gene	raw_counts	median_length_normalized	RPKM
DHRS12|79758	870	32.2857142857143	5.53563039457184
DHRS13|147015	3792	98.6668401874024	16.8806072347107
DHRS1|115817	2770	92.5698996655518	15.8447604531147
DHRS2|10202	701	20.5090696313634	3.50770495783882
DHRS3|9249	7837	310.458003169572	53.1052665725238
DHRS4L1|728635	136	5.56101556101556	0.952511758819716
DHRS4L2|317749	1548	72.3317757009346	12.3718395783344
DHRS4|10901	1384	54.2139498432602	9.27539721329361
DHRS7B|25979	2204	103.730188679245	17.7808626107908
DHRS7C|201140	0	0	0
DHRS7|51635	7496	266.942307692308	45.6572312508457
DHRS9|10170	159	4.6572934973638	0.796545712918695
DHRSX|207063	6167	118.778890600924	20.3149782479802
DHTKD1|55526	5010	48.0236447520185	8.23596475361506
DHX15|1665	25428	420.502815501822	72.0271434176439
DHX16|8449	2242	35.504752851711	6.07499206589995
DHX29|54505	14551	160.736574585635	27.4992822452992
DHX30|22907	3705	84.6610247026533	14.4938965109098
DHX32|55760	6472	118.705062362436	20.3029786744804
DHX33|56919	665	8.83103081827843	1.5108422873235
DHX34|9704	1244	31.3326612903226	5.36198770588783
DHX35|60625	1686	25.491833030853	4.36115801434295
DHX36|170506	5707	79.6207089031538	13.6209740561233
DHX37|57647	471	7.22587584511371	1.23779994733041
DHX38|9785	820	17.1331100879029	2.93524802146319
DHX40P1|653645	203	8.99025686448184	1.53762063041429
DHX40|79665	10526	190.663043478261	32.6137985993277
DHX57|90957	5048	58.2294552169898	9.96501598357516
DHX58|79132	3251	69.1182475542322	11.8252802430563
DHX8|1659	6242	81.4449973808277	13.9808939555527
DHX9|1660	28612	418.237426900585	71.543340057039
DIABLO|56616	3632	83.4875804967801	14.2867485608953
DIAPH1|1729	11611	141.507069722087	24.2058908363417
DIAPH2|1730	1445	19.0928080380751	3.2673331864458
DIAPH3|81624	779	27.2237762237762	4.65852597700125
DICER1|23405	6937	155.795148247978	26.649780470801
DIDO1|11083	7679	74.0866460825936	12.6722683282735
DIMT1L|27292	2626	103.018987341772	17.7662082781352
DIO1|1733	19926	591.576009501188	101.187097871494
DIO2|1734	290	2.29206198608476	0.392150919792566
DIO3OS|64150	0	0	0
DIO3|1735	0	0	0
DIP2A|23181	2404	39.9112956810631	6.82991138722731
DIP2B|57609	10118	103.278038815117	17.67620706059
DIP2C|22982	1952	47.3513119533528	8.11113340292131
DIRAS1|148252	2	0.0293083235638921	0.00501265799565062
DIRAS2|54769	19	0.231312393474556	0.0395617960241098
DIRAS3|9077	73	2.21741778319123	0.38018660259582
DIRC1|116093	16	0.550206327372765	0.0941028285070696
DIRC2|84925	4565	68.1750298685782	11.6601042645602
DIRC3|729582	32	0.40650406504065	0.0695251588665037
DIS3L2|129563	1809	26.3270128354726	4.51278720067361
DIS3L|115752	3999	56.4951950254381	9.66586392531917
DIS3|22894	5043	33.2776824600765	5.69165781551335
DISC1|27185	358	7.16373098478783	1.22556879324565
DISC2|27184	42	0.52916987920843	0.092307111463469
DISP1|84976	1578	16.584229390681	2.84512253532261
DISP2|85455	14	0.139109697933227	0.0237921946677503
DIXDC1|85458	3091	32.392999371201	5.54034347619632
DKC1|1736	5222	100.92652745553	17.2685331364689
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	23	0.37048969072165	0.0633655523303282
DKFZP586I1420|222161	1612	29.2260298942763	5.02558162574367
DKFZP686I15217|401232	468	14.8854961832061	2.54589455788258
DKFZp434J0226|93429	9	0.297225891677675	0.0508351062517963
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.189753320683112	0.0324538692242123
DKFZp686A1627|266695	0	0	0
DKFZp686O24166|374383	807	6.30556862745098	1.08253126184283
DKFZp761E198|91056	697	7.76943820224719	1.3394295269178
DKFZp779M0652|374387	0	0	0
DKK1|22943	87	2.39283746556474	0.409911143267469
DKK2|27123	123	3.14096016343207	0.537204355715697
DKK3|27122	3295	65.2622820919176	11.1638288475479
DKK4|27121	18	1.01676646706587	0.184345750575376
DKKL1|27120	0	0	0
DLAT|1737	8079	100.806338906913	17.2419097313066
DLC1|10395	998	8.48639455782313	1.45144410739775
DLD|1738	9371	136.444379732091	23.3363402561953
DLEC1|9940	36	0.525854513584575	0.0899378917501835
DLEU1|10301	431	23.1223175965665	3.95465369848708
DLEU2L|79469	143	4.29390464695232	0.738007253652947
DLEU2|8847	650	26.5138888888889	4.54128795047138
DLEU7|220107	27	1.14795918367347	0.196337629758213
DLG1|1739	8665	91.167297979798	15.5933431595381
DLG2|1740	67	0.458286358511838	0.0807436350364792
DLG3|1741	4853	47.8695737963694	8.18880984716545
DLG4|1742	625	9.53879047037263	1.63248215878512
DLG5|9231	9150	83.1519723686602	14.2241574343404
DLGAP1|9229	540	11.1488833746898	1.90978538127096
DLGAP2|9228	10	0.0496919101570264	0.00849890135219633
DLGAP3|58512	3	0.0418176749372735	0.0071521560138667
DLGAP4|22839	9220	116.908860116781	20.0166797827233
DLGAP5|9787	1926	31.6902567478604	5.42145197009776
DLK1|8788	0	0	0
DLK2|65989	7	0.229960578186597	0.0393305924993822
DLL1|28514	79	1.81009174311927	0.309897233351292
DLL3|10683	4	0.0974658869395711	0.0166697749329044
DLL4|54567	506	7.44221105527638	1.2790738508819
DLST|1743	5322	227.222886421862	38.8655731383147
DLX1|1745	4	0.0907852927825692	0.0155271802824874
DLX2|1746	83	2.40970192869667	0.414834802377636
DLX3|1747	398	7.59395331037122	1.30253908425213
DLX4|1748	308	8.9923887587822	1.54209081879311
DLX5|1749	52	2.13640098603122	0.365392700172685
DLX6AS|285987	70	2.37687074829932	0.407218787646664
DLX6|1750	4	0.111669458403127	0.019099038616594
DMAP1|55929	1012	36.4206349206349	6.24402141058219
DMBT1|1755	6	0.0619067271976888	0.0105880246065786
DMBX1|127343	65	1.12534626038781	0.192470098731889
DMC1|11144	147	3.51536983669549	0.603786934421351
DMD|1756	280	3.02833657797967	0.51794213094579
DMGDH|29958	30	0.528913963328632	0.0904611552247526
DMKN|93099	163	8.76344086021505	1.49882786033821
DMP1|1758	4	0.0749344323716748	0.0128161776554214
DMPK|1760	889	15.4452554744526	2.64246351983857
DMRT1|1761	4	0.100250626566416	0.0171460542167017
DMRT2|10655	48	0.978393803505911	0.167336542171968
DMRT3|58524	25	0.572344322344322	0.0978891316458328
DMRTA1|63951	5	0.0960034752389227	0.018574271373979
DMRTA2|63950	2	0.0336247478143914	0.00575090419675854
DMRTB1|63948	0	0	0
DMRTC1B|728656	0	0	0
DMRTC1|63947	14	0.645756457564576	0.110444947941069
DMRTC2|63946	0	0	0
DMTF1|9988	4349	54.922649140546	9.40113363422199
DMWD|1762	1355	20.9514382926075	3.58410473321554
DMXL1|1657	5783	80.3847650820128	13.7486436553166
DMXL2|23312	4665	34.2877094972067	5.86492039573735
DNA2|1763	998	16.1407766990291	2.76197131116466
DNAH10|196385	125	2.24327272727273	0.388708842753634
DNAH11|8701	237	0.835212855934593	0.142848033980649
DNAH12|201625	70	1.52571926765475	0.26094665119468
DNAH14|127602	2142	53.3194792188282	9.17251652775276
DNAH17|8632	54	1.03014116749332	0.176186991679251
DNAH1|25981	184	1.97008179078777	0.338677011508117
DNAH2|146754	92	1.3867269984917	0.237329320583214
DNAH3|55567	6	0.0637890708058686	0.0109099653930427
DNAH5|1767	2510	22.4967707212056	3.85082567220231
DNAH6|1768	29	0.698122291766972	0.119401175578632
DNAH7|56171	380	2.66211652124965	0.457304520886628
DNAH8|1769	26	0.525858502275548	0.0919906735850553
DNAH9|1770	1	0.00222434064188116	0.00271737989850014
DNAI1|27019	160	4.02836879432624	0.693138361951769
DNAI2|64446	0	0	0
DNAJA1|3301	30399	1117.58161764706	191.147001793448
DNAJA2|10294	20998	338.66064516129	57.9246394074509
DNAJA3|9093	6518	124.812332439678	21.3478717792034
DNAJA4|55466	14565	251.878934624697	43.0833533322542
DNAJB11|51726	4326	125.210098665119	21.470805561549
DNAJB12|54788	4375	68.0158631415241	11.6370843281609
DNAJB13|374407	10	0.261866666666667	0.0456085042164264
DNAJB14|79982	3232	58.5801305293691	10.0213029569088
DNAJB1|3337	20860	481.889094269871	82.4335776878455
DNAJB2|3300	4474	113.077856420627	19.3426865392086
DNAJB3|414061	0	0	0
DNAJB4|11080	1266	30.4158653846154	5.20496090787222
DNAJB5|25822	224	4.47641886490807	0.76561038252994
DNAJB6|10049	19658	437.217081850534	74.7808031488971
DNAJB7|150353	69	1.33048875096974	0.22888286396432
DNAJB8|165721	0	0	0
DNAJB9|4189	11609	244.51328553353	41.8707132102879
DNAJC10|54431	24339	290.215597424279	49.6392223999941
DNAJC11|55735	2383	37.4874134675897	6.4123504689119
DNAJC12|56521	5325	265.206586826347	45.446348232124
DNAJC13|23317	8447	182.860303687636	31.3385332252837
DNAJC14|85406	7616	120.741516016492	20.6561826898373
DNAJC15|29103	5639	100.683022922636	17.2716481426685
DNAJC16|23341	7786	88.8315837517115	15.1945949550332
DNAJC17|55192	266	14.7131782945736	2.51907436079099
DNAJC18|202052	713	10.2408738143145	1.75259755890587
DNAJC19|131118	4676	168.857658959538	28.8925260634045
DNAJC1|64215	7179	168.665413533835	28.8495757550862
DNAJC21|134218	11086	128.883693882298	22.0523324207651
DNAJC22|79962	304	7.28647342995169	1.25588634798855
DNAJC24|120526	2698	46.8897774687065	8.02232339029371
DNAJC25-GNG10|552891	6893	234.445578231293	40.0994157606922
DNAJC25|548645	3734	78.2363788767812	13.3829228895748
DNAJC27|51277	927	9.60970551638324	1.64399173353746
DNAJC28|54943	343	9.74431818181818	1.66658916330621
DNAJC2|27000	3782	89.8507604562738	15.3717350534569
DNAJC30|84277	1510	29.6815311760063	5.09585941447345
DNAJC3|5611	12869	118.557766721946	20.2783250677581
DNAJC4|3338	1307	48.8406881077038	8.35971134221241
DNAJC5B|85479	101	2.33595557612217	0.399681188615722
DNAJC5G|285126	14	0.368033648790747	0.0629454908349733
DNAJC5|80331	6542	124.334984756098	21.3203244986563
DNAJC6|9829	244	2.10127454357561	0.359384958302016
DNAJC7|7266	11582	309.298076923077	52.9084230603616
DNAJC8|22826	10062	275.794407894737	47.1744211991861
DNAJC9|23234	3754	83.7441964285714	14.3315562077398
DNAL1|83544	4653	34.4412200177673	5.89140796525296
DNAL4|10126	2355	77.7699468085106	13.3902959727831
DNALI1|7802	7153	139.095719844358	23.8013835598321
DNASE1L1|1774	2236	40.6454545454545	6.95322377917701
DNASE1L2|1775	23	0.796398891966759	0.136209608333337
DNASE1L3|1776	27	1.06382978723404	0.181948820012339
DNASE1|1773	373	5.85521235521236	1.02630140400139
DNASE2B|58511	9	0.43731778425656	0.0747952875269383
DNASE2|1777	5115	132.601453035807	22.6992247405638
DND1|373863	490	14.3343248066627	2.49273130570147
DNER|92737	0	0	0
DNHD1|144132	382	6.72965322009908	1.15594802353204
DNLZ|728489	125	8.60055096418733	1.4723819801274
DNM1L|10059	12221	134.754962505514	23.0500743009324
DNM1P35|100128285	293	2.69450800915332	0.477806483674662
DNM1|1759	226	5.22619047619048	0.920314460081461
DNM2|1785	3797	52.323221180364	8.95488264494817
DNM3|26052	247	4.98662342926632	0.856199372323976
DNMBP|23268	733	7.62429789889744	1.30399808575933
DNMT1|1786	3904	46.1814955040227	7.90000593621016
DNMT3A|1788	1306	16.4928012124274	2.82101098004481
DNMT3B|1789	451	5.68787878787879	0.973931600454939
DNMT3L|29947	1	0.0293427230046948	0.00501854139705396
DNPEP|23549	5521	156.949886104784	26.8868755458667
DNTTIP1|116092	1128	42.6355353075171	7.32437254500697
DNTTIP2|30836	8905	198.799464046449	34.0115897203504
DNTT|1791	0	0	0
DOC2A|8448	549	13.8147961751384	2.36277071101077
DOC2B|8447	6	0.148294611962432	0.0253631078811071
DOCK10|55619	1583	19.7410179640719	3.3775384625095
DOCK11|139818	512	4.03261383330707	0.689840303257749
DOCK1|1793	5830	50.0506524725275	8.56040456242808
DOCK2|1794	568	6.10096670247046	1.04345987090213
DOCK3|1795	45	0.250713877784123	0.0439545122017245
DOCK4|9732	931	9.72222222222222	1.66281004955721
DOCK5|80005	1120	12.0383372819298	2.06284425704276
DOCK6|57572	688	7.32807167235495	1.25501216807146
DOCK7|85440	3345	29.5243902439024	5.05568818279249
DOCK8|81704	2622	33.0270065623423	5.65933389333686
DOCK9|23348	2406	26.9737609329446	4.6142938920465
DOHH|83475	152	3.98740818467996	0.681973961263459
DOK1|1796	1270	33.4315068493151	5.72208907615202
DOK2|9046	93	3.01752109020117	0.516092337620983
DOK3|79930	576	13.5211267605634	2.31254387576247
DOK4|55715	169	3.07090909090909	0.525534355402913
DOK5|55816	82	2.3203169213356	0.396848190338175
DOK6|220164	93	0.553384175405148	0.0947686239601925
DOK7|285489	571	11.8563122923588	2.02780750941493
DOLK|22845	5341	117.396118217909	20.1473605828132
DOLPP1|57171	2392	58.9590729783037	10.0864961247866
DOM3Z|1797	1337	42.0339622641509	7.19086911997195
DONSON|29980	4107	96.6946277097078	16.5510833073336
DOPEY1|23033	1594	9.91787319021468	1.7013531824369
DOPEY2|9980	10545	70.5495182012848	12.0685980233426
DOT1L|84444	802	7.23520897412701	1.24088634368466
DPAGT1|1798	10935	254.256744186047	43.4938075819729
DPCD|25911	1049	44.1561969439728	7.6151296036234
DPCR1|135656	0	0	0
DPEP1|1800	2	0.0600961538461538	0.0102783588228124
DPEP2|64174	76	2.18516388729155	0.373732711376697
DPEP3|64180	2	0.0570125427594071	0.00975096298811853
DPF1|8193	4	0.0867302688638335	0.0148336418743798
DPF2|5977	4797	99.4815429282455	17.0145163878731
DPF3|8110	10	0.20703933747412	0.0354103293605795
DPH1|1801	3049	70.9329608938548	12.1386460680765
DPH2|1802	1716	36.5728900255754	6.25513053351884
DPH3B|100132911	138	6.4559925093633	1.10498131704123
DPH3|285381	4156	51.6145057128664	8.82772650537761
DPH5|51611	3009	84.6858108108108	14.4885968314218
DPM1|8813	5856	279.483285577841	47.8301219003211
DPM2|8818	10016	319.266495836003	54.8704490188653
DPM3|54344	674	71.0485232067511	12.1598622792213
DPP10|57628	1	0.00201612903225806	0.00191567978059587
DPP3|10072	2519	47.6285930408472	8.14730206040881
DPP4|1803	538	11.6159169550173	1.9899471725052
DPP6|1804	6	0.0683838614087075	0.0116958211177296
DPP7|29952	4064	173.302405498282	29.8571135849802
DPP8|54878	1737	21.2408133268006	3.63893182679749
DPP9|91039	2457	58.3374760994264	10.0436270488551
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	45	0.892857142857143	0.152707045367499
DPPA5|340168	3	0.23202614379085	0.0419195810812743
DPRXP4|503645	16	1.20663650075415	0.206373322246273
DPRX|503834	0	0	0
DPT|1805	84	2.4207492795389	0.414025326460355
DPY19L1|23333	2262	183.056818181818	31.4021215110257
DPY19L2P1|554236	520	7.6883541295306	1.32110194922804
DPY19L2P2|349152	1103	14.913961038961	2.55205865212654
DPY19L2P4|442523	144	3.56788899900892	0.610222801706399
DPY19L2|283417	1181	23.4134233518666	4.01089481827836
DPY19L3|147991	3046	34.4623047317184	5.8972508423379
DPY19L4|286148	10634	145.02159650082	24.8599388585367
DPY30|84661	5343	361.148849797023	61.8283756837871
DPYD|1806	2941	81.9843487982113	14.0582669333961
DPYSL2|1808	3350	37.8186949650034	6.46824152425894
DPYSL3|1809	2523	24.370170015456	4.16840668969923
DPYSL4|10570	10	0.183016105417277	0.0313015905584918
DPYSL5|56896	51	0.490821256038647	0.0842765838781792
DPYS|1807	7	0.209205020920502	0.0357807302953136
DQX1|165545	144	3.32086795937211	0.568527060869581
DR1|1810	8276	131.544356120827	22.5033374937487
DRAM1|55332	4641	68.573329390893	11.7350533006598
DRAM2|128338	12961	343.588328912467	58.7995845307463
DRAP1|10589	1776	89.3481781376518	15.3720970688968
DRD1|1812	195	2.88734064630892	0.494385097958224
DRD2|1813	6	0.114242193450114	0.0195390583562375
DRD3|1814	0	0	0
DRD4|1815	2	0.0735294117647059	0.0125758743243823
DRD5|1816	0	0	0
DRG1|4733	9057	308.064758009543	52.7960407321286
DRG2|1819	851	22.6056412985631	3.87302126345585
DRGX|644168	0	0	0
DRP2|1821	52	0.372706422018349	0.0637446840754239
DSC1|1823	109	1.28036723163842	0.219426507750286
DSC2|1824	3073	29.4828247937056	5.04299559071238
DSC3|1825	851	6.11702127659574	1.04620571507095
DSCAML1|57453	8	0.0912689173457509	0.0159284648020115
DSCAM|1826	0	0	0
DSCC1|79075	2046	44.5425578350065	7.63708530337258
DSCR10|259234	0	0	0
DSCR3|10311	6801	105.886951105575	18.1125488852333
DSCR4|10281	0	0	0
DSCR6|53820	409	10.2147852147852	1.74705402951908
DSCR8|84677	47	4.10122164048866	0.701439691810223
DSCR9|257203	4	0.34965034965035	0.059801360423636
DSEL|92126	532	2.85055489710161	0.490189451092397
DSE|29940	1349	18.1578238621061	3.10694883793223
DSG1|1828	2	0.0220653133274493	0.00377387225974402
DSG2|1829	20049	176.237625506429	30.2009721585498
DSG3|1830	639	6.49014427961796	1.11043871396679
DSG4|147409	0	0	0
DSN1|79980	4068	90.3983992885727	15.468157666109
DSPP|1834	0	0	0
DSP|1832	214899	1216.29189311594	208.076213221931
DSTN|11034	91408	2830.53965303594	484.314841242461
DSTYK|25778	4719	30.2800667436786	5.17969126389382
DST|667	6301	87.901648505169	15.0554895781487
DTD1|92675	1215	44.2207602339181	7.59516620380456
DTHD1|401124	0	0	0
DTL|51514	4825	56.2865810968495	9.62927506611395
DTNA|1837	10495	115.248188007907	19.7120546240691
DTNBP1|84062	1287	42.3076923076923	7.23596461125996
DTNB|1838	1460	31.9964927663306	5.47362035477717
DTWD1|56986	3868	73.2853353543009	12.5341294744082
DTWD2|285605	2011	20.1548049859268	3.45742996001333
DTX1|1840	18	0.271329514621646	0.0464059999187335
DTX2|113878	682	15.9359214218896	2.72787066261718
DTX3L|151636	24187	241.908163265306	41.3840370454196
DTX3|196403	1429	36.8468282619907	6.3023355330009
DTX4|23220	124	1.10912343470483	0.189695478181022
DTYMK|1841	1016	48.4108674928503	8.28257393062844
DULLARD|23399	5181	149.310841983852	25.551217597892
DUOX1|53905	1046	9.62615101289135	1.64732373654634
DUOX2|50506	8	0.0626370184779205	0.0107129277050798
DUOXA1|90527	8	0.232018561484919	0.0396825732741529
DUOXA2|405753	0	0	0
DUPD1|338599	0	0	0
DUS1L|64118	3309	88.9516129032258	15.2135625455801
DUS2L|54920	336	9.17030567685589	1.568414719233
DUS3L|56931	188	5.56213017751479	0.95130164120061
DUS4L|11062	2250	53.8768567321514	9.21949579123377
DUSP10|11221	1965	43.7584670231729	7.48836152951854
DUSP11|8446	4089	106.210197710718	18.1932726724409
DUSP12|11266	1678	66.2717219589258	11.3345779139756
DUSP13|51207	131	4.80910425844347	0.822510194431699
DUSP14|11072	5792	185.878690629012	31.7912936964307
DUSP15|128853	28	1.07858243451464	0.184471993171216
DUSP16|80824	14814	236.006379585327	40.409352958262
DUSP18|150290	796	16.1867101508357	2.77499765768514
DUSP19|142679	743	7.03503787878788	1.20337779235813
DUSP1|1843	6041	175.08231884058	29.9479319534165
DUSP21|63904	0	0	0
DUSP22|56940	1543	33.0355765109301	5.65585528337542
DUSP23|54935	1747	121.568245125348	20.8072920089041
DUSP26|78986	0	0	0
DUSP27|92235	4	0.0495785820525533	0.0084795186322062
DUSP28|285193	767	14.5474924012158	2.49204901695472
DUSP2|1844	247	7.1692037470726	1.23667672805811
DUSP3|1845	14886	179.793186760087	30.7559884829846
DUSP4|1846	5242	88.7695696374111	15.1905993160692
DUSP5P|574029	11	0.222491909385113	0.0380532119524189
DUSP5|1847	28042	549.671119842829	94.2254672325905
DUSP6|1848	7792	148.508196721311	25.4037455814712
DUSP7|1849	774	11.6863995142684	2.00939106691223
DUSP8|1850	1123	12.4203963482521	2.13837467581191
DUSP9|1852	3	0.0621375310687655	0.0106274994290554
DUT|1854	10343	275.955709711846	47.198048203425
DUX4|22947	0	0	0
DUXA|503835	68	1.00956365809922	0.173792118577237
DVL1|1855	753	14.6392676275808	2.50851215000261
DVL2|1856	1087	23.8377192982456	4.07701020421509
DVL3|1857	8276	82.6687312687313	14.1404588247432
DVWA|344875	1	0.0283768444948922	0.00485334536922812
DYDC1|143241	83	1.37054161162483	0.234406323272172
DYDC2|84332	63	1.54715127701375	0.264612208279242
DYM|54808	8832	218.752725470763	37.4269985046591
DYNC1H1|1778	16887	98.0927306616962	16.8232498842933
DYNC1I1|1780	48	0.804020100502513	0.137513078039477
DYNC1I2|1781	15608	308.328328723825	52.7353961238135
DYNC1LI1|51143	6738	145.433937823834	24.8793799716873
DYNC1LI2|1783	7354	136.38353115727	23.3265676006769
DYNC2H1|79659	2434	8.89676853341132	1.52175618597541
DYNC2LI1|51626	4716	168.305	28.806657038125
DYNLL1|8655	27039	1809.57697456493	309.540247366454
DYNLL2|140735	9049	296.275952693824	50.8432187895585
DYNLRB1|83658	20115	1432.48575498575	245.036074335849
DYNLRB2|83657	444	37.9025641025641	6.4904409846453
DYNLT1|6993	11561	805.558204768583	138.66056729824
DYNLT3|6990	7602	170.119282511211	29.152117353134
DYRK1A|1859	11115	109.22661163522	18.681401988708
DYRK1B|9149	1533	31.4356029532404	5.37719213728838
DYRK2|8445	1450	11.9160092044707	2.03810192042093
DYRK3|8444	524	11.8667874943362	2.03037405494513
DYRK4|8798	1312	49.3157894736842	8.43585867461721
DYSFIP1|116729	12	0.51779359430605	0.0912981623549461
DYSF|8291	785	5.79335793357934	0.990848961528452
DYTN|391475	1	0.0243783520234032	0.00416947564143342
DYX1C1|161582	1168	32.2750415052573	5.52753869584803
DZIP1L|199221	12	0.213219616204691	0.0364673541176117
DZIP1|22873	307	3.23300970873786	0.554102896571981
DZIP3|9666	3544	49.0407089448906	8.39292468895468
E2F1|1869	1370	25.0389419544453	4.30407219713245
E2F2|1870	885	8.35293002086099	1.43526667331941
E2F3|1871	2250	35.9641255605381	6.16306461124436
E2F4|1874	1711	40.5538095238095	6.96751345663443
E2F5|1875	8013	240.286142771446	41.1061350051992
E2F6|1876	4331	66.8287037037037	11.4311592454481
E2F7|144455	292	3.93859886394374	0.675430242317919
E2F8|79733	255	4.0891597177678	0.699376718360451
E4F1|1877	350	6.93730158730159	1.18772146396944
EAF1|85403	8042	90.8450067781292	15.5381661308956
EAF2|55840	266	15.0725623582766	2.57905232176221
EAPP|55837	6156	225.224504768892	38.6233426205504
EARS2|124454	6354	86.4545454545455	14.7895568075245
EBAG9|9166	12133	405.815261044177	69.4487928787527
EBF1|1879	512	4.89671002295333	0.837493573981816
EBF2|64641	96	2.1697684975034	0.372652326779698
EBF3|253738	96	1.5596479791395	0.26758574833627
EBF4|57593	486	8.47414395527603	1.45215756349471
EBI3|10148	37	1.61009573542211	0.275377718016935
EBNA1BP2|10969	2644	94.588403722262	16.1849792163875
EBPL|84650	2880	138.589990375361	23.7041311615691
EBP|10682	2191	96.9831709477414	16.5956985282645
ECD|11319	5284	119.192238267148	20.3910765128269
ECE1|1889	10321	100.97084148728	17.272212769731
ECE2|9718	680	13.6238902340597	2.34668453898078
ECEL1|9427	6	0.104456824512535	0.0178654482045542
ECH1|1891	3927	182.651162790698	31.2391737310302
ECHDC1|55862	5580	130.853658536585	22.3817530658706
ECHDC2|55268	1695	45.8251218191662	7.84783581282242
ECHDC3|79746	272	7.88501742160279	1.35077451512064
ECHS1|1892	6517	240.615555555556	41.2820308303404
ECM1|1893	7910	183.001388246182	31.3017643757461
ECM2|1842	596	11.4045158821278	1.95053591511123
ECSCR|641700	366	24.4864864864865	4.22957243493549
ECSIT|51295	714	22.9697554697555	3.92911100513133
ECT2L|345930	120	1.47746860379217	0.252694248921348
ECT2|1894	7284	91.8987884906613	15.7218108615811
EDA2R|60401	580	9.431640625	1.61455886508345
EDARADD|128178	131	2.30296610169492	0.395571640118635
EDAR|10913	4	0.0464468183929401	0.0079438871719275
EDA|1896	114	4.79089376053963	0.821991380797735
EDC3|80153	2665	34.4097132523896	5.88736746335458
EDC4|23644	1633	20.8093295946979	3.55971294539053
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	21441	535.294794794795	91.769138410698
EDEM2|55741	1918	51.1927389215163	8.757051964139
EDEM3|80267	21244	159.15328139047	27.2205685376207
EDF1|8721	5016	418.003344481605	71.730431798577
EDIL3|10085	489	8.30502717391304	1.42042450079606
EDN1|1906	179	4.24976258309592	0.72684493008728
EDN2|1907	27	1.16262975778547	0.199734474563719
EDN3|1908	14	0.26748184944593	0.0457479264685209
EDNRA|1909	1886	27.012317387568	4.61996771799879
EDNRB|1910	1110	12.9189944134078	2.20956004190962
EEA1|8411	3755	23.3516647961092	4.00439425113826
EED|8726	2669	66.9417670682731	11.457934653016
EEF1A1P9|441032	1405	42.6948328267477	7.30394548906677
EEF1A1|1915	344319	5120.69363474123	875.81096984472
EEF1A2|1917	848	23.8408323959505	4.07860077076029
EEF1B2|1933	10894	605.156666666667	103.512301027864
EEF1DP3|196549	2	0.103092783505155	0.0176321536919174
EEF1D|1936	11802	411.866620111732	70.4789935530199
EEF1E1|9521	3132	182.640186915888	31.2892454452061
EEF1G|1937	36592	1160.79124365482	198.55326613509
EEF2K|29904	29302	258.893413597734	44.3659389568119
EEF2|1938	31475	495.155864685425	85.0968821260683
EEFSEC|60678	875	21.1437560503388	3.62180310890971
EEPD1|80820	495	5.25176018775336	0.903144718921928
EFCAB10|100130771	132	5.59592529711375	0.958243191304375
EFCAB1|79645	18	0.419776119402985	0.0717951034190481
EFCAB2|84288	1101	14.9208028207215	2.55364946817969
EFCAB3|146779	411	12.6851851851852	2.16957120751751
EFCAB4A|283229	554	15.4145251396648	2.64669462317391
EFCAB4B|84766	792	15.4478672985782	2.67490634918615
EFCAB5|374786	19	0.252525252525253	0.0431898714170705
EFCAB6|64800	284	8.30233918128655	1.42026482428345
EFCAB7|84455	1803	37.844696969697	6.48927818041484
EFEMP1|2202	22447	412.516544117647	70.5726627398523
EFEMP2|30008	618	16.524064171123	2.82614193907936
EFHA1|221154	5273	166.858771374288	28.5576681522977
EFHA2|286097	50	0.627037873087534	0.107243473044644
EFHB|151651	63	1.20091498284407	0.205394760219801
EFHC1|114327	3072	27.9679533867444	4.78341194986555
EFHC2|80258	326	4.97124502906088	0.852805084193657
EFHD1|80303	77042	2413.48684210526	412.801971550978
EFHD2|79180	1790	36.7747524752475	6.31491511041176
EFNA1|1942	5618	184.127296587927	31.5241851240014
EFNA2|1943	0	0	0
EFNA3|1944	441	12.698732718894	2.17238087119571
EFNA4|1945	676	30.4221422142214	5.2033104495338
EFNA5|1946	26084	414.280433397068	71.0834263851139
EFNB1|1947	231	4.43397683397683	0.762709783349023
EFNB2|1948	1401	16.1504036908881	2.76373332211131
EFNB3|1949	45	0.69221260815822	0.118918959927719
EFR3A|23167	28240	265.786374787696	45.5740762079596
EFR3B|22979	2405	18.8994325346784	3.24189547132642
EFS|10278	82	1.43708377146863	0.245787154688944
EFTUD1|79631	4003	56.6441109852775	9.69196855774109
EFTUD2|9343	10877	131.426154218032	22.4838515392526
EGFL6|25975	1050	22.0192953020134	3.76643215923194
EGFL7|51162	213	6.41566265060241	1.09728291394189
EGFL8|80864	255	8.91608391608392	1.52493469080272
EGFLAM|133584	655	8.98598901098901	1.53881714947249
EGFR|1956	102	2.64006259780908	0.455014419999559
EGF|1950	156	1.64141414141414	0.280734164210958
EGLN1|54583	16981	164.992418351477	28.2299041395
EGLN2|112398	3850	89.1552363299351	15.2565518912108
EGLN3|112399	3242	68.4413006756757	11.7078840796285
EGOT|100126791	93	3.13972602739726	0.544724857721874
EGR1|1958	2788	67.3774224806202	11.5512817728376
EGR2|1959	427	7.45460893854749	1.27497586202082
