gene	raw_counts	median_length_normalized	RPKM
CASC3|22794	13402	232.616962113312	47.2881040002471
CASC4|113201	20807	376.853985507246	76.5283826193919
CASC5|57082	2001	14.7638806851742	2.99952363931002
CASD1|64921	10407	134.199123033273	27.2490837257197
CASKIN1|57524	1558	13.5864793678666	2.77712785618295
CASKIN2|57513	3561	39.4428444838281	8.00815681195024
CASK|8573	7254	44.0725747629468	8.95181288613811
CASP10|843	916	11.8980759230369	2.41773302925152
CASP12|120329	12	0.64034151547492	0.130006122352319
CASP14|23581	31	1.70893054024256	0.346957721055476
CASP1|834	1439	55.282090699462	11.2280838477384
CASP2|835	6209	77.2698531242221	15.6906876778557
CASP3|836	4129	77.5381435550545	15.7515087249024
CASP4|837	1673	63.4192570128886	12.8757725174133
CASP5|838	14	0.573770491803279	0.116490458539462
CASP6|839	2277	74.4397905759162	15.1273141545957
CASP7|840	3351	64.30556621881	13.0583663945763
CASP8AP2|9994	2018	15.0165276950566	3.05023025297597
CASP8|841	2080	60.6306884480747	12.3189776458467
CASP9|842	1557	40.8781512605042	8.30125621301203
CASQ1|844	57	1.42448569994982	0.290328524365069
CASQ2|845	186	3.57692307692308	0.726209199224577
CASR|846	0	0	0
CASS4|57091	294	4.90978950885399	0.997155211420316
CAST|831	60601	878.622389791183	178.4163635047
CASZ1|54897	3937	51.0383211678832	10.4185904407349
CATSPER1|117144	26	0.489749430523918	0.100202769955302
CATSPER2P1|440278	381	12.3276983094928	2.51472668299798
CATSPER2|117155	247	7.04623287671233	1.43114949348831
CATSPER3|347732	45	1.67937219730942	0.341411817948774
CATSPER4|378807	2	0.0712250712250712	0.0144605575313536
CATSPERB|79820	16	0.275862068965517	0.0560072352386771
CATSPERG|57828	164	2.30207748455924	0.46738210765572
CAT|847	4839	172.666666666667	35.0622382596306
CAV1|857	5046	90.3338108882521	18.3465319695034
CAV2|858	1794	75.1693210393965	15.2652578611034
CAV3|859	0	0	0
CBARA1|10367	4802	117.328277886497	23.8486288064692
CBFA2T2|9139	7766	56.0480866425993	11.3841276868623
CBFA2T3|863	3314	54.3772160210112	11.0444668209297
CBFB|865	3066	48.627619047619	9.88060975002328
CBLB|868	1630	24.7509113001215	5.02631760656946
CBLC|23624	857	28.0788436268068	5.71594865878302
CBLL1|79872	4101	48.063994374121	9.75867979327916
CBLN1|869	11	0.271604938271605	0.055142926052895
CBLN2|147381	13536	254.572987208427	51.6960688241423
CBLN3|643866	663	13.9466101694915	2.85183027524906
CBLN4|140689	254	4.92537893509522	1.00211157881873
CBL|867	2333	10.305817470201	2.10665446236389
CBR1|873	4242	170.106827309237	34.5878416897167
CBR3|874	1329	58.7101063829787	11.960188682036
CBR4|84869	4191	129.010500308833	26.2780395447559
CBS|875	1965	38.34375	7.79192456073245
CBWD1|55871	1985	57.9485981308411	11.7700660649622
CBWD2|150472	2254	61.6814449917898	12.523840101982
CBWD3|445571	3098	90.8791079812207	18.4558466414071
CBWD5|220869	6	0.958466453674121	0.194593828504988
CBWD6|644019	648	18.3886363636364	3.73752828339922
CBX1|10951	10200	217.137137989779	44.0985418004703
CBX2|84733	173	3.27875095201828	0.668764992365868
CBX3|11335	32175	875.660860097986	177.799915012005
CBX4|8535	3162	58.6700564971751	12.089810397637
CBX5|23468	15823	68.4418584530195	13.8972313615386
CBX6|23466	3712	66.9858181818182	13.7024246794843
CBX7|23492	4553	59.5864326872708	12.1055318871287
CBX8|57332	460	14.8197146562905	3.0282770674609
CBY1|25776	2107	91.8160418482999	18.64761385565
CC2D1A|54862	4514	79.7055496641923	16.1976032523733
CC2D1B|200014	3141	61.0780335544284	12.4406043958639
CC2D2A|57545	1339	36.7494505494506	7.46846480615752
CC2D2B|387707	54	1.24340866290019	0.258084187805345
CCAR1|55749	9394	181.180555555556	36.7906709759159
CCBE1|147372	183	3.13678436750086	0.636849497368142
CCBL1|883	460	11.8589876033058	2.4119851436078
CCBL2|56267	3884	89.6905311778291	18.211405740022
CCBP2|1238	303	5.2533889468196	1.06911621489889
CCDC101|112869	1818	77.7698275862069	15.9095552599867
CCDC102A|92922	194	3.89142857142857	0.803818126155095
CCDC102B|79839	460	9.92662926197669	2.01536609323466
CCDC103|388389	216	5.51588114754098	1.12330085020195
CCDC104|112942	2844	105.792410714286	21.4808999885841
CCDC105|126402	0	0	0
CCDC106|29903	1894	50.2715654952077	10.2377975330124
CCDC107|203260	506	27.0277777777778	5.48778158314869
CCDC108|255101	55	0.937412587412587	0.195217526673273
CCDC109A|90550	1773	43.7994071146245	8.89242840373968
CCDC109B|55013	1733	69.1896	14.073778106951
CCDC110|256309	400	6.90946786454734	1.40308381299381
CCDC111|201973	1452	33.3946642134315	6.77999270190379
CCDC112|153733	1692	33.7589784517159	6.85395804741472
CCDC113|29070	352	3.3503733486502	0.684139691408692
CCDC114|93233	229	6.22472527472527	1.27728038880513
CCDC115|84317	3965	120.568126520681	24.4829377430021
CCDC116|164592	7	0.171400587659158	0.034798814744893
CCDC117|150275	6448	83.8543184183143	17.0280061975655
CCDC11|220136	138	3.72019597169298	0.762591710074801
CCDC120|90060	1485	18.5242257742258	3.76490944298456
CCDC121|79635	518	9.38065918145599	1.90451984732752
CCDC122|160857	428	12.8243080625752	2.61417645826737
CCDC123|84902	1705	34.3130048465267	6.99030125801794
CCDC124|115098	3045	147.012560386473	29.8654523414938
CCDC125|202243	4030	56.9886363636364	11.6220979800145
CCDC126|90693	2781	58.1696690406368	11.826894414443
CCDC127|133957	1806	62.5156576200418	12.7580155636329
CCDC129|223075	2	0.0241429261226461	0.00490164721729127
CCDC12|151903	2242	124.52967525196	25.4862711418554
CCDC130|81576	1438	42.8231089934485	8.69421427904747
CCDC132|55610	3446	48.4100618324902	9.83176476662092
CCDC134|79879	455	20.4981949458484	4.16863418870907
CCDC135|84229	4	0.0683526999316473	0.0138773908229805
CCDC136|64753	67	1.19642857142857	0.242906379617745
CCDC137|339230	1875	46.5853658536585	9.47422043337191
CCDC138|165055	222	5.06501831501831	1.03186406955873
CCDC13|152206	30	1.18389897395422	0.240362542707424
CCDC140|151278	0	0	0
CCDC141|285025	52	0.678024300052826	0.139426358194541
CCDC142|84865	2244	28.5576776165011	5.80074936400584
CCDC144A|9720	21	0.182538220666789	0.0392664466986949
CCDC144B|284047	435	8.98759623609923	1.88871704591508
CCDC144C|348254	2	0.0237868696479543	0.00482935841437213
CCDC144NL|339184	55	0.942212825933756	0.196730840833531
CCDC146|57639	391	6.8025856044724	1.38684931946925
CCDC147|159686	32	0.482945970419559	0.0980506985766155
CCDC148|130940	81	2.58290816326531	0.524398100987135
CCDC149|91050	2089	45.555506993007	9.26839575501064
CCDC14|64770	3441	40.7782783969647	8.28329677085657
CCDC150|284992	403	10.9486057955167	2.23672962764632
CCDC151|115948	405	10.2221100454316	2.07535644206923
CCDC152|100129792	7667	112.516877017904	22.8441750525998
CCDC153|283152	218	13.7736093143596	2.86285366412449
CCDC154|645811	44	1.6289592760181	0.336845928377413
CCDC155|147872	0	0	0
CCDC157|550631	181	2.94200988467875	0.605399459983146
CCDC158|339965	54	0.99737532808399	0.205538363291546
CCDC159|126075	932	46.0693069306931	9.36734872543913
CCDC15|80071	481	6.13805491403644	1.25295888559197
CCDC160|347475	24	0.917628945342571	0.187553097219588
CCDC163P|126661	272	13.5728542914172	2.75564540645387
CCDC17|149483	29	0.658791458427987	0.133751944672102
CCDC18|343099	1317	28.9449581682078	5.88695600911161
CCDC19|25790	170	4.62758996728462	0.94096125179484
CCDC21|64793	4066	52.6976141078838	10.7041577021742
CCDC22|28952	2984	80.6984815618221	16.4270678844027
CCDC23|374969	979	59.5098039215686	12.1790855978958
CCDC24|149473	1287	42.646511627907	8.68088887380874
CCDC25|55246	3432	48.8618627171746	9.92289965258305
CCDC27|148870	6	0.122355105795768	0.0280164987681975
CCDC28A|25901	1452	48.000664893617	9.80033519543806
CCDC28B|79140	787	33.5940170940171	6.82827526630517
CCDC30|728621	764	12.2046481601033	2.50342217549251
CCDC33|80125	2	0.0469483568075117	0.00953174778123025
CCDC34|91057	3150	87.1524390243902	17.7254051380722
CCDC36|339834	248	5.75561797752809	1.17861667789257
CCDC37|348807	1	0.0241779497098646	0.00490875792408618
CCDC38|120935	4	0.0948275862068965	0.0205908953083372
CCDC39|339829	279	3.34372003835091	0.678862866005717
CCDC3|83643	1215	22.9587745839637	4.66484241120175
CCDC40|55036	554	8.2390200179265	1.68025889106772
CCDC41|51134	1261	19.8819444444444	4.04065772065022
CCDC42B|387885	150	4.94782034346103	1.00574419290062
CCDC42|146849	4	0.157604412923562	0.0319978294310803
CCDC43|124808	3785	89.2983947119924	18.1410356939725
CCDC45|90799	2451	46.3579265985622	9.41387219431027
CCDC46|201134	511	8.45415425355842	1.71708709657803
CCDC47|57003	17225	249.961683599419	50.7565569350511
CCDC48|79825	166	3.04347826086957	0.626205013096877
CCDC50|152137	5278	30.3818077144502	6.16909861838111
CCDC51|79714	2006	66.5909694555113	13.5216006921265
CCDC52|152185	3543	50.0062270025474	10.1800442242223
CCDC53|51019	2700	140.705943691345	28.580334457693
CCDC54|84692	4	0.154559505409583	0.0313796333446993
CCDC55|84081	3940	77.8857255832345	15.8150125997708
CCDC56|28958	5140	238.710550887021	48.7187119787419
CCDC57|284001	3774	45.3454412481716	9.33960243163739
CCDC58|131076	1313	90.1462395543175	18.5636098205354
CCDC59|29080	1791	55.2687771570453	11.285536122989
CCDC60|160777	0	0	0
CCDC61|729440	769	20.8635616438356	4.2774566885539
CCDC62|84660	108	1.70894102726696	0.347603560493692
CCDC63|160762	2	0.056980056980057	0.0115684460250829
CCDC64B|146439	1729	47.4958586416345	9.69167166656028
CCDC64|92558	3100	67.6316019205587	13.7359516803718
CCDC65|85478	23	0.627729257641921	0.127445503221198
CCDC66|285331	2187	35.0837881219904	7.12710048262965
CCDC67|159989	11	0.293960448957777	0.0596816810567143
CCDC68|80323	159	1.93878550440744	0.395215110316999
CCDC69|26112	1492	22.4476219145093	4.55922835322674
CCDC6|8030	12413	99.6366854384553	20.2748557114976
CCDC70|83446	0	0	0
CCDC71|64925	1680	45.0983252296056	9.21350790393148
CCDC72|51372	10588	1063.51323828921	218.904450031903
CCDC73|493860	422	5.21494396014944	1.06696224291863
CCDC74A|90557	21816	866.438345266508	176.182187127299
CCDC74B|91409	3746	126.172064777328	25.6591177164239
CCDC75|253635	485	21.5882352941176	4.38804458351155
CCDC76|54482	1239	21.3178214408825	4.33556525629289
CCDC77|84318	995	21.192242114237	4.30543684146427
CCDC78|124093	1189	36.7461204220981	7.49218450599327
CCDC79|283847	4	0.0960614793467819	0.0195029997829207
CCDC7|221016	336	9.08603896103896	1.8456929794564
CCDC80|151887	11214	147.216386554622	29.8941191948352
CCDC81|60494	19	0.424675905230219	0.0862203470510479
CCDC82|79780	642	11.8697743248243	2.41107728836869
CCDC83|220047	2	0.0512557662737058	0.0104062648764841
CCDC84|338657	882	35.5799676898223	7.23219438072941
CCDC85A|114800	817	10.1624403715792	2.08225493426747
CCDC85B|11007	720	27.708692247455	5.72352717200263
CCDC85C|317762	3498	30.6589666725445	6.26155655647359
CCDC86|79080	1901	53.411036036036	10.8657899474698
CCDC87|55231	41	0.693996569468268	0.14278002293908
CCDC88A|55704	2174	23.9061467283543	4.86207335434241
CCDC88B|283234	983	16.2774451097804	3.31960715017666
CCDC88C|440193	3100	48.3097843075961	9.83715701773419
CCDC89|220388	57	1.17380560131796	0.238313323335907
CCDC8|83987	655	9.76079136690647	1.9931381770059
CCDC90A|63933	3349	109.309601567603	22.2055792521863
CCDC90B|60492	1694	54.2474358974359	11.0232830061508
CCDC91|55297	3799	83.7851786501985	17.0113947769086
CCDC92|80212	2430	67.5400444938821	13.7195142772163
CCDC93|54520	3840	43.2988245931284	8.81126485671773
CCDC94|55702	1655	56.8410825815406	11.6588621412227
CCDC96|257236	214	4.90452029520295	1.0020205889392
CCDC97|90324	4213	62.5726674641148	12.7893166487662
CCDC99|54908	1570	32.7080900750626	6.64618802235448
CCDC9|26093	1705	40.1165790731008	8.26946293112873
CCHCR1|54535	3350	63.4024990533889	12.876521448877
CCIN|881	35	0.85480572597137	0.181644119910715
CCKAR|886	9	0.267538644470868	0.054317361761648
CCKBR|887	2	0.0471698113207547	0.00957670885567002
CCK|885	0	0	0
CCL11|6356	128	6.82486486486486	1.40472200814844
CCL13|6357	8	0.464576074332172	0.0943211278700136
CCL14-CCL15|348249	282	9.63773069036227	1.95671210604025
CCL14|6358	504	49.3980392156863	10.0318841942219
CCL15|6359	0	0	0
CCL16|6360	131	4.05831265508685	0.824951483683833
CCL17|6361	4	0.324675324675325	0.0659176064091573
CCL18|6362	6	0.378310214375788	0.0768068957403043
CCL19|6363	454	35.6147798742138	7.24637636745698
CCL1|6346	7	0.645756457564576	0.131105497618213
CCL20|6364	9	0.529411764705882	0.10748447350952
CCL21|6366	513	28.9589977220957	5.93123319081577
CCL22|6367	478	8.10795065113091	1.66289473714561
CCL23|6368	8	0.643086816720257	0.13056349050817
CCL24|6369	0	0	0
CCL25|6370	2	0.112233445566779	0.0227863330797087
CCL26|10344	12	1.02313167259786	0.216753979793813
CCL27|10850	4	0.426439232409382	0.0865783487165051
CCL28|56477	251	15.75	3.20097884188388
CCL2|6347	2130	139.573684210526	28.4503858609629
CCL3L1|6349	55	3.42039800995025	0.694430505330301
CCL3L3|414062	25	1.30072840790843	0.26408198197217
CCL3|6348	214	13.1008610086101	2.67205490383787
CCL4L2|388372	550	42.3513097072419	8.60280626017815
CCL4|6351	324	26.5360655737705	5.39184408096936
CCL5|6352	2647	106.568310428456	21.7223292169895
CCL7|6354	0	0	0
CCL8|6355	215	7.95188749074759	1.61549367002753
CCM2|83605	2747	77.2424071991001	15.683718998941
CCNA1|8900	20	0.542888165038002	0.110220536232467
CCNA2|890	3371	59.8214158662398	12.1736288458241
CCNB1IP1|57820	1829	58.6880616174583	11.917040132761
CCNB1|891	6676	168.915991902834	34.296637054494
CCNB2|9133	3409	128.083521444695	26.038992113106
CCNB3|85417	152	4.99009900990099	1.01848140648551
CCNC|892	3313	73.5575299866726	14.9406017881674
CCND1|595	159725	1847.54484200743	376.723562102743
CCND2|894	2673	20.3760526718726	4.15471678724212
CCND3|896	6099	161.459745762712	32.7928221130166
CCNDBP1|23582	4258	87.9008674101611	17.853896689752
CCNE1|898	222	6.20481253497482	1.26110303744615
CCNE2|9134	2067	51.8638190954774	10.544100822588
CCNF|899	4004	47.2697213037317	9.59987028662941
CCNG1|900	9097	198.191452245966	40.273213993734
CCNG2|901	12431	115.734910581222	23.508001462728
CCNH|902	3458	100.099073001159	20.337911226119
CCNI2|645121	17	0.360474978795589	0.0731858751395987
CCNI|10983	30212	837.980022197558	170.195016439707
CCNJL|79616	99	1.54590880699563	0.313860033514682
CCNJ|54619	803	9.74150485436893	1.97852015625466
CCNK|8812	4699	102.763365468887	20.9031604765824
CCNL1|57018	4280	77.4049257515393	15.7361871555247
CCNL2|81669	8112	128.733650793651	26.142043800453
CCNO|10309	11	0.345523329129886	0.0704063210952789
CCNT1|904	802	16.0543041029767	3.27488002107088
CCNT2|905	2490	27.0709312445605	5.49973136502512
CCNYL1|151195	1170	15.6855531686359	3.18932178378141
CCNY|219771	6614	84.5003833375926	17.1583883244788
CCPG1|9236	12747	132.425394846218	26.8908491791811
CCR10|2826	35	1.39228295819936	0.285607635486622
CCR1|1230	1670	30.9167286245353	6.30211524769779
CCR2|729230	232	4.61584394904459	0.937541497526422
CCR3|1232	4	0.103092783505155	0.0209305389422891
CCR4|1233	119	3.55522027761014	0.729032018741229
CCR5|1234	1255	17.5868834080717	3.5705985960476
CCR6|1235	417	6.21654719235364	1.26436584479787
CCR7|1236	188	4.27787934186472	0.872233336726655
CCR8|1237	34	1.21428571428571	0.246531847970248
CCR9|10803	2	0.0393081761006289	0.00798059071305835
CCRL1|51554	187	4.02680501513186	0.820706973355344
CCRL2|9034	358	11.0812655086849	2.2544475660978
CCRN4L|25819	2129	66.8943037974684	13.678570849965
CCS|9973	1046	55.237687366167	11.3685992621121
CCT2|10576	17078	447.941238195173	90.957028261994
CCT3|7203	32106	766.618911174785	155.643745650119
CCT4|10575	9554	212.889879625502	43.2392460951831
CCT5|22948	21393	322.549758745476	65.4906527449667
CCT6A|908	18304	359.316843345112	72.9523375060208
CCT6B|10693	302	8.8667058132707	1.80017383375049
CCT6P1|643253	496	14.78972520908	3.00779596652155
CCT7|10574	17453	494.891661939875	100.493952148321
CCT8L2|150160	4	0.0968523002421307	0.0196635571661215
CCT8|10694	17242	462.93447905478	94.0004892238615
CD101|9398	183	2.66403277729002	0.54366110149923
CD109|135228	2726	14.6075677993354	2.9662852225308
CD14|929	6478	205.387055837563	41.7260121605661
CD151|977	24507	810.244047619048	164.535838731124
CD160|11126	66	2.11674150096216	0.429754042041485
CD163L1|283316	32	0.347523892267593	0.0705564648966827
CD163|9332	3314	39.3758915834522	7.99844173479597
CD164L2|388611	24	0.774528914879792	0.158305050869555
CD164|8763	36728	597.969065450993	121.40584976298
CD177|57126	25	0.503626107977438	0.10224930889414
CD180|4064	608	11.1365137614679	2.26495314616595
CD19|930	1	0.0269106566200215	0.00546356909957493
CD1A|909	2	0.0473709142586452	0.00961753802653739
CD1B|910	6	0.283018867924528	0.0574602531340201
CD1C|911	41	0.909660107334526	0.186137641711726
CD1D|912	204	4.32640067911715	0.878976028416844
CD1E|913	49	1.58473479948254	0.321742728307568
CD200R1L|344807	0	0	0
CD200R1|131450	79	1.99293642785066	0.404618365072557
CD200|4345	1285	30.145471609573	6.12127411182925
CD207|50489	64	1.58729364682341	0.325004466617636
CD209|30835	325	3.83538315988647	0.780316036134892
CD226|10666	141	2.57487216946676	0.522766583480073
CD22|933	1500	24.3430799220273	4.9470328396736
CD244|51744	27	0.529672991522002	0.11065216287819
CD247|919	195	5.77296976882039	1.17338809749081
CD248|57124	3032	58.3268633540373	11.9482826573816
CD24|100133941	12618	286.667274384686	58.3816076031426
CD274|29126	72	2.89855072463768	0.588481819536824
CD276|80381	8380	150.585549964055	30.5779976359258
CD27|939	201	8.49661590524535	1.726238230786
CD28|940	309	4.47752971875906	0.909468025104714
CD2AP|23607	15920	146.329032258065	29.7896547983784
CD2BP2|10421	8800	126.890940565493	25.7736699958713
CD2|914	597	18.6344827586207	3.79958175426025
CD300A|11314	1072	35.8540829986613	7.28393962976905
CD300C|10871	270	8.61692506459948	1.77057756750178
CD300E|342510	16	1.06089309878214	0.219784820287095
CD300LB|124599	171	5.13674698795181	1.04570737781852
CD300LD|100131439	0	0	0
CD300LF|146722	321	8.98656215005599	1.82450781367877
CD300LG|146894	88	3.27431610942249	0.678811095787917
CD302|9936	2032	26.0528340600154	5.2904500483213
CD320|51293	2559	101.464285714286	20.6168300312374
CD33|945	418	6.58619602899464	1.3372985060732
CD34|947	6636	128.578294573643	26.1101171954263
CD36|948	812	19.5654905751571	3.98398494260623
CD37|951	1959	60.4876390605686	12.2907410427398
CD38|952	122	4.08032128514056	0.828955816074462
CD3D|915	226	15.977304964539	3.25417925314086
CD3EAP|10849	2025	33.2132545931759	6.74422754550384
CD3E|916	662	30.5221811460259	6.21087628299516
CD3G|917	206	8.18035426731079	1.68371187256369
CD40LG|959	30	0.847936687394008	0.17215338700413
CD40|958	689	21.3032178217822	4.32812719409037
CD44|960	32561	359.844351094406	73.079117858156
CD46|4179	27645	426.848980852378	86.6686236238102
CD47|961	26385	248.885471698113	50.5362926313707
CD48|962	1129	38.5122950819672	7.82843617208643
CD4|920	5060	89.6381998582566	18.201855286418
CD52|1043	783	57.7655786350148	11.7929923086484
CD53|963	3621	124.330357142857	25.2458094315687
CD55|1604	3828	70.6676514032496	14.3497858159066
CD58|965	1124	48.7189939288812	9.89598785689461
CD59|966	37309	242.424486612945	49.2247565035046
CD5L|922	0	0	0
CD5|921	329	5.13301886792453	1.05024573783848
CD63|967	28117	1371.46634146341	278.462850993723
CD68|968	9866	268.852539595849	54.6984369984942
CD69|969	482	23.6104023552502	4.80169979248177
CD6|923	392	6.3973185088293	1.30127994235056
CD70|970	133	7.11039657020364	1.44707868646555
CD72|971	249	9.51146788990826	1.93247441541708
CD74|972	142671	5374.91258477769	1091.40749577704
CD79A|973	35	1.4571190674438	0.295833387631439
CD79B|974	223	8.95498392282958	1.81972864895762
CD7|924	176	6.47477744807122	1.32539377159777
CD80|941	329	17.9138495092694	3.64207355106474
CD81|975	42887	1431.86372745491	290.821169976424
CD82|3732	1815	54.0446960667461	10.9801133298114
CD83|9308	2881	58.1643780290792	11.8117641785042
CD84|8832	760	12.000947567909	2.43682774925072
CD86|942	1501	27.5845588235294	5.6018817617288
CD8A|925	900	15.0845637583893	3.06583229809033
CD8B|926	292	13.6272300469484	2.78327035211923
CD93|22918	13115	97.4709744814207	19.8678479093626
CD96|10225	473	7.17096872153052	1.45811426846518
CD97|976	1384	22.3174193548387	4.5320693418136
CD99L2|83692	3312	47.9203821656051	9.73397316554078
CD99|4267	4833	194.721998388396	39.5336727908303
CD9|928	51000	2190.16408934708	444.773952523644
CDADC1|81602	861	13.6052465233881	2.7624143818634
CDAN1|146059	2678	44.3352122015915	9.01366442122459
CDA|978	309	15.6852791878173	3.18452306455448
CDC123|8872	4183	133.542784163474	27.1155399309475
CDC14A|8556	513	10.6587697423109	2.16443172964931
CDC14B|8555	603	5.45207956600362	1.10691514762517
CDC14C|168448	38	0.643622537158659	0.133339036538676
CDC16|8881	7187	161.637263726373	32.8341471370128
CDC20B|166979	81	1.41560734463277	0.290344711281013
CDC20|991	2378	68.6397228637413	13.9375395371307
CDC23|8697	4268	100.307728557964	20.417434966899
CDC25A|993	864	11.8129614438064	2.39834100037649
CDC25B|994	23011	403.88202247191	82.0196019404818
CDC25C|995	1462	36.4695608782435	7.40579702984478
CDC26|246184	977	54.961581920904	11.2065889549254
CDC27|996	8202	73.3978879541793	14.9026411305276
CDC34|997	2151	72.7578659370725	14.9353425399856
CDC37L1|55664	932	26.9791183294664	5.48783190991504
CDC37|11140	8890	273.851509550216	55.6039175788791
CDC40|51362	2689	34.6722710812209	7.06075435066489
CDC42BPA|8476	8908	49.6196100278552	10.075530009525
CDC42BPB|9578	15242	179.359356517625	36.6042791958386
CDC42BPG|55561	979	9.76845298281092	2.00973384183681
CDC42EP1|11135	5021	113.66819431714	23.3591817021899
CDC42EP2|10435	626	15.5332333833083	3.17577257784528
CDC42EP3|10602	1433	17.8771665410701	3.65406410891375
CDC42EP4|23580	5928	98.0410188554416	19.9063757532903
CDC42EP5|148170	129	6.94220283533261	1.42804707625335
CDC42SE1|56882	14627	233.94656	47.5146341304955
CDC42SE2|56990	6108	83.3107776261937	16.9179290455275
CDC42|998	27033	619.396425297892	125.765536537602
CDC45|8318	1486	38.852510460251	7.88956523069937
CDC5L|988	11019	182.38213811421	37.1372178530762
CDC6|990	4361	71.0809040288241	14.5004483978878
CDC73|79577	5633	47.2613598115113	9.62341586048949
CDC7|8317	1746	27.3808030112923	5.55965799301124
CDCA2|157313	634	8.47631790206048	1.72221873678471
CDCA3|83461	1568	39.5547112462006	8.06345301663223
CDCA4|55038	1764	40.22100456621	8.17667273364659
CDCA5|113130	1996	38.1939207387457	7.79608215793474
CDCA7L|55536	3574	61.5151515151515	12.4933839177598
CDCA7|83879	107	2.02462121212121	0.41143572667049
CDCA8|55143	2146	46.2522639068564	9.39401217616383
CDCP1|64866	2102	28.1192784060312	5.74530332135043
CDCP2|200008	2	0.0367242012486228	0.00745597604628
CDH10|1008	0	0	0
CDH11|1009	11538	192.289333333333	39.0419435944413
CDH12|1010	284	3.69644779332616	0.77582681213964
CDH13|1012	970	13.0766118154842	2.65626437696248
CDH15|1013	8	0.178810907465355	0.0363033040214939
CDH16|1014	0	0	0
CDH17|1015	64	0.865332612222823	0.175685216000177
CDH18|1016	581	9.86582880434783	2.00336681924352
CDH19|28513	0	0	0
CDH1|999	28913	309.5994859713	62.8624686512372
CDH20|28316	0	0	0
CDH22|64405	17	0.231292517006803	0.0469584472324282
CDH23|64072	189	4.19866071428571	0.856516898278987
CDH24|64403	950	18.2590454195535	3.71198838247102
CDH26|60437	25	0.816459830176355	0.165762759422113
CDH2|1000	616	7.48844563366577	1.52109166003364
CDH3|1001	2376	28.1545756282598	5.71823514830163
CDH4|1002	10	0.163238654913484	0.0331417283284695
CDH5|1003	4779	79.503006012024	16.20344593137
CDH6|1004	566	9.95420922860162	2.02382608138351
CDH7|1005	635	11.2015558698727	2.27937861766319
CDH8|1006	32	0.662251655629139	0.134454455457089
CDH9|1007	0	0	0
CDHR1|92211	23	0.274266634867637	0.0556833202721763
CDHR2|54825	17	0.20751953125	0.042131907612103
CDHR3|222256	285	2.27471116816431	0.464236801235223
CDHR4|389118	158	6.69335604770017	1.36619011852437
CDHR5|53841	7	0.111892583120205	0.0227171290630024
CDIPT|10423	9822	271.83942414175	55.2082948190556
CDK10|8558	1267	39.8220125786164	8.08912674675594
CDK11A|728642	2860	93.4209150326797	18.9756539652609
CDK11B|984	3795	92.3994154895275	18.7648449652722
CDK12|51755	7776	46.932995291561	9.52995259512151
CDK13|8621	5297	58.6395477721126	11.9200834442459
CDK14|5218	881	15.9485879797248	3.2379816553063
CDK15|65061	30	0.953591862682772	0.193604158684238
CDK16|5127	8308	132.667412140575	26.9447587869907
CDK17|5128	5527	114.764241164241	23.3290220523931
CDK18|5129	2955	59.1005206247497	12.0132659786204
CDK19|23097	2747	23.2670733773937	4.72558081344129
CDK1|983	7460	193.804573804574	39.3600742968276
CDK20|23552	435	9.35240963855422	1.90009485944468
CDK2AP1|8099	8987	308.078875171468	62.5719035905767
CDK2AP2|10263	4432	158.558339298497	32.2051625391763
CDK2|1017	4884	109.802069275753	22.3027462051992
CDK3|1018	569	11.5728827361564	2.35183069186027
CDK4|1019	10461	400.658237547893	81.3738455321946
CDK5R1|8851	505	26.1259105098855	5.33445603583784
CDK5R2|8941	128	2.5314629258517	0.520788720455835
CDK5RAP1|51654	3547	84.916626736943	17.252851696083
CDK5RAP2|55755	3488	27.9863563402889	5.6834308375428
CDK5RAP3|80279	13087	328.203211239338	66.6584104976431
CDK5|1020	2197	124.523321956769	25.3725041152007
CDK6|1021	1009	4.31934931506849	0.876941197730592
CDK7|1022	2540	83.3110236220472	16.9188523116837
CDK8|1024	697	19.733295583239	4.00649152703631
CDK9|1025	2994	60.2026699029126	12.2949135488303
CDKAL1|54901	2656	73.817575083426	14.9954855639039
CDKL1|8814	183	4.34583934583935	0.893549775768576
CDKL2|8999	24	0.25439898240407	0.051649665738445
CDKL3|51265	579	18.907722513089	3.84660294049667
CDKL4|344387	2	0.0739644970414201	0.015016732821021
CDKL5|6792	255	3.71503496503496	0.754249534874011
CDKN1A|1026	25233	583.733456732994	118.532179652211
CDKN1B|1027	3300	68.0936593452134	13.8828543626746
CDKN1C|1028	382	10.7539414414414	2.18344648076459
CDKN2AIPNL|91368	2755	107.406446540881	21.9865274144758
CDKN2AIP|55602	2269	47.8850866075201	9.73102050575673
CDKN2A|1029	677	26.6039682539683	5.45431572143327
CDKN2BAS|100048912	236	6.42606790799562	1.31199862395094
CDKN2B|1030	3046	38.6535532994924	7.847942762648
CDKN2C|1031	1595	47.0728672985782	9.59202705111452
CDKN2D|1032	1429	55.4305663304888	11.2538587835823
CDKN3|1033	1367	109.185303514377	22.1674802971932
CDNF|441549	93	3.49624060150376	0.709828540595451
CDO1|1036	155	4.74923171481254	0.967088669321809
CDON|50937	463	3.5965811965812	0.730389614947278
CDR1|1038	34	1.30715935334873	0.265700221061083
CDR2L|30850	2470	34.5431472081218	7.07099242129589
CDR2|1039	4427	81.5125832716506	16.632070877237
CDRT15P|94158	75	3.37511353315168	0.691506225273176
CDRT15|146822	3	0.28957528957529	0.0587913786892484
