gene	raw_counts	median_length_normalized	RPKM
CHRNB4|1143	133	2.70383986928105	0.424269582172799
CHRND|1144	0	0	0
CHRNE|1145	180	3.64271213966707	0.57070248303042
CHRNG|1146	0	0	0
CHST10|9486	2625	46.5335701598579	7.28203190491968
CHST11|50515	247	7.11014994232987	1.11237066922616
CHST12|55501	984	23.6026871401152	3.68722001560211
CHST13|166012	13	0.372066399542072	0.0581101660120557
CHST14|113189	4468	103.468460111317	16.1832624298215
CHST15|51363	7561	80.2058137067685	12.5280496863727
CHST1|8534	472	8.60621572212066	1.34767861428449
CHST2|9435	333	5.45797767564018	0.85372107651092
CHST3|9469	1172	8.39065634852393	1.31159066017404
CHST4|10164	0	0	0
CHST5|23563	138	2.52932551319648	0.395035739994994
CHST6|4166	480	6.32178085843775	0.999299895639509
CHST7|56548	287	6.11545064377682	0.961894949706787
CHST8|64377	261	5.56025641025641	0.871016372978928
CHST9|83539	112	0.495179977005395	0.0773521339577448
CHSY1|22856	15999	201.367321248741	31.4546797178123
CHSY3|337876	232	3.26028952597218	0.51425320913885
CHTF18|63922	1616	25.7740906190172	4.02665140143505
CHTF8|54921	6650	113.998285322359	17.8088466591051
CHUK|1147	2063	29.1150042384854	4.55218951523845
CHURC1|91612	7418	148.590544871795	23.208331374848
CIAO1|9391	11968	147.142857142857	23.0593279347871
CIAPIN1|57019	2663	66.850175967823	10.4553373957308
CIB1|10519	23283	1167.06532663317	182.73322804151
CIB2|10518	269	8.89550264550265	1.38931958415769
CIB3|117286	50	4.33275563258232	0.676699506886157
CIB4|130106	0	0	0
CIC|23152	7763	70.6351178512699	11.0765830181594
CIDEA|1149	17	0.641993957703928	0.100268058354174
CIDEB|27141	4445	98.5634991119005	15.4136341987467
CIDECP|152302	1165	36.8865519439133	5.79835298950171
CIDEC|63924	149	6.90909090909091	1.07936710028801
CIITA|4261	444	6.42361111111111	1.00325401198004
CILP2|148113	1462	17.3758022343713	2.7137918223056
CILP|8483	13317	148.294380017841	23.1922276148889
CINP|51550	2903	104.420028818444	16.3327471429254
CIR1|9541	9070	250.804756637168	39.1751375259175
CIRBP|1153	59911	2017.0397574124	315.263967366868
CIRH1A|84916	2593	58.9586175534334	9.20828932171259
CISD1|55847	1058	27.0020418580909	4.21747872558208
CISD2|493856	3872	105.054347826087	16.4330885120942
CISD3|284106	5467	103.232169954476	16.1959093307481
CISH|1154	6674	151.228014505893	23.6255736869346
CITED1|4435	706	38.0399137001079	5.9473929778675
CITED2|10370	2750	71.1284974093264	11.1269734979441
CITED4|163732	7627	289.276676829268	45.3964173660816
CIT|11113	744	4.33710354477612	0.677469631324964
CIZ1|25792	8284	145.10511562719	22.6666735709945
CKAP2L|150468	81	1.4141061452514	0.220858274115491
CKAP2|26586	963	12.9994600431965	2.03028486879482
CKAP4|10970	11618	190.921277997365	29.883487092022
CKAP5|9793	10519	80.3576341127923	12.5544937159217
CKB|1152	2284	88.241885625966	13.7836263638492
CKLF|51192	1420	119.73018549747	18.6997293076595
CKMT1A|548596	2378	75.3551046290425	11.7755669447754
CKMT1B|1159	3460	105.915492957746	16.545945248471
CKMT2|1160	59	1.93221476510067	0.309219883394972
CKM|1158	18	0.555555555555556	0.086767914549625
CKS1B|1163	1941	110.487471526196	17.263652611246
CKS2|1164	1874	149.384370015949	23.3401538563632
CLASP1|23332	5634	40.6703249097473	6.35329079444518
CLASP2|23122	7879	102.387935517421	15.9979188471879
CLCA1|1179	0	0	0
CLCA2|9635	170	2.10239920850853	0.328357430771522
CLCA3P|9629	0	0	0
CLCA4|22802	40	0.645786244752987	0.100860346263691
CLCC1|23155	5372	89.0251905866755	13.9047236746612
CLCF1|23529	560	15.4381215469613	2.41607894657519
CLCN1|1180	48	3.52941176470588	0.551231457138794
CLCN2|1181	669	12.0838756326826	1.88875492951299
CLCN3|1182	5383	67.5517327975892	10.5566176699791
CLCN4|1183	157	1.18170768763294	0.186270226767882
CLCN5|1184	448	2.29484683946317	0.358414334047831
CLCN6|1185	2801	134.578846153846	21.0320419027067
CLCN7|1186	9330	127.691675794085	19.9504430030997
CLCNKA|1187	58	1.15040322580645	0.182632465302033
CLCNKB|1188	42	0.828402366863905	0.129381742405358
CLC|1178	0	0	0
CLDN10|9071	6	0.115340253748558	0.0180140999064965
CLDN11|5010	513	10.5267489711934	1.64859037644287
CLDN12|9069	6041	86.0470085470085	13.4401274819047
CLDN14|23562	28	0.953029271613342	0.148846252324748
CLDN15|24146	301	11.9411764705882	1.86847599773398
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	19	0.283582089552239	0.044290487725331
CLDN19|149461	143	2.02587432470856	0.317515797626862
CLDN1|9076	947	13.7312046444122	2.14665583659348
CLDN20|49861	19	0.734248788368336	0.119849058061275
CLDN22|53842	44	0.812407680945347	0.126883656431505
CLDN23|137075	381	9.64655172413793	1.50875851415144
CLDN25|644672	11	0.779710144927536	0.124493094788592
CLDN2|9075	8	0.130890052356021	0.0204427023808017
CLDN3|1365	7459	282.250379362671	44.1943616967441
CLDN4|1364	13442	223.728695073236	34.9434379706542
CLDN5|7122	452	11.1549851924975	1.74221064357292
CLDN6|9074	19	0.663066954643629	0.106820110784636
CLDN7|1366	11895	408.98280605227	63.8854132882401
CLDN8|9073	192	4.75565610859729	0.75382079608724
CLDN9|9080	65	1.51940158952782	0.237303553116085
CLDND1|56650	5752	129.804514672686	20.2790130943792
CLDND2|125875	18	0.882828282828283	0.141983860172114
CLEC10A|10462	6	0.171232876712329	0.0267435353063913
CLEC11A|6320	2410	84.463106113844	13.225552119335
CLEC12A|160364	45	1.43312101910828	0.223828059825466
CLEC12B|387837	0	0	0
CLEC14A|161198	1498	33.133865248227	5.18530595726083
CLEC16A|23274	3472	40.2714617169374	6.2907744636814
CLEC17A|388512	31	0.757205666829507	0.118262081872718
CLEC18A|348174	147	3.81224066390041	0.59540430990225
CLEC18B|497190	125	3.26541274817137	0.509999497744661
CLEC18C|283971	142	3.63543266769073	0.567790039909988
CLEC1A|51267	228	6.36515912897822	0.994124850116306
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	585	14.1734892787524	2.22628201804959
CLEC2D|29121	5062	48.5530361260569	7.59602738480364
CLEC2L|154790	0	0	0
CLEC3A|10143	17730	451.166072338258	70.5326343590609
CLEC3B|7123	968	60.5356695869837	9.46085195940342
CLEC4A|50856	161	6.89802913453299	1.07734968451077
CLEC4C|170482	13	0.532350532350532	0.0831437019025891
CLEC4D|338339	3	0.0760263558033452	0.0118739670189553
CLEC4E|26253	98	2.11214087117702	0.354630679484566
CLEC4F|165530	36	0.833487940630798	0.13039334097439
CLEC4GP1|440508	358	9.31598125976054	1.45531608890626
CLEC4G|339390	0	0	0
CLEC4M|10332	119	3.30687534935718	0.51944346832112
CLEC5A|23601	489	7.10052295177223	1.1094293780735
CLEC6A|93978	0	0	0
CLEC7A|64581	426	15.3865606936416	2.40367185248022
CLEC9A|283420	83	2.48057381948595	0.387421590965749
CLECL1|160365	6	0.34965034965035	0.0546091769892745
CLGN|1047	2990	53.6446518305815	8.38092096385646
CLIC1|1192	42518	1505.0828611898	235.147193465925
CLIC2|1193	637	17.7441471571906	2.7728007475641
CLIC3|9022	306	18.7207872078721	2.93922308326774
CLIC4|25932	24327	428.52733686067	67.009620865039
CLIC5|53405	92	1.18801652892562	0.185547089997648
CLIC6|54102	10306	134.637313822838	21.0297129504466
CLINT1|9685	5560	81.094598540146	12.6769823184328
CLIP1|6249	7204	122.888092801092	19.1937376586131
CLIP2|7461	1245	11.4052766581165	1.78130172687532
CLIP3|25999	1937	28.5962787950384	4.4672919502174
CLIP4|79745	263	5.65962947005601	0.884875716238528
CLK1|1195	20946	553.289640591966	86.4533120687527
CLK2P|1197	6	0.165562913907285	0.0258579877796896
CLK2|1196	4487	107.069212410501	16.7252920919213
CLK3|1198	5212	99.1428027418126	15.4992739363816
CLK4|57396	4677	107.156278643446	16.7384135065874
CLLU1OS|574016	0	0	0
CLLU1|574028	5	0.0979623824451411	0.0152999849323398
CLMN|79789	15178	59.4160784313725	9.29621228494735
CLN3|1201	12051	434.672438672439	67.8987102751643
CLN5|1203	6504	115.104048295455	18.0363872374888
CLN6|54982	4675	103.510186005314	16.1681133953741
CLN8|2055	1501	10.4219902574809	1.63138170863032
CLNK|116449	251	8.46018322762509	1.38131584896126
CLNS1A|1207	12261	462.999244712991	72.316862557678
CLOCK|9575	693	5.97310808481296	0.932893437417706
CLP1|10978	1084	29.5152505446623	4.61060879273498
CLPB|81570	1399	23.2063702720637	3.62473394855451
CLPP|8192	4808	284.66864608076	44.5917006934842
CLPS|1208	2	0.209205020920502	0.0326741100814487
CLPTM1L|81037	13898	357.444958847737	55.8287257597541
CLPTM1|1209	17505	354.007686084142	55.2987503953102
CLPX|10845	3149	68.3233506944444	10.6731313639363
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	16	0.18682858477347	0.0291793080222933
CLSTN1|22883	33294	322.822536850272	50.4260250642687
CLSTN2|64084	8155	111.613885839737	17.4762104510695
CLSTN3|9746	7667	95.1228592702904	14.8603782766636
CLTA|1211	12275	511.623019182652	79.9473341106741
CLTB|1212	7816	330.043074324324	51.5506940969495
CLTCL1|8218	323	8.7108953613808	1.36048720386063
CLTC|1213	32937	192.047813411079	29.9951874212116
CLUAP1|23059	3534	70.3403662420382	10.9862272697666
CLUL1|27098	353	9.03382880574065	1.4129249847471
CLU|1191	40689	743.145049324077	116.092426291513
CLVS1|157807	5784	94.2326490713588	14.7174667963352
CLVS2|134829	0	0	0
CLYBL|171425	810	32.9321895424837	5.16779491067619
CMA1|1215	24	1.69491525423729	0.26471567150733
CMAH|8418	1409	39.1583054626533	6.13324372577366
CMAS|55907	3154	95.3391777509069	14.8911367739157
CMBL|134147	17958	221.428959723252	34.6518504703224
CMC1|152100	1648	127.0625	20.1084641968756
CMIP|80790	4067	49.6922512833048	7.76329986863829
CMKLR1|1240	238	2.22346786248132	0.347266205092109
CMPK1|51727	18445	325.879858657244	50.8972001936767
CMPK2|129607	222	6.27118644067797	0.979447984577123
CMTM1|113540	912	51.2298980747452	8.06558372166842
CMTM2|146225	37	1.87436676798379	0.292742812006334
CMTM3|123920	8504	208.925798525799	32.6332634298285
CMTM4|146223	6473	55.975268073331	8.74237011054566
CMTM5|116173	8	0.362647325475975	0.0566390738673889
CMTM6|54918	19937	293.999704491726	46.0077636270179
CMTM7|112616	5374	203.486363636364	31.7925526902058
CMTM8|152189	872	39.9917431192661	6.247289847573
CMYA5|202333	5482	21.1206722949423	3.31574267527643
CN5H6.4|150384	114	3.74686882003955	0.586841663334972
CNBD1|168975	0	0	0
CNBP|7555	50317	746.030545670225	116.527610935769
CNDP1|84735	8	0.21505376344086	0.0335875798256613
CNDP2|55748	16841	359.429120409906	56.1542529477887
CNFN|84518	777	67.6742160278746	10.5708715408628
CNGA1|1259	70	1.25448028673835	0.195927548983024
CNGA2|1260	0	0	0
CNGA3|1261	6	0.0790722192936215	0.0123496768204527
CNGA4|1262	35	0.511396843950906	0.0798711077823842
CNGB1|1258	57	0.501510574018127	0.0791042121271683
CNGB3|54714	0	0	0
CNIH2|254263	147	5.25375268048606	0.8205428945615
CNIH3|149111	242	5.10118043844857	0.796713819093943
CNIH4|29097	3957	87.1006178287732	13.6366537548799
CNIH|10175	4889	180.901554404145	28.2596225617916
CNKSR1|10256	7672	150.859559402046	23.5686505264457
CNKSR2|22866	18	0.274306613837245	0.0428418230936887
CNKSR3|154043	113	1.72413793103448	0.269279734809181
CNN1|1264	2080	56.1474082073434	8.77049330652797
CNN2|1265	18634	389.426003344482	60.834029588041
CNN3|1266	27980	737.035300316122	115.120633518897
CNNM1|26507	229	1.96900292750129	0.307953628184565
CNNM2|54805	530	6.59425717852684	1.03341561148992
CNNM3|26505	7661	79.0237407101569	12.3504561112347
CNNM4|26504	7271	113.381324172392	17.7326844478854
CNOT10|25904	3928	73.7571428571429	11.5316515607456
CNOT1|23019	7911	78.3124752475248	12.2332450455817
CNOT2|4848	10532	160.513719512195	25.0748691595422
CNOT3|4849	6536	114.271423574676	17.8525211803678
CNOT4|4850	3492	52.597167821633	8.21615552415069
CNOT6L|246175	5643	56.3523771474231	8.80280079151379
CNOT6|57472	6576	53.193104564584	8.3121920600599
CNOT7|29883	9771	211.425974025974	33.0315308986124
CNOT8|9337	8117	175.220207253886	27.3689829947917
CNO|55330	2025	65.2813712807245	10.2286238206139
CNPY1|285888	0	0	0
CNPY2|10330	9748	417.637457044674	65.3979611620937
CNPY3|10695	10167	309.969512195122	48.4117346648435
CNPY4|245812	2885	93.0717517776341	14.5632120315515
CNP|1267	13262	141.011061476282	22.0303015205576
CNR1|1268	2	0.0173130193905817	0.00270398625674039
CNR2|1269	0	0	0
CNRIP1|25927	903	32.4909616775127	5.09879133438035
CNST|163882	3713	47.5602873268343	7.43848999616423
CNTD1|124817	1826	28.8741302972802	4.50962652659246
CNTD2|79935	1233	33.7807692307692	5.29045905361093
CNTFR|1271	12	0.3	0.0468546738567975
CNTF|1270	10	0.26123301985371	0.0407999598195729
CNTLN|54875	324	3.28345498783455	0.513007377994133
CNTN1|1272	254	3.89690088984351	0.608626734152939
CNTN2|6900	22	0.194380632620604	0.030358803818388
CNTN3|5067	383	3.82609565739444	0.598537125180223
CNTN4|152330	469	7.44917407878018	1.16342873987918
CNTN5|53942	0	0	0
CNTN6|27255	14	0.202312138728324	0.0315975642579559
CNTNAP1|8506	717	6.57315731573157	1.02661047412675
CNTNAP2|26047	1784	11.1765442926952	1.74557779226761
CNTNAP3|79937	85	0.860672336978534	0.134421738822323
CNTNAP4|85445	0	0	0
CNTNAP5|129684	4	0.0378501135503407	0.00591151575281321
CNTROB|116840	5500	87.9862355953905	13.7484371645533
COASY|80347	11925	261.549363756033	40.8616341774397
COBLL1|22837	1040	10.6283783783784	1.66287403805178
COBL|23242	7322	72.5863915889704	11.3426543007165
COBRA1|25920	6959	132.316170861937	20.7260154697085
COCH|1690	18	0.380388841927303	0.0594099837575623
COG1|9382	6249	101.727361563518	15.8954862611904
COG2|22796	5887	98.866308364125	15.4424736868753
COG3|83548	4166	67.8485342019544	10.5969908407936
COG4|25839	3754	67.0746962115797	10.4772721979043
COG5|10466	6695	68.5875	10.7135260065321
COG6|57511	3367	45.8184540010887	7.15658169460339
COG7|91949	4659	79.3834586466165	12.4342632432684
COG8|84342	1487	35.0944287063267	5.48260151283112
COIL|8161	3509	66.1608154020385	10.3443469588211
COL10A1|1300	14435	217.728454792864	34.0866453544437
COL11A1|1301	14589	101.661834402007	15.8805602847509
COL11A2|1302	68	0.555373525557012	0.0869953533819962
COL12A1|1303	95120	588.05032768641	91.8514607241783
COL13A1|1305	65	1.064875491481	0.166314646171463
COL14A1|7373	7413	133.164329377922	20.8158754225362
COL15A1|1306	5683	87.7240099009901	13.7311835565274
COL16A1|1307	11633	139.335890673699	21.7797658825272
COL17A1|1308	3299	90.835170893054	14.2019082188143
COL18A1|80781	15164	140.452575027788	21.9372691850215
COL19A1|1310	0	0	0
COL1A1|1277	617372	5190.78640121478	813.417797320701
COL1A2|1278	353449	15796.8157423971	2468.80405784306
COL20A1|57642	1	0.00357690342360756	0.00199517432536184
COL21A1|81578	42	0.920245398773006	0.143725993425759
COL22A1|169044	260	2.51256281407035	0.392417703993279
COL23A1|91522	57	1.04625550660793	0.163406535109977
COL24A1|255631	353	2.70059972320467	0.423899222703612
COL25A1|84570	4	0.0767165324127349	0.0119817603520771
COL27A1|85301	703	8.46523418638339	1.32539979564335
COL28A1|340267	330	6.27853881278539	0.98059629456768
COL29A1|256076	2	0.0112637981527371	0.00175920529611765
COL2A1|1280	165	1.85166816952209	0.290465178327757
COL3A1|1281	236349	4077.91085003455	637.759462760898
COL4A1|1282	24111	315.097356712902	49.2765001029942
COL4A2|1284	22322	177.684227330779	27.8280659278266
COL4A3BP|10087	4180	39.0179238237491	6.0944901892399
COL4A3|1285	6	0.0393184796854522	0.00614084847402326
COL4A4|1286	72	0.348128807658834	0.0543715391433681
COL4A5|1287	6423	63.8713206046142	9.97572163160337
COL4A6|1288	499	5.79377612633535	0.90495751101339
COL5A1|1289	36318	214.557530513094	33.6072213360819
COL5A2|1290	32020	258.913134907797	40.447715326611
COL5A3|50509	2909	23.4077842377261	3.66871894512877
COL6A1|1291	68118	1358.20702034304	212.182334382219
COL6A2|1292	56305	909.634453781513	142.111205101647
COL6A3|1293	63597	787.83961328706	123.112572024077
COL6A4P2|646300	63	0.3369375273045	0.0537324241477036
COL6A6|131873	103	0.817200888606792	0.127632270370521
COL7A1|1294	1496	8.13698331333842	1.2741228067359
COL8A1|1295	1203	23.4613583138173	3.66680800479621
COL8A2|1296	10004	114.451029748284	17.8769701473456
COL9A1|1297	72	1.17149365440937	0.182966510342197
COL9A2|1298	3590	60.8517639077341	9.50973988839343
COL9A3|1299	132	3.79746835443038	0.593097137427816
COLEC10|10584	73	2.13700234192037	0.333761825872972
COLEC11|78989	17	0.699588477366255	0.109263299803231
COLEC12|81035	2311	36.8292916400766	5.75841051281956
COLQ|8292	397	6.75859720803541	1.05557289303987
COMMD10|51397	3777	129.492445054945	20.2575667533338
COMMD1|150684	4262	418.986220472441	65.5166076042227
COMMD2|51122	3623	91.4671385237614	14.3035459540931
COMMD3|23412	11919	628.775898520085	98.3898621739199
COMMD4|54939	7508	312.690833333333	48.8590126828938
COMMD5|28991	3469	117.425762711864	18.3659732891786
COMMD6|170622	8654	245.376844494892	38.3541758945068
COMMD7|149951	8242	213.737033195021	33.3831450490772
COMMD8|54951	737	25.5598052851182	4.00230582202825
COMMD9|29099	6559	137.645256087322	21.5029251208183
COMP|1311	28277	572.029947389721	89.3639290873238
COMTD1|118881	466	19.7427597955707	3.09969875316122
COMT|1312	11887	259.178010471204	40.5004005334316
COPA|1314	30745	272.550629544245	42.5769033435964
COPB1|1315	15606	227.540099154272	35.5406843690669
COPB2|9276	20198	321.222151495863	50.2000160492041
COPE|11316	14195	670.804347826087	104.773486987593
COPG2|26958	13012	206.638880050907	32.3296752690979
COPG|22820	24148	379.122487437186	59.2256419751856
COPS2|9318	8586	104.630757981964	16.3414668021148
COPS3|8533	6055	178.906619385343	27.9457299254244
COPS4|51138	4484	124.190133037694	19.4102325918219
COPS5|10987	8682	296.623376623377	46.3422509027929
COPS6|10980	13534	587.456919060052	91.9830513457931
COPS7A|50813	10124	277.346301369863	43.3202482307048
COPS7B|64708	4488	111.891716566866	17.4886706810801
COPS8|10920	7383	163.335398230088	25.5109186640661
COPZ1|22818	30275	812.002145922747	126.835233459813
COPZ2|51226	2001	107.667388949079	16.929614010013
COQ10A|93058	896	31.3286713286713	4.89298225823899
COQ10B|80219	4295	110.55149330587	17.2709255247979
COQ2|27235	678	23.5552466990966	3.67934548006818
COQ3|51805	1124	44.2561264822134	6.93868951449807
COQ4|51117	10740	376.487377279102	58.8147729338482
COQ5|84274	4147	135.478431372549	21.166267155135
COQ6|51004	5066	170.114170584285	26.5688132704876
COQ7|10229	4326	72.8958192852326	11.3898246293833
COQ9|57017	3602	161.659784560144	25.2499304656171
CORIN|10699	580	6.13166277341261	0.961835875873949
CORO1A|11151	1932	57.5643623361144	8.99118294510655
CORO1B|57175	14993	390.966092853417	61.0756498987102
CORO1C|23603	3615	47.2152560083595	7.3745927373878
CORO2A|7464	5870	57.7479338842975	9.01997033777389
CORO2B|10391	227	3.13901966214345	0.490907918651022
CORO6|84940	153	3.22784810126582	0.504132566813644
CORO7|79585	3217	49.1269113149847	7.68254259925166
CORT|1325	42	2.10548523206751	0.345973330166226
COTL1|23406	6431	178.454192115491	27.8847314059841
COX10|1352	1859	32.3529411764706	5.05295502377228
COX11|1353	3637	161.166666666667	25.1788488205042
COX15|1355	5597	36.7936612309311	5.7479749600319
COX16|51241	7376	213.922358435493	33.6252261498091
COX17|10063	4608	279.711678832117	43.7766295888327
COX18|285521	3834	42.3514588859416	6.61806732857949
COX19|90639	1611	16.4229983660131	2.56954246947511
COX4I1|1327	22988	838.16776075857	130.937909387316
COX4I2|84701	333	17.7542918454936	2.79016566421916
COX4NB|10328	1787	46.6122129436326	7.28334222182473
COX5A|9377	9617	612.015306122449	95.7911136226236
COX5B|1329	10320	984.422562141491	154.091852836887
COX6A1|1337	29333	2670.76277372263	418.001261630609
COX6A2|1339	10	1.17647058823529	0.183743819046265
COX6B1|1340	22078	1906.93079584775	298.286473301723
COX6B2|125965	470	12.4164021164021	1.9419485637297
COX6C|1345	59305	1500.35429447853	236.768612225407
COX7A1|1346	651	41.5172413793103	6.4926336059547
COX7A2L|9167	9318	307.300791556728	47.9982246039621
COX7A2|1347	14154	1496.46808510638	235.170586442947
COX7B2|170712	0	0	0
COX7B|1349	12367	1351.72807017544	211.787920901687
COX7C|1350	23267	2545.60714285714	405.568339518641
COX8A|1351	11175	1070.43953934741	167.498714123388
COX8C|341947	0	0	0
CP110|9738	2642	24.2460492466005	3.79119344388273
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	919	26.9617422012949	4.22399894785137
CPA4|51200	612	11.2435614422369	1.75834316901889
CPA5|93979	28	0.673724735322425	0.105223842475965
CPA6|57094	12	0.379746835443038	0.0593097137427816
CPAMD8|27151	975	13.9618473895582	2.18413210032404
CPB1|1360	104	3.52953156822811	0.551356198360142
CPB2|1361	0	0	0
CPD|1362	12442	81.0795202711511	12.6660116483352
CPEB1|64506	85	1.31271804630511	0.21052158144771
CPEB2|132864	5269	47.3293208767517	7.39242054591766
CPEB3|22849	1000	8.68658790826963	1.35669081123458
CPEB4|80315	3352	25.7055214723926	4.01474608302621
CPE|1363	5269	106.942276422764	16.7261027473893
CPLX1|10815	764	17.866230121609	2.79053405258757
CPLX2|10814	4	0.0425441395447777	0.00664463927629547
CPLX3|594855	2	0.0497017892644135	0.00776253708694458
CPLX4|339302	0	0	0
CPM|1368	3148	23.5925925925926	3.68617267209473
CPN1|1369	0	0	0
CPN2|1370	88	1.40738341968912	0.222539469958883
CPNE1|8904	7907	202.259467758444	31.6001284702915
CPNE2|221184	1297	29.0004472271914	4.5297042331743
CPNE3|8895	16778	182.897732228522	28.5698400192378
CPNE4|131034	8	0.154619250096637	0.0241487817842018
CPNE5|57699	192	3.78997236478484	0.591926396927564
CPNE6|9362	0	0	0
CPNE7|27132	120	2.34192037470726	0.365766384518325
CPNE8|144402	258	3.96435156730178	0.619161332465363
CPNE9|151835	12	0.290416263310745	0.0453578643337827
CPOX|1371	818	21.9083109919571	3.42512271803935
CPO|130749	100	4.05541770057899	0.645914996647332
CPPED1|55313	3694	32.0369535045108	5.00466010950179
CPS1|1373	275	2.39337401918047	0.374456126434737
CPSF1|29894	8088	421.377615062761	66.0670505846894
CPSF2|53981	5819	57.5935330291609	9.0143274209054
CPSF3L|54973	10624	256.540840985984	40.0986027915754
CPSF3|51692	4991	126.025252525253	19.6844846144172
CPSF4L|642843	9	0.695517774343122	0.108627528261509
CPSF4|10898	2446	69.8582857142857	10.9149078336883
CPSF6|11052	8655	65.2589743589744	10.194248422086
CPSF7|79869	10088	140.473537604457	21.9438231136199
CPT1A|1374	3414	63.7027330587795	9.98139626526311
CPT1B|1375	5278	97.8157211716722	15.2823488206759
CPT1C|126129	355	6.29879347054649	0.983759712512604
CPT2|1376	3873	62.1112540192926	9.72498134230315
CPVL|54504	518	14.5418774592468	2.27381685008629
CPXCR1|53336	0	0	0
CPXM1|56265	1816	39.8476733977173	6.22535028708986
CPXM2|119587	927	14.4815278647464	2.26645181930971
CPZ|8532	785	17.5917451772095	2.75018087166039
CP|1356	22647	343.875683890578	53.7547010554657
CR1L|1379	0	0	0
CR1|1378	143	2.75559845559846	0.431159482723426
CR2|1380	2	0.025766555011595	0.00402427843827171
CRABP1|1381	32	2.01278772378517	0.319554467906547
CRABP2|1382	41987	2161.85139318885	338.370689925242
CRADD|8738	873	36.300582847627	5.67639887274274
CRAMP1L|57585	3765	28.7747968726046	4.5073291192918
CRAT|1384	8899	165.794632873649	25.9013382191354
CRB1|23418	35	0.380848748639826	0.0594818130209616
CRB2|286204	18	0.193548387096774	0.0302288218430952
CRB3|92359	2121	94.8524150268336	14.8149617248461
CRBN|51185	4915	115.21435272045	18.002714353202
CRCP|27297	4872	89.5012862918045	13.9823576522306
CRCT1|54544	0	0	0
CREB1|1385	5308	48.3114873475332	7.54610743467083
CREB3L1|90993	11241	248.092756183746	38.7730704375928
CREB3L2|64764	12945	136.91982229744	21.3854366080052
CREB3L3|84699	0	0	0
CREB3L4|148327	16150	498.062924120913	77.8020751374953
CREB3|10488	7683	202.813621964097	31.6776187294769
CREB5|9586	179	1.09306301905227	0.170717037542069
CREBBP|1387	10036	49.4739644970414	7.72901884988198
CREBL2|1389	8703	124.059024807528	19.3791572367507
CREBZF|58487	8603	93.0669120831529	14.5478114331611
CREG1|8804	10236	249.36865234375	39.0303093748518
CREG2|200407	2	0.0286697247706422	0.00447770201230863
CRELD1|78987	5436	122.172212230216	19.0873806269148
CRELD2|79174	5124	181.036775106082	28.2983673788579
CREM|1390	2093	52.1645885286783	8.15185639087923
CRHBP|1393	14	0.473292765382015	0.0739199272025203
CRHR1|1394	115	2.29449321628093	0.358359104384924
CRHR2|1395	9	0.283732660781841	0.0443140042781817
CRH|1392	0	0	0
CRIM1|51232	18592	165.548652026424	25.9216240059983
CRIP1|1396	38416	3989.80208333333	624.989288500949
CRIP2|1397	21543	757.153305203938	118.306403996365
CRIP3|401262	55	3.42039800995025	0.534205444055527
CRIPAK|285464	1786	19.9332885605552	3.12224638117455
CRIPT|9419	3742	97.2883211678832	15.2355048290004
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	0	0	0
CRISPLD1|83690	703	9.24138837759663	1.44354613556528
CRISPLD2|83716	7135	206.719420289855	32.3002993206039
CRKL|1399	11385	154.140650406504	24.0939684670117
CRK|1398	3704	79.4811158798283	12.4141424868081
CRLF1|9244	167	4.60435267857143	0.72774651544691
CRLF2|64109	91	4.49160908193485	0.701509595420956
CRLF3|51379	1821	32.0154766092156	5.0018971211882
CRLS1|54675	5567	73.9086563993627	11.5436346858201
CRMP1|1400	464	7.61654629021668	1.18956930781101
CRNKL1|51340	7588	137.459694989107	21.5161743660965
CRNN|49860	0	0	0
CROCCL1|84809	2070	51.7202202202202	8.09052176205963
CROCCL2|114819	690	30.6069518716578	4.80239527052737
CROCC|9696	3300	63.0849273144606	9.85848149244018
CROT|54677	4097	62.8747697974217	9.8201145278954
CRP|1401	0	0	0
CRTAC1|55118	70	1.54457193292145	0.241234713884659
CRTAM|56253	78	1.82584269662921	0.285164213547925
CRTAP|10491	18362	140.445923206364	21.9352792146886
CRTC1|23373	2287	17.1215163320348	2.67597240811347
CRTC2|200186	6098	137.171994597028	21.4407775160402
CRTC3|64784	7405	71.6232585139319	11.1893337174144
CRX|1406	355	7.33805162364696	1.15413608237324
CRY1|1407	1710	25.9780018331806	4.07992118826376
CRY2|1408	4644	56.8657520823126	8.88425222076464
CRYAA|1409	0	0	0
CRYAB|1410	2275	141.716957605985	22.1517836708675
CRYBA1|1411	3	0.186104218362283	0.02906617484913
CRYBA2|1412	4	0.248138957816377	0.0387548997988399
CRYBA4|1413	26	1.57004830917874	0.245213671553288
CRYBB1|1414	14	0.760043431053203	0.118705290263331
CRYBB2|1415	62	3.87323943661972	0.619929530328947
CRYBB3|1417	28	1.64126611957796	0.256336629150123
CRYBG3|131544	347	5.7218368021143	0.895197215521899
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	21	1.41891891891892	0.221609943917285
