gene	raw_counts	median_length_normalized	RPKM
DNAH6|1768	50	1.20125180548869	0.185262601260856
DNAH7|56171	68	0.478187447227695	0.0736441000610141
DNAH8|1769	55	1.13363673976003	0.175121830823615
DNAH9|1770	64	1.0031776294884	0.156508338483655
DNAI1|27019	28	0.709219858156028	0.109160403636539
DNAI2|64446	1	0.0237079184447605	0.0036490319850052
DNAJA1|3301	23813	875.474264705882	134.75021086153
DNAJA2|10294	6780	109.345483870968	16.8314778497513
DNAJA3|9093	5397	103.349291459211	15.9074217690774
DNAJA4|55466	9468	163.69387755102	25.2037061449214
DNAJB11|51726	9162	265.461404526988	40.9222269746469
DNAJB12|54788	7583	117.899222395023	18.1515755908862
DNAJB13|374407	10	0.262933333333333	0.0410443117673385
DNAJB14|79982	1404	25.4379985496737	3.91766318808987
DNAJB1|3337	22469	518.684842883549	79.9062477848021
DNAJB2|3300	9337	235.995955510617	36.3274841037323
DNAJB3|414061	14	0.525276461295419	0.0851037270057374
DNAJB4|11080	2015	48.3706730769231	7.45531444211422
DNAJB5|25822	1169	23.3573141486811	3.59568348741147
DNAJB6|10049	16684	371.071174377224	57.1160446112886
DNAJB7|150353	44	0.839798293250582	0.131348166051413
DNAJB8|165721	0	0	0
DNAJB9|4189	3608	75.8287642345002	11.7108717463537
DNAJC10|54431	47257	563.486525160983	86.7352301986547
DNAJC11|55735	3561	56.0028319697923	8.62327687638604
DNAJC12|56521	4578	228.337325349301	35.1610889354184
DNAJC13|23317	6998	151.51453362256	23.3645412484681
DNAJC14|85406	9091	144.101490643831	22.1892149308322
DNAJC15|29103	3509	62.6909025787966	9.67213175982209
DNAJC16|23341	2188	24.9623459607485	3.84263553230274
DNAJC17|55192	1229	67.9745293466224	10.4741401914574
DNAJC18|202052	574	8.24719747053751	1.26973097268175
DNAJC19|131118	5043	182.064306358382	28.0418800906821
DNAJC1|64215	20992	493.09257518797	75.9165465771825
DNAJC21|134218	5369	62.4168411258432	9.61125740923066
DNAJC22|79962	961	23.1130434782609	3.5727883703272
DNAJC24|120526	1111	19.298331015299	2.97289401774468
DNAJC25-GNG10|552891	1053	35.7993197278912	5.51271177181218
DNAJC25|548645	1082	22.673512154233	3.4898846394798
DNAJC27|51277	523	5.42306097055164	0.834696769532276
DNAJC28|54943	57	1.61931818181818	0.249239251143995
DNAJC2|27000	4563	108.390209125475	16.6901017045834
DNAJC30|84277	1416	27.853591160221	4.30042019503882
DNAJC3|5611	8253	76.0315091210614	11.703244368983
DNAJC4|3338	3942	147.393418100224	22.6902594876844
DNAJC5B|85479	134	3.09810273021749	0.477204226355567
DNAJC5G|285126	31	0.814931650893796	0.125431157806338
DNAJC5|80331	5081	96.6951219512195	14.9018303227311
DNAJC6|9829	299	2.57492249397175	0.39632220607241
DNAJC7|7266	6975	186.251602564103	28.6742863158239
DNAJC8|22826	8535	233.961074561404	36.0108142407724
DNAJC9|23234	4608	102.819642857143	15.8313773959734
DNAL1|83544	1788	13.2287533313592	2.03732684631333
DNAL4|10126	3291	109.177526595745	16.8396978922429
DNALI1|7802	1697	33.0019455252918	5.08162916360701
DNASE1L1|1774	3493	63.4781818181818	9.77507597749864
DNASE1L2|1775	63	2.1814404432133	0.335758956199229
DNASE1L3|1776	150	5.90464933018125	0.909670030304488
DNASE1|1773	350	5.56113256113256	0.866645096438735
DNASE2B|58511	31	1.50631681243926	0.231846513263027
DNASE2|1777	8732	226.525687597301	34.8727552885703
DND1|373863	713	20.9518143961927	3.26419478250807
DNER|92737	32	0.746965452847806	0.114970060972937
DNHD1|144132	234	4.10580325548478	0.637232547343233
DNLZ|728489	713	49.1046831955923	7.55800472368604
DNM1L|10059	6028	66.4543449492722	10.231657118446
DNM1P35|100128285	161	1.470823798627	0.236274821029087
DNM1|1759	1600	37.8752380952381	5.86347310961979
DNM2|1785	16365	225.570601213458	34.73301306911
DNM3|26052	578	11.691933522497	1.80307145836454
DNMBP|23268	4819	50.078219263574	7.71501996073971
DNMT1|1786	8782	103.883577851396	15.9925674074524
DNMT3A|1788	3806	48.0545592321293	7.39839529804672
DNMT3B|1789	338	4.25681818181818	0.656864459155323
DNMT3L|29947	2	0.0586854460093897	0.00903263903330513
DNPEP|23549	13765	391.569476082005	60.3261978371385
DNTTIP1|116092	3429	129.818526955201	20.0371504912021
DNTTIP2|30836	8287	185.035730236713	28.4837716292933
DNTT|1791	3	0.0526570048309179	0.0111533455889507
DOC2A|8448	206	5.18369401107197	0.797854324113463
DOC2B|8447	882	21.5659911023233	3.3552659705999
DOCK10|55619	4700	58.6025449101796	9.02452588447282
DOCK11|139818	3164	24.9133448873484	3.8363853719826
DOCK1|1793	12420	106.608516483516	16.4117343798402
DOCK2|1794	4547	48.8296455424275	7.51725908724845
DOCK3|1795	46	0.250599657338664	0.0404348588227635
DOCK4|9732	1833	19.140559732665	2.94620236017902
DOCK5|80005	1246	13.4040491061813	2.06525464928806
DOCK6|57572	4548	48.4438993174061	7.46598482499956
DOCK7|85440	3468	30.6332626369742	4.71704908566841
DOCK8|81704	6772	85.3947501261989	13.15396639742
DOCK9|23348	7266	81.4597443372954	12.5404225709863
DOHH|83475	1658	43.48740818468	6.6944650685579
DOK1|1796	3368	88.7054794520548	13.6562080511456
DOK2|9046	1350	43.7689811810513	6.74194770675377
DOK3|79930	1133	26.5615023474178	4.09359200989388
DOK4|55715	1680	30.5418181818182	4.70143934789514
DOK5|55816	303	8.54782116581777	1.31965476077075
DOK6|220164	297	1.76894661582459	0.272361190603392
DOK7|285489	2010	41.7171926910299	6.42382682612778
DOLK|22845	2928	64.4133215703573	9.93971202482084
DOLPP1|57171	2517	62.0389546351085	9.55145457825361
DOM3Z|1797	845	26.5641509433962	4.08991078341993
DONSON|29980	2581	60.7356267672008	9.36045316960715
DOPEY1|23033	2527	15.7005741387918	2.42727258727684
DOPEY2|9980	6873	45.981664882227	7.07886663820557
DOT1L|84444	2569	23.177854170436	3.57708194760808
DPAGT1|1798	4037	93.8497674418605	14.4502226690185
DPCD|25911	1556	65.8378607809847	10.1652614245509
DPCR1|135656	5	0.0465510742555597	0.0072519868605126
DPEP1|1800	211	6.31850961538461	0.975850711715944
DPEP2|64174	255	7.32259919493962	1.12848255110746
DPEP3|64180	4	0.114025085518814	0.0175503043474937
DPF1|8193	35	0.758889852558543	0.116805418895559
DPF2|5977	7856	162.90253007051	25.0760146135585
DPF3|8110	65	1.32670807453416	0.207133560937656
DPH1|1801	4222	98.1950651769088	15.1264912955397
DPH2|1802	2085	44.4138959931799	6.83962516263593
DPH3B|100132911	112	5.23689138576779	0.807051074076881
DPH3|285381	3110	38.6239443616493	5.94484955273951
DPH5|51611	2154	60.5929054054054	9.33376768864518
DPM1|8813	2928	139.68958930277	21.521802445338
DPM2|8818	5781	184.516335682255	28.5006205549708
DPM3|54344	1352	142.466244725738	21.9509135717728
DPP10|57628	1	0.0112007168458781	0.00172397142839964
DPP3|10072	12486	236.045763993949	36.3426113412672
DPP4|1803	1009	21.8187716262976	3.3585946074755
DPP6|1804	20	0.227946204695692	0.0350846065939183
DPP7|29952	14829	635.277491408935	98.0422195872846
DPP8|54878	2061	25.2288094071534	3.88561029607812
DPP9|91039	7237	172.12810707457	26.6226413952165
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	69	1.36904761904762	0.210718564876961
DPPA5|340168	0	0	0
DPRXP4|503645	20	1.50829562594268	0.232151084656892
DPRX|503834	0	0	0
DPT|1805	4040	116.296829971182	17.9199228609562
DPY19L1|23333	3225	261.589285714286	40.2905556360593
DPY19L2P1|554236	20	0.29708853238265	0.0457267287960545
DPY19L2P2|349152	429	5.80032467532468	0.89326348154364
DPY19L2P4|442523	46	1.13974231912785	0.175424771552673
DPY19L2|283417	128	2.53971405877681	0.391208690395601
DPY19L3|147991	1852	20.9630971247453	3.22676868037317
DPY19L4|286148	2226	30.3195735374522	4.68312455546553
DPY30|84661	3722	251.65899864682	38.7602152566054
DPYD|1806	3137	87.5712688652879	13.4945506582736
DPYSL2|1808	16475	185.98780763152	28.6268783740786
DPYSL3|1809	20042	193.564914992272	29.7989553869179
DPYSL4|10570	119	2.15446559297218	0.335212740230139
DPYSL5|56896	70	0.668599033816425	0.10409789216354
DPYS|1807	21	0.627615062761506	0.0966001061469787
DQX1|165545	203	4.64681440443213	0.721259979983528
DR1|1810	5969	94.8623211446741	14.6061305806385
DRAM1|55332	3553	52.5136014192785	8.08492236709161
DRAM2|128338	4114	108.928912466843	16.796050922828
DRAP1|10589	17455	879.554655870445	135.961879155914
DRD1|1812	6	0.0889415950192707	0.0136895495814574
DRD2|1813	53	0.993526275704493	0.155322866789005
DRD3|1814	6	0.189155107187894	0.029114029469266
DRD4|1815	46	1.68602941176471	0.26029940367154
DRD5|1816	0	0	0
DRG1|4733	6059	206.189502385821	31.7852102502945
DRG2|1819	2557	67.9888238424694	10.4726887828384
DRGX|644168	1	0.0136307311028501	0.00953631778980913
DRP2|1821	128	0.911123853211009	0.141207494612403
DSC1|1823	175	2.05108286252354	0.317035423697221
DSC2|1824	3679	35.2984072155057	5.43329098273022
DSC3|1825	3683	26.4594594594595	4.07470709385174
DSCAML1|57453	126	1.46682188591385	0.225767605472264
DSCAM|1826	17	0.109923011120616	0.0186525155059013
DSCC1|79075	516	11.1999127018769	1.73332045547359
DSCR10|259234	0	0	0
DSCR3|10311	4097	63.7788850825288	9.81928596878616
DSCR4|10281	0	0	0
DSCR6|53820	167	4.15034965034965	0.641958048059334
DSCR8|84677	13	1.13438045375218	0.174599493774673
DSCR9|257203	26	2.27272727272727	0.349809475289817
DSEL|92126	2534	13.6111410408361	2.10119368909134
DSE|29940	3999	53.8437920818745	8.28859090144021
DSG1|1828	78	0.860547219770521	0.132452131420416
DSG2|1829	16722	147.054254007398	22.6685413083528
DSG3|1830	3309	33.5628937207885	5.17484864502095
DSG4|147409	6	0.0831485587583149	0.0127979076325543
DSN1|79980	2148	47.7305469097377	7.35019856126971
DSPP|1834	3	0.0346340337104595	0.00533073779014729
DSP|1832	56193	318.012115036232	48.9640584906176
DSTN|11034	33170	1027.21437422553	158.159830543984
DSTYK|25778	3058	19.6145552560647	3.02063692203796
DST|667	32037	447.216261525566	68.8881295101752
DTD1|92675	2276	83.0679824561404	12.8038450633858
DTHD1|401124	54	1.27393879565647	0.205120264878728
DTL|51514	4215	49.1827304550758	7.5700892983955
DTNA|1837	946	10.3525148253899	1.59899732038912
DTNBP1|84062	2167	71.2360289283366	10.9643766765067
DTNB|1838	1468	32.1744848750548	4.95284823058304
DTWD1|56986	1159	21.9503599848427	3.37985676428183
DTWD2|285605	974	9.7330116606353	1.50697978216932
DTX1|1840	921	13.8447392221887	2.13682230579508
DTX2|113878	3267	76.3802619270346	11.7596848582695
DTX3L|151636	15944	159.450380152061	24.5502140913282
DTX3|196403	3662	94.3548220732336	14.5343221079158
DTX4|23220	1156	10.3398926654741	1.5914766682595
DTYMK|1841	2751	131.060057197331	20.1822393360251
DULLARD|23399	8812	253.686274509804	39.1092641969925
DUOX1|53905	1039	9.56445672191528	1.4725497212108
DUOX2|50506	113	0.884747886000626	0.136177005256888
DUOXA1|90527	62	1.79814385150812	0.276763413164333
DUOXA2|405753	36	1.08827085852479	0.167502481517252
DUPD1|338599	0	0	0
DUS1L|64118	8809	236.767741935484	36.4475143506537
DUS2L|54920	761	20.7587336244541	3.19678506293784
DUS3L|56931	1646	48.6686390532544	7.49544421254133
DUS4L|11062	714	17.1058936272161	2.63287361660395
DUSP10|11221	1678	37.3516042780749	5.75470881898346
DUSP11|8446	2890	75.0884495317378	11.5717411232708
DUSP12|11266	1079	42.6137440758294	6.55906581708505
DUSP13|51207	64	2.34948604992658	0.361623892223247
DUSP14|11072	1384	44.415917843389	6.83632792273706
DUSP15|128853	217	8.35901386748844	1.28658739216763
DUSP16|80824	10309	164.315470494418	25.3065675842998
DUSP18|150290	683	13.8948226661231	2.14277911769457
DUSP19|142679	384	3.6342803030303	0.559695160463707
DUSP1|1843	33092	958.751884057971	147.634604891822
DUSP21|63904	0	0	0
DUSP22|56940	3209	68.7458208315474	10.5854476367383
DUSP23|54935	4716	327.878830083565	50.5479563792048
DUSP26|78986	48	1.4519056261343	0.223471751909284
DUSP27|92235	41	0.508180466038671	0.0782171905581098
DUSP28|285193	412	7.82256838905775	1.20466302584609
DUSP2|1844	1371	40.001756440281	6.17737318131818
DUSP3|1845	5335	64.4351292582749	9.91957915312051
DUSP4|1846	4039	68.2270416807862	10.5331651492045
DUSP5P|574029	66	1.32281553398058	0.205470614126543
DUSP5|1847	6974	136.824754420432	21.0886318957823
DUSP6|1848	9101	173.417842165459	26.7020788263354
DUSP7|1849	2781	42.132058287796	6.49728090989119
DUSP8|1850	1313	14.502338009352	2.24996582124731
DUSP9|1852	34	0.704225352112676	0.108391668399662
DUT|1854	4560	121.659551760939	18.7261934690899
DUX4|22947	4	0.124146492861577	0.0191081525918708
DUXA|503835	85	1.26180514046623	0.195500214821266
DVL1|1855	3134	60.9902610050643	9.39566174611698
DVL2|1856	2209	48.4385964912281	7.45615828076075
DVL3|1857	15286	152.674325674326	23.5041214913413
DVWA|344875	6	0.170261066969353	0.0262059311794868
DYDC1|143241	56	0.919418758256275	0.142326708572343
DYDC2|84332	19	0.466601178781925	0.0718174659484987
DYM|54808	3550	87.8805748265609	13.538216065478
DYNC1H1|1778	39825	231.60775862069	35.7042837575924
DYNC1I1|1780	220	3.67303182579564	0.567195263116487
DYNC1I2|1781	16169	319.359146582379	49.1637799016764
DYNC1LI1|51143	3135	67.653713298791	10.4172536747576
DYNC1LI2|1783	10530	195.280415430267	30.0581836222696
DYNC2H1|79659	1670	6.10308524638105	0.939611063177941
DYNC2LI1|51626	1329	47.4242857142857	7.3055210275169
DYNLL1|8655	20167	1349.74297188755	207.766223747971
DYNLL2|140735	10417	341.080814717477	52.6722974310568
DYNLRB1|83658	13155	936.692307692308	144.214188381233
DYNLRB2|83657	38	3.24786324786325	0.499898668961174
DYNLT1|6993	7953	546.478260869565	85.8411846473466
DYNLT3|6990	2869	64.2210762331839	9.90101993782182
DYRK1A|1859	7344	72.1507468553459	11.1081008851464
DYRK1B|9149	4503	92.3277276456112	14.2142024114278
DYRK2|8445	3551	29.1831032215648	4.49175145111622
DYRK3|8444	744	16.8554599003172	2.59432781673934
DYRK4|8798	1306	49.0977443609023	7.55693672483234
DYSFIP1|116729	9	0.369217081850534	0.0616212420884197
DYSF|8291	6481	47.8156457564576	7.36185012631331
DYTN|391475	0	0	0
DYX1C1|161582	530	14.5832872163807	2.25721000657403
DZIP1L|199221	373	6.59737029140014	1.0200911706568
DZIP1|22873	1143	12.0542422963276	1.85654475847145
DZIP3|9666	3566	49.2509000276932	7.59990389239455
E2F1|1869	2266	41.5477590007348	6.40657676787214
E2F2|1870	745	7.05347999241419	1.08730842025414
E2F3|1871	2966	47.4599615631006	7.31126453607019
E2F4|1874	4187	99.4438095238095	15.3439761937363
E2F5|1875	809	24.2621475704859	3.73479846503189
E2F6|1876	2023	31.212962962963	4.80512978618784
E2F7|144455	287	3.87395185285366	0.597429544760591
E2F8|79733	297	4.76266837716485	0.733051671437993
E4F1|1877	2294	45.5015873015873	7.00562880909781
EAF1|85403	5369	60.6491188431993	9.33547121606023
EAF2|55840	645	36.5646258503401	5.62788713646542
EAPP|55837	5132	187.939838591343	28.9764409377267
EARS2|124454	2919	39.7136635819271	6.11433448126333
EBAG9|9166	2251	75.2670682730924	11.5952241200149
EBF1|1879	2504	23.9309487375669	3.68598017879981
EBF2|64641	428	9.70177031320926	1.49514571916882
EBF3|253738	947	15.374185136897	2.37546629993091
EBF4|57593	1981	34.5995807127883	5.32683317682767
EBI3|10148	820	35.5839860748477	5.49222187487232
EBNA1BP2|10969	6060	216.729420186113	33.3833924449809
EBPL|84650	1731	83.3012512030799	12.8214094687072
EBP|10682	4658	206.201062887511	31.7511743045166
ECD|11319	4612	104.045577617329	16.0167277079449
ECE1|1889	28139	275.249315068493	42.3781514978402
ECE2|9718	1291	25.9790153349475	4.00939819095294
ECEL1|9427	196	3.3857938718663	0.525201412761034
ECH1|1891	8471	393.995348837209	60.6429706362427
ECHDC1|55862	3193	74.8803939962476	11.5256643532873
ECHDC2|55268	2866	77.3383865728208	11.9416280649559
ECHDC3|79746	1345	39.0441347270616	6.01095375948065
ECHS1|1892	15405	569.699259259259	87.8177253855347
ECM1|1893	10563	244.369736233225	37.617225693984
ECM2|1842	2699	51.6360505166475	7.94909568456133
ECSCR|641700	1911	128.385135135135	19.8739053515331
ECSIT|51295	2945	94.7297297297297	14.5843989086404
ECT2L|345930	52	0.640236394976607	0.0985427332508127
ECT2|1894	5768	72.7743563856638	11.2037918163495
EDA2R|60401	831	13.525390625	2.08177631095327
EDARADD|128178	750	13.2228107344633	2.03808486662499
EDAR|10913	47	0.545750116117046	0.0839997671736346
EDA|1896	480	20.2360876897133	3.11466109532923
EDC3|80153	4064	52.4714544045466	8.07950544218857
EDC4|23644	4752	60.5294417537599	9.32207029943885
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	8586	214.519019019019	33.0711768801021
EDEM2|55741	3515	93.6732514682328	14.4424808991786
EDEM3|80267	6355	47.5921486364999	7.32796864553031
EDF1|8721	27652	2310.61872909699	355.860360260382
EDIL3|10085	1446	24.555027173913	3.77993852850532
EDN1|1906	1598	37.9392212725546	5.8394595979529
EDN2|1907	321	13.8840830449827	2.13698487413208
EDN3|1908	163	3.11425296140619	0.479333885513673
EDNRA|1909	4566	65.3852764250931	10.065614841539
EDNRB|1910	3047	35.4497206703911	5.4583632138216
EEA1|8411	2712	16.8741738371368	2.6026976597695
EED|8726	1241	31.1420682730924	4.79442685459969
EEF1A1P9|441032	5930	180.068693009119	27.7423368670575
EEF1A1|1915	1212304	18028.9417013682	2775.0325326884
EEF1A2|1917	816	22.9443194600675	3.53193458965286
EEF1B2|1933	37205	2066.63	318.136170688298
EEF1DP3|196549	26	1.32164948453608	0.20627940192348
EEF1D|1936	55966	1953.68226256983	300.770681612806
EEF1E1|9521	971	56.6273364485981	8.7297079569405
EEF1G|1937	167455	5312.32994923858	817.704064125913
EEF2K|29904	5217	46.1386331444759	7.10853978698892
EEF2|1938	240614	3797.59943092001	585.431317079497
EEFSEC|60678	2079	50.3049370764763	7.74423319496885
EEPD1|80820	1024	10.8975890761681	1.68135435445466
EFCAB10|100130771	33	1.40067911714771	0.215587163888291
EFCAB1|79645	53	1.22388059701493	0.190241533669742
EFCAB2|84288	1718	23.2953620829943	3.58595034663789
EFCAB3|146779	31	0.95679012345679	0.147265470461516
EFCAB4A|283229	3007	83.8374301675978	12.928098339845
EFCAB4B|84766	317	6.22116903633491	0.963495766457813
EFCAB5|374786	29	0.385433280170122	0.0593244139380391
EFCAB6|64800	246	7.19005847953216	1.10711630425058
EFCAB7|84455	743	15.5770202020202	2.40655963092902
EFEMP1|2202	11076	203.49375	31.337784728978
EFEMP2|30008	6156	164.567914438503	25.334436822166
EFHA1|221154	3181	100.61684610513	15.5037154526485
EFHA2|286097	147	1.83747178329571	0.283743125931093
EFHB|151651	108	2.04155547083492	0.316868971898058
EFHC1|114327	814	7.4098689002185	1.14063876247087
EFHC2|80258	16	0.244723156928724	0.037666850811262
EFHD1|80303	11306	354.089598997494	54.5167985011195
EFHD2|79180	6238	128.312706270627	19.8046423889741
EFNA1|1942	7709	252.856299212598	38.9284694161433
EFNA2|1943	6	0.419003115264797	0.0719234435175324
EFNA3|1944	523	15.0357142857143	2.31849528956488
EFNA4|1945	1519	68.2853285328533	10.5219919399056
EFNA5|1946	1086	17.2444231994901	2.66336774494082
EFNB1|1947	2705	52.1054054054054	8.03751423725753
EFNB2|1948	6612	76.1035755478662	11.7381050780987
EFNB3|1949	653	10.0605686032138	1.5529551674949
EFR3A|23167	7631	71.8437441026609	11.0826031950566
EFR3B|22979	978	7.6984552332913	1.18639670087259
EFS|10278	5887	103.122327374693	15.8798543227078
EFTUD1|79631	3223	45.5996602491506	7.02253416050389
EFTUD2|9343	7443	89.9291757312062	13.8457583613262
EGFL6|25975	873	18.3095637583893	2.81813791208734
EGFL7|51162	4596	138.416265060241	21.3071901599421
EGFL8|80864	395	13.8111888111888	2.12576527291504
EGFLAM|133584	2623	35.9994505494506	5.545633401394
EGFR|1956	2789	72.7136150234742	11.1964578950613
EGF|1950	3243	34.1224747474747	5.25200059428183
EGLN1|54583	4216	40.9543157076205	6.3074510987716
EGLN2|112398	6505	150.657089898054	23.1979768344419
EGLN3|112399	1664	35.1123310810811	5.40786540177771
EGOT|100126791	32	1.08835616438356	0.168675253838377
EGR1|1958	41885	1011.64728682171	156.171965695401
EGR2|1959	4299	75.0405027932961	11.5517739364387
EGR3|1960	4022	51.3900255754476	7.91625105154582
EGR4|1961	115	2.6412037037037	0.409730542816313
EHBP1L1|254102	6163	96.7278162366268	14.9242503199009
EHBP1|23301	3940	40.3158648925281	6.20705943052637
EHD1|10938	11578	169.168713450292	26.0532369321406
EHD2|30846	14304	228.897887323944	35.2371460179263
EHD3|30845	2290	31.6310840707965	4.87372825362306
EHD4|30844	10997	222.264777327935	34.2634840464642
EHF|26298	3189	44.0602709427703	6.78516261193889
EHHADH|1962	1357	17.5523932729625	2.70199536230328
EHMT1|79813	6810	127.103474038102	19.577308773971
EHMT2|10919	7334	128.177622377622	19.7346360905809
EI24|9538	10462	230.881183745583	35.5625212325996
EID1|23741	17704	421.659351145038	65.0031454731299
EID2B|126272	212	5.67560321715818	0.874805036327992
EID2|163126	818	29.013484740951	4.46782918191309
EID3|493861	141	4.86385625431928	0.74990255172703
EIF1AD|84285	4420	79.4956803455724	12.2445908485176
EIF1AX|1964	8412	94.7226359738208	14.6100520729033
EIF1AY|9086	20	0.730994152046784	0.11251181953766
EIF1B|10289	2532	124.586785009862	19.2167524768678
EIF1|10209	38266	1537.70498392283	236.726532469198
EIF2AK1|27102	28905	423.72082111437	65.2338250532397
EIF2AK2|5610	5267	116.195057369815	17.8878301587521
EIF2AK3|9451	4794	52.398773006135	8.08363403590412
EIF2AK4|440275	5726	72.2517676767677	11.1278280861638
EIF2A|83939	10348	134.907170795306	20.7656390890687
EIF2B1|1967	5006	141.597623089983	21.8026129782785
EIF2B2|8892	3684	119.503573749188	18.4219352522996
EIF2B3|8891	1772	56.5051020408163	8.69704884228203
EIF2B4|8890	3310	94.0159090909091	14.4733670401162
EIF2B5|8893	6640	157.141571969697	24.1951553742123
EIF2C1|26523	4193	28.5785383146987	4.39985340299761
EIF2C2|27161	821	12.0765606595995	1.86050021869396
EIF2C3|192669	615	12.1831153388823	1.87591050363505
EIF2C4|192670	1398	14.6315678856662	2.26118962211299
EIF2S1|1965	8285	99.2703481392557	15.3084689222269
EIF2S2|8894	10640	206.08485083301	31.725456015436
EIF2S3|1968	29734	424.958978772232	65.6417580728293
EIF3A|8661	27931	265.996761287864	40.9509670403957
EIF3B|8662	20668	427.496483243691	65.807599990227
EIF3CL|728689	38655	630.878550440744	97.1209519690542
EIF3C|8663	15420	247.390564826701	38.0838788181378
EIF3D|8664	22498	596.933651804671	91.9003708341542
EIF3E|3646	28057	1007.72629310345	155.115874899814
EIF3F|8665	14145	490.936111111111	75.5952851496098
EIF3G|8666	13805	685.309452736318	105.712075363453
EIF3H|8667	23822	926.01866251944	142.557969710566
EIF3IP1|442720	0	0	0
EIF3I|8668	24753	834.408631153068	128.452020715222
EIF3J|8669	7006	145.402656704027	22.3814172043877
EIF3K|27335	17380	899.910880829016	138.604301525196
EIF3L|51386	30410	842.777161862528	129.728123701992
EIF3M|10480	8252	392.822688274547	60.5393816797088
EIF4A1|1973	51113	1146.87342908438	176.551103065864
EIF4A2|1974	29525	777.640147523709	119.714828595627
EIF4A3|9775	10992	335.037804878049	51.5806869222468
EIF4B|1975	42722	546.254731457801	84.0870406325561
EIF4E1B|253314	0	0	0
EIF4E2|9470	7858	360.263786764706	55.5824107079066
EIF4E3|317649	3018	24.3969280517381	3.75520613117909
EIF4EBP1|1978	3498	198.962371721779	30.6954823037664
EIF4EBP2|1979	17690	117.216438719958	18.0771280830289
EIF4EBP3|8637	776	53.2019230769231	8.20322439855461
EIF4ENIF1|56478	3892	68.0101398601399	10.4727575217536
EIF4E|1977	6231	76.3876900441393	11.7588480852572
EIF4G1|1981	45209	437.149709864603	67.2959002909674
EIF4G2|1982	77720	1022.69623585154	157.440966893799
EIF4G3|8672	6652	60.7114927827517	9.35364842898099
EIF4H|7458	32520	707.504351610096	108.906741079785
EIF5A2|56648	875	7.85786527000181	1.21615177882048
EIF5AL1|143244	1518	19.6890101325019	3.03513568115841
EIF5A|1984	29127	1133.92211838006	174.576178277931
EIF5B|9669	29123	459.131944444444	70.7465371448982
EIF5|1983	16547	143.070390868212	22.0239610044367
EIF6|3692	10446	480.604972375691	74.0243233290087
ELAC1|55520	656	20.1920938851143	3.11825222197816
ELAC2|60528	5419	96.7203571428571	14.8941378661076
ELANE|1991	2	0.106609808102345	0.016408973254533
ELAVL1|1994	9148	75.1494650205761	11.5886840755436
ELAVL2|1993	469	6.22455487642838	0.959164009046062
ELAVL3|1995	6	0.0145547945205479	0.00988331565459243
ELAVL4|1996	20	0.512557662737058	0.0788909119054431
ELF1|1997	10770	145.097008892482	22.3346421652302
ELF2|1998	3989	64.6653696498054	9.95414394697917
ELF3|1999	17144	262.591173766473	40.4342446141924
ELF4|2000	4763	57.4249879401833	8.84108434098378
ELF5|2001	663	14.2139794168096	2.18795926525612
ELFN1|392617	583	7.72567315382565	1.19612272195873
ELFN2|114794	27	0.312648597242035	0.0494024793918572
ELK1|2002	4540	78.6202356202356	12.106365347175
ELK3|2004	4432	101.301834862385	15.6457904030543
ELK4|2005	903	14.8315754779169	2.29047957683174
ELL2|22936	6167	50.7545769421079	7.82781638635504
ELL3|80237	1049	24.638928067701	3.79544102996633
ELL|8178	2955	36.2300711307334	5.57790384807236
ELMO1|9844	4213	77.6031687546057	11.9463673643007
ELMO2|63916	5650	79.222159887798	12.1967230795299
ELMO3|79767	1937	39.3678861788618	6.05966706504075
ELMOD1|55531	215	3.57584830339321	0.550432075223165
ELMOD2|255520	1226	44.1382352941176	6.9375449761154
ELMOD3|84173	1571	32.8196652719665	5.05862555856345
ELN|2006	8778	130.523795359905	20.0933392712874
ELOF1|84337	5900	267.523593466425	41.2026042582743
ELOVL1|64834	8298	276.386409060626	42.5448491479066
ELOVL2|54898	3064	37.4569747487129	5.78081811971953
ELOVL3|83401	125	4.63994060876021	0.714161883479582
ELOVL4|6785	174	3.03135888501742	0.46657514683255
ELOVL5|60481	26285	462.608450704225	71.2268750971276
ELOVL6|79071	2306	35.0109422492401	5.39408337398267
ELOVL7|79993	1251	16.1351909184727	2.483863874852
ELP2P|100131454	37	0.685468808367576	0.10636716955021
ELP2|55250	54685	1119.52866502867	172.336316722735
ELP3|55140	4763	76.8702388637831	11.8318707804128
ELP4|26610	1198	36.3529769137303	5.60120202353488
ELSPBP1|64100	0	0	0
ELTD1|64123	6198	85.5526388505112	13.1800554884273
EMB|133418	3804	45.5431034482759	7.01026230077926
EMCN|51705	4189	52.2534930139721	8.04334870852269
EMD|2010	6596	239.374452554745	37.0522281593109
EME1|146956	649	14.1338273757629	2.17723613260157
EME2|197342	63	2.43167701863354	0.376425413627086
EMG1|10436	1901	88.9035580524345	13.6982508198228
EMID1|129080	373	9.03790087463557	1.3948185394695
EMID2|136227	63	1.02945069490404	0.160435450943642
EMILIN1|11117	14479	371.140584915341	57.1716832426207
EMILIN2|84034	1313	16.3527064105762	2.52047805019248
EMILIN3|90187	66	0.861249020120199	0.132721023809985
EML1|2009	3039	33.8863585621791	5.22160346035423
EML2|24139	4533	108.898557692308	16.7716825638232
EML3|256364	3822	62.913372859025	9.6882015547658
