gene	raw_counts	median_length_normalized	RPKM
CYBASC3|220002	8118	170.735269360269	26.9447044717957
CYBA|1535	9243	321.805439330544	50.8316978125947
CYBB|1536	21778	272.19825	42.9367151697635
CYBRD1|79901	23284	272.440543071161	42.9830432256297
CYC1|1537	17016	554.662752772342	87.5358868392108
CYCSP52|360155	25	3.89285714285714	0.640118097999582
CYCS|54205	17811	160.707502718376	25.4552532119531
CYFIP1|23191	18630	268.31921636416	42.3281273528726
CYFIP2|26999	4613	37.5115484710475	5.91725669557708
CYGB|114757	862	22.4871928907475	3.55355555768943
CYHR1|50626	8503	314.795386904762	49.8934717168291
CYLC1|1538	0	0	0
CYLC2|1539	11	0.251256281407035	0.0396294219465068
CYLD|1540	18941	202.937191854234	32.0200547345484
CYMP|643160	0	0	0
CYP11A1|1583	28	0.848484848484849	0.133827357021779
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	7	0.173614775725594	0.0291312848398332
CYP19A1|1588	17	0.508373205741627	0.0801832143810002
CYP1A1|1543	2	0.0405186385737439	0.00639080629445288
CYP1A2|1544	136	2.13623281100096	0.342990302385756
CYP1B1|1545	5254	50.7637596899225	8.02991930203147
CYP20A1|57404	4941	22.8275256493206	3.60162545463539
CYP21A2|1589	357	8.62735621072982	1.36075061544015
CYP24A1|1591	0	0	0
CYP26A1|1592	52	1.22652194431336	0.193527729260242
CYP26B1|56603	139	1.53557224922669	0.242198285563925
CYP26C1|340665	3	0.0669642857142857	0.0105619486169931
CYP27A1|1593	5093	106.161641541039	16.8193871644632
CYP27B1|1594	1073	29.447556287754	4.64687071936944
CYP27C1|339761	212	2.22155816435432	0.356859349643378
CYP2A13|1553	38	1.05037206639954	0.171538459507432
CYP2A6|1548	39	1.37886412652768	0.221109952355743
CYP2A7|1549	64	1.40412461605968	0.221465694563717
CYP2B6|1555	412	7.47018181818182	1.18150438056371
CYP2B7P1|1556	28029	1137.83115823817	180.296770375195
CYP2C18|1562	3	0.0606305578011318	0.00956296075265341
CYP2C19|1557	5	0.169721656483367	0.026769365130193
CYP2C8|1558	14	0.360453141091658	0.0568525074886549
CYP2C9|1559	0	0	0
CYP2D6|1565	80	2.63157894736842	0.415066050913413
CYP2D7P1|1564	74	2.77777777777778	0.438125275964158
CYP2E1|1571	583	19.3132050431321	3.05088695817377
CYP2F1|1572	96	2.66332776850306	0.421302435651678
CYP2J2|1573	422	11.1455223880597	1.77398699159048
CYP2R1|120227	2209	62.2737020316027	9.83111581427024
CYP2S1|29785	450	9.38445465942332	1.48299821784776
CYP2U1|113612	1433	14.7601977750309	2.32818363580954
CYP2W1|54905	74	1.51826015592942	0.239467733928707
CYP39A1|51302	44	0.994575045207957	0.156869447813568
CYP3A43|64816	27	0.62536023054755	0.102271318020452
CYP3A4|1576	9	0.170132325141777	0.0268341378851394
CYP3A5|1577	47	1.71941391941392	0.271541379828335
CYP3A7|1551	7	0.168269230769231	0.0265402811401365
CYP46A1|10858	317	6.79405237461163	1.1096062248786
CYP4A11|1579	52	0.967476489028213	0.160691715635757
CYP4A22|284541	5	0.102165917449939	0.0161141294796789
CYP4B1|1580	875	21.4455882352941	3.38258485119387
CYP4F11|57834	2091	35.1624621594349	5.54663946745341
CYP4F12|66002	64	2.45203376822717	0.387352507989801
CYP4F22|126410	222	4.22213740458015	0.668224657539228
CYP4F2|8529	45	0.99866844207723	0.157515079241442
CYP4F3|4051	24	0.40281973816717	0.0635347832213885
CYP4F8|11283	132	3.43471421080231	0.545876064861479
CYP4V2|285440	4662	65.1062639821029	10.2812417946891
CYP4X1|260293	2762	59.4543496985357	9.38063575358919
CYP4Z1|199974	1186	31.022548505506	4.90461373428571
CYP4Z2P|163720	5325	136.378406169666	21.5909037023982
CYP51A1|1595	7609	118.470074812968	18.7052724584174
CYP7A1|1581	2	0.0347826086956522	0.00548609041207294
CYP7B1|9420	311	6.48810020876827	1.02406066590704
CYP8B1|1582	748	12.7258726899384	2.01879490608536
CYR61|3491	5565	154.200776483638	24.341103102235
CYS1|192668	579	10.5630746598014	1.67934594560443
CYSLTR1|10800	274	8.91346779440468	1.40587759339963
CYSLTR2|57105	158	2.61004626569729	0.41177405315336
CYTH1|9267	7010	184.045693277311	29.0350038451457
CYTH2|9266	10621	115.257651400043	18.1810102036631
CYTH3|9265	3093	35.3720823798627	5.58173606728342
CYTH4|27128	3928	78.8269076305221	12.440646390269
CYTIP|9595	1230	26.8206806282722	4.23215253483703
CYTL1|54360	85	4.16879293424926	0.657832848111052
CYTSA|23384	11300	84.4317740248094	13.3185893186534
CYTSB|92521	6773	121.543072505384	19.1721482031207
CYYR1|116159	868	28.3372549019608	4.47403222984576
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	4151	91.6002650176679	14.4592952162058
D4S234E|27065	194	3.63946869070209	0.580619910309996
DAAM1|23002	13078	232.738697045212	36.7164266511451
DAAM2|23500	1115	21.9464566929134	3.46187964118136
DAB1|1600	54	1.19152691968226	0.187933701781625
DAB2IP|153090	10971	147.878746961923	23.3648672014178
DAB2|1601	8949	102.825517241379	16.2239300466341
DACH1|1602	1719	17.8951209341118	2.82662057733173
DACH2|117154	12	0.247422680412371	0.0390247668487663
DACT1|51339	1770	23.8108180839612	3.75637010016633
DACT2|168002	2	0.0339904826648538	0.00536115225516985
DACT3|147906	733	12.2055442866802	1.95423424309368
DAD1L|56286	0	0	0
DAD1|1603	9813	687.717299578059	108.843628684463
DAG1|1605	20956	188.574679429294	29.8472745342041
DAGLA|747	2552	22.0359624739402	3.49647718497039
DAGLB|221955	4731	96.2299552299552	15.1851331911094
DAK|26007	5583	92.414399469144	14.6081491316331
DALRD3|55152	4325	96.6036639857015	15.2404167711393
DAND5|199699	188	5.08938244853738	0.80315056005564
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0115296125253726
DAP3|7818	13200	426.550096961862	67.2906047634673
DAPK1|1612	5243	47.9018640350877	7.55621980881606
DAPK2|23604	1226	23.2248858447489	3.67905197487711
DAPK3|1613	5560	132.009026128266	20.8302031441772
DAPL1|92196	4	0.362976406533575	0.0572504897811604
DAPP1|27071	3187	53.9454791737216	8.51117324109716
DAP|1611	16717	356.798462852263	56.291427962968
DARC|2532	660	27.220297029703	4.29449527925264
DARS2|55157	4587	71.8164417947913	11.3505652762023
DARS|1615	8537	186.130396860009	29.361080966554
DAXX|1616	9360	182.587202497074	28.8003692916275
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	7064	161.810724106324	25.5309372545347
DAZAP2|9802	36564	876.231543624161	138.232515161248
DAZL|1618	3	0.0487329434697856	0.00768640835024839
DBC1|1620	47	0.964696223316913	0.152156807662429
DBF4B|80174	1855	37.3668016194332	5.92267326495678
DBF4|10926	1049	13.6937336814621	2.15996904980554
DBH|1621	83	1.46194879089616	0.232773528552792
DBI|1622	10719	789.994100294985	124.679597337871
DBN1|1627	15131	257.1237253569	40.5597973864875
DBNDD1|79007	6134	145.818830242511	23.0025144887088
DBNDD2|55861	9227	395.559176672384	62.4069250289736
DBNL|28988	19602	475.674757281553	75.0419271214028
DBP|1628	1670	50.2062726176116	7.94333280789059
DBR1|51163	2017	39.5092120736966	6.2354277809309
DBT|1629	5360	24.5469952363503	3.87232746656486
DBX1|120237	0	0	0
DBX2|440097	12	0.21565025716385	0.034766737548956
DCAF10|79269	36215	244.844312187204	38.631235444712
DCAF11|80344	19122	248.5626625065	39.209819939095
DCAF12L1|139170	5	0.0734645900675874	0.011587209766904
DCAF12L2|340578	71	2.46094299788881	0.394035258748905
DCAF12|25853	7663	103.502169197397	16.3862179541324
DCAF13|25879	7087	134.29833206975	21.1864628330719
DCAF15|90379	2337	71.9950495049505	11.4048130313789
DCAF16|54876	5947	86.7076023391813	13.7133211376782
DCAF17|80067	3634	34.1383198646871	5.38595199236375
DCAF4L1|285429	35	0.362321877619447	0.0578413503473218
DCAF4L2|138009	0	0	0
DCAF4|26094	2003	39.6143196202532	6.24848445396035
DCAF5|8816	6438	71.3054940186088	11.2476095436045
DCAF6|55827	13494	206.120378857317	32.5136341367205
DCAF7|10238	16497	143.409146235437	22.6220741082339
DCAF8L1|139425	0	0	0
DCAF8L2|347442	4	0.0993541977148535	0.0156706507051264
DCAF8|50717	16987	215.403094875698	33.9837171817496
DCAKD|79877	5319	132.22736318408	20.8691493389853
DCBLD1|285761	986	19.4806324110672	3.07345746949086
DCBLD2|131566	2175	17.8481864434597	2.81513286623942
DCC|1630	15	0.172930597186996	0.0272754956214717
DCDC1|341019	151	2.65345132743363	0.421530796485162
DCDC2B|149069	55	1.97878566203365	0.317296286177408
DCDC2|51473	2113	22.8946684005202	3.61154242436515
DCD|117159	2	0.172413793103448	0.0271939826460512
DCHS1|8642	13279	61.3387861325402	9.73339341123757
DCHS2|54798	30	0.29304897314376	0.0467195199487846
DCI|1632	8011	396.537165510406	62.6132691213872
DCK|1633	2612	49.3104229607251	7.77904002066875
DCLK1|9201	8202	58.0159966024915	9.15671903202781
DCLK2|166614	408	5.6121045392022	0.885169745991961
DCLK3|85443	36	0.336826347305389	0.0531259690914623
DCLRE1A|9937	2471	27.5987018800358	4.36144494725466
DCLRE1B|64858	1655	23.7490668963537	3.74727303214823
DCLRE1C|64421	1607	21.860332153553	3.45037074123039
DCN|1634	29159	928.366242038217	146.468349422357
DCP1A|55802	3358	28.2560606060606	4.45825659602316
DCP1B|196513	792	18.7254156769596	2.96718001622092
DCP2|167227	9198	53.771515434986	8.48196599505728
DCPS|28960	1765	58.2758620689655	9.23026526351545
DCST1|149095	97	2.17105263157895	0.347081094298285
DCST2|127579	159	3.24052181002854	0.51117592328146
DCTD|1635	5879	149.812945973496	23.6306284164522
DCTN1|1639	37551	450.960124909921	71.1354216380355
DCTN2|10540	14020	407.246368390471	64.2447964220308
DCTN3|11258	2744	153.0390625	24.1516558375242
DCTN4|51164	12866	163.385318770638	25.7720488722346
DCTN5|84516	18200	268.543085578916	42.502173646982
DCTN6|10671	3030	144.573754789272	22.8882687270931
DCTPP1|79077	15696	684.510061242345	108.296288685566
DCT|1638	3	0.0637213254035684	0.0100504523798065
DCUN1D1|54165	2860	45.9383033419023	7.24765077334025
DCUN1D2|55208	2620	42.9954038082731	6.78331845517718
DCUN1D3|123879	1492	25.6437976437976	4.07702439753757
DCUN1D4|23142	4237	48.671875	7.67786357920094
DCUN1D5|84259	2849	106.887387387387	16.8678231246201
DCXR|51181	4080	244.755126658625	38.8129315643037
DCX|1641	342	1.87426003069502	0.295669721424617
DDA1|79016	4164	51.0805105547374	8.06047267650113
DDAH1|23576	5673	74.337965390666	11.7301322574211
DDAH2|23564	13373	439.577733860343	69.4748930687987
DDB1|1642	48885	1353.94235033259	213.702646385334
DDB2|1643	2568	77.2008418520746	12.1779331065347
DDC|1644	4	0.10126582278481	0.0159721619591997
DDHD1|80821	3619	14.0194483186115	2.21140219485954
DDHD2|23259	5485	67.5516136979552	10.6568387523876
DDI1|414301	0	0	0
DDI2|84301	2872	98.0068399452804	15.4920138619994
DDIT3|1649	2254	105.669793621013	16.6750644431687
DDIT4L|115265	175	3.34522439585731	0.529380367965899
DDIT4|54541	6384	181.474885844749	28.7362167303615
DDN|23109	32	0.423611111111111	0.0674038886098705
DDOST|1650	20144	478.673479087452	75.5041445163479
DDO|8528	534	16.2402676399027	2.56159376676855
DDR1|780	97450	1339.1599780099	211.246714284972
DDR2|4921	1169	18.1877334993773	2.8701843265373
DDRGK1|65992	8504	327.529275808937	51.6677290002971
DDTL|100037417	1016	34.8131868131868	5.50304604864871
DDT|1652	3825	200.444444444444	31.6194185011869
DDX10|1662	5100	51.2270716009654	8.08928003489737
DDX11L2|84771	24	0.72289156626506	0.114018144106335
DDX11|1663	2867	38.5369921980091	6.0828337345726
DDX12|440081	434	13.9087989723828	2.1982239279589
DDX17|10521	30041	408.55331882481	64.4480373977984
DDX18|8886	10081	132.750659630607	20.9766058907399
DDX19A|55308	4670	81.5493006993007	12.8772065376039
DDX19B|11269	2818	82.8764705882353	13.0726273517682
DDX1|1653	10341	218.723539373412	34.5265718109299
DDX20|11218	2649	37.6820381440364	5.94668073114802
DDX21|9188	10219	121.079876748045	19.1015974191513
DDX23|9416	21423	324.640815085158	51.3829805856578
DDX24|57062	10900	193.139666784828	30.4715275236327
DDX25|29118	0	0	0
DDX26B|203522	771	12.3062659846547	1.94383074802768
DDX27|55661	7800	143.241239395057	22.6900733107222
DDX28|55794	1254	22.4346733668342	3.54966393720854
DDX31|64794	2387	43.5776397515528	6.87778246513556
DDX39|10212	3857	136.373408769448	21.5115172624382
DDX3X|1654	37407	488.919738562091	77.1244809317236
DDX3Y|8653	2	0.0236406619385343	0.00372872575288645
DDX41|51428	8513	199.241573033708	31.4305657945186
DDX42|11325	21955	316.665608770917	49.954624295521
DDX43|55510	6	0.144648023143684	0.0228146238206987
DDX46|9879	11021	130.323466729813	20.5812019879748
DDX47|51202	2246	66.4849023090586	10.4869915078028
DDX49|54555	3671	101.84461709212	16.0657280716757
DDX4|54514	14	0.280224179343475	0.0441983865264083
DDX50|79009	4220	95.0356176735798	15.0045067458239
DDX51|317781	2476	25.9558885605741	4.12122568576838
DDX52|11056	2799	37.1569304301646	5.86129252618859
DDX53|168400	0	0	0
DDX54|79039	7709	87.5377101317583	13.8107995327893
DDX55|57696	2510	47.4647460197119	7.50360120093278
DDX56|54606	10168	237.99765917603	37.5409365674457
DDX58|23586	8615	93.5947414167753	14.7631652637466
DDX59|83479	2556	57.4804142278253	9.07576213262449
DDX5|1655	64712	910.034036568214	143.554242319963
DDX60L|91351	4964	66.8890089116932	10.5717984493517
DDX60|55601	12036	109.643925574608	17.3146597568557
DDX6|1656	18250	148.259181020475	23.3870902103065
DEAF1|10522	5881	130.671568627451	20.6680327375285
DEC1|50514	4	0.154320987654321	0.0243402931091199
DECR1|1666	5036	201.217426059153	31.7467466151871
DECR2|26063	5037	157.482176360225	24.8424429459452
DEDD2|162989	3187	91.2233676975945	14.3948995309049
DEDD|9191	4261	92.4008676789588	14.5784522411709
DEF6|50619	3809	85.812077512393	13.5370640696956
DEF8|54849	3979	56.7978298115363	8.9604250471459
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	9	1.70342205323194	0.269871842989329
DEFB109P1|245912	2	0.529100529100529	0.0834524335169825
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	1	0.102040816326531	0.0160943978925609
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0365104396636799
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	5	1.17370892018779	0.185123356041194
DEFB132|400830	151	3.54460093896714	0.559072535244405
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	43	4.44214876033058	0.700638354537724
DEFB4A|1673	0	0	0
DEGS1|8560	5913	158.682062298604	25.0437301943981
DEGS2|123099	6191	218.283486888731	34.6022710863883
DEK|7913	8679	155.779533213645	24.5762322663098
DEM1|64789	1429	31.1132404181185	4.9083006743685
DENND1A|57706	4794	60.5226067188684	9.54955956390481
DENND1B|163486	2468	49.3893344025662	7.80404060121562
DENND1C|79958	2681	49.8919925512104	7.87450635660274
DENND2A|27147	421	5.64121310587598	0.89902879535781
DENND2C|163259	1135	12.5719982277359	1.98291966946118
DENND2D|79961	10166	257.09463562753	40.5727064767861
DENND3|22898	3598	60.7733423545332	9.59903429382366
DENND4A|10260	2242	19.266070814713	3.03901403176514
DENND4B|9909	6485	56.5986286919831	8.99127346401128
DENND4C|55667	6102	50.635503155098	7.99102089186305
DENND5A|23258	10416	113.300043516101	17.872765826799
DENND5B|160518	1986	31.6932652409831	4.99907512453454
DENR|8562	8346	136.30708918654	21.5023469315725
DEPDC1B|55789	499	10.4687368862778	1.6513811282879
DEPDC1|55635	822	9.10815602836879	1.43672464165906
DEPDC4|120863	82	3.650623885918	0.576357314904722
DEPDC5|9681	2073	31.8027002147898	5.01632603477343
DEPDC6|64798	4171	84.0467930617184	13.2688864335769
DEPDC7|91614	124	4.13609072715143	0.652365320848566
DERA|51071	1266	42.6774628879892	6.73684128790232
DERL1|79139	21644	343.575103207367	54.2045419223335
DERL2|51009	2396	103.147923875433	16.3455596036178
DERL3|91319	997	15.7242577384713	2.48344794771092
DES|1674	34	0.741622574955908	0.118224280815725
DET1|55070	498	10.8988616462347	1.71950743158613
DEXI|28955	5852	184.299367088608	29.2090911828864
DFFA|1676	3979	72.7846153846154	11.4942888333718
DFFB|1677	1090	17.6984075398115	2.79363598128592
DFNA5|1687	1207	28.0917132216015	4.43142911806206
DFNB31|25861	2829	48.0033967391304	7.57819813269255
DFNB59|494513	324	11.8272327964861	1.87053192490701
DGAT1|8694	10764	154.930407161421	24.5127486192918
DGAT2L6|347516	3	0.0872365339578454	0.0138517358911385
DGAT2|84649	853	17.727537437604	2.79824271512217
DGCR10|26222	0	0	0
DGCR11|25786	161	3.62104787714544	0.573481052278288
DGCR14|8220	1931	17.6824844265299	2.79009863355848
DGCR2|9993	16362	181.612344582593	28.6489573214609
DGCR5|26220	217	3.19512195121951	0.509017646613921
DGCR6L|85359	3965	167.690355329949	26.45431552078
DGCR6|8214	2384	95.6048192771084	15.1010697527502
DGCR8|54487	3863	45.2634169205531	7.13958353383918
DGCR9|25787	44	0.905965202982602	0.143742841161397
DGKA|1606	3278	62.5095419847328	9.86684877213328
DGKB|1607	296	4.40416666666667	0.694741509028879
DGKD|8527	7697	70.3712509144111	11.1010432486705
DGKE|8526	3149	23.8886861313869	3.77643200915456
DGKG|1608	171	1.49405802167074	0.235678014578413
DGKH|160851	705	9.16060291060291	1.44485700415415
DGKI|9162	52	0.551314673452078	0.0869561616417413
DGKK|139189	2	0.0255232261357836	0.00402565337792488
DGKQ|1609	3095	33.4446366782007	5.27853787282942
DGKZ|8525	11034	155.230920867361	24.5049105350024
DGUOK|1716	5405	306.535227272727	48.4377364756284
DHCR24|1718	26286	339.299328512397	53.5377319400541
DHCR7|1717	5743	108.162396382818	17.0650950555836
DHDDS|79947	4227	63.8052536231884	10.0649757690244
DHDH|27294	49	2.20673952641166	0.351936697085963
DHDPSL|112817	682	13.6221511395442	2.15051015103399
DHFRL1|200895	2596	33.2293107865744	5.24537993729264
DHFR|1719	14532	192.558706599523	30.3745182045059
DHH|50846	27	0.683916793505835	0.108030889963765
DHODH|1723	822	20.0087762067284	3.16065411173363
DHPS|1725	4354	184.020287404903	29.0251514183119
DHRS11|79154	721	22.2014925373134	3.53606332802416
DHRS12|79758	1588	58.9464285714286	9.31798577988058
DHRS13|147015	1428	37.1676210307132	5.86234882529033
DHRS1|115817	5675	189.611371237458	29.9361183543403
DHRS2|10202	25657	750.579871269748	118.395344468943
DHRS3|9249	5137	203.465134706815	32.1011820660078
DHRS4L1|728635	289	11.7199017199017	1.86660744108563
DHRS4L2|317749	3418	159.68785046729	25.1917939050644
DHRS4|10901	3785	148.297805642633	23.3930055262054
DHRS7B|25979	1985	93.4	14.7681284058485
DHRS7C|201140	0	0	0
DHRS7|51635	9867	351.285612535613	55.422847409466
DHRS9|10170	60	1.75746924428822	0.277197011154828
DHRSX|207063	3766	72.5250385208012	11.4405378301457
DHTKD1|55526	9252	88.59784698193	14.0260728485135
DHX15|1665	20575	340.011262007287	53.7461728894753
DHX16|8449	6688	105.862801013942	16.7120637584503
DHX29|54505	8206	90.6537016574586	14.301570886655
DHX30|22907	7308	167.031564501372	26.3644790948899
DHX32|55760	4560	83.6357300073368	13.1919745602121
DHX33|56919	1460	19.3926673751328	3.05896180986665
DHX34|9704	3482	87.5443548387097	13.8406954618597
DHX35|60625	1315	19.8856624319419	3.13684975259275
DHX36|170506	4683	65.3455205135361	10.3073770617144
DHX37|57647	3194	48.8841425937308	7.74084153833171
DHX38|9785	5644	117.856425282545	18.6312360970074
DHX40P1|653645	180	7.97165633303809	1.25733028708935
DHX40|79665	9043	163.807971014493	25.8389143731123
DHX57|90957	2771	31.9704524469067	5.04450889070644
DHX58|79132	3634	77.2492556358996	12.1899832204881
DHX8|1659	10724	140.2661079099	22.15091625718
DHX9|1660	24820	362.82485380117	57.2329965759495
DIABLO|56616	4956	113.953081876725	17.9780495023968
DIAPH1|1729	20655	251.745977571916	39.7100429913979
DIAPH2|1730	764	10.097567424643	1.59309857087761
DIAPH3|81624	1195	41.7755244755245	6.59026201817416
DICER1|23405	8699	195.380503144654	30.818747511689
DIDO1|11083	13773	132.874758780394	20.9605151805053
DIMT1L|27292	1866	73.067246835443	11.6422086780729
DIO1|1733	19	0.564133016627078	0.0889779360924834
DIO2|1734	949	7.50110689437065	1.18343705945916
DIO3OS|64150	0	0	0
DIO3|1735	8	0.188679245283019	0.0297594527069994
DIP2A|23181	3461	57.4671096345515	9.06788320332728
DIP2B|57609	13067	133.454954034729	21.0520313908939
DIP2C|22982	4482	108.660349854227	17.1750217510614
DIRAS1|148252	113	1.63980070339977	0.261180190888364
DIRAS2|54769	10	0.117117117117117	0.0192019843373627
DIRAS3|9077	30	0.913520097442144	0.144085048124632
DIRC1|116093	6	0.191196698762036	0.0325430053673515
DIRC2|84925	2174	32.4605734767025	5.12088360186064
DIRC3|729582	161	2.04522357723577	0.322583091906537
DIS3L2|129563	2408	35.0819719953326	5.53970302257598
DIS3L|115752	3668	51.8289994347089	8.17602691358326
DIS3|22894	6399	42.2178962650125	6.66017494207518
DISC1|27185	776	15.5308246597278	2.44985342460663
DISC2|27184	49	0.625803135440761	0.0993128998715979
DISP1|84976	953	10.0208728652751	1.58456693735804
DISP2|85455	184	1.82233704292528	0.28836862360757
DIXDC1|85458	4922	51.57723747642	8.13585138321538
DKC1|1736	14379	277.989559164733	43.8501392790392
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	60	0.966494845360825	0.152440495502993
DKFZP586I1420|222161	1417	25.7163689391178	4.07394213953402
DKFZP686I15217|401232	358	11.3867684478372	1.7959791846775
DKFZp434J0226|93429	25	0.825627476882431	0.130222175814974
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	5	0.47438330170778	0.0748221533904635
DKFZp686A1627|266695	16	0.159956474428727	0.0274603002127699
DKFZp686O24166|374383	263	2.05160784313725	0.325346675515973
DKFZp761E198|91056	3089	34.4689887640449	5.47430148183351
DKFZp779M0652|374387	22	1.6820987654321	0.267743224200319
DKK1|22943	90	2.47933884297521	0.391053965323381
DKK2|27123	269	6.8682328907048	1.08345382340064
DKK3|27122	4487	88.8823296354992	14.0196616634395
DKK4|27121	2	0.119760479041916	0.0188892334547421
DKKL1|27120	86	4.07350096711799	0.655916757439571
DLAT|1737	5760	71.8487646618418	11.3363685081018
DLC1|10395	2913	24.7681972789116	3.90691508841916
DLD|1738	5662	82.4341875364007	13.0029049578227
DLEC1|9940	65	0.949459538416594	0.149753600022806
DLEU1|10301	437	23.4442060085837	3.69773972181767
DLEU2L|79469	86	2.57694628847314	0.409304723713046
DLEU2|8847	639	26.0686274509804	4.11708899031025
DLEU7|220107	51	2.15051020408163	0.342005955216919
DLG1|1739	7181	75.5359848484848	11.917339419313
DLG2|1740	311	2.19038895152198	0.34563490626372
DLG3|1741	5080	50.1140489344909	7.90492802568323
DLG4|1742	2134	32.548869883934	5.1402773672374
DLG5|9231	36830	334.69114706417	52.7996310575675
DLGAP1|9229	37	0.76509511993383	0.120674703801542
DLGAP2|9228	6	0.0298151460942159	0.00470259687975841
DLGAP3|58512	199	2.7529969333705	0.437514563285089
DLGAP4|22839	10249	130.007108403148	20.5194788424524
DLGAP5|9787	2042	33.6050032916392	5.30076782203377
DLK1|8788	0	0	0
DLK2|65989	42	1.37976346911958	0.217623330242381
DLL1|28514	982	22.3784403669725	3.55243228345984
DLL3|10683	55	1.33966861598441	0.211376229631831
DLL4|54567	863	12.6553355010346	2.01177594940208
DLST|1743	7457	318.297181895816	50.2201565256747
DLX1|1745	4	0.0907852927825692	0.014319119323386
DLX2|1746	4	0.116890707188778	0.0184365984041025
DLX3|1747	308	5.84117872177574	0.929570045903289
DLX4|1748	133	3.83372365339578	0.61409362450714
DLX5|1749	51	2.09531635168447	0.33048397973303
DLX6AS|285987	128	4.35374149659864	0.686694310082599
DLX6|1750	2	0.0558347292015634	0.00880653821033484
DMAP1|55929	1957	70.4733044733045	11.1352099358683
DMBT1|1755	57	0.588113908378044	0.0927603246263364
DMBX1|127343	134	2.31925207756233	0.365913492252614
DMC1|11144	298	7.12487992315082	1.12877232481832
DMD|1756	577	6.2398875189271	0.984289231270549
DMGDH|29958	390	6.87588152327221	1.08449909635698
DMKN|93099	379	20.3559139784946	3.21386089529837
DMP1|1758	8	0.14986886474335	0.0236380815806814
DMPK|1760	2358	40.9582898852972	6.46360417553797
DMRT1|1761	6	0.150375939849624	0.023718060052195
DMRT2|10655	36	0.733795352629433	0.115737944893915
DMRT3|58524	38	0.86996336996337	0.137215058955808
DMRTA1|63951	849	18.4009556907037	2.90852757049707
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	53	2.44464944649447	0.385582576817165
DMRTC1|63947	53	2.44464944649447	0.385582576817165
DMRTC2|63946	0	0	0
DMTF1|9988	3399	42.9335187057634	6.77587983671363
DMWD|1762	2274	35.1577482214661	5.54696684063252
DMXL1|1657	7669	106.591326105088	16.8139253112717
DMXL2|23312	4917	36.1386356953837	5.70078148698674
DNA2|1763	611	9.87540453074434	1.55938569095593
DNAH10|196385	505	9.16072727272727	1.44820318491425
DNAH11|8701	371	1.29849168311249	0.206216562791701
DNAH12|201625	11	0.239755884917175	0.0378155207676126
DNAH14|127602	868	21.5603405107661	3.42777632031247
DNAH17|8632	378	7.19496375429225	1.13735382589093
DNAH1|25981	1412	15.1521739130435	2.39676969735365
DNAH2|146754	246	3.71010558069382	0.58522435051864
DNAH3|55567	72	0.765468849670423	0.120733650361376
DNAH5|1767	1971	17.6603875134553	2.78862729469975
DNAH6|1768	171	4.11555127587867	0.649277611659932
DNAH7|56171	538	3.76062482409232	0.59707362404122
DNAH8|1769	118	2.42325196524617	0.385013688931681
DNAH9|1770	195	3.09787098824277	0.488662128577755
DNAI1|27019	194	4.85866261398176	0.775042281492827
DNAI2|64446	1	0.0237079184447605	0.00373933379201273
DNAJA1|3301	21816	801.983088235294	126.504807623392
DNAJA2|10294	19300	311.221935483871	49.0982970548221
DNAJA3|9093	14146	270.843738031406	42.7265272953664
DNAJA4|55466	12766	220.725700449671	34.8239124570225
DNAJB11|51726	5367	155.251305861869	24.565020551244
DNAJB12|54788	6674	103.707931570762	16.3710313070377
DNAJB13|374407	20	0.4992	0.0841200529851184
DNAJB14|79982	2009	36.4053662073967	5.74455628332701
DNAJB1|3337	18989	438.467652495379	69.2015229090116
DNAJB2|3300	15390	388.972699696663	61.3596885478216
DNAJB3|414061	0	0	0
DNAJB4|11080	980	23.5110576923077	3.71563935961911
DNAJB5|25822	919	18.3645083932854	2.89666999000764
DNAJB6|10049	13657	303.720640569395	47.9104021748955
DNAJB7|150353	13	0.252133436772692	0.0397677713636978
