gene	raw_counts	median_length_normalized	RPKM
C17orf98|388381	4	0.307420494699647	0.0796430856790897
C17orf99|100141515	115	3.26159129937035	0.741838644369197
C18orf10|25941	3950	101.967458677686	22.9930328838767
C18orf16|147429	43	0.943810359964881	0.212725353298692
C18orf18|147525	66	2.51954022988506	0.569951553377026
C18orf19|125228	1883	22.1425211665099	4.99070135047559
C18orf1|753	8115	47.0041705282669	10.5945279310059
C18orf20|221241	0	0	0
C18orf21|83608	897	44.4301288404361	10.0185713293967
C18orf22|79863	1059	38.6059941520468	8.72397435992915
C18orf25|147339	3230	29.9910813823857	6.76337311300624
C18orf26|284254	28	0.709939148073022	0.160013136643283
C18orf2|56651	81	2.14285714285714	0.482978426725337
C18orf32|497661	13032	570.023622047244	128.490008747717
C18orf34|374864	16	0.271370420624152	0.0611641607793281
C18orf45|85019	4755	81.9400206825233	18.4717188711397
C18orf54|162681	325	3.10575635876841	0.700437254287079
C18orf55|29090	1074	34.2509603072983	7.7486807770403
C18orf56|494514	143	8.22209302325581	1.87388141531807
C18orf62|284274	0	0	0
C18orf8|29919	1656	81.7845849802372	18.4409944749674
C19orf10|56005	4806	224.490159325211	50.7602631424361
C19orf12|83636	1393	15.5732498322523	3.51116278162884
C19orf18|147685	77	4.03010752688172	0.933065849480131
C19orf20|91978	55	2.40388007054674	0.546580524071883
C19orf21|126353	4161	71.2015823873409	16.1308481082776
C19orf22|91300	3556	100.112612612613	22.5643749963346
C19orf23|148046	36	1.31881918819188	0.299410980405375
C19orf24|55009	746	47.2012658227848	10.641828457214
C19orf25|148223	498	10.9248681898067	2.46582131746415
C19orf26|255057	14	0.267160686427457	0.0615339129213248
C19orf28|126321	2142	51.2463976945245	11.5942659787379
C19orf29|58509	524	9.51507446422085	2.14501134426509
C19orf2|8725	6732	153.698630136986	34.6421238675872
C19orf30|284424	0	0	0
C19orf33|64073	1450	147.695918367347	33.3485104167495
C19orf34|255193	3	0.115445859872611	0.0269175874767306
C19orf35|374872	67	1.29182879377432	0.293796215478837
C19orf36|113177	59	2.8921568627451	0.65186303999204
C19orf38|255809	76	3.40128558310376	0.78648461284934
C19orf39|126074	345	10.3225030084236	2.33933594172019
C19orf40|91442	428	18.4765625	4.18693103723701
C19orf41|126123	0	0	0
C19orf42|79086	4118	153.535820895522	34.632676937275
C19orf43|79002	3103	163.715343915344	37.0044952624375
C19orf44|84167	585	9.90677966101695	2.23479848298334
C19orf45|374877	16	0.611111111111111	0.141089159606776
C19orf46|163183	659	24.095168374817	5.43674837111757
C19orf47|126526	809	18.9948332550493	4.28230285039233
C19orf48|84798	1706	50.3959810874704	11.3627430495547
C19orf50|79036	2631	72.6312880044223	16.3902960843938
C19orf51|352909	521	11.7719457013575	2.65674558411358
C19orf52|90580	711	24.991513437058	5.66662807593588
C19orf53|28974	2526	134.311563169165	30.4783174209758
C19orf54|284325	1087	31.1175115207373	7.0564186807855
C19orf55|148137	622	23.8959627329193	5.44225690983985
C19orf56|51398	5075	293.522648083624	66.4258947325497
C19orf57|79173	259	5.94875346260388	1.34755292036478
C19orf59|199675	2	0.0754147812971342	0.0169977324639385
C19orf60|55049	571	26.8571428571429	6.08787376733261
C19orf61|56006	1370	28.8667229017292	6.51168720975113
C19orf62|29086	2461	87.0495399858457	19.6279060089582
C19orf63|284361	3717	94.7511473737889	21.3608969657769
C19orf66|55337	1518	36.4901299951854	8.2364448120421
C19orf69|100170765	0	0	0
C19orf6|91304	2685	50.3975131876413	11.4011297793302
C19orf70|125988	1308	44.5699588477366	10.1100833907114
C19orf71|100128569	32	2.2354694485842	0.537442461929833
C19orf73|55150	38	2.48366013071895	0.559791989145706
C19orf75|284369	1	0.00879249706916764	0.00660580106892802
C19orf76|199800	20	0.441761363636364	0.106718718026432
C19orf77|284422	0	0	0
C1D|10438	1794	74.5981697171381	16.8198643450271
C1GALT1C1|29071	3997	114.065068493151	25.710147262839
C1GALT1|56913	913	30.6787634408602	6.91468442025454
C1QA|712	1202	55.9590316573557	12.6126023664401
C1QBP|708	7277	311.780739466896	70.5142965863053
C1QB|713	2203	104.822796934866	23.7803650016967
C1QC|714	2169	89.9618257261411	20.2850939224641
C1QL1|10882	8	0.2636783124588	0.0594304370393735
C1QL2|165257	0	0	0
C1QL3|389941	71	1.40754111512234	0.320952370748085
C1QL4|338761	2	0.0484261501210654	0.0109147667056573
C1QTNF1|114897	921	16.2517655367232	3.664974007884
C1QTNF2|114898	47	0.968063044379925	0.219687408257481
C1QTNF3|114899	3703	51.8518207282913	11.6893406154505
C1QTNF4|114900	7	0.242339832869081	0.0549348721205699
C1QTNF6|114904	3737	59.5753993610224	13.4549868633739
C1QTNF7|114905	171	1.90864418137145	0.430440902978355
C1QTNF8|390664	4	0.0587199060481503	0.0132348756589444
C1QTNF9B|387911	61	3.22751322751323	0.727448988401125
C1QTNF9|338872	311	4.13649693415089	0.93436775524843
C1RL|51279	3043	45.472047832586	10.2520413230457
C1R|715	16231	728.536870503597	164.492086058911
C1S|716	24606	445.207021353601	100.360924328659
C1orf100|200159	2	0.188679245283019	0.0425264023531743
C1orf101|257044	201	3.30592105263158	0.745121322809813
C1orf103|55791	1707	45.7250803858521	10.3092340495553
C1orf104|284618	476	14.965844402277	3.3929667253823
C1orf105|92346	3	0.142721217887726	0.032167925662011
C1orf106|55765	1697	20.3837097549255	4.59498697026292
C1orf107|27042	4671	27.5403301886792	6.20752579348991
C1orf109|54955	1545	32.5004208754209	7.32801863781498
C1orf110|339512	4	0.12911555842479	0.0291013469944253
C1orf111|284680	2	0.0852514919011083	0.019214828002713
C1orf112|55732	1598	29.9477443609023	6.77017127988674
C1orf113|79729	516	10.6094650205761	2.39302891266381
C1orf114|57821	11	0.294748124330118	0.066433259838962
C1orf115|79762	5736	95.6321070234114	21.6193420176987
C1orf116|79098	41	0.378997966352376	0.0854223260431205
C1orf122|127687	2100	77.261221486387	17.4142331931873
C1orf123|54987	1278	62.3375609756098	14.0511382292191
C1orf124|83932	1414	19.0655339805825	4.29748334027992
C1orf125|126859	23	0.434205388520109	0.101209848630456
C1orf126|200197	85	0.603864734299517	0.136105031685884
C1orf127|148345	37	0.805481874447392	0.184337477927884
C1orf128|57095	2956	91.8687810945274	20.7168109572982
C1orf129|80133	20	0.421422300263389	0.0989420247900895
C1orf130|400746	241	3.0182140146724	0.687060128076266
C1orf131|128061	1424	47.8869448183042	10.7993022826338
C1orf133|574036	149	9.05125	2.09894374614386
C1orf135|79000	364	8.81659388646288	1.99034292624318
C1orf141|400757	31	0.698529411764706	0.160548894913294
C1orf144|26099	8556	119.147353760446	26.8584437636341
C1orf146|388649	3	0.196592398427261	0.0443099474059942
C1orf14|81626	1	0.00625260525218841	0.00469758091854573
C1orf150|148823	53	0.939242315939957	0.213467948910055
C1orf151|440574	4822	98.6223404255319	22.2346615053014
C1orf152|767846	53	3.76420454545455	0.848413808310133
C1orf156|92342	1144	39.5079584775087	8.92200978365974
C1orf157|284573	3	0.0935745477230193	0.0210907609923728
C1orf158|93190	52	2.63424518743668	0.59373234491058
C1orf159|54991	256	6.0014137606032	1.35956226938706
C1orf161|126868	306	4.69990709197894	1.06796716222326
C1orf162|128346	285	14.9640591966173	3.3951443316316
C1orf163|65260	838	25.7391573729864	5.8512008491756
C1orf168|199920	157	3.7595785440613	0.847371154168495
C1orf170|84808	142	3.32863187588152	0.752359436083662
C1orf172|126695	1137	31.7501400560224	7.17838524427069
C1orf173|127254	351	3.802383531961	0.857116644611161
C1orf174|339448	1679	39.8546318289786	8.98882889834186
C1orf175|374977	477	6.53782894736842	1.4735608249597
C1orf177|163747	25	0.709421112372304	0.15989637661168
C1orf180|439927	0	0	0
C1orf182|128229	106	9.13541666666667	2.07390042031366
C1orf183|55924	79	1.77858111161319	0.402300150593631
C1orf185|284546	0	0	0
C1orf186|440712	51	1.51951951951952	0.345191788470361
C1orf187|374946	17	0.472645234066554	0.108054959165849
C1orf189|388701	52	6.55555555555556	1.51424760833783
C1orf190|541468	60	1.58346752549651	0.362946751162357
C1orf192|257177	1919	122.905684754522	27.9407803884645
C1orf194|127003	237	18.1177370030581	4.0839001525858
C1orf198|84886	13800	185.336109618485	41.7837327795697
C1orf200|644997	0	0	0
C1orf201|90529	1223	24.080378250591	5.4304942358755
C1orf203|84852	264	8.24577861163227	1.86062983654038
C1orf204|284677	320	6.98028045574058	1.58029751075775
C1orf210|149466	2416	80.4254180602007	18.2121095937099
C1orf212|113444	1613	31.0959223300971	7.05930021508839
C1orf213|148898	136	3.64059989287627	0.820916733159294
C1orf216|127703	1572	26.6301976823449	6.0380534056869
C1orf21|81563	40950	198.201493985254	44.7696824540221
C1orf220|400798	66	1.25805199844781	0.288625059044245
C1orf223|374973	2	0.135135135135135	0.0304580989826789
C1orf226|400793	102	1.97153996101365	0.448143725382574
C1orf227|149643	3	0.279329608938547	0.0629580816960402
C1orf228|339541	148	4.31272084805654	0.98226472337544
C1orf229|388759	245	5.38042515500443	1.22277532009736
C1orf230|284485	26	1.15864527629234	0.261146980582327
C1orf25|81627	8625	103.138277511962	23.2534469804962
C1orf26|54823	1186	15.4186167446698	3.47520098689006
C1orf27|54953	8318	107.802696396163	24.3037783030935
C1orf31|388753	1677	131.803459119497	29.7153236442806
C1orf35|79169	755	27.1952449567723	6.13002157839435
C1orf38|9473	675	15.8376349131863	3.56964346359646
C1orf43|25912	41521	1152.06326304107	259.667463545022
C1orf49|84066	3	0.102319236016371	0.0230617256962985
C1orf50|79078	497	24.2872549019608	5.49111747247532
C1orf51|148523	215	7.51748251748252	1.6943648769735
C1orf52|148423	775	19.6501014198783	4.42893503209086
C1orf53|388722	53	3.80200860832138	0.856934463486848
C1orf54|79630	282	27.2727272727273	6.14699815832247
C1orf55|163859	5196	92.1879886282871	20.8089212708528
C1orf56|54964	1984	47.9776155717762	10.8801368862311
C1orf57|84284	2863	154.392008639309	34.8429469042566
C1orf58|148362	4731	189.659182036889	42.7554037900641
C1orf59|113802	156	4.12698412698413	0.930180673693241
C1orf61|10485	77	4.35836177474403	0.98720277590048
C1orf63|57035	723	24.1551956815115	5.49787183458599
C1orf64|149563	225	11.7099156118143	2.67472229990297
C1orf65|164127	0	0	0
C1orf66|51093	2969	72.6455882352941	16.4015369977658
C1orf68|100129271	0	0	0
C1orf69|200205	1023	6.61322463768116	1.49180836515706
C1orf70|339453	5	0.221631205673759	0.0499534424804574
C1orf74|148304	526	15.9494518879415	3.61008235323323
C1orf77|26097	8280	277.41840161182	62.6671806872633
C1orf83|127428	1102	16.6232628398792	3.75195929885121
C1orf84|149469	265	7.5286214953271	1.74440222269373
C1orf85|112770	3311	117.362411347518	26.4633356884471
C1orf86|199990	1053	23.3726015171798	5.29530564241032
C1orf87|127795	7	0.166984732824427	0.0376366776551233
C1orf88|128344	2613	58.9431151241535	13.294444549636
C1orf89|79363	249	7.7661188369153	1.77377032823907
C1orf91|56063	525	18.8984881209503	4.25952896140056
C1orf92|149499	4	0.0958772770853308	0.0216097730078451
C1orf93|127281	5573	104.078072469182	23.4609281596092
C1orf94|84970	2	0.016	0.00901559729887296
C1orf95|375057	9	0.0989494258490105	0.0247802271224825
C1orf96|126731	3727	34.5311341734618	7.78380539587183
C1orf97|84791	1843	78.7201716738197	17.8280534568915
C1orf9|51430	12708	116.864790286976	26.3452470736933
C20orf103|24141	1082	31.4703143189756	7.09755258831529
C20orf106|200232	0	0	0
C20orf107|388799	3	0.218978102189781	0.0493554596653629
C20orf108|116151	16307	265.521852576647	59.93857842169
C20orf111|51526	2465	78.2493638676845	17.6713162704531
C20orf112|140688	1852	22.9957742977877	5.18794624580932
C20orf114|92747	28	1.15894039735099	0.261213497897809
C20orf117|140710	3501	42.2453838678328	9.58564326511
C20orf118|140711	55	1.34737873591377	0.303685602301576
C20orf11|54994	6488	72.8957207207207	16.4676788499684
C20orf123|128506	4	0.0978952520802741	0.0220646042556852
C20orf12|55184	520	8.67400734067401	1.95533474950531
C20orf132|140699	191	4.24710596616207	0.958358795683846
C20orf134|170487	34	0.838264299802761	0.188936333926085
C20orf135|140701	118	3.28772522522523	0.748761599990856
C20orf141|128653	1	0.0674763832658569	0.0152084974677344
C20orf144|128864	0	0	0
C20orf151|140893	162	2.85929108485499	0.653655013613238
C20orf152|140894	13	0.361221028829847	0.0828171035085842
C20orf160|140706	71	1.58907788719785	0.358162157687992
C20orf165|128497	4	0.265957446808511	0.0599441309765489
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.0105618525057087
C20orf177|63939	1339	17.4959477124183	3.94506038666369
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	12	1.43540669856459	0.323526218859077
C20orf194|25943	815	6.45277337559429	1.45556889829268
C20orf195|79025	26	1.14638447971781	0.258383520470345
C20orf196|149840	147	6.0407315045719	1.37707065974057
C20orf197|284756	18	0.329428989751098	0.0742499777542612
C20orf199|441951	4430	360.105691056911	81.1770244593642
C20orf200|253868	24	0.484016393442623	0.110847507773028
C20orf201|198437	5	0.279642058165548	0.0630285046062147
C20orf202|400831	8	0.249376558603491	0.0562069657036967
C20orf203|284805	38	0.463029989658738	0.110713772413771
C20orf20|55257	752	22.5515370705244	5.10829503371946
C20orf24|55969	2985	136.829357798165	30.861878368275
C20orf26|26074	193	5.14118273841236	1.15877083023607
C20orf27|54976	559	20.3103197674419	4.57823300333392
C20orf29|55317	452	12.6180904522613	2.84411640081699
C20orf30|29058	9929	326.345825115056	73.5666219432196
C20orf3|57136	7867	175.200534759358	39.5085249277148
C20orf43|51507	5077	154.222357229648	34.7601666816358
C20orf46|55321	25	0.836680053547523	0.188579260769598
C20orf4|25980	2297	47.1857025472473	10.6351823107596
C20orf54|113278	159	2.70776566757493	0.610303120964237
C20orf56|140828	5	0.0509268690160929	0.0114784035685386
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2303	61.217437533227	13.7977941117121
C20orf79|140856	0	0	0
C20orf7|79133	567	26.5973659454374	6.01110497232004
C20orf85|128602	0	0	0
C20orf94|128710	298	10.4626865671642	2.38685855993616
C20orf96|140680	770	24.9766385463984	5.63109175870553
C21orf119|84996	143	8.67436208991495	1.95812638781718
C21orf121|150142	33	0.555970149253731	0.126151081607364
C21orf122|728039	95	2.09316770186335	0.474978784046656
C21orf125|284836	51	0.849666666666667	0.19158144260105
C21orf128|150147	34	0.794021485287249	0.17896444895007
C21orf129|150135	0	0	0
C21orf130|284835	1	0.0247647350173353	0.00558172195323982
C21orf131|387486	7	0.178571428571429	0.0402482022271114
C21orf15|54094	6	0.234741784037559	0.0529084348525408
C21orf29|54084	6	0.0749250749250749	0.016887357577809
C21orf2|755	554	12.256876663709	2.76987627749313
C21orf33|8209	5379	165.733045622688	37.3727634638083
C21orf34|388815	172	2.5215859030837	0.569266789796677
C21orf45|54069	1102	50.6562211981567	11.4460693817488
C21orf49|54067	19	0.7996632996633	0.180236057111307
C21orf54|728409	0	0	0
C21orf56|84221	214	6.08371298405467	1.37338967964038
C21orf57|54059	521	28.3097826086957	6.3819649357511
C21orf58|54058	410	8.69299363057325	1.96199304274836
C21orf59|56683	3396	159.56484962406	35.9691828324396
C21orf62|56245	494	6.07936899186591	1.37222857580825
C21orf63|59271	2495	71.8243087557604	16.1966555736521
C21orf67|84536	183	8.29026387625114	1.87654038409207
C21orf70|85395	273	15.1488888888889	3.41841397582266
C21orf71|282566	6	0.66815144766147	0.15059460966937
C21orf7|56911	202	5.05371485943775	1.14279032026377
C21orf81|391267	27	0.741758241758242	0.167184840020309
C21orf82|114036	36	1.82744282744283	0.421727524375554
C21orf84|114038	3	0.214162348877375	0.0583911742154984
C21orf88|114041	13	0.457796852646638	0.104795032980462
C21orf90|114043	4	0.198609731876862	0.044764634055973
C21orf91|54149	1650	15.3108760207869	3.45112647158973
C21orf94|246705	5	0.428816466552316	0.0966509144390325
C21orf96|80215	34	1.14170584284755	0.257329002822096
C21orf99|149992	95	1.29583677970775	0.295175676658716
C22orf13|83606	10426	146.03166152984	32.9212025210316
C22orf15|150248	10	0.568828213879408	0.128208152714348
C22orf23|84645	195	6.57577807848444	1.4868415707715
C22orf24|25775	9	0.371900826446281	0.0838227021589428
C22orf25|128989	1595	37.2642656688494	8.40731857559773
C22orf26|55267	45	1.18246187363834	0.276213152539
C22orf27|150291	368	8.28378378378378	1.86809673760431
C22orf28|51493	5989	192.259807073955	43.4038683464229
C22orf29|79680	2011	15.156282998944	3.41875964852042
C22orf30|253143	5888	38.2023376623377	8.61750598957207
C22orf31|25770	0	0	0
C22orf32|91689	2669	83.9905123339658	19.0248491387507
C22orf33|339669	0	0	0
C22orf34|348645	16	0.431965442764579	0.0973606619748699
C22orf36|388886	523	17.9903248099516	4.07321819912798
C22orf39|128977	1464	56.5077519379845	12.7895682611919
C22orf40|150383	420	13.624025974026	3.07349907916123
C22orf41|644186	206	23.721198156682	5.34911590889352
C22orf42|150297	0	0	0
C22orf43|51233	21	0.798479087452472	0.179969147601076
C22orf45|646023	28	1.19537275064267	0.27039066449062
C22orf46|79640	1802	17.9829693448207	4.06885051406759
C22orf9|23313	4133	32.9698275862069	7.43563690059106
C2CD2L|9854	2413	35.9466467958271	8.1053041289793
C2CD2|25966	1325	11.7976847729297	2.65932021838973
C2CD3|26005	4184	51.6705445544554	11.6711816517588
C2CD4A|145741	82	1.1606472117885	0.267003387210193
C2CD4B|388125	6	0.190355329949239	0.0429041749629106
C2CD4C|126567	16	0.250640204865557	0.0577182925664082
C2CD4D|100191040	38	1.09865732632808	0.249994671159641
C2orf14|100132708	66	1.46150422785937	0.33101325196129
C2orf15|150590	676	23.5342657342657	5.32739840387947
C2orf16|84226	112	0.896590543583146	0.202988681544261
C2orf18|54978	6759	89.1377308707124	20.0977645590641
C2orf24|27013	5475	125.752757352941	28.3550064403317
C2orf27A|29798	246	9.90998363338789	2.26865480311247
C2orf27B|408029	95	3.32400279916025	0.749196766438883
C2orf28|51374	7669	300.04228660924	67.6787545859991
C2orf29|55571	4251	83.4162735849057	18.831222542015
C2orf34|79823	305	10.926724137931	2.46925033778399
C2orf39|92749	123	3.34590163934426	0.757457969782359
C2orf3|6936	3439	40.9209900047596	9.22317917385296
C2orf40|84417	28	1.70744010088272	0.397914130467281
C2orf42|54980	933	18.2976377952756	4.13954344480732
C2orf43|60526	967	22.6782363977486	5.11144617026861
C2orf44|80304	504	6.56461698801459	1.47989220903855
C2orf47|79568	1645	53.8222950819672	12.1562766857754
C2orf48|348738	35	0.915352260778128	0.207377698120763
C2orf49|79074	648	38.9290865384615	8.77720410106622
C2orf50|130813	178	4.74064171122995	1.0727114433151
C2orf51|200523	0	0	0
C2orf52|151477	80	3.08970358814353	0.703244719100855
C2orf53|339779	0	0	0
C2orf54|79919	369	9.09965294992563	2.06169769663121
C2orf55|343990	1641	21.0216271884655	4.76139133864911
C2orf56|55471	919	23.4051987767584	5.27862762338446
C2orf57|165100	3	0.106007067137809	0.0238929257037269
C2orf58|285154	16	0.456881781838949	0.102976553956287
C2orf60|129450	1362	12.7072897196262	2.86898213108995
C2orf61|285051	80	3.69467787114846	0.841792464880762
C2orf62|375307	86	3.59199318568995	0.825533824215369
C2orf63|130162	441	4.48563862293746	1.0123951947451
C2orf64|493753	2043	61.1576738609113	13.8031064760173
C2orf65|130951	509	15.0473092844471	3.39217846328085
C2orf66|401027	19	0.685425685425685	0.154488048952549
C2orf67|151050	2002	32.8182414698163	7.40207750670262
C2orf68|388969	2317	37.024453024453	8.40135896938893
C2orf69|205327	4257	56.7132549438803	12.8204829306862
C2orf70|339778	23	1.63165467625899	0.372947370277119
C2orf71|388939	0	0	0
C2orf72|257407	2748	41.7837591240876	9.41866688614009
C2orf73|129852	56	1.61560693641618	0.364792954289657
C2orf74|339804	248	14.4	3.24980832866351
C2orf76|130355	450	24.1482277121375	5.44712511344365
C2orf77|129881	1374	28.0478745356995	6.39054410268853
C2orf78|388960	1	0.0164203612479475	0.00370098411283783
C2orf79|391356	719	59.3637873754153	13.4597476285084
C2orf7|84279	559	25.1909502262443	5.70103946840496
C2orf80|389073	0	0	0
C2orf81|388963	213	4.71033868092692	1.06969820892376
C2orf82|389084	7	0.660416666666667	0.164346825760705
C2orf83|56918	65	1.58073929961089	0.356282723994858
C2orf84|653140	13	0.336787564766839	0.0759085264801479
C2orf85|285093	0	0	0
C2orf86|51057	478	9.70684039087948	2.19333036892369
C2orf88|84281	101	1.25841016695739	0.283632982552382
C2orf89|129293	59	1.20211898940505	0.270945517845102
C2|717	1478	35.90953307393	8.10132101637538
C3AR1|719	798	20.0639798488665	4.53050796253188
C3P1|388503	0	0	0
C3orf10|55845	10823	451.075187969925	101.896208819655
C3orf14|57415	1524	91.5865384615385	20.6426837191743
C3orf15|89876	1639	29.7923636363636	6.71661998766035
C3orf16|389161	8	0.150783566285472	0.0381855031718465
C3orf17|25871	3015	32.6668111857793	7.36560423154725
C3orf18|51161	1233	26.1886151231946	5.90284168941714
C3orf19|51244	1230	25.6942701798411	5.79735710874829
C3orf1|51300	4575	151.277116402116	34.0991713313027
C3orf20|84077	1	0.0179468772433597	0.00404504544996095
C3orf21|152002	905	20.2766816143498	4.57349526652468
C3orf22|152065	2	0.102986611740474	0.0232121454656873
C3orf23|285343	1200	17.1365324193088	3.86272377843743
C3orf24|115795	36	1.83673469387755	0.413981508621717
C3orf26|84319	1285	37.2299651567944	8.40958371737206
C3orf27|23434	24	0.444444444444444	0.100173303320811
C3orf30|152405	0	0	0
C3orf31|132001	692	26.7105263157895	6.03598425969435
C3orf32|51066	20	0.580335731414868	0.135125858796057
C3orf33|285315	939	25.0936830835118	5.66491291731913
C3orf34|84984	386	8.91527777777778	2.01390078551213
C3orf35|339883	35	1.46321070234114	0.329792961392719
C3orf36|80111	15	0.445632798573975	0.100441146377818
C3orf37|56941	4696	141.182802164762	31.8229441637909
C3orf38|285237	2190	39.2961897915169	8.87138663036115
C3orf39|84892	1644	33.5891251022077	7.57442863825999
C3orf42|84657	28	1.05124340617935	0.237788926496272
C3orf43|255798	0	0	0
C3orf45|132228	91	2.98165137614679	0.672034202324246
C3orf47|339942	95	2.14956680346557	0.488190688208465
C3orf48|151649	5	0.169376693766938	0.0381758015704309
C3orf49|132200	5	0.192696192696193	0.04378203816469
C3orf50|93556	73	1.86605316973415	0.420589597915213
C3orf51|711	4	0.0887705281846427	0.0200079833530248
C3orf52|79669	128	2.27272727272727	0.512249846526872
C3orf54|389119	40	1.85160680529301	0.42606792527755
C3orf55|152078	33	1.53203342618384	0.345304910472154
C3orf57|165679	182	3.938855160451	0.889439889632956
C3orf58|205428	770	9.87875674287182	2.22900395586058
C3orf59|151963	231	3.40082644628099	0.768374769790309
C3orf62|375341	609	8.78625072212594	1.98241578387263
C3orf63|23272	11384	75.4645272510277	17.0125911103252
C3orf64|285203	1292	15.5500963391137	3.5067894117726
C3orf65|646600	10	0.286204922724671	0.0645077082060171
C3orf66|677779	2	0.0396353547364249	0.00893340992753959
C3orf67|200844	795	16.0521844660194	3.62429199666464
C3orf70|285382	221	1.85138112184376	0.422057067245154
C3orf71|646450	180	5.61451814768461	1.26940512656221
C3orf72|401089	92	1.53681299688904	0.358380120764048
C3orf74|100128378	22	0.352103345478635	0.0821228637691309
C3orf75|54859	1760	66.26395173454	14.9580045682658
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	57633	832.444155092593	187.932551767197
C4A|720	273647	4306.5129093199	970.989906346303
C4BPA|722	4	0.169204737732657	0.0381370444114761
C4BPB|725	64	2.97737983034873	0.679781134693531
C4orf10|317648	1035	18.6691973969631	4.21689407281883
C4orf11|439934	6	0.341685649202733	0.0770125054003954
C4orf12|404201	165	4.98790810157195	1.12422427018896
C4orf14|84273	2196	47.4716081491114	10.7272711683599
C4orf17|84103	0	0	0
C4orf19|55286	310	4.24766867800329	0.958185395862115
C4orf21|55345	569	8.48747016706444	1.91299032781127
C4orf22|255119	80	4.22116402116402	0.954031460198196
C4orf23|152992	633	10.5359520639148	2.37469752421213
C4orf26|152816	8	0.537634408602151	0.121177383049368
C4orf27|54969	1904	76.9845904298459	17.4023694820094
C4orf29|80167	728	23.955892034233	5.40104907305753
C4orf31|79625	319	5.47131569907248	1.23496029643614
C4orf32|132720	1863	27.3093841642229	6.15691267148105
C4orf33|132321	792	24.7282948157402	5.57491650586148
C4orf34|201895	17242	577.414879356568	130.23368685252
C4orf35|85438	0	0	0
C4orf36|132989	140	7.47613882863341	1.71120339186851
C4orf37|285555	19	0.523428571428571	0.122354534770419
C4orf38|152641	85	1.93024323083983	0.439608633779372
C4orf39|152756	27	0.608095676172953	0.139961549603019
C4orf3|401152	13998	244.713735108619	55.2734455981183
C4orf40|401137	20	0.209650231774126	0.0474905041027863
C4orf41|60684	5080	65.8625162127108	14.8505947724626
C4orf42|92070	1569	30.356089992242	6.85874329030822
C4orf43|55319	1680	43.5543421736869	9.84542606741196
C4orf44|345222	7	0.248933143669986	0.0561070244417769
C4orf45|152940	0	0	0
C4orf46|201725	759	11.0416060517894	2.48866684239328
C4orf47|441054	99	5.87530266343826	1.35070237982509
C4orf48|401115	8	0.843881856540084	0.190202474659767
C4orf49|84709	18	0.672143390589993	0.151494353416461
C4orf50|389197	2	0.0314663310258024	0.00709219422504166
C4orf51|646603	0	0	0
C4orf52|389203	1115	54.5494613124388	12.3070408768895
C4orf6|10141	0	0	0
C4orf7|260436	46	4.26716141001855	0.961775222050454
C5AR1|728	843	17.9632792485056	4.05644135511844
C5orf13|9315	5960	141.706945765937	31.9534728242643
C5orf15|56951	6913	150.193211488251	33.9016667358076
C5orf20|140947	7	0.111323155216285	0.0250911184367488
C5orf22|55322	3284	54.0164581961817	12.1820365081875
C5orf23|79614	495	8.53782383419689	1.92690874911145
C5orf24|134553	7672	78.3474264705882	17.6592275523267
C5orf25|375484	1336	32.7574864997545	7.39128497256644
C5orf27|202299	37	0.932896064581231	0.210379099431319
C5orf28|64417	1339	22.9879766403298	5.18373616591845
C5orf30|90355	1601	25.6032	5.77358851019824
C5orf32|84418	2540	124.815763546798	28.2014989398243
C5orf33|133686	4825	65.9234763596611	14.860705441057
C5orf34|375444	347	9.45046524356869	2.14040247859121
C5orf35|133383	536	19.308579668349	4.35504700089753
C5orf36|285600	1007	12.265869140625	2.77060134276278
C5orf38|153571	180	10.6132075471698	2.39211013236606
C5orf39|389289	119	3.5400238948626	0.801117143493042
C5orf40|408263	8	0.168391345249294	0.0424063842844448
C5orf41|153222	2457	47.6276183087665	10.7405559364482
C5orf42|65250	4884	49.7236037505096	11.2189607642926
C5orf43|643155	6248	109.764230498946	24.7406236486992
C5orf44|80006	2737	44.1445627621814	9.95308559495615
C5orf45|51149	3562	152.085397096499	34.2800571931954
C5orf46|389336	141	13.476833976834	3.06756568325552
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	637	30.9493177387914	6.99675375168381
C5orf4|10826	4404	74.0763795423957	16.6994828836796
C5orf51|285636	4336	41.1937142857143	9.3075309256936
C5orf52|100190949	0	0	0
C5orf53|492311	1297	22.2796551724138	5.0401852140682
C5orf54|63920	584	10.2616033755274	2.3141301083605
C5orf55|116349	437	13.2132442284326	2.99196234781856
C5orf56|441108	240	13.4531073446328	3.05613467758405
C5orf58|133874	4	0.237247924080664	0.0534732935876213
C5orf60|285679	6	0.248344370860927	0.055974320978102
C5orf62|85027	1293	32.4084295032614	7.31131918429675
C5|727	1665	28.0394603709949	6.32840198255627
C6orf103|79747	128	1.50382226469183	0.344599992312392
C6orf105|84830	57	1.52357984994641	0.344245073710985
C6orf106|64771	12131	139.993304086816	31.5655191735823
C6orf108|10591	735	49.7520325203252	11.2236856617067
C6orf10|10665	2	0.111982082866741	0.025239634095389
