gene	raw_counts	median_length_normalized	RPKM
ACTL7B|10880	1	0.0355113636363636	0.00372002797742928
ACTL8|81569	1	0.0264830508474576	0.00277425815265912
ACTL9|284382	1	0.0351617440225035	0.00368340322940958
ACTN1|87	37547	520.006378258458	54.5378962228786
ACTN2|88	14	0.130079505300353	0.0161946094282434
ACTN3|89	6	0.10097610232245	0.0105778513474664
ACTN4|81	60910	1658.17139737991	174.145393548115
ACTR10|55860	8742	180.451692815855	18.9053849243563
ACTR1A|10121	14521	258.60562878518	27.0958621212799
ACTR1B|10120	8436	185.674490699734	19.5686783316083
ACTR2|10097	44625	566.761178861789	59.3843490543284
ACTR3B|57180	1591	37.7348197343454	3.95319678985896
ACTR3C|653857	284	11.5131362889984	1.22129312593645
ACTR3|10096	20331	392.931194433707	41.1633936773226
ACTR5|79913	1984	39.6716417910448	4.19192980805378
ACTR6|64431	5510	155.695135746606	16.323684757429
ACTR8|93973	4836	69.7531755196305	7.31235504064029
ACTRT1|139741	2	0.0654269972451791	0.00721459971380224
ACTRT2|140625	0	0	0
ACVR1B|91	20922	330.705882352941	34.6569382934964
ACVR1C|130399	223	1.27392701400046	0.134040539874358
ACVR1|90	6602	111.692620176032	11.7061447486253
ACVR2A|92	3293	31.3821510297483	3.28910629263575
ACVR2B|93	10080	44.137299570665	4.6260420462264
ACVRL1|94	2045	24.7690256907416	2.59604938368657
ACY1|95	3495	116.180426098535	12.1878221543345
ACY3|91703	14	0.531511009870919	0.0556789608892072
ACYP1|97	1193	90.2909090909091	9.46771920442268
ACYP2|98	794	31.8505654281099	3.35929944864541
ADAD1|132612	0	0	0
ADAD2|161931	4	0.075943610732151	0.00952760235056012
ADAL|161823	2297	41.5278581765557	4.35283111574903
ADAM10|102	18238	377.72328086164	39.5720734529064
ADAM11|4185	155	1.76296633303003	0.184681279752995
ADAM12|8038	29269	426.903913551402	44.773700470473
ADAM15|8751	18092	314.637534818942	32.9952181768983
ADAM17|6868	6572	246.588588588589	25.8429561604149
ADAM18|8749	3	0.0172498767865944	0.00774440521274582
ADAM19|8728	1811	30.4295347269049	3.19813037738071
ADAM20|8748	19	0.338439615247595	0.0354535762209434
ADAM21P1|145241	18	0.439453125	0.0460353462206873
ADAM21|8747	43	0.893599334995844	0.0936098810745961
ADAM22|53616	1174	21.3164970930233	2.23443913025682
ADAM23|8745	446	8.09731299927378	0.848242022124295
ADAM28|10863	2143	49.0810810810811	5.14182505612843
ADAM29|11086	8	0.103032178217822	0.0129648499807436
ADAM2|2515	0	0	0
ADAM30|11085	4	0.0672947510094213	0.00704952811873543
ADAM32|203102	65	1.41921397379913	0.148671161787916
ADAM33|80332	903	24.0454788657036	2.5306221782638
ADAM3A|1587	238	4.92455993294216	0.522462806097427
ADAM5P|255926	29	0.894035532994924	0.0963808263796905
ADAM6|8755	188855	287.772943282108	30.5247362901249
ADAM7|8756	1	0.0069593147751606	0.00280396113073899
ADAM8|101	2348	39.1677807486631	4.11041208988421
ADAM9|8754	20443	261.440266052699	27.3922570926483
ADAMDEC1|27299	10	0.212947189097104	0.0223074931525572
ADAMTS10|81794	1035	14.7025334471961	1.54316036747741
ADAMTS12|81792	3933	41.7882528197489	4.38396786754691
ADAMTS13|11093	1550	25.9246045102659	2.73261159809548
ADAMTS14|140766	538	6.87461300309598	0.727021690664238
ADAMTS15|170689	6231	108.333333333333	11.4394419954173
ADAMTS16|170690	7408	122.245701058201	12.8312228497252
ADAMTS17|170691	877	22.5705426356589	2.37392768319241
ADAMTS18|170692	3346	65.7231193383222	6.90259029790057
ADAMTS19|171019	78	1.01376754037596	0.108167421920358
ADAMTS1|9510	1673	17.8597430406852	1.87641078869053
ADAMTS20|80070	87	1.5317488471089	0.161649005719467
ADAMTS2|9509	8803	163.152555016785	17.198190246071
ADAMTS3|9508	206	3.08448172558418	0.323243461592992
ADAMTS4|9507	5537	86.4416195856874	9.10285475038433
ADAMTS5|11096	4293	22.1577149953431	2.32700742945279
ADAMTS6|11174	1256	8.85817205820031	0.929322790878493
ADAMTS7|11173	907	12.7309644670051	1.33973041419738
ADAMTS8|11095	70	1.17813765182186	0.123699715740698
ADAMTS9|56999	1098	9.97253047116609	1.04622589278843
ADAMTSL1|92949	594	8.79026994956986	0.922946555615228
ADAMTSL2|9719	2073	27.6117647058824	2.90319736365587
ADAMTSL3|57188	5829	48.547598989048	5.14425150080082
ADAMTSL4|54507	726	10.4246376811594	1.10221517644986
ADAMTSL5|339366	1542	27.7755249818972	2.92421674974797
ADAP1|11033	1500	35.7849976110846	3.7537979399573
ADAP2|55803	1206	21.9152727272727	2.29701311527921
ADARB1|104	5286	65.9645266050462	6.91656447346419
ADARB2|105	14	0.409356725146199	0.0428825681234421
ADAR|103	110517	849.226748654881	88.9878363458916
ADAT1|23536	2468	44.7314949201742	4.69045315674891
ADAT2|134637	747	9.44089621426732	1.00763228070787
ADAT3|113179	116	3.60864120225423	0.380453806823775
ADA|100	433	14.2163588390501	1.49602053880702
ADCK1|57143	970	23.6679706601467	2.4844329635471
ADCK2|90956	6096	136.200984780662	14.292580615477
ADCK4|79934	3678	85.0927643784787	8.9353553639085
ADCK5|203054	714	19.2402807775378	2.01932438771349
ADCY10|55811	107	1.27550024402147	0.136760501456219
ADCY1|107	78714	552.487457722661	58.1014855354057
ADCY2|108	1983	16.4664005322688	1.72763742428029
ADCY3|109	6267	71.2435751648851	7.4653829408791
ADCY4|196883	716	10.5483775811209	1.1062726739911
ADCY5|111	196	2.8974358974359	0.306084878018844
ADCY6|112	15521	130.054874979023	13.6425380712625
ADCY7|113	4407	87.7664934026389	9.22950096821888
ADCY8|114	8	0.0899133978604177	0.0106730502133885
ADCY9|115	15456	99.4610708742887	10.4701794369062
ADCYAP1R1|117	38	1.20634920634921	0.126372302796429
ADCYAP1|116	8	0.126063662149385	0.0132059234597426
ADC|113451	2808	73.4643605870021	7.70845948289044
ADD1|118	42026	524.413336663337	54.9759633510129
ADD2|119	205	2.76234906695939	0.294662150220962
ADD3|120	8759	102.03986013986	10.6941456588482
ADH1A|124	15	0.607779578606159	0.0636685501485465
ADH1B|125	748	14.3385857033051	1.50571635103031
ADH1C|126	26	0.868403473613894	0.0909704637259392
ADH4|127	84	2.04678362573099	0.21441284061721
ADH5|128	12136	307.531440162272	32.2342461582085
ADH6|130	7	0.18210197710718	0.0190762725002825
ADH7|131	0	0	0
ADHFE1|137872	2168	57.7329424307036	6.0530645428219
ADI1|55256	16424	268.669513797635	28.260715248958
ADIG|149685	1	0.0649350649350649	0.00680233687301354
ADIPOQ|9370	1197	12.9683297180043	1.36000995064812
ADIPOR1|51094	32364	807.207085828343	84.588891980949
ADIPOR2|79602	13963	175.511692230324	18.3895883614719
ADK|132	4074	100.89296333003	10.5742292982686
ADM2|79924	1939	23.412276462059	2.4543482410622
ADM|133	47	1.45215759849906	0.153956580008981
ADNP2|22850	7954	73.4204776893168	7.71365605734517
ADNP|23394	33254	359.399913532209	37.6519197987242
ADORA1|134	3044	54.8981581798483	5.7579853195807
ADORA2A|135	2393	48.0128617363344	5.03780303279079
ADORA2B|136	494	13.0307692307692	1.37266466830604
ADORA3|140	943	21.7635354002777	2.28562925815079
ADO|84890	5414	72.1564589462423	7.58423265832612
ADPGK|83440	8313	180.866782760122	18.9559540041482
ADPRHL1|113622	1246	34.3495306460519	3.60369853269279
ADPRHL2|54936	4240	128.701882210079	13.484073723749
ADPRH|141	847	12.8302001212856	1.34518377356298
ADRA1A|148	685	16.7051344743276	1.75447070106161
ADRA1B|147	27	0.57306338028169	0.0622449751716336
ADRA1D|146	20	0.341335333833458	0.039293318771346
ADRA2A|150	5178	66.3448187194652	6.97385581201269
ADRA2B|151	140	2.12074209245742	0.223020655386514
ADRA2C|152	45	1.25196850393701	0.132565226462272
ADRB1|153	443	7.66491963661775	0.8107425334569
ADRB2|154	278	6.8288243974422	0.716236217922911
ADRB3|155	6	0.112781954887218	0.011814585095234
ADRBK1|156	13349	266.327849117175	28.0575377555178
ADRBK2|157	14177	131.315974796145	13.7613569280039
ADRM1|11047	5481	218.409888357257	22.8934437549921
ADSL|158	4018	130.658854166667	13.7014830455349
ADSSL1|122622	765	21.3329615170106	2.2347554573612
ADSS|159	30260	744.281065088757	78.1537522724803
AEBP1|165	132612	2575.64135514019	270.480939642187
AEBP2|121536	5111	50.0935477544617	5.25012604307484
AEN|64782	3776	87.4758364312268	9.19048815289234
AES|166	40007	1163.69790454016	121.972433227336
AFAP1L1|134265	1528	20.8254704117807	2.18253544349954
AFAP1L2|84632	4991	64.8569198751301	6.80069114635071
AFAP1|60312	14176	92.515274151436	9.69334780471498
AFARP1|246182	15	0.530211480362538	0.0593406275553673
AFF1|4299	35775	213.931092235913	22.4168289576128
AFF2|2334	304	1.09479472140762	0.116736877949781
AFF3|3899	20958	337.732344405031	35.3994839284604
AFF4|27125	46778	360.579555966698	37.7757909295848
AFG3L1|172	1902	44.5785512699906	4.68593341674659
AFG3L2|10939	8666	145.775227809652	15.3191932274661
AFMID|125061	6002	183.09547123623	19.2394565190373
AFM|173	0	0	0
AFP|174	675	19.3113532110092	2.02724460421375
AFTPH|54812	31067	385.780675608544	40.417961678617
AG2|387763	461	16.8030859662013	1.77415541499898
AGAP11|119385	460	10.2295964125561	1.08044292395578
AGAP1|116987	9155	102.742696629213	10.7757423451186
AGAP2|116986	314	3.53444770725096	0.371508698702781
AGAP3|116988	8485	169.4528	17.7770911371961
AGAP4|119016	1752	35.0432172869148	3.67211866153269
AGAP5|729092	1790	28.4291613722999	2.97829126813042
AGAP6|414189	1890	34.0519480519481	3.57122685833211
AGAP7|653268	401	8.28099173553719	0.867916345570409
AGAP8|728404	1687	32.6054974835463	3.42089336998678
AGA|175	5472	342.19298245614	35.9163386895115
AGBL1|123624	1	0.0211416490486258	0.00221471433074859
AGBL2|79841	528	10.5491606714628	1.10533896046858
AGBL3|340351	107	1.46216826651609	0.158228270741837
AGBL4|84871	381	6.33667000333667	0.665866389201195
AGBL5|60509	4603	80.4914245712286	8.4387786497692
AGER|177	590	22.6114109483423	2.38265354002317
AGFG1|3267	15438	88.901509042737	9.31472722233601
AGFG2|3268	2218	26.656310211946	2.79803445374396
AGGF1|55109	8432	355.317567567568	37.3016254013536
AGK|55750	4033	167.762938230384	17.6327587218906
AGL|178	11030	76.7490949596213	8.04412800002663
AGMAT|79814	257	5.77868852459016	0.612984719399203
AGPAT1|10554	10515	262.103241895262	27.4690576604478
AGPAT2|10555	3229	105.42997382199	11.0686218831674
AGPAT3|56894	17200	131.388260470804	13.7710408966969
AGPAT4|56895	1018	33.0344155844156	3.46238946836389
AGPAT5|55326	12122	115.109443283299	12.0639567228759
AGPAT6|137964	17080	134.293457648546	14.1374231382941
AGPAT9|84803	177	3.36567732115677	0.352774159978316
AGPHD1|123688	506	20.348987854251	2.14601335422149
AGPS|8540	11015	72.8684837258534	7.63354859821487
AGR2|10551	140998	6613.77516462841	694.749989373749
AGR3|155465	15119	982.503276539974	103.788058992111
AGRN|375790	27109	183.531356742724	19.4003967377652
AGRP|181	9	0.514687100893997	0.0602045907151773
AGTPBP1|23287	1515	17.6826990427271	1.85273548428997
AGTR1|185	19057	407.782962328767	42.7297701273736
AGTR2|186	9	0.144184445973847	0.0162216774019215
AGTRAP|57085	6452	268.705	28.1619013988385
AGT|183	5772	115.585971943888	12.1172657682951
AGXT2L1|64850	135	3.19148936170213	0.334327620780027
AGXT2L2|85007	4131	99.7417475728155	10.5035676161469
AGXT2|64902	13	0.351603498542274	0.0397034356261607
AGXT|189	2	0.0446215139442231	0.00834709066489311
AHCTF1|25909	29947	191.980507822519	20.1149497818447
AHCYL1|10768	51631	670.681912681913	70.2787994853775
AHCYL2|23382	8965	88.4907187993681	9.27268395561929
AHCY|191	15982	361.291723202171	37.8609271309212
AHDC1|27245	4231	38.398143091207	4.0344309536655
AHI1|54806	5085	65.6308447429605	6.88044688954814
AHNAK2|113146	14112	38.6458561718921	4.05151419770964
AHNAK|79026	655640	3280.91005822124	344.721019224593
AHRR|57491	112	0.989688856729378	0.106120392895928
AHR|196	15489	139.475649350649	14.6335271980704
AHSA1|10598	9888	383.908171206226	40.3045606150004
AHSA2|130872	11766	296.152798789713	31.0781379974107
AHSG|197	1	0.000637755102040816	0.00334043328585486
AHSP|51327	0	0	0
AICDA|57379	466	8.82498101746393	0.926656991941806
AIDA|64853	27376	437.24089456869	45.8115003710627
AIF1L|83543	1507	22.0968878449794	2.31748786966417
AIF1|199	1599	124.824726134585	13.1067937842887
AIFM1|9131	5212	117.709823449525	12.3582663794716
AIFM2|84883	2771	47.5368711233632	5.00135841345375
AIFM3|150209	411	8.68181818181818	0.914501083348596
AIG1|51390	5003	180.471480144404	18.920368490454
AIM1L|55057	278	8.54342431761787	0.903292947293597
AIM1|202	33899	303.519182502689	31.8315097878953
AIM2|9447	48	1.58855218855219	0.169302606617226
AIMP1|9255	8770	168.73441108545	17.6811011046086
AIMP2|7965	1793	72.212783171521	7.59819928013853
AIPL1|23746	607	10.6354385964912	1.11555937932554
AIP|9049	4290	170.6136	17.9761275141005
AIRE|326	101	2.64957264957265	0.282594945840952
AJAP1|55966	37	0.727964743589744	0.0776436608622419
AK1|203	3545	77.6738746690203	8.19417424775878
AK2|204	18617	406.431004366812	42.581707984702
AK3L1|205	954	21.4837837837838	2.25083811719743
AK3|50808	12657	244.709140201394	25.6757656496258
AK5|26289	1052	16.1311022413264	1.69179151385198
AK7|122481	77	1.87766220901436	0.19975757959434
AKAP10|11216	4899	120.011787819253	12.6031332134027
AKAP11|11215	24921	125.288738784152	13.1597135450676
AKAP12|9590	9634	58.3958282803784	6.11944692513359
AKAP13|11214	29001	214.823817292007	22.5272757190842
AKAP14|158798	0	0	0
AKAP1|8165	8730	110.271417740713	11.5557211761648
AKAP2|11217	2461	17.8941159335858	1.87739940347429
AKAP3|10566	85	1.40370003303601	0.14708059079575
AKAP4|8852	0	0	0
AKAP5|9495	2553	19.5585016186219	2.06136917655908
AKAP6|9472	427	2.71029224904701	0.284185557875238
AKAP7|9465	1618	34.4484667802385	3.60935239208375
AKAP8L|26993	7444	192.518384256862	20.1917030946084
AKAP8|10270	6570	135.519405450041	14.2082336940083
AKAP9|10142	104541	885.03777100271	92.744713120277
AKD1|221264	2556	71.8030474040632	7.5552004777175
AKIRIN1|79647	7971	153.737167116943	16.1136622753335
AKIRIN2|55122	4194	107.362936344969	11.2768637838668
AKNAD1|254268	46	0.796950796950797	0.0834853679979693
AKNA|80709	5933	45.3471327813554	4.76477519074575
AKR1A1|10327	9156	318.190675017397	33.3732019729786
AKR1B10|57016	243	7.48509316770186	0.790549846155008
AKR1B15|441282	1037	38.2612338156893	4.13678444000958
AKR1B1|231	2969	89.1032412965186	9.33434957713232
AKR1C1|1645	233	8.39306358381503	0.881797152013988
AKR1C2|1646	193	7.45173745173745	0.780614117913932
AKR1C3|8644	3745	150.401606425703	15.7554688545104
AKR1C4|1109	8	0.331658291457286	0.0350941332812089
AKR1CL1|340811	6	0.132581100141044	0.0147751745901846
AKR1D1|6718	287	5.78141414141414	0.607373101239298
AKR1E2|83592	575	20.0418410041841	2.10023336856816
AKR7A2|8574	8120	322.827366746221	33.8352673546777
AKR7A3|22977	2055	78.6041506533436	8.27338797157031
AKR7L|246181	569	12.718442256043	1.33406797411523
AKT1S1|84335	4943	121.531234628628	12.7350921769531
AKT1|207	22881	409.21331424481	42.8940901551165
AKT2|208	19998	194.741816056118	20.4102712871442
AKT3|10000	4204	114.507103825137	12.0326276748058
