gene	raw_counts	median_length_normalized	RPKM
C8orf83|286144	3286	47.0409624749355	11.0919542787139
C8orf84|157869	4610	60.4058885383807	14.2807421460468
C8orf85|441376	643	17.6118746564046	4.16551434406529
C8orf86|389649	56	1.20622222222222	0.293289063863049
C9orf100|84904	455	6.03720435822482	1.42484472462035
C9orf102|375748	643	8.02145708582834	1.89048667461446
C9orf103|414328	374	20.2812160694897	4.785224663424
C9orf106|414318	11	0.652431791221827	0.153764284244418
C9orf109|286333	388	3.33603448275862	0.788304657489046
C9orf110|100128385	344	2.96398414613131	0.698547966045889
C9orf114|51490	1683	47.2222222222222	11.1292725126604
C9orf116|138162	602	41.1025991792066	9.70441755429208
C9orf117|286207	202	5.65670800450958	1.34180100988239
C9orf119|375757	1145	53.2141527001862	12.5629481041697
C9orf11|54586	0	0	0
C9orf122|158228	63	1.81391304347826	0.430369821972953
C9orf123|90871	2126	43.5855263157895	10.3012529149208
C9orf125|84302	176	4.12464454976303	0.982925434070477
C9orf128|392307	134	2.23162134944612	0.530059540322192
C9orf129|445577	134	5.80589254766031	1.36832527783346
C9orf130|100128782	819	12.5897356143079	3.00187970691865
C9orf131|138724	8	0.121691512017037	0.0286800988175002
C9orf135|138255	0	0	0
C9orf139|401563	43	0.552817824377457	0.132820244002762
C9orf140|89958	750	9.67865459249677	2.28666279462621
C9orf142|286257	996	57.786133960047	13.7917742176661
C9orf144B|259308	9	0.104384133611691	0.0246011181662638
C9orf144|389715	1	0.0027736988089411	0.0019226522437005
C9orf150|286343	4161	76.3072111846946	18.0400868426879
C9orf152|401546	4420	81.592290585619	19.3050390508712
C9orf153|389766	2	0.087719298245614	0.020673571230948
C9orf156|51531	1180	34.7149587750294	8.18907185508578
C9orf163|158055	85	1.63045999226904	0.387179948256449
C9orf167|54863	350	7.93781435756744	1.88586075014821
C9orf169|375791	16	1.05680317040951	0.249066010074301
C9orf16|79095	1816	76.1241610738255	17.9527072588749
C9orf170|401535	8	0.117336462305661	0.0276537063106844
C9orf171|389799	4	0.115340253748558	0.0271832424489974
C9orf172|389813	243	4.11702490617537	0.976969072398025
C9orf173|441476	5	0.242483026188167	0.0571480873018447
C9orf21|195827	480	19.133655394525	4.5541780102958
C9orf23|138716	1088	54.4689378757515	12.8466151649146
C9orf24|84688	8	0.373821989528796	0.0987135966629561
C9orf25|203259	1072	14.8676103247294	3.50607242990799
C9orf27|58483	0	0	0
C9orf30|91283	712	20.8703051643192	4.92380407768072
C9orf37|85026	324	10.9339237057221	2.60081412461273
C9orf3|84909	960	27.8364377182771	6.58473700673735
C9orf40|55071	229	4.89379014989293	1.1556836200324
C9orf41|138199	839	24.8261904761905	5.88495355343826
C9orf43|257169	42	1.02639296187683	0.241898971294671
C9orf44|158314	8	0.243718592964824	0.0592157567921627
C9orf45|81571	676	5.63830854086579	1.33142912697792
C9orf46|55848	3992	160.001605136437	37.7539895038109
C9orf47|286223	121	1.23924621056944	0.292063950798543
C9orf4|23732	6	0.252312867956266	0.0594647717492366
C9orf50|375759	11	0.407798537774167	0.105299180843253
C9orf53|51198	0	0	0
C9orf57|138240	6	0.186510667584308	0.048660436070091
C9orf5|23731	14029	87.8519168128289	20.7112042790545
C9orf64|84267	2452	53.8519332161687	12.6951713950888
C9orf66|157983	266	4.72361809045226	1.12509937905109
C9orf68|55064	296	3.83455689564761	0.914537215019809
C9orf69|90120	2191	42.1077337437476	9.93405267533439
C9orf6|54942	1805	48.7008639308855	11.4848832402597
C9orf70|84850	3	0.196159122085048	0.0484935621466682
C9orf71|169693	5	0.194704049844237	0.0458875996948613
C9orf72|203228	705	13.7863849765258	3.2502639276825
C9orf78|51759	4444	120.901907356948	28.5383159747629
C9orf79|286234	0	0	0
C9orf7|11094	2854	51.719056261343	12.2073873709915
C9orf80|58493	1844	62.2562542258283	14.6920738670892
C9orf82|79886	1835	34.4778028592927	8.13526028179462
C9orf84|158401	18	0.184665226781857	0.0458122766370468
C9orf85|138241	639	17.8136160714286	4.20197257223672
C9orf86|55684	6243	99.277300222859	23.4215568166319
C9orf89|84270	1371	74.2212581344902	17.5225333078622
C9orf91|203197	5059	57.3018354860639	13.5089350121683
C9orf93|203238	269	3.26606621226874	0.77163551042874
C9orf95|54981	1223	46.0128012048193	10.8522238259083
C9orf96|169436	79	1.2584013050571	0.303729498378333
C9orf98|158067	397	9.18241042345277	2.17692993664552
C9orf9|11092	799	18.1334543803904	4.27388313468482
C9|735	0	0	0
CA10|56934	1	0.000335457900033546	0.00395301429105682
CA11|770	385	11.3007117437722	2.69087497427731
CA12|771	38689	488.47865622632	115.157535865588
CA13|377677	712	12.9915627292737	3.07782910798531
CA14|23632	166	4.98001211387038	1.18481726824488
CA1|759	0	0	0
CA2|760	4615	138.232292917167	32.6427747908586
CA3|761	81	2.36427320490368	0.557208863825377
CA4|762	0	0	0
CA5A|763	3	0.138376383763838	0.0326123679012188
CA5BP|340591	773	22.5457209847597	5.33937996486988
CA5B|11238	1044	8.61322944297082	2.03952731566853
CA6|765	10	0.401284109149278	0.0945741220035343
CA7|766	2	0.061012812690665	0.0143794211124349
CA8|767	1434	39.0686648501362	9.20880853011025
CA9|768	13	0.426229508196721	0.10045322152218
CAB39L|81617	9351	127.702732240437	30.1069895658304
CAB39|51719	8540	112.948928287907	26.6300105948687
CABC1|56997	2353	53.3734666060881	12.5977285191548
CABIN1|23523	6303	208.334656084656	49.123112498108
CABLES1|91768	2729	31.6605525888089	7.46653360967648
CABLES2|81928	733	9.64755614266843	2.28206731730579
CABP1|9478	25	0.991276764472641	0.233622831118961
CABP2|51475	1	0.0156739811912226	0.0123134123319126
CABP4|57010	144	4.9367616400278	1.17921245770411
CABP5|56344	1	0.0055205047318612	0.00929332460697191
CABP7|164633	87	1.44251916027991	0.341620259027895
CABYR|26256	1318	45.4413793103448	10.7111911192842
CACHD1|57685	2196	20.8342509967724	4.91314269626016
CACNA1A|773	67	0.73496115427303	0.175254980090989
CACNA1B|774	8	0.102571595558153	0.0275486513188554
CACNA1C|775	1356	5.0053412462908	1.18538699375552
CACNA1D|776	3926	27.3997486735549	6.4596106076571
CACNA1E|777	13	0.0832430969139145	0.0207351330294159
CACNA1F|778	193	1.57741828986464	0.375420860204126
CACNA1G|8913	89	0.563051876379691	0.144697884733167
CACNA1H|8912	571	6.87201946472019	1.63713557871938
CACNA1I|8911	54	0.324433065106072	0.077582604546279
CACNA1S|779	0	0	0
CACNA2D1|781	271	4.9948224852071	1.18100833877387
CACNA2D2|9254	573	5.35263256511149	1.26516677904065
CACNA2D3|55799	244	4.90338164251208	1.15752024428352
CACNA2D4|93589	164	3.20437670965221	0.755203375798758
CACNB1|782	255	7.15558060879369	1.69385771049509
CACNB2|783	170	2.06375674350172	0.491238119734886
CACNB3|784	1497	27.5490051584377	6.49983478100798
CACNB4|785	943	5.93832765796443	1.4014694504158
CACNG1|786	12	0.4739336492891	0.111696072053463
CACNG2|10369	1	0.0103359173126615	0.00761236149976769
CACNG3|10368	0	0	0
CACNG4|27092	1325	19.4309685016191	4.59632460175846
CACNG5|27091	0	0	0
CACNG6|59285	1	0.0085812356979405	0.00674138192313523
CACNG7|59284	2	0.0910746812386157	0.0214643635731154
CACNG8|59283	0	0	0
CACYBP|27101	5715	99.3624347826087	23.4244145959564
CADM1|23705	6250	80.8641304347826	19.0604548421978
CADM2|253559	240	3.11203319502075	0.733439975205833
CADM3|57863	114	2.47205240174672	0.586623868378604
CADM4|199731	3899	89.2394301470588	21.1146897567996
CADPS2|93664	13026	126.221748400853	29.7533524223624
CADPS|8618	30	0.285986653956149	0.0674009662629574
CAD|790	4260	30.3597604448881	7.15807295921689
CAGE1|285782	6	0.143540669856459	0.0338294801960968
CALB1|793	13	0.288888888888889	0.0680849612539222
CALB2|794	100	3.52858151023289	0.831611545634466
CALCA|796	0	0	0
CALCB|797	1	0.0323624595469256	0.00762714278423326
CALCOCO1|57658	5776	100.722260990928	23.7487829850226
CALCOCO2|10241	6518	98.778417702334	23.28211344392
CALCRL|10203	1908	19.7370055912197	4.65598449532612
CALCR|799	15	0.204413472706156	0.0513237613311863
CALD1|800	27620	324.738240827846	76.5456964528004
CALHM1|255022	10	0.159031413612565	0.0385599986964672
CALHM2|51063	1313	35.54284164859	8.39062225865175
CALHM3|119395	1	0.00824014125956445	0.00693580671079481
CALM1|801	17570	208.639667458432	49.1790376534018
CALM2|805	39496	1576.69568690096	371.739872621716
CALM3|808	12999	303.917212347989	71.6461079914515
CALML3|810	2220	84.9662058371736	20.0924247585573
CALML4|91860	788	8.71533008418254	2.05709819541263
CALML5|51806	41	2.28891377379619	0.541031757746087
CALML6|163688	8	0.345945945945946	0.0849292655974081
CALN1|83698	79	0.415789473684211	0.0979927276346937
CALR3|125972	8	0.311284046692607	0.073363023200874
CALR|811	51703	2103.58156606852	496.95336248908
CALU|813	13335	194.479579929988	45.8397844947125
CALY|50632	0	0	0
CAMK1D|57118	557	13.9460685483871	3.30829240429118
CAMK1G|57172	12	0.239329876346231	0.0564049570082507
CAMK1|8536	788	26.5003371544167	6.26145735272597
CAMK2A|815	81	1.03567708333333	0.248567391597102
CAMK2B|816	308	3.74072265625	0.886096720045224
CAMK2D|817	2192	18.9572368421053	4.47201988206297
CAMK2G|818	2939	40.3518416712479	9.51978744728452
CAMK2N1|55450	6354	159.402714932127	37.6446087545616
CAMK2N2|94032	34	1.24191176470588	0.29459839004101
CAMK4|814	116	2.81827016520894	0.664206282696931
CAMKK1|84254	868	12.2805327288184	2.89840070904615
CAMKK2|10645	6331	64.9452082905808	15.3096852645157
CAMKV|79012	1	0.00373641304347826	0.00400269551686154
CAMLG|819	3041	77.0939086294416	18.1903290175576
CAMP|820	6	0.40595399188092	0.0956747139510721
CAMSAP1L1|23271	5188	35.2436472346786	8.30752247605793
CAMSAP1|157922	3710	24.7173130747701	5.82678942850671
CAMTA1|23261	2160	23.5777145359019	5.57208863825377
CAMTA2|23125	4746	53.6930043015621	12.661661391303
CAND1|55832	14104	139.965633690902	33.0156193336384
CAND2|23066	342	3.85940325497288	0.91096428023531
CANT1|124583	9302	138.786567164179	32.7206474526743
CANX|821	84176	858.814081632653	202.433584327282
CAP1|10487	26495	478.343806428313	112.753836679473
CAP2|10486	7228	130.848967765302	30.8490715424327
CAPG|822	8735	344.141843971631	81.1132210246877
CAPN10|11132	481	10.1252115059222	2.39766202385322
CAPN11|11131	109	2.82291666666667	0.668983844051459
CAPN12|147968	1161	41.9263005780347	9.88522343461307
CAPN13|92291	1815	46.6507201646091	11.0019769120254
CAPN14|440854	15	0.184893784421715	0.0463569457184909
CAPN1|823	15334	258.070033670034	60.84002306921
CAPN2|824	19192	274.693871706758	64.7644020809514
CAPN3|825	348	6.29493255559606	1.49500896440789
CAPN5|726	705	7.90181573638198	1.86228975547108
CAPN6|827	43	0.632989690721649	0.149251614394856
CAPN7|23473	3722	42.3133409350057	10.0022367866147
CAPN8|388743	2410	48.9546765554182	11.7013946435737
CAPN9|10753	218	4.53410981697171	1.0685931618792
CAPNS1|826	22095	741.362416107383	174.742320213587
CAPNS2|84290	6	0.288461538461538	0.0679842438556176
CAPRIN1|4076	40094	371.19462962963	87.4935396318832
CAPRIN2|65981	894	10.2450011491611	2.42124532931889
CAPS2|84698	252	4.87761425251743	1.15009751030727
CAPSL|133690	53	2.64207377866401	0.622680545251187
CAPS|828	833	26.4357506361323	6.24428648611096
CAPZA1|829	13043	235.603335750544	55.728017422841
CAPZA2|830	8067	177.264175824176	41.7850586806299
CAPZA3|93661	6	0.276497695852535	0.0651646208385643
CAPZB|832	18683	505.19696969697	119.133803487796
CARD10|29775	1544	21.1974732216424	4.99708776955033
CARD11|84433	216	2.4407593778591	0.582188950126789
CARD14|79092	1085	20.6045003813883	4.87626625773448
CARD16|114769	125	8.60881542699724	2.02891453196288
CARD17|440068	1	0.107296137339056	0.0252874154541639
CARD18|59082	2	0.232018561484919	0.0546818357384704
CARD6|84674	379	4.58555040273371	1.09009313961965
CARD8|22900	2226	21.2301814708692	5.01070499508147
CARD9|64170	119	3.34833989870568	0.789132434775017
CARHSP1|23589	2357	40.9332870048645	9.65070750975204
CARKD|55739	4527	91.5584783488466	21.5887804405609
CARM1|10498	2616	44.0404312668464	10.3863798968636
CARNS1|57571	115	1.87847108787978	0.442715646582373
CARS2|79587	1891	50.3926282051282	11.9035375121271
CARS|833	3005	56.1147234678625	13.2327079532621
CARTPT|9607	0	0	0
CASC1|55259	334	6.90082644628099	1.62637788882144
CASC2|255082	290	4.53362803915377	1.07904683437818
CASC3|22794	11625	201.736531108794	47.6149639795167
CASC4|113201	10462	189.500362318841	44.6679471972325
CASC5|57082	610	4.50383933845245	1.06145905448917
CASD1|64921	12501	161.201702347176	37.9961256012655
CASKIN1|57524	390	3.41106233538191	0.806977152702326
CASKIN2|57513	2332	25.8214443952149	6.08775760368307
CASK|8573	7351	44.6592511548748	10.5304778273351
CASP10|843	426	5.53692147685907	1.30524091687436
CASP12|120329	5	0.256136606189968	0.0628811931784439
CASP14|23581	6	0.330760749724366	0.0779532674860444
CASP1|834	721	27.6471944657955	6.53052849253091
CASP2|835	5004	62.2755787901419	14.6793163431935
CASP3|836	3228	60.6287110108982	14.2948305607272
CASP4|837	1749	66.2820318423048	15.6255522117278
CASP5|838	5	0.204918032786885	0.0482948180395098
CASP6|839	3574	116.785340314136	27.5626870682348
CASP7|840	2319	44.5047984644914	10.4901906565083
CASP8AP2|9994	2223	16.5405002977963	3.90048970256798
CASP8|841	2092	60.9183197199533	14.3827265336241
CASP9|842	1599	41.9716386554622	9.89627785032719
CASQ1|844	829	20.6206723532363	4.90159689601599
CASQ2|845	64	1.23076923076923	0.290066107117302
CASR|846	2	0.0201328769881216	0.00474489051807545
CASS4|57091	58	0.952221850985633	0.228355584662593
CAST|831	22115	320.644431554524	75.5805498347671
CASZ1|54897	8434	109.564389989572	25.908684271177
CATSPER1|117144	17	0.309035687167806	0.0760542540728498
CATSPER2P1|440278	306	9.89856957087126	2.34452814961115
CATSPER2|117155	94	2.67979452054795	0.632243120179335
CATSPER3|347732	40	1.48878923766816	0.35228507030315
CATSPER4|378807	0	0	0
CATSPERB|79820	497	8.52758620689655	2.01952275655699
CATSPERG|57828	174	2.44244806288602	0.575633013668003
CAT|847	10169	362.817987152034	85.5323634069101
CAV1|857	4385	78.5239971346705	18.5073630419746
CAV2|858	2134	89.3872590108969	21.0787247057004
CAV3|859	0	0	0
CBARA1|10367	5305	129.564090019569	30.584040296821
CBFA2T2|9139	5878	42.4083754512635	10.0023066377534
CBFA2T3|863	235	3.8575180564675	0.909134887191559
CBFB|865	2673	42.4155555555556	9.99951106767769
CBLB|868	2290	34.775212636695	8.19720915180938
CBLC|23624	1254	41.1458607095926	9.70897190831606
CBLL1|79872	3736	43.7869198312236	10.3199210988581
CBLN1|869	20	0.493333333333333	0.116384549152004
CBLN2|147381	3	0.0564334085778781	0.0133001530492555
CBLN3|643866	324	6.80720338983051	1.61779454869978
CBLN4|140689	135	2.60163233579479	0.618278782052643
CBL|867	3780	16.7576054082903	3.96221994077572
CBR1|873	1106	44.3855421686747	10.4682994180034
CBR3|874	808	35.6400709219858	8.44097514727432
CBR4|84869	3257	100.264978381717	23.7061632208417
CBS|875	1032	20.12265625	4.75039903941128
CBWD1|55871	2756	80.4538551401869	18.9699337138557
CBWD2|150472	2285	62.5068418171866	14.737981855363
CBWD3|445571	3587	105.147300469484	24.8057376778662
CBWD5|220869	33	5.27156549520767	1.24239576630713
CBWD6|644019	733	20.7965909090909	4.907741361365
CBX1|10951	6661	141.801533219761	33.4296401373623
CBX2|84733	162	3.07692307692308	0.726960231327396
CBX3|11335	14070	382.854109961894	90.25583773276
CBX4|8535	2282	42.6	10.1284147054401
CBX5|23468	15582	67.3835438657207	15.8865966901506
CBX6|23466	3381	61.1741818181818	14.4878131887804
CBX7|23492	3324	43.5	10.2592461864465
CBX8|57332	355	11.4552529182879	2.71290346211565
CBY1|25776	2283	99.4306887532694	23.4548604869616
CC2D1A|54862	2614	46.141392718275	10.8883731575426
CC2D1B|200014	2835	55.1837690206789	13.0345132386463
CC2D2A|57545	1264	34.6928571428571	8.18400802223815
CC2D2B|387707	19	0.447269303201507	0.105411853310342
CCAR1|55749	6232	120.17399691358	28.3323636841909
CCBE1|147372	280	4.78471031882071	1.13112854592366
CCBL1|883	375	9.67768595041322	2.28252884845823
CCBL2|56267	2942	67.9376443418014	16.0130893949312
CCBP2|1238	235	4.06395550921098	0.962539056790229
CCDC101|112869	801	34.2913793103448	8.13701070423616
CCDC102A|92922	207	4.16816326530612	0.995622314097779
CCDC102B|79839	135	2.91324989210186	0.686590982400281
CCDC103|388389	601	15.3191598360656	3.62814820521817
CCDC104|112942	2936	109.206845238095	25.7422878916787
CCDC105|126402	0	0	0
CCDC106|29903	948	25.1970181043663	5.94844033565233
CCDC107|203260	679	36.2467948717949	8.54838918110451
CCDC108|255101	32	0.559440559440559	0.131848230507864
CCDC109A|90550	2238	55.2554347826087	13.0298655516162
CCDC109B|55013	1351	53.8976	12.7360775982529
CCDC110|256309	285	4.9239806496199	1.16047741757689
CCDC111|201973	893	20.5381784728611	4.84041144998384
CCDC112|153733	884	17.6376695929769	4.156823252933
CCDC113|29070	1163	11.1137277426766	2.62391673457932
CCDC114|93233	61	1.63956043956044	0.394956083351683
CCDC115|84317	3398	103.330291970803	24.3563340476728
CCDC116|164592	17	0.408912830558276	0.0981032836571432
CCDC117|150275	4470	58.1409989594173	13.7029636158513
CCDC11|220136	173	4.65977136635819	1.10975550303962
CCDC120|90060	2009	25.0531968031968	5.91256908683704
CCDC121|79635	578	10.4672220210069	2.46690140447234
CCDC122|160857	570	17.075210589651	4.04142195724129
CCDC123|84902	1704	34.3348142164782	8.10978443667012
CCDC124|115098	1278	61.7149758454106	14.5505987428951
CCDC125|202243	4690	66.4002840909091	15.7007551055947
CCDC126|90693	2272	47.4411395056556	11.2162135261529
CCDC127|133957	1605	55.7292971468337	13.1615982189512
CCDC129|223075	31	0.374215354901014	0.088194592865971
CCDC12|151903	1126	62.7066069428891	14.8585794932218
CCDC130|81576	1053	31.3061346039309	7.39040154170775
CCDC132|55610	2628	36.9204609331085	8.70381752701262
CCDC134|79879	346	15.5054151624549	3.67982104527759
CCDC135|84229	2	0.0341763499658237	0.00805463814192781
CCDC136|64753	121	2.15535714285714	0.509234359928031
CCDC137|339230	875	21.7575908412145	5.13237613311863
CCDC138|165055	229	5.24267399267399	1.2355866542013
CCDC13|152206	29	1.13891081294396	0.269719125846544
CCDC140|151278	0	0	0
CCDC141|285025	24	0.313259376650819	0.0747000672053273
CCDC142|84865	1776	22.5923096511332	5.32932763649435
CCDC144A|9720	91	0.836618161724074	0.197520379397546
CCDC144B|284047	949	19.964499572284	4.78312869373684
CCDC144C|348254	29	0.344909609895338	0.0812878526278713
CCDC144NL|339184	16	0.271670190274841	0.0664351549070635
CCDC146|57639	661	11.5244584206848	2.72158680387292
CCDC147|159686	63	0.950498038031995	0.224083290945772
CCDC148|130940	201	6.4094387755102	1.51056827546538
CCDC149|91050	3122	68.1520979020979	16.0793037361544
CCDC14|64770	2889	34.2321555608252	8.07298789498199
CCDC150|284992	272	7.33898305084746	1.75244969034783
CCDC151|115948	42	1.06007067137809	0.249836090494142
CCDC152|100129792	3144	46.1367772233637	10.8742863315402
CCDC153|283152	83	5.33117723156533	1.26528674635983
CCDC154|645811	100	3.55429864253394	0.888682926217223
CCDC155|147872	0	0	0
CCDC157|550631	270	4.44514003294893	1.04832376027773
CCDC158|339965	382	7.08436445444319	1.68783779521058
CCDC159|126075	1136	56.119801980198	13.2540107361024
CCDC15|80071	409	5.24531691044393	1.23675382629482
CCDC160|347475	1106	42.4241724403387	10.0331276177169
CCDC163P|126661	195	9.70259481037924	2.29328088055876
CCDC17|149483	25	0.56792367105861	0.133847519328037
CCDC18|343099	213	4.68956406869221	1.10523041970471
CCDC19|25790	211	5.73064340239913	1.3557308680186
CCDC21|64793	1555	20.1620850622407	4.75207983935446
CCDC22|28952	1573	42.601409978308	10.0521316168006
CCDC23|374969	923	56.2267156862745	13.3291330396006
CCDC24|149473	1007	33.3933554817276	7.88466654541652
CCDC25|55246	4595	65.4329250925662	15.4221543974758
CCDC27|148870	0	0	0
CCDC28A|25901	2375	78.5977393617021	18.6082759666861
CCDC28B|79140	343	14.6538461538462	3.45460676184842
CCDC30|728621	986	15.8014848289219	3.75047143422124
CCDC33|80125	0	0	0
CCDC34|91057	765	21.1435698447894	4.99706803506369
CCDC36|339834	169	3.93211610486891	0.932343219418176
CCDC37|348807	1	0.00531914893617021	0.00569822804721488
CCDC38|120935	4	0.101419878296146	0.0239025062913598
CCDC39|339829	182	2.18120805369128	0.514064304769547
CCDC3|83643	872	16.4882753403933	3.88638118178155
CCDC40|55036	680	10.102479832686	2.3941070239365
CCDC41|51134	1130	17.8118686868687	4.20323460538309
CCDC42B|387885	94	3.09577278731836	0.73163140459326
CCDC42|146849	4	0.157604412923562	0.0371440050485118
CCDC43|124808	2017	47.5958451369216	11.2220009955187
CCDC45|90799	1349	25.4865682936057	6.0145778004589
CCDC46|201134	294	4.86428334988414	1.14679810224504
CCDC47|57003	13000	188.649637155298	44.4676815156241
CCDC48|79825	322	5.94797473058343	1.41004357626466
CCDC50|152137	4231	24.3390903857225	5.74068296264139
CCDC51|79714	991	32.8950863213811	7.75423650811794
CCDC52|152185	2429	34.3138975375035	8.10166418805109
CCDC53|51019	1325	69.0020855057351	16.2812457478347
CCDC54|84692	0	0	0
CCDC55|84081	2592	51.1913799920917	12.0774855988343
CCDC56|28958	4036	187.699346405229	44.4070626407288
CCDC57|284001	2111	25.4629449049244	6.06433155901093
CCDC58|131076	594	40.7228412256267	9.74882694620388
CCDC59|29080	954	29.4214773432651	6.97819650153006
CCDC60|160777	0	0	0
CCDC61|729440	439	11.9145205479452	2.83460149540829
CCDC62|84660	103	1.6147748890298	0.384827319901382
CCDC63|160762	1	0.00683760683760684	0.00671449322030791
CCDC64B|146439	1076	29.5416896742131	7.00138857391775
CCDC64|92558	916	19.9611523352248	4.71151680973487
CCDC65|85478	75	2.03220524017467	0.482420944390299
CCDC66|285331	1461	23.430176565008	5.52691168988655
CCDC67|159989	21	0.555852485301978	0.132262238179823
CCDC68|80323	217	2.65548481880509	0.626129780988238
CCDC69|26112	722	10.8597230583986	2.56110821926079
CCDC6|8030	14467	116.211745776348	27.4301200883236
CCDC70|83446	0	0	0
CCDC71|64925	1763	47.1982712047542	11.2237052759006
CCDC72|51372	5012	506.246435845214	120.287342638333
CCDC73|493860	163	2.02490660024907	0.478401370626994
CCDC74A|90557	6376	253.305489260143	59.7727711981377
CCDC74B|91409	1960	66.0364372469636	15.5846921587147
CCDC75|253635	456	20.3208556149733	4.78919307874154
CCDC76|54482	1005	17.3071354705274	4.08233549798297
CCDC77|84318	707	15.0682011935209	3.55125424994022
CCDC78|124093	60	1.85226567349472	0.438880283115098
CCDC79|283847	8	0.192122958693564	0.0452792914568314
CCDC7|221016	154	4.16450216450216	0.981994633470032
CCDC80|151887	6902	90.5877100840336	21.3583832779732
CCDC81|60494	36	0.804649083594099	0.189638659659836
CCDC82|79780	821	15.173880873104	3.57921240434582
CCDC83|220047	8	0.205023065094823	0.0483195719185664
CCDC84|338657	320	12.8820678513732	3.04592842691835
CCDC85A|114800	104	1.28671855385388	0.307690008177404
CCDC85B|11007	322	12.5160532498042	2.97136042578559
CCDC85C|317762	3218	28.2288837947452	6.6867756596859
CCDC86|79080	1238	34.7809684684685	8.21425240699932
CCDC87|55231	132	2.25111492281304	0.533612178187489
CCDC88A|55704	1632	17.9482264816039	4.23692066575834
CCDC88B|283234	351	5.79574184963406	1.37596852833525
CCDC88C|440193	6160	96.0531416067521	22.6911670228524
CCDC89|220388	45	0.92668863261944	0.218400783391193
CCDC8|83987	1902	28.3537170263789	6.71853882323741
CCDC90A|63933	1486	48.4546048334422	11.4375756394759
CCDC90B|60492	2920	93.5615384615385	22.0571102287115
CCDC91|55297	2487	54.8120864578738	12.9275023561004
CCDC92|80212	2526	70.2068965517241	16.5551842768318
CCDC93|54520	3979	44.8469710669078	10.598616582036
CCDC94|55702	1100	37.9264399722415	8.9953706882751
CCDC96|257236	382	8.78090405904059	2.07632075637759
CCDC97|90324	3510	52.2338516746412	12.3689036966979
CCDC99|54908	769	16.0296080066722	3.77891846441262
CCDC9|26093	1050	24.8418537983755	5.91167337874935
CCHCR1|54535	881	16.6709579704657	3.93095314844573
CCIN|881	24	0.607873210633947	0.144588166891293
CCKAR|886	15	0.44589774078478	0.105088605246496
CCKBR|887	18	0.424528301886792	0.100052283410154
CCK|885	2	0.0918273645546373	0.021641755007604
CCL11|6356	3	0.162162162162162	0.0382181695188337
CCL13|6357	8	0.464576074332172	0.109490690839864
CCL14-CCL15|348249	163	5.57074504442925	1.31290601713423
CCL14|6358	220	21.5686274509804	5.08326633796252
CCL15|6359	3	0.0962616822429907	0.0330390717803001
CCL16|6360	109	3.37034739454094	0.79680457852283
CCL17|6361	5	0.405844155844156	0.0956488279353927
CCL18|6362	95	5.98991172761665	1.4116946811549
CCL19|6363	392	30.8176100628931	7.26305464755193
CCL1|6346	0	0	0
CCL20|6364	5	0.294117647058824	0.0693172682449434
CCL21|6366	387	21.9589977220957	5.19405817521051
CCL22|6367	275	4.66929403701165	1.11054910570634
CCL23|6368	6	0.482315112540193	0.113671404517431
CCL24|6369	5	0.694444444444444	0.163665772245005
CCL25|6370	2	0.112233445566779	0.0264510338981827
CCL26|10344	8	0.711743772241993	0.167742855539365
CCL27|10850	0	0	0
CCL28|56477	514	32.2022613065327	7.60922474779291
CCL2|6347	787	51.6552631578947	12.2025754190671
CCL3L1|6349	53	3.23756218905473	0.776801724983756
CCL3L3|414062	36	1.87304890738814	0.441437754067694
CCL3|6348	209	12.8044280442804	3.02932661837988
CCL4L2|388372	150	11.5562403697997	2.72355984629593
CCL4|6351	118	9.67213114754098	2.27951541146486
CCL5|6352	837	33.696038803557	7.973447129
CCL7|6354	8	0.53475935828877	0.126031396808988
CCL8|6355	18	0.666173205033309	0.157002842953018
CCM2|83605	1960	55.0770528683914	12.9901652301547
CCNA1|8900	23	0.599891422366992	0.147139261041112
CCNA2|890	672	11.8979011028104	2.81707745439429
CCNB1IP1|57820	1732	55.5744544287548	13.0999848921959
CCNB1|891	1700	43.0161943319838	10.1380012767149
CCNB2|9133	527	19.7629796839729	4.67278710463844
CCNB3|85417	137	4.52145214521452	1.06561001810213
CCNC|892	5874	130.445135495335	30.7502610946404
CCND1|595	50473	584.54437732342	138.190190897211
CCND2|894	2825	21.5512172714745	5.09717012320228
CCND3|896	3043	80.5360169491525	18.9928580698049
CCNDBP1|23582	4145	85.5968608013218	20.1753048611315
CCNE1|898	82	2.27140458869614	0.540728997948803
CCNE2|9134	548	13.7673366834171	3.24502347221052
CCNF|899	871	10.2725555030704	2.42413979901483
CCNG1|900	10238	223.080244221544	52.6140133840359
CCNG2|901	37522	349.319113263785	82.3690073853857
CCNH|902	2410	69.7114716106605	16.4538150637041
CCNI2|645121	244	5.15691263782867	1.21937247107729
CCNI|10983	37084	1028.6115427303	242.505809018442
CCNJL|79616	392	6.10243597751405	1.44263046715897
CCNJ|54619	512	6.21359223300971	1.46441141457279
CCNK|8812	3220	70.407537248028	16.6276391924987
CCNL1|57018	3779	68.3180007243752	16.1287550302785
CCNL2|81669	4928	78.191746031746	18.4353125856774
CCNO|10309	406	12.7585119798235	3.01656863446784
CCNT1|904	1108	22.2626709573612	5.25205174843827
CCNT2|905	4123	44.8365970409051	10.5711850490782
CCNYL1|151195	1537	20.6173469387755	4.86356310948477
CCNY|219771	5213	66.5997955532839	15.6988643729495
CCPG1|9236	9266	96.2493765586035	22.6911777399833
