gene	raw_counts	median_length_normalized	RPKM
AARSD1|80755	1773	49.2283333333333	11.3555310716728
AARS|16	7870	127.453013609851	29.4001827589029
AASDHPPT|60496	2517	45.9364731653888	10.5940593782237
AASDH|132949	473	7.37418147801684	1.70033071593111
AASS|10157	684	5.87233676975945	1.35489093324684
AATF|26574	3484	80.709453197405	18.6122092056039
AATK|9625	72	0.855638017716064	0.198718930269688
ABAT|18	1766	16.9863409003463	3.91674811916612
ABCA10|10349	176	3.67683946488294	0.848247741462407
ABCA11P|79963	352	9.28759894459103	2.14143387607185
ABCA12|26154	1616	8.86687884108867	2.04455531522254
ABCA13|154664	73	0.806215316315205	0.186809640327918
ABCA17P|650655	65	1.80388793596341	0.428444691910231
ABCA1|19	2079	18.2829955947137	4.22337692667684
ABCA2|20	2234	13.6979511716354	3.15968286587077
ABCA3|21	4906	47.8534348165496	11.0379810026325
ABCA4|24	18	0.4129724685021	0.0968325911965103
ABCA5|23461	1471	12.120138431114	2.79472011056263
ABCA6|23460	405	11.8223915592028	2.736826181722
ABCA7|10347	1329	34.0982005141388	7.87728565722501
ABCA8|10351	562	7.54123019070642	1.74026144580202
ABCA9|10350	577	4.74768824306473	1.09840162348624
ABCB10|23456	959	12.3835793835794	2.86345277524278
ABCB11|8647	2	0.0304506699147381	0.00702098534761543
ABCB1|5243	384	8.32682291666667	1.92140965679742
ABCB4|5244	186	2.3870636550308	0.55038325897996
ABCB5|340273	206	4.54606141522029	1.0569035762357
ABCB6|10058	3386	56.5479452054795	13.0422180379206
ABCB7|22	924	20.0520833333333	4.6233919866688
ABCB8|11194	1394	15.796867907399	3.64745128675752
ABCB9|23457	859	13.5347222222222	3.12592972573672
ABCC10|89845	1478	14.6835719968178	3.38883469301503
ABCC11|85320	7829	120.728871067242	27.8396968594701
ABCC12|94160	47	0.488870397337217	0.112718436283935
ABCC13|150000	31	0.55320673593694	0.128048081750025
ABCC1|4363	10368	81.3678756476684	18.7670045423228
ABCC2|1244	1013	9.95604830726589	2.3120823389457
ABCC3|8714	2023	47.552880075543	11.0113646903716
ABCC4|10257	577	10.9760273972603	2.53117208212811
ABCC5|10057	1659	24.308211143695	5.60871311547259
ABCC6P1|653190	125	2.24820143884892	0.518365914603621
ABCC6P2|730013	647	45.8087818696884	10.5650315689626
ABCC6|368	2185	54.1393849206349	12.4948812503047
ABCC8|6833	496	6.90770533446232	1.61391903432942
ABCC9|10060	3290	38.4478728377747	8.86597162813958
ABCD1|215	3239	78.1183574879227	18.0389735604836
ABCD2|225	141	1.31997753229732	0.304346109277405
ABCD3|5825	2322	32.2768974145121	7.4420570860444
ABCD4|5826	1426	29.1888570258091	6.73477305348576
ABCE1|6059	4147	49.4377682403433	11.3992644445478
ABCF1|23	4937	95.4524361948956	22.0092795257747
ABCF2|10061	3695	63.4361885104919	14.6534750915717
ABCF3|55324	4244	83.0571652310102	19.1569207128777
ABCG1|9619	1357	22.6810575635877	5.23564840215683
ABCG2|9429	380	8.35802469135803	1.93157584545773
ABCG4|64137	11	0.150684931506849	0.0347432979037342
ABCG5|64240	2	0.0327285663464959	0.00820238914321205
ABCG8|64241	3	0.0561797752808989	0.0129533235289714
ABHD10|55347	1627	31.7478532396565	7.32115576489322
ABHD11|83451	10558	384.198106336489	88.6507348425369
ABHD12B|145447	6	0.196335078534031	0.0452688139036042
ABHD12|26090	6682	181.236570808464	41.7976972112438
ABHD13|84945	1246	11.7133182844244	2.70211786949164
ABHD14A|25864	861	37.8086802480071	8.79185322144862
ABHD14B|84836	5178	125.98199513382	29.0483480376556
ABHD15|116236	1353	24.4871049763894	5.66582041187122
ABHD1|84696	154	5.29757785467128	1.22863842413897
ABHD2|11057	4657	26.571738386029	6.12807084011341
ABHD3|171586	1688	48.2275586049171	11.1263790760688
ABHD4|63874	5202	151.409435061153	34.9278032661393
ABHD5|51099	1558	14.4795158286778	3.34475558133004
ABHD6|57406	3091	64.0401989225031	14.7677014069478
ABHD8|79575	1046	24.6333964049196	5.7042417247212
ABI1|10006	4140	59.2260371959943	13.6560274320023
ABI2|10152	1990	16.4179867986799	3.78574773963057
ABI3BP|25890	2653	36.2135445111961	8.35199315043729
ABI3|51225	1184	27.9245283018868	6.43853500089099
ABL1|25	6501	57.7064985795455	13.3072629746165
ABL2|27	2871	12.1053652775434	2.7921547788082
ABLIM1|3983	3411	77.5837124658781	17.8906142111083
ABLIM2|84448	105	1.5326278659612	0.355816603110634
ABLIM3|22885	4039	50.7373711987937	11.7022974674111
ABO|28	141	4.63738441215324	1.07365427321705
ABP1|26	333	6.69295774647887	1.54485975625
ABRA|137735	23	0.406216884493112	0.0936610853543074
ABR|29	4534	53.8820732287209	12.4274912752062
ABT1|29777	2004	44.3494456762749	10.2452459926085
ABTB1|80325	1106	27.7747611865259	6.41049496355339
ABTB2|25841	498	5.96625692938057	1.38374838624023
ACAA1|30	13555	399.767551622419	92.1936562757135
ACAA2|10449	1713	48.0067264573991	11.0696459935896
ACACA|31	9498	98.3545981772991	22.6796382604746
ACACB|32	750	6.92702752632551	1.59732929162912
ACAD10|80724	917	19.6874462596733	4.54496815636261
ACAD11|84129	704	18.2616822429907	4.21393270525042
ACAD8|27034	992	27.6038997214485	6.37115892883469
ACAD9|28976	2654	57.664493698392	13.2970566600792
ACADL|33	4165	113.657361795293	26.2813504780337
ACADM|34	4152	92.1305506216696	21.2549544272369
ACADSB|36	1343	11.4611443210931	2.64435849948311
ACADS|35	427	14.5699658703072	3.36017170014676
ACADVL|37	10290	228.082963620231	52.6299166861903
ACAN|176	129	0.740529862886358	0.172806306572299
ACAP1|9744	1288	25.2853745541023	5.88531661820471
ACAP2|23527	3452	38.172131147541	8.81618006459642
ACAP3|116983	1920	27.3622361665716	6.31335973939142
ACAT1|38	2869	66.6682177757096	15.3909473392791
ACAT2|39	452	13.9851485148515	3.22454392898181
ACBD3|64746	3686	51.3521362747836	11.8664886818575
ACBD4|79777	387	9.69447236180905	2.24196644376061
ACBD5|91452	2178	29.0696743192739	6.70287810865689
ACBD6|84320	1983	61.1743970315399	14.1378677158786
ACBD7|414149	257	5.8337899543379	1.35288296382723
ACCN1|40	17	0.273487773487773	0.0630578458794521
ACCN2|41	206	2.69230769230769	0.621366388226482
ACCN3|9311	34	0.823846908734053	0.192329524036641
ACCN4|55515	17	0.322555512271134	0.0763474035813546
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	546	13.318359375	3.07350490022869
ACD|65057	1757	42.0253588516746	9.69162708227676
ACE2|59272	40373	578.526376146789	133.439917558284
ACER1|125981	316	14.2325367647059	3.34833888721316
ACER2|340485	194	3.40112201963534	0.784193843096844
ACER3|55331	758	8.66148571428571	1.99738768436907
ACE|1636	1435	30.0331098072087	6.93350257545088
ACHE|43	163	3.67117117117117	0.846458848805351
ACIN1|22985	7725	121.458464443046	28.0230766496415
ACLY|47	14342	164.600688863375	37.9658194688248
ACMSD|130013	272	10.5263157894737	2.42704377700727
ACN9|57001	1818	43.8486460348162	10.1347855591616
ACO1|48	2565	35.7349498327759	8.24149794261771
ACO2|50	5309	95.4798561151079	22.016037125045
ACOT11|26027	102	1.83169756452199	0.427445550694301
ACOT12|134526	2	0.0772797527047913	0.0178183275746283
ACOT13|55856	3311	38.8362271234162	8.95605918393656
ACOT1|641371	2504	78.035536159601	17.9970440671599
ACOT2|10965	2371	70.8409090909091	16.3480704411484
ACOT4|122970	791	23.0968878449794	5.3546742402587
ACOT6|641372	23	1.12350597609562	0.264098140077733
ACOT7|11332	2092	63.9608323133415	14.7598127369163
ACOT8|10005	1249	30.854743083004	7.11415215812247
ACOT9|23597	2018	60.742925948224	14.0062782206521
ACOX1|51	4781	31.8007718924674	7.33531506719336
ACOX2|8309	169	3.58658743633277	0.826956448214171
ACOX3|8310	3152	55.1670168067227	12.7232841139191
ACOXL|55289	11	0.219736316420296	0.050664417638286
ACP1|52	7347	234.254464285714	54.0175895988163
ACP2|53	4452	105.695631528965	24.3707002622853
ACP5|54	8303	260.961006289308	60.2017523788264
ACP6|51205	773	14.1074834922964	3.26907483060398
ACPL2|92370	2551	41.6011749347258	9.59826899704352
ACPP|55	628	10.0496794871795	2.32047166243996
ACPT|93650	1	0.0371195248700817	0.00855861762493284
ACRBP|84519	125	3.48517067711248	0.806411439618392
ACRC|93953	23	0.359974826935179	0.0834344029698063
ACRV1|56	2	0.0933706816059757	0.0215283995159375
ACR|49	17	0.725255972696246	0.167221659550629
ACSBG1|23205	815	15.9252738654147	3.67593631523451
ACSBG2|81616	2	0.037037037037037	0.00853959847465521
ACSF2|80221	4682	108.619489559165	25.0469791548739
ACSF3|197322	1173	19.1381450032658	4.41635570363823
ACSL1|2180	29571	396.229429107478	91.3717581792923
ACSL3|2181	13797	161.804786485218	37.3200690307377
ACSL4|2182	2493	24.7714626391097	5.71153530333383
ACSL5|51703	2819	43.5774822146613	10.0521877312316
ACSL6|23305	76	1.28085685141108	0.297913227983551
ACSM1|116285	17162	418.079960994637	96.4658192002653
ACSM2A|123876	19	0.312894834633965	0.0813975105443724
ACSM2B|348158	10	0.190535491905355	0.0478557822365485
ACSM3|6296	268	6.34788799240626	1.46636294643107
ACSM4|341392	9	0.258175559380379	0.0595273215531043
ACSM5|54988	98	2.73018549747049	0.635069633612639
ACSS1|84532	1195	13.3748320644872	3.08475307640786
ACSS2|55902	7806	145.244882768887	33.4913072890823
ACSS3|79611	1920	31.9473859473859	7.37084223986224
ACTA1|58	78	2.57720344599072	0.595904386601189
ACTA2|59	37335	1210.07457846952	279.127741387283
ACTBL2|345651	18	0.319829424307036	0.07374280132698
ACTB|60	692539	19191.8824833703	4425.66892120454
ACTC1|70	2	0.0270782561603033	0.00624341074507692
ACTG1|71	181454	4850.05401069519	1118.65497710541
ACTG2|72	2499	98.114689709348	22.6312776072432
ACTL6A|86	4110	107.675052410901	24.8333134887969
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	3	0.106534090909091	0.0245634757261034
ACTL8|81569	409	10.8167372881356	2.49742547551953
ACTL9|284382	0	0	0
ACTN1|87	22262	308.501386577926	71.1720828279937
ACTN2|88	16	0.176678445229682	0.0407366004974719
ACTN3|89	3	0.0504880511612252	0.0116409874864872
ACTN4|81	24296	662.250545851528	152.890509895907
ACTR10|55860	2660	54.9128819157721	12.6613121893009
ACTR1A|10121	8930	159.050587816174	36.6758565768457
ACTR1B|10120	2881	63.4844995571302	14.7092503664306
ACTR2|10097	26102	331.556656504065	76.452187289217
ACTR3B|57180	412	9.77229601518026	2.25319007191804
ACTR3C|653857	171	6.96633825944171	1.6185273463663
ACTR3|10096	12708	245.596830305373	56.630708740429
ACTR5|79913	884	17.7035094796289	4.11099508658876
ACTR6|64431	1388	39.2415158371041	9.05062195803673
ACTR8|93973	1375	19.8273672055427	4.57610556252273
ACTRT1|139741	2	0.068870523415978	0.0158794186512184
ACTRT2|140625	0	0	0
ACVR1B|91	2438	38.539531941809	8.88879837433039
ACVR1C|130399	235	1.3484048657333	0.310900575635112
ACVR1|90	2476	41.9092755585647	9.66298641211324
ACVR2A|92	1691	16.1231884057971	3.71750998815154
ACVR2B|93	475	2.07973363708052	0.479805267841291
ACVRL1|94	2557	30.9864275327193	7.14451453092246
ACY1|95	2717	90.4027962716378	20.8540747171182
ACY3|91703	101	3.791192103265	0.884111049369201
ACYP1|97	248	18.7439393939394	4.33190540805237
ACYP2|98	1481	59.532310177706	13.791313578596
ADAD1|132612	0	0	0
ADAD2|161931	9	0.204638472032742	0.0471833203579176
ADAL|161823	530	9.58140376266281	2.21059432294349
ADAM10|102	2884	59.7137531068766	13.773021002992
ADAM11|4185	4	0.0454959053685168	0.0104899526303772
ADAM12|8038	7582	110.543808411215	25.5282617135013
ADAM15|8751	15718	273.613509749304	63.0934198862296
ADAM17|6868	1318	49.4009009009009	11.4072879624279
ADAM18|8749	0	0	0
ADAM19|8728	2098	35.2161159811194	8.15465433572689
ADAM20|8748	2	0.0356252226576416	0.00821407762079411
ADAM21P1|145241	0	0	0
ADAM21|8747	6	0.124688279301746	0.0287492716727794
ADAM22|53616	161	2.92514534883721	0.674448302495026
ADAM23|8745	109	1.97893972403776	0.456282467518342
ADAM28|10863	382	8.74942739349519	2.01734811423715
ADAM29|11086	35	0.541460396039604	0.124844068046862
ADAM2|2515	47	0.933280381254964	0.215185672445144
ADAM30|11085	0	0	0
ADAM32|203102	68	1.48471615720524	0.342329755446877
ADAM33|80332	620	16.5724986623863	3.82431456569631
ADAM3A|1587	58	1.21542330259849	0.280239128485123
ADAM5P|255926	1	0.0317258883248731	0.00731501138374653
ADAM6|8755	109729	168.018268221934	39.0361711221486
ADAM7|8756	0	0	0
ADAM8|101	1573	26.2687165775401	6.06091722622128
ADAM9|8754	5237	66.9838833461243	15.4450074791222
ADAMDEC1|27299	1513	32.2146507666099	7.42868690988373
ADAMTS10|81794	421	5.97978935382864	1.38157722546834
ADAMTS12|81792	255	2.7090870397957	0.625613274079604
ADAMTS13|11093	239	3.97576573544261	0.927398669756817
ADAMTS14|140766	406	5.23735810113519	1.20757325179528
ADAMTS15|170689	55	0.963547143357869	0.222245070712636
ADAMTS16|170690	284	4.69246031746032	1.08269909232236
ADAMTS17|170691	119	3.04702842377261	0.708985268709747
ADAMTS18|170692	98	1.92989365892083	0.444973957541113
ADAMTS19|171019	0	0	0
ADAMTS1|9510	3211	34.2856531049251	7.92674056699339
ADAMTS20|80070	3	0.0532103582830791	0.0122686675496111
ADAMTS2|9509	1201	22.2886982469228	5.16437075228729
ADAMTS3|9508	206	3.08238466147394	0.711462653026248
ADAMTS4|9507	2171	33.9108600125549	7.85570690189681
ADAMTS5|11096	672	3.46331367070268	0.801730698148319
ADAMTS6|11174	213	1.50444978104252	0.346879720495424
ADAMTS7|11173	729	10.2413987591653	2.37006368833388
ADAMTS8|11095	3386	56.7668690958165	13.1698240848504
ADAMTS9|56999	1325	12.0467527742405	2.77882604539558
ADAMTSL1|92949	201	2.98131118362504	0.687398411776236
ADAMTSL2|9719	566	7.53502673796791	1.74468106804386
ADAMTSL3|57188	564	4.68930075821399	1.09554343363142
ADAMTSL4|54507	567	8.21594202898551	1.89467700070285
ADAMTSL5|339366	320	5.7929036929761	1.33566493158981
ADAP1|11033	350	8.35977066411849	1.92783577605093
ADAP2|55803	1184	21.5130909090909	4.96352516432323
ADARB1|104	2175	27.1363977017237	6.26390107949197
ADARB2|105	3	0.087719298245614	0.0202253648083939
ADAR|103	22279	171.176479631053	39.483860793657
ADAT1|23536	434	7.87191582002903	1.81543931288116
ADAT2|134637	351	4.47643574555756	1.04210371805701
ADAT3|113179	297	9.18847839699436	2.14398998648278
ADA|100	698	22.9729551451187	5.30795754793378
ADCK1|57143	723	17.6625916870416	4.07583134043385
ADCK2|90956	2413	53.9700089525515	12.4521795036316
ADCK4|79934	1668	38.5371057513915	8.91904816569045
ADCK5|203054	384	10.3671706263499	2.39034981061623
ADCY10|55811	32	0.378965348950708	0.0900221215483419
ADCY1|107	205	1.42051860202931	0.333051561141605
ADCY2|108	153	1.27245508982036	0.293388899690624
ADCY3|109	1926	21.9001591994542	5.04976347372095
ADCY4|196883	586	8.61209439528024	1.99282488297927
ADCY5|111	60	0.880441264162194	0.206233594647308
ADCY6|112	2857	23.9644235610002	5.52723684121856
ADCY7|113	2171	43.2047181127549	10.0073099517966
ADCY8|114	8	0.101884870096791	0.0234915087942629
ADCY9|115	1210	7.7941024314537	1.80411718938816
ADCYAP1R1|117	10	0.317460317460317	0.0731965583541875
ADCYAP1|116	8	0.126063662149385	0.0290663925390092
ADC|113451	661	17.3029350104822	3.99387353189653
ADD1|118	10254	128.004995004995	29.5236782529482
ADD2|119	59	0.809549945115258	0.186657249864514
ADD3|120	15000	174.800699300699	40.3092934992466
ADH1A|124	18	0.717990275526742	0.168162271421492
ADH1B|125	1593	30.586471944658	7.05796829349338
ADH1C|126	4539	151.354041416166	34.9550237763667
ADH4|127	21	0.511695906432749	0.117981294715631
ADH5|128	6962	176.413286004057	40.7003672331349
ADH6|130	6	0.156087408949011	0.0359889425830943
ADH7|131	0	0	0
ADHFE1|137872	391	10.4211087420043	2.40278627657076
ADI1|55256	5962	97.5643889618922	22.5797195279098
ADIG|149685	2	0.128571428571429	0.0299440465994404
ADIPOQ|9370	1091	11.822125813449	2.72831835431582
ADIPOR1|51094	8527	212.695109780439	49.0534734835677
ADIPOR2|79602	6670	83.8483781745034	19.3348791714943
ADK|132	2456	60.8424182358771	14.0306703184177
ADM2|79924	1125	13.5898985016916	3.13424726519638
ADM|133	1440	45.0056285178236	10.382100959806
ADNP2|22850	1826	16.8352157007961	3.89760492499029
ADNP|23394	6517	70.4161262429745	16.2410204064187
ADORA1|134	789	14.2452148790177	3.28492355192452
ADORA2A|135	628	12.6185691318328	2.90991623264176
ADORA2B|136	171	4.53580901856764	1.04581766995976
ADORA3|140	1029	23.7797316057381	5.48948783945733
ADO|84890	2228	29.7510029419631	6.86959194759774
ADPGK|83440	4331	94.2437962559861	21.7369400703256
ADPRHL1|113622	85	2.33683048039757	0.541092724995409
ADPRHL2|54936	3234	98.1615057680632	22.6369356287172
ADPRH|141	690	10.4578532443905	2.41195754370568
ADRA1A|148	125	3.05134474327628	0.704673468263114
ADRA1B|147	21	0.457306338028169	0.10655704962873
ADRA1D|146	8	0.150037509377344	0.0345940223279356
ADRA2A|150	2987	38.2666495242993	8.85459086374991
ADRA2B|151	26	0.395377128953771	0.0911617720378339
ADRA2C|152	107	2.98537682789651	0.69378233951853
ADRB1|153	8	0.139762403913347	0.0322248999043593
ADRB2|154	255	6.25282833251353	1.44601907274966
ADRB3|155	10	0.18796992481203	0.0433400674465584
ADRBK1|156	5061	101.067014446228	23.4131322786158
ADRBK2|157	1353	12.527057079318	2.89066041398841
ADRM1|11047	9515	379.227272727273	87.4747027963037
ADSL|158	2752	89.5651041666667	20.6551538105723
ADSSL1|122622	436	12.1583937534858	2.80335062029116
ADSS|159	3833	94.2105522682446	21.7892402795992
AEBP1|165	57249	1113.78076323988	257.006498696252
AEBP2|121536	2056	20.1553245734458	4.64846235070661
AEN|64782	2129	49.389405204461	11.4052448679973
AES|166	30370	883.70605355064	203.794684319922
AFAP1L1|134265	792	10.7990182710663	2.48992055879502
AFAP1L2|84632	1918	24.9469302809573	5.7522326561979
AFAP1|60312	3119	20.3590078328982	4.69415931035339
AFARP1|246182	1	0.0377643504531722	0.00870729451720887
AFF1|4299	4067	24.3146309367149	5.60907266959812
AFF2|2334	239	0.876099706744868	0.202001572422838
AFF3|3899	4246	68.4198645598194	15.7851765290458
AFF4|27125	5228	40.295251310515	9.29244189244859
AFG3L1|172	1076	25.2723424270931	5.83472283362378
AFG3L2|10939	2978	50.1488356395545	11.5868200295836
AFMID|125061	4790	146.299877600979	33.7951735228629
AFM|173	0	0	0
AFP|174	6	0.172018348623853	0.0396621259430661
AFTPH|54812	3816	47.3889716840537	10.9271225787466
AG2|387763	1019	37.2689199118295	8.63151994243897
AGAP11|119385	152	3.39596412556054	0.785796236322533
AGAP1|116987	841	9.44247191011236	2.17874901757299
AGAP2|116986	728	8.18183871696408	1.8958024352589
AGAP3|116988	3872	77.406	17.8552756586871
AGAP4|119016	398	7.95718287314926	1.83606493014496
AGAP5|729092	271	4.30432020330368	0.992443488549114
AGAP6|414189	469	8.44516594516594	1.95052192432466
AGAP7|653268	106	2.17851239669421	0.504965513108744
AGAP8|728404	413	7.98412698412698	1.84330357318777
AGA|175	3393	212.239348370927	49.0176162820576
AGBL1|123624	0	0	0
AGBL2|79841	37	0.739408473221423	0.170484789691858
AGBL3|340351	30	0.418690005646527	0.0976436302155664
AGBL4|84871	43	0.717384050717384	0.1654066371217
AGBL5|60509	3937	68.8624431221561	15.8864329411511
AGER|177	181	6.92906707787201	1.60882874886816
AGFG1|3267	2763	15.9123372883308	3.66929262647019
AGFG2|3268	1272	15.3114161849711	3.53183971596289
AGGF1|55109	1850	77.847972972973	18.0132155324758
AGK|55750	1956	81.4390651085142	18.8227577063227
AGL|178	1852	12.8916736285157	2.97280758929727
AGMAT|79814	178	4.03734061930783	0.934456062595468
AGPAT1|10554	4674	116.552119700748	26.8748191597142
AGPAT2|10555	3424	111.981020942408	25.8334031343235
AGPAT3|56894	5697	43.5351574442067	10.0393801419519
AGPAT4|56895	551	17.8714285714286	4.12479241907291
AGPAT5|55326	1511	14.3539806194186	3.30980428434836
AGPAT6|137964	4617	36.287610619469	8.41132906330629
AGPAT9|84803	249	4.73744292237443	1.09230822954922
AGPHD1|123688	314	12.6817813765182	2.93112209992417
AGPS|8540	1745	11.5433977242657	2.66170403634149
AGR2|10551	1903	89.2323612417686	20.6384341122417
AGR3|155465	7	0.458715596330275	0.10576566918151
AGRN|375790	6258	42.5401011067086	9.85723320035929
AGRP|181	10	0.638569604086845	0.147234456459573
AGTPBP1|23287	950	11.0891898202195	2.55709433662043
AGTR1|185	149	3.18921232876712	0.735334003928466
AGTR2|186	6	0.103234686854783	0.0238027349087086
AGTRAP|57085	5210	217.075	50.0527215595729
AGT|183	154	3.08617234468938	0.711576161475278
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1363	33.0266990291262	7.6278097928589
AGXT2|64902	2	0.0583090379008746	0.0134442658201569
AGXT|189	0	0	0
AHCTF1|25909	4729	30.3205950243652	6.99128976685946
AHCYL1|10768	9548	124.046257796258	28.6054356597221
AHCYL2|23382	1143	11.2825829383886	2.60209862289035
AHCY|191	35389	800.108095884215	184.523110839631
AHDC1|27245	1954	17.7427635172037	4.10096610527817
AHI1|54806	404	5.214414879876	1.20317670061404
AHNAK2|113146	1940	5.31681648761237	1.22589390512618
AHNAK|79026	48497	242.701264806264	56.1228292264834
AHRR|57491	285	2.57199710564399	0.594357907583863
AHR|196	4247	38.2344877344877	8.83141429915439
AHSA1|10598	7012	272.15953307393	62.9085969500243
AHSA2|130872	1427	35.9692385274836	8.29607134720098
AHSG|197	2	0.0599489795918367	0.0147046657407966
AHSP|51327	4	0.382239382239382	0.0890228412415794
AICDA|57379	106	2.01214882308276	0.463939461550175
AIDA|64853	6362	101.571884984026	23.4326036483295
AIF1L|83543	4945	72.579271873165	16.7375879381032
AIF1|199	2671	208.51799687011	48.1885933643748
AIFM1|9131	6207	140.364870982345	32.3934533447033
AIFM2|84883	1019	17.513439007581	4.04806982827686
AIFM3|150209	192	4.07816482582838	0.940299033402987
AIG1|51390	1409	50.8310469314079	11.7282290531158
AIM1L|55057	30	0.91439205955335	0.214549465399216
AIM1|202	9548	85.5713517389745	19.7335454318054
AIM2|9447	279	9.34882154882155	2.16595270402619
AIMP1|9255	3403	65.4811393379523	15.1005936768629
AIMP2|7965	2279	91.8673139158576	21.2567602322395
AIPL1|23746	125	2.18	0.505634120209848
AIP|9049	3132	124.748	28.8857042164297
AIRE|326	15	0.363247863247863	0.0923754642691069
AJAP1|55966	13	0.260416666666667	0.0600440517749195
AK1|203	2807	61.6782877316858	14.2808391172913
AK2|204	10901	238.008733624454	54.8784803548001
AK3L1|205	2971	66.8896396396396	15.4284002441761
AK3|50808	2927	56.6456235476375	13.068859950688
AK5|26289	398	6.10285538839423	1.4087584465558
AK7|122481	35	0.865775136206043	0.199849444243417
AKAP10|11216	807	19.7372298624754	4.56948210128346
AKAP11|11215	2381	11.9732835971368	2.76734130023268
AKAP12|9590	1654	10.0291050206161	2.31240230827766
AKAP13|11214	8494	62.9586237579712	14.5221298752816
AKAP14|158798	7	0.518518518518518	0.119554378645173
AKAP1|8165	2496	31.5390447308567	7.27193101344407
AKAP2|11217	2053	14.9497524031459	3.44711974256199
AKAP3|10566	22	0.357119259993393	0.0837879334976081
AKAP4|8852	0	0	0
AKAP5|9495	332	2.54339448127023	0.590018195828652
AKAP6|9472	187	1.18805590851334	0.273929051451932
AKAP7|9465	461	9.81686541737649	2.26346640149134
AKAP8L|26993	3570	92.4184360435008	21.3136172183329
AKAP8|10270	2348	48.43848059455	11.1762259475483
AKAP9|10142	3469	29.3551829268293	6.77375010104701
AKD1|221264	317	8.88092550790068	2.06237086186721
AKIRIN1|79647	4908	94.7008876881513	21.8377736678389
AKIRIN2|55122	2693	68.9050308008214	15.9374421121831
AKNAD1|254268	154	2.66805266805267	0.615170659348863
AKNA|80709	3950	30.2528365532045	6.98212340786552
AKR1A1|10327	20726	720.679888656924	166.276144245442
AKR1B10|57016	2416	74.1409937888199	17.2998474440593
AKR1B15|441282	14503	550.904798172125	127.339851877531
AKR1B1|231	6967	209.017406962785	48.2105441017082
AKR1C1|1645	3643	131.513005780347	30.345500201068
AKR1C2|1646	21333	823.644787644788	189.912427220661
AKR1C3|8644	2440	97.9646586345382	22.5939256028227
AKR1C4|1109	4	0.16750418760469	0.0386212996341191
AKR1CL1|340811	8	0.187588152327221	0.0433604435948643
AKR1D1|6718	1647	33.2707070707071	7.67166473877662
AKR1E2|83592	315	10.9435146443515	2.53240184891711
AKR7A2|8574	2867	114.017501988862	26.2944223677242
AKR7A3|22977	1659	63.564950038432	14.7007776508544
AKR7L|246181	93	2.07385854968666	0.479922376227825
AKT1S1|84335	4396	108.106246925726	24.928234681598
AKT1|207	16432	293.99785254116	67.8008664577564
AKT2|208	4653	45.3016367887763	10.4524385811517
AKT3|10000	1314	35.8295081967213	8.27781078371086
AKTIP|64400	2225	51.2649769585253	11.8206538793759
ALAD|210	2878	44.965625	10.3684068604931
ALAS1|211	2443	52.3756432246998	12.0771967192696
ALAS2|212	2	0.0490196078431373	0.0113024097458672
