gene	raw_counts	median_length_normalized	RPKM
ACOT9|23597	1275	38.3804936785069	9.21635075781704
ACOX1|51	5892	39.1988288528081	9.41477596566528
ACOX2|8309	1056	22.2835314091681	5.38154622018816
ACOX3|8310	2365	41.3732492997199	9.94240350130613
ACOXL|55289	29	0.579304834198961	0.139109116010838
ACP1|52	4938	157.415816326531	37.8114619897604
ACP2|53	2829	67.1652421652422	16.1284645193411
ACP5|54	2488	78.1836477987421	18.7876168299571
ACP6|51205	532	9.69332355099046	2.34317229290825
ACPL2|92370	1049	17.1148825065274	4.1105995445047
ACPP|55	137	2.19551282051282	0.527210942533075
ACPT|93650	5	0.169265033407572	0.0445677645566301
ACRBP|84519	146	4.07946278679351	0.980949716086849
ACRC|93953	114	1.74040276903713	0.430694574561801
ACRV1|56	7	0.326797385620915	0.0784742207291252
ACR|49	13	0.549488054607508	0.133178519650367
ACSBG1|23205	23	0.449921752738654	0.108040212341859
ACSBG2|81616	3	0.0555555555555556	0.0133406175239513
ACSF2|80221	1900	44.0120649651972	10.5858264343187
ACSF3|197322	877	14.2818419333769	3.43884696657569
ACSL1|2180	19950	267.325917984455	64.2001575026924
ACSL3|2181	12149	142.498122946973	34.2251633197175
ACSL4|2182	5155	51.2160174880763	12.3000387524587
ACSL5|51703	6337	97.9378286421281	23.5340377124502
ACSL6|23305	150	2.52975178510711	0.612371086614561
ACSM1|116285	171	4.16869819600195	1.00103414770166
ACSM2A|123876	40	0.684503901895206	0.178469799651522
ACSM2B|348158	2	0.04151100041511	0.00996808283234218
ACSM3|6296	265	6.28856193640247	1.51007939224603
ACSM4|341392	23	0.644865174985657	0.158434184019387
ACSM5|54988	67	1.88195615514334	0.452186192633088
ACSS1|84532	5219	58.3902821316614	14.0309481799713
ACSS2|55902	2188	40.7089691105322	9.77683067665236
ACSS3|79611	1774	29.5214785214785	7.09278386238449
ACTA1|58	28	0.927766732935719	0.222785660439743
ACTA2|59	17207	557.558365758755	133.979769884025
ACTBL2|345651	0	0	0
ACTB|60	262701	7279.89412416851	1748.41142336118
ACTC1|70	5	0.0676956404007582	0.0162558296392583
ACTG1|71	239806	6409.35614973262	1539.7027344138
ACTG2|72	1281	50.2859387274156	12.0820093820608
ACTL6A|86	3197	83.7730607966457	20.1179029358832
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0170547667209605
ACTL8|81569	12	0.310381355932203	0.0763128544802298
ACTL9|284382	0	0	0
ACTN1|87	18054	250.122296173045	60.1126893787229
ACTN2|88	266	2.92844522968198	0.705332119088767
ACTN3|89	4	0.0673174015483002	0.0161650027217182
ACTN4|81	30732	836.927401746725	201.411283827218
ACTR10|55860	2537	52.3575557390586	12.5766440926664
ACTR1A|10121	8072	143.755254720342	34.5268678973998
ACTR1B|10120	3513	77.3516386182462	18.6798186118143
ACTR2|10097	30081	382.076219512195	91.7604685376476
ACTR3B|57180	585	13.8757115749526	3.33199009789391
ACTR3C|653857	221	9.02380952380952	2.17852941339402
ACTR3|10096	20096	388.396984924623	93.2677791979871
ACTR5|79913	607	12.1621621621622	2.93988679037297
ACTR6|64431	1954	55.2415158371041	13.2696889013692
ACTR8|93973	1581	22.8114896073903	5.47989742344985
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2973	46.9914611005693	11.2888963658559
ACVR1C|130399	170	0.974868028459949	0.234233931737956
ACVR1|90	3044	51.5118483412322	12.3723614653409
ACVR2A|92	1122	10.6969870327994	2.56890838590504
ACVR2B|93	1212	5.30579164111101	1.2750324713157
ACVRL1|94	1873	22.6963160445952	5.45038268543982
ACY1|95	2722	90.5625832223702	21.7588846938588
ACY3|91703	124	4.60971905846621	1.13045779474029
ACYP1|97	135	10.2136363636364	2.45588640781831
ACYP2|98	287	11.5411954765751	2.7834260956677
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0273000358607462
ADAL|161823	783	14.1606367583213	3.40127828116081
ADAM10|102	9772	202.40057995029	48.6031743991909
ADAM11|4185	31	0.352593266606005	0.0846686144036035
ADAM12|8038	6815	99.4661214953271	23.8973941539589
ADAM15|8751	19121	332.724582172702	79.9364042158515
ADAM17|6868	2839	106.533033033033	25.590549426012
ADAM18|8749	0	0	0
ADAM19|8728	2647	44.512137559002	10.7152235763011
ADAM20|8748	5	0.089063056644104	0.021386811135654
ADAM21P1|145241	10	0.244140625	0.0586257606033016
ADAM21|8747	27	0.561097256857855	0.13473691015462
ADAM22|53616	627	11.3866279069767	2.73550525754568
ADAM23|8745	264	4.79302832244009	1.1509552373605
ADAM28|10863	647	14.8190563444801	3.55851652963666
ADAM29|11086	4	0.0618811881188119	0.0148595987271735
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	20	0.436681222707424	0.10486074909656
ADAM33|80332	472	12.5939004815409	3.03215319645506
ADAM3A|1587	60	1.25733445096396	0.301925124179954
ADAM5P|255926	4	0.0970812182741117	0.0304734918059801
ADAM6|8755	367641	561.546534592359	136.212496772532
ADAM7|8756	0	0	0
ADAM8|101	1388	23.1677807486631	5.56988616675132
ADAM9|8754	5982	76.5116398055769	18.3738082950752
ADAMDEC1|27299	1782	37.9471890971039	9.11230084536332
ADAMTS10|81794	427	6.07258753202391	1.45937925262012
ADAMTS12|81792	804	8.555011704618	2.05432450315624
ADAMTS13|11093	275	4.6058566139347	1.11134393711812
ADAMTS14|140766	453	5.83513931888545	1.40324297330107
ADAMTS15|170689	1093	18.9635471433579	4.59977758791128
ADAMTS16|170690	685	11.280753968254	2.71973898925793
ADAMTS17|170691	521	13.3410852713178	3.23277289766448
ADAMTS18|170692	47	0.925561244584482	0.22225605406189
ADAMTS19|171019	112	1.48265819433413	0.356032366008549
ADAMTS1|9510	34822	371.662526766595	89.5272559051667
ADAMTS20|80070	2	0.0354735721887194	0.00851830845800366
ADAMTS2|9509	1809	33.5658336441626	8.10140223451887
ADAMTS3|9508	270	4.03055721989215	0.971171377567455
ADAMTS4|9507	2330	36.3562460765851	8.78068893525608
ADAMTS5|11096	884	4.56255821173549	1.09839545711018
ADAMTS6|11174	303	2.13335216838537	0.513912473341082
ADAMTS7|11173	541	7.58996051889453	1.8317954518928
ADAMTS8|11095	51	0.860323886639676	0.206590534530825
ADAMTS9|56999	1316	11.9701655448426	2.87440920417826
ADAMTSL1|92949	1143	16.899139721151	4.07104516371661
ADAMTSL2|9719	655	8.71711229946524	2.10275241453724
ADAMTSL3|57188	1340	11.1331086773378	2.71083146316517
ADAMTSL4|54507	1160	16.7860869565217	4.03698686811743
ADAMTSL5|339366	105	1.89898624185373	0.456440389577624
ADAP1|11033	518	12.3334925943622	2.97152216419785
ADAP2|55803	1143	20.7647272727273	4.9903611806868
ADARB1|104	1832	22.8536097926555	5.49488138233597
ADARB2|105	0	0	0
ADAR|103	61311	471.157571099154	113.164326043025
ADAT1|23536	1454	26.3730043541364	6.33437303767876
ADAT2|134637	818	10.4797836724182	2.5293233636706
ADAT3|113179	26	0.798998121477771	0.19547304324387
ADA|100	528	17.372691292876	4.18170280170294
ADCK1|57143	288	7.03814180929095	1.69089880792576
ADCK2|90956	2365	52.9046553267681	12.7106107429411
ADCK4|79934	2420	56.0616883116883	13.4767462741957
ADCK5|203054	720	19.4092872570194	4.66777546194408
ADCY10|55811	21	0.256222547584187	0.061527006149995
ADCY1|107	475	3.32074408117249	0.803708285159129
ADCY2|108	122	1.00765136393879	0.243646008670967
ADCY3|109	4276	48.6206504434842	11.67615021132
ADCY4|196883	748	11.0289085545723	2.64923413484484
ADCY5|111	3815	56.8431723315444	13.6568307300199
ADCY6|112	10407	87.290652794093	20.9686568072806
ADCY7|113	4712	93.7708916433427	22.620907955047
ADCY8|114	0	0	0
ADCY9|115	3544	22.7931971029488	5.50326353522957
ADCYAP1R1|117	68	2.15873015873016	0.518378280930679
ADCYAP1|116	55	0.858808698392688	0.208118678674941
ADC|113451	601	15.7431865828092	3.78193921315789
ADD1|118	15151	189.137862137862	45.4323992244874
ADD2|119	143	1.96212952799122	0.471168352176875
ADD3|120	11058	128.847785547786	30.9483668349343
ADH1A|124	16	0.648298217179903	0.155676574023419
ADH1B|125	415	7.97463489623367	1.91495797278855
ADH1C|126	150	5.00734802939212	1.20306170055673
ADH4|127	21	0.511695906432749	0.122874108773236
ADH5|128	6393	161.973630831643	38.923889983549
ADH6|130	8	0.208116545265349	0.04997525815424
ADH7|131	8	0.186306474149977	0.0447379814496736
ADHFE1|137872	234	6.23667377398721	1.49761942992758
ADI1|55256	4120	67.3262155059133	16.2506602427107
ADIG|149685	0	0	0
ADIPOQ|9370	201	2.17830802603037	0.523496249475659
ADIPOR1|51094	9110	227.272954091816	54.58070013916
ADIPOR2|79602	7563	95.0681418154388	22.832683253779
ADK|132	1815	44.9603567888999	10.798760518025
ADM2|79924	930	11.2373127114548	2.69842843584998
ADM|133	176	5.50031269543465	1.32154710180981
ADNP2|22850	3114	28.764858359563	6.92249855075465
ADNP|23394	10749	116.156506701254	27.8985015106911
ADORA1|134	155	2.79884434814012	0.672089615236983
ADORA2A|135	3547	71.2777331189711	17.1170632321984
ADORA2B|136	104	2.75384615384615	0.662430663258271
ADORA3|140	464	10.7274409995373	2.57799253956597
ADO|84890	1815	24.18641347954	5.82826924989955
ADPGK|83440	3547	77.1689159773618	18.5403802010055
ADPRHL1|113622	183	5.05245720596356	1.21325218453605
ADPRHL2|54936	2452	74.4092289010322	17.8749694911085
ADPRH|141	1571	23.8083687083081	5.71931446850052
ADRA1A|148	154	3.75941320293399	0.904161168126968
ADRA1B|147	8	0.176056338028169	0.0422766048294231
ADRA1D|146	12	0.222430607651913	0.054043011724934
ADRA2A|150	1115	14.3142195937259	3.44235270899592
ADRA2B|151	33	0.501824817518248	0.120503753181677
ADRA2C|152	314	8.7474690663667	2.1203928640431
ADRB1|153	2	0.0349406009783368	0.00839032548676182
ADRB2|154	427	10.4722085587801	2.52179012024323
ADRB3|155	0	0	0
ADRBK1|156	7624	152.175762439807	36.732737240106
ADRBK2|157	2906	26.91438102298	6.46609545443703
ADRM1|11047	4286	170.866028708134	41.0367607949679
ADSL|158	3230	105.113932291667	25.2481608998219
ADSSL1|122622	179	4.99163413273843	1.19864667211855
ADSS|159	7342	180.608974358974	43.4675209441644
AEBP1|165	38653	751.253504672897	180.720171432228
AEBP2|121536	2019	19.792312218082	4.75411572911784
AEN|64782	1747	40.5023234200743	9.74695768257835
AES|166	11975	348.41792782305	83.6894676160565
AFAP1L1|134265	871	11.874829560949	2.85184348978059
AFAP1L2|84632	2027	26.3595213319459	6.33124051741528
AFAP1|60312	4106	26.7977806788512	6.43589007806914
AFARP1|246182	6	0.226586102719033	0.0544103735871125
AFF1|4299	10531	62.9818160066994	15.1263355461488
AFF2|2334	277	1.01539589442815	0.243828148733215
AFF3|3899	10824	174.45630441793	41.9087261113589
AFF4|27125	15656	120.685322232501	28.9815968485173
AFG3L1|172	855	20.0776105362183	4.82860074538124
AFG3L2|10939	4897	82.3439082011475	19.8434369265307
AFMID|125061	2754	84.1603427172583	20.2362635219496
AFM|173	0	0	0
AFP|174	32	0.917431192660551	0.220303775624884
AFTPH|54812	6076	75.453303527074	18.1201770660644
AG2|387763	376	13.6965466568699	3.31702055114263
AGAP11|119385	283	6.28923766816143	1.52370192078493
AGAP1|116987	2387	26.7948314606742	6.44037047791114
AGAP2|116986	1100	12.4086288683081	2.98333213207856
AGAP3|116988	3572	71.3636	17.1549668863994
AGAP4|119016	380	7.59703881552621	1.82572676798373
AGAP5|729092	449	7.13151207115629	1.71249794835728
AGAP6|414189	485	8.74278499278499	2.10071412308973
AGAP7|653268	92	1.90082644628099	0.456447574786433
AGAP8|728404	471	9.11536972512582	2.18934872954044
AGA|175	1298	81.2105263157895	19.5294603903257
AGBL1|123624	3	0.0634249471458774	0.0152303033042996
AGBL2|79841	86	1.7158273381295	0.412695362251731
AGBL3|340351	42	0.578204404291361	0.142370226540192
AGBL4|84871	59	0.984317650984318	0.236365295469407
AGBL5|60509	1719	30.0731536576829	7.22410548523103
AGER|177	226	8.69390902081727	2.09212151455026
AGFG1|3267	5593	32.2095380716507	7.73559111050727
AGFG2|3268	1591	19.1319845857418	4.60077799435112
AGGF1|55109	3326	140.155405405405	33.7278754190843
AGK|55750	2180	90.864774624374	21.8483235242007
AGL|178	29890	208.023113338903	49.9688042344491
AGMAT|79814	304	6.86748633879781	1.66210972429557
AGPAT1|10554	4195	104.580049875312	25.1209483599392
AGPAT2|10555	1364	44.5994764397906	10.7178940264415
AGPAT3|56894	12362	94.442983797004	22.6880223858113
AGPAT4|56895	560	18.1818181818182	4.36602028056588
AGPAT5|55326	1911	18.1392741782253	4.35959112282801
AGPAT6|137964	14582	114.758849557522	27.6674456796511
AGPAT9|84803	319	6.06735159817352	1.45741677744536
AGPHD1|123688	456	18.4105263157895	4.43318982334381
AGPS|8540	8786	58.1193437417306	13.9573430813565
AGR2|10551	7573	355.098777046096	85.5368267713968
AGR3|155465	3738	243.771952817824	58.8211080918439
AGRN|375790	16217	109.975406476295	26.603404146376
AGRP|181	7	0.445721583652618	0.107338301916849
AGTPBP1|23287	1428	16.6693906140556	4.00311969222092
AGTR1|185	131	2.78638698630137	0.673312845065864
AGTR2|186	0	0	0
AGTRAP|57085	2388	99.4958333333333	23.8930459853968
AGT|183	977	19.5791583166333	4.7015651257757
AGXT2L1|64850	206	4.86997635933806	1.16943285529105
AGXT2L2|85007	1552	37.5830097087379	9.04571580458989
AGXT2|64902	2	0.0583090379008746	0.0140018143108527
AGXT|189	0	0	0
AHCTF1|25909	9065	58.115157732752	13.9573516374912
AHCYL1|10768	12190	158.316268191268	38.0353209083341
AHCYL2|23382	2050	20.2379541864139	4.86047380167657
AHCY|191	11158	252.25644504749	60.5921073265598
AHDC1|27245	2935	26.6961587474968	6.41529968860683
AHI1|54806	1512	19.5089124257298	4.68972160335648
AHNAK2|113146	3218	8.81851567638676	2.11779743876714
AHNAK|79026	206683	1035.43997189319	249.10168304884
AHRR|57491	157	1.42004341534009	0.340996609286237
AHR|196	11327	101.998556998557	24.5307101775643
AHSA1|10598	3980	154.583657587549	37.1876202107343
AHSA2|130872	1294	32.5955622793747	7.83483770468667
AHSG|197	1	0.00637755102040816	0.00765724220124755
AHSP|51327	2	0.193050193050193	0.0463573581913365
AICDA|57379	193	3.65299924069856	0.879751428971275
AIDA|64853	8884	141.879872204473	34.0786713976054
AIF1L|83543	7193	105.568702290076	25.3561819332952
AIF1|199	2305	179.787167449139	43.3100329474757
AIFM1|9131	3659	82.765504753282	19.8877263776025
AIFM2|84883	797	13.6905582356995	3.29745863195391
AIFM3|150209	67	1.4052676295667	0.341732895791955
AIG1|51390	3027	109.213718411552	26.2410428306863
AIM1L|55057	297	9.12344913151365	2.21212597031773
AIM1|202	10924	97.8244890641807	23.5137352542989
AIM2|9447	516	17.3104377104377	4.17197493476295
AIMP1|9255	4124	79.3398768283295	19.0589053125087
AIMP2|7965	1230	49.5113268608414	11.9482715202379
AIPL1|23746	129	2.26035087719298	0.543454629659911
AIP|9049	2047	81.464	19.6619357315004
AIRE|326	20	0.530982905982906	0.128275168499532
AJAP1|55966	35	0.701121794871795	0.168361158655635
AK1|203	1502	32.9885260370697	7.95844958908974
AK2|204	9528	208.026200873362	49.9556608696014
AK3L1|205	356	8.01801801801802	1.92537561021351
AK3|50808	3820	73.9128582494191	17.7633784071822
AK5|26289	1321	20.274485723058	4.86971451465327
AK7|122481	70	1.71867261020307	0.416274841014825
AKAP10|11216	1568	38.37278978389	9.24669914037331
AKAP11|11215	6810	34.2289545317068	8.24323468134867
AKAP12|9590	3841	23.2830463254911	5.59267289819879
AKAP13|11214	15911	117.937416580157	28.3310557439167
AKAP14|158798	0	0	0
AKAP1|8165	7169	90.5718979024514	21.7525899232464
AKAP2|11217	4347	31.65598601806	7.60158723258879
AKAP3|10566	120	1.97555335315494	0.475978425036914
AKAP4|8852	0	0	0
AKAP5|9495	1088	8.36041313396023	2.0137402003165
AKAP6|9472	255	1.61651842439644	0.389030714326153
AKAP7|9465	589	12.5425894378194	3.0118659920982
AKAP8L|26993	3846	99.5085447954428	23.9136268759218
AKAP8|10270	2896	59.739058629232	14.35631111248
AKAP9|10142	12074	102.215785907859	24.5540573146628
AKD1|221264	512	14.3944695259594	3.46916284144286
AKIRIN1|79647	4163	80.3238131995369	19.2911199062093
AKIRIN2|55122	2193	56.070841889117	13.516620537486
AKNAD1|254268	8	0.138600138600139	0.0332822058809596
AKNA|80709	7438	56.998773382398	13.6928490997907
AKR1A1|10327	7868	273.515657620042	65.7394438487153
AKR1B10|57016	38	1.18012422360248	0.283384546160953
AKR1B15|441282	92	3.40974866717441	0.841281897169206
AKR1B1|231	2244	67.3403361344538	16.1720955290348
AKR1C1|1645	229	8.23771676300578	1.98663386682541
AKR1C2|1646	301	11.6216216216216	2.79071296311846
AKR1C3|8644	990	39.7550200803213	9.54738169786394
AKR1C4|1109	5	0.209380234505863	0.050278709261123
AKR1CL1|340811	2	0.0470145745181006	0.0112896622205512
AKR1D1|6718	89	1.7979797979798	0.431750894411514
AKR1E2|83592	206	7.16457461645746	1.72479113594182
AKR7A2|8574	2576	102.413683373111	24.6053203401183
AKR7A3|22977	4933	188.797079169869	45.5252418301972
AKR7L|246181	605	13.5335720680394	3.25155158540353
AKT1S1|84335	3188	78.3974422036399	18.8277913427059
AKT1|207	8206	146.814602720115	35.2633488408697
AKT2|208	10304	100.369641465316	24.106693427536
AKT3|10000	2453	66.9344262295082	16.0940335014357
AKTIP|64400	1715	39.5161290322581	9.48905214203632
ALAD|210	7462	116.5384375	27.9977872397975
ALAS1|211	3713	79.5896226415094	19.11678455394
ALAS2|212	4	0.0980392156862745	0.0235422662187376
ALB|213	51	1.31578947368421	0.31596199398832
ALCAM|214	9512	136.658620689655	32.8179191089202
ALDH16A1|126133	2058	35.2397260273973	8.46215471844609
ALDH18A1|5832	12659	188.489868891538	45.2893294136262
ALDH1A1|216	2432	59.2461013645224	14.229992025548
