gene	raw_counts	median_length_normalized	RPKM
CAMK2A|815	98	1.25026041666667	0.170476755634369
CAMK2B|816	358	4.175537109375	0.58383939907944
CAMK2D|817	11418	98.7893005540166	13.2048409463501
CAMK2G|818	2919	40.0338097855965	5.35971529219748
CAMK2N1|55450	2212	55.4012066365008	7.42883410030053
CAMK2N2|94032	45	1.64411764705882	0.221026285816469
CAMK4|814	68	1.65208940719145	0.220716023240547
CAMKK1|84254	2798	39.5973363559082	5.29622433104557
CAMKK2|10645	8899	91.1970038990355	12.1987439531834
CAMKV|79012	2	0.00849184782608696	0.00453797929816421
CAMLG|819	6412	162.530964467005	21.7419057048062
CAMP|820	2	0.13531799729364	0.0180782287602103
CAMSAP1L1|23271	11881	80.7041717624677	10.7846117088017
CAMSAP1|157922	6617	44.0741036918566	5.8911015422474
CAMTA1|23261	5073	55.4179071803853	7.41838019657446
CAMTA2|23125	7763	87.811410459588	11.7401192223924
CAND1|55832	22004	218.309098132698	29.1983792637778
CAND2|23066	673	7.59584086799277	1.01617911835492
CANT1|124583	16872	251.557910447761	33.6427958357667
CANX|821	120601	1230.42693877551	164.408833969264
CAP1|10487	62458	1127.53665583243	150.67300086637
CAP2|10486	4571	82.7131474103586	11.0589815876311
CAPG|822	6508	256.321513002364	34.2575454444841
CAPN10|11132	844	17.8049915397631	2.38487320841865
CAPN11|11131	29	0.706770833333333	0.100894406395851
CAPN12|147968	999	35.9407514450867	4.82169481312921
CAPN13|92291	10413	267.662037037037	35.7807902528734
CAPN14|440854	126	1.64384998688697	0.220736453288516
CAPN1|823	24315	409.018518518519	54.6875093894
CAPN2|824	38997	558.02520045819	74.5980171341439
CAPN3|825	359	6.48705796573095	0.874256683979687
CAPN5|726	397	4.4364492266308	0.594468167267069
CAPN6|827	145	2.11016200294551	0.285297879646589
CAPN7|23473	9217	104.886431014823	14.0407501120676
CAPN8|388743	1564	31.8067573135558	4.30464451753936
CAPN9|10753	1888	39.2637271214642	5.24611548867841
CAPNS1|826	38563	1293.86711409396	172.884024720642
CAPNS2|84290	0	0	0
CAPRIN1|4076	47284	437.707777777778	58.4912320247837
CAPRIN2|65981	724	8.31624913812917	1.11152645402757
CAPS2|84698	1125	21.6231603408211	2.91049330664599
CAPSL|133690	94	4.64705882352941	0.626033020466985
CAPS|828	783	24.8689567430025	3.32720485213799
CAPZA1|829	24031	434.633067440174	58.2033392737053
CAPZA2|830	17280	379.680879120879	50.7379197823264
CAPZA3|93661	0	0	0
CAPZB|832	18206	492.412337662338	65.8086363759199
CARD10|29775	1740	23.7986816808569	3.19226465718265
CARD11|84433	449	5.10452881976212	0.686019574926138
CARD14|79092	645	12.0911517925248	1.64322618796683
CARD16|114769	258	17.7685950413223	2.37385072443473
CARD17|440068	5	0.536480686695279	0.0716728060825936
CARD18|59082	0	0	0
CARD6|84674	663	8.0478398828411	1.08098056244403
CARD8|22900	4001	38.1595033428844	5.10531079524695
CARD9|64170	646	18.1496904895892	2.42837308406074
CARHSP1|23589	6485	112.574009728978	15.0518371584196
CARKD|55739	5566	112.450424929178	15.0466831900901
CARM1|10498	7443	125.30795148248	16.7515285837937
CARNS1|57571	91	1.48644233910487	0.198585887928028
CARS2|79587	5078	135.314102564103	18.1199574068305
CARS|833	4754	88.7679372197309	11.8670668441225
CARTPT|9607	0	0	0
CASC1|55259	1488	30.6731404958678	4.10731381158009
CASC2|255082	888	13.9946321439848	1.87298898259715
CASC3|22794	21181	367.755995828989	49.1786857717138
CASC4|113201	19692	356.628260869565	47.6596737810398
CASC5|57082	929	6.8515948021264	0.916366248447724
CASD1|64921	147582	1902.95047717307	254.277487095852
CASKIN1|57524	2690	23.5469710272169	3.15521437530375
CASKIN2|57513	3255	36.0323438192291	4.81681269163759
CASK|8573	8600	52.2304886943837	6.98361141883302
CASP10|843	654	8.46671866874675	1.13589657165655
CASP12|120329	7	0.373532550693703	0.0499032429971014
CASP14|23581	0	0	0
CASP1|834	1017	39.0353574173713	5.22172476622212
CASP2|835	7775	96.731142643764	12.9291176180308
CASP3|836	3138	58.9500187899286	7.87731812980272
CASP4|837	4359	165.088703563306	22.0755937769122
CASP5|838	7	0.25327868852459	0.0383273267936755
CASP6|839	3793	124.026832460733	16.5817288373842
CASP7|840	3190	61.2264875239923	8.17999947439683
CASP8AP2|9994	4825	35.8969624776653	4.79906851805859
CASP8|841	5926	172.634189031505	23.0951692837782
CASP9|842	2104	55.2016806722689	7.38157627552143
CASQ1|844	53	1.30306071249373	0.177639233781023
CASQ2|845	37	0.711538461538462	0.0950601940366214
CASR|846	0	0	0
CASS4|57091	79	1.31774139659205	0.176315581899405
CAST|831	31809	460.947215777262	61.6244532787383
CASZ1|54897	7673	99.6749217935349	13.3615524264563
CATSPER1|117144	28	0.5	0.0710088666488748
CATSPER2P1|440278	470	15.0903771131339	2.04132353552791
CATSPER2|117155	227	6.45547945205479	0.865490042583209
CATSPER3|347732	52	1.93946188340807	0.259607688638775
CATSPER4|378807	1	0.00213675213675214	0.00475776746930037
CATSPERB|79820	568	9.77896551724138	1.30834011699238
CATSPERG|57828	270	3.79000561482313	0.506337589068609
CAT|847	16113	574.698072805139	76.8260654924361
CAV1|857	2617	46.8287965616046	6.26121517331352
CAV2|858	1269	53.1751886001676	7.10544854453748
CAV3|859	4	0.0334059549745824	0.0194042281100878
CBARA1|10367	7405	180.780332681018	24.1999512850673
CBFA2T2|9139	6843	49.3048375451264	6.60080772860088
CBFA2T3|863	1809	29.6326329612607	3.96715334804924
CBFB|865	2379	37.7177777777778	5.04491912650466
CBLB|868	4118	62.5170109356015	8.35596930734047
CBLC|23624	1618	53.0486202365309	7.10123990967182
CBLL1|79872	9096	106.610173464604	14.2429490559451
CBLN1|869	12	0.296296296296296	0.0395846253445791
CBLN2|147381	16	0.286305492851768	0.0402101160385115
CBLN3|643866	468	9.85720338983051	1.32465923160514
CBLN4|140689	304	5.90050524679363	0.789230967810691
CBL|867	6584	29.2247820672478	3.91215957917582
CBR1|873	6833	274.222489959839	36.6616823014395
CBR3|874	1600	70.5913120567376	9.47504330056414
CBR4|84869	3903	120.153180975911	16.1035647137009
CBS|875	307	5.925390625	0.801066795608438
CBWD1|55871	4120	120.29964953271	16.0754735810856
CBWD2|150472	4106	112.332238642583	15.012420412393
CBWD3|445571	10333	302.56338028169	40.5067275876961
CBWD5|220869	63	10.0638977635783	1.3445177258612
CBWD6|644019	2233	63.3903409090909	8.47513013725148
CBX1|10951	10142	215.866695059625	28.8533227656715
CBX2|84733	507	9.60586443259711	1.28968473044065
CBX3|11335	27449	747.016875340229	99.8131338093716
CBX4|8535	7779	145.49604519774	19.5717457980178
CBX5|23468	27826	120.337774701505	16.0819390198526
CBX6|23466	1972	35.7083636363636	4.79009952692448
CBX7|23492	4523	59.1451021477213	7.91336110480838
CBX8|57332	1183	38.186121919585	5.12472648399481
CBY1|25776	3640	158.67218831735	21.1986539824827
CC2D1A|54862	4541	80.1042771297278	10.7223227280461
CC2D1B|200014	4414	85.9246976199766	11.5041369472207
CC2D2A|57545	4166	114.379120879121	15.2903771566241
CC2D2B|387707	19	0.427495291902072	0.0597543338093487
CCAR1|55749	10913	210.429398148148	28.1241547125906
CCBE1|147372	1380	23.6071306136442	3.16018842204966
CCBL1|883	963	24.7856404958678	3.32270094132361
CCBL2|56267	4922	113.624018475751	15.1863718260465
CCBP2|1238	542	9.38269030239833	1.25843197621778
CCDC101|112869	2627	112.685344827586	15.1276826027244
CCDC102A|92922	560	11.3	1.52683554900519
CCDC102B|79839	323	6.95338800172637	0.931208237025449
CCDC103|388389	1846	47.0543032786885	6.31716475545758
CCDC104|112942	5686	211.478422619048	28.2603741264438
CCDC105|126402	0	0	0
CCDC106|29903	2493	66.1150159744409	8.86741452532269
CCDC107|203260	1136	60.4241452991453	8.10723576768783
CCDC108|255101	64	1.05979020979021	0.14948040339911
CCDC109A|90550	2682	66.2356719367589	8.85153489285558
CCDC109B|55013	2267	90.5744	12.1146766635817
CCDC110|256309	121	2.08880442294402	0.27929114331535
CCDC111|201973	1614	37.0607175712971	4.95923069016234
CCDC112|153733	1324	26.4166001596169	3.52920786816145
CCDC113|29070	3059	29.2058204097262	3.91227857682943
CCDC114|93233	660	18.0038461538462	2.42238332294093
CCDC115|84317	4141	125.880170316302	16.8257231063768
CCDC116|164592	7	0.171400587659158	0.0228987946563585
CCDC117|150275	11427	148.587929240375	19.8572529801926
CCDC11|220136	1515	40.959172563963	5.50901299578119
CCDC120|90060	2781	34.6550949050949	4.63956475282282
CCDC121|79635	802	14.5081492212966	1.94034198934153
CCDC122|160857	1316	39.4873646209386	5.28926334139434
CCDC123|84902	3620	72.9903069466882	9.76625929215257
CCDC124|115098	3901	188.27922705314	25.1771125221527
CCDC125|202243	6318	89.1193181818182	11.9896713406079
CCDC126|90693	1568	32.6945957268538	4.38797313203839
CCDC127|133957	5267	182.787752261656	24.4836899166112
CCDC129|223075	4	0.0267986479961371	0.00645089862568587
CCDC12|151903	3849	215.081746920493	28.7916644714774
CCDC130|81576	1695	50.4419297200715	6.74356156527197
CCDC132|55610	5559	78.1039910061833	10.4366483485173
CCDC134|79879	493	22.2030685920578	2.97219623173337
CCDC135|84229	492	8.39542036910458	1.12321036200741
CCDC136|64753	34	0.607142857142857	0.0811131385409009
CCDC137|339230	1641	40.7302140368342	5.45630909389704
CCDC138|165055	423	9.68406593406593	1.29377291111618
CCDC13|152206	173	6.77821625887924	0.912094440531417
CCDC140|151278	2	0.0588581518540318	0.00786333787745465
CCDC141|285025	45	0.572636027469625	0.0793966584021124
CCDC142|84865	3449	43.8810797046091	5.86681796849255
CCDC144A|9720	322	2.92282188248296	0.396192591575072
CCDC144B|284047	2236	47.0757057313944	6.38848107705017
CCDC144C|348254	76	0.892721217887726	0.120759471942014
CCDC144NL|339184	67	1.16666666666667	0.15770037713254
CCDC146|57639	1749	30.5006988120196	4.08216448865972
CCDC147|159686	178	2.68095381829158	0.358896222091094
CCDC148|130940	731	23.2627551020408	3.11416514040959
CCDC149|91050	4290	93.6127622377622	12.5248228629332
CCDC14|64770	4223	50.0099596869813	6.6894097794852
CCDC150|284992	327	8.76325861126299	1.19427507233218
CCDC151|115948	999	25.2145381120646	3.36861464985907
CCDC152|100129792	5731	84.0842383328442	11.236436329513
CCDC153|283152	724	45.9172056921087	6.2564703770685
CCDC154|645811	139	5.00980392156863	0.700231424011149
CCDC155|147872	2	0.0160453043888627	0.00630477161576
CCDC157|550631	711	11.6695222405272	1.56488066873947
CCDC158|339965	412	7.6246719160105	1.0319164143539
CCDC159|126075	1735	85.8128712871287	11.4748872169976
CCDC15|80071	573	7.32204259686939	0.982187802646239
CCDC160|347475	1857	71.1116243264049	9.54933376708935
CCDC163P|126661	59	2.94411177644711	0.393327770545874
CCDC17|149483	9	0.183552930486143	0.0273144705779552
CCDC18|343099	278	6.1074416556583	0.81770750175146
CCDC19|25790	1321	35.9432933478735	4.81142595476112
CCDC21|64793	3022	39.1719398340249	5.2351334290158
CCDC22|28952	2545	68.8259219088937	9.21928392947652
CCDC23|374969	856	52.1813725490196	7.00735187625545
CCDC24|149473	2489	82.5076411960133	11.0473653531219
CCDC25|55246	9973	141.986043862148	18.9742802106952
CCDC27|148870	6	0.1278748850046	0.0184358018221648
CCDC28A|25901	6371	211.019946808511	28.2963285318254
CCDC28B|79140	376	16.0683760683761	2.14670468214833
CCDC30|728621	2306	36.8531310522918	4.97219565688384
CCDC33|80125	4	0.0206572769953052	0.0125444235246906
CCDC34|91057	1662	45.9733924611973	6.15410365061198
CCDC36|339834	278	6.47659176029963	0.8693884534071
CCDC37|348807	4	0.0967117988394584	0.0129205135916784
CCDC38|120935	11	0.278904665314402	0.0372611363062246
CCDC39|339829	499	5.95493767976989	0.798962813499991
CCDC3|83643	693	13.0567322239032	1.75082243953862
CCDC40|55036	3204	47.757693456827	6.39450771083965
CCDC41|51134	1095	17.249053030303	2.30886886109628
CCDC42B|387885	152	4.99339498018494	0.670637807191845
CCDC42|146849	6	0.236406619385343	0.0315834776685471
CCDC43|124808	3089	72.8928234183192	9.74231736193912
CCDC45|90799	1879	35.5054861899357	4.74897559025381
CCDC46|201134	498	8.22873220787819	1.10115622389774
CCDC47|57003	26477	384.181712626996	51.3392913311091
CCDC48|79825	1885	34.7049424005946	4.67916087632932
CCDC50|152137	9120	52.4641335636154	7.0144776517337
CCDC51|79714	2842	94.3260292164675	12.6057712532824
CCDC52|152185	6665	93.7766770450042	12.601633268263
CCDC53|51019	1721	89.6204379562044	11.9876093970709
CCDC54|84692	1	0.0386398763523957	0.00516221447210025
CCDC55|84081	5313	105.018189007513	14.0333483845028
CCDC56|28958	5576	259.394957983193	34.7779208384516
CCDC57|284001	4678	56.5609458800585	7.61789323618419
CCDC58|131076	1976	135.927576601671	18.3836954333564
CCDC59|29080	1594	49.3382991930478	6.60941614517379
CCDC60|160777	0	0	0
CCDC61|729440	1181	32.2142465753425	4.32272242589929
CCDC62|84660	197	3.01838934686113	0.417229355992026
CCDC63|160762	1	0.0056980056980057	0.0038062139754403
CCDC64B|146439	5117	140.192159028161	18.8741449923444
CCDC64|92558	996	21.6931470973374	2.90405321029687
CCDC65|85478	1573	42.8482532751092	5.73553023679592
CCDC66|285331	2575	41.3252006420546	5.52191227343873
CCDC67|159989	24	0.636557990379476	0.0856855866625042
CCDC68|80323	34	0.416258570029383	0.0556113584511563
CCDC69|26112	1013	15.2293798916315	2.03694891593841
CCDC6|8030	15028	120.751568785197	16.1521512885308
CCDC70|83446	0	0	0
CCDC71|64925	4398	117.586169638033	15.8715421433259
CCDC72|51372	10914	1101.84114052953	148.481647496052
CCDC73|493860	265	3.28094645080946	0.440890402148916
CCDC74A|90557	11676	463.987271280827	62.0481916722815
CCDC74B|91409	6483	218.354925775978	29.2212061611862
CCDC75|253635	561	24.9803921568627	3.33995276344886
CCDC76|54482	1616	27.8245432609445	3.72103665338391
CCDC77|84318	980	20.8601875532822	2.7904123684398
CCDC78|124093	1671	51.7126008690255	6.92869158004103
CCDC79|283847	2	0.048030739673391	0.0064168160681054
CCDC7|221016	345	9.32088744588745	1.24706028505396
CCDC80|151887	5082	66.6843487394958	8.91472686126424
CCDC81|60494	29	0.629861421546714	0.0865968977559383
CCDC82|79780	398	7.34480207177211	0.983574694674544
CCDC83|220047	5	0.0333162480779088	0.0171191838208553
CCDC84|338657	451	18.1680129240711	2.4334712379894
CCDC85A|114800	483	5.9992467988953	0.810041267760884
CCDC85B|11007	690	26.8285043069695	3.6093459777286
CCDC85C|317762	4049	35.545935461118	4.76934182303101
CCDC86|79080	2461	69.1216216216216	9.25633305275636
CCDC87|55231	136	2.28713550600343	0.311652539162295
CCDC88A|55704	1750	19.2117206433135	2.57542072528553
CCDC88B|283234	781	12.8629407850965	1.73553101014874
CCDC88C|440193	3510	54.7227258518287	7.32931178474867
CCDC89|220388	312	6.35172981878089	0.858373362599707
CCDC8|83987	770	11.4349520383693	1.54182471693982
CCDC90A|63933	4203	137.218811234487	18.3381077266826
CCDC90B|60492	4043	129.528205128205	17.3120884905433
CCDC91|55297	8030	176.999117776798	23.6610680992451
CCDC92|80212	5092	141.581201334816	18.9177302241175
CCDC93|54520	6506	73.371609403255	9.82356811889615
CCDC94|55702	1751	60.2595419847328	8.11694280194165
CCDC96|257236	808	18.5959409594096	2.48955888640838
CCDC97|90324	6143	91.3603468899522	12.2711302786282
CCDC99|54908	1075	22.349457881568	2.99453646430986
CCDC9|26093	3062	72.2422360248447	9.77251348464445
CCHCR1|54535	2706	51.1787201817493	6.84431062316745
CCIN|881	28	0.714723926380368	0.0956223695056934
CCKAR|886	0	0	0
CCKBR|887	3	0.0533018867924528	0.00945269650032696
CCK|885	0	0	0
CCL11|6356	36	1.94378378378378	0.259974701587371
CCL13|6357	16	0.901277584204414	0.124132971463837
CCL14-CCL15|348249	99	3.3609022556391	0.452023682271274
CCL14|6358	174	17.0588235294118	2.27902659152981
CCL15|6359	0	0	0
CCL16|6360	243	7.46464019851117	1.00695846342193
CCL17|6361	9	0.673701298701299	0.0975960223085706
CCL18|6362	62	3.87894073139975	0.522262474990742
CCL19|6363	206	16.187106918239	2.16361719896373
CCL1|6346	0	0	0
CCL20|6364	75	4.41176470588235	0.589403428843917
CCL21|6366	144	8.1993166287016	1.09556537115407
CCL22|6367	1406	23.9273474982865	3.21862480151412
CCL23|6368	10	0.803858520900322	0.107393979532118
CCL24|6369	2	0.0805555555555556	0.0371105862605429
CCL25|6370	0	0	0
CCL26|10344	22	1.95373665480427	0.261490963686388
CCL27|10850	1	0.106609808102345	0.0142428689272873
CCL28|56477	169	10.5452261306533	1.41822114829864
CCL2|6347	318	20.8618421052632	2.79501310204405
CCL3L1|6349	19	1.18159203980099	0.1578584639441
CCL3L3|414062	18	0.936524453694069	0.125117897486118
CCL3|6348	151	9.20541205412054	1.24067126022332
CCL4L2|388372	123	9.35130970724191	1.26599134022869
CCL4|6351	113	9.26065573770492	1.23742512219581
CCL5|6352	1327	53.4333063864188	7.16591320468333
CCL7|6354	6	0.401069518716578	0.0535821298949015
CCL8|6355	67	2.44485566247224	0.331275847744002
CCM2|83605	3818	107.174353205849	14.3441390898175
CCNA1|8900	31	0.799674267100977	0.112419691277866
CCNA2|890	1454	25.7933119886161	3.45520549132312
CCNB1IP1|57820	2744	88.0275994865212	11.7648657033423
CCNB1|891	2843	71.9382591093117	9.61081549239384
CCNB2|9133	1011	37.9789315274643	5.08155341436689
CCNB3|85417	325	10.6963696369637	1.43298303382294
CCNC|892	11350	251.910706352732	33.6814427944421
CCND1|595	72127	835.723280669145	111.942738368623
CCND2|894	1880	14.3683968764355	1.92286363352744
CCND3|896	5317	140.721927966102	18.8120008932814
CCNDBP1|23582	6843	141.280049566295	18.8808729948621
CCNE1|898	94	2.60716284275322	0.351377235326461
CCNE2|9134	535	13.4246231155779	1.79585399843733
CCNF|899	2653	31.3042040623524	4.18559030771366
CCNG1|900	16372	356.706934147405	47.6944671985911
CCNG2|901	13515	125.802347242921	16.8179812213157
CCNH|902	2779	80.4310544611819	10.7551897214651
CCNI2|645121	14	0.27735368956743	0.0396601685227176
CCNI|10983	42091	1167.00221975583	156.02880329226
CCNJL|79616	143	2.23297938788257	0.29832182709131
CCNJ|54619	710	8.59684466019417	1.1511487679848
CCNK|8812	6378	139.469763365469	18.6697797767545
CCNL1|57018	6084	109.804056501268	14.719502073758
CCNL2|81669	6387	101.297142857143	13.5443036826336
CCNO|10309	309	9.73770491803279	1.3014443933237
CCNT1|904	2046	41.0888978278359	5.49762136284503
CCNT2|905	5784	62.8901218450827	8.4065651800645
CCNYL1|151195	1712	22.9755639097744	3.0708910478112
CCNY|219771	9965	127.277536417071	17.011310650533
CCPG1|9236	13130	136.351620947631	18.2267580149973
CCR10|2826	40	1.54421221864952	0.214787959064235
CCR1|1230	629	11.6468401486989	1.5619556046166
CCR2|729230	161	3.19944267515924	0.428130887671391
CCR3|1232	4	0.0561855670103093	0.0137730010863871
CCR4|1233	135	4.05853952926976	0.544228875154612
CCR5|1234	769	10.7735426008969	1.43969936944629
CCR6|1235	1130	16.84229390681	2.25456787496847
CCR7|1236	237	5.38848263254113	0.723554666304735
CCR8|1237	19	0.678571428571429	0.0906558607221834
CCR9|10803	2	0.0393081761006289	0.0052514980557372
CCRL1|51554	165	3.55555555555556	0.47651725548557
CCRL2|9034	139	4.31141439205955	0.5759968165253
CCRN4L|25819	2071	65.2113924050633	8.75574958620581
CCS|9973	1865	98.4614561027837	13.3383552544585
CCT2|10576	15261	400.252360965373	53.4848049559214
CCT3|7203	82393	1967.10124164279	262.83546135515
CCT4|10575	21958	489.420864913063	65.3933863395542
CCT5|22948	22240	335.265681544029	44.8012964168291
CCT6A|908	27968	548.946211228897	73.3504506385063
CCT6B|10693	299	8.74809160305344	1.17280784060036
CCT6P1|643253	420	12.4970131421744	1.67596196015355
CCT7|10574	24176	685.300623936472	91.601472500442
CCT8L2|150160	0	0	0
CCT8|10694	21859	586.843716433942	78.4189338949824
CD101|9398	150	2.17325139010828	0.293235536738267
CD109|135228	40415	216.553006753135	28.9386195593924
CD14|929	3327	105.401649746193	14.1015518324802
CD151|977	39177	1295.00661375661	173.081123563011
CD160|11126	261	8.25593329057088	1.11831644805664
CD163L1|283316	615	6.67028670721112	0.892298414214183
CD163|9332	3207	38.1043747028055	5.09330885039491
CD164L2|388611	225	7.21962313190383	0.976594375277445
CD164|8763	80255	1306.52686421361	174.567182696573
CD177|57126	10	0.133360193392425	0.0269133985773478
CD180|4064	349	6.40293577981651	0.855518175738461
CD19|930	2	0.0365984930032293	0.00719042575554114
CD1A|909	366	8.64898152534344	1.15814562901211
CD1B|910	3	0.141509433962264	0.0189053930006539
CD1C|911	47	1.0474060822898	0.140409463221911
CD1D|912	118	2.45797962648557	0.334562331143434
CD1E|913	129	4.11578266494179	0.557378921713976
CD200R1L|344807	0	0	0
CD200R1|131450	70	1.76589303733602	0.235919973200222
CD200|4345	603	14.0905678085406	1.89018443581386
CD207|50489	1159	28.9194597298649	3.87294172369908
CD209|30835	465	5.44772942289499	0.734663214287474
CD226|10666	59	1.06501095690285	0.143942449264779
CD22|933	474	7.66179337231969	1.02867940862558
CD244|51744	32	0.645942672587808	0.0862967205735677
CD247|919	145	4.27563722584469	0.574147185180895
CD248|57124	3305	63.8249223602485	8.57029804596156
CD24|100133941	592	13.4398359161349	1.80241753506083
CD274|29126	93	3.74396135265701	0.5001861626421
CD276|80381	8928	160.361610352265	21.4371662631714
CD27|939	222	9.34771573604061	1.25460154566099
CD28|940	142	2.0466801971586	0.275020755239048
CD2AP|23607	19421	178.615852534562	23.9134461267983
CD2BP2|10421	11802	170.158107328332	22.7455986810291
CD2|914	544	17.0363636363636	2.27828752766919
CD300A|11314	564	18.8453815261044	2.52173140372846
CD300C|10871	91	2.91149870801034	0.392681784849931
CD300E|342510	6	0.368064952638701	0.054234686280631
CD300LB|124599	29	0.855421686746988	0.116697144747008
CD300LD|100131439	2	0.122670807453416	0.0207450482201793
CD300LF|146722	132	3.66965285554311	0.493699624608342
CD300LG|146894	130	4.84042553191489	0.659869087003574
CD302|9936	1602	20.5437291613234	2.74460339935628
CD320|51293	1875	74.2119047619048	9.94033560550256
CD33|945	238	3.71131421367791	0.501045545351925
CD34|947	5219	101.108139534884	13.5125685832865
CD36|948	3276	78.9917834702755	10.576786131521
CD37|951	841	25.8609394313968	3.47206461564956
CD38|952	21	0.70281124497992	0.0938942543941447
CD3D|915	147	10.4255319148936	1.39283136518293
CD3EAP|10849	3980	65.2522965879265	8.72244881793075
CD3E|916	427	19.6321626617375	2.63615495377572
CD3G|917	177	6.98470209339775	0.951967212770448
CD40LG|959	51	1.44149236856981	0.192580656795808
CD40|958	437	13.4622524752475	1.80638534359796
CD44|960	35104	387.839487066107	51.8442192386066
CD46|4179	82753	1277.56361951822	170.71717790839
CD47|961	7851	74.051320754717	9.89508269654227
CD48|962	459	15.6728142076503	2.09431464265441
CD4|920	3732	66.0308291991495	8.8339501865281
CD52|1043	737	54.486646884273	7.30428838772051
CD53|963	2116	72.6510989010989	9.70788468057389
CD55|1604	3796	70.0830871491876	9.36370804287435
CD58|965	500	21.6157849089332	2.89675001166423
CD59|966	41385	268.83181700026	35.930321059353
CD5L|922	3	0.0475978647686833	0.00891446467112685
CD5|921	272	4.23427672955975	0.571362988464208
CD63|967	51590	2516.05756097561	336.211049885516
CD68|968	8264	225.370289459312	30.1489564578278
CD69|969	79	3.8351324828263	0.5178729505642
CD6|923	263	4.26291693917593	0.574498088153728
CD70|970	19	1.01822079314041	0.136032374074016
CD72|971	241	9.19113149847095	1.23077770029232
CD74|972	146466	5514.91258477769	737.286392541523
CD79A|973	35	1.43463780183181	0.194668354239317
CD79B|974	175	7.03376205787781	0.93969732090603
CD7|924	128	4.67433234421365	0.634293699883463
CD80|941	58	3.07306434023991	0.422502203446094
CD81|975	35065	1170.13894455578	156.466858584281
CD82|3732	5656	168.414779499404	22.5158198212953
CD83|9308	1002	20.2322294022617	2.7032574062809
CD84|8832	740	11.6446620341124	1.56131714779037
CD86|942	738	13.5518382352941	1.81241554369504
CD8A|925	582	9.75335570469799	1.30459899887734
CD8B|926	205	9.48732394366197	1.28580341128078
CD93|22918	7946	59.1062527980898	7.92098631797184
CD96|10225	426	6.45976313392044	0.864148118572253
CD97|976	2384	38.3883870967742	5.1370628310078
CD99L2|83692	4000	57.8618992472496	7.735848902024
CD99|4267	18452	743.149879129734	99.3212061098443
CD9|928	18443	791.844501718213	105.839774598432
CDADC1|81602	898	14.1908975979772	1.89587710592736
CDAN1|146059	2378	39.3852785145889	5.26684858851551
CDA|978	95	4.78071065989848	0.644254847771861
CDC123|8872	6330	202.107279693487	27.0011506930157
CDC14A|8556	176	3.62261014131338	0.488638143280964
CDC14B|8555	2362	21.3222423146474	2.85315313825179
CDC14C|168448	50	0.855858969927411	0.115449456047316
CDC16|8881	8135	182.957245724572	24.4559097485657
CDC20B|166979	76	1.31567796610169	0.179263001428046
CDC20|991	1250	36.0248267898383	4.82094798419293
CDC23|8697	4938	116.143732327992	15.5444738415744
CDC25A|993	210	2.86108832376265	0.383587684071239
CDC25B|994	1329	23.2763342696629	3.11713288105585
CDC25C|995	248	6.18413173652695	0.826654975384548
CDC26|246184	2609	146.872316384181	19.6925124516115
CDC27|996	11516	103.035976373725	13.7687116605968
CDC34|997	3379	115.051299589603	15.438714620648
CDC37L1|55664	4375	126.36716937355	16.9516164038153
CDC37|11140	13225	407.274183610598	54.4311463913878
CDC40|51362	8754	112.981634764615	15.1256836478176
CDC42BPA|8476	23731	132.115320334262	17.6624889202017
CDC42BPB|9578	23314	274.961438372368	36.8429896981532
CDC42BPG|55561	2317	23.1965621840243	3.129897089145
CDC42EP1|11135	5021	114.4335472044	15.3711299956707
CDC42EP2|10435	1378	34.2648675662169	4.60015483061722
CDC42EP3|10602	493	6.17658879678473	0.827227687706751
CDC42EP4|23580	6350	104.927555408535	14.0315580866029
CDC42EP5|148170	319	17.1090512540894	2.32376211895351
CDC42SE1|56882	23129	369.80832	49.4398511781176
CDC42SE2|56990	7899	107.694679399727	14.396882334779
CDC42|998	27297	625.456461961503	83.5661691877759
CDC45|8318	287	7.48378661087866	1.00268456392241
CDC5L|988	10478	173.558764940239	23.237732440516
CDC6|990	603	9.80281690140845	1.31935245093984
CDC73|79577	16466	138.30780881858	18.510825379653
CDC7|8317	513	8.04579673776662	1.07490324193806
CDCA2|157313	758	10.1147979662831	1.35492865651284
CDCA3|83461	488	12.2998986828774	1.65136468952689
CDCA4|55038	1757	40.0675799086758	5.35917534737867
CDCA5|113130	950	18.213158907272	2.44167381706535
CDCA7L|55536	4083	70.2255509641873	9.3918919649874
CDCA7|83879	296	5.60416666666667	0.748959104530957
CDCA8|55143	1034	22.2751185855972	2.97844860492119
CDCP1|64866	8160	109.511039310716	14.676367555058
CDCP2|200008	2	0.0367242012486228	0.0049062838978316
CDH10|1008	2	0.0037593984962406	0.00418540446547476
CDH11|1009	11822	196.897	26.3232810463283
CDH12|1010	134	1.72335844994618	0.240879262810628
CDH13|1012	1259	16.9703264094955	2.26868115952636
CDH15|1013	8	0.178810907465355	0.0238887993809485
CDH16|1014	5	0.0455531453362256	0.0120750280674218
CDH17|1015	46	0.609248242293131	0.0830923889230111
CDH18|1016	0	0	0
CDH19|28513	0	0	0
CDH1|999	18349	196.409937888199	26.2517855029013
CDH20|28316	18	0.303848750844024	0.0405936190020793
CDH22|64405	4	0.0138775510204082	0.0072706454714533
CDH23|64072	190	4.13035714285714	0.566599129513646
CDH24|64403	232	4.43302540415704	0.596511963910805
CDH26|60437	18	0.566949706074461	0.0785357932620242
CDH2|1000	296	3.58477256142058	0.480966197023042
