gene	raw_counts	median_length_normalized	RPKM
FAR2|55711	697	17.6381145463761	3.15549630530416
FARP1|10160	18210	185.214242115972	33.0939347883163
FARP2|9855	1753	33.8771317829457	6.06909860129794
FARS2|10667	1514	41.0814774579033	7.3457149204613
FARSA|2193	10638	297.374161073826	53.1440263400062
FARSB|10056	12393	273.783915156871	48.9163314330875
FASLG|356	67	1.8010752688172	0.321753916242006
FASN|2194	94158	2225.0965451964	398.033578604782
FASTKD1|79675	3387	58.9703935910832	10.5376552796088
FASTKD2|22868	7282	52.8723126089483	9.44869425450792
FASTKD3|79072	950	26.5441834451902	4.7458944372068
FASTKD5|60493	2635	45.7220869565217	8.18662229146631
FASTK|10922	6746	190.38170525127	34.0243438590353
FAS|355	464	8.86080305927342	1.58492337475244
FAT1|2195	2556	43.3143245078072	7.74979277969165
FAT2|2196	22	0.227413686169113	0.0406264221150488
FAT3|120114	75	0.268306718457776	0.0481887834411884
FAT4|79633	497	2.29412850812408	0.409835637983139
FATE1|89885	16	0.746965452847806	0.133441985414135
FAU|2197	33689	1985.03891509434	354.857714248717
FBF1|85302	3102	48.6900125628141	8.70223320717313
FBLIM1|54751	2434	43.5462034383954	7.78694564302838
FBLL1|345630	2	0.0946073793755913	0.0169011786161943
FBLN1|2192	1950	37.8391608391608	6.76687340807476
FBLN2|2199	2949	34.2246982358403	6.11450157338544
FBLN5|10516	632	12.8122465531225	2.28921187021585
FBLN7|129804	260	6.17283950617284	1.10274974057515
FBL|2091	20208	908.494604316547	162.323175122387
FBN1|2200	7362	39.9823951314932	7.14620659421052
FBN2|2201	150	2.01838831800973	0.362315017522662
FBN3|84467	7	0.053448275862069	0.0107803293604501
FBP1|2203	11752	368.124686716792	65.7719743765895
FBP2|8789	4	0.15015015015015	0.0268236423383144
FBRSL1|57666	4593	49.4858645627876	8.99099921620411
FBRS|64319	7497	130.805614035088	23.4965789197348
FBXL12|54850	864	23.4005420054201	4.18291804034748
FBXL13|222235	129	2.26007067137809	0.407160142730378
FBXL14|144699	3537	77.4269416410706	13.8628561836576
FBXL15|79176	829	19.5058823529412	3.48463728611202
FBXL16|146330	584	10.891669779604	1.94861687441788
FBXL17|64839	2904	38.5299441043386	6.90426417293181
FBXL18|80028	3312	28.9602881743103	5.19832856094844
FBXL19|54620	3723	51.0279605263158	9.11591337766071
FBXL20|84961	927	20.0576256499133	3.58761567463458
FBXL21|26223	0	0	0
FBXL22|283807	131	3.77025462962963	0.677157262571926
FBXL2|25827	671	19.3037974683544	3.44853573935557
FBXL3|26224	4339	60.6853303471445	10.8502609482867
FBXL4|26235	1344	25.8045314900154	4.61020536704964
FBXL5|26234	13323	199.203050239234	35.5875214799132
FBXL6|26233	2516	66.1330178759201	11.8157721414433
FBXL7|23194	1696	18.5429636124507	3.32072223501208
FBXL8|55336	138	4.56953642384106	0.816326927162184
FBXO10|26267	1019	11.0921167247387	1.98213982659695
FBXO11|80204	7763	147.84	26.4157083856333
FBXO15|201456	146	4.1262026032824	0.738037262707509
FBXO16|157574	482	19.200796812749	3.43056218099879
FBXO17|115290	130	2.96127562642369	0.529018440467257
FBXO18|84893	5268	72.1534246575342	12.8918393507216
FBXO21|23014	8168	98.8885928796319	17.6698486404079
FBXO22OS|692224	319	35.6026785714286	6.36025681846455
FBXO22|26263	3977	74.2641016062757	13.2699474478766
FBXO24|26261	72	1.95318454001089	0.35009452841776
FBXO25|26260	2410	48.6374646750101	8.69066519409262
FBXO27|126433	230	4.84730538922156	0.878709481048545
FBXO28|23219	7422	69.8841807909605	12.4849961306676
FBXO2|26232	320	10.3668178872327	1.85244804119947
FBXO30|84085	2278	25.7493212669683	4.60355603238563
FBXO31|79791	1253	17.2194719471947	3.07814574863018
FBXO32|114907	574	23.2348178137652	4.15151793022679
FBXO33|254170	1096	14.2000519615485	2.54345832604051
FBXO34|55030	2431	35.0400807381776	6.26134815935388
FBXO36|130888	1159	20.5972271596161	3.68023614985617
FBXO38|81545	2665	31.7961813842482	5.68126665272682
FBXO39|162517	0	0	0
FBXO3|26273	3968	115.949736995909	20.7149379671991
FBXO40|51725	23	0.196434813002447	0.0359039281141471
FBXO41|150726	1687	11.8234798483359	2.11609947760668
FBXO42|54455	2094	34.9996652159357	6.26186121519628
FBXO43|286151	96	1.48863282466521	0.267050201890761
FBXO44|93611	1383	23.6802604523646	4.23349328952877
FBXO45|200933	5920	51.5101863137733	9.20756670034118
FBXO46|23403	4453	74.4478260869565	13.3028131162967
FBXO47|494188	0	0	0
FBXO48|554251	116	2.11420204978038	0.379261953237338
FBXO4|26272	2490	81.7301378857518	14.603650372725
FBXO5|26271	3090	70.572864321608	12.6088274357494
FBXO6|26270	2577	82.1827476038339	14.7082857890373
FBXO7|25793	7994	199.818	35.7022947759388
FBXO8|26269	2154	43.0603758496601	7.69296914182759
FBXO9|26268	3940	42.0441929974381	7.51348318119454
FBXW10|10517	9	0.130624092888244	0.0233354008963507
FBXW11|23291	5059	56.1445381882771	10.0329415173877
FBXW12|285231	0	0	0
FBXW2|26190	11362	62.3568997694588	11.1415616066045
FBXW4|6468	6514	141.063829787234	25.2647962057589
FBXW5|54461	14164	298.127157894737	53.2701950890954
FBXW7|55294	1475	19.6614236203679	3.5124240270652
FBXW8|26259	3415	36.4624438262358	6.52765074875228
FBXW9|84261	2142	67.6136363636364	12.0788690334134
FCAMR|83953	0	0	0
FCAR|2204	222	7.0741214057508	1.26707002140717
FCER1A|2205	6	0.251889168765743	0.0449988559126382
FCER1G|2207	3667	308.91722972973	55.3287917557118
FCER2|2208	63	1.93827160493827	0.347366168281171
FCF1|51077	3800	117.265924551639	20.9911175107625
FCGBP|8857	123	0.373803864204303	0.0669634647732686
FCGR1A|2209	1042	27.3258132214061	4.88322579244614
FCGR1B|2210	536	22.9845626072041	4.10608771327706
FCGR1C|100132417	307	24.5207667731629	4.38052361004507
FCGR2A|2212	3471	71.5263808738664	12.7798512907025
FCGR2B|2213	556	17.4404015056462	3.11564851421219
FCGR2C|9103	221	11.7055084745763	2.09113592224954
FCGR3A|2214	10152	230.247277676951	41.1435728072518
FCGR3B|2215	269	5.84782608695652	1.04468756945182
FCGRT|2217	10579	324.619398403929	58.0076826242543
FCHO1|23149	93	1.51911140150278	0.271382352033733
FCHO2|115548	4142	55.3420630678781	9.88708560829617
FCHSD1|89848	189	2.22039473684211	0.396663434644382
FCHSD2|9873	2002	22.7270663033606	4.06049281178808
FCN1|2219	168	6.42801857585139	1.16147201778224
FCN2|2220	0	0	0
FCN3|8547	10	0.479846449136276	0.0857223886627513
FCRL1|115350	14	0.234192037470726	0.0418373437876285
FCRL2|79368	63	1.52690256907416	0.272774208732669
FCRL3|115352	51	0.895994378074491	0.160065326012506
FCRL4|83417	0	0	0
FCRL5|83416	181	2.45170068027211	0.439929631199244
FCRL6|343413	64	1.68286171916711	0.305213809671199
FCRLA|84824	44	1.13285272914521	0.202378994614306
FCRLB|127943	460	13.2281105990783	2.36684650540495
FDFT1|2222	25375	603.152163575844	107.777662769122
FDPSL2A|619190	171	1.70863453815261	0.30671057543587
FDPS|2224	17096	598.542016806723	106.937071061253
FDX1L|112812	1003	35.109396914446	6.28265758580271
FDX1|2230	1499	23.1038318912237	4.13766287858139
FDXACB1|91893	778	13.1153068105192	2.34298999162389
FDXR|2232	2338	61.4058885383807	10.9798391362061
FECH|2235	7972	54.626593557231	9.76121721015861
FEM1A|55527	5613	72.9617585848075	13.0428844381299
FEM1B|10116	13084	132.388065760097	23.7202879249138
FEM1C|56929	4258	36.5666609323929	6.5428553247013
FEN1|2237	8121	178.907726269316	32.0260433598266
FER1L4|80307	228	4.85555555555556	0.870324026023154
FER1L5|90342	55	0.883202099737533	0.161179465034852
FER1L6|654463	20	0.165261940175178	0.0295232949881298
FERD3L|222894	0	0	0
FERMT1|55612	133	1.99126769045468	0.357721257308523
FERMT2|10979	1062	16.2038449801648	2.89474330740785
FERMT3|83706	1790	34.8798751950078	6.23586914531944
FER|2241	519	16.0478890989288	2.92114028632883
FES|2242	347	6.90210903302825	1.23338587180046
FETUB|26998	0	0	0
FEV|54738	4	0.105207785376118	0.0187948930008599
FEZ1|9638	219	7.04204398447607	1.26530903286303
FEZ2|9637	3416	88.1497933884298	15.7606633377159
FEZF1|389549	8	0.197044334975369	0.0352010754626943
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	1795	52.6851088875809	9.43698049034275
FFAR3|2865	7	0.328330206378987	0.0586547000850007
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	1073	16.9201923076923	3.07190026290409
FGD2|221472	406	9.38233934350439	1.67660785800066
FGD3|89846	487	7.22403560830861	1.29080620226907
FGD4|121512	895	5.43034130936475	0.971017155872649
FGD5|152273	393	3.40020808045778	0.608701794550522
FGD6|55785	4212	30.6814339842611	5.48276500279079
FGF10|2255	5	0.398724082934609	0.071230246400787
FGF11|2256	242	4.94685200327065	0.883732641649796
FGF12|2257	165	2.4968075402858	0.448107336053111
FGF13|2258	129	2.88913925191528	0.519271385275786
FGF14|2259	212	3.89558823529412	0.696191858277809
FGF16|8823	0	0	0
FGF17|8822	0	0	0
FGF18|8817	16	0.479948253557568	0.092442669067619
FGF19|9965	0	0	0
FGF1|2246	354	4.62382445141066	0.826025236709816
FGF20|26281	0	0	0
FGF21|26291	12	0.519572953736655	0.0953623441137938
FGF22|27006	5	0.453720508166969	0.0810551079733093
FGF23|8074	0	0	0
FGF2|2247	167	1.23191614998524	0.22020808592796
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	281	2.62708060594726	0.46941624920948
FGF6|2251	0	0	0
FGF7|2252	239	3.02489837398374	0.54238140822648
FGF8|2253	2	0.0216322517207473	0.0175659250711085
FGF9|2254	0	0	0
FGFBP1|9982	0	0	0
FGFBP2|83888	14	0.589225589225589	0.105262475236718
FGFBP3|143282	83	1.61778471138846	0.28914923969917
FGFR1OP2|26127	1972	45.0855443732845	8.05784179147069
FGFR1OP|11116	1913	51.9011943539631	9.27656789095226
FGFR1|2260	3298	73.3287366548043	13.1043754536372
FGFR2|2263	49256	817.764862172036	146.120237096092
FGFR3|2261	5530	67.5061064973131	12.0653319808458
FGFR4|2264	14314	254.950480940506	45.5491821415748
FGFRL1|53834	3244	50.4530180460485	9.01564819018319
FGGY|55277	615	15.4112337011033	2.75493873253515
FGG|2266	4	0.12012012012012	0.0214589138706515
FGL1|2267	20	0.666666666666667	0.119096971982116
FGL2|10875	2064	24.1555763823805	4.3196371281236
FGR|2268	438	8.96805896805897	1.60210300147932
FHAD1|114827	142	2.65718562874252	0.474694143566442
FHDC1|85462	2661	20.4888888888889	3.66802132458808
FHIT|2272	135	6.11967361740707	1.09325189602803
FHL1|2273	864	17.8807947019868	3.19432275846072
FHL2|2274	896	26.341391509434	4.71893662570647
FHL3|2275	802	25.6557901471529	4.58329038050177
FHL5|9457	59	1.4691235059761	0.262452241544254
FHOD1|29109	2189	36.4631789403532	6.51540998839182
FHOD3|80206	208	2.5129696969697	0.450403094041456
FH|2271	10830	301.716359575656	54.012571464251
FIBCD1|84929	24	0.372234690605963	0.0687318209579379
FIBIN|387758	319	5.26455026455026	0.942260269402156
FIBP|9158	10167	362.058404558405	64.6826343024664
FICD|11153	661	19.8279830405815	3.57615529134669
FIG4|9896	3901	71.3152889539137	12.744987775299
FIGF|2277	12	0.281954887218045	0.0503699599548422
FIGLA|344018	0	0	0
FIGNL1|63979	2428	34.3197625106022	6.13162527507585
FIGNL2|401720	15	0.165453342157512	0.0295574880829209
FIGN|55137	213	2.348401323043	0.419531229859823
FILIP1L|11259	1391	21.8025078369906	3.89491899750289
FILIP1|27145	216	2.33311730395334	0.41680080926988
FIP1L1|81608	5899	146.770532603285	26.2277142006907
FIS1|51024	9334	523.575757575758	93.5733279866219
FITM1|161247	10	0.469924812030075	0.0839499332580703
FITM2|128486	370	19.2379958246347	3.4498340005258
FIZ1|84922	2166	23.0891787852866	4.13757551293728
FJX1|24147	812	14.9614957423177	2.68530381107399
FKBP10|60681	44791	913.196654426765	163.233551776345
FKBP11|51303	2734	155.954337899543	27.877664503348
FKBP14|55033	917	21.0994933210502	3.77286699588669
FKBP15|23307	5787	99.989975803664	17.8676333441195
FKBP1AP1|2282	160	4.79585618525289	0.87091021559134
FKBP1A|2280	34592	1604.21428571429	286.62818563117
FKBP1B|2281	31	1.55935613682093	0.278571891205653
FKBP2|2286	7114	536.983383685801	95.988201512172
FKBP3|2287	6616	244.048041389505	43.6776921637294
FKBP4|2288	86813	1153.46766036731	206.398032246808
FKBP5|2289	4159	54.1610213652944	9.67934418590971
FKBP6|8468	0	0	0
FKBP7|51661	834	14.3694004135079	2.56702811767103
FKBP8|23770	19984	567.040862656073	101.306777302381
FKBP9L|360132	910	18.6246418338109	3.32720766998748
FKBP9|11328	7974	165.777546777547	29.6157771700226
FKBPL|63943	1076	39.5372144436256	7.08262758950386
FKRP|79147	1631	23.6482018561485	4.22521377543861
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	3732	25.335143943509	4.52678469008612
FLAD1|80308	8987	243.278981581798	43.4855560889738
FLCN|201163	2601	51.4038842647642	9.20841926651258
FLG2|388698	69	0.366521264994547	0.0672112137412704
FLG|2312	2	0.00784498313328626	0.00140147060463775
FLI1|2313	667	8.35211620335587	1.49206762419367
FLII|2314	19122	234.521589793916	41.9045442512638
FLJ10038|55056	415	3.48939393939394	0.624056103189117
FLJ10213|55096	16	0.463371054198928	0.0851199323278969
FLJ10357|55701	1856	18.029731830548	3.2215892926371
FLJ10661|286042	204	6.98743893928821	1.2715866513094
FLJ11235|54508	87	3.09110473457676	0.557466099127192
FLJ12825|440101	1294	16.3353627600203	2.9321058170635
FLJ13197|79667	599	13.7242026266417	2.5095832393511
FLJ13224|79857	2	0.0613496932515337	0.010959844047434
FLJ14107|80094	43	1.16911364872213	0.208856843198653
FLJ16779|100192386	8	0.0523971705527901	0.00936051652990169
FLJ22536|401237	65	2.61256117455139	0.473570749113225
FLJ23867|200058	9505	174.549742078113	31.2827022482501
FLJ25328|148231	0	0	0
FLJ25363|401082	13	0.411922304085733	0.0777759863915358
FLJ25758|497049	0	0	0
FLJ26850|400710	11	0.368457780879274	0.0685659468843304
FLJ30679|146512	6	0.151515151515152	0.027067493632299
FLJ32063|150538	0	0	0
FLJ33360|401172	10	0.20669698222406	0.0369254770510901
FLJ33630|644873	1528	37.8335809806835	6.76003615113941
FLJ34503|285759	0	0	0
FLJ35024|401491	59	0.924850015787812	0.166404831392757
FLJ35220|284131	622	25.0161030595813	4.47332829546353
FLJ35390|255031	301	8.31270718232044	1.48542217817473
FLJ35776|649446	88	2.23037716615698	0.40063201584198
FLJ36000|284124	1	0.00342285413375461	0.00235183593961524
FLJ36031|168455	678	13.8497748669668	2.47895252774891
FLJ36777|730971	59	1.36635514018692	0.24626359860788
FLJ37201|283011	40	0.546149645002731	0.0975671534533991
FLJ37307|283521	5	0.061667488899852	0.0110166167965697
FLJ37453|729614	278	5.05783308931186	0.908920887930862
FLJ37543|285668	29	0.488215488215488	0.0872174794818525
FLJ39582|439931	111	3.29216152019002	0.588766206503037
FLJ39609|100130417	161	17.2274678111588	3.08604278258379
FLJ39653|202020	149	2.98317307692308	0.533216611338199
FLJ39739|388685	65	3.38308977035491	0.606051919011289
FLJ40292|643210	0	0	0
FLJ40330|645784	184	5.0177481974487	0.911557522658457
FLJ40434|163742	0	0	0
FLJ40504|284085	1	0.0519210799584631	0.00927546510764141
FLJ40852|285962	111	2.91798107255521	0.521284065063677
FLJ41941|100192420	36	0.752837326607818	0.135166803006184
FLJ42289|388182	148	3.13262711864407	0.560159486865036
FLJ42393|401105	0	0	0
FLJ42627|645644	1286	14.2632984642778	2.55662206714335
FLJ42709|441094	163	2.89137380191693	0.516847881605029
FLJ42875|440556	14	0.491203377902885	0.0880026886567358
FLJ43390|646113	6	0.17921146953405	0.0320153150489559
FLJ43663|378805	84	1.68694601128122	0.302300936135105
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
FLJ44054|643365	3	0.0250666666666667	0.0142916366378539
FLJ44082|389762	0	0	0
FLJ44606|401207	263	4.3775613033255	0.789112452921476
FLJ44635|392490	717	15.6368444248568	2.82258248935138
FLJ45079|400624	0	0	0
FLJ45244|400242	119	7.32378580323786	1.32371167489462
FLJ45340|402483	1763	8.55285978758648	1.5344048641075
FLJ45445|399844	968	17.3452979181622	3.10353200498981
FLJ45983|399717	923	27.6846846846847	4.95164437565283
FLJ46111|283102	14	0.329868708971554	0.0684090922216748
FLJ46321|389763	0	0	0
FLJ46361|375940	29	0.387389794282661	0.0692054272137595
FLJ90757|440465	3319	37.422981225967	6.70577103611133
FLNA|2316	28941	241.166027671279	43.0920003267346
FLNB|2317	46707	248.547738158595	44.4065641594094
FLNC|2318	220	1.20824175824176	0.215945059088452
FLOT1|10211	31647	897.229852440409	160.431123963593
FLOT2|2319	17714	332.358781496803	59.5059353617299
FLRT1|23769	63	0.966789667896679	0.173042187151137
FLRT2|23768	223	1.55944055944056	0.278586972923201
FLRT3|23767	7838	101.107096774194	18.0673948334676
FLT1|2321	1721	28.9730458221024	5.17939408982197
FLT3LG|2323	248	11.6104868913858	2.07416074800314
FLT3|2322	25	0.324844074844075	0.0580319185203917
FLT4|2324	711	15.9824482448245	2.8581665305789
FLVCR1|28982	2077	30.2057709122705	5.40726633940953
FLVCR2|55640	639	9.91521739130435	1.77258459075866
FLYWCH1|84256	2203	27.6619789050728	4.941686889941
FLYWCH2|114984	2142	102.974038461538	18.3970466816605
FMN1|342184	689	11.8792387543253	2.12952803708506
FMN2|56776	2	0.024172359432475	0.00469378502294203
FMNL1|752	2555	61.0598945855295	10.9352933665898
FMNL2|114793	1341	17.9922168545357	3.21475522198102
FMNL3|91010	2291	10.5342163355408	1.88225139908269
FMO1|2326	82	1.92127460168697	0.343226981110596
FMO2|2327	758	9.234504636408	1.65218712962013
FMO3|2328	357	8.54019138755981	1.52575187790486
FMO4|2329	282	6.49813780260708	1.17267269898592
FMO5|2330	287	6.3488475177305	1.1363308164517
FMO6P|388714	0	0	0
FMO9P|116123	6	0.220588235294118	0.0394070863176118
FMOD|2331	3555	83.8700378071834	15.0067250258656
FMR1NB|158521	0	0	0
FMR1|2332	3205	40.125501002004	7.17132631267562
FN1|2335	204608	1260.99753451677	225.297644631257
FN3KRP|79672	5930	156.258829731154	27.9221814913263
FN3K|64122	4016	111.433667781494	19.9955451287699
FNBP1L|54874	17131	226.204173269942	40.417001327766
FNBP1|23048	7739	74.015113832026	13.2249588602869
FNBP4|23360	4461	56.7100712105799	10.133995269816
FNDC1|84624	1572	14.4154128440367	2.57642807278742
FNDC3A|22862	5225	43.391196013289	7.75267872018133
FNDC3B|64778	7533	78.4024567978347	14.0093299491143
FNDC4|64838	96	2.82734236888627	0.505302415009566
FNDC5|252995	110	3.34531059683313	0.598386125975917
FNDC7|163479	0	0	0
FNDC8|54752	241	8.61504747991235	1.57244541167037
FNIP1|96459	3076	32.3207229928541	5.77462619509754
FNIP2|57600	1494	20.4249315068493	3.65611389331399
FNTA|2339	8009	240.074385122975	42.9145612749594
FNTB|2342	3112	56.4176939811458	10.0787647790521
FOLH1B|219595	6	0.150602409638554	0.026904436441743
FOLH1|2346	163	3.18359375	0.568734563469283
FOLR1|2348	4	0.193798449612403	0.0346212127854988
FOLR2|2350	775	34.0977112676056	6.09376012012366
FOLR3|2352	0	0	0
FOLR4|390243	2	0.136612021857924	0.02440511720945
FOSB|2354	448	6.30845070422535	1.12722767847862
FOSL1|8061	56	1.84818481848185	0.330169823316757
FOSL2|2355	2316	32.353171276893	5.78014641891408
FOS|2353	1636	39.980449657869	7.14232573910342
FOXA1|3169	48016	795.295891318754	142.111337144465
FOXA2|3170	0	0	0
FOXA3|3171	8	0.195503421309873	0.0349257982352246
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	347	5.02404403244496	0.897884906093442
FOXC2|2303	24	0.71301247771836	0.127376440622584
FOXD1|2297	158	3.46830985915493	0.621170386438412
FOXD2|2306	404	4.29176470588235	0.771901230172857
FOXD3|27022	0	0	0
FOXD4L1|200350	40	0.967585873246251	0.17285482145445
FOXD4L2|100036519	40	0.643293663557414	0.114921491137455
FOXD4L3|286380	12	0.256086564472498	0.0483260932298937
FOXD4L5|653427	23	0.369893856545513	0.0660798574040366
FOXD4L6|653404	7	0.128440366972477	0.0229452881800407
FOXD4|2298	31	0.701992753623188	0.125407816964864
FOXE1|2304	0	0	0
FOXE3|2301	1	0.006	0.00446613644932934
FOXF1|2294	49	0.938735944164405	0.169709721610809
FOXF2|2295	130	3.03601496725912	0.543122299731351
FOXG1|2290	0	0	0
FOXH1|8928	145	3.30597355221158	0.590597159282038
FOXI1|2299	1068	24.7841225626741	4.42881497482241
FOXI2|399823	0	0	0
FOXI3|344167	4	0.158353127474268	0.0282890669791249
FOXJ1|2302	23	0.457256461232604	0.0816867899280913
FOXJ2|55810	3621	41.2118103055176	7.37431832331124
FOXJ3|22887	8432	79.8872465415956	14.2726786207106
FOXK1|221937	4887	38.2476518472135	6.83344045957185
FOXK2|3607	12263	139.844398813598	24.9912075191082
FOXL1|2300	74	1.15372622388525	0.206107949641641
FOXL2|668	2	0.0342817963661296	0.0061242872119703
FOXM1|2305	15591	223.528247777459	39.9377880020039
FOXN1|8456	71	1.27697841726619	0.228126394174376
FOXN2|3344	1129	10.2922149122807	1.84293422927369
FOXN3|1112	2748	17.5653452685422	3.13886009277673
FOXN4|121643	0	0	0
FOXO1|2308	1179	16.1312328767123	2.88524650616948
FOXO3B|2310	932	6.41562198649952	1.14683542382558
FOXO3|2309	13497	102.70700152207	18.3499067447787
FOXO4|4303	928	30.8196939454424	5.51506936124768
FOXP1|27086	2466	21.9634320371031	3.92918033679849
FOXP2|93986	30	0.573394495412844	0.102434322232324
FOXP3|50943	386	8.45008756567426	1.5095697630833
FOXP4|116113	10684	89.6239301896291	16.0148353162056
FOXQ1|94234	8	0.154833190761334	0.0305638080364711
FOXR1|283150	2	0.0927643784786642	0.0165719348769178
FOXR2|139628	0	0	0
FOXRED1|55572	2041	52.3696098562628	9.35871097852278
FOXRED2|80020	6087	61.0614211160177	10.9134374014724
FOXS1|2307	199	7.33185513673319	1.31376371532378
FPGS|2356	5810	117.613452188006	21.0277575126446
FPGT|8790	2685	94.8465346534653	16.9612112679622
FPR1|2357	191	7.12293853073463	1.27890863841365
FPR2|2358	32	0.79247152055473	0.141571437720197
FPR3|2359	3114	61.7441398490266	11.0508930498304
FRAS1|80144	359	8.09493670886076	1.44967720190708
FRAT1|10023	601	11.2866842700868	2.02500792610104
FRAT2|23401	2343	52.6660666066607	9.41868379908069
FREM1|158326	89	1.02913968547641	0.183851130430301
FREM2|341640	25	0.131082214765101	0.0234172422888493
FRG1B|284802	1937	46.9805825242718	8.39893815762227
FRG1|2483	2892	136.674264007597	24.5319403826409
FRG2B|441581	22	1.23595505617978	0.220797757045496
FRG2C|100288801	29	0.69115514741421	0.12519860515278
FRG2|448831	49	1.17562380038388	0.210019852223741
FRK|2444	254	4.43365921787709	0.792177833889422
FRMD1|79981	0	0	0
FRMD3|257019	20	0.479616306954436	0.0856812748072775
FRMD4A|55691	2281	43.952086553323	7.8726872031841
FRMD4B|23150	1285	17.7960653920754	3.18037425180837
FRMD5|84978	3	0.0528384279475983	0.011701667552828
FRMD6|122786	1600	16.5063970284771	2.94916150182705
FRMD7|90167	4	0.0626762770291445	0.011196832213925
FRMD8|83786	5026	68.9045791061146	12.3097350119711
FRMPD1|22844	5	0.0646328852119959	0.0115463713788246
FRMPD2L1|728798	0	0	0
FRMPD2|143162	20	0.214638334406525	0.0383441635486529
FRMPD4|9758	12	0.09375	0.016748011684985
FRRS1|391059	919	16.7808065720687	3.06525720458078
FRS2|10818	6243	45.6664228237015	8.1586217565949
FRS3|10817	373	8.425	1.51442626872713
FRYL|285527	6192	85.4794255730461	15.2744086684603
FRY|10129	1099	19.4684620836286	3.47858537052654
FRZB|2487	625	15.153547133139	2.71266791140023
FSCB|84075	0	0	0
FSCN1|6624	1557	35.1440180586907	6.27880311657407
FSCN2|25794	62	1.79606025492468	0.320858006788435
FSCN3|29999	951	26.0823271130626	4.66223464688497
FSD1L|83856	343	5.35081148564295	0.956232710436931
FSD1|79187	47	1.48358585858586	0.265035875149595
FSD2|123722	2	0.0383838383838384	0.00721799830194641
FSHB|2488	2	0.0524658971668416	0.00937279422734384
FSHR|2492	0	0	0
FSIP1|161835	2819	49.77995023107	8.95132502713076
FSTL1|11167	11626	155.67086234601	27.8110885698462
FSTL3|10272	2847	61.0695278969957	10.914240747846
FSTL4|23105	48	0.463949201147071	0.0878224291551857
FSTL5|56884	0	0	0
FST|10468	117	4.66507177033493	0.833393882889207
FTCD|10841	6	0.161463939720129	0.0288447994574554
FTH1|2495	214383	8600.06024096386	1538.09434605072
FTHL17|53940	0	0	0
FTHL3|2498	934	48.9392033542977	8.7450135087497
FTLP10|100130017	23	0.766155896069287	0.136870270932145
FTL|2512	184893	8033.59652173913	1436.09976787104
FTMT|94033	0	0	0
FTO|79068	5798	87.2905364677517	15.6085950170051
FTSJ1|24140	3844	110.598733448474	19.7672176295014
FTSJ2|29960	4944	143.187717265353	25.5858384768068
FTSJ3|117246	5019	76.3068734793187	13.6347559849051
FTSJD1|55783	2531	31.3227722772277	5.59593631349137
FTSJD2|23070	5744	103.440158615717	18.4956652955643
FUBP1|8880	9367	162.262829403606	29.0113038286185
FUBP3|8939	8376	197.825141776938	35.3576171073559
FUCA1|2517	7329	340.200743494424	60.8407324110311
FUCA2|2519	9718	200.426330994635	35.8249393434441
FUK|197258	2270	32.5275229357798	5.81314778668441
FUNDC1|139341	1851	78.8700854700855	14.1313137909549
FUNDC2P2|388965	6	0.196181698485846	0.0352821839315024
FUNDC2|65991	3611	60.4743374706474	10.8200058493984
FURIN|5045	9178	109.468181818182	19.6125360439927
FUS|2521	26841	682.260803253686	121.886698969445
FUT10|84750	1512	31.0558751027116	5.54872498881345
FUT11|170384	996	24.0555824069599	4.29992450800582
FUT1|2523	1946	149.537750385208	26.7830555636206
FUT2|2524	185	2.98480930833872	0.534088715659941
FUT3|2525	30	0.672043010752688	0.120057431433584
FUT4|2526	342	2.8144482929243	0.503849139261301
FUT5|2527	983	21.0222412318221	3.75552791248139
FUT6|2528	135	2.46530314097882	0.440415208662864
FUT7|2529	34	0.700164744645799	0.125081251463919
FUT8|2530	9329	140.093149038462	25.0388142642989
FUT9|10690	11	0.0429184549356223	0.00766718703747526
FUZ|80199	246	8.0078125	1.4305593314258
FXC1|26515	4622	82.4099179450589	14.7288495674636
FXN|2395	1599	11.146484375	1.99256478305737
FXR1|8087	17519	318.625682066206	56.924150204293
FXR2|9513	9171	220.562741312741	39.5356538386095
FXYD1|5348	22	2.0018281535649	0.359250463931428
FXYD2|486	10	0.82741116751269	0.151138289317406
FXYD3|5349	25252	888.279380717804	158.731706711421
FXYD4|53828	0	0	0
FXYD5|53827	2473	122.549603174603	21.9141972999831
FXYD6|53826	645	18.8156359393232	3.3613278994369
FXYD7|53822	4	0.245398773006135	0.0438393761897359
FYB|2533	1557	16.334452370961	2.91807572455132
FYCO1|79443	3623	23.3801834388322	4.18054834153732
FYN|2534	1093	26.3458755426918	4.70958720609452
FYTTD1|84248	9401	127.552388707926	22.7937832574078
FZD10|11211	4	0.0613496932515337	0.010959844047434
FZD1|8321	4444	50.9657471264368	9.12529212911246
FZD2|2535	1231	30.9878971255673	5.54494601021122
FZD3|7976	1418	18.1888147768086	3.2493491457922
FZD4|8322	1787	12.0602083615208	2.15964979974335
