gene	raw_counts	median_length_normalized	RPKM
ABCA3|21	23408	228.25644028103	27.1265928779873
ABCA4|24	1370	31.7956136257583	3.79610710985148
ABCA5|23461	2744	22.5967369808833	2.68521210705842
ABCA6|23460	207	6.02168815943728	0.720495678642672
ABCA7|10347	2831	72.5953727506427	8.64291666281935
ABCA8|10351	395	5.28095621810368	0.630005181223569
ABCA9|10350	541	4.44303170409511	0.530458557984208
ABCB10|23456	2771	35.8073038073038	4.26164025306346
ABCB11|8647	5	0.0761266747868453	0.00904080115980569
ABCB1|5243	191	4.14496527777778	0.492255927316073
ABCB4|5244	138	1.76129363449692	0.210329505093155
ABCB5|340273	433	9.52647975077882	1.14426044564408
ABCB6|10058	4210	70.2565987303709	8.35247992963955
ABCB7|22	2800	60.76171875	7.21631725908379
ABCB8|11194	4989	56.5254198819791	6.72371153621936
ABCB9|23457	3048	47.8289141414141	5.71307402745127
ABCC10|89845	1504	14.8711217183771	1.77620312160851
ABCC11|85320	2584	39.817396668723	4.73281534649871
ABCC12|94160	80	0.823798627002288	0.0988225205202476
ABCC13|150000	72	1.2866356144751	0.153183758698225
ABCC1|4363	9807	76.9360967184801	9.14334249719956
ABCC2|1244	79	0.774104137794496	0.0928730663114373
ABCC3|8714	910	21.3163361661945	2.55126457205002
ABCC4|10257	443	8.38660578386606	1.00096392822673
ABCC5|10057	7486	109.639002932551	13.0357344687326
ABCC6P1|653190	27	0.473021582733813	0.0576712055566655
ABCC6P2|730013	144	10.1643059490085	1.21114977486331
ABCC6|368	459	11.2733134920635	1.35195494772223
ABCC8|6833	10532	147.839119390347	17.6514245162123
ABCC9|10060	7215	84.3183730715288	10.0146463360685
ABCD1|215	2689	64.783574879227	7.71366046595829
ABCD2|225	13	0.111964051675716	0.0144530942937437
ABCD3|5825	25854	359.253266611065	42.6802906611934
ABCD4|5826	2606	53.3560016386727	6.33937866193672
ABCE1|6059	7031	83.8109203624225	9.95471276980859
ABCF1|23	4182	80.8418406805878	9.60274883208117
ABCF2|10061	6335	108.58617131063	12.9402196794468
ABCF3|55324	7660	149.933437744714	17.8093446458436
ABCG1|9619	8666	144.901271753681	17.2217846105942
ABCG2|9429	329	7.25088183421517	0.861376282354129
ABCG4|64137	16	0.219178082191781	0.0260295811584017
ABCG5|64240	37	0.64247598719317	0.078159350218831
ABCG8|64241	3	0.0561797752808989	0.00667190809186559
ABHD10|55347	5524	107.764637002342	12.8030843350993
ABHD11|83451	7900	287.492352512746	34.1661950429038
ABHD12B|145447	759	24.7853403141361	2.94956847849223
ABHD12|26090	29720	805.756918068367	95.7554566230702
ABHD13|84945	2047	19.206546275395	2.28650908935355
ABHD14A|25864	3909	171.163861824624	20.5594641015778
ABHD14B|84836	17506	425.74403892944	50.58423188322
ABHD15|116236	2484	44.8445332364693	5.35778697173003
ABHD1|84696	835	28.6020761245675	3.43129999894112
ABHD2|11057	10453	59.6390822965415	7.08479570859505
ABHD3|171586	4047	115.602058319039	13.7398963536445
ABHD4|63874	7070	205.703552708212	24.450580830778
ABHD5|51099	4044	37.5729981378026	4.47174389719161
ABHD6|57406	1395	28.8864484044758	3.43286675982417
ABHD8|79575	3499	81.9299905392621	9.82831395835362
ABI1|10006	5928	84.7902718168813	10.0716604692519
ABI2|10152	10481	86.3882838283828	10.2699932595133
ABI3BP|25890	646	8.76979792463135	1.04750050200361
ABI3|51225	1764	41.5971698113208	4.94086265467231
ABL1|25	9106	80.8013139204545	9.60074780277521
ABL2|27	8403	35.4321747933187	4.20929634632972
ABLIM1|3983	16655	378.78025477707	44.9942493404545
ABLIM2|84448	1343	19.6607877718989	2.34413038946625
ABLIM3|22885	5694	71.5365669766273	8.49735153576868
ABO|28	113	3.73183619550859	0.443192732363885
ABP1|26	724	14.4012072434608	1.73002442578451
ABRA|137735	16	0.280819498410456	0.033559862673319
ABR|29	12269	145.743223965763	17.3212791101755
ABT1|29777	2398	52.9556541019956	6.31455418528664
ABTB1|80325	4481	112.547008547009	13.3776621126638
ABTB2|25841	698	8.34056399132321	0.998969087690707
ACAA1|30	16377	482.972861356932	57.3726233334688
ACAA2|10449	3844	107.692264573991	12.7946553181429
ACACA|31	15349	158.854598177299	18.8778654512883
ACACB|32	2378	21.9279512285239	2.60863841193168
ACAD10|80724	4163	89.3680137575236	10.6276382261085
ACAD11|84129	2246	58.1256490134995	6.92458149592617
ACAD8|27034	2411	67.0278551532033	7.97577362921686
ACAD9|28976	4953	107.522816166884	12.7817927393825
ACADL|33	26	0.659551176792556	0.0845035321542254
ACADM|34	3626	80.4995559502664	9.56091539945965
ACADSB|36	8513	72.6797608881298	8.63367697550574
ACADS|35	2083	71.0334470989761	8.44290119745178
ACADVL|37	44699	990.072315882875	117.75624739152
ACAN|176	352	2.01638391819661	0.24287420021144
ACAP1|9744	443	8.60602457391994	1.04262116661904
ACAP2|23527	4387	48.3728400531679	5.77093445084687
ACAP3|116983	4730	67.2703936109527	8.01104720317358
ACAT1|38	11091	257.63936714751	30.6460391138782
ACAT2|39	1513	46.8131188118812	5.55952430647491
ACBD3|64746	10792	150.204132923764	17.895246186372
ACBD4|79777	3257	81.6371859296482	9.71862318750429
ACBD5|91452	4561	60.8515750133476	7.22990117411347
ACBD6|84320	9885	304.308596165739	36.3000075599266
ACBD7|414149	861	19.4630136986301	2.33452806014415
ACCN1|40	14	0.225225225225225	0.0267477396475693
ACCN2|41	683	8.92569335426478	1.06113363992735
ACCN3|9311	229	5.61089303238469	0.667223546713997
ACCN4|55515	32	0.592520451889365	0.0740225720515512
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1002	24.4375	2.90521201082222
ACD|65057	2108	50.4224880382775	5.98913885612961
ACE2|59272	0	0	0
ACER1|125981	4	0.183823529411765	0.0218308757417661
ACER2|340485	288	5.04908835904628	0.599629551930922
ACER3|55331	2763	31.56	3.7501003500489
ACE|1636	4489	93.803436714166	11.171699047654
ACHE|43	28	0.594144144144144	0.0748936710131939
ACIN1|22985	28237	443.751101321586	52.7599922036211
ACLY|47	16501	189.394948335247	22.4989456549364
ACMSD|130013	637	24.6176470588235	2.92763533631684
ACN9|57001	834	20.0952611218569	2.39472461328247
ACO1|48	2350	32.7338350055741	3.88915712768587
ACO2|50	14336	257.696043165468	30.6212741800132
ACOT11|26027	488	8.83206106870229	1.05334173844386
ACOT12|134526	1	0.0386398763523957	0.00458887032593538
ACOT13|55856	2950	34.5954950727358	4.11006445218046
ACOT1|641371	3838	119.576059850374	14.208252555085
ACOT2|10965	6301	187.732655502392	22.3775877208685
ACOT4|122970	3099	90.6077510275984	10.8055528051999
ACOT6|641372	54	2.63346613545817	0.319374405273964
ACOT7|11332	2216	67.7203182374541	8.05300123323194
ACOT8|10005	2091	51.5963438735178	6.13456237148268
ACOT9|23597	1370	41.2046959662854	4.89768665647906
ACOX1|51	7354	48.8963268565345	5.81155693049585
ACOX2|8309	12416	261.386247877759	31.292948078547
ACOX3|8310	2232	39.0395658263305	4.64062044339256
ACOXL|55289	43	0.841390331602078	0.102011155683458
ACP1|52	10031	319.849489795918	37.9872831389403
ACP2|53	7713	183.069800569801	21.7472840124301
ACP5|54	21195	665.906289308176	79.154636406485
ACP6|51205	7116	130.171680117388	15.5006585486892
ACPL2|92370	3061	49.9219973890339	5.93218423485265
ACPP|55	238	3.81410256410256	0.452962683339413
ACPT|93650	5	0.170007423904974	0.0220415671928745
ACRBP|84519	443	12.3044208170118	1.47203872600999
ACRC|93953	144	2.24764002517306	0.269059704547984
ACRV1|56	4	0.148459383753501	0.022177397578937
ACR|49	48	2.02047781569966	0.243194465601108
ACSBG1|23205	14	0.258215962441315	0.0325242468015044
ACSBG2|81616	20	0.355555555555556	0.0439851718648917
ACSF2|80221	4531	105.050580046404	12.4849512075064
ACSF3|197322	1184	19.3060091443501	2.29607768480871
ACSL1|2180	4314	57.7963012597159	6.86586015609602
ACSL3|2181	6605	77.4183481933365	9.20236464632269
ACSL4|2182	1611	15.9898648648649	1.90105626053974
ACSL5|51703	3997	61.7497680173214	7.34122450121752
ACSL6|23305	192	3.20877252635158	0.387655781957835
ACSM1|116285	1817	44.1599219892735	5.26052790472872
ACSM2A|123876	58	1.0527684875511	0.127983610442996
ACSM2B|348158	2	0.04151100041511	0.00492984491636395
ACSM3|6296	229	5.41528239202658	0.645373321406325
ACSM4|341392	3	0.0734366035570855	0.0102203067155945
ACSM5|54988	139	3.87633501967397	0.463958263094262
ACSS1|84532	14373	160.744290192566	19.1103556099198
ACSS2|55902	5046	93.864905098623	11.1511495817205
ACSS3|79611	1994	33.1684981684982	3.94284662481192
ACTA1|58	80	2.63021868787276	0.314804410961451
ACTA2|59	18399	596.140726329442	70.851640022172
ACTBL2|345651	0	0	0
ACTB|60	767431	21266.0909090909	2526.05537581772
ACTC1|70	15	0.193067966422962	0.0241185954580032
ACTG1|71	487026	13013.4828877005	1546.50241294682
ACTG2|72	1127	44.2537313432836	5.25697091389155
ACTL6A|86	5934	155.469077568134	18.4675478664812
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0082875062132036
ACTL7B|10880	0	0	0
ACTL8|81569	8	0.201271186440678	0.0251610093294931
ACTL9|284382	0	0	0
ACTN1|87	27896	386.166943982252	45.9363277416271
ACTN2|88	6	0.0507950530035336	0.00786837217547753
ACTN3|89	13	0.157522719623023	0.0259824896071642
ACTN4|81	55466	1510.70032751092	179.780026342162
ACTR10|55860	6360	131.290668868704	15.5927615867861
ACTR1A|10121	17092	304.408265051657	36.1568454807582
ACTR1B|10120	9683	212.98095659876	25.463966602146
ACTR2|10097	31055	394.405741869919	46.8507454663792
ACTR3B|57180	1200	28.4629981024668	3.38026463098314
ACTR3C|653857	321	13.0254515599343	1.56494041277921
ACTR3|10096	17774	343.521453420951	40.7970545180089
ACTR5|79913	1510	30.1754739814441	3.61693315234295
ACTR6|64431	3164	89.4174208144796	10.6265985918381
ACTR8|93973	2602	37.5072170900693	4.46035546217682
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7362	116.355787476281	13.825282340721
ACVR1C|130399	248	1.42299747532706	0.168995128992033
ACVR1|90	5404	91.4451591062965	10.8628782269171
ACVR2A|92	739	7.03852021357742	0.836800280530305
ACVR2B|93	2783	12.1782178217822	1.44794961846133
ACVRL1|94	1762	21.338584585555	2.53581018698541
ACY1|95	7542	250.87017310253	29.816499625617
ACY3|91703	163	6.03492786636295	0.734923087993122
ACYP1|97	1350	102.162121212121	12.1459054126917
ACYP2|98	1044	41.9620355411955	5.00748798274461
ADAD1|132612	0	0	0
ADAD2|161931	4	0.0541155070486585	0.0108012700350348
ADAL|161823	981	17.6939218523878	2.1075167279041
ADAM10|102	4190	86.7634631317316	10.3066331670986
ADAM11|4185	101	1.14877161055505	0.136428075154185
ADAM12|8038	2717	39.5884929906542	4.71189868988988
ADAM15|8751	43359	754.249651810585	89.6468189519945
ADAM17|6868	2768	103.874624624625	12.3396238907453
ADAM18|8749	1	0.00640709709216363	0.00292656392398244
ADAM19|8728	1083	18.1999325691167	2.16819017279383
ADAM20|8748	11	0.195938724617029	0.0232696758886228
ADAM21P1|145241	3	0.0732421875	0.00869823955335993
ADAM21|8747	28	0.58187863674148	0.0691038859722737
ADAM22|53616	30	0.545058139534884	0.0647310850482599
ADAM23|8745	60	1.08932461873638	0.129368152543799
ADAM28|10863	928	21.1965185524508	2.52426126029942
ADAM29|11086	2	0.0083539603960396	0.00367450383772301
ADAM2|2515	0	0	0
ADAM30|11085	2	0.0336473755047106	0.00399596110481856
ADAM32|203102	34	0.731004366812227	0.0881624187160929
ADAM33|80332	305	8.10700909577314	0.969015222866193
ADAM3A|1587	179	3.75104777870914	0.445474299293842
ADAM5P|255926	13	0.394670050761421	0.0489809496338102
ADAM6|8755	16352	25.000401160279	2.99630150574541
ADAM7|8756	0	0	0
ADAM8|101	1870	31.2012032085562	3.71124887610024
ADAM9|8754	3167	40.4924533128677	4.81085707469305
ADAMDEC1|27299	58	1.2350936967632	0.146679683007709
ADAMTS10|81794	365	5.17164816396243	0.616956829958024
ADAMTS12|81792	269	2.84124281762077	0.33992796685966
ADAMTS13|11093	767	12.7441938741165	1.53296688682269
ADAMTS14|140766	334	4.2827657378741	0.511685087561395
ADAMTS15|170689	402	6.96880476691202	0.836689546830589
ADAMTS16|170690	56	0.92526455026455	0.109962929662229
ADAMTS17|170691	284	7.28320413436693	0.871520149509016
ADAMTS18|170692	109	2.12721543914927	0.254919970063758
ADAMTS19|171019	571	7.5589091871856	0.897695783215561
ADAMTS1|9510	3650	38.886295503212	4.64104784505897
ADAMTS20|80070	1	0.0177367860943597	0.00210642007866633
ADAMTS2|9509	447	8.28720626631854	0.990035507716109
ADAMTS3|9508	198	2.96524865188736	0.352223979613108
ADAMTS4|9507	4744	74.0634023854363	8.84176505623077
ADAMTS5|11096	468	2.41508848183794	0.287590102289543
ADAMTS6|11174	193	1.35174459669445	0.161892026125124
ADAMTS7|11173	521	7.26226734348562	0.872447000315047
ADAMTS8|11095	77	1.29892037786775	0.154259737360172
ADAMTS9|56999	939	8.54102237584137	1.01433151017882
ADAMTSL1|92949	1550	22.9718184514981	2.73031658639234
ADAMTSL2|9719	1390	18.5422459893048	2.20690307498581
ADAMTSL3|57188	2365	19.6855939342881	2.36619473414714
ADAMTSL4|54507	6462	93.048115942029	11.122128805732
ADAMTSL5|339366	1254	22.6690803765387	2.69596297791727
ADAP1|11033	1797	42.7496416626851	5.09822396969106
ADAP2|55803	2744	49.8763636363636	5.92504256932017
ADARB1|104	1039	12.9542842867849	1.54123910357957
ADARB2|105	18	0.526315789473684	0.0625052442290566
ADAR|103	72767	559.119139123751	66.4243374554185
ADAT1|23536	717	13.0061683599419	1.54482754378164
ADAT2|134637	632	7.96549060005151	0.966473052668699
ADAT3|113179	189	5.85597996242956	0.702743681986669
ADA|100	625	20.5507915567282	2.44805334835108
ADCK1|57143	1024	24.998533007335	2.97335460078368
ADCK2|90956	6751	150.813339301701	17.944237179984
ADCK4|79934	6318	146.258348794063	17.4008685708358
ADCK5|203054	1019	27.4487041036717	3.26718151597939
ADCY10|55811	151	1.82186432406052	0.218798860045343
ADCY1|107	4536	31.8306087936866	3.79576660698775
ADCY2|108	98	0.808549567531603	0.0967937165290281
ADCY3|109	4997	56.7996361155333	6.74827769256234
ADCY4|196883	1400	20.622418879056	2.45227064379485
ADCY5|111	84	1.23076923076923	0.148715518469848
ADCY6|112	11112	93.1678133915086	11.072837056211
ADCY7|113	1648	32.7477009196321	3.91276330927673
ADCY8|114	4	0.0399898115129903	0.00604992175421332
ADCY9|115	6030	38.819839627522	4.63090133944841
ADCYAP1R1|117	3	0.0952380952380952	0.0113104727652579
ADCYAP1|116	3	0.043491963441538	0.00561424349362784
ADC|113451	1730	45.3003144654088	5.38403400893367
ADD1|118	26114	325.925574425574	38.7274937664262
ADD2|119	106	1.41547749725576	0.172729914760318
ADD3|120	844	9.82634032634033	1.16822155764237
ADH1A|124	2	0.0810372771474878	0.0096239841195468
ADH1B|125	285	5.47194465795542	0.650395652383439
ADH1C|126	6	0.200400801603206	0.0237995919910236
ADH4|127	43	1.04775828460039	0.124431736196733
ADH5|128	7973	202.06490872211	24.0079410053932
ADH6|130	10	0.239854318418314	0.0308948917885555
ADH7|131	0	0	0
ADHFE1|137872	637	16.9776119402985	2.01626058343356
ADI1|55256	16585	271.527923784494	32.3527267333101
ADIG|149685	0	0	0
ADIPOQ|9370	453	4.89826464208243	0.583495267982093
ADIPOR1|51094	26119	651.484530938124	77.3925025108679
ADIPOR2|79602	27886	350.4812672869	41.6361623973573
ADK|132	5371	133.054013875124	15.8042558680154
ADM2|79924	5110	61.7066215563074	7.33281073247838
ADM|133	752	23.4803001876173	2.79260453266029
ADNP2|22850	3199	29.5469357526384	3.51706281196657
ADNP|23394	10949	118.316472114137	14.0542893020048
ADORA1|134	1869	33.7258938244854	4.00798795200077
ADORA2A|135	1016	20.3287781350482	2.42484170940054
ADORA2B|136	183	4.83236074270557	0.57647409597992
ADORA3|140	1688	38.9676075890791	4.63828827606271
ADO|84890	2874	38.3294998662744	4.56427034818383
ADPGK|83440	6020	130.946451893774	15.5623635936428
ADPRHL1|113622	2172	59.882937603534	7.12166322154806
ADPRHL2|54936	5180	157.163327261688	18.6756713327983
ADPRH|141	1614	24.4484536082474	2.90598213997612
ADRA1A|148	422	10.2826405867971	1.22534730618234
ADRA1B|147	41	0.902288732394366	0.107155777408528
ADRA1D|146	28	0.516504126031508	0.0623645722615493
ADRA2A|150	6220	79.7557212651067	9.49713263434033
ADRA2B|151	56	0.832725060827251	0.101133789324386
ADRA2C|152	41	1.13160854893138	0.136927967532157
ADRB1|153	173	3.00768693221523	0.358935600595578
ADRB2|154	232	5.67929168716183	0.677626946782296
ADRB3|155	1	0.018796992481203	0.00223233015103774
ADRBK1|156	9161	182.147271268058	21.8290535819931
ADRBK2|157	4335	40.1245366938473	4.77042665022817
ADRM1|11047	12130	483.471291866029	57.4385312498831
ADSL|158	4901	159.466145833333	18.9466986893409
ADSSL1|122622	1554	43.2911321807027	5.14648589265791
ADSS|159	15420	379.005917159763	45.1498679837993
AEBP1|165	43438	844.658099688473	100.441887028064
AEBP2|121536	3675	36.0278485977643	4.27969080044506
AEN|64782	2840	65.8917286245353	7.8363916789031
AES|166	70753	2058.23399301513	244.546674487283
AFAP1L1|134265	764	10.3798745568585	1.23715042981863
AFAP1L2|84632	3317	43.0910509885536	5.12391780313194
AFAP1|60312	5527	36.0627937336815	4.2845060132023
AFARP1|246182	6	0.226586102719033	0.0269093574097902
AFF1|4299	13535	80.9236750807513	9.61488284015154
AFF2|2334	32	0.106158357771261	0.0139307875701123
AFF3|3899	10640	171.445662689455	20.3741699022026
AFF4|27125	8805	67.8620104841196	8.06106601395315
AFG3L1|172	1996	46.774694261524	5.57490329760758
AFG3L2|10939	7337	123.413769827877	14.7037100257563
AFMID|125061	6187	188.804161566707	22.483717793324
AFM|173	0	0	0
AFP|174	82	2.35091743119266	0.279194869578183
AFTPH|54812	14398	178.804023845007	21.2357918800164
AG2|387763	1356	49.3526818515797	5.91618336633877
AGAP11|119385	433	9.67264573991031	1.15298350733733
AGAP1|116987	4760	53.438202247191	6.35165650345604
AGAP2|116986	549	6.15789473684211	0.736381525359487
AGAP3|116988	7323	146.3212	17.3935843325965
AGAP4|119016	1602	32.0284113645458	3.80659188444183
AGAP5|729092	1325	21.0254129606099	2.49931626980067
AGAP6|414189	1991	35.8935786435786	4.26499077189932
AGAP7|653268	535	11.0400826446281	1.31273927187678
AGAP8|728404	1888	36.5261324041812	4.34027897983879
AGA|175	4237	265.122807017544	31.5279428331563
AGBL1|123624	0	0	0
AGBL2|79841	573	11.4224620303757	1.35990126683001
AGBL3|340351	91	1.24929418407679	0.152557266053132
AGBL4|84871	293	4.87487487487487	0.580525016054651
AGBL5|60509	3829	66.9779488974449	7.95820620039919
AGER|177	268	10.248265227448	1.2269726430777
AGFG1|3267	4700	27.0694620435434	3.21490514321781
AGFG2|3268	4911	59.0693641618497	7.02348486725559
AGGF1|55109	5526	232.897804054054	27.7140017423377
AGK|55750	4936	205.087646076795	24.4657421735302
AGL|178	2898	20.1740462266778	2.39603436211384
AGMAT|79814	345	7.7700364298725	0.932882231150879
AGPAT1|10554	5522	137.616957605985	16.3539282145241
AGPAT2|10555	7883	257.621727748691	30.6343192568567
AGPAT3|56894	14333	109.476459798227	13.0096802546364
AGPAT4|56895	377	12.2402597402597	1.45365280653485
AGPAT5|55326	2673	25.3849515485465	3.01582162137668
AGPAT6|137964	14386	112.991782553729	13.4993745465431
AGPAT9|84803	399	7.58942161339422	0.901545389080057
AGPHD1|123688	293	11.8202429149798	1.40877204300874
AGPS|8540	5144	34.0250066155067	4.04142137468317
AGR2|10551	31374	1470.30385700847	175.257531121383
AGR3|155465	73448	4795.60943643512	571.604314446784
AGRN|375790	23339	158.264243749146	18.935228860621
AGRP|181	4	0.255427841634738	0.0303346012861322
AGTPBP1|23287	1152	13.4485173943498	1.59714544207984
AGTR1|185	59070	1263.86215753425	150.15306240496
AGTR2|186	0	0	0
AGTRAP|57085	11027	459.298333333333	54.5652551423431
AGT|183	10789	216.175951903808	25.6773797991153
AGXT2L1|64850	763	17.9995271867612	2.14217145529228
AGXT2L2|85007	5121	123.950485436893	14.7614023258325
AGXT2|64902	18	0.478134110787172	0.0623230131963188
AGXT|189	0	0	0
AHCTF1|25909	14053	90.0846370864324	10.7010372825518
AHCYL1|10768	35674	463.490124740125	55.0499344723492
AHCYL2|23382	2484	24.5084913112164	2.91271475773554
AHCY|191	19234	434.838082315694	51.6560187302845
AHDC1|27245	3778	34.2792645184781	4.08406284475709
AHI1|54806	2243	28.9320588995092	3.44069490223418
AHNAK2|113146	12359	33.8515128261346	4.02256740712325
AHNAK|79026	94740	474.008030515961	56.4711854682572
AHRR|57491	69	0.602749638205499	0.0741175607672695
AHR|196	20013	179.972943722944	21.4352738116577
AHSA1|10598	11515	446.913618677043	53.2109333021562
AHSA2|130872	7641	192.259707513868	22.8806072918059
AHSG|197	2	0.0637755102040816	0.00757397729816375
AHSP|51327	2	0.156370656370656	0.0229266339836308
AICDA|57379	315	5.93773728170084	0.710125069686605
AIDA|64853	21128	337.407667731629	40.0824364238956
AIF1L|83543	890	13.0546095126248	1.55162019952047
AIF1|199	3685	287.660406885759	34.2433855610125
AIFM1|9131	8681	196.251697600724	23.3353383383802
AIFM2|84883	2824	48.4686423156444	5.77839659606179
AIFM3|150209	99	2.03525913338997	0.249728896335717
AIG1|51390	4433	159.972563176895	19.0058816089558
AIM1L|55057	507	15.6091811414392	1.86759620861818
AIM1|202	4233	37.9306202940122	4.50619332880095
AIM2|9447	30	1.01010101010101	0.119959559631523
AIMP1|9255	9046	174.062740569669	20.6755703360756
AIMP2|7965	2212	89.1027508090615	10.6269029306585
AIPL1|23746	477	8.34	0.993833383242
AIP|9049	7110	282.9936	33.775333771613
AIRE|326	79	2.0758547008547	0.250588599326426
AJAP1|55966	32	0.63661858974359	0.076128182073851
AK1|203	6392	140.373786407767	16.7500814235006
AK2|204	19099	416.934934497817	49.5239422076076
AK3L1|205	376	8.46846846846847	1.0057150107486
AK3|50808	3805	73.5406661502711	8.75061315170342
AK5|26289	895	13.7334970832054	1.63171887951352
AK7|122481	194	4.77166914314017	0.570565453760036
AKAP10|11216	1296	31.6542239685658	3.77978667459796
AKAP11|11215	5653	28.4127432200827	3.38416209643627
AKAP12|9590	1077	6.51903953431967	0.775554700860529
AKAP13|11214	8938	66.175886104108	7.87095179109213
AKAP14|158798	13	0.962962962962963	0.114361446848718
AKAP1|8165	14348	181.227950467526	21.5310584278135
AKAP2|11217	4152	30.234488785319	3.59081976896433
AKAP3|10566	79	1.29534192269574	0.15497253318106
AKAP4|8852	1	0.00174947515745276	0.00207767606779579
AKAP5|9495	1002	7.65346076768923	0.917199660577139
AKAP6|9472	48	0.304955527318933	0.0362165074567342
AKAP7|9465	343	7.30408858603066	0.867433297786972
AKAP8L|26993	6722	173.84619368203	20.6707529322803
AKAP8|10270	5004	103.228736581338	12.2682671352638
AKAP9|10142	4854	41.0460704607046	4.88195177360177
AKD1|221264	597	16.7528216704289	2.00055582756825
AKIRIN1|79647	5149	99.3025858741799	11.8003677116419
AKIRIN2|55122	2777	71.144250513347	8.46500051657524
AKNAD1|254268	86	1.47955647955648	0.176946585360843
AKNA|80709	5314	40.6496473474394	4.83816658144045
AKR1A1|10327	23717	824.327766179541	98.003829750279
AKR1B10|57016	178	5.46770186335404	0.656499180070402
AKR1B15|441282	312	11.4562071591775	1.41100947368563
AKR1B1|231	3466	103.985594237695	12.3536025013814
AKR1C1|1645	140	5.01878612716763	0.600664557981541
AKR1C2|1646	155	5.98455598455598	0.710725653492555
AKR1C3|8644	393	15.7622489959839	1.87440425164002
AKR1C4|1109	4	0.16750418760469	0.0198927912956797
AKR1CL1|340811	4	0.0940291490362012	0.0111668983578004
AKR1D1|6718	158	3.19191919191919	0.379072208435612
AKR1E2|83592	396	13.7357043235704	1.63978193019324
AKR7A2|8574	8251	328.062052505967	38.9772658414677
AKR7A3|22977	3649	139.705611068409	16.6546928810328
AKR7L|246181	1063	23.734109221128	2.82546646753415
AKT1S1|84335	7644	187.989178553861	22.3266395741546
AKT1|207	29764	532.415533285612	63.2564704642791
AKT2|208	17040	165.895167575994	19.7161904438809
AKT3|10000	714	19.3967213114754	2.3167927410147
AKTIP|64400	2739	63.0917050691244	7.49501247678418
ALAD|210	12589	196.6296875	23.3604560506129
ALAS1|211	5309	113.802315608919	13.5183672612118
ALAS2|212	13	0.318627450980392	0.0378401846190612
ALB|213	308	7.92776057791538	0.943706628556345
