gene	raw_counts	median_length_normalized	RPKM
ABCA9|10350	283	2.3244715984148	0.52030008849731
ABCB10|23456	2673	34.5195545195545	7.70819136272286
ABCB11|8647	0	0	0
ABCB1|5243	196	4.25347222222222	0.947167804408654
ABCB4|5244	66	0.847022587268994	0.188615907746299
ABCB5|340273	143	3.13662661326213	0.708575767359037
ABCB6|10058	1126	18.790177079853	4.18875543555471
ABCB7|22	1743	37.8255208333333	8.42302797491982
ABCB8|11194	1023	11.5969133000454	2.58514240512562
ABCB9|23457	849	13.3576388888889	2.98384217418533
ABCC10|89845	623	6.18854415274463	1.37957751804765
ABCC11|85320	326	5.02776064157927	1.11958718881416
ABCC12|94160	7	0.0728104847097982	0.0162135176480545
ABCC13|150000	246	4.36975994267288	0.981360562840388
ABCC1|4363	5636	44.2262521588946	9.85265024622701
ABCC2|1244	50	0.490991882795486	0.110216335286079
ABCC3|8714	1027	24.1874409820585	5.39880720195745
ABCC4|10257	345	6.56202435312024	1.4616623652043
ABCC5|10057	2918	42.7609970674487	9.5276158733636
ABCC6P1|653190	10	0.179856115107914	0.0400505546424449
ABCC6P2|730013	30	2.12464589235127	0.473118450025482
ABCC6|368	200	4.95882936507936	1.10456886811505
ABCC8|6833	1545	21.6742873271239	4.85523954966879
ABCC9|10060	4959	57.9565217391304	12.9064457062141
ABCD1|215	637	15.3512077294686	3.42627657942609
ABCD2|225	24	0.224677026774012	0.0500313238296934
ABCD3|5825	31006	430.89102029469	95.9751137708462
ABCD4|5826	857	17.5399426464564	3.90900632582709
ABCE1|6059	9582	114.228421554602	25.4378891879652
ABCF1|23	2950	57.0378963650425	12.7012605809239
ABCF2|10061	3023	51.8383212934297	11.5783439347034
ABCF3|55324	1340	26.2333594361785	5.84167291127783
ABCG1|9619	2909	48.6449129852744	10.8396799332177
ABCG2|9429	487	10.7297178130511	2.3907779500979
ABCG4|64137	4	0.0547945205479452	0.012201703222575
ABCG5|64240	8	0.142298114549982	0.0316870983723933
ABCG8|64241	1	0.0187265917602996	0.00417005774928827
ABHD10|55347	5111	99.7142857142857	22.2116123997482
ABHD11|83451	3843	139.873998543336	31.1639987286778
ABHD12B|145447	83	2.71596858638743	0.604794828416082
ABHD12|26090	3076	83.4395008138904	18.5829358059059
ABHD13|84945	3274	30.739841986456	6.85720342739341
ABHD14A|25864	743	32.3463241806909	7.32737135838403
ABHD14B|84836	7936	193.060340632603	42.9974958912891
ABHD15|116236	1479	26.7453686887032	5.98157143040208
ABHD1|84696	251	8.60069204152249	1.93401218120451
ABHD2|11057	27472	156.757904348819	34.9132218609924
ABHD3|171586	2071	59.1943967981704	13.1838914972738
ABHD4|63874	2459	71.5847408270239	15.945625657941
ABHD5|51099	4727	43.8994413407821	9.80087042066382
ABHD6|57406	277	5.73974305843349	1.27813220505434
ABHD8|79575	384	8.9314096499527	2.02245828249304
ABI1|10006	8693	124.362804005722	27.693371410267
ABI2|10152	8515	70.2412541254125	15.6446322496628
ABI3BP|25890	859	11.7228290551611	2.61172925989217
ABI3|51225	163	3.83207547169811	0.856061713711202
ABL1|25	4003	35.5145596590909	7.91363972389392
ABL2|27	4731	19.9429728361734	4.44366546108715
ABLIM1|3983	9391	213.61237488626	47.5704744785813
ABLIM2|84448	471	6.91887125220459	1.54148722039167
ABLIM3|22885	1610	20.2269414425735	4.50510863203456
ABO|28	394	13.0118890356671	2.89750155290375
ABP1|26	102	1.99517102615694	0.457011479855601
ABRA|137735	9	0.158954433062522	0.0353961454310834
ABR|29	5137	61.0537327627199	13.5985821153378
ABT1|29777	1244	27.4430155210643	6.14224541601153
ABTB1|80325	300	7.52890899949723	1.67934452346903
ABTB2|25841	126	1.50036153289949	0.338127459150533
ACAA1|30	1077	31.7610619469027	7.07455832641644
ACAA2|10449	2299	64.4316143497758	14.3482010001058
ACACA|31	8128	84.1654929577465	18.7443232106865
ACACB|32	818	7.55588398300388	1.68255243449299
ACAD10|80724	1129	24.2128116938951	5.40427651813717
ACAD11|84129	1572	40.7414330218069	9.08760809326205
ACAD8|27034	1947	54.2089136490251	12.0768821777702
ACAD9|28976	1462	31.7527162103433	7.07430996377955
ACADL|33	10	0.273672687465791	0.0609417306546234
ACADM|34	7847	174.202042628774	38.7961470842077
ACADSB|36	10549	90.0515798462852	20.0603138610822
ACADS|35	415	14.1535836177474	3.15401535092073
ACADVL|37	4003	88.6641526175688	19.7735665150712
ACAN|176	68	0.395073204740878	0.0879753294167765
ACAP1|9744	55	1.05350772889417	0.242716203124448
ACAP2|23527	8701	96.135578201152	21.4615430909189
ACAP3|116983	780	11.1126640045636	2.47705712169645
ACAT1|38	3323	77.1912517449977	17.2165947302758
ACAT2|39	754	23.3292079207921	5.19497330427733
ACBD3|64746	8983	125.116727171181	27.9299661530737
ACBD4|79777	596	14.9291457286432	3.33462125507408
ACBD5|91452	6480	86.476241324079	19.2601898438564
ACBD6|84320	1431	44.0550401978973	9.85332810559564
ACBD7|414149	465	10.52100456621	2.36407999937391
ACCN1|40	4	0.0643500643500644	0.0143295420728439
ACCN2|41	114	1.49136577708006	0.332098947600305
ACCN3|9311	67	1.62659470068695	0.366036128935318
ACCN4|55515	6	0.116867939228672	0.0260242793703148
ACCN5|51802	1	0.0295508274231678	0.0065804102781322
ACCSL|390110	0	0	0
ACCS|84680	646	15.7373046875	3.51201123394892
ACD|65057	592	14.1521531100478	3.15376080422728
ACE2|59272	2	0.0286697247706422	0.00638420538451817
ACER1|125981	17	0.713235294117647	0.17396959672812
ACER2|340485	1640	28.7517531556802	6.40247155420178
ACER3|55331	973	11.1161142857143	2.47621365198937
ACE|1636	960	20.1068734283319	4.47975357207699
ACHE|43	11	0.247747747747748	0.0551687369804489
ACIN1|22985	7778	122.164254247955	27.2500545923488
ACLY|47	10570	121.303099885189	27.0234105154165
ACMSD|130013	22	0.851393188854489	0.189589158044267
ACN9|57001	231	5.56431334622824	1.24369754256699
ACO1|48	4144	57.7396878483835	12.8593981510159
ACO2|50	2276	40.9309352517986	9.11550623662046
ACOT11|26027	174	3.16103235187205	0.704225892098999
ACOT12|134526	4	0.154559505409583	0.0344174781780516
ACOT13|55856	1709	20.045753167527	4.46459376155206
ACOT1|641371	861	26.8104738154613	5.97657148260993
ACOT2|10965	1867	55.563995215311	12.4325832379483
ACOT4|122970	1911	55.8373458602466	12.4939386718943
ACOT6|641372	85	4.08665338645418	0.942624109761926
ACOT7|11332	952	29.1015911872705	6.4869152934216
ACOT8|10005	294	7.26037549407115	1.61729838539343
ACOT9|23597	953	28.6544250451535	6.38817197088591
ACOX1|51	6250	41.5754591429332	9.26109112207187
ACOX2|8309	1765	37.2028862478778	8.34108898404433
ACOX3|8310	2059	36.0364145658263	8.02696693923136
ACOXL|55289	23	0.459448661606073	0.10231052592241
ACP1|52	9167	292.309948979592	65.0930323757827
ACP2|53	1893	44.9430199430199	10.0079603906957
ACP5|54	1375	43.2194968553459	9.62850598243684
ACP6|51205	777	14.1859867938371	3.17357303965369
ACPL2|92370	2127	34.690274151436	7.72915576481904
ACPP|55	84	1.33782051282051	0.299762997439222
ACPT|93650	1	0.0371195248700817	0.00826581602865604
ACRBP|84519	57	1.57862339115837	0.355143306583202
ACRC|93953	61	0.9490245437382	0.213712179240586
ACRV1|56	5	0.233426704014939	0.0519797114407082
ACR|49	19	0.803754266211604	0.180500878516548
ACSBG1|23205	8	0.156494522691706	0.0348483699236297
ACSBG2|81616	46	0.85	0.189691293617624
ACSF2|80221	3238	75.091879350348	16.7294976655043
ACSF3|197322	223	3.64141084258654	0.810873313031917
ACSL1|2180	8329	111.60680782632	24.8554107085245
ACSL3|2181	15694	183.978648521821	40.9990254498525
ACSL4|2182	2069	20.5564387917329	4.57797259943377
ACSL5|51703	2157	33.3538509124652	7.42844258865559
ACSL6|23305	144	2.43624617477049	0.545156002531913
ACSM1|116285	85	2.06533398342272	0.461430817260348
ACSM2A|123876	35	0.623188405797101	0.14481304224117
ACSM2B|348158	4	0.08302200083022	0.0184874291251136
ACSM3|6296	357	8.46511627906977	1.88650087614812
ACSM4|341392	10	0.286861732644865	0.063878681529545
ACSM5|54988	334	9.24620573355818	2.09037329941557
ACSS1|84532	804	8.99843260188088	2.00442892280388
ACSS2|55902	2623	48.7967994045404	10.8688590033282
ACSS3|79611	2984	49.6803196803197	11.0636089592905
ACTA1|58	38	1.24387011265739	0.280380423620138
ACTA2|59	10111	327.690012970169	73.0067587037312
ACTBL2|345651	0	0	0
ACTB|60	293092	8122.37250554324	1808.9258374896
ACTC1|70	8	0.106417546709992	0.0241192617180605
ACTG1|71	182847	4887.39144385027	1088.67829229336
ACTG2|72	136	5.33778476040848	1.1894983267255
ACTL6A|86	4547	119.151991614256	26.5338283043275
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	42	1.08845338983051	0.24768552754512
ACTL9|284382	0	0	0
ACTN1|87	10133	140.436772046589	31.2871245461305
ACTN2|88	0	0	0
ACTN3|89	0	0	0
ACTN4|81	13360	364.120087336245	81.1959410406178
ACTR10|55860	7462	154.020231213873	34.303184298206
ACTR1A|10121	6308	112.349127182045	25.0208813089786
ACTR1B|10120	1365	30.0274579273694	6.73072806473365
ACTR2|10097	41410	525.998475609756	117.139528463601
ACTR3B|57180	1041	24.6916508538899	5.49836357325155
ACTR3C|653857	281	11.4261083743842	2.56869394709237
ACTR3|10096	15898	307.267104754542	68.4225719065148
ACTR5|79913	453	9.09560306575232	2.03458110058155
ACTR6|64431	4963	140.298076923077	31.254700762413
ACTR8|93973	2143	30.9211893764434	6.88807105382654
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00487125956854558	0.00774812400180911
ACVR1B|91	5357	84.6808981657179	18.863101928856
ACVR1C|130399	12	0.0688547165480835	0.0153326429064949
ACVR1|90	3008	50.9052132701422	11.3375880180514
ACVR2A|92	1547	14.7501906941266	3.2845884502017
ACVR2B|93	2867	12.5589240339963	2.79692748308502
ACVRL1|94	338	4.09597673291323	0.912096538153828
ACY1|95	1576	52.4340878828229	11.6826027991911
ACY3|91703	2	0.0759301442672741	0.0169082068194376
ACYP1|97	298	22.5757575757576	5.02719416484653
ACYP2|98	932	37.5105008077544	8.38201817902981
ADAD1|132612	0	0	0
ADAD2|161931	0	0	0
ADAL|161823	1199	21.674023154848	4.82985925272396
ADAM10|102	9856	204.136288318144	45.4586736133184
ADAM11|4185	33	0.375341219290264	0.0835813895108712
ADAM12|8038	5367	78.2245911214953	17.4522397315854
ADAM15|8751	3646	63.4157381615599	14.134666287927
ADAM17|6868	3305	124.024024024024	27.6261629879369
ADAM18|8749	2	0.0492853622474125	0.0109749178813205
ADAM19|8728	573	9.62575859743763	2.15098214808281
ADAM20|8748	4	0.0712504453152832	0.0158661263848945
ADAM21P1|145241	0	0	0
ADAM21|8747	16	0.332502078137988	0.0740419231295075
ADAM22|53616	149	2.70712209302326	0.602824881685812
ADAM23|8745	80	1.45243282498184	0.323429315631073
ADAM28|10863	304	6.96197892808062	1.5505050270006
ADAM29|11086	25	0.386757425742574	0.0861235627366931
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	468	10.2109170305677	2.27543116209636
ADAM33|80332	124	3.3167469234885	0.738695944159637
ADAM3A|1587	47	0.984911986588432	0.219321268632936
ADAM5P|255926	2	0.0634517766497462	0.014129510394162
ADAM6|8755	30571	46.4761155341603	10.5035848503618
ADAM7|8756	0	0	0
ADAM8|101	194	3.24197860962567	0.721927310486744
ADAM9|8754	18968	242.594013814275	54.0267945477858
ADAMDEC1|27299	164	3.4923339011925	0.777676698150915
ADAMTS10|81794	120	1.70794192997438	0.380326360054643
ADAMTS12|81792	322	3.42030219195574	0.762963492098978
ADAMTS13|11093	167	2.78795018512285	0.625845523335627
ADAMTS14|140766	110	1.41898864809082	0.315981930073779
ADAMTS15|170689	643	11.124430424115	2.50935746391714
ADAMTS16|170690	320	5.2010582010582	1.17820679265605
ADAMTS17|170691	299	7.69354005167959	1.72045591885752
ADAMTS18|170692	24	0.472627018511225	0.105245096720911
ADAMTS19|171019	76	1.00608948901244	0.224037097825146
ADAMTS1|9510	737	7.81905781584582	1.75713017954432
ADAMTS20|80070	2	0.0354735721887194	0.00789929350166704
ADAMTS2|9509	408	7.54643789630735	1.69440287570484
ADAMTS3|9508	83	1.23457159976034	0.276850358843551
ADAMTS4|9507	519	8.08694287507847	1.81373952445739
ADAMTS5|11096	664	3.42843837317603	0.765084547506798
ADAMTS6|11174	213	1.49851673965249	0.335012507783265
ADAMTS7|11173	80	1.12803158488438	0.251191295896214
ADAMTS8|11095	134	2.25607287449393	0.503361424271376
ADAMTS9|56999	235	2.13752956157904	0.475987399452597
ADAMTSL1|92949	179	2.6549985167606	0.591217947231487
ADAMTSL2|9719	176	2.33903743315508	0.523955491322338
ADAMTSL3|57188	1400	11.6313395113732	2.62639862962756
ADAMTSL4|54507	400	5.77217391304348	1.29090483369272
ADAMTSL5|339366	694	12.5633598841419	2.79762259532085
ADAP1|11033	264	6.2967032967033	1.40439097291845
ADAP2|55803	528	9.6	2.13773840459514
ADARB1|104	1582	19.7449412940295	4.40021826868067
ADARB2|105	8	0.233918128654971	0.0520891424121623
ADAR|103	29100	223.614911606457	49.8079903069102
ADAT1|23536	668	12.116473149492	2.69867496346901
ADAT2|134637	441	5.65439093484419	1.26451658461356
ADAT3|113179	75	2.28428303068253	0.522889207448326
ADA|100	196	6.43007915567282	1.4394951328216
ADCK1|57143	364	8.89975550122249	1.98180720067398
ADCK2|90956	1617	36.1526410026858	8.05898192757372
ADCK4|79934	931	21.525974025974	4.80788703684987
ADCK5|203054	162	4.37365010799136	0.97392914626196
ADCY10|55811	41	0.50024402147389	0.111394880872276
ADCY1|107	6137	43.0701803833145	9.62932505181938
ADCY2|108	1576	13.0943113772455	2.91870748575933
ADCY3|109	1169	13.2931544234705	2.96013403429862
ADCY4|196883	435	6.40766961651917	1.42870606870527
ADCY5|111	169	2.51520572450805	0.561018234410062
ADCY6|112	5072	42.5403591206578	9.47674489926525
ADCY7|113	801	15.9664134346261	3.56592459283101
ADCY8|114	2	0.0254712175241977	0.00567195832429938
ADCY9|115	7385	47.4304190377651	10.634375348885
ADCYAP1R1|117	3	0.0952380952380952	0.0212077222678089
ADCYAP1|116	275	4.33343838638512	0.964974756512737
ADC|113451	229	6.00104821802935	1.33631992119881
ADD1|118	10146	126.646353646354	28.2133151393168
ADD2|119	19	0.250823271130626	0.0580535207523035
ADD3|120	5253	61.2034965034965	13.6333768445735
ADH1A|124	1	0.0405186385737439	0.00902273435218775
ADH1B|125	273	5.24596464258263	1.1681770922497
ADH1C|126	24	0.794255177020708	0.178501870791177
ADH4|127	12	0.292397660818713	0.0651114280152029
ADH5|128	6989	177.034989858012	39.4603979402136
ADH6|130	6	0.156087408949011	0.0347577133941718
ADH7|131	0	0	0
ADHFE1|137872	1029	27.4221748400853	6.10711181350058
ADI1|55256	3707	60.4300262812089	13.5591126427572
ADIG|149685	0	0	0
ADIPOQ|9370	388	4.20759219088937	0.937096101074334
ADIPOR1|51094	14579	363.704091816367	80.9996886450863
ADIPOR2|79602	7508	94.3877294443048	21.0194817357361
ADK|132	3746	92.804757185332	20.668070861242
ADM2|79924	144	1.73997100048333	0.387458628189066
ADM|133	56	1.75109443402126	0.389935606425005
ADNP2|22850	3096	28.5452693945566	6.38234248733506
ADNP|23394	15275	165.067877215737	36.7645217815413
ADORA1|134	432	7.79487179487179	1.73705720850093
ADORA2A|135	224	4.48995176848875	1.0024228853273
ADORA2B|136	79	2.09549071618037	0.466626143797016
ADORA3|140	548	12.6344285053216	2.82344363556161
ADO|84890	4664	62.252473923509	13.8885340318152
ADPGK|83440	3635	79.0713974749674	17.6196286385851
ADPRHL1|113622	445	12.2346769740475	2.73586643556977
ADPRHL2|54936	870	26.4092289010322	5.88137653055357
ADPRH|141	945	14.3253486961795	3.19032177383769
ADRA1A|148	94	2.29731051344743	0.511785375998225
ADRA1B|147	1562	34.118838028169	7.65466225603728
ADRA1D|146	10	0.18754688672168	0.041763144000749
ADRA2A|150	2652	34.0071997942916	7.59257179569822
ADRA2B|151	38	0.576338199513382	0.128678241862162
ADRA2C|152	82	2.27952755905512	0.513494062783563
ADRB1|153	1	0.0174703004891684	0.00389030544744923
ADRB2|154	102	2.49827840629611	0.55861954128931
ADRB3|155	0	0	0
ADRBK1|156	2386	47.542937399679	10.6604547747877
ADRBK2|157	1435	13.2955893254262	2.96096511555051
ADRM1|11047	950	37.8564593301435	8.4348895383331
ADSL|158	948	30.849609375	6.87179907076074
ADSSL1|122622	325	9.06302286670385	2.0181637545705
ADSS|159	14226	349.915680473373	78.1030842778457
AEBP1|165	6727	130.716900311526	29.1661925779455
AEBP2|121536	4989	48.8786036477741	10.8938608270057
AEN|64782	823	19.114312267658	4.25805139352395
AES|166	14896	433.421420256112	96.5383418062706
AFAP1L1|134265	271	3.69511862557949	0.822833020357926
AFAP1L2|84632	2152	27.9815296566077	6.23321660202147
AFAP1|60312	2985	19.4843342036554	4.33879265782507
AFARP1|246182	3	0.113293051359517	0.025228219465105
AFF1|4299	9905	59.238545280536	13.1933014425039
AFF2|2334	79	0.289589442815249	0.0644860909866111
AFF3|3899	32527	524.309577555627	116.787288183694
AFF4|27125	27913	215.162503854456	47.9162588070011
AFG3L1|172	516	12.1354656632173	2.70233864644847
AFG3L2|10939	3532	59.4282821464732	13.2721833956119
AFMID|125061	2453	74.9198286413709	16.714709259205
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	18032	223.922006954794	49.8681731656467
AG2|387763	339	12.3695811903012	2.77328756106781
AGAP11|119385	274	6.12152466367713	1.36804073911404
AGAP1|116987	3365	37.7883146067416	8.41934659581302
AGAP2|116986	60	0.677659814772984	0.150902022009483
AGAP3|116988	1421	28.3864	6.32859640193686
AGAP4|119016	336	6.72268907563025	1.49701568949239
AGAP5|729092	453	7.18964421855146	1.60220030125212
AGAP6|414189	355	6.4033189033189	1.42589799338488
AGAP7|653268	68	1.40495867768595	0.312857721058173
AGAP8|728404	404	7.82036391792489	1.74144711304772
AGA|175	4160	260.392230576441	58.0421872592665
AGBL1|123624	0	0	0
AGBL2|79841	154	3.0775379696243	0.685309490548502
AGBL3|340351	73	1.00734048560136	0.229470907937261
AGBL4|84871	88	1.46813480146813	0.326925848773031
AGBL5|60509	1413	24.7262863143157	5.50662183105263
AGER|177	45	1.70393215111796	0.386301032056273
AGFG1|3267	11455	65.9680912337288	14.6919238282824
AGFG2|3268	1135	13.6582369942197	3.0436299389043
AGGF1|55109	5434	228.978040540541	51.1000426281408
AGK|55750	2700	112.517529215359	25.0934443360761
AGL|178	6372	44.3467000835422	9.87833379316363
AGMAT|79814	148	3.35200364298725	0.750382522863731
AGPAT1|10554	5087	126.857855361596	28.2488447219853
AGPAT2|10555	475	15.5196335078534	3.46117522286312
AGPAT3|56894	4859	37.1346682971568	8.26969876369977
AGPAT4|56895	496	16.1038961038961	3.58603303801133
AGPAT5|55326	3267	31.0328709861296	6.91144880119498
AGPAT6|137964	9521	74.9306257901391	16.752106502639
AGPAT9|84803	2894	55.0589802130898	12.2610170576847
AGPHD1|123688	246	9.91740890688259	2.21779540962552
AGPS|8540	5270	34.8630590103202	7.76349108024085
AGR2|10551	72344	3389.54280338664	757.74413580879
AGR3|155465	12179	792.6749672346	177.721685435536
AGRN|375790	5697	38.5268479300451	8.66658105258183
AGRP|181	2	0.127713920817369	0.0284394743054909
AGTPBP1|23287	897	10.4716320336213	2.33183437052718
AGTR1|185	95	2.0333904109589	0.452797580525244
AGTR2|186	0	0	0
AGTRAP|57085	1998	83.25	18.5382002273485
AGT|183	237	4.74949899799599	1.05762358443773
AGXT2L1|64850	0	0	0
AGXT2L2|85007	749	18.1640776699029	4.04825562561125
AGXT2|64902	5	0.145772594752187	0.0324607993895035
AGXT|189	5	0.199203187250996	0.0443587816358553
AHCTF1|25909	9580	61.4122852013337	13.6784097391568
AHCYL1|10768	28306	367.776247401247	81.9024266941566
AHCYL2|23382	3859	38.0934044233807	8.48465938418724
AHCY|191	5849	132.252826775215	29.4541306923643
AHDC1|27245	1609	14.6042235572547	3.26136777583741
AHI1|54806	1205	15.5561870317747	3.4659094031704
AHNAK2|113146	3649	9.99945187458891	2.22693289528054
AHNAK|79026	106008	530.395001003815	118.480106066763
AHRR|57491	133	1.19753979739508	0.267877931865007
AHR|196	8775	79.0174963924964	17.6228942140174
AHSA1|10598	3702	143.708171206226	32.0764736292607
AHSA2|130872	2138	53.8340897629854	12.0043408267787
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	68	1.29081245254366	0.28743951593044
AIDA|64853	8352	133.38785942492	29.7097829392615
AIF1L|83543	2628	38.5710510863183	8.59080869433235
AIF1|199	578	45.131455399061	10.071178907929
AIFM1|9131	2147	48.5613399728384	10.8215547067531
AIFM2|84883	749	12.7884217780841	2.87367559915891
AIFM3|150209	2	0.0424808836023789	0.00945968920186889
AIG1|51390	5138	185.42238267148	41.3045273872211
AIM1L|55057	5	0.120347394540943	0.0345349075390809
AIM1|202	2613	23.405880243815	5.21571954106077
AIM2|9447	17	0.554208754208754	0.1274605530237
AIMP1|9255	6277	120.792917628945	26.9008691895282
AIMP2|7965	1628	65.5	14.665242898298
AIPL1|23746	98	1.71929824561404	0.382855196729393
AIP|9049	421	16.7048	3.74994945139397
AIRE|326	37	0.988247863247863	0.220064105262921
AJAP1|55966	10	0.200320512820513	0.0446075889046462
AK1|203	637	13.9554280670786	3.12991726364166
AK2|204	8630	188.412663755459	41.9593395916486
AK3L1|205	2202	49.5788288288288	11.0437780755408
AK3|50808	6249	120.872579395817	26.9468259632291
AK5|26289	78	1.19711390850476	0.266642992590352
AK7|122481	391	9.59980188211986	2.15622347128503
AKAP10|11216	2864	69.8541257367387	15.6620487239084
AKAP11|11215	18288	91.9279161205767	20.5282370236604
AKAP12|9590	1201	7.27722532136794	1.62163462077495
AKAP13|11214	7444	55.1723268574818	12.2915466995142
AKAP14|158798	4	0.296296296296296	0.0659795803887389
AKAP1|8165	6577	83.1036138488754	18.506109277628
AKAP2|11217	961	6.99825225750073	1.55837839748999
AKAP3|10566	146	2.40370003303601	0.537024087158095
AKAP4|8852	0	0	0
AKAP5|9495	1040	7.97487282256821	1.78501870791177
AKAP6|9472	128	0.811817026683609	0.181087539567568
AKAP7|9465	432	9.19505962521295	2.04851422927558
AKAP8L|26993	1702	44.0460901087519	9.81365107840532
AKAP8|10270	2737	56.4863748967795	12.5821248223251
AKAP9|10142	13103	110.933773712737	24.7102832078976
AKD1|221264	995	27.9667042889391	6.25190966120016
AKIRIN1|79647	6523	125.853724430722	28.0306582343812
AKIRIN2|55122	2376	60.717659137577	13.5803453577335
AKNAD1|254268	15	0.25987525987526	0.0578693045249464
AKNA|80709	785	6.01180619441889	1.34011538479312
AKR1A1|10327	4600	159.974251913709	35.6413704083219
AKR1B10|57016	37	1.12795031055901	0.255875779535521
AKR1B15|441282	167	6.19421172886519	1.41613636696889
AKR1B1|231	756	22.672268907563	5.05242795203683
AKR1C1|1645	76	2.72037572254335	0.611407600061833
AKR1C2|1646	37	1.42857142857143	0.318115834017134
AKR1C3|8644	291	11.6867469879518	2.60241748551366
AKR1C4|1109	2	0.0837520938023451	0.01865000701943
AKR1CL1|340811	8	0.164551010813352	0.0418770256346016
AKR1D1|6718	73	1.47474747474747	0.328398366025769
AKR1E2|83592	80	2.78940027894003	0.621146677299843
AKR7A2|8574	3342	132.918854415274	29.6022347692794
AKR7A3|22977	2049	78.249807840123	17.5354934946493
AKR7L|246181	520	11.6333930170098	2.59163302556483
AKT1S1|84335	2518	61.9158878504673	13.7902353428087
AKT1|207	6446	115.325697924123	25.6872273846119
AKT2|208	3406	33.1650428682775	7.38943658869496
AKT3|10000	1140	31.0732240437158	6.935968184308
AKTIP|64400	2974	68.5184331797235	15.2592982317251
ALAD|210	4576	71.4746875	15.9216974925576
ALAS1|211	2136	45.7920240137221	10.1982588984224
ALAS2|212	2	0.0490196078431373	0.0109157394025487
ALB|213	32	0.825593395252838	0.183844032042926
ALCAM|214	97776	1404.6908045977	312.828529465539
ALDH16A1|126133	530	9.05958904109589	2.02090709623898
ALDH18A1|5832	6275	93.4606674612634	20.818292623961
ALDH1A1|216	502	12.2295321637427	2.72382807196932
ALDH1A2|8854	64	0.970579314528359	0.216129653684677
ALDH1A3|220	658	10.3704287515763	2.30964932453171
