gene	raw_counts	median_length_normalized	RPKM
ABCA10|10349	412	8.5430602006689	0.968172591157096
ABCA11P|79963	1244	32.7741424802111	3.69001310875763
ABCA12|26154	92	0.504828797190518	0.0567532660176049
ABCA13|154664	336	3.70610432852386	0.419238564261959
ABCA17P|650655	166	4.72555746140652	0.533500734283572
ABCA1|19	1088	9.56704845814978	1.07765506000427
ABCA2|20	3876	23.7470249049196	2.67294251115569
ABCA3|21	9960	97.1145589383294	10.9261450147771
ABCA4|24	828	19.151189920672	2.17182540343992
ABCA5|23461	7274	59.9004614370468	6.73820884664718
ABCA6|23460	170	4.96131301289566	0.560127167490128
ABCA7|10347	964	24.3609254498715	2.7859554744279
ABCA8|10351	232	3.11173784582326	0.350277056572424
ABCA9|10350	383	3.15934610303831	0.355491851526648
ABCB10|23456	4119	53.1903651903652	5.99665043760909
ABCB11|8647	1	0.00365408038976857	0.00171164460080633
ABCB1|5243	127	2.75347222222222	0.309840360403253
ABCB4|5244	34	0.399383983572895	0.0490542580974414
ABCB5|340273	415	9.02002670226969	1.03815396557851
ABCB6|10058	9171	153.090544604076	17.2237105947341
ABCB7|22	2341	50.7842881944444	5.71130932050406
ABCB8|11194	4108	46.4770767135724	5.24086152747371
ABCB9|23457	2493	39.0956439393939	4.42337591115425
ABCC10|89845	5169	51.3496420047733	5.77867149007738
ABCC11|85320	4	0.0616903146206046	0.00693527559413694
ABCC12|94160	2	0.00520074890784273	0.00233868977285126
ABCC13|150000	51	0.913651021139377	0.102713394597437
ABCC1|4363	10488	82.2706861359711	9.25631600480065
ABCC2|1244	60	0.581864977232231	0.0667714219249415
ABCC3|8714	372	8.73654390934844	0.987264968501347
ABCC4|10257	245	4.63622526636225	0.524031587867869
ABCC5|10057	11281	165.341348973607	18.5955900421497
ABCC6P1|653190	12	0.215827338129496	0.0242634857656748
ABCC6P2|730013	82	5.75354107648725	0.652868769492826
ABCC6|368	417	10.2247023809524	1.1626855369013
ABCC8|6833	2	0.0282246683601468	0.00317304028735422
ABCC9|10060	5297	61.9027582982702	6.9599470508058
ABCD1|215	2516	60.5840579710145	6.83214436063998
ABCD2|225	9	0.0767646508144542	0.00947189062374685
ABCD3|5825	14074	195.57130942452	21.9934748932392
ABCD4|5826	1468	30.0114707087259	3.38045391059502
ABCE1|6059	10679	127.288745827372	14.3126121699007
ABCF1|23	16174	312.675560711524	35.1565023263659
ABCF2|10061	10983	188.532507739938	21.2369769056602
ABCF3|55324	13786	269.830070477682	30.3412957794423
ABCG1|9619	1894	31.5826639892905	3.56300247857326
ABCG2|9429	172	3.79188712522046	0.426287050033622
ABCG4|64137	18	0.246575342465753	0.0277202015459901
ABCG5|64240	19	0.335467805051583	0.0379935170800113
ABCG8|64241	7	0.117228464419476	0.014736811267167
ABHD10|55347	4415	86.1128024980484	9.68653217675523
ABHD11|83451	5639	205.13182811362	23.0859792138104
ABHD12B|145447	3	0.068717277486911	0.0110360750046754
ABHD12|26090	13924	377.530656538253	42.4673755076637
ABHD13|84945	6341	59.5349887133183	6.70485706370078
ABHD14A|25864	1187	52.1417183348096	5.90981001909652
ABHD14B|84836	2952	71.6778588807786	8.07460469363975
ABHD15|116236	1409	25.522339266255	2.87687852687564
ABHD1|84696	381	13.0664359861592	1.48208759246179
ABHD2|11057	17851	101.846136285812	11.453167509802
ABHD3|171586	2519	71.967409948542	8.09571294976095
ABHD4|63874	9500	276.518928363425	31.1006920535562
ABHD5|51099	7152	66.4277467411546	7.48634716860917
ABHD6|57406	263	5.44964774140075	0.612653853526574
ABHD8|79575	2249	52.8571428571429	5.98000043258701
ABI1|10006	11703	167.371959942775	18.8220432876877
ABI2|10152	13211	108.965676567657	12.2540546074246
ABI3BP|25890	173	2.32632441288913	0.265548899602759
ABI3|51225	632	14.9056603773585	1.67570652322563
ABL1|25	11581	102.775745738636	11.5584648978063
ABL2|27	15091	63.617513075755	7.15599188078313
ABLIM1|3983	5730	130.238853503185	14.6535778797293
ABLIM2|84448	494	7.22898295120517	0.816224041537245
ABLIM3|22885	277	3.45564212113596	0.391311465374791
ABO|28	23	0.732496697490092	0.0853922985390382
ABP1|26	284	5.63943661971831	0.642404670748342
ABRA|137735	20	0.340162486753797	0.039710638424924
ABR|29	11096	131.823347598669	14.8290702527239
ABT1|29777	5257	116.156097560976	13.104129422876
ABTB1|80325	3015	75.7078934137758	8.52058231281031
ABTB2|25841	5262	63.1238852735599	7.12892674208979
ACAA1|30	3526	103.96401179941	11.69309150694
ACAA2|10449	10831	303.471412556054	34.1263977873648
ACACA|31	11865	122.780654515327	13.8139291448331
ACACB|32	1803	16.6170330685387	1.8722957116005
ACAD10|80724	2285	48.9961306964746	5.52195975312754
ACAD11|84129	3645	94.4127725856698	10.6379511774039
ACAD8|27034	7751	215.736490250696	24.2722494573766
ACAD9|28976	14286	310.286831812256	34.8988221882745
ACADL|33	249	6.76683087027915	0.76608602977173
ACADM|34	10108	224.33703374778	25.2297873465085
ACADSB|36	3999	34.1280956447481	3.83920451499965
ACADS|35	1185	40.3679180887372	4.54671223878626
ACADVL|37	17634	390.717834960071	43.9757917856221
ACAN|176	786	4.55298628863584	0.513378819785234
ACAP1|9744	106	2.08481965913595	0.236159465762619
ACAP2|23527	6349	70.0976960567125	7.90606745183556
ACAP3|116983	2619	37.311180832858	4.19894638791691
ACAT1|38	4003	93.0013959981387	10.4704637500229
ACAT2|39	4506	139.397277227723	15.6735211360955
ACBD3|64746	10485	145.888020106116	16.4581439575449
ACBD4|79777	699	17.4170854271357	1.97442591329877
ACBD5|91452	5815	77.5862253069941	8.72566808689644
ACBD6|84320	12798	394.241187384045	44.4886091787732
ACBD7|414149	3327	75.4639269406393	8.53936208736195
ACCN1|40	17	0.273487773487773	0.0307457190391943
ACCN2|41	3290	42.9947671376243	4.83862492390578
ACCN3|9311	85	2.03483807654563	0.234439879229185
ACCN4|55515	59	1.11297234125438	0.12919416099487
ACCN5|51802	0	0	0
ACCSL|390110	2	0.0542299349240781	0.00609657361068112
ACCS|84680	813	19.81396484375	2.23139952467579
ACD|65057	1819	43.455023923445	4.8921882013389
ACE2|59272	52	0.735951834862385	0.0837999212128715
ACER1|125981	292	13.2977941176471	1.50858817441362
ACER2|340485	300	5.25210378681627	0.591273583700701
ACER3|55331	1293	14.7652571428571	1.66125847855521
ACE|1636	3278	68.4857502095557	7.72245262730064
ACHE|43	28	0.599099099099099	0.0708960109609657
ACIN1|22985	33908	533.01195720579	59.9742774662301
ACLY|47	40670	466.773593570609	52.4931646714539
ACMSD|130013	3	0.11609907120743	0.0130519524823096
ACN9|57001	1817	43.78916827853	4.93879654693434
ACO1|48	4765	66.3809921962096	7.46495533473068
ACO2|50	24116	433.646043165468	48.7615185604178
ACOT11|26027	2281	41.3696837513631	4.66070309789112
ACOT12|134526	0	0	0
ACOT13|55856	5213	61.1302205537306	6.87529001650568
ACOT1|641371	830	25.8104738154613	2.90864334246249
ACOT2|10965	1762	52.4114832535885	5.92360885841063
ACOT4|122970	465	13.540223135643	1.5348115115134
ACOT6|641372	0	0	0
ACOT7|11332	3657	111.821909424725	12.5802609902745
ACOT8|10005	3255	80.322628458498	9.03976681262412
ACOT9|23597	2502	75.2757375075256	8.46709467450817
ACOX1|51	14662	97.495342028214	10.9682860290101
ACOX2|8309	50	1.0606960950764	0.119292038816808
ACOX3|8310	2601	45.5112044817927	5.11916222002585
ACOXL|55289	44	0.853375948861366	0.0988117452010035
ACP1|52	11888	378.94387755102	42.6166669969659
ACP2|53	8556	203.133903133903	22.8364794280981
ACP5|54	932	29.2446540880503	3.29484911317782
ACP6|51205	1653	30.2043286867205	3.40850350569932
ACPL2|92370	4937	80.5531984334204	9.05714059089097
ACPP|55	60	0.948397435897436	0.108096939789384
ACPT|93650	2	0.0742390497401633	0.0083460146533749
ACRBP|84519	116	3.23335198656967	0.364880101180508
ACRC|93953	132	2.07142857142857	0.233473063157437
ACRV1|56	97	4.49299719887955	0.509095204759716
ACR|49	291	12.3131399317406	1.39566799734895
ACSBG1|23205	19	0.371674491392801	0.0417839501220313
ACSBG2|81616	37	0.672222222222222	0.0770290785758429
ACSF2|80221	2286	52.9897911832947	5.96273755296692
ACSF3|197322	3419	55.7589810581319	6.27640063072341
ACSL1|2180	27555	369.168051460734	41.5137446117978
ACSL3|2181	54309	636.8087752229	71.6267265502411
ACSL4|2182	1930	19.1605723370429	2.15592386273105
ACSL5|51703	1195	18.4339622641509	2.0776813605049
ACSL6|23305	125	2.10234614076845	0.238908571448827
ACSM1|116285	193	4.69673330082886	0.528942412348251
ACSM2A|123876	69	1.19397993311037	0.144129253052513
ACSM2B|348158	4	0.08302200083022	0.00933340119393606
ACSM3|6296	1055	25.0275272899858	2.81452212474876
ACSM4|341392	17	0.481353987378084	0.054823691780732
ACSM5|54988	22	0.6070826306914	0.0695125908482607
ACSS1|84532	3060	34.1972682489924	3.85140731287211
ACSS2|55902	8752	162.753256419799	18.3086526557157
ACSS3|79611	1838	30.5847485847486	3.44038398844829
ACTA1|58	87	2.81510934393638	0.324075914915292
ACTA2|59	19032	616.725680933852	69.3772048117519
ACTBL2|345651	4	0.0710732054015636	0.00799010784512863
ACTB|60	800060	22169.6596452328	2492.8880031544
ACTC1|70	32	0.433252098564852	0.0487065550526769
ACTG1|71	651545	17408.8320855615	1958.48185723202
ACTG2|72	1223	48.0282796543598	5.40026157332733
ACTL6A|86	29553	774.301362683438	87.0642666682261
ACTL6B|51412	2	0.0646830530401035	0.00727172169346442
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	35019	484.561841375485	54.5876955610626
ACTN2|88	64	0.705609540636042	0.079449340905272
ACTN3|89	9	0.135644564119825	0.01702772393855
ACTN4|81	104213	2838.71015283843	319.751927994595
ACTR10|55860	4738	97.7774566473989	10.9960741690955
ACTR1A|10121	31104	553.880655504097	62.2860189493654
ACTR1B|10120	4875	107.469441984057	12.1357724697117
ACTR2|10097	30446	386.662347560976	43.4802363564622
ACTR3B|57180	18187	431.323055028463	48.4961433991347
ACTR3C|653857	450	18.2791461412151	2.076739237333
ACTR3|10096	29816	576.238886741399	64.7842885780962
ACTR5|79913	2181	43.8334005647438	4.94533688398293
ACTR6|64431	7396	209.132352941176	23.5142637259496
ACTR8|93973	1752	25.2450923787529	2.84297448111203
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10734	169.602466793169	19.0816738419865
ACVR1C|130399	40	0.208285517557953	0.0258023450495662
ACVR1|90	3931	66.5226811103588	7.4801325850466
ACVR2A|92	792	7.54271548436308	0.848944387545006
ACVR2B|93	1669	7.30421449224569	0.822002734639543
ACVRL1|94	1968	23.8158022297625	2.68109753521242
ACY1|95	1545	51.3501997336884	5.78196281137094
ACY3|91703	41	1.55580865603645	0.174990642088814
ACYP1|97	728	55.1272727272727	6.20017841313173
ACYP2|98	1643	66.1009693053312	7.45991126643445
ADAD1|132612	13	0.305666003976143	0.0363188525336103
ADAD2|161931	6	0.136425648021828	0.015337082862341
ADAL|161823	572	10.3339363241679	1.16325447796507
ADAM10|102	2953	61.1640430820215	6.87611171760511
ADAM11|4185	202	2.27024567788899	0.258291686885281
ADAM12|8038	1287	18.7497079439252	2.11281530328994
ADAM15|8751	40462	703.662256267409	79.1916976474303
ADAM17|6868	5213	195.645645645646	21.9988634011616
ADAM18|8749	0	0	0
ADAM19|8728	1766	29.6395819285233	3.34685036235292
ADAM20|8748	2	0.0356252226576416	0.00400501665055076
ADAM21P1|145241	0	0	0
ADAM21|8747	6	0.122610141313383	0.0140175582769277
ADAM22|53616	123	2.23473837209302	0.251231114423293
ADAM23|8745	59	1.05482933914306	0.120421717964354
ADAM28|10863	228	5.22171323866239	0.587080768732452
ADAM29|11086	0	0	0
ADAM2|2515	2	0.00357426528991263	0.00446468694920412
ADAM30|11085	2	0.0336473755047106	0.00378266545696366
ADAM32|203102	125	2.72663755458515	0.306825374948035
ADAM33|80332	277	7.31300160513644	0.833080963470462
ADAM3A|1587	110	2.30511316010059	0.259142705614115
ADAM5P|255926	15	0.475888324873096	0.0534997544642893
ADAM6|8755	32620	50.0415972350799	5.65816062298172
ADAM7|8756	1	0.00107066381156317	0.00300912252090364
ADAM8|101	569	9.49298128342246	1.06897468398673
ADAM9|8754	2302	29.4157073420312	3.31021644424366
ADAMDEC1|27299	154	3.2649063032368	0.368671334682023
ADAMTS10|81794	1486	21.0970680330202	2.37770188767587
ADAMTS12|81792	277	2.94530751223665	0.331353122095402
ADAMTS13|11093	387	6.43116795691686	0.732192129357648
ADAMTS14|140766	368	4.70020639834881	0.533679834832214
ADAMTS15|170689	47	0.813179109709078	0.0926003928654945
ADAMTS16|170690	29	0.448412698412698	0.0539054845246005
ADAMTS17|170691	1119	28.7798449612403	3.2506174327983
ADAMTS18|170692	32	0.611264277274517	0.0708441543164773
ADAMTS19|171019	332	4.38602065131056	0.49409202237859
ADAMTS1|9510	2738	29.2222698072805	3.29559098489366
ADAMTS20|80070	2	0.0354735721887194	0.00398796798087832
ADAMTS2|9509	363	6.70011189854532	0.761073418673787
ADAMTS3|9508	96	1.43648891551827	0.161659653513663
ADAMTS4|9507	6602	103.134337727558	11.6478693714548
ADAMTS5|11096	898	4.63241229431853	0.522373455490541
ADAMTS6|11174	103	0.704054244949852	0.0817865813691119
ADAMTS7|11173	1727	24.2594472645234	2.73760225066156
ADAMTS8|11095	31	0.522941970310391	0.0587895637451038
ADAMTS9|56999	1644	14.9330543933054	1.6810971782272
ADAMTSL1|92949	270	3.98665084544646	0.450216859876285
ADAMTSL2|9719	826	10.9644385026738	1.24143843792343
ADAMTSL3|57188	1252	10.3821398483572	1.18576969975536
ADAMTSL4|54507	257	3.68260869565217	0.418726812563865
ADAMTSL5|339366	728	13.1603910209993	1.48157775259484
ADAP1|11033	171	4.01624462494028	0.459244141713907
ADAP2|55803	821	14.9185454545455	1.67813620126851
ADARB1|104	2399	29.9083187609293	3.36869274165529
ADARB2|105	2	0.0087719298245614	0.00657431680590409
ADAR|103	73374	563.744504227517	63.4032671368989
ADAT1|23536	1652	29.9423076923077	3.3693612175861
ADAT2|134637	1358	17.3224311099665	1.96584432144403
ADAT3|113179	236	7.2773951158422	0.830661017592565
ADA|100	1011	33.2697889182058	3.74859651623187
ADCK1|57143	710	17.3374083129584	1.95155942152767
ADCK2|90956	7215	161.192032229185	18.1538987780579
ADCK4|79934	2974	68.7662337662338	7.75369923216546
ADCK5|203054	3854	103.904427645788	11.6973496270578
ADCY10|55811	85	1.02708638360176	0.116590647601044
ADCY1|107	2192	15.3721815107103	1.73637564613207
ADCY2|108	2734	22.7090818363273	2.55620853891837
ADCY3|109	5385	61.2144644075506	6.8840812098757
ADCY4|196883	1018	14.9926253687316	1.68797038486456
ADCY5|111	38	0.547107930828861	0.0636850187906451
ADCY6|112	18298	153.416345024333	17.2602459845344
ADCY7|113	1121	22.2990803678529	2.51946693890556
ADCY8|114	4	0.0509424350483953	0.00572699018751706
ADCY9|115	1052	6.75297465080186	0.764787247056194
ADCYAP1R1|117	3	0.0666666666666667	0.0107067445124724
ADCYAP1|116	31	0.4513079104948	0.0549171972708754
ADC|113451	1402	36.6042976939203	4.13034554423757
ADD1|118	16647	207.707042957043	23.3699968399206
ADD2|119	82	1.10675082327113	0.126488845022485
ADD3|120	3274	38.1191142191142	4.28981067721751
ADH1A|124	1	0.00729335494327391	0.00455513846762398
ADH1B|125	7	0.116448885472713	0.0151219393095065
ADH1C|126	0	0	0
ADH4|127	18	0.43859649122807	0.0493073760442806
ADH5|128	14808	375.251014198783	42.2091141931352
ADH6|130	18	0.446409989594173	0.0526424222907721
ADH7|131	1	0.00512342803912436	0.00261809076341313
ADHFE1|137872	151	4.00159914712154	0.452439856730409
ADI1|55256	8945	146.549277266754	16.5178089926525
ADIG|149685	0	0	0
ADIPOQ|9370	187	2.02819956616052	0.228011853039474
ADIPOR1|51094	42497	1059.88273453094	119.2002863333
ADIPOR2|79602	14379	180.759114910737	20.3230944571388
ADK|132	4768	118.104063429138	13.2810321425277
ADM2|79924	3056	36.868293861769	4.15125686220654
ADM|133	400	12.4790494058787	1.40613905417086
ADNP2|22850	4012	37.0440659137197	4.17545194716174
ADNP|23394	46549	503.036532641591	56.5615718576124
ADORA1|134	50824	917.189237992055	103.172185311844
ADORA2A|135	444	8.91318327974277	1.00311179495873
ADORA2B|136	169	4.4525198938992	0.503955388259475
ADORA3|140	672	15.498380379454	1.74795903007878
ADO|84890	6293	83.9505215298208	9.46060716472828
ADPGK|83440	7722	168.020896821942	18.8966815806655
ADPRHL1|113622	687	18.9138597459967	2.1323330077504
ADPRHL2|54936	11376	345.219186399514	38.8251128878506
ADPRH|141	2761	41.8438447543966	4.70578952075243
ADRA1A|148	383	9.30122249388753	1.0527426175283
ADRA1B|147	53	1.16417253521127	0.131124632948743
ADRA1D|146	12	0.210427606901725	0.0253010091630067
ADRA2A|150	186	2.36436101825662	0.268838673603221
ADRA2B|151	538	8.15206812652068	0.919744521760286
ADRA2C|152	51	1.36951631046119	0.161233455748846
ADRB1|153	6	0.0932914046121593	0.0117841527652998
ADRB2|154	14	0.344318740777177	0.038708594277753
ADRB3|155	9	0.169172932330827	0.0190185593313654
ADRBK1|156	15571	311.040930979133	35.1224828940395
ADRBK2|157	2217	20.527057079318	2.30946026810219
ADRM1|11047	18678	744.47288676236	83.7239245231885
ADSL|158	7258	236.13671875	26.5608819189781
ADSSL1|122622	480	13.3625209146682	1.5047962170346
ADSS|159	16808	413.538461538462	46.5870093328199
AEBP1|165	17718	344.721962616822	38.7825553418195
AEBP2|121536	3071	30.0855069621494	3.38541214137015
AEN|64782	5969	138.531133828996	15.5910747896596
AES|166	160045	4655.56228172293	523.643472576709
AFAP1L1|134265	935	12.7384783201527	1.43323512750474
AFAP1L2|84632	625	8.11888657648283	0.913930942548126
AFAP1|60312	8575	55.9657963446475	6.29248374048127
AFARP1|246182	5	0.160876132930514	0.0212274957290332
AFF1|4299	5745	34.343701399689	3.86324677505452
AFF2|2334	179	0.635483870967742	0.0737658589119935
AFF3|3899	637	10.240567558852	1.15466076542521
AFF4|27125	15447	119.061671292014	13.3870210151379
AFG3L1|172	2918	68.2930385700847	7.71505044961526
AFG3L2|10939	13449	226.345595680054	25.5137963711868
AFMID|125061	9467	289.142594859241	32.5669485356655
AFM|173	0	0	0
AFP|174	3	0.0625	0.00966922167840825
AFTPH|54812	7762	96.3959264778937	10.8371880838427
AG2|387763	462	16.895664952241	1.90809763519484
AGAP11|119385	205	4.57354260089686	0.516732456571677
AGAP1|116987	2233	25.052808988764	2.82062567653577
AGAP2|116986	593	6.66726903094647	0.752942677963736
AGAP3|116988	11816	236.1536	26.5672875634684
AGAP4|119016	1061	21.2012805122049	2.3865243545658
AGAP5|729092	774	12.2725540025413	1.38204753260583
AGAP6|414189	1491	26.8668831168831	3.02343864926066
AGAP7|653268	615	12.6723140495868	1.42848765886963
AGAP8|728404	1538	29.7348044909021	3.34694574393953
AGA|175	4373	273.644110275689	30.8030222059485
AGBL1|123624	7	0.128964059196617	0.0166373302677953
AGBL2|79841	17	0.32414068745004	0.038192523890414
AGBL3|340351	77	1.07114624505929	0.122196540631478
AGBL4|84871	382	6.36036036036036	0.71646233299177
AGBL5|60509	8024	140.364718235912	15.7869205226605
AGER|177	244	9.3639167309175	1.0574664395125
AGFG1|3267	10931	62.9333026149061	7.07794006906619
AGFG2|3268	2358	28.3670520231214	3.19229633169922
AGGF1|55109	4099	172.665540540541	19.4600055086383
AGK|55750	6316	262.585976627713	29.6348031126103
AGL|178	3596	25.0197716513506	2.81443371833703
AGMAT|79814	121	2.7436247723133	0.309720375753555
AGPAT1|10554	11781	293.606982543641	33.028170812097
AGPAT2|10555	4195	137.028141361257	15.4321115482044
AGPAT3|56894	17568	134.117242433507	15.0948404138543
AGPAT4|56895	493	15.8928571428571	1.79946308340303
AGPAT5|55326	3402	32.2916587497625	3.63343740005724
AGPAT6|137964	15791	124.311946902655	14.0268420295728
AGPAT9|84803	265	5.03995433789954	0.566809676673409
AGPHD1|123688	532	21.4485829959514	2.42137145128221
AGPS|8540	5256	34.7598571050542	3.90899587294473
AGR2|10551	35	1.60959548447789	0.185076604343067
AGR3|155465	0	0	0
AGRN|375790	5212	35.4122147834404	4.00285080058453
AGRP|181	2	0.127713920817369	0.0143577033692158
AGTPBP1|23287	4092	47.7385010506654	5.37037105676965
AGTR1|185	16	0.325342465753425	0.0385002799249863
AGTR2|186	2	0.0344115622849277	0.00386857595942739
AGTRAP|57085	3089	128.680833333333	14.4694960370744
AGT|183	288	5.73827655310621	0.648841591296923
AGXT2L1|64850	2	0.024113475177305	0.00531540507711394
AGXT2L2|85007	1485	36.0247572815534	4.05206101482343
AGXT2|64902	3	0.0303206997084548	0.00983272455227054
AGXT|189	1	0.0398406374501992	0.00447891702712988
AHCTF1|25909	27099	173.721595280841	19.5338018094808
AHCYL1|10768	20772	269.836278586279	30.3431031527716
AHCYL2|23382	2761	27.2464454976303	3.06471047382336
AHCY|191	30112	680.759837177748	76.5539496376179
AHDC1|27245	19548	177.477698889496	20.0036604602494
AHI1|54806	6059	78.1087574270214	8.79821405981963
AHNAK2|113146	350	0.948805086603815	0.10783623679932
AHNAK|79026	13534	67.7513551495684	7.6365355472491
AHRR|57491	73	0.638386396526773	0.0742286511288899
AHR|196	877	7.8510101010101	0.889187020590745
AHSA1|10598	13145	510.598443579767	57.500842197382
AHSA2|130872	1712	43.1038830055472	4.85286029642469
AHSG|197	10	0.270408163265306	0.035848474930153
AHSP|51327	1	0.0965250965250965	0.0108514302491274
AICDA|57379	239	4.5208807896735	0.510033700722274
AIDA|64853	11747	187.628434504792	21.0959639261044
AIF1L|83543	32373	474.956253669994	53.4262936152938
AIF1|199	666	51.9201877934272	5.8585496381627
AIFM1|9131	8638	195.408782254414	21.9803309311166
AIFM2|84883	6537	112.334596829773	12.6618691112911
AIFM3|150209	275	5.76805437553101	0.656663652926167
AIG1|51390	8356	301.448375451264	33.9129368243791
AIM1L|55057	320	9.84305210918114	1.11583937847107
AIM1|202	3844	34.4340265328075	3.87366100764082
AIM2|9447	8	0.24983164983165	0.030281701651437
AIMP1|9255	10403	200.17051578137	22.5079631103565
AIMP2|7965	2464	99.2588996763754	11.2056995965488
AIPL1|23746	311	5.42456140350877	0.613383757990851
AIP|9049	7647	304.9144	34.387279620488
AIRE|326	42	1.04326923076923	0.126113096420949
AJAP1|55966	35	0.682291666666667	0.0788206852630929
AK1|203	2660	58.409973521624	6.59839748970329
AK2|204	41406	903.866375545851	101.635291800787
AK3L1|205	7992	179.911711711712	20.2357471285728
AK3|50808	7536	145.78853601859	16.4059504218225
AK5|26289	56	0.848019649984648	0.0966466959369627
AK7|122481	54	1.30658741951461	0.150339874655073
AKAP10|11216	958	23.4115913555992	2.64487090007268
AKAP11|11215	2137	10.7457404980341	1.2110257422276
AKAP12|9590	787	4.76279408197914	0.536473340279017
AKAP13|11214	14693	108.854515794157	12.2482505544894
AKAP14|158798	1	0.0325925925925926	0.00832746795414518
AKAP1|8165	32265	407.57240333586	45.8334302855278
AKAP2|11217	2685	19.5521409845616	2.19814953879899
AKAP3|10566	50	0.810042946812025	0.0928483790724809
AKAP4|8852	0	0	0
AKAP5|9495	1083	8.29227686141514	0.938428743822873
AKAP6|9472	400	2.52579415501906	0.285694580383634
AKAP7|9465	1021	21.7091141396934	2.4442430695477
AKAP8L|26993	7317	189.250647332988	21.299407580955
AKAP8|10270	5516	113.718414533443	12.8016768925139
AKAP9|10142	9919	83.9424119241192	9.44361524052965
AKD1|221264	2290	64.4633182844244	7.26421195830694
AKIRIN1|79647	21736	419.345812427634	47.1551309647345
AKIRIN2|55122	5081	130.109856262834	14.6614520819471
AKNAD1|254268	10	0.173250173250173	0.0194769260881774
AKNA|80709	1629	12.4173566390678	1.40396742957362
AKR1A1|10327	28892	1004.12456506611	113.01538816182
AKR1B10|57016	107	3.27329192546584	0.37357228135909
AKR1B15|441282	208	7.81264280274181	0.890461919849187
AKR1B1|231	16455	493.667466986795	55.5187439977099
AKR1C1|1645	217	7.77673410404624	0.881333720074722
AKR1C2|1646	74	2.83397683397683	0.321202335374171
AKR1C3|8644	628	25.1991967871486	2.83535234197762
AKR1C4|1109	4	0.16499162479062	0.0188309576852529
AKR1CL1|340811	5	0.0954395862717442	0.0132135422403573
AKR1D1|6718	133	2.63111111111111	0.302059973973084
AKR1E2|83592	1096	37.989539748954	4.29613723324728
AKR7A2|8574	3775	150.137629276054	16.881009769814
AKR7A3|22977	57	2.17140661029977	0.246271583040535
AKR7L|246181	49	1.08594449418084	0.123290511451814
AKT1S1|84335	6665	163.87604525332	18.4280557758017
AKT1|207	20227	361.758410880458	40.6931974438918
AKT2|208	19952	194.258183943882	21.8532750232357
AKT3|10000	535	14.5256830601093	1.64330976226266
AKTIP|64400	4773	109.956221198157	12.3636995704913
ALAD|210	4595	71.751875	8.0714633728986
