gene	raw_counts	median_length_normalized	RPKM
ABCB11|8647	33	0.464981729598051	0.0567707836289711
ABCB1|5243	400	8.67578125	0.980825196956762
ABCB4|5244	236	3.00770020533881	0.34222139110245
ABCB5|340273	436	9.53671562082777	1.09621947780567
ABCB6|10058	4243	70.8025392582693	8.00903907436025
ABCB7|22	3955	85.7764756944444	9.69790913490998
ABCB8|11194	5405	61.1370857921017	6.9305117321415
ABCB9|23457	2390	37.532196969697	4.26213131041211
ABCC10|89845	2335	23.1342482100239	2.62364888006954
ABCC11|85320	4988	76.9028377544725	8.6921563956635
ABCC12|94160	54	0.448512585812357	0.0634649197548224
ABCC13|150000	257	4.58760300967395	0.520220406864577
ABCC1|4363	11080	86.8280734809232	9.82839515307553
ABCC2|1244	75	0.707780637497525	0.0838876430578739
ABCC3|8714	34319	808.564683663834	91.5424995382004
ABCC4|10257	1211	23.0034246575342	2.60335192003208
ABCC5|10057	7007	102.590322580645	11.6089204730903
ABCC6P1|653190	17	0.257913669064748	0.0345476270812972
ABCC6P2|730013	67	4.74504249291785	0.536147393781237
ABCC6|368	445	10.9503968253968	1.24704917898788
ABCC8|6833	3964	55.6666666666667	6.32086610924156
ABCC9|10060	8992	105.087657784011	11.8748905528665
ABCD1|215	2787	67.0806763285024	7.60642733612103
ABCD2|225	183	1.69069462647444	0.193572032130347
ABCD3|5825	22159	307.843202668891	34.8035718395167
ABCD4|5826	3709	75.9135600163867	8.58426570084094
ABCE1|6059	10698	127.468764902241	14.4108057779137
ABCF1|23	12078	233.425754060325	26.3864279807193
ABCF2|10061	9651	165.791193670451	18.7560499830681
ABCF3|55324	8898	174.077916992952	19.6827422828984
ABCG1|9619	10276	171.817603748327	19.4293199497401
ABCG2|9429	389	8.53395061728395	0.968993019977601
ABCG4|64137	15	0.172328767123288	0.0232173416485107
ABCG5|64240	42	0.711846318036286	0.0844116797039416
ABCG8|64241	5	0.0936329588014981	0.0105796875177359
ABHD10|55347	3491	68.0195160031226	7.69812255754804
ABHD11|83451	4434	161.301529497451	18.2448059710446
ABHD12B|145447	31	0.986910994764398	0.114617897361649
ABHD12|26090	27658	749.906673901248	84.78314736473
ABHD13|84945	3010	28.234762979684	3.19886285454431
ABHD14A|25864	2535	111.674933569531	12.6852233798794
ABHD14B|84836	11583	281.546472019465	31.8436856236384
ABHD15|116236	3397	61.528514347984	6.9711340347976
ABHD1|84696	487	16.6685121107266	1.90403624670405
ABHD2|11057	55525	316.6937564205	35.8054374833352
ABHD3|171586	2759	78.6981132075472	8.91201663693844
ABHD4|63874	6607	192.181712288876	21.7394278156375
ABHD5|51099	5789	53.7860335195531	6.09036556712333
ABHD6|57406	1912	39.5267302113552	4.47656261629028
ABHD8|79575	3182	74.8349101229896	8.50372661962467
ABI1|10006	9379	134.099570815451	15.1608465946217
ABI2|10152	13854	114.261716171617	12.9156615717757
ABI3BP|25890	2474	33.6583833970508	3.81676527981462
ABI3|51225	1726	40.6768867924528	4.59958901419663
ABL1|25	16366	145.143465909091	16.4170075636988
ABL2|27	10747	45.2428716045217	5.12196284259822
ABLIM1|3983	16714	380.012738853503	42.960250723179
ABLIM2|84448	1065	15.517342739565	1.76859908530616
ABLIM3|22885	7206	90.4327720532797	10.231384741643
ABO|28	66	2.10766182298547	0.246281708636118
ABP1|26	383	7.56418511066398	0.870735955936568
ABRA|137735	3	0.0529848110208407	0.00598681010364283
ABR|29	9189	109.112696148359	12.3427826325852
ABT1|29777	3147	69.5485587583149	7.88432093755214
ABTB1|80325	2229	55.9411764705882	6.33124883697121
ABTB2|25841	501	6.00433839479393	0.682194774733657
ACAA1|30	7911	233.221238938053	26.3679143638936
ACAA2|10449	5667	158.696188340807	17.9461982135913
ACACA|31	20159	208.544117647059	23.5893416814001
ACACB|32	3823	35.2573434324774	3.99006865565905
ACAD10|80724	4281	91.8972484952708	10.3979952573818
ACAD11|84129	2298	59.5617860851506	6.74074408256191
ACAD8|27034	2714	75.524791086351	8.5419984439856
ACAD9|28976	6220	134.921773142112	15.2717168606733
ACADL|33	39	1.04980842911877	0.120598014364733
ACADM|34	11102	246.385879218472	27.8513938272187
ACADSB|36	66017	563.511357813834	63.7005207990382
ACADS|35	551	18.7412969283276	2.12484899460307
ACADVL|37	26705	591.755989352263	66.9349230062319
ACAN|176	2410	13.954334185452	1.58208494702242
ACAP1|9744	663	13.0003963535474	1.48460314235206
ACAP2|23527	9588	105.984714222419	11.9999812701168
ACAP3|116983	3669	52.2307472903594	5.91221062475011
ACAT1|38	9261	215.311772917636	24.3464455925246
ACAT2|39	3421	105.764851485149	11.9598522729116
ACBD3|64746	13370	186.400446802569	21.0931375056902
ACBD4|79777	3576	89.2592964824121	10.1521618135016
ACBD5|91452	9114	121.551521623065	13.7453356293562
ACBD6|84320	4760	146.863327149041	16.630719183724
ACBD7|414149	797	18.0068493150685	2.05602458820701
ACCN1|40	76	1.20366795366795	0.138148660945879
ACCN2|41	159	2.04788069073783	0.23502850559416
ACCN3|9311	254	6.19381746810599	0.704115061901678
ACCN4|55515	74	1.37631476431632	0.162862069322497
ACCN5|51802	3	0.0886524822695035	0.0100169381816861
ACCSL|390110	5	0.0921908893709328	0.015318744941624
ACCS|84680	287	6.904296875	0.791709838668536
ACD|65057	1621	38.733014354067	4.38178259855378
ACE2|59272	15	0.201834862385321	0.0242956700163601
ACER1|125981	3	0.0974264705882353	0.0155778119516662
ACER2|340485	849	14.8429172510519	1.68179193939896
ACER3|55331	1750	19.9888	2.25982125378838
ACE|1636	3546	74.1010058675608	8.39619254603268
ACHE|43	69	1.52477477477477	0.175594219044367
ACIN1|22985	25944	407.459408432977	46.1208327629686
ACLY|47	36224	415.65671641791	46.9918284140242
ACMSD|130013	5831	225.430340557276	25.4973253305728
ACN9|57001	196	4.69245647969052	0.53545087734831
ACO1|48	5249	73.0863991081382	8.26491204092475
ACO2|50	32208	579.037769784173	65.453527825554
ACOT11|26027	399	7.14103962195565	0.819400836297313
ACOT12|134526	0	0	0
ACOT13|55856	5497	64.4582355701549	7.28662449089319
ACOT1|641371	4722	147.099750623441	16.6316645267904
ACOT2|10965	8942	266.873803827751	30.2142967275354
ACOT4|122970	3201	93.6001174398121	10.6190367489381
ACOT6|641372	62	3.01693227091633	0.348876787188445
ACOT7|11332	1358	41.4485924112607	4.69528344957867
ACOT8|10005	2001	49.3409090909091	5.58535366703378
ACOT9|23597	2065	62.1318482841662	7.02367683484799
ACOX1|51	19449	129.338701091296	14.6231246888908
ACOX2|8309	16835	355.266129032258	40.369366306799
ACOX3|8310	6285	109.882352941176	12.4325775385679
ACOXL|55289	43	0.83859368757491	0.0970558468966243
ACP1|52	9616	306.556760204082	34.6467493246637
ACP2|53	13925	330.50522317189	37.355188697772
ACP5|54	7510	235.813836477987	26.6843673206772
ACP6|51205	3658	66.9908290535583	7.58109514522917
ACPL2|92370	1461	23.8221279373368	2.69386329290537
ACPP|55	520	8.29839743589744	0.941592189078491
ACPT|93650	3	0.0541945063103192	0.0125825236847905
ACRBP|84519	148	4.1147174034695	0.46789807716939
ACRC|93953	85	1.33668974197609	0.151105102715554
ACRV1|56	7	0.255835667600373	0.036925183885431
ACR|49	18	0.767918088737201	0.0867678809048439
ACSBG1|23205	33	0.614632237871675	0.072940239999038
ACSBG2|81616	16	0.283703703703704	0.0334788333894575
ACSF2|80221	9373	217.274709976798	24.5722791319704
ACSF3|197322	1839	29.9219464402351	3.39305297658134
ACSL1|2180	7732	103.511927097293	11.7079455469658
ACSL3|2181	26698	313.077663068982	35.3899037034503
ACSL4|2182	4618	45.8706279809221	5.1847449075888
ACSL5|51703	1408	21.6359418496752	2.46043019280393
ACSL6|23305	88	1.44508670520231	0.169044772469719
ACSM1|116285	1679	40.8576304241833	4.62486577902327
ACSM2A|123876	84	1.52211073950204	0.17635171434246
ACSM2B|348158	3	0.0120381901203819	0.00703555807530628
ACSM3|6296	398	9.42857142857143	1.06716760679613
ACSM4|341392	12	0.320711417096959	0.0388953744197656
ACSM5|54988	202	5.66891512085441	0.641489450906763
ACSS1|84532	4832	53.9682042095835	6.11254830850058
ACSS2|55902	5781	107.453293636025	12.1548443135008
ACSS3|79611	952	15.8035298035298	1.79100052747797
ACTA1|58	52	1.70245195493704	0.194683076867123
ACTA2|59	37628	1219.35732814527	137.860820586169
ACTBL2|345651	0	0	0
ACTB|60	464713	12876.4129711752	1455.3330298112
ACTC1|70	90	1.20064987814785	0.137682042269804
ACTG1|71	520510	13904.0352941176	1572.53951979865
ACTG2|72	836	32.8358208955224	3.7101542972645
ACTL6A|86	7652	200.464360587002	22.657432172417
ACTL6B|51412	4	0.0815006468305304	0.0146172138019947
ACTL7A|10881	1	0.0348918353105373	0.0039424655509218
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	28713	397.44814198558	44.9849193427799
ACTN2|88	28	0.286219081272085	0.0349353992414281
ACTN3|89	10	0.114102995624369	0.0190156618460819
ACTN4|81	58606	1595.84770742358	180.730191593234
ACTR10|55860	8054	166.247729149463	18.7867468806891
ACTR1A|10121	19090	339.918418240114	38.4217917125224
ACTR1B|10120	7889	174.135961027458	19.738407740408
ACTR2|10097	44781	568.699441056911	64.2765850901279
ACTR3B|57180	1118	26.4468690702087	2.99630000205812
ACTR3C|653857	180	7.31773399014778	0.834909330217381
ACTR3|10096	20740	400.77657518361	45.2925133393612
ACTR5|79913	996	19.9907220653489	2.26984869783504
ACTR6|64431	4980	140.801470588235	15.9133340552406
ACTR8|93973	4356	62.7728060046189	7.10434568526427
ACTRT1|139741	1	0.00826446280991736	0.00389087681437393
ACTRT2|140625	0	0	0
ACVR1B|91	10175	160.799493991145	18.1796973887545
ACVR1C|130399	330	1.87583199449162	0.213949108833534
ACVR1|90	8508	143.898442789438	16.2716310318479
ACVR2A|92	1371	13.0564454614798	1.47702847966431
ACVR2B|93	4812	21.0600192762639	2.38198980838291
ACVRL1|94	3560	43.1139117789627	4.87455384360557
ACY1|95	7232	240.559254327563	27.2021093665072
ACY3|91703	29	1.06833712984055	0.124401701518343
ACYP1|97	964	72.9924242424242	8.25177154792423
ACYP2|98	879	35.2520193861066	4.01127399450724
ADAD1|132612	1	0.00447316103379722	0.00280792899327582
ADAD2|161931	5	0.0754888585720782	0.0128457324567325
ADAL|161823	2217	40.0665701881331	4.53149757565922
ADAM10|102	18045	373.719138359569	42.231228795165
ADAM11|4185	108	1.19472247497725	0.138797028781361
ADAM12|8038	14508	211.665595794393	23.9380014237455
ADAM15|8751	26222	455.661211699164	51.5816790710645
ADAM17|6868	6382	239.34009009009	27.0686547328781
ADAM18|8749	2	0.0128141941843273	0.00556880545536811
ADAM19|8728	2469	41.5367498314228	4.70288155394766
ADAM20|8748	23	0.400783754898468	0.046291315316292
ADAM21P1|145241	18	0.42431640625	0.049654275595936
ADAM21|8747	91	1.8761429758936	0.213678027945493
ADAM22|53616	285	5.1468023255814	0.585073634928859
ADAM23|8745	190	3.44952795933188	0.389765829901772
ADAM28|10863	846	19.3371507100321	2.18942828756868
ADAM29|11086	1290	19.8793316831683	2.25492683894416
ADAM2|2515	0	0	0
ADAM30|11085	1	0.00403768506056528	0.00190092635749359
ADAM32|203102	41	0.879475982532751	0.101149204590965
ADAM33|80332	388	10.2327447833066	1.17283393053757
ADAM3A|1587	130	2.66764459346186	0.307813037502608
ADAM5P|255926	12	0.380710659898477	0.0430169020391189
ADAM6|8755	103394	158.389125470592	18.0253624879803
ADAM7|8756	0	0	0
ADAM8|101	1743	28.9274732620321	3.29116681597021
ADAM9|8754	8415	107.574827321566	12.161931344736
ADAMDEC1|27299	838	17.8407155025554	2.01632262635718
ADAMTS10|81794	734	10.3820096783376	1.18040762900702
ADAMTS12|81792	3739	39.6854649925516	4.49535628214234
ADAMTS13|11093	993	16.5540222147425	1.88825522131594
ADAMTS14|140766	892	11.468008255934	1.30015515891333
ADAMTS15|170689	1129	19.6684192078514	2.23566263190245
ADAMTS16|170690	579	9.50396825396825	1.08171007435803
ADAMTS17|170691	201	5.14315245478036	0.586852806216362
ADAMTS18|170692	325	6.35210712879086	0.72316060208864
ADAMTS19|171019	1039	13.7024093195658	1.55411323979754
ADAMTS1|9510	2474	26.4025695931478	2.99293243140923
ADAMTS20|80070	2	0.00673997871585669	0.00400819661899322
ADAMTS2|9509	5216	96.8977993286087	10.9914469039166
ADAMTS3|9508	105	1.5380467345716	0.177712126758373
ADAMTS4|9507	5480	85.6964846202134	9.71737325075354
ADAMTS5|11096	1558	8.03208113422333	0.910897628428618
ADAMTS6|11174	435	3.04972453736403	0.34716140888471
ADAMTS7|11173	1945	27.3595600676819	3.0988101654106
ADAMTS8|11095	58	0.965249662618084	0.110551309648892
ADAMTS9|56999	1855	16.8442786974713	1.90648009176707
ADAMTSL1|92949	775	11.439928804509	1.29884416470335
ADAMTSL2|9719	1964	26.081550802139	2.96677068344945
ADAMTSL3|57188	3621	30.2001684919966	3.44684614994428
ADAMTSL4|54507	863	12.3982608695652	1.41320705943433
ADAMTSL5|339366	1541	27.7440260680666	3.15204973939889
ADAP1|11033	1042	24.6383182035356	2.81262989303331
ADAP2|55803	2840	51.5985454545455	5.83444760069
ADARB1|104	2948	36.7157132150887	4.16060020994763
ADARB2|105	35	0.965497076023392	0.115634128483323
ADAR|103	140538	1079.65857033051	122.056402523025
ADAT1|23536	2576	46.6937590711176	5.28056925776384
ADAT2|134637	869	11.0829255730106	1.26434758533486
ADAT3|113179	393	12.1314965560426	1.39027826039266
ADA|100	769	25.2401055408971	2.86576936702385
ADCK1|57143	1257	30.640586797066	3.47261041077261
ADCK2|90956	5563	124.355416293644	14.0682471293921
ADCK4|79934	4971	115.150278293135	13.0259409236805
ADCK5|203054	621	16.6981641468683	1.8943695985456
ADCY10|55811	69	0.838945827232797	0.0951242475057334
ADCY1|107	109448	769.696025930101	87.1381470492638
ADCY2|108	500	4.14088489687292	0.469856381775694
ADCY3|109	4700	53.3904935183079	6.03886734864986
ADCY4|196883	1107	16.2141592920354	1.84485407665467
ADCY5|111	372	5.4165175909362	0.626605177705185
ADCY6|112	17544	147.027185769424	16.6329518696356
ADCY7|113	4185	83.3914434226309	9.45357051889681
ADCY8|114	5	0.0160468670402445	0.00719504984013111
ADCY9|115	9305	59.9864200724263	6.79889962703727
ADCYAP1R1|117	46	1.38793650793651	0.165002821705183
ADCYAP1|116	308	4.83769303498267	0.548396585381989
ADC|113451	1945	50.8993710691824	5.75910945835744
ADD1|118	41814	521.745504495505	58.9986050861059
ADD2|119	172	2.2854006586169	0.266663869135292
ADD3|120	3706	43.1414918414918	4.88047643737747
ADH1A|124	95	3.80551053484603	0.434933182961702
ADH1B|125	7657	147.116833205227	16.6251454076265
ADH1C|126	89	2.97261189044756	0.335878576464873
ADH4|127	54	1.28167641325536	0.14867245090713
ADH5|128	12997	329.299695740365	37.2349097812976
ADH6|130	6	0.135275754422477	0.0176364822095867
ADH7|131	0	0	0
ADHFE1|137872	754	20.0485074626866	2.27066261374792
ADI1|55256	19364	317.357752956636	35.9388787437238
ADIG|149685	0	0	0
ADIPOQ|9370	11286	122.356182212581	13.8309884328935
ADIPOR1|51094	27770	692.251996007984	78.2874703314662
ADIPOR2|79602	49727	624.962031682172	70.6400122498961
ADK|132	5158	127.709613478692	14.440235415065
ADM2|79924	1161	13.9881585306912	1.58509695242165
ADM|133	988	30.8943089430894	3.49078079853489
ADNP2|22850	6087	56.2162562488428	6.36712274199679
ADNP|23394	29827	322.316472114137	36.4265502252194
ADORA1|134	5667	102.169014084507	11.5623032188685
ADORA2A|135	698	13.9212218649518	1.58496305782183
ADORA2B|136	247	6.50026525198939	0.740286272792745
ADORA3|140	2139	49.3845441925035	5.59203801695204
ADO|84890	4278	57.0912008558438	6.46397119798521
ADPGK|83440	7390	160.692642577275	18.1759676376754
ADPRHL1|113622	2982	82.2302595251242	9.30257727608634
ADPRHL2|54936	4722	143.204007285975	16.1974437771535
ADPRH|141	1444	21.867495451789	2.47360664832506
ADRA1A|148	343	8.27726161369193	0.947577860696105
ADRA1B|147	70	1.48283450704225	0.174061936361341
ADRA1D|146	20	0.375093773443361	0.0423822440695495
ADRA2A|150	1734	22.2409359732579	2.51898306381399
ADRA2B|151	121	1.80139902676399	0.207906304522806
ADRA2C|152	75	2.10798650168729	0.238310734018741
ADRB1|153	36	0.605171208944794	0.0710635614398861
ADRB2|154	341	8.34923757993114	0.947613191763203
ADRB3|155	18	0.309774436090226	0.0382300588046906
ADRBK1|156	16347	326.795746388443	37.0598896826631
ADRBK2|157	7240	67.0077835433655	7.58020101808185
ADRM1|11047	8124	323.748803827751	36.6004542778644
ADSL|158	6094	198.247395833333	22.4143078134544
ADSSL1|122622	1107	30.8482989403235	3.48803977683176
ADSS|159	13591	334.730276134122	37.8614776383603
AEBP1|165	104268	2026.85397196262	229.387697128122
AEBP2|121536	4462	43.6844479309669	4.94377448244938
AEN|64782	1908	44.2657992565056	5.00899041848075
AES|166	48990	1424.31257275902	161.1010524201
AFAP1L1|134265	1785	24.2901554404145	2.75005517999199
AFAP1L2|84632	1790	23.2260665972945	2.63077526293002
AFAP1|60312	9176	59.8308093994778	6.76766312818608
AFARP1|246182	10	0.347432024169184	0.0426703408947957
AFF1|4299	22303	133.330541930853	15.0738106900473
AFF2|2334	210	0.754692082111437	0.0869799236245527
AFF3|3899	28980	467.010641728475	52.7971782769971
AFF4|27125	39008	300.6370644465	33.9774543122792
AFG3L1|172	1454	33.9045155221072	3.86380538923836
AFG3L2|10939	10415	175.395882551468	19.8582841361846
AFMID|125061	5695	173.778457772338	19.690455998049
AFM|173	0	0	0
AFP|174	3	0.0200688073394495	0.00971826800654406
AFTPH|54812	28675	356.053154495777	40.2386825958655
AG2|387763	1590	58.008082292432	6.60013922395945
AGAP11|119385	403	8.97085201793722	1.02097305524296
AGAP1|116987	5169	57.9352808988764	6.5623685735012
AGAP2|116986	655	7.37948949627287	0.835883736859831
AGAP3|116988	7534	150.4292	17.0254933260416
AGAP4|119016	800	15.9815926370548	1.80858043520478
AGAP5|729092	987	15.6648665819568	1.77131796179251
AGAP6|414189	902	16.245670995671	1.83834665486753
AGAP7|653268	238	4.9099173553719	0.555617209092597
AGAP8|728404	1152	22.2404181184669	2.51966132826579
AGA|175	5454	341.082706766917	38.6123593927375
AGBL1|123624	2	0.0422832980972516	0.00477763478602194
AGBL2|79841	541	10.7801758593125	1.22158602947593
AGBL3|340351	44	0.612930547713156	0.0701807842791422
AGBL4|84871	284	4.71438104771438	0.535359723119703
AGBL5|60509	6356	111.157157857893	12.5686243341608
AGER|177	233	8.83423284502699	1.01491586764204
AGFG1|3267	10366	59.6620205045502	6.74614304710584
AGFG2|3268	2980	35.8429672447013	4.05483341539581
AGGF1|55109	7777	327.924831081081	37.1085935192403
AGK|55750	4939	205.820534223706	23.2914381729149
AGL|178	4810	33.4448621553885	3.78367454425024
AGMAT|79814	317	7.16712204007286	0.815532032617163
AGPAT1|10554	14952	372.55710723192	42.130732402299
AGPAT2|10555	5437	177.666884816754	20.1025002566221
AGPAT3|56894	21838	166.768878018954	18.858902682754
AGPAT4|56895	769	24.6253246753247	2.82110802623906
AGPAT5|55326	3248	30.8265247957439	3.48655682704952
AGPAT6|137964	26617	209.735935524652	23.7632989538896
AGPAT9|84803	436	8.27245053272451	0.937292681365804
AGPHD1|123688	291	11.7279352226721	1.33119025273769
AGPS|8540	13042	86.2615771368087	9.74880550142499
AGR2|10551	28983	1360.52681091251	154.036687202607
AGR3|155465	30382	1982.15727391874	224.96031891415
AGRN|375790	43884	298.614701461948	33.8741617370027
AGRP|181	7	0.446998722860792	0.0505068607168539
AGTPBP1|23287	2237	26.0966612187719	2.95074722433143
AGTR1|185	22302	477.18022260274	53.9367868171965
AGTR2|186	1	0.00378527185134205	0.00194409949568856
AGTRAP|57085	7219	300.715833333333	33.9867700647881
AGT|183	2559	51.2200400801603	5.79447153150748
AGXT2L1|64850	519	12.2505910165485	1.38634424434535
AGXT2L2|85007	2329	56.3839805825243	6.38728604377807
AGXT2|64902	4	0.0705539358600583	0.0131768003136349
AGXT|189	2	0.0127490039840637	0.00900327192744374
AHCTF1|25909	17026	109.147601949218	12.3351233223265
AHCYL1|10768	79443	1031.89760914761	116.636551367405
AHCYL2|23382	4850	47.7964060031596	5.41080819553398
AHCY|191	14403	325.62460425147	36.8025842586092
AHDC1|27245	6865	62.3650100127435	7.06065579248918
AHI1|54806	4854	62.5799535003875	7.08419811798553
AHNAK2|113146	22886	62.6835123876343	7.08702439352675
AHNAK|79026	407394	2040.94017265609	231.037346884627
AHRR|57491	374	3.34587554269175	0.382223746796696
AHR|196	16262	146.443362193362	16.5716149121152
AHSA1|10598	11403	443.034241245136	50.1337388267488
AHSA2|130872	3101	78.0816944024206	8.83472731719335
AHSG|197	2	0.0102040816326531	0.00720606267151906
AHSP|51327	1	0.0231660231660232	0.0109064732325694
AICDA|57379	252	4.75626423690205	0.540503944527972
AIDA|64853	17784	284.039297124601	32.0995696304892
AIF1L|83543	1591	23.3291250733999	2.63900147884418
AIF1|199	2950	230.220657276995	26.0816615754136
AIFM1|9131	8182	185.065187867813	20.9255969878865
AIFM2|84883	2712	46.5578911095796	5.2796650932754
AIFM3|150209	121	2.52591333899745	0.290397591024208
AIG1|51390	6304	227.484476534296	25.714644736249
AIM1L|55057	150	4.53660049627792	0.52570283509345
AIM1|202	16675	149.348870562926	16.8889025667449
AIM2|9447	105	3.4969696969697	0.39946335294239
AIMP1|9255	9726	187.037336412625	21.1499437205021
AIMP2|7965	2754	111.147249190939	12.5880819840882
AIPL1|23746	358	6.22	0.709663165663368
AIP|9049	6561	261.3768	29.6533744922111
AIRE|326	65	1.49626068376068	0.196165039391352
AJAP1|55966	83	1.6338141025641	0.187865749263257
AK1|203	3923	86.2859664607237	9.78075769926281
AK2|204	18062	394.247161572052	44.5599252029756
AK3L1|205	884	19.8391891891892	2.24964187877131
AK3|50808	15814	306.043764523625	34.6018719088008
AK5|26289	772	11.8240712311944	1.33910194037813
AK7|122481	721	17.7766220901436	2.01749767704485
AKAP10|11216	7466	182.937622789784	20.7168780461494
AKAP11|11215	11941	60.0478878919246	6.80122129032338
AKAP12|9590	4866	29.4602231384914	3.33382555812947
AKAP13|11214	20589	152.481833012012	17.250281697408
AKAP14|158798	2	0.148148148148148	0.0167394166947287
AKAP1|8165	19854	250.738185494061	28.3462794874365
AKAP2|11217	7084	51.5460238858142	5.82893014922694
AKAP3|10566	379	6.23092170465808	0.707360633618926
AKAP4|8852	0	0	0
AKAP5|9495	1057	8.08817635270541	0.920545346560165
AKAP6|9472	617	3.90482846251588	0.442919222867671
AKAP7|9465	873	18.5864565587734	2.100536578532
AKAP8L|26993	5400	139.774210253755	15.7988539234299
AKAP8|10270	4494	92.6705202312139	10.4826968564461
AKAP9|10142	25416	215.060298102981	24.320637274003
AKD1|221264	1375	38.622460496614	4.38382367940042
AKIRIN1|79647	8027	154.811269780008	17.5024944077184
AKIRIN2|55122	4886	125.127310061602	14.1702857366658
AKNAD1|254268	39	0.675675675675676	0.0763453126279858
AKNA|80709	3374	25.7178779515486	2.92266057585173
AKR1A1|10327	14637	508.359081419624	57.5452395471477
AKR1B10|57016	171	5.25962732919255	0.600045705586666
AKR1B15|441282	344	12.7745620715918	1.4801571045377
AKR1B1|231	3930	117.821128451381	13.3269770819153
AKR1C1|1645	1159	41.8432080924855	4.73109254541317
AKR1C2|1646	1968	75.9235521235521	8.58557572867863
AKR1C3|8644	8336	334.636144578313	37.8270481357027
AKR1C4|1109	10	0.393634840871022	0.0473161904059543
AKR1CL1|340811	4	0.076163610719323	0.0106244534733821
AKR1D1|6718	119	2.35191919191919	0.271635080000825
AKR1E2|83592	72	2.43375174337517	0.283659571605236
AKR7A2|8574	8178	325.140811455847	36.7558039249828
AKR7A3|22977	1786	68.4150653343582	7.75565095938902
AKR7L|246181	287	6.37332139659803	0.725793083971872
AKT1S1|84335	7818	192.171667486473	21.7256303026532
AKT1|207	24046	429.945597709377	48.6217446927303
AKT2|208	17565	170.971161340608	19.3363992219373
AKT3|10000	2672	72.8606557377049	8.24896501382862
