gene	raw_counts	median_length_normalized	RPKM
ARL15|54622	2981	60.7477551020408	6.95564884096167
ARL16|339231	2924	107.957746478873	12.3910233472435
ARL17A|51326	4037	229.588369441277	26.3148508431995
ARL17B|641522	131	6.64555669050051	0.764945264683358
ARL1|400	41503	675.307291666667	77.2324897881635
ARL2BP|23568	14357	431.176081730769	49.3233010798625
ARL2|402	2156	94.8824049513705	10.8975258593929
ARL3|403	7228	92.5774865073246	10.6193679705085
ARL4A|10124	468	7.77781479013991	0.891203578811336
ARL4C|10123	794	10.7228231476474	1.2274260954245
ARL4D|379	243	7.54681647940075	0.867132609202128
ARL5A|26225	7750	133.001373626374	15.2143039580069
ARL5B|221079	1463	20.3415993312901	2.33030423508831
ARL5C|390790	158	7.3361581920904	0.850500017479272
ARL6IP1|23204	44041	965.725438596491	110.424154143161
ARL6IP4|51329	16871	637.629349470499	72.9543390058032
ARL6IP5|10550	32633	763.134894613583	87.3777542132806
ARL6IP6|151188	2095	47.6710766423358	5.46367973265689
ARL6|84100	722	25.9164265129683	2.97364751852441
ARL8A|127829	12000	254.915138592751	29.2536563729882
ARL8B|55207	18961	320.625845737483	36.6689576723865
ARL9|132946	0	0	0
ARMC10|83787	13887	279.205148833467	31.9336872684099
ARMC1|55156	6145	120.232576350822	13.754434862835
ARMC2|84071	258	3.7968009478673	0.436876842471899
ARMC3|219681	152	2.91257668711656	0.3331791052399
ARMC4|55130	74	1.15309343434343	0.133532906944566
ARMC5|79798	2724	38.427880512091	4.43020201769195
ARMC6|93436	3406	79.248951048951	9.07735047424252
ARMC7|79637	2318	57.8289144572286	6.62891414387258
ARMC8|25852	6077	93.9545173267327	10.7487915540154
ARMC9|80210	4466	99.5387024608501	11.4230728878948
ARMCX1|51309	4207	98.5449859418932	11.2698945793081
ARMCX2|9823	9809	172.852152434721	19.7863936581214
ARMCX3|51566	13165	195.770672218917	22.385402675061
ARMCX5|64860	4582	77.4908474576271	8.8792201824836
ARMCX6|54470	5687	155.597039473684	17.8237938685588
ARMS2|387715	0	0	0
ARNT2|9915	20574	159.266222704042	18.2150222366021
ARNTL2|56938	43	1.15219721329046	0.131734210448833
ARNTL|406	3000	54.7215328467153	6.25910804695777
ARNT|405	14877	155.663316582915	17.8070837615842
ARPC1A|10552	26317	819.265255292653	93.6769184999374
ARPC1B|10095	11001	364.963479415671	41.7588903256653
ARPC2|10109	18987	649.139534883721	74.24218319562
ARPC3|10094	28623	1564.67763157895	179.416371338055
ARPC4|10093	19054	539.751133786848	61.7489158260109
ARPC5L|81873	7253	319.997349823322	36.6279832806131
ARPC5|10092	22963	572.4845	65.6357401242464
ARPM1|84517	252	6.23698562221121	0.714227222651364
ARPP19|10776	22019	214.51081660495	24.5322472705476
ARPP21|10777	2	0.0252648736756316	0.00465904809797998
ARR3|407	15	0.577812018489985	0.0660630048099549
ARRB1|408	9925	226.225821167883	25.8840197358566
ARRB2|409	2797	73.5547368421053	8.41551352072177
ARRDC1|92714	6210	189.99387254902	21.7527016058426
ARRDC2|27106	3837	75.8247626582279	8.67673804835508
ARRDC3|57561	6771	80.7359980852082	9.26458851168869
ARRDC4|91947	3862	50.0160621761658	5.71961401208476
ARRDC5|645432	16	0.451770451770452	0.0558403127347637
ARSA|410	3432	90.3881856540084	10.3478637761983
ARSB|411	1019	12.2070805043647	1.41252871108866
ARSD|414	36999	864.822482435597	99.068106767296
ARSE|415	20	0.45045045045045	0.0515013695155084
ARSF|416	15	0.360923965351299	0.0412655342845628
ARSG|22901	5565	153.63807415606	17.6055165856515
ARSH|347527	35	1.00236826524571	0.118462297553434
ARSI|340075	15	0.21922480620155	0.026589079145216
ARSJ|79642	48	0.991010273972603	0.117465452388112
ARSK|153642	635	9.32670623145401	1.07717330275983
ART1|417	6	0.246710526315789	0.0282071645537242
ART3|419	169	6.15185185185185	0.715640141289943
ART4|420	139	6.70853778213935	0.779798459523827
ART5|116969	4	0.0930930930930931	0.0171671231718361
ARTN|9048	353	9.69094922737307	1.11367448218883
ARV1|64801	5299	217.745888157895	24.9116274950307
ARVCF|421	1406	29.929180887372	3.42901567184613
ARX|170302	574	9.91785095320624	1.13738587775082
AR|367	11759	144.527299557304	16.5327375943797
AS3MT|57412	1574	31.7525232135648	3.63262425253635
ASAH1|427	148427	2909.01293610349	332.616820388749
ASAH2B|653308	336	25.1626506024096	2.89276367085904
ASAH2|56624	246	5.15504201680672	0.590880838651459
ASAM|79827	313	5.87561436672968	0.676488499462121
ASAP1IT1|29065	0	0	0
ASAP1|50807	13364	110.536577292287	12.6443789382296
ASAP2|8853	7841	69.2621994342291	7.92508282517544
ASAP3|55616	13733	245.860623432461	28.1285496735109
ASB10|136371	1	0.00164835164835165	0.00314101759133046
ASB11|140456	15	0.772399588053553	0.088310793247499
ASB12|142689	0	0	0
ASB13|79754	7723	141.312225475842	16.1602135875835
ASB14|142686	171	3.15108451757666	0.365574979346995
ASB15|142685	0	0	0
ASB16|92591	821	20.5641925777332	2.35374689333892
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	3569	26.0563442119128	2.98591117311493
ASB2|51676	91	1.8224032586558	0.211900339501487
ASB3|51130	2026	50.5042394014963	5.77652717449607
ASB4|51666	24	0.864553314121037	0.098847008926019
ASB5|140458	5	0.0686006825938567	0.00975537886727207
ASB6|140459	8213	90.3149207746479	10.3324962608333
ASB7|140460	3891	57.5951957295374	6.59652817174306
ASB8|140461	9350	178.44461420932	20.416614343648
ASB9|140462	42	1.20815836832633	0.144030824643851
ASCC1|51008	2379	56.7631578947368	6.5071364337755
ASCC2|84164	6423	113.848226950355	13.020587198649
ASCC3|10973	8515	122.500288184438	14.0280380167509
ASCL1|429	569	11.4056224899598	1.30633534025301
ASCL2|430	1374	36.7505364806867	4.21388405058383
ASCL3|56676	1	0.0769230769230769	0.00879484925572528
ASCL4|121549	1	0.00221238938053097	0.00252949204257586
ASF1A|25842	3465	68.5045544554455	7.84483138067615
ASF1B|55723	995	28.4169530355097	3.25777133799561
ASFMR1|100126270	19	0.382447665056361	0.0437264043108725
ASGR1|432	16	0.619243421052632	0.0752191054765978
ASGR2|433	11	0.415986949429038	0.0512913313037812
ASH1L|55870	42530	180.394687712152	20.6321461515527
ASH2L|9070	11256	218.705790905558	25.008408509362
ASIP|434	2	0.159246575342466	0.0195775753980186
ASL|435	5867	151.377387712958	17.3152283836712
ASMTL|8623	4852	118.326341463415	13.5303393086373
ASMT|438	118	4.33805970149254	0.503406670085171
ASNA1|439	11158	433.045031055901	49.523604966614
ASNSD1|54529	6334	126.937273823884	14.5594185246267
ASNS|440	3240	81.2295328980412	9.30283904196758
ASPA|443	75	2.67475035663338	0.305812340382744
ASPDH|554235	15	0.759086188992731	0.0890444239286828
ASPG|374569	16	0.371472550025654	0.0469299293276259
ASPHD1|253982	885	28.8466057441253	3.3023740433133
ASPHD2|57168	126	1.88379112586779	0.217415681872593
ASPH|444	17973	329.072161172161	37.6356727793216
ASPM|259266	1675	13.6515003261579	1.56154470436577
ASPN|54829	432	9.59333333333333	1.09759718711452
ASPRV1|151516	329	7.39440433212996	0.848726765946233
ASPSCR1|79058	2954	81.5912610619469	9.34014936721135
ASRGL1|80150	482	10.3547535211268	1.21277564780754
ASS1|445	4991	138.452526374237	15.8422044491733
ASTE1|28990	2457	46.1217129977461	5.27641397590386
ASTL|431705	87	3.34722222222222	0.38375673257042
ASTN1|460	21	0.258303525804803	0.0306718682525933
ASTN2|23245	2219	58.4429175475687	6.70467802536753
ASXL1|171023	13120	179.635068493151	20.5486231377603
ASXL2|55252	11402	108.649092645654	12.45105373237
ASXL3|80816	24	0.145906546921775	0.017857561940559
ASZ1|136991	0	0	0
ATAD1|84896	7620	133.846451159522	15.306004344205
ATAD2B|54454	3974	28.7681600695955	3.29389228830854
ATAD2|29028	9137	82.5957677699403	9.44710607202301
ATAD3A|55210	4788	94.1756597085467	10.7803583511887
ATAD3B|83858	2627	59.539055404178	6.82000220100532
ATAD3C|219293	1474	18.8872764965017	2.1835566395207
ATAD5|79915	927	9.35809987819732	1.0757889604217
ATCAY|85300	892	8.80748663101604	1.00995317854417
ATE1|11101	3592	85.3540874524715	9.75960743453773
ATF1|466	4820	106.425917735515	12.1867592738555
ATF2|1386	6162	148.17853705486	16.9518814840984
ATF3|467	309	7.91901588928754	0.905405162999704
ATF4|468	23968	790.691749174918	90.4400762539903
ATF5|22809	7636	178.482694106642	20.4173782955411
ATF6B|1388	27024	1142.4703891709	130.699495842951
ATF6|22926	19971	225.260781214721	25.7772087188887
ATF7IP2|80063	403	5.69466515323496	0.653748797541782
ATF7IP|55729	9900	125.481603653895	14.3605315809673
ATF7|11016	15716	184.056466729147	21.0503521759457
ATG10|83734	1318	30.2157943067034	3.45938813470149
ATG12|9140	5905	125.056379821958	14.3098050681592
ATG16L1|55054	12089	181.903973509934	20.8033131318787
ATG16L2|89849	2049	63.5483468496569	7.30718651356065
ATG2A|23130	7810	142.531891495601	16.3662214980533
ATG2B|55102	9487	42.6446526714118	4.88637513991285
ATG3|64422	8076	294.234693877551	33.6499137631227
ATG4A|115201	1785	40.3452488687783	4.61729585925577
ATG4B|23192	7179	123.722662987237	14.1565521988457
ATG4C|84938	1364	37.908787541713	4.33677049506454
ATG4D|84971	2577	74.2260668973472	8.49585481303497
ATG5|9474	4035	63.477959697733	7.26281199164153
ATG7|10533	6323	63.496384089996	7.26122754089356
ATG9A|79065	6694	88.1262187088274	10.0836017382309
ATG9B|285973	412	5.05265748031496	0.579542478022449
ATHL1|80162	11278	284.566514921598	32.611229862896
ATIC|471	22970	551.984615384615	63.1305273137531
ATL1|51062	2466	46.4619155354449	5.31571035897514
ATL2|64225	8580	130.807809640024	14.9630489015192
ATL3|25923	9578	293.256740196078	33.5503020902996
ATMIN|23300	26216	270.970016542597	30.9900225924858
ATM|472	12686	584.19557195572	66.9017043152999
ATN1|1822	18804	215.544266055046	24.6550285580339
ATOH1|474	0	0	0
ATOH7|220202	2	0.0672494956287828	0.00768883929552311
ATOH8|84913	266	2.8479809976247	0.32835876404986
ATOX1|475	7435	278.469172932331	31.9573742410574
ATP10A|57194	246	3.81619937694704	0.438098565729119
ATP10B|23120	89	1.43051948051948	0.165188970598606
ATP10D|57205	918	9.57023411371237	1.0969662522766
ATP11A|23250	1416	9.03734015345269	1.03513801214444
ATP11B|23200	1115	52.0364485981308	5.95707196082888
ATP11C|286410	1670	14.8092618878637	1.69389795370649
ATP12A|479	0	0	0
ATP13A1|57130	11697	170.901696898771	19.5633933978181
ATP13A2|23400	26730	501.144786196549	57.3166198025502
ATP13A3|79572	17872	229.419130881975	26.2710220709461
ATP13A4|84239	1488	24.1915309446254	2.77080723131514
ATP13A5|344905	17	0.225868197976483	0.0265745376745322
ATP1A1|476	105299	1519.29041570439	173.775329288713
ATP1A2|477	295	4.67706013363029	0.53656135691547
ATP1A3|478	88	1.17228882074157	0.140246829503063
ATP1A4|480	740	9.4741468459152	1.09367179214164
ATP1B1|481	3465	91.6887592788971	10.5027567530261
ATP1B2|482	452	6.68507462686567	0.771321406367788
ATP1B3|483	5554	141.942710997442	16.2405551396899
ATP1B4|23439	373	4.81064162754304	0.556158372991809
ATP2A1|487	89	1.28192124105012	0.151784614989173
ATP2A2|488	66566	597.131371141421	68.2940879597624
ATP2A3|489	16771	176.672079291438	20.2180453319379
ATP2B1|490	7011	56.9152322182527	6.50851693499975
ATP2B2|491	11	0.0507739212007505	0.00737373032111114
ATP2B3|492	2	0.0128956623681125	0.00223393982658126
ATP2B4|493	6694	65.31484375	7.47407589777076
ATP2C1|27032	21584	302.511777902412	34.6012947611115
ATP2C2|9914	4945	72.5965324713488	8.30703620929033
ATP4A|495	6	0.0793650793650794	0.012373705662817
ATP4B|496	1	0.00949367088607595	0.0045226677343524
ATP5A1|498	76151	1980.57752341311	226.497797964245
ATP5B|506	113559	3050.6591276252	349.583891389386
ATP5C1|509	17790	898.692618806876	102.830373476824
ATP5D|513	5124	298.488914819137	34.1798423933706
ATP5EP2|432369	27	3.67847411444142	0.420571129258798
ATP5E|514	14745	1478.06626506024	169.261112408002
ATP5F1|515	21338	613.745109321059	70.1852248113538
ATP5G1|516	6791	540.380573248408	61.8181271371971
ATP5G2|517	59864	2540.23005093379	290.510743887165
ATP5G3|518	21273	401.068653338363	45.8733830030474
ATP5H|10476	16115	1360.21790540541	155.614606826703
ATP5I|521	5354	618.243055555556	70.8494326269666
ATP5J2|9551	12620	1420.91216216216	162.486820821429
ATP5J|522	7564	323.819194515853	37.0529184667514
ATP5L2|267020	73	4.54568210262829	0.522297368190444
ATP5L|10632	19139	711.02382725242	81.4676120167253
ATP5O|539	16741	1067.34227330779	122.225378548612
ATP5SL|55101	7378	234.642902609803	26.8475229635148
ATP5S|27109	2199	79.6906318082789	9.12920681457584
ATP6AP1L|92270	973	33.8757183908046	3.99590690501685
ATP6AP1|537	46859	1110.45566619251	127.015930217222
ATP6AP2|10159	30248	787.454166666667	90.0610886388885
ATP6V0A1|535	15218	197.750910036401	22.6198674942428
ATP6V0A2|23545	3824	47.2637580565196	5.4190573401167
ATP6V0A4|50617	170	2.70003218538783	0.312787525831234
ATP6V0B|533	23576	839.128205128205	95.9941509504534
ATP6V0C|527	15331	766.388388388388	87.7297217824733
ATP6V0D1|9114	19626	581.17654028436	66.4662396151433
ATP6V0D2|245972	96	1.9704641350211	0.231560587998843
ATP6V0E1|8992	20621	1151.26733780761	131.860269828302
ATP6V0E2|155066	16330	304.333333333333	34.807206347836
ATP6V1A|523	24481	266.954614881082	30.5366262293513
ATP6V1B1|525	3121	79.579754601227	9.12150866187479
ATP6V1B2|526	15043	246.837056504599	28.2508529172204
ATP6V1C1|528	12415	111.337997847147	12.7327295983834
ATP6V1C2|245973	2384	37.4486010688463	4.28434404485127
ATP6V1D|51382	6469	184.248146035368	21.095848199051
ATP6V1E1|529	8375	312.423134328358	35.729075101384
ATP6V1E2|90423	524	14.2948362021099	1.66325688867298
ATP6V1F|9296	10138	731.701881331404	83.871806281408
ATP6V1G1|9550	31217	966.713842333954	110.773883296328
ATP6V1G2|534	102	3.32827949901121	0.384376074920624
ATP6V1G3|127124	1	0.013953488372093	0.00886302638173866
ATP6V1H|51606	10394	250.422168674699	28.6356053284846
ATP7A|538	14662	136.579723674384	15.6492815276024
ATP7B|540	6131	49.6125527084009	5.68420264538657
ATP8A1|10396	1429	10.0892503536068	1.15545908503259
ATP8A2|51761	275	2.84667228306655	0.331103476086962
ATP8B1|5205	38805	332.721210037814	38.1290274131098
ATP8B2|57198	3663	117.10641025641	13.4231386765507
ATP8B3|148229	230	2.29909365558912	0.264819730862222
ATP8B4|79895	298	2.67813400576369	0.306837590207851
ATP8B5P|158381	180	3.3344494047619	0.3828115189434
ATP9A|10079	21722	150.42884855203	17.2061958010755
ATP9B|374868	15257	409.55185384202	46.8667167176198
ATPAF1|64756	13339	168.164186633039	19.2318842987081
ATPAF2|91647	1730	55.6829896907216	6.37229896138085
ATPBD4|89978	845	19.7400654511454	2.2583314416583
ATPIF1|93974	9171	733.891025641026	84.0182942961006
ATRIP|84126	3727	74.2172180151455	8.49181429432335
ATRNL1|26033	1290	18.2583664208735	2.09145805471516
ATRN|8455	19438	153.757287705957	17.6046073972294
ATRX|546	27414	177.580870917574	20.3105622566996
ATR|545	9877	72.4844738778514	8.30954701460178
ATXN10|25814	12554	226.504511006857	25.8992599825492
ATXN1L|342371	17333	206.364048698974	23.6540294574281
ATXN1|6310	13410	394.763250883392	45.1474107994873
ATXN2L|11273	24032	316.541523859742	36.2200319677916
ATXN2|6311	12674	159.064038171773	18.1950898175767
ATXN3L|92552	0	0	0
ATXN3|4287	4088	30.0089745475945	3.43823355043596
ATXN7L1|222255	4202	106.970438328236	12.2433087523764
ATXN7L2|127002	677	13.9581086686022	1.60521502073078
ATXN7L3B|552889	36035	486.057281815726	55.6605121330828
ATXN7L3|56970	13218	181.756533700138	20.7875395737042
ATXN7|6314	6401	66.0518166804294	7.55414730714975
ATXN8OS|6315	0	0	0
AUH|549	4352	145.082721814543	16.5969777015315
AUP1|550	18477	563.481684981685	64.4850911500143
AURKAIP1|54998	7439	418.343468468468	47.8898359782334
AURKAPS1|6791	74	2.39297332465843	0.275232432791403
AURKA|6790	1349	30.2610062893082	3.46440411944417
AURKB|9212	181	7.27302100161551	0.835794842436252
AURKC|6795	39	1.61844331641286	0.188620497997154
AUTS2|26053	49515	492.940438247012	56.3864590803196
AVEN|57099	770	24.7917472598324	2.83805419245036
AVIL|10677	694	15.3150442477876	1.75546747754764
AVL9|23080	6581	159.953307392996	18.2982913028956
AVPI1|60370	786	32.4062758051197	3.71039511540053
AVPR1A|552	104	1.2518054886856	0.143122727416232
AVPR1B|553	2	0.0355329949238579	0.00644856403409073
AVPR2|554	48	1.40309155766944	0.163138702008697
AVP|551	0	0	0
AWAT1|158833	3	0.070871722182849	0.0121544692052901
AWAT2|158835	0	0	0
AXIN1|8312	7500	109.486123283669	12.5255302721767
AXIN2|8313	2347	42.5437386569873	4.87004801527104
AXL|558	1876	19.8755301102629	2.27405410993032
AZGP1|563	319300	12754.6696070569	1463.77465018404
AZI1|22994	2158	30.6219823913661	3.50370208776082
AZI2|64343	8343	256.644088669951	29.3682437015612
AZIN1|51582	16589	193.997426900585	22.1832842800228
AZU1|566	94	4.91447368421053	0.58921632623335
B2M|567	77525	3923.7537993921	449.020716876967
B3GALNT1|8706	2394	36.1104738907335	4.13089795557927
B3GALNT2|148789	6888	96.8840947546531	11.1044272667042
B3GALT1|8708	0	0	0
B3GALT2|8707	21	0.285794813979707	0.0338358772098788
B3GALT4|8705	2265	66.2306338028169	7.59871878916758
B3GALT5|10317	14	0.272373540856031	0.03114129503
B3GALT6|126792	5019	89.4146079484425	10.2727806908039
B3GALTL|145173	1149	14.2344913151365	1.62988416045619
B3GAT1|27087	28	0.396151669496321	0.0452932248031127
B3GAT2|135152	69	1.79220779220779	0.204908565776249
B3GAT3|26229	4090	141.540166204986	16.1919021789097
B3GNT1|11041	3762	90.2412132883967	10.3543788565359
B3GNT2|10678	15257	273.054160688666	31.2837015105776
B3GNT3|10331	19	0.335908756438558	0.0399618794364265
B3GNT4|79369	18	0.597788527988943	0.0711124646109094
B3GNT5|84002	244	2.93730331638828	0.337657490185919
B3GNT6|192134	138	2.69442231075697	0.314301983361975
B3GNT7|93010	618	8.2331776984345	0.97030786762561
B3GNT8|374907	720	35.5164179104478	4.09551189221834
B3GNT9|84752	838	15.3622336517267	1.75993915855752
B3GNTL1|146712	1021	28.6985915492958	3.28828265271103
B4GALNT1|2583	17	0.469094922737307	0.0536330487173093
B4GALNT2|124872	36	0.948323254535459	0.113138797462326
B4GALNT3|283358	3289	58.0498409331919	6.64618892942817
B4GALNT4|338707	2282	32.6887092116662	3.76708053740032
B4GALT1|2683	10983	129.997152349312	14.8993804210157
B4GALT2|8704	6631	158.682471264368	18.1547507277607
B4GALT3|8703	16225	490.149939540508	56.0777986476377
B4GALT4|8702	4210	90.4423407917384	10.3558971550311
B4GALT5|9334	7560	79.4067046173308	9.11193110744973
B4GALT6|9331	74	0.770868824531516	0.0900835283646478
B4GALT7|11285	3011	84.8015783540023	9.70284059799478
B9D1|27077	827	37.5182149362477	4.30571149127061
B9D2|80776	544	25.8007626310772	2.96459360993752
BAALC|79870	77	1.39696394686907	0.167052070303245
BAAT|570	39	0.542590431738623	0.0650377563105706
BACE1|23621	8129	75.5847441860465	8.64570497485843
BACE2|25825	3395	59.8443895553987	6.84828284935489
BACH1|571	3180	28.1526054590571	3.22207610981641
BACH2|60468	323	1.78226252349884	0.204188720694407
BAD|572	4872	246.888438133874	28.2469864330941
BAG1|573	10750	138.305791505792	15.8182777797633
BAG2|9532	449	11.7171189979123	1.33965383887444
BAG3|9531	6549	134.805189456343	15.419420944907
BAG4|9530	2467	57.9121240601504	6.6273404718131
BAG5|9529	9671	99.7518052403549	11.4061773568965
BAGE2|85319	205	5.48445873526259	0.628035189349086
BAGE|574	29	4.06267806267806	0.47231597854821
BAHCC1|57597	189	1.19764163035119	0.138483367221975
BAHD1|22893	7098	78.3197173769044	8.95932788941041
BAI1|575	219	1.94652213188799	0.226187315546973
BAI2|576	3946	57.6606202457578	6.59973927911345
BAI3|577	39	0.43258694616484	0.0531084870492225
BAIAP2L1|55971	2698	36.4649646931016	4.18889927750283
BAIAP2L2|80115	120	4.07584269662921	0.481740338445627
BAIAP2|10458	14748	230.940457536822	26.420928842129
BAIAP3|8938	1299	14.3320804775591	1.64181538117878
BAK1|578	4594	105.970914127424	12.1247919494558
BAMBI|25805	7318	201.46391184573	23.0492889557622
BANF1|8815	13557	589.24	67.3918707686209
BANF2|140836	0	0	0
BANK1|55024	554	8.2934131736527	0.948211142810382
BANP|54971	4777	106.97264573991	12.2459402159147
BAP1|8314	14358	321.413638402871	36.8235485190253
BARD1|580	959	18.9703087885986	2.17033621676815
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	0	0	0
BARX2|8538	5264	148.385964912281	17.0302525259704
BASE|317716	0	0	0
BASP1|10409	904	24.7241758241758	2.83947990256273
BAT1|7919	50454	1232.67612524462	141.109569875947
BAT2L1|84726	79999	735.028687017286	84.0982796332656
BAT2L2|23215	52846	652.121728395062	74.5931339380834
BAT2|7916	97813	1081.49977876106	123.708602580236
BAT3|7917	43929	599.608743169399	68.6138815356807
BAT4|7918	5156	138.228249194415	15.8297839933608
BAT5|7920	12861	327.859693877551	37.5111538676652
BATF2|116071	975	23.7878787878788	2.7242110047976
BATF3|55509	61	3.02822580645161	0.351527996965229
BATF|10538	392	20.5613850996852	2.35144553028206
BAX|581	3396	201.104265402844	23.0020737524739
BAZ1A|11177	14182	119.408424599832	13.6602458119718
BAZ1B|9031	36729	299.786417322835	34.4433910603342
BAZ2A|11176	45790	319.35170969993	36.5339142809183
BAZ2B|29994	12730	261.067706196143	29.8617070851452
BBC3|27113	919	27.3103448275862	3.12342639887485
BBOX1|8424	3	0.0578193832599119	0.00944380839684158
BBS10|79738	5762	80.2204856265699	9.19323162642141
BBS12|166379	716	10.9134969325153	1.25555915448299
BBS1|582	10952	171.551551237856	19.6204239679277
BBS2|583	11572	140.472276264591	16.0878154503197
BBS4|585	6048	120.447987245915	13.7801161395405
BBS5|129880	4585	72.8479643765903	8.33678419032293
BBS7|55212	1572	30.1327705295472	3.44841787010748
BBS9|27241	2625	38.6040070713023	4.42139409033037
BBX|56987	19500	117.681637088012	13.458253569518
BCAM|4059	60531	1236.27365833675	141.759386806186
BCAN|63827	678	10.6547169811321	1.21883335440193
BCAP29|55973	11687	99.8694017094017	11.4206003612957
BCAP31|10134	35266	1244.26111503176	142.274841216701
BCAR1|9564	16322	256.101444723618	29.3050233067733
BCAR3|8412	9051	150.669886742172	17.2356487004731
BCAR4|400500	0	0	0
BCAS1|8537	14303	233.352480417755	26.6857943172373
BCAS2|10286	4354	165.780916030534	19.0002312050596
BCAS3|54828	4999	108.581992170509	12.4304234141326
BCAS4|55653	7019	291.174418604651	33.3265618786198
BCAT1|586	249	1.49564577456151	0.174591727221776
BCAT2|587	6203	190.685116851169	21.8083594444167
BCCIP|56647	8301	283.887063655031	32.4804437964778
BCDIN3D|144233	2851	43.5391916717697	4.99025563326617
BCHE|590	41024	1212.26568047337	138.769190718028
BCKDHA|593	10022	284.561363636364	32.5524355150973
BCKDHB|594	4426	83.560181680545	9.57679857070252
BCKDK|10295	8652	206.827272727273	23.6652982030372
BCL10|8915	4086	62.2228676245796	7.14100890806505
BCL11A|53335	161	1.97990959316926	0.231135352740244
BCL11B|64919	388	2.5064850843061	0.287686249324762
BCL2A1|597	107	5.77130528586839	0.659850879973779
BCL2L10|10017	11	0.620067643742954	0.0708942189159366
BCL2L11|10018	16626	177.587304979697	20.3131131484714
BCL2L12|83596	1096	28.9270613107822	3.31154894808599
BCL2L13|23786	5883	96.2603143418468	11.0121361530552
BCL2L14|79370	65	1.62997903563941	0.194749675605028
BCL2L15|440603	702	7.47055057618438	0.856399853902571
BCL2L1|598	18229	370.219512195122	42.361320977114
BCL2L2|599	13598	191.357826576577	21.8848632084964
BCL2|596	34423	265.018946395564	30.3118164439911
BCL3|602	4579	122.062768240343	14.0432132952135
BCL6B|255877	358	5.04898074745187	0.579434151134562
BCL6|604	15030	210.597701149425	24.0878272508573
BCL7A|605	4606	62.5200977729495	7.15124910014012
BCL7B|9275	7736	243.160377358491	27.8138490550245
BCL7C|9274	3183	120.413505311077	13.8058447402373
BCL8|606	23	0.633519553072626	0.073454187917929
BCL9L|283149	18618	120.32001034795	13.7669935633179
BCL9|607	13800	130.498105342933	14.946911296676
BCLAF1|9774	37425	262.421717171717	30.0148290834859
BCMO1|53630	1	0.021767522855899	0.00248874706844642
BCO2|83875	480	8.81994047619048	1.0208307171824
BCORL1|63035	9506	127.033707865169	14.5378528802036
BCORL2|286554	14	0.18982952903785	0.023124278597833
BCOR|54880	27619	217.661463260801	24.8956499583759
BCR|613	6316	58.8671641791045	6.73626383105496
BCS1L|617	2509	79.1351863550221	9.06069482545773
BCYRN1|618	162	40.3611111111111	5.14498681459929
BDH1|622	9351	137.246474735605	15.7039991197669
BDH2|56898	3530	53.1684749849307	6.08191127705294
BDKRB1|623	12	0.425531914893617	0.0486523575848633
BDKRB2|624	138	1.61139654367118	0.184235866006202
BDNFOS|497258	1064	35.7791245791246	4.09597154562936
BDNF|627	65	0.722111553784861	0.0925254932904366
BDP1|55814	13582	122.002695902229	13.9546311438389
BEAN|146227	35	0.627578304048892	0.0764258290938694
BECN1|8678	15199	356.691079812207	40.7922037533097
BEGAIN|57596	137	2.46654343807763	0.289530989361307
BEND2|139105	200	2.84467153284672	0.333819095837748
BEND3|57673	906	6.7518018018018	0.777670679684177
BEND4|389206	28	0.1500170862285	0.0182328575525914
BEND5|79656	341	12.4	1.41772970002292
BEND6|221336	37	0.651998533186652	0.0775636687202762
BEND7|222389	2827	65.1352723915051	7.46120740990674
BEST1|7439	719	15.1226734348562	1.73869407769171
BEST2|54831	3	0.077962577962578	0.00891369856999184
BEST3|144453	61	1.55066079295154	0.192024104069112
BEST4|266675	82	1.93988549618321	0.223647645672785
BET1L|51272	15896	273.980344827586	31.3351380861572
BET1|10282	4535	67.954954954955	7.78529035842769
BET3L|100128327	1	0.00760869565217391	0.00621375219154504
BEX1|55859	14	0.767981438515081	0.092845856411949
BEX2|84707	1547	80.1649377593361	9.17392185590722
BEX4|56271	3670	149.307817589577	17.0847824914761
BEX5|340542	131	7.55516840882695	0.869780968786304
BEYLA|497634	70	1.84586262844781	0.216422737228502
BFAR|51283	9362	177.966907569418	20.3572826838589
BFSP1|631	28	0.61689497716895	0.0730896148192695
BFSP2|8419	10	0.304136253041363	0.0347728224830988
BGLAP|632	1000	74.589552238806	8.53231644212154
BGN|633	17652	430.22021484375	49.2726276320023
BHLHA15|168620	10	0.692520775623269	0.0791780057648398
BHLHB9|80823	2135	26.4123762376238	3.02105248877049
BHLHE22|27319	58	0.852420306965762	0.0978647629695523
BHLHE23|128408	0	0	0
BHLHE40|8553	88948	1397.44357120402	159.850601552614
BHLHE41|79365	1784	23.4549525816649	2.68664573154348
BHMT2|23743	326	8.53547031003678	0.979310855117282
BHMT|635	0	0	0
BICC1|80114	205	4.13625304136253	0.475228573935683
BICD1|636	486	7.15641632170313	0.821494050823068
BICD2|23299	7968	71.9858925664677	8.23843068642655
BID|637	1337	31.1800373134328	3.56490846347391
BIK|638	1060	54.8203530633437	6.29247262429358
BIN1|274	1312	28.6574682435392	3.28525950297088
BIN2|51411	710	15.8793721973094	1.82009996929023
BIN3|55909	3621	103.751435132032	11.8828914757393
BIRC2|329	9656	128.605382360778	14.7082312466385
BIRC3|330	2058	38.2012672381662	4.38496826290858
