gene	raw_counts	median_length_normalized	RPKM
EIF2A|83939	8454	110.220599739244	21.887880549003
EIF2B1|1967	4280	121.016411997736	24.0499431562202
EIF2B2|8892	1572	50.8232618583496	10.1419334535213
EIF2B3|8891	2018	64.3233418367347	12.7785606412879
EIF2B4|8890	3074	87.2767045454545	17.3419540062586
EIF2B5|8893	4197	99.2769886363636	19.7311269150583
EIF2C1|26523	4498	30.6517589310063	6.08955251649503
EIF2C2|27161	934	13.7237926972909	2.7307756986144
EIF2C3|192669	663	13.1347602061038	2.60917442300168
EIF2C4|192670	1789	18.6462799495586	3.73329868718629
EIF2S1|1965	5314	63.5450180072029	12.6681553076997
EIF2S2|8894	9215	178.512204571871	35.4498310504273
EIF2S3|1968	23242	331.664371772806	66.1992316532318
EIF3A|8661	24750	235.703562583349	46.8172031226583
EIF3B|8662	14059	290.717832023169	57.754338672182
EIF3CL|728689	26340	429.854391119817	85.3838254393304
EIF3C|8663	10982	176.169127086008	34.9937774161867
EIF3D|8664	14287	379.033439490446	75.2951462167201
EIF3E|3646	28542	1025.07183908046	203.587918086171
EIF3F|8665	13181	457.604861111111	90.8851027731307
EIF3G|8666	7532	372.891542288557	74.4133890509215
EIF3H|8667	23154	900.03965785381	178.768870046171
EIF3IP1|442720	0	0	0
EIF3I|8668	13158	443.563722184761	88.09587343027
EIF3J|8669	6309	130.923619759236	26.0034254776066
EIF3K|27335	9269	479.4	95.3701363479285
EIF3L|51386	27915	773.572616407982	153.641286029074
EIF3M|10480	8740	415.99714013346	82.7261435297835
EIF4A1|1973	52360	1174.58617594255	233.341124306477
EIF4A2|1974	25109	661.220758693361	131.353014255998
EIF4A3|9775	7105	216.564024390244	43.0157073602088
EIF4B|1975	60745	776.624040920716	154.255484340564
EIF4E1B|253314	0	0	0
EIF4E2|9470	6183	283.160845588235	56.4257299278418
EIF4E3|317649	3408	27.5430881164107	5.47100002608044
EIF4EBP1|1978	1652	93.6955530216648	18.7032588444655
EIF4EBP2|1979	18597	123.073695392378	24.5186795827183
EIF4EBP3|8637	977	66.7307692307692	13.3250859534601
EIF4ENIF1|56478	2232	38.9576923076923	7.74880963754949
EIF4E|1977	6060	74.2817557626287	14.7547629814224
EIF4G1|1981	29268	283.010638297872	56.2094502808926
EIF4G2|1982	82892	1090.82205843643	216.64574287148
EIF4G3|8672	8635	78.8483464279189	15.6654807937799
EIF4H|7458	30688	667.640992167102	132.594465159309
EIF5A2|56648	934	8.39317319848293	1.67486261016697
EIF5AL1|143244	1643	21.2938425565082	4.23834677426948
EIF5A|1984	24040	935.805295950156	185.898666432161
EIF5B|9669	14035	221.040404040404	43.9879860619242
EIF5|1983	14332	123.925285368385	24.6113562494752
EIF6|3692	8855	407.465930018416	80.9590819924785
ELAC1|55520	337	10.3465101914762	2.0667592347767
ELAC2|60528	5916	105.556071428571	20.9786225283257
ELANE|1991	8	0.426439232409382	0.0846825609410381
ELAVL1|1994	6767	55.5277366255144	11.0600407966039
ELAVL2|1993	187	2.48471963858623	0.493417130096456
ELAVL3|1995	0	0	0
ELAVL4|1996	8	0.205023065094823	0.0407136043888743
ELF1|1997	6639	89.4368094853139	17.7630913405458
ELF2|1998	4525	73.2759403372244	14.5683728836815
ELF3|1999	20396	312.469200122587	62.0632857474066
ELF4|2000	2947	35.5337674867342	7.05761027657557
ELF5|2001	560	11.9897084048027	2.38432973901739
ELFN1|392617	284	3.73687016795521	0.751758090316083
ELFN2|114794	20	0.237755587256301	0.0472136484561898
ELK1|2002	2714	47.011781011781	9.33727933253425
ELK3|2004	4088	93.2298165137615	18.6192090574021
ELK4|2005	917	15.0735003295979	3.00096267564231
ELL2|22936	6126	50.3493320138545	10.0322017872477
ELL3|80237	1100	25.8580159849553	5.13490046890944
ELL|8178	1437	17.6220259995094	3.49963612913266
ELMO1|9844	2366	43.5585851142226	8.65589005881233
ELMO2|63916	5973	83.7197755960729	16.6356515581266
ELMO3|79767	2199	44.6686991869919	8.87558437580099
ELMOD1|55531	209	3.4707252162342	0.690341758649492
ELMOD2|255520	1761	64.2213235294118	12.8566340485757
ELMOD3|84173	1827	38.1794979079498	7.59009970874694
ELN|2006	26843	399.165675193337	79.2757167003713
ELOF1|84337	2702	122.535390199637	24.3450451818964
ELOVL1|64834	5491	182.83744170553	36.3226550395862
ELOVL2|54898	3848	46.940671733268	9.3667341211708
ELOVL3|83401	42	1.55902004454343	0.309591144286668
ELOVL4|6785	221	3.84982578397213	0.764569926740214
ELOVL5|60481	23873	420.217605633803	83.4632886069537
ELOVL6|79071	1418	21.548632218845	4.27944222593844
ELOVL7|79993	1486	19.15608875129	3.80664060415902
ELP2P|100131454	56	1.04557340306313	0.207704779655904
ELP2|55250	11388	233.156429156429	46.3029470592115
ELP3|55140	4401	71.0296965784377	14.1051201484028
ELP4|26610	1219	37.0121506682868	7.35327332900392
ELSPBP1|64100	0	0	0
ELTD1|64123	6480	89.343741365018	17.7784239159386
EMB|133418	2428	29.0658524904215	5.772913193577
EMCN|51705	4874	60.7984031936128	12.074374635135
EMD|2010	4074	147.457664233577	29.5261819863882
EME1|146956	325	7.08151700087184	1.406684759311
EME2|197342	297	11.4347826086957	2.2895357067469
EMG1|10436	2595	121.414794007491	24.1253123141608
EMID1|129080	897	21.779397473275	4.32766771258116
EMID2|136227	23	0.380542686962277	0.0755683971600743
EMILIN1|11117	7325	187.671626475115	37.3166478862065
EMILIN2|84034	1795	22.3359940134697	4.44564962216373
EMILIN3|90187	146	1.8931277763261	0.37879237508993
EML1|2009	1758	19.6226836347399	3.89712775513551
EML2|24139	2318	55.6274038461538	11.065140464731
EML3|256364	3240	53.3336627140975	10.596198312217
EML4|27436	5259	62.9834690943939	12.5100072332776
EML5|161436	236	3.14499732477261	0.626872965168396
EML6|400954	131	1.12091503267974	0.223719120298264
EMP1|2012	23571	455.668986852282	90.501613496561
EMP2|2013	26694	256.473968376398	51.1078931809426
EMP3|2014	2257	132.007058823529	26.3644956707647
EMR1|2015	136	2.32319781346088	0.461342028276663
EMR2|30817	901	6.96021055891005	1.38505283690562
EMR3|84658	40	0.932835820895522	0.185243102058521
EMR4P|326342	119	3.21661237785016	0.641452009864315
EMX1|2016	41	0.942990654205607	0.190229084618601
EMX2OS|196047	689	4.81669463087248	0.956529901602628
EMX2|2018	128	2.27340690637237	0.452444241581737
EN1|2019	63	1.04929101958136	0.211184641131402
EN2|2020	12	0.176211453744493	0.0349921771641823
ENAH|55740	23356	89.0734609810054	17.6903219920653
ENAM|10117	0	0	0
ENC1|8507	11118	101.61407678245	20.1811624397813
ENDOD1|23052	5828	62.5318279569892	12.4443846054887
ENDOG|2021	556	24.1135371179039	4.82143303956962
ENDOU|8909	33	0.721153846153846	0.143207167360626
ENGASE|64772	1721	27.0951181102362	5.38200349456677
ENG|2022	14324	233.0927734375	46.2966893204112
ENHO|375704	227	11.3772635814889	2.26749484040889
ENKUR|219670	26	0.392792247122956	0.0781813407113127
ENO1|2023	51008	1514.92632204397	300.926901978215
ENO2|2026	2605	53.6893564356436	10.670430632932
ENO3|2027	287	10.5903703703704	2.11083828710121
ENOPH1|58478	3106	81.345206914615	16.1548287164305
ENOSF1|55556	1836	49.7159956474429	9.9182261024691
ENOX1|55068	236	4.45619335347432	0.884913573942396
ENOX2|10495	1650	20.5070877891072	4.07433472918567
ENPEP|2028	1573	15.6860511590727	3.12117598226212
ENPP1|5167	8574	94.2691798941799	18.7679685930042
ENPP2|5168	9159	146.759615384615	29.1474321301327
ENPP3|5169	175	5.68181818181818	1.12829889435644
ENPP4|22875	3537	37.5844155844156	7.4768959050843
ENPP5|59084	4898	83.153480475382	16.5135450811916
ENPP6|133121	77	0.967733739837398	0.19424169990242
ENPP7|339221	2	0.053276505061268	0.0105796806290215
ENSA|2029	26357	1032.54231974922	205.093613507261
ENTHD1|150350	39	0.715596330275229	0.142103552492892
ENTPD1|953	7900	31.4056783839669	6.23821688688246
ENTPD2|954	464	11.4214672575086	2.26837520700947
ENTPD3|956	403	7.12668082094834	1.41592328342027
ENTPD4|9583	3560	84.0292728989613	16.6890216064205
ENTPD5|957	1019	19.6693798449612	3.92158211064849
ENTPD6|955	5769	106.705882352941	21.1914819199306
ENTPD7|57089	1683	9.7228901734104	1.93185640982389
ENTPD8|377841	62	1.468498342018	0.29161528979672
ENY2|56943	2916	255.290718038529	50.7058708726828
EOMES|8320	218	3.99227373068433	0.796368137944593
EP300|2033	9698	55.0930259102842	10.9909525809526
EP400NL|347918	816	22.9733257661748	4.59823422281201
EP400|57634	6646	82.2515474127259	16.3377903383654
EPAS1|2034	24738	280.38578564941	55.7730133577633
EPB41L1|2036	10544	88.2353039691844	17.5333604371848
EPB41L2|2037	8373	117.30269058296	23.3003840957201
EPB41L3|23136	3739	74.0943321442727	14.7144844156912
EPB41L4A|64097	3657	70.2345251826221	13.960193655756
EPB41L4B|54566	2537	27.0632478632479	5.38246790509492
EPB41L5|57669	4622	39.1312447078747	7.77171514132029
EPB41|2035	5320	44.8547570850202	8.91066819132782
EPB42|2038	20	0.4516711833785	0.0896931370400787
EPB49|2039	1380	26.491935483871	5.26192848427983
EPC1|80314	2508	45.4472252448313	9.0322843373248
EPC2|26122	3304	45.1741279868168	9.01002911650439
EPCAM|4072	9533	281.310507674144	55.8757057657142
EPDR1|54749	1601	33.5498742665549	6.66235434317229
EPGN|255324	10	1.23152709359606	0.244557395821101
EPHA10|284656	845	19.3612903225806	3.86637353844909
EPHA1|2041	1589	23.4200059364797	4.68305998799793
EPHA2|1969	1582	28.1669646049339	5.61591915898201
EPHA3|2042	723	6.26377816291161	1.24414018812018
EPHA4|2043	1135	14.3720871327254	2.85447045512466
EPHA5|2044	63	0.404208905427948	0.0802680491506754
EPHA6|285220	7	0.208085612366231	0.0413217668801171
EPHA7|2045	115	0.867793540597646	0.172326966659934
EPHA8|2046	1	0.00262314194112504	0.00289391730409114
EPHB1|2047	402	7.29262086513995	1.45091609184855
EPHB2|2048	1021	10.7497893850042	2.13511792460273
EPHB3|2049	3198	37.5429853566367	7.49953679842627
EPHB4|2050	7234	114.65916296766	22.7731784957564
EPHB6|2051	706	10.4934601664685	2.08379767266876
EPHX1|2052	17807	505.187287173666	100.344064712762
EPHX2|2053	4363	103.39497392129	20.5407107963391
EPHX3|79852	54	1.50837988826816	0.299534991395633
EPHX4|253152	430	14.8898128898129	2.95875468901233
EPM2AIP1|9852	4824	32.3603979029439	6.43872053019281
EPM2A|7957	669	11.5923611111111	2.3064309898803
EPN1|29924	5324	106.775100401606	21.2297819916758
EPN2|22905	5061	76.1405779650813	15.1266773624847
EPN3|55040	2375	32.4690749863164	6.45359794527906
EPOR|2057	251	6.39600409836066	1.27673493742547
EPO|2056	0	0	0
EPPK1|83481	8888	28.4477275653405	5.68103650333158
EPR1|8475	172	5.1963746223565	1.03189921842774
EPRS|2058	23010	342.4189511323	68.0771711920285
EPS15L1|58513	3502	63.0695746214852	12.5347743355152
EPS15|2060	7465	81.3793630017452	16.1693304904153
EPS8L1|54869	1089	23.7066259808195	4.71347600889132
EPS8L2|64787	4178	78.3220720720721	15.5718800561062
EPS8L3|79574	5	0.109807602064758	0.0232966454020101
EPS8|2059	7646	99.4993491278313	19.7650001163745
EPSTI1|94240	1090	34.8687580025608	6.92870870337197
EPT1|85465	4807	29.7048207663782	5.89973405556348
EPX|8288	11	0.192708333333333	0.0406321923265267
EPYC|1833	65	2.09272376046362	0.415574351301923
ERAL1|26284	3922	119.862913096695	23.8321032559734
ERAP1|51752	15726	158.559298104074	31.4933299780789
ERAP2|64167	755	6.80493960699477	1.35143642583454
ERAS|3266	1	0.0394944707740916	0.00784283591653769
ERBB2IP|55914	13146	96.6805943798735	19.2036239420107
ERBB2|2064	22660	251.872136980209	50.0315378976718
ERBB3|2065	28539	427.866526694661	84.9923799895439
ERBB4|2066	3578	15.0368283864458	2.98714120131714
ERC1|23085	6948	37.6324628887203	7.47501379545991
ERC2|26059	9	0.127840909090909	0.02538672512302
ERCC1|2067	2003	93.8929577464789	18.6740353347272
ERCC2|2068	1376	29.468294772922	5.85361853126963
ERCC3|2071	4238	76.9898218829517	15.2959761125725
ERCC4|2072	2443	20.2401724995853	4.02332409196095
ERCC5|2073	4047	70.118320610687	13.9426736655283
ERCC6L|54821	247	2.88956481048198	0.573811529427508
ERCC6|2074	1308	10.649348534202	2.11517452664502
ERCC8|1161	869	21.2035225048924	4.22129515896409
EREG|2069	141	2.33783783783784	0.472970698688337
ERF|2077	3385	58.476124567474	11.6296773235605
ERGIC1|57222	27234	461.450322143099	91.6945440428451
ERGIC2|51290	3207	90.2815315315315	17.9292793226182
ERGIC3|51614	20523	741.727404193782	147.341640085409
ERG|2078	2679	28.3020943515972	5.62722066727989
ERH|2079	5374	332.895131086142	66.6149921008608
ERI1|90459	2221	32.8130177514793	6.5243716658041
ERI2|112479	2500	35.9309551208285	7.14113224276231
ERI3|79033	3197	95.9441776710684	19.0534872594637
ERICH1|157697	954	19.1049679487179	3.79498993505658
ERLEC1|27248	6401	105.161682550115	20.8858766876192
ERLIN1|10613	3851	60.9433364988921	12.1040505131582
ERLIN2|11160	11134	231.778705636743	46.1585899916196
ERMAP|114625	2322	34.315587104407	6.81905007031111
ERMN|57471	72	0.963152232383002	0.192278154777903
ERMP1|79956	26018	296.301207564365	58.8593095405834
ERN1|2081	1024	12.6646691635456	2.53865842617348
ERN2|10595	39	0.563258232235702	0.111852160757693
ERO1LB|56605	1393	37.1964668094218	7.40425008917508
ERO1L|30001	2028	30.6715063520871	6.09076630013396
ERP27|121506	923	29.6315104166667	5.96646805958385
ERP29|10961	9065	322.694008559201	64.1987584883041
ERP44|23071	4713	48.4419991772933	9.62474694860077
ERRFI1|54206	5204	98.0060377358491	19.4983673686159
ERVFRDE1|405754	76	1.16936993137866	0.235373144274981
ESAM|90952	4422	118.942949407966	23.630878286022
ESCO1|114799	2175	23.8327121245341	4.73484780486348
ESCO2|157570	641	12.8008	2.54580336131433
ESD|2098	6557	271.081953642384	53.8945790418856
ESF1|51575	2448	47.6922776911076	9.47982297261477
ESM1|11082	228	5.66037735849057	1.12404116267963
ESPL1|9700	661	4.96988405360638	0.98826818381156
ESPNL|339768	15	0.177472787505916	0.0352426535861455
ESPNP|284729	37	1.10483364720653	0.230617777779321
ESPN|83715	730	13.3723679349834	2.67757373378123
ESR1|2099	45769	428.006734006734	85.005945836708
ESR2|2100	94	1.99439655172414	0.402296916125712
ESRP1|54845	10215	144.065162200282	28.6107317944963
ESRP2|80004	4134	51.3931857746829	10.2080604669416
ESRRA|2101	1232	27.7396396396396	5.5101645464211
ESRRB|2103	5	0.0732915153516012	0.0163899476235337
ESRRG|2104	706	6.63528525701375	1.31988238954203
ESX1|80712	5	0.158227848101266	0.0314209818681542
ESYT1|23344	16964	202.114632983794	40.1420566029533
ESYT2|57488	14557	160.251486456728	31.8293093251027
ESYT3|83850	69	0.997686524002314	0.19812119394252
ETAA1|54465	1680	25.4157064887811	5.05784440696352
ETF1|2107	16728	227.227173913043	45.1339180332045
ETFA|2108	5627	205.488677867056	40.8112880432321
ETFB|2109	1452	64.4031971580817	12.8036873468285
ETFDH|2110	1976	53.3681081081081	10.6052777373975
ETHE1|23474	1818	87.4469111969112	17.4237230033515
ETNK1|55500	6785	47.7705956907478	9.48718073288757
ETNK2|55224	4763	95.7566371681416	19.023319057769
ETS1|2113	15307	152.175815433572	30.2274594964288
ETS2|2114	8523	112.075223566544	22.2580549695107
ETV1|2115	2539	20.1361256544503	3.99965220631206
ETV2|2116	24	0.833333333333333	0.165483837838945
ETV3L|440695	30	0.759109311740891	0.150744386695395
ETV3|2117	1616	46.7979094076655	9.31783560793503
ETV4|2118	489	11.1063153112222	2.20594993284628
ETV5|2119	2322	28.5011048367297	5.66049798372744
ETV6|2120	5587	84.8054202192448	16.8920499757525
ETV7|51513	150	5.03693754197448	1.0002381064812
EVC2|132884	617	6.36404958677686	1.26574621421441
EVC|2121	5165	38.2253187073822	7.60205178569362
EVI2A|2123	1840	54.3735224586288	10.7975270079312
EVI2B|2124	2555	62.6015701668302	12.4478274488274
EVI5L|115704	1149	15.2071352502662	3.03739504276275
EVI5|7813	2130	14.3832230176955	2.85679244574054
EVL|51466	12517	314.458983392048	62.547394007954
EVPLL|645027	36	0.876426799007444	0.17739210408542
EVPL|2125	1965	14.7578535998798	2.93259348883386
EVX1|2128	1	0.0294117647058824	0.00584060604137454
EVX2|344191	0	0	0
EWSR1|2130	10544	196.903587443946	39.1224570890995
EXD1|161829	273	4.62495761275008	0.919167603866369
EXD2|55218	2881	44.4961360123648	8.84251505682846
EXD3|54932	615	18.1407363420428	3.62610072224292
EXO1|9156	880	14.0098757566104	2.78354464412116
EXOC1|55763	4045	59.007880910683	11.7229794055785
EXOC2|55770	6446	72.2510094212651	14.3567808709265
EXOC3L2|90332	461	13.2449098312973	2.66275913590764
EXOC3L|283849	315	6.79757260511487	1.35571934770527
EXOC3|11336	5549	99.3987022350397	19.8616398594443
EXOC4|60412	9311	155.105298233922	30.8061315718444
EXOC5|10640	5120	30.4833253930443	6.05486362364507
EXOC6B|23233	1218	14.4702239161505	2.88079058343738
EXOC6|54536	2186	31.6834010446895	6.29856650346955
EXOC7|23265	10826	114.151898734177	22.6775699803091
EXOC8|149371	3188	31.1547362227888	6.20783457576651
EXOG|9941	670	10.3893557422969	2.07047939032854
EXOSC10|5394	5525	100.075027183762	19.88325199116
EXOSC1|51013	1225	58.3349236641221	11.6059752682848
EXOSC2|23404	2038	46.3951686417502	9.22304634956528
EXOSC3|51010	1218	49.8819672131148	9.91275317153288
EXOSC4|54512	1229	64.4778481012658	12.8721289053205
EXOSC5|56915	1582	78.0636182902584	15.6140416378456
EXOSC6|118460	1156	33.1891266628109	6.63849565790008
EXOSC7|23016	1779	71.3121990369181	14.1763602334904
EXOSC8|11340	836	37.5746402877698	7.46463067086465
EXOSC9|5393	1699	52.4938195302843	10.4260954445625
EXPH5|23086	1080	5.38023952095808	1.07019487943749
EXT1|2131	3290	48.5660545023697	9.67609881202837
EXT2|2132	7370	100.910435497124	20.0429890694006
EXTL1|2134	108	1.33225565779657	0.266683727728517
EXTL2|2135	1674	28.9885694492553	5.75725551525586
EXTL3|2137	5359	43.2318535320804	8.62113953641193
EYA1|2138	172	2.02734559170203	0.402591514968863
EYA2|2139	968	19.3701923076923	3.85068161125238
EYA3|2140	894	23.9549839228296	4.75699520990409
EYA4|2070	65	0.570362473347548	0.114674301274322
EYS|346007	146	1.33119736360308	0.2654043243261
EZH1|2145	4993	56.6859673024523	11.2569591598073
EZH2|2146	1045	19.7684449489217	3.92578003499881
EZR|7430	29793	481.215185783522	95.5785456685434
F10|2159	665	21.7642436149312	4.32403741308049
F11R|50848	24663	257.091743119266	51.0591479477303
F11|2160	4	0.0848176420695505	0.016843138711343
F12|2161	547	14.9507927829415	2.9694803487557
F13A1|2162	6181	103.583081570997	20.6013212826288
F13B|2165	0	0	0
F2RL1|2150	1178	20.3652445369407	4.05702312121285
F2RL2|2151	10754	160.384248210024	31.8546514102628
F2RL3|9002	350	6.38996704503845	1.272486486495
F2R|2149	13182	170.888484533403	34.0224790807327
F2|2147	4	0.0992063492063492	0.0197004568855887
F3|2152	2203	46.8285835814547	9.30397859870344
F5|2153	316	2.83348498635123	0.570987000077598
F7|2155	768	12.8903833221251	2.56405354661015
F8A1|8263	654	29.3010752688172	5.81862526595001
F8|2157	3917	111.678082191781	22.1986367402448
F9|2158	0	0	0
FA2H|79152	210	4.83525611444393	0.962204133258288
FAAH2|158584	960	23.4835703776361	4.67477639015363
FAAH|2166	1421	43.0858186244674	8.58743275359006
FABP12|646486	16	1.09492273730684	0.350694225883857
FABP1|2168	0	0	0
FABP2|2169	10	0.220167327168648	0.0437209611199327
FABP3|2170	645	29.1185050136737	5.83794396022532
FABP4|2167	24541	1460.86992840095	290.773665709228
FABP5L3|220832	7	0.41031652989449	0.0814809049148382
FABP5|2171	3030	228.225075528701	45.4455615092451
FABP6|2172	12	0.892857142857143	0.177304111970298
FABP7|2173	355	7.58547008547009	1.50632724186732
FABP9|646480	0	0	0
FADD|8772	2379	63.8129380053908	12.7337806000706
FADS1|3992	1161	14.1788856304985	2.81710756203835
FADS2|9415	1124	18.582671957672	3.69055225656695
FADS3|3995	1362	40.735769922109	8.10265981318071
FADS6|283985	57	1.50860215053763	0.304276734090964
FAF1|11124	3706	94.8285568065507	18.8316203591954
FAF2|23197	10270	113.450941306755	22.584970293767
FAHD1|81889	3753	111.203681710214	22.1280585537849
FAHD2A|51011	1252	45.6388888888889	9.08709495501576
FAHD2B|151313	1344	52.0295489891135	10.3768403447376
FAH|2184	8409	282.044295302013	56.0357151297057
FAIM2|23017	175	1.86051456517117	0.369462108719737
FAIM3|9214	1651	27.296626984127	5.42090905301783
FAIM|55179	1203	51.5292096219931	10.2617039649614
FAM100A|124402	2042	71.0111888111888	14.1783774909284
FAM100B|283991	1696	52.6608478802993	10.4985257721266
FAM101A|144347	164	3.88296860133206	0.774672199969182
FAM101B|359845	1771	22.6629011553273	4.51458603562678
FAM102A|399665	15823	205.476326742976	40.8707195545104
FAM102B|284611	8262	76.8740436648629	15.3076409952457
FAM103A1|83640	2229	90.9459016393443	18.1408266168693
FAM104A|84923	2594	45.1151704940849	8.96169259612159
FAM104B|90736	851	39.4730483271375	7.85279252793359
FAM105A|54491	1807	12.7174405436014	2.53988642390975
FAM105B|90268	3027	19.085233029382	3.80637976549002
FAM106A|80039	184	3.90881192459448	0.800938873188056
FAM106C|100129396	23	0.65093803297328	0.129828138838968
FAM107A|11170	776	11.4983664983665	2.2883657528308
FAM107B|83641	6852	99.2231237322515	19.714203249014
FAM108A1|81926	2033	66.5684348395547	13.2192000914175
FAM108B1|51104	1354	28.3313758389262	5.63922272904191
FAM108C1|58489	1983	42.4802744425386	8.44308191512766
FAM109A|144717	1042	16.7011862776531	3.31710469435423
FAM109B|150368	1822	38.2351203039257	7.63642598250464
FAM10A4|145165	646	20.234962406015	4.0188932046601
FAM110A|83541	1819	55.8323095823096	11.093922642348
FAM110B|90362	1902	21.5860805860806	4.32349257650651
FAM110C|642273	137	6.96273291925466	1.40815439651773
FAM111A|63901	5161	69.8045479155387	13.8721508460227
FAM111B|374393	1357	19.9148811270913	3.95470915082093
FAM113A|64773	2510	62.8147220831247	12.4796524679745
FAM113B|91523	3297	98.8007202881152	19.6494674677672
FAM114A1|92689	4524	172.519083969466	34.2892617885521
FAM114A2|10827	2878	49.8392238392238	9.90150697090404
FAM115A|9747	7334	89.9251717369971	17.8654337592369
FAM115C|285966	1690	28.4774106540796	5.65747173191809
FAM116A|201627	4042	42.9775593075443	8.57729009461445
FAM116B|414918	552	13.7035749751738	2.72136281490857
FAM117A|81558	1356	29.7433084686266	5.90775122710688
FAM117B|150864	2458	35.6466821885914	7.10289767301736
FAM118A|55007	1375	23.4747267759563	4.66271059484733
FAM118B|79607	1035	28.8621651785714	5.73467987153934
FAM119A|151194	3234	34.2221986867189	6.80162759887078
FAM119B|25895	1034	18.5704022988506	3.68772173115236
FAM120AOS|158293	7282	192.583597883598	38.2556605442285
FAM120A|23196	22545	339.238711619506	67.3841021808372
FAM120B|84498	4405	103.479323308271	20.5532792955043
FAM120C|54954	1957	12.7547268222715	2.53372176803351
FAM122A|116224	2354	32.2320351069665	6.41056973570286
FAM122B|159090	3370	48.5784766301212	9.65401962234124
FAM122C|159091	963	28.038056206089	5.59815933860319
FAM123A|219287	0	0	0
FAM123B|139285	1016	5.98791898614237	1.19482349338649
FAM123C|205147	56	0.444034637588198	0.0891638382198294
FAM124A|220108	194	4.61026615969582	0.915509445078575
FAM124B|79843	423	8.04144486692015	1.59695049595149
FAM125A|93343	2145	93.3554006968641	18.5520643988434
FAM125B|89853	1551	20.8989218328841	4.15092343646691
FAM126A|84668	2568	20.8162206001622	4.13588803474853
FAM126B|285172	2437	13.1074157787106	2.60435332782376
FAM127A|8933	2380	94.8740031897927	18.8445710074971
FAM127B|26071	2621	130.567432567433	25.9979903482043
FAM127C|441518	1549	37.7718351324828	7.54664763923041
FAM128A|653784	2405	169.735875706215	33.7278500002257
FAM128B|80097	3424	222.657516339869	44.440522412592
FAM129A|116496	8278	224.485589994562	44.6941340825706
FAM129B|64855	11583	144.481906663339	28.7017613230123
FAM129C|199786	444	16.5974124809741	3.355014794543
FAM131A|131408	1354	27.7164609053498	5.53247201071437
FAM131B|9715	376	4.33264177040111	0.860607510753021
FAM131C|348487	25	0.924542682926829	0.189196460943916
FAM132A|388581	13	0.616113744075829	0.122348240297988
FAM133A|286499	57	0.892585551330799	0.179326592334979
FAM133B|257415	2145	45.2722667792317	8.99019414515502
FAM134A|79137	11680	129.206904182341	25.6629948124658
FAM134B|54463	4418	69.3347989949749	13.7771531828981
FAM134C|162427	9190	143.578125	28.5149338076233
FAM135A|57579	1013	14.9654050857481	2.97401172792758
FAM135B|51059	73	0.525525087514586	0.105720421489875
FAM136A|84908	2252	58.7480397281756	11.6885395550435
FAM136B|387071	3	0.330935251798561	0.0714318724484656
FAM138B|654412	6	0.227635075287865	0.052767211356971
FAM138D|677784	3	0.132978723404255	0.0264069953998317
FAM138E|100124412	11	0.487156775907883	0.0967398874877802
FAM138F|641702	45	1.99291408325952	0.395754085177283
FAM13AOS|285512	192	2.70254237288136	0.538523675679279
FAM13A|10144	2566	28.1503511852502	5.59216235155488
FAM13B|51306	6689	61.0979174278407	12.1328614319113
FAM13C|220965	1419	21.8395935960591	4.33783680837679
FAM149A|25854	460	10.5459136822773	2.09704036930895
FAM149B1|317662	1691	31.4620253164557	6.25092709871161
FAM150A|389658	4	0.175746924428823	0.0348999306514471
FAM150B|285016	82	3.84161199625117	0.763055747111163
FAM151A|338094	41	0.97997997997998	0.203748869411314
FAM151B|167555	214	5.25196850393701	1.04567543201381
FAM153A|285596	218	5.619644723093	1.13089268491818
FAM153B|202134	45	1.59348441926346	0.316435100683536
FAM153C|653316	49	1.70257123002085	0.338097625605628
FAM154A|158297	2	0.0562429696287964	0.011168762958759
FAM154B|283726	56	0.841158536585366	0.169520029005749
FAM155A|728215	121	1.56776366934439	0.311327458593092
FAM155B|27112	167	2.06098765432099	0.409419272875613
FAM156A|29057	2684	76.1262798634812	15.1589972955539
FAM157A|728262	301	10.8492063492063	2.15630455365898
FAM157B|100132403	4	0.156494522691706	0.0310767770589569
FAM158A|51016	266	14.5948660714286	2.94768086150621
FAM159A|348378	95	3.32369534555712	0.665203015290541
FAM160A1|729830	918	9.97836538461539	1.99188150965234
FAM160A2|84067	2794	40.2848484848485	8.00626567830326
FAM160B1|57700	3660	41.9990813045475	8.34640578535424
FAM160B2|64760	4665	81.7310393258427	16.2636679112081
FAM161A|84140	634	8.71408915795267	1.7322523916878
FAM161B|145483	583	12.59375	2.51242389219024
FAM162A|26355	4378	233.194029850746	46.3425314749831
FAM162B|221303	180	8.49619047619048	1.70211947491487
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	1548	23.0026849642005	4.58536362126528
FAM164C|79696	188	5.119825708061	1.01669808868372
FAM165B|54065	1842	84.9232902033272	16.9032104971906
FAM166A|401565	21	0.883061049011178	0.179286015199545
FAM166B|730112	54	2.94438386041439	0.584697529550908
FAM167A|83648	244	2.95113691340106	0.586038554901344
FAM167B|84734	265	13.500515995872	2.71536947537588
FAM168A|23201	1720	47.9375696767001	9.51947160812662
FAM168B|130074	12812	117.757749077491	23.4706154656004
FAM169A|26049	648	5.44513631773814	1.08280235866345
FAM169B|283777	11	0.163129169193451	0.0331168383789278
FAM170A|340069	9	0.3256	0.0714890179464243
FAM170B|170370	4	0.14194464158978	0.0281874528611404
FAM171A1|221061	2462	30.949545913219	6.16681950695484
FAM171A2|284069	153	2.88610478359909	0.576743216158511
