gene	raw_counts	median_length_normalized	RPKM
ACSM2A|123876	13	0.229654403567447	0.064756287617979
ACSM2B|348158	3	0.0427563304275633	0.0166930903324055
ACSM3|6296	191	4.53013763644993	1.21512545968298
ACSM4|341392	6	0.151462994836489	0.0461430345505048
ACSM5|54988	47	1.31646992692524	0.354139360447059
ACSS1|84532	2365	26.4549932825795	7.09846940994619
ACSS2|55902	2407	44.7696315593599	12.0077244322182
ACSS3|79611	441	7.34065934065934	1.96850057535213
ACTA1|58	23	0.762094102054341	0.204310593339429
ACTA2|59	35314	1144.52075226978	306.983354717802
ACTBL2|345651	0	0	0
ACTB|60	301611	8357.72505543237	2241.10875476856
ACTC1|70	26	0.352017330083943	0.0943726888599953
ACTG1|71	167497	4477.24064171123	1200.65356619239
ACTG2|72	3364	132.062843676355	35.4225541007105
ACTL6A|86	2852	74.725890985325	20.0365728424007
ACTL6B|51412	1	0.0323415265200517	0.00867047318041504
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	14073	195.016916250693	52.3134369881027
ACTN2|88	51	0.552340989399293	0.150978826939709
ACTN3|89	4	0.0673174015483002	0.0180471915677168
ACTN4|81	28818	785.557860262009	210.858278488541
ACTR10|55860	2962	61.1230388109001	16.3931798729818
ACTR1A|10121	7479	133.21232632704	35.7152265566929
ACTR1B|10120	2369	52.3463241806909	14.0634998188518
ACTR2|10097	15517	197.098831300813	52.8451286073204
ACTR3B|57180	501	11.8833017077799	3.18580660341449
ACTR3C|653857	44	1.80623973727422	0.484236672926562
ACTR3|10096	9250	178.770390413606	47.9289144632877
ACTR5|79913	580	11.6526825332795	3.13620003687558
ACTR6|64431	1474	41.677036199095	11.1755141207141
ACTR8|93973	681	9.81899538106236	2.63524815145602
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	1019	16.1081593927894	4.31980961926728
ACVR1C|130399	157	0.90084920817076	0.2415095927584
ACVR1|90	1069	18.083615436696	4.85086851488464
ACVR2A|92	534	5.09153318077803	1.36499437847371
ACVR2B|93	753	3.29843161307281	0.884397380820293
ACVRL1|94	1387	16.8068347067378	4.50608652004613
ACY1|95	2986	99.3155792276964	26.6484626426418
ACY3|91703	31	1.16476841305998	0.315520954931337
ACYP1|97	839	63.5227272727273	17.0400283931474
ACYP2|98	435	17.4709208400646	4.70999993421722
ADAD1|132612	1	0.0248508946322068	0.0066623019567205
ADAD2|161931	4	0.0909504320145521	0.024382995064887
ADAL|161823	440	7.93089725036179	2.13386493351864
ADAM10|102	1173	24.2957746478873	6.5134792679408
ADAM11|4185	31	0.352593266606005	0.0945270922758351
ADAM12|8038	1643	23.9477219626168	6.43214899975533
ADAM15|8751	5807	101.0856545961	27.1031444202312
ADAM17|6868	906	33.9902402402402	9.11751027961787
ADAM18|8749	0	0	0
ADAM19|8728	560	9.4291975724882	2.5308661027229
ADAM20|8748	2	0.0356252226576416	0.00955080266257331
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.0557130155316777
ADAM22|53616	64	1.14643895348837	0.311733756672596
ADAM23|8745	107	1.93754538852578	0.520801385058321
ADAM28|10863	132	3.02336234539624	0.810536327473045
ADAM29|11086	4	0.041769801980198	0.0165897915060911
ADAM2|2515	2	0.039714058776807	0.0106469829522809
ADAM30|11085	0	0	0
ADAM32|203102	15	0.327510917030568	0.0878027393248143
ADAM33|80332	152	4.06634563937935	1.09015079379994
ADAM3A|1587	28	0.586756077116513	0.157304041506205
ADAM5P|255926	8	0.215736040609137	0.0680434088168611
ADAM6|8755	124353	190.732672961797	51.4378879612052
ADAM7|8756	0	0	0
ADAM8|101	441	7.34625668449198	1.97573770982034
ADAM9|8754	791	10.1163980557687	2.71245849723843
ADAMDEC1|27299	156	3.31984667802385	0.890592010119155
ADAMTS10|81794	127	1.80757187588955	0.484593807341033
ADAMTS12|81792	51	0.542668652904873	0.145484598506704
ADAMTS13|11093	121	2.01447324133288	0.545927544923433
ADAMTS14|140766	76	0.971362229102167	0.262834343861209
ADAMTS15|170689	398	6.90290921836663	1.86996547903779
ADAMTS16|170690	20	0.330687830687831	0.0886544413817569
ADAMTS17|170691	185	4.74625322997416	1.28157211076512
ADAMTS18|170692	92	1.8062229224104	0.485710414098776
ADAMTS19|171019	788	10.4289118347895	2.79660752213245
ADAMTS1|9510	4997	53.4092077087794	14.343157179871
ADAMTS20|80070	0	0	0
ADAMTS2|9509	224	4.14994405072734	1.11996253049998
ADAMTS3|9508	90	1.34811264230078	0.361416907825928
ADAMTS4|9507	2651	41.4620213433773	11.1536302964153
ADAMTS5|11096	496	2.54537928179654	0.68805314729516
ADAMTS6|11174	67	0.47323068229976	0.126868901394794
ADAMTS7|11173	142	1.99294980259447	0.53678689177746
ADAMTS8|11095	54	0.908569500674764	0.244212477393309
ADAMTS9|56999	1176	10.6911042386756	2.86770103827903
ADAMTSL1|92949	120	1.77988727380599	0.477171813832868
ADAMTSL2|9719	284	3.78368983957219	1.01788573168068
ADAMTSL3|57188	1218	10.2180286436394	2.75092565660835
ADAMTSL4|54507	1736	25.1539130434783	6.74501491828869
ADAMTSL5|339366	86	1.55684286748733	0.417375609042455
ADAP1|11033	132	3.15336837075967	0.845389776814934
ADAP2|55803	392	7.12727272727273	1.91075789180847
ADARB1|104	791	9.87209592805396	2.6487634938059
ADARB2|105	18	0.526315789473684	0.141100542493912
ADAR|103	12598	96.796003074558	25.9601137989453
ADAT1|23536	287	5.20682148040639	1.39590213755316
ADAT2|134637	259	3.27684779809426	0.894097050750117
ADAT3|113179	96	2.98685034439574	0.805783937097356
ADA|100	305	10.0587071240106	2.69682600182131
ADCK1|57143	434	10.5931540342298	2.84478013057408
ADCK2|90956	2437	54.4897045658013	14.6226016541979
ADCK4|79934	1166	27.0171614100186	7.24940032098824
ADCK5|203054	847	22.8315334773218	6.13048334328976
ADCY10|55811	41	0.489751098096633	0.134110935337674
ADCY1|107	229	1.60766629086809	0.432587697569766
ADCY2|108	258	2.14570858283433	0.575245225636358
ADCY3|109	1175	13.360245622015	3.58206687648008
ADCY4|196883	640	9.42713864306785	2.53065279753093
ADCY5|111	853	12.7107930828861	3.40908839027852
ADCY6|112	3020	25.330592381272	6.79337903029088
ADCY7|113	526	10.4946021591363	2.81918996738136
ADCY8|114	3	0.0382068262862965	0.0102429074403375
ADCY9|115	4401	28.3715726849457	7.62977642446872
ADCYAP1R1|117	2	0.0634920634920635	0.0170216527452973
ADCYAP1|116	4	0.0630318310746927	0.0168982685621452
ADC|113451	250	6.55136268343816	1.75636157454424
ADD1|118	9816	122.521228771229	32.8619075640417
ADD2|119	385	5.28265642151482	1.41623280508091
ADD3|120	948	11.048951048951	2.96212467529178
ADH1A|124	74	2.99837925445705	0.803838584872125
ADH1B|125	6110	117.390084550346	31.4764834322026
ADH1C|126	242	8.06613226452906	2.16693485099201
ADH4|127	45	1.09649122807018	0.293959463528983
ADH5|128	6495	164.550709939148	44.1493723287556
ADH6|130	2	0.0520291363163371	0.0139485447834773
ADH7|131	0	0	0
ADHFE1|137872	423	11.273987206823	3.02245485080909
ADI1|55256	3226	52.7670827858081	14.2060063265799
ADIG|149685	1	0.0649350649350649	0.0174085084895086
ADIPOQ|9370	3292	35.7017353579176	9.57218734480392
ADIPOR1|51094	9885	246.50998003992	66.1197564583186
ADIPOR2|79602	2379	29.9082222780991	8.01846318992622
ADK|132	2620	64.898414271556	17.4033325206812
ADM2|79924	577	6.96930884485259	1.86912185519666
ADM|133	397	12.4140087554722	3.32808440285046
ADNP2|22850	1032	9.54545454545454	2.56128442623646
ADNP|23394	5794	62.5933852140078	16.7890124524263
ADORA1|134	154	2.77898158179848	0.745504130258553
ADORA2A|135	866	17.3894694533762	4.66573216679025
ADORA2B|136	62	1.64456233421751	0.440892411293974
ADORA3|140	254	5.87043035631652	1.57554654806946
ADO|84890	1381	18.4493179994651	4.95097236493415
ADPGK|83440	2343	50.9651719634306	13.6729927083184
ADPRHL1|113622	244	6.73660960795141	1.80602461347812
ADPRHL2|54936	3024	91.778992106861	24.6116356087742
ADPRH|141	580	8.78532443905397	2.35738019751806
ADRA1A|148	110	2.680195599022	0.721027222034905
ADRA1B|147	114	2.48855633802817	0.672587533102582
ADRA1D|146	6	0.112528132033008	0.0301677829037997
ADRA2A|150	548	7.03831319105168	1.88883883832169
ADRA2B|151	167	2.5264598540146	0.680827283049244
ADRA2C|152	61	1.69853768278965	0.459886188837019
ADRB1|153	3876	67.5475192173305	18.1537532344893
ADRB2|154	276	6.77324151500246	1.81980138917382
ADRB3|155	6	0.112781954887218	0.0302358305344097
ADRBK1|156	3716	74.2403691813804	19.9884885678976
ADRBK2|157	2233	20.6899555226093	5.54713928501594
ADRM1|11047	5480	218.421052631579	58.5781040050483
ADSL|158	3071	99.9375	26.8003761522698
ADSSL1|122622	154	4.29447852760736	1.15131117495033
ADSS|159	3973	97.784516765286	26.2604947022632
AEBP1|165	8609	167.516744548287	44.9376106625228
AEBP2|121536	1167	11.4343989017454	3.06787833763239
AEN|64782	1044	24.253717472119	6.5029515820382
AES|166	21826	635.058207217695	170.295542400961
AFAP1L1|134265	520	7.09026452140714	1.90083632375218
AFAP1L2|84632	840	10.9261186264308	2.92919440453022
AFAP1|60312	1929	12.5913838120104	3.3756370645851
AFARP1|246182	3	0.113293051359517	0.030372850914475
AFF1|4299	3529	21.093910754875	5.65912936640704
AFF2|2334	18	0.0659824046920821	0.0176892908845007
AFF3|3899	11973	192.873911641406	51.7551420675791
AFF4|27125	3875	29.8670983657108	8.00842386764899
AFG3L1|172	891	20.8795860771402	5.61780593574656
AFG3L2|10939	3404	57.4070199122511	15.3996265378607
AFMID|125061	2089	63.7998776009792	17.1371530970804
AFM|173	1	0.00150225338007011	0.00671234428488815
AFP|174	6	0.172018348623853	0.0461165763884919
AFTPH|54812	4662	57.8912071535022	15.5221110941701
AG2|387763	1091	39.9860396767083	10.7453091306257
AGAP11|119385	190	4.25650224215247	1.14209183498436
AGAP1|116987	809	9.08988764044944	2.43691734682463
AGAP2|116986	229	2.56471651231082	0.693391077920727
AGAP3|116988	3064	61.2592	16.4286183636512
AGAP4|119016	338	6.75870348139256	1.81302057602222
AGAP5|729092	249	3.95330368487929	1.06027107137659
AGAP6|414189	496	8.94660894660895	2.39850561411008
AGAP7|653268	164	3.38429752066116	0.908407624816178
AGAP8|728404	295	5.70034843205575	1.53091084142156
AGA|175	1613	100.968671679198	27.0946636955572
AGBL1|123624	0	0	0
AGBL2|79841	20	0.399680255795364	0.10715069174198
AGBL3|340351	17	0.217955957086392	0.0643357922438362
AGBL4|84871	33	0.53687020353687	0.147597664570709
AGBL5|60509	1440	25.1991599579979	6.75623178619782
AGER|177	111	4.26445643793369	1.14718983854919
AGFG1|3267	3054	17.5895634143532	4.71575859852076
AGFG2|3268	695	8.36368015414258	2.24377729242788
AGGF1|55109	1923	81.0878378378378	21.7710748357266
AGK|55750	1472	61.3030050083472	16.470367163897
AGL|178	938	6.52896129211919	1.75069191612817
AGMAT|79814	119	2.6976320582878	0.726385078731182
AGPAT1|10554	3820	95.2483790523691	25.538846319721
AGPAT2|10555	1443	47.2146596858639	12.6588794946191
AGPAT3|56894	3328	25.4000305716906	6.81906871214846
AGPAT4|56895	205	6.65584415584416	1.78437212017463
AGPAT5|55326	837	7.948888466654	2.13178978461019
AGPAT6|137964	10570	83.2616940581542	22.3903460406545
AGPAT9|84803	201	3.82420091324201	1.02523396458191
AGPHD1|123688	190	7.68016194331984	2.06223869798795
AGPS|8540	1472	9.73736438211167	2.61067740967831
AGR2|10551	18856	885.087488240828	237.776315879769
AGR3|155465	8485	551.422018348624	149.066343107182
AGRN|375790	4496	30.5965295805438	8.23430300724139
AGRP|181	2	0.127713920817369	0.0342389566715751
AGTPBP1|23287	578	6.72962876488443	1.80897286676178
AGTR1|185	452	9.67465753424658	2.59368891039751
AGTR2|186	0	0	0
AGTRAP|57085	1753	73.0416666666667	19.5818157035197
AGT|183	98	1.96392785571142	0.526511443133596
AGXT2L1|64850	0	0	0
AGXT2L2|85007	953	23.0864077669903	6.20123185178948
AGXT2|64902	7	0.186588921282799	0.0547124552527414
AGXT|189	0	0	0
AHCTF1|25909	5919	37.9488330341113	10.1746012499409
AHCYL1|10768	7102	92.279106029106	24.739897353227
AHCYL2|23382	563	5.55785939968404	1.49027695799504
AHCY|191	17749	401.334690185436	107.606234838907
AHDC1|27245	1183	10.733296923357	2.88687137596547
AHI1|54806	392	5.04598295014208	1.35742294044776
AHNAK2|113146	1302	3.56802236351677	0.956628266886208
AHNAK|79026	57657	288.825537040755	77.5814322389371
AHRR|57491	10	0.0904486251808972	0.0242484651536209
AHR|196	6475	58.2873376623377	15.6555683985512
AHSA1|10598	8317	323.093385214008	86.7592646946127
AHSA2|130872	740	18.6560766515381	5.00220279239638
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	91	1.72741078208049	0.46310333707664
AIDA|64853	6220	99.3316293929713	26.6377989008475
AIF1L|83543	1331	19.5375807398708	5.23824371569075
AIF1|199	1878	146.646322378717	39.3955364418448
AIFM1|9131	3330	75.273879583522	20.2069518415342
AIFM2|84883	1312	22.5361819434873	6.06022454046906
AIFM3|150209	45	0.955819881053526	0.256246737111926
AIG1|51390	3105	112.093862815884	30.051359221763
AIM1L|55057	64	1.92866004962779	0.532190631738825
AIM1|202	3466	31.0675869487271	8.32918171871108
AIM2|9447	90	3.003367003367	0.812397062843736
AIMP1|9255	3535	68.0161662817552	18.239064543117
AIMP2|7965	1502	60.5266990291262	16.2893498450294
AIPL1|23746	110	1.9280701754386	0.517368655811011
AIP|9049	2287	91.2648	24.5249674919518
AIRE|326	17	0.450854700854701	0.121729367589566
AJAP1|55966	31	0.62099358974359	0.166482811556318
AK1|203	2419	53.2144748455428	14.3096249637306
AK2|204	7812	170.565502183406	45.7276666403633
AK3L1|205	1583	35.6166666666667	9.55829057790404
AK3|50808	3452	66.8055770720372	17.9211897387504
AK5|26289	933	14.3214614676082	3.83986692783171
AK7|122481	39	0.965824665676077	0.258928930133702
AKAP10|11216	503	12.2662082514735	3.31163527655775
AKAP11|11215	908	4.55993547736667	1.227072567348
AKAP12|9590	875	5.30050933786078	1.42238450094669
AKAP13|11214	3265	24.1751445943942	6.49056217826623
AKAP14|158798	2	0.148148148148148	0.0397171897390271
AKAP1|8165	2794	35.3007328784433	9.46482612943115
AKAP2|11217	1994	14.5193708127003	3.89290354859041
AKAP3|10566	28	0.462504129501156	0.123993208798747
AKAP4|8852	0	0	0
AKAP5|9495	486	3.72992138122399	1.00425652026267
AKAP6|9472	214	1.35908513341804	0.364494794015404
AKAP7|9465	319	6.79301533219761	1.82114648223084
AKAP8L|26993	3081	79.7633350595546	21.38758326528
AKAP8|10270	1662	34.280759702725	9.19833387876291
AKAP9|10142	2365	20.0052506775068	5.36954003807922
AKD1|221264	356	10.0169300225734	2.69301373992331
AKIRIN1|79647	1804	34.800077190274	9.33300307703846
AKIRIN2|55122	1904	48.8023613963039	13.1017793256154
AKNAD1|254268	13	0.225225225225225	0.0603808627789263
AKNA|80709	1573	12.0421649800675	3.23295914866264
AKR1A1|10327	7321	254.553931802366	68.2913860833705
AKR1B10|57016	43	1.3304347826087	0.358009761545112
AKR1B15|441282	65	2.41507996953542	0.663591660243646
AKR1B1|231	1159	34.7839135654262	9.32525524087166
AKR1C1|1645	321	11.5968208092486	3.10900364404035
AKR1C2|1646	490	18.9189189189189	5.07199247342981
AKR1C3|8644	837	33.6144578313253	9.01173464771359
AKR1C4|1109	2	0.0837520938023451	0.0224531851539726
AKR1CL1|340811	0	0	0
AKR1D1|6718	42	0.831919191919192	0.227471177596246
AKR1E2|83592	135	4.69665271966527	1.26193476812024
AKR7A2|8574	6381	253.79554494829	68.0464943174996
AKR7A3|22977	9156	351.085318985396	94.3367208855147
AKR7L|246181	993	22.2068039391227	5.95824515495219
AKT1S1|84335	3070	75.4854894244958	20.2419937129117
AKT1|207	12402	221.891195418754	59.5000888192206
AKT2|208	5899	57.4561574434918	15.4079207942909
AKT3|10000	632	17.2612021857923	4.62933145974562
AKTIP|64400	1297	29.8847926267281	8.01184485870386
ALAD|210	4926	76.9625	20.6346315221488
ALAS1|211	1841	39.4639794168096	10.5822381558631
ALAS2|212	1	0.0245098039215686	0.00657085859653022
ALB|213	53	1.36738906088751	0.366584742753791
ALCAM|214	18087	259.849712643678	69.6690010483626
ALDH16A1|126133	1101	18.852397260274	5.05425042539409
ALDH18A1|5832	4905	73.0616805721097	19.5915748774138
ALDH1A1|216	666	16.208089668616	4.35060006022895
