gene	raw_counts	median_length_normalized	RPKM
ABCD1|215	1129	27.1845410628019	5.27522539174482
ABCD2|225	797	7.43531173937465	1.44328855310461
ABCD3|5825	14328	199.121212121212	38.5267663227731
ABCD4|5826	355	7.25768127816469	1.40662391668303
ABCE1|6059	9070	108.120648545541	20.916850130806
ABCF1|23	4722	91.2973704563032	17.6609835479267
ABCF2|10061	7569	130.030271757826	25.1831989944986
ABCF3|55324	5782	113.183241973375	21.8964957988726
ABCG1|9619	2864	47.8912315930388	9.27064272159536
ABCG2|9429	12	0.264550264550265	0.0511747370239702
ABCG4|64137	6	0.0821917808219178	0.0158992196671732
ABCG5|64240	19	0.337958022056208	0.0653747707766193
ABCG8|64241	5	0.0936329588014981	0.0181124069242142
ABHD10|55347	9570	186.700234192037	36.1285254088078
ABHD11|83451	2844	103.512017479971	20.0344063701212
ABHD12B|145447	3	0.0981675392670157	0.0189895784637376
ABHD12|26090	4560	123.708627238199	23.9307842413122
ABHD13|84945	1005	9.42870579382995	1.8285149405602
ABHD14A|25864	369	16.1948627103632	3.16118453037086
ABHD14B|84836	1796	43.6661800486618	8.4530206493258
ABHD15|116236	337	6.09262622593534	1.18397113159017
ABHD1|84696	127	4.36678200692042	0.850067275284675
ABHD2|11057	6491	37.0343568085835	7.16597605367761
ABHD3|171586	2295	65.5757575757576	12.6914225602242
ABHD4|63874	2446	71.2096680256261	13.7785520546064
ABHD5|51099	4922	45.7236499068901	8.86512262838816
ABHD6|57406	343	7.10733526730211	1.37484653006751
ABHD8|79575	314	7.35146641438032	1.43662059764642
ABI1|10006	8960	128.167095851216	24.7958073435971
ABI2|10152	6451	53.2232673267327	10.2960784149123
ABI3BP|25890	84	1.14527580557073	0.221859673673553
ABI3|51225	234	5.51462264150943	1.06757260359533
ABL1|25	13600	120.694779829545	23.3557429059682
ABL2|27	7571	31.9309093976717	6.17740033133139
ABLIM1|3983	23796	541.166515013649	104.711334840779
ABLIM2|84448	719	10.5658436213992	2.04414644001303
ABLIM3|22885	77	0.96757979391807	0.187169124883096
ABO|28	14	0.462351387054161	0.0894374862387219
ABP1|26	106	2.10905432595573	0.412569288345359
ABRA|137735	10	0.176616036736136	0.0341646955052291
ABR|29	6482	77.0223490252021	14.9058649497365
ABT1|29777	1338	29.5955654101996	5.73887798141713
ABTB1|80325	936	23.5218702865762	4.55154131648488
ABTB2|25841	1981	23.8356230416968	4.61804823196135
ACAA1|30	2044	60.2483775811209	11.6634924531871
ACAA2|10449	5006	140.292600896861	27.1402234525992
ACACA|31	5385	55.7611847555924	10.7878741149961
ACACB|32	4507	41.616848328099	8.05317162681865
ACAD10|80724	2090	44.871883061049	8.69068481162444
ACAD11|84129	628	16.2886812045691	3.15370295267345
ACAD8|27034	3343	93.041225626741	18.0131368076011
ACAD9|28976	7745	168.272055627988	32.5553393869503
ACADL|33	103	2.81882868089765	0.545275646220923
ACADM|34	5359	118.952042628774	23.0161561143273
ACADSB|36	3016	25.7371477369769	4.98220807811299
ACADS|35	638	21.7747440273038	4.2121175015866
ACADVL|37	6359	140.900621118012	27.2867829933432
ACAN|176	702	4.07506390890077	0.788956746324229
ACAP1|9744	268	5.27150217994451	1.02738913188194
ACAP2|23527	7774	85.9632255206026	16.6571388265399
ACAP3|116983	1465	20.8642327438677	4.04150515142099
ACAT1|38	4351	101.183806421591	19.5825882129151
ACAT2|39	5116	158.256806930693	30.6200998899538
ACBD3|64746	10015	139.604021223122	27.0497998756678
ACBD4|79777	144	3.56030150753769	0.699885247660488
ACBD5|91452	3965	52.918579818473	10.2374747209578
ACBD6|84320	5265	162.447124304267	31.4924014789718
ACBD7|414149	254	5.75616438356164	1.12177827651722
ACCN1|40	74	1.19047619047619	0.230286316607866
ACCN2|41	1903	24.887493458922	4.8157676978546
ACCN3|9311	39	0.956820412168793	0.1850878246338
ACCN4|55515	35	0.681729645500584	0.131874127547161
ACCN5|51802	0	0	0
ACCSL|390110	4	0.108459869848156	0.0209805320987643
ACCS|84680	823	20.01416015625	3.88675625970092
ACD|65057	1859	44.4430622009569	8.60301197517174
ACE2|59272	639	9.15854357798165	1.77191059779871
ACER1|125981	41	1.84558823529412	0.36447889448414
ACER2|340485	121	2.12131837307153	0.410348899369275
ACER3|55331	2476	28.2889142857143	5.47381363124232
ACE|1636	3535	74.0599329421626	14.3296770439102
ACHE|43	58	1.30630630630631	0.252692552818361
ACIN1|22985	8566	134.706419131529	26.0700342034755
ACLY|47	13948	160.068197474168	30.977131768072
ACMSD|130013	1	0.0386996904024768	0.00748608769158696
ACN9|57001	1869	45.0696324951644	8.74130332741017
ACO1|48	2700	37.6170568561873	7.27827990616833
ACO2|50	7101	127.703237410072	24.7054142581882
ACOT11|26027	1144	20.7629952744457	4.02209994197555
ACOT12|134526	4	0.154559505409583	0.0298980689259053
ACOT13|55856	1372	16.092210229939	3.11356609765642
ACOT1|641371	261	8.1359102244389	1.57381459018418
ACOT2|10965	552	16.494019138756	3.19315667717509
ACOT4|122970	306	8.9301233118027	1.73789767530493
ACOT6|641372	12	0.590637450199203	0.115601895986419
ACOT7|11332	1449	44.3164014687882	8.57696735380752
ACOT8|10005	2137	52.7544466403162	10.212014852185
ACOT9|23597	187	5.62913907284768	1.08890351031799
ACOX1|51	5167	34.3751663561352	6.65096549272549
ACOX2|8309	50	1.04838709677419	0.20526369476932
ACOX3|8310	747	13.077731092437	2.529762919207
ACOXL|55289	58	1.15860966839792	0.224122040454159
ACP1|52	13012	414.894132653061	80.2630058491486
ACP2|53	4241	100.688509021842	19.4772361285975
ACP5|54	605	18.985534591195	3.68023604088419
ACP6|51205	664	12.1496698459281	2.35591518619228
ACPL2|92370	3750	61.1602480417755	11.8374983243273
ACPP|55	284	4.55128205128205	0.880402302723917
ACPT|93650	1	0.0371195248700817	0.00718041967151474
ACRBP|84519	102	2.85394515948517	0.552068595606098
ACRC|93953	92	1.44745122718691	0.279995697725863
ACRV1|56	5	0.233426704014939	0.0451541797270325
ACR|49	49	2.08617747440273	0.404376484282413
ACSBG1|23205	7	0.136932707355243	0.0264883321919845
ACSBG2|81616	10	0.185185185185185	0.0358223159167791
ACSF2|80221	1206	27.9744779582367	5.41274362358311
ACSF3|197322	2329	38.018288700196	7.35667763486225
ACSL1|2180	13195	176.805146073439	34.2059431254122
ACSL3|2181	31109	364.852182074144	70.5976149650098
ACSL4|2182	2557	25.4044117647059	4.91481889622121
ACSL5|51703	4680	72.3405505722239	14.0009521782994
ACSL6|23305	649	11.0268616116967	2.13435716358286
ACSM1|116285	16	0.390053632374452	0.075452171994386
ACSM2A|123876	15	0.278706800445931	0.0539131844901358
ACSM2B|348158	0	0	0
ACSM3|6296	18	0.427147603227337	0.0826276484838854
ACSM4|341392	85	2.32989099254159	0.471670768955869
ACSM5|54988	8	0.224845418774592	0.0434942115684333
ACSS1|84532	1138	12.7342140618003	2.46456891817948
ACSS2|55902	1452	27.0171194640863	5.22656521474287
ACSS3|79611	89	1.47485847485847	0.286650100393008
ACTA1|58	14	0.459244532803181	0.0897338331116137
ACTA2|59	5817	188.573281452659	36.4864923188937
ACTBL2|345651	0	0	0
ACTB|60	272409	7548.59756097561	1460.50262709254
ACTC1|70	8	0.108313024641213	0.0209521262876368
ACTG1|71	251760	6728.82620320856	1302.15459299799
ACTG2|72	601	23.6017282010998	4.56629002656382
ACTL6A|86	11784	308.786687631027	59.735401523112
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0134989885520312
ACTL7B|10880	1	0.00852272727272727	0.00686933614881417
ACTL8|81569	296	7.83262711864407	1.51637684749417
ACTL9|284382	0	0	0
ACTN1|87	14285	197.883527454243	38.3152749237995
ACTN2|88	40	0.441696113074205	0.0854419195894908
ACTN3|89	8	0.1346348030966	0.0260438244295668
ACTN4|81	50485	1375.75218340611	266.535042110164
ACTR10|55860	2698	55.695706028076	10.7742048937807
ACTR1A|10121	8271	147.313501959387	28.4992238104288
ACTR1B|10120	4382	96.6784765279008	18.7700685800611
ACTR2|10097	29296	372.114583333333	71.9897492673906
ACTR3B|57180	6504	154.26944971537	29.8419604056629
ACTR3C|653857	499	20.2060755336617	3.96251282714914
ACTR3|10096	21060	407.035175879397	78.7370903618049
ACTR5|79913	1028	20.6910044372731	4.0108277554906
ACTR6|64431	3683	104.111990950226	20.148229169007
ACTR8|93973	1331	19.2038106235566	3.71635845006146
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7453	117.82321315623	22.797471392313
ACVR1C|130399	743	4.26268074363094	0.824686113847264
ACVR1|90	2765	46.7911306702776	9.05319903441823
ACVR2A|92	1624	15.483409610984	2.99530302883091
ACVR2B|93	821	3.59677560676422	0.695762093163272
ACVRL1|94	525	6.36209403780902	1.23068668957912
ACY1|95	1096	36.4673768308921	7.05761632895691
ACY3|91703	73	2.749430523918	0.53611074162469
ACYP1|97	236	17.8787878787879	3.45848177305631
ACYP2|98	1268	50.9943457189015	9.90640393963529
ADAD1|132612	3	0.0536779324055666	0.0144215088929379
ADAD2|161931	2	0.045475216007276	0.00879674879266063
ADAL|161823	344	6.19826338639653	1.20375423384604
ADAM10|102	8827	182.818144159072	35.3665978878627
ADAM11|4185	55	0.625568698817106	0.121010325606044
ADAM12|8038	4363	63.6898364485981	12.3244878426183
ADAM15|8751	40065	697.324164345404	134.926773518647
ADAM17|6868	5799	217.645645645646	42.1081641894734
ADAM18|8749	0	0	0
ADAM19|8728	1212	20.3617666891436	3.95229084983371
ADAM20|8748	0	0	0
ADAM21P1|145241	8	0.1953125	0.037781348818478
ADAM21|8747	82	1.70407315045719	0.329636772401284
ADAM22|53616	246	4.46947674418605	0.864577842729821
ADAM23|8745	4406	79.8903413217139	15.473835679346
ADAM28|10863	290	6.64223545579478	1.284877387212
ADAM29|11086	2	0.0309405940594059	0.00598516416926384
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	427	9.317903930131	1.80347371268361
ADAM33|80332	47	1.23970037453184	0.243223750125162
ADAM3A|1587	30	0.628667225481978	0.121609706171798
ADAM5P|255926	1	0.0317258883248731	0.00613707188929591
ADAM6|8755	46261	70.725020058014	13.807244408105
ADAM7|8756	0	0	0
ADAM8|101	578	9.64772727272727	1.86845943247746
ADAM9|8754	4134	52.876694806856	10.2287420260912
ADAMDEC1|27299	227	4.83390119250426	0.935072292393267
ADAMTS10|81794	127	1.80757187588955	0.349657618214163
ADAMTS12|81792	350	3.71908916790807	0.720410481833502
ADAMTS13|11093	234	3.92224840121171	0.761781864564828
ADAMTS14|140766	578	7.4422084623323	1.44231956191242
ADAMTS15|170689	481	8.39221871713985	1.63064990119597
ADAMTS16|170690	19	0.301256613756614	0.0607700002159646
ADAMTS17|170691	125	3.21498708010336	0.624807835757775
ADAMTS18|170692	180	3.51201260338716	0.685689071900537
ADAMTS19|171019	5	0.066190097961345	0.0128038460385628
ADAMTS1|9510	6498	69.4017130620985	13.4579915167778
ADAMTS20|80070	0	0	0
ADAMTS2|9509	248	4.57702349869452	0.894689397160585
ADAMTS3|9508	163	2.43588975434392	0.472300815906965
ADAMTS4|9507	1294	20.2253609541745	3.92831159290781
ADAMTS5|11096	744	3.8428024423057	0.744694900275545
ADAMTS6|11174	72	0.508546404859443	0.0983734738553731
ADAMTS7|11173	104	1.46023688663283	0.283669100660789
ADAMTS8|11095	415	7.00033738191633	1.35421406831144
ADAMTS9|56999	1748	15.8835728579225	3.07562310716447
ADAMTSL1|92949	200	2.96618214179769	0.573837157966797
ADAMTSL2|9719	214	2.83743315508021	0.553426046436229
ADAMTSL3|57188	2299	19.2840775063185	3.74658570497427
ADAMTSL4|54507	360	5.19826086956522	1.00925481365534
ADAMTSL5|339366	452	8.15894279507603	1.58282238757557
ADAP1|11033	621	14.7945532728141	2.86972179157494
ADAP2|55803	338	6.14545454545455	1.18877983656919
ADARB1|104	810	10.1066699975019	1.95711728478631
ADARB2|105	812	23.6590643274854	4.59279797754073
ADAR|103	66051	507.537893927748	98.2085999888052
ADAT1|23536	426	7.72677793904209	1.49502277821043
ADAT2|134637	1133	14.5063095544682	2.82214902449186
ADAT3|113179	113	3.53600500939261	0.68436998035124
ADA|100	698	22.9650395778364	4.45321481377057
ADCK1|57143	292	7.13936430317848	1.38104224297255
ADCK2|90956	2386	53.3867502238138	10.3301040107016
ADCK4|79934	4188	97.0779220779221	18.7877745575404
ADCK5|203054	662	17.8396328293736	3.45727902103947
ADCY10|55811	13	0.149829184968277	0.030682364291824
ADCY1|107	728	5.09441939120631	0.992282189487331
ADCY2|108	155	1.28908848968729	0.249361929660214
ADCY3|109	10834	123.185353650216	23.8314127981451
ADCY4|196883	97	1.41917404129794	0.276751166330515
ADCY5|111	23	0.342874180083482	0.0663257548727484
ADCY6|112	7586	63.6049672763887	12.3128014611622
ADCY7|113	6652	132.485405837665	25.7250348977097
ADCY8|114	200	2.54712175241977	0.492716520505877
ADCY9|115	1426	9.1821003621314	1.78379566402978
ADCYAP1R1|117	20	0.634920634920635	0.122819368857528
ADCYAP1|116	359	5.65710683895367	1.09431360914384
ADC|113451	336	8.80503144654088	1.70324973792987
ADD1|118	10984	137.09965034965	26.5328486184
ADD2|119	3756	51.52634467618	9.96929940107685
ADD3|120	19183	223.534498834499	43.2490585740151
ADH1A|124	0	0	0
ADH1B|125	1	0.0192159877017679	0.00371715038337062
ADH1C|126	0	0	0
ADH4|127	9	0.219298245614035	0.0424211635856595
ADH5|128	4929	124.883874239351	24.1751585656831
ADH6|130	2	0.0520291363163371	0.0100645424532054
ADH7|131	0	0	0
ADHFE1|137872	95	2.5319829424307	0.489788061442102
ADI1|55256	9263	151.78876478318	29.4323161402837
ADIG|149685	7	0.454545454545455	0.0879275027048214
ADIPOQ|9370	81	0.876789587852495	0.169942309999991
ADIPOR1|51094	29629	739.13373253493	143.000218333596
ADIPOR2|79602	41918	526.950716620568	101.944168071883
ADK|132	2352	58.2656095143707	11.2728461346835
ADM2|79924	2380	28.7484291928468	5.5629338347323
ADM|133	6087	190.281425891182	36.8190231307488
ADNP2|22850	3736	34.5313830772079	6.69036965591065
ADNP|23394	17377	187.757457846952	36.3317733668796
ADORA1|134	548	9.89526905019863	1.91414585158781
ADORA2A|135	307	6.16398713826367	1.19345328229173
ADORA2B|136	2506	66.4122015915119	12.858406045417
ADORA3|140	221	5.09810273021749	0.989133545004262
ADO|84890	4431	59.2112864402247	11.4620872140564
ADPGK|83440	10040	218.444928167175	42.2756351707465
ADPRHL1|113622	119	3.27277747101049	0.635544456325849
ADPRHL2|54936	2712	82.3157255616272	15.9262493059516
ADPRH|141	1636	24.801394784718	4.79788762485132
ADRA1A|148	112	2.73838630806846	0.529714832920978
ADRA1B|147	48	1.05545774647887	0.204338562623881
ADRA1D|146	25	0.468867216804201	0.0906979116422577
ADRA2A|150	25150	322.85703265621	62.5485822146795
ADRA2B|151	1638	24.8649635036496	4.81836296756531
ADRA2C|152	55	1.5466816647919	0.299190883781873
ADRB1|153	23	0.401118099231307	0.0777276666118792
ADRB2|154	24	0.575504181013281	0.114180328155794
ADRB3|155	0	0	0
ADRBK1|156	6848	136.918940609952	26.5786634179325
ADRBK2|157	1291	11.9507042253521	2.31404459953886
ADRM1|11047	5853	233.202551834131	45.1438309939754
ADSL|158	2891	94.08203125	18.2043132390366
ADSSL1|122622	162	4.5175683212493	0.8738807017289
ADSS|159	10090	248.444773175542	48.1216643254839
AEBP1|165	1248	24.2792056074766	4.70042350908017
AEBP2|121536	14766	144.701117866248	28.0088498810224
AEN|64782	2422	56.2560408921933	10.8855228952688
AES|166	19426	565.138533178114	109.364821554031
AFAP1L1|134265	889	12.1216253067903	2.3448133322892
AFAP1L2|84632	800	10.4058272632674	2.01290849064107
AFAP1|60312	18097	118.120626631854	22.8504754320375
AFARP1|246182	20	0.755287009063444	0.146103101171153
AFF1|4299	6877	41.1131714319895	7.95723387619527
AFF2|2334	31	0.110703812316716	0.0219818756762054
AFF3|3899	219	3.51693002257336	0.683061444746581
AFF4|27125	15776	121.595744680851	23.5254195334318
AFG3L1|172	1124	26.4167450611477	5.11352607451746
AFG3L2|10939	5645	95.0647991900101	18.4267913616466
AFMID|125061	2994	91.4895960832313	17.7221809919253
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	9951	123.58171882762	23.9061906944174
AG2|387763	2053	75.208670095518	14.5897633621086
AGAP11|119385	406	9.07847533632287	1.76091581650104
AGAP1|116987	11604	130.34	25.2211643938297
AGAP2|116986	222	2.50282358256155	0.485021372498699
AGAP3|116988	4020	80.3752	15.5526166784288
AGAP4|119016	408	8.16326530612245	1.57910617102536
AGAP5|729092	413	6.55972045743329	1.26891564418044
AGAP6|414189	378	6.81818181818182	1.31891254057232
AGAP7|653268	105	2.16942148760331	0.419653990182102
AGAP8|728404	517	10.0077429345722	1.93590285668726
AGA|175	1699	106.417293233083	20.5924448377244
AGBL1|123624	0	0	0
AGBL2|79841	37	0.739408473221423	0.143031549164118
AGBL3|340351	45	0.612365894974591	0.122880050363881
AGBL4|84871	132	2.18918918918919	0.425995108199535
AGBL5|60509	3883	67.9394469723486	13.1454232517712
AGER|177	45	1.72552043176561	0.335575280176458
AGFG1|3267	18556	106.864416541873	20.6743579565688
AGFG2|3268	473	5.69147398843931	1.10184681255584
AGGF1|55109	2172	91.6309121621622	17.7429382991858
AGK|55750	3734	155.621035058431	30.1463626552407
AGL|178	8252	57.4417989417989	11.1129981558369
AGMAT|79814	546	12.3775045537341	2.40479317506902
AGPAT1|10554	4168	103.935162094763	20.1062351322227
AGPAT2|10555	3195	104.482329842932	20.2239010638806
AGPAT3|56894	6120	46.7563436258025	9.04811904935582
AGPAT4|56895	1811	58.7987012987013	11.3740505284594
AGPAT5|55326	4687	44.5152954588638	8.6134870928225
AGPAT6|137964	19524	153.975189633375	29.8414383547697
AGPAT9|84803	282	5.36529680365297	1.03786572827381
AGPHD1|123688	82	3.29635627530364	0.642191153358291
AGPS|8540	4067	26.9046043926965	5.20456825682138
AGR2|10551	1436	67.3922859830668	13.0658780124681
AGR3|155465	106	6.87418086500655	1.34368896662938
AGRN|375790	10167	69.2093182128706	13.435644377646
AGRP|181	0	0	0
AGTPBP1|23287	3492	40.7553116974084	7.88576052742844
AGTR1|185	15	0.321061643835616	0.0621063268248953
AGTR2|186	0	0	0
AGTRAP|57085	3030	126.25	24.4218638762642
AGT|183	34	0.681362725450902	0.131803150347107
AGXT2L1|64850	60	1.41843971631206	0.27438369638384
AGXT2L2|85007	832	20.1320388349515	3.90637138230352
AGXT2|64902	1	0.00641399416909621	0.00563966489651916
AGXT|189	0	0	0
AHCTF1|25909	21751	139.440241087458	26.9782280388026
AHCYL1|10768	11117	144.432432432432	27.9428028151364
AHCYL2|23382	7045	69.5420616113744	13.4556513074845
AHCY|191	23115	522.632293080054	101.116628110545
AHDC1|27245	2589	23.5423265974877	4.55868805667324
AHI1|54806	1748	22.5574786876776	4.36752782745623
AHNAK2|113146	2139	5.86220127165095	1.13398717997245
AHNAK|79026	38089	190.870708693034	36.9803023045206
AHRR|57491	360	3.24891461649783	0.629871401431065
AHR|196	4531	40.7996031746032	7.90475227689575
AHSA1|10598	10022	389.43579766537	75.434270452801
AHSA2|130872	861	21.6923852748361	4.19950266322423
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	80	1.51860288534548	0.293759310479282
AIDA|64853	10181	162.613738019169	31.4603481003695
AIF1L|83543	18221	267.430123311803	51.7422116694952
AIF1|199	488	38.1095461658842	7.38646063410769
AIFM1|9131	5581	126.258488003622	24.4362033433757
AIFM2|84883	2494	42.8659545141282	8.31220919780865
AIFM3|150209	26	0.552251486830926	0.106827807024549
AIG1|51390	2872	103.65559566787	20.0563585953121
AIM1L|55057	43	1.31389578163772	0.258000674810053
AIM1|202	3082	27.6050555754751	5.34406274058597
AIM2|9447	66	2.22222222222222	0.429867791001349
AIMP1|9255	3986	76.7051578137029	14.8393736858953
AIMP2|7965	1729	69.7249190938511	13.5298800480825
AIPL1|23746	170	2.98245614035088	0.576927824764969
AIP|9049	1866	74.2648	14.4383993641533
AIRE|326	14	0.373931623931624	0.0723335225242655
AJAP1|55966	35	0.701121794871795	0.135625354732998
AK1|203	752	16.5154457193292	3.20978068126338
AK2|204	22412	489.31615720524	94.659140160808
AK3L1|205	3259	73.3873873873874	14.1987074075006
AK3|50808	4137	80.0515104570101	15.4969669465078
AK5|26289	64	0.982499232422475	0.190055148615887
AK7|122481	87	2.13026250619118	0.416773749819287
AKAP10|11216	3168	77.5510805500982	15.0495953548999
AKAP11|11215	3582	18.0023187821353	3.4928112325591
AKAP12|9590	1063	6.44554935726413	1.24683032879878
AKAP13|11214	9580	71.0088981165653	13.7413617603946
AKAP14|158798	0	0	0
AKAP1|8165	3229	40.7960576194086	7.89258773963243
AKAP2|11217	1522	11.0836003495485	2.14401725937099
AKAP3|10566	557	9.17938553022795	1.77975490278309
AKAP4|8852	0	0	0
AKAP5|9495	497	3.82010174194543	0.741019974236564
AKAP6|9472	107	0.679796696315121	0.131500216878748
AKAP7|9465	951	20.2491482112436	3.91741740117179
AKAP8L|26993	3194	82.685655100984	15.9981609530357
AKAP8|10270	3318	68.4657308009909	13.2501155810098
AKAP9|10142	10492	88.8301151761518	17.1881587773863
AKD1|221264	202	5.69074492099323	1.10256721789003
AKIRIN1|79647	12533	241.836356619066	46.7848294303157
AKIRIN2|55122	4047	103.660164271047	20.093781508781
AKNAD1|254268	2	0.0346500346500346	0.00670272023390877
AKNA|80709	2032	15.5679239497087	3.01342462505086
AKR1A1|10327	6247	217.203897007655	42.0467237534253
AKR1B10|57016	181	5.58136645962733	1.08735191233105
AKR1B15|441282	347	13.0723533891851	2.55612549751945
AKR1B1|231	354	10.62424969988	2.05516023729036
AKR1C1|1645	21	0.758670520231214	0.146757609283336
AKR1C2|1646	37	1.42857142857143	0.276343579929439
AKR1C3|8644	766	30.7630522088353	5.95082038386205
AKR1C4|1109	4	0.16750418760469	0.0324020947990967
AKR1CL1|340811	2	0.0470145745181006	0.00909452308183391
AKR1D1|6718	45	0.909090909090909	0.175855005409643
AKR1E2|83592	6	0.209205020920502	0.0404687250942693
AKR7A2|8574	4125	164.080350039777	31.7399398188645
AKR7A3|22977	24	0.916986933128363	0.17842321840179
AKR7L|246181	42	0.940017905102954	0.181837539165745
AKT1S1|84335	2099	51.6232169208067	9.98602119995879
AKT1|207	7133	127.590551181102	24.6923967241532
AKT2|208	13549	131.987724084178	25.5351268036319
AKT3|10000	565	15.4251366120219	2.98617174486593
AKTIP|64400	2840	65.4354838709677	12.6583188225743
ALAD|210	8608	134.473125	26.0177480503567
ALAS1|211	6568	140.818610634648	27.2409357436447
ALAS2|212	2	0.0490196078431373	0.00948237774267682
ALB|213	2	0.0515995872033024	0.00998145025544929
ALCAM|214	685	9.84195402298851	1.90383256574951
ALDH16A1|126133	712	12.1917808219178	2.35838425063069
ALDH18A1|5832	16411	244.365911799762	47.2966648265109
ALDH1A1|216	696	16.9590643274854	3.28056998395767
ALDH1A2|8854	80	1.21322414316045	0.234686692084449
ALDH1A3|220	1032	16.2528373266078	3.14676232883081
ALDH1B1|219	6951	113.897503285151	22.0861523794788
