gene	raw_counts	median_length_normalized	RPKM
CHD4|1108	34865	267.664874827215	50.1179490992516
CHD5|26038	11	0.0867097587892165	0.0162311499619634
CHD6|84181	8189	126.150524367674	23.6411814952981
CHD7|55636	4083	31.9204331450094	5.99728833710352
CHD8|57680	10257	68.1218604651163	12.7574879786044
CHD9|80205	8981	87.96434169279	16.4689286188843
CHDH|55349	1209	16.4621087314662	3.10697440737754
CHEK1|1111	374	8.15115771079074	1.52924520012973
CHEK2|11200	704	19.7876056338028	3.71215086724448
CHERP|10523	2214	39.1243358129649	7.3403717463091
CHFR|55743	1668	25.9651307596513	4.86039791860545
CHGA|1113	0	0	0
CHGB|1114	1261	24.959587955626	4.67602745595783
CHI3L1|1116	2244	63.6380681818182	11.9333258969214
CHI3L2|1117	8470	287.69476546567	53.8917211697654
CHIA|27159	16	0.58055152394775	0.108673106434869
CHIC1|53344	2445	17.772608316371	3.32711650308433
CHIC2|26511	1188	51.3536055603823	9.66034048179256
CHID1|66005	4729	70.0512744516894	13.1182394008488
CHIT1|1118	58	1.23299319727891	0.230803288655943
CHKA|1119	2782	51.370288248337	9.62233892591202
CHKB-CPT1B|386593	1165	28.9101290963257	5.41399406893449
CHKB|1120	836	25.4388314059647	4.76233597070223
CHL1|10752	434	2.96744631377377	0.555602590698828
CHML|1122	3913	27.5687658853431	5.17136559791501
CHMP1A|5119	5154	109.513812154696	20.5009413673768
CHMP1B|57132	9872	160.856862745098	30.1950001933636
CHMP2A|27243	7995	430.492456896552	80.6346691564289
CHMP2B|25978	7228	139.550019312476	26.1298796818964
CHMP4A|29082	6165	193.586055276382	36.2444349958225
CHMP4B|128866	24397	722.248071216617	135.515146055596
CHMP4C|92421	3124	84.3724959393611	15.8305296780078
CHMP5|51510	13411	425.471746031746	79.6951552336697
CHMP6|79643	1282	38.007747318236	7.15068068889352
CHMP7|91782	6079	114.493217784476	21.4379148388331
CHM|1121	4255	52.9738545816733	9.91647169975014
CHN1|1123	2196	47.4930735930736	8.89757530587876
CHN2|1124	1118	21.3665902140673	3.9999575321575
CHODL|140578	10	0.212404418011895	0.0397598610522645
CHORDC1|26973	6346	94.0937129300119	17.6142363040177
CHP2|63928	96	1.85319949811794	0.375788056881428
CHPF2|54480	3882	58.0086826347305	10.8782836989196
CHPF|79586	8683	164.669324221716	30.8535646263697
CHPT1|56994	5396	169.196484620213	31.7035198305271
CHP|11261	19041	445.055737704918	83.4724556746221
CHRAC1|54108	2434	49.944170771757	9.35178699671809
CHRDL1|91851	127	1.64507772020725	0.307941153898002
CHRDL2|25884	122	3.76078914919852	0.703979961521439
CHRD|8646	1071	15.2455089820359	2.85828165195722
CHRFAM7A|89832	85	1.50389242745931	0.2815127600123
CHRM1|1128	49	0.852951449528467	0.160186550224747
CHRM2|1129	1	0.00121703853955375	0.00379694575728319
CHRM3|1131	128	2.68542629147417	0.503155113539686
CHRM4|1132	7	0.23841961852861	0.0446296314999465
CHRM5|1133	16	0.274311606831649	0.0521964240736316
CHRNA10|57053	67	1.70744138634047	0.319614972754386
CHRNA1|1134	194	4.79049034175334	0.899325126592568
CHRNA2|1135	1	0.0124347177319075	0.00232764767264438
CHRNA3|1136	40	1.07158234660926	0.201495614460776
CHRNA4|1137	9	0.158898305084746	0.0297440824948191
CHRNA5|1138	248	6.03164556962025	1.13006274602841
CHRNA6|8973	6	0.145772594752187	0.0272870883140031
CHRNA7|1139	43	3.42857142857143	0.653339716790961
CHRNA9|55584	10	0.264270613107822	0.0494686643324686
CHRNB1|1140	896	19.5554585152838	3.66204640933011
CHRNB2|1141	16	0.139591694294189	0.0261300891061331
CHRNB3|1142	3	0.0768049155145929	0.0143770680364102
CHRNB4|1143	103	2.09517973856209	0.393801283923781
CHRND|1144	0	0	0
CHRNE|1145	95	1.91717417783191	0.361002749781482
CHRNG|1146	1	0.0237416904083571	0.0044441933958704
CHST10|9486	2165	38.2973357015986	7.19831451031515
CHST11|50515	1594	45.8425605536332	8.6038046360869
CHST12|55501	483	11.5806142034549	2.16920567845133
CHST13|166012	42	1.18660560961649	0.225013047653995
CHST14|113189	2863	66.0111317254174	12.4286485659304
CHST15|51363	8498	90.1438574156588	16.8760422314646
CHST1|8534	912	16.6036563071298	3.12096446728819
CHST2|9435	421	6.85292186474064	1.29361044445404
CHST3|9469	3488	24.8794783605618	4.67839436306396
CHST4|10164	7	0.177125506072875	0.0331560217823489
CHST5|23563	51	0.93475073313783	0.174975453034038
CHST6|4166	583	7.71927486003732	1.45469788404769
CHST7|56548	258	5.4587982832618	1.03637064088386
CHST8|64377	485	10.3559829059829	1.93989041729743
CHST9|83539	116	0.512956575572654	0.0960200468592514
CHSY1|22856	9861	124.070493454179	23.2360892264562
CHSY3|337876	943	13.3647459551519	2.5052459347363
CHTF18|63922	261	4.16400765794512	0.779458202659381
CHTF8|54921	9366	160.488340192044	30.062005527466
CHUK|1147	3783	53.3300367335405	10.0047696797154
CHURC1|91612	7822	156.679086538462	29.3308431264829
CIAO1|9391	9139	112.439427584505	21.1044184887427
CIAPIN1|57019	3259	81.8567119155354	15.3356042934441
CIB1|10519	12699	635.457286432161	119.453191892801
CIB2|10518	141	4.66269841269841	0.872807838710405
CIB3|117286	7	0.606585788561525	0.113546445479933
CIB4|130106	0	0	0
CIC|23152	4985	45.183446007674	8.52493411093364
CIDEA|1149	2	0.0755287009063444	0.0141381741566512
CIDEB|27141	1966	43.5648312611012	8.17083506193971
CIDECP|152302	611	19.3773103887827	3.64476542971993
CIDEC|63924	69	3.20037105751391	0.599075620711977
CIITA|4261	1299	18.7745949074074	3.51792627544048
CILP2|148113	375	4.45352983123366	0.83427661858537
CILP|8483	1553	17.2609277430865	3.2415831659266
CINP|51550	1636	58.8350144092219	11.0317687559267
CIR1|9541	5739	158.683628318584	29.7090739729446
CIRBP|1153	15232	512.46832884097	96.0670260884239
CIRH1A|84916	3319	75.443838108231	14.1264598531889
CISD1|55847	879	22.3961204696274	4.19957900224961
CISD2|493856	2335	63.3211956521739	11.8773725359384
CISD3|284106	1959	36.9207132018209	6.95569205631499
CISH|1154	3102	70.2991840435177	13.160960991325
CITED1|4435	489	26.3592233009709	4.93719683025113
CITED2|10370	7888	203.648186528497	38.2525956212196
CITED4|163732	793	30.0030487804878	5.6570584865248
CIT|11113	162	0.944496268656716	0.176799714232264
CIZ1|25792	5800	101.604765241766	19.0206494365374
CKAP2L|150468	9	0.157122905027933	0.0294117463775585
CKAP2|26586	2444	32.9873110151188	6.1756338652598
CKAP4|10970	14839	243.357378129117	45.7461114945922
CKAP5|9793	14162	108.187834326761	20.2581128584898
CKB|1152	2059	79.4922720247295	14.8926981372617
CKLF|51192	1662	139.961214165261	26.2317728276737
CKMT1A|548596	139	4.40710209258085	0.824962910302299
CKMT1B|1159	200	6.07470912431108	1.1462916462588
CKMT2|1160	30	1.00671140939597	0.188445730705431
CKM|1158	2	0.0617283950617284	0.011554902829263
CKS1B|1163	2409	137.145785876993	25.6799161067343
CKS2|1164	772	61.4593301435407	11.5239423240746
CLASP1|23332	5619	40.5510469314079	7.59434934123892
CLASP2|23122	6536	84.9136765470619	15.9057473641631
CLCA1|1179	0	0	0
CLCA2|9635	481	5.94212218649518	1.1135062308457
CLCA3P|9629	0	0	0
CLCA4|22802	29	0.468195027445915	0.0876411583659635
CLCC1|23155	3822	63.3360954590653	11.8567780168675
CLCF1|23529	966	26.6828729281768	4.99516534131777
CLCN1|1180	26	1.91176470588235	0.357862137623941
CLCN2|1181	432	7.80911062906724	1.46178293492976
CLCN3|1182	7093	89.0632847815168	16.6717051411476
CLCN4|1183	216	1.63719234275296	0.307147644941942
CLCN5|1184	2109	10.799200901547	2.02224413013029
CLCN6|1185	1372	65.9009615384615	12.3473025117467
CLCN7|1186	7204	98.5555859802848	18.4626591416837
CLCNKA|1187	29	0.584677419354839	0.109445430427173
CLCNKB|1188	12	0.236686390532544	0.0443051895465234
CLC|1178	0	0	0
CLDN10|9071	81	1.55670895809304	0.291471424309092
CLDN11|5010	431	8.86460905349794	1.66005437313746
CLDN12|9069	4745	67.565811965812	12.652618598043
CLDN14|23562	64	2.1783526208305	0.407764576357383
CLDN15|24146	221	8.73529411764706	1.64423144313703
CLDN16|10686	4	0.158227848101266	0.029618580037035
CLDN17|26285	0	0	0
CLDN18|51208	19	0.283582089552239	0.0530835685201069
CLDN19|149461	116	1.64685811771396	0.308700218890405
CLDN1|9076	2536	36.767198838897	6.88987494797068
CLDN20|49861	5	0.201938610662359	0.037800772583615
CLDN22|53842	35	0.646233382570162	0.120968055838112
CLDN23|137075	541	13.6876267748479	2.56768456836276
CLDN25|644672	29	2.08985507246377	0.393369083274477
CLDN2|9075	2	0.0327225130890052	0.00612530843697845
CLDN3|1365	2174	81.6919575113809	15.4381567436741
CLDN4|1364	8445	140.529294274301	26.3118292471479
CLDN5|7122	103	2.54195459032577	0.475827020259337
CLDN6|9074	6	0.215982721382289	0.0404296816056288
CLDN7|1366	12099	415.960110041265	77.8818728736695
CLDN8|9073	169	4.23026646556058	0.795249194719868
CLDN9|9080	94	2.17999064983637	0.411309163824258
CLDND1|56650	6802	153.516930022573	28.7418165806611
CLDND2|125875	6	0.285858585858586	0.056724068434564
CLEC10A|10462	426	12.1506849315068	2.27576185517438
CLEC11A|6320	866	30.2522839072382	5.6959256068973
CLEC12A|160364	84	2.67197452229299	0.500761521339527
CLEC12B|387837	1	0.0350877192982456	0.00656805002926531
CLEC14A|161198	949	20.9397163120567	3.93711802119956
CLEC16A|23274	4884	56.6222737819025	10.6059530832199
CLEC17A|388512	33	0.806057645334636	0.150885467819346
CLEC18A|348174	36	0.933609958506224	0.174761912085742
CLEC18B|497190	43	1.12330198537095	0.210270253679849
CLEC18C|283971	36	0.921658986175115	0.172524816436923
CLEC1A|51267	164	4.5784477945282	0.857037013868957
CLEC1B|51266	3	0.160944206008584	0.0301270535140657
CLEC2A|387836	0	0	0
CLEC2B|9976	1694	41.2280701754386	7.72658107609405
CLEC2D|29121	2199	21.1172175249808	3.95493416034878
CLEC2L|154790	0	0	0
CLEC3A|10143	4	0.101884870096791	0.0190717703345962
CLEC3B|7123	286	17.7959949937422	3.35019873520285
CLEC4A|50856	496	21.2510711225364	3.97797580178639
CLEC4C|170482	8	0.327600327600328	0.0613233172265557
CLEC4D|338339	16	0.405473897617841	0.0759004260857826
CLEC4E|26253	756	17.3493975903614	3.27885092517494
CLEC4F|165530	71	1.64656771799629	0.308220065728626
CLEC4GP1|440508	266	6.92347735554399	1.2960017509594
CLEC4G|339390	8	0.290486564996369	0.054376013314179
CLEC4M|10332	72	1.99385131358301	0.376680789828184
CLEC5A|23601	2620	38.0270191748983	7.1242924997856
CLEC6A|93978	34	1.05393676379417	0.19728581768004
CLEC7A|64581	1032	37.2651734104046	6.97902772618321
CLEC9A|283420	24	0.710101613867304	0.134266175135011
CLECL1|160365	90	5.22843822843823	0.981762722905916
CLGN|1047	66	1.18449389806174	0.221724732682126
CLIC1|1192	28974	1025.57790368272	192.054760060768
CLIC2|1193	1479	41.1911928651059	7.71608586423012
CLIC3|9022	220	13.3714637146371	2.53269825851743
CLIC4|25932	28368	499.951322751323	93.6541381315812
CLIC5|53405	1242	16.0343491735537	3.00218578106798
CLIC6|54102	15373	200.814737392213	37.5968518859031
CLINT1|9685	13343	194.725255474453	36.4623139985968
CLIP1|6249	18426	314.276356192426	58.8391736680043
CLIP2|7461	1846	16.9096738732136	3.1655522177508
CLIP3|25999	1482	21.8753691671589	4.09649629483282
CLIP4|79745	1057	22.7488151658768	4.26237016601902
CLK1|1195	16130	426.124735729387	79.7929555682719
CLK2P|1197	15	0.413907284768212	0.0774790669842969
CLK2|1196	4840	115.485918854415	21.6228358242687
CLK3|1198	3269	62.1009139375476	11.6512230207834
CLK4|57396	3539	81.070577451879	15.1801873974964
CLLU1OS|574016	0	0	0
CLLU1|574028	40	0.783699059561129	0.146700176985941
CLMN|79789	9847	38.4970980392157	7.22844814191373
CLN3|1201	6644	239.603174603175	44.8660369856242
CLN5|1203	10166	180.149147727273	33.7884890452604
CLN6|54982	2360	52.2586359610275	9.78226406041596
CLN8|2055	1999	13.8225469728601	2.60397816452532
CLNK|116449	44	1.54686398872445	0.290216164083816
CLNS1A|1207	8087	305.196374622356	57.167707202419
CLOCK|9575	2171	18.7064299258749	3.50274300539344
CLP1|10978	1400	38.1236383442266	7.136851747486
CLPB|81570	980	16.2468480424685	3.0432255692996
CLPP|8192	1436	84.8396674584323	15.9622336993891
CLPS|1208	2	0.209205020920502	0.0391609677477116
CLPTM1L|81037	9060	232.831790123457	43.619758180468
CLPTM1|1209	8485	171.527912621359	32.1258551416264
CLPX|10845	5208	112.970920138889	21.1563048989538
CLRN1OS|116933	4	0.118623962040332	0.0222051513444913
CLRN1|7401	2	0.0692520775623269	0.0129632566367078
CLRN2|645104	0	0	0
CLRN3|119467	11	0.423728813559322	0.0793175533195175
CLSPN|63967	23	0.268566090611864	0.0502727323001332
CLSTN1|22883	20524	198.972071373157	37.2563593465698
CLSTN2|64084	2148	29.4135565312843	5.51705387886339
CLSTN3|9746	6337	78.620749565649	14.7210150348777
CLTA|1211	12061	502.816513761468	94.1489434939372
CLTB|1212	4573	193.064189189189	36.1493768724308
CLTCL1|8218	282	7.6024811218986	1.42360890197425
CLTC|1213	67506	393.588454810496	73.6816873490038
CLUAP1|23059	4834	96.1922770700637	18.0110207898458
CLUL1|27098	105	2.6832393644285	0.503713216621641
CLU|1191	85358	1558.93094629156	291.891030514136
CLVS1|157807	1466	23.8840013033561	4.47083249059521
CLVS2|134829	2	0.0497512437810945	0.0093129067579135
CLYBL|171425	665	27.1151960784314	5.08500687008377
CMA1|1215	17	1.20056497175141	0.224733067738633
CMAH|8418	587	16.3489409141583	3.06243570135435
CMAS|55907	4563	137.921402660218	25.8205970399281
CMBL|134147	3821	47.1077341240425	8.83680252176857
CMC1|152100	1513	116.4796875	22.1263751005418
CMIP|80790	6185	75.5761427523833	14.1501662036625
CMKLR1|1240	1554	14.5158819133034	2.71760433245638
CMPK1|51727	12597	222.558303886926	41.6612225659306
CMPK2|129607	535	15.0604519774011	2.82899273506279
CMTM1|113540	1360	76.8629671574179	14.4154937222154
CMTM2|146225	8	0.405268490374873	0.0758619760219093
CMTM3|123920	6711	164.862407862408	30.8655586430562
CMTM4|146223	7009	60.5605326876513	11.3456475758469
CMTM5|116173	0	0	0
CMTM6|54918	20782	306.184101654846	57.4788807281835
CMTM7|112616	1892	71.5909090909091	13.4152421847744
CMTM8|152189	1722	78.8651376146789	14.7862473067089
CMYA5|202333	8525	32.9230113856402	6.17996226177435
CN5H6.4|150384	14	0.450889914304548	0.0863761358495998
CNBD1|168975	0	0	0
CNBP|7555	28675	425.128706998814	79.5915893504109
CNDP1|84735	9	0.241935483870968	0.0452877643146923
CNDP2|55748	26461	564.69342442357	105.747638706129
CNFN|84518	156	13.588850174216	2.54368906185658
CNGA1|1259	16	0.283870967741935	0.0536743873359316
CNGA2|1260	11	0.167427701674277	0.0313406953451244
CNGA3|1261	11	0.144965735371639	0.0271360527698297
CNGA4|1262	18	0.252483927527762	0.0492315848190109
CNGB1|1258	35	0.311000533143771	0.0582160112332695
CNGB3|54714	0	0	0
CNIH2|254263	16	0.545389563974267	0.107041844651357
CNIH3|149111	1742	36.5619730185498	6.87360834323218
CNIH4|29097	6699	147.317740511915	27.6695049351804
CNIH|10175	7167	265.025906735751	49.6516141729355
CNKSR1|10256	2284	44.9169944925256	8.40953282071196
CNKSR2|22866	15	0.228588844864371	0.0427894146222329
CNKSR3|154043	1263	19.1766859932865	3.60726647586847
CNN1|1264	1470	39.67656587473	7.42895399503429
CNN2|1265	12589	263.104096989967	49.2585217772784
CNN3|1266	22717	598.427291886196	112.022713031411
CNNM1|26507	141	1.21405200619941	0.227257697973159
CNNM2|54805	553	6.89912609238452	1.29233149171331
CNNM3|26505	3332	34.3548720066061	6.4380178249287
CNNM4|26504	4127	64.3126171143036	12.0632535980195
CNOT10|25904	3655	68.6860902255639	12.8604765305168
CNOT1|23019	18327	181.417623762376	33.9665406659489
CNOT2|4848	8020	122.238109756098	22.885048707152
CNOT3|4849	2647	46.2637285764253	8.66544963593495
CNOT4|4850	1752	26.3907803555288	4.94058261616866
CNOT6L|246175	5655	56.4802237315222	10.5728745814185
CNOT6|57472	6352	51.4017481385562	9.62307569519228
CNOT7|29883	11694	253.048051948052	47.3808040195566
CNOT8|9337	13253	286.092832469775	53.5583216877982
CNO|55330	917	29.5575679172057	5.55151046215505
CNPY1|285888	0	0	0
CNPY2|10330	6900	295.571305841924	55.4814019868996
CNPY3|10695	4601	140.274390243902	26.2578825689792
CNPY4|245812	1554	50.09825468649	9.4018218405343
CNP|1267	6560	69.7464369283131	13.0606534085454
CNR1|1268	51	0.441481994459834	0.0826407610590125
CNR2|1269	11	0.291224147568474	0.0575484540015281
CNRIP1|25927	1330	47.9963846710051	9.00079307155826
CNST|163882	6582	84.3081067213956	15.8040123247793
CNTD1|124817	1667	26.359898798229	4.93429432108444
CNTD2|79935	115	3.15879120879121	0.591395164036183
CNTFR|1271	17	0.421	0.0795555059794761
CNTF|1270	20	0.522466039707419	0.0978001179906277
CNTLN|54875	1048	10.6133414436334	1.98879276433593
CNTN1|1272	297	4.55661245780914	0.852949669725625
CNTN2|6900	76	0.671496730871179	0.125697087501225
CNTN3|5067	515	5.14368621172704	0.964604305628793
CNTN4|152330	294	4.66963151207116	0.874105641601239
CNTN5|53942	6	0.076103500761035	0.0142457706114202
CNTN6|27255	23	0.332369942196532	0.0622161386442689
CNTNAP1|8506	863	7.90979097909791	1.4809724467803
CNTNAP2|26047	1676	10.4999373512091	1.96547724406645
CNTNAP3|79937	137	1.38679627379506	0.259669414127849
CNTNAP4|85445	18	0.19438444924406	0.0363867134450659
CNTNAP5|129684	4	0.0378501135503407	0.00708514102324229
CNTROB|116840	2007	32.1001920614597	6.01295098669912
COASY|80347	5868	128.71610355419	24.0988931723184
COBLL1|22837	3891	39.8128583128583	7.45653210401651
COBL|23242	6025	59.7319976195199	11.1864341465009
COBRA1|25920	3957	75.1445461479786	14.1248771553276
COCH|1690	30	0.633981403212172	0.118674614856759
COG1|9382	4496	73.2068403908795	13.7068999763834
COG2|22796	7034	118.130332549547	22.1143839656834
COG3|83548	7728	125.807166123779	23.5602586782675
COG4|25839	5130	91.6647605432452	17.1601457206707
COG5|10466	4427	45.3477459016393	8.4906515181085
COG6|57511	6627	90.1494284158955	16.8822036608917
COG7|91949	5647	96.0126452494873	18.0632038223675
COG8|84342	2221	52.38149197356	9.81462971618154
COIL|8161	3053	57.5473763684409	10.786887826942
COL10A1|1300	52084	783.784699123072	147.408135094364
COL11A1|1301	78627	547.925006969612	102.579753171555
COL11A2|1302	18	0.147444298820446	0.027600013638705
COL12A1|1303	151521	936.519846667491	175.362489129484
COL13A1|1305	330	5.35386631716907	1.01200050008585
COL14A1|7373	2064	37.0967277957569	6.94640372027153
COL15A1|1306	7483	115.483292079208	21.6698402462296
COL16A1|1307	6998	83.7372332773915	15.7030880123083
COL17A1|1308	7061	194.174200661521	36.4317678008354
COL18A1|80781	14306	132.494071878474	24.8048529638948
COL19A1|1310	4	0.0366032210834553	0.00685173593828921
COL1A1|1277	1048589	8793.96946178505	1655.85264759501
COL1A2|1278	1048319	46785.7021466905	8776.12843027448
COL20A1|57642	0	0	0
COL21A1|81578	359	7.86371603856266	1.4724146335326
COL22A1|169044	489	4.72033243138771	0.88457314681925
COL23A1|91522	43	0.78928046989721	0.147744957982097
COL24A1|255631	800	6.14454866984469	1.15140351120444
COL25A1|84570	10	0.191791331031837	0.0359013091358
COL27A1|85301	1127	13.5750845002414	2.54662581983326
COL28A1|340267	54	1.02739726027397	0.192317903254173
COL29A1|256076	10	0.0563189907636855	0.0105423195446081
COL2A1|1280	129	1.40712353471596	0.272175788239336
COL3A1|1281	1112371	19177.2163096061	3597.51362827334
COL4A1|1282	32629	425.624182151269	79.9241530429153
COL4A2|1284	22454	178.322637292465	33.5500588096904
COL4A3BP|10087	5769	53.8508215085885	10.0811780959363
COL4A3|1285	18	0.112975098296199	0.022080010910964
COL4A4|1286	85	0.407504109853979	0.0769321206648062
COL4A5|1287	21669	215.425417661098	40.3361939975962
COL4A6|1288	9171	106.472364143056	19.9339784524405
COL5A1|1289	78262	461.438914563337	86.7983104907294
COL5A2|1290	137859	1114.22258168877	208.716815400015
COL5A3|50509	7903	63.4187661498708	11.9457205455958
COL6A1|1291	94219	1876.95891503789	351.75110715316
COL6A2|1292	105776	1708.66063348416	319.976546655198
COL6A3|1293	242192	3001.14154685176	561.920939781891
COL6A4P2|646300	38	0.196373962429008	0.0388444636396589
COL6A6|131873	52	0.408283084735005	0.0772282620070707
COL7A1|1294	8502	46.0449340167957	8.67861543484126
COL8A1|1295	5502	107.305230288837	20.0998481838213
COL8A2|1296	5426	62.0672768878719	11.6211650409109
COL9A1|1297	2	0.0325414904002603	0.00609142290380935
COL9A2|1298	3112	52.7510176390773	9.88014744225914
COL9A3|1299	121	3.48101265822785	0.65160876081477
COLEC10|10584	27	0.7903981264637	0.147954171473058
COLEC11|78989	6	0.246913580246914	0.0462196113170522
COLEC12|81035	4969	79.0925335035099	14.8395701494807
COLQ|8292	194	3.300987402111	0.618228611028395
COMMD10|51397	4530	155.243818681319	29.1197836204773
COMMD1|150684	2038	200.165354330709	37.5484301033284
COMMD2|51122	3905	98.5520728008089	18.4776215339234
COMMD3|23412	5273	278.229386892178	52.1696534050214
COMMD4|54939	3103	129.12	24.2020328484622
COMMD5|28991	2174	73.5803389830509	13.7949088733305
COMMD6|170622	8597	243.757094211124	45.6659334249553
COMMD7|149951	6493	168.358921161826	31.5202526436867
COMMD8|54951	1242	42.6947148817802	8.08377144944034
COMMD9|29099	2956	62.0302267002519	11.614860259561
COMP|1311	3146	63.6337515176042	11.9161864361383
COMTD1|118881	201	8.52129471890971	1.60243077481458
COMT|1312	4777	104.166666666667	19.5070656022974
COPA|1314	57873	513.016314949459	96.0561592595729
COPB1|1315	25516	372.017497812773	69.6460395097974
COPB2|9276	30937	492.154996817314	92.1559399590763
COPE|11316	5844	276.106805293006	51.698251633944
COPG2|26958	3801	60.3499840916322	11.3189151701442
COPG|22820	22789	357.809045226131	66.9890047947931
COPS2|9318	11202	136.504996344138	25.5532043406429
COPS3|8533	5095	150.518912529551	28.1835143210562
COPS4|51138	4333	120.080376940133	22.4803709018566
COPS5|10987	7388	252.371838687628	47.2643704054014
COPS6|10980	4780	207.238468233246	38.9367038941172
COPS7A|50813	8201	224.599452054795	42.0586433223325
COPS7B|64708	1991	49.5998003992016	9.29875615857326
COPS8|10920	7124	157.58185840708	29.5030413637578
COPZ1|22818	26702	716.221566523605	134.075430488764
COPZ2|51226	1571	84.5438786565547	15.9303677131804
COQ10A|93058	681	23.786013986014	4.45720276199286
COQ10B|80219	5586	143.794026776519	26.9217335918915
COQ2|27235	562	19.5135510771369	3.6553320819577
COQ3|51805	612	24.1454545454545	4.5280604193852
COQ4|51117	2152	75.4424964936886	14.1245317109011
COQ5|84274	4039	131.930718954248	24.7077807497965
COQ6|51004	1945	65.3042310275353	12.2257700888935
COQ7|10229	3879	65.3583951449764	12.2405222995672
COQ9|57017	3036	136.18671454219	25.5074998578191
CORIN|10699	1619	17.1830537269059	3.21787726083399
CORO1A|11151	1862	55.4338498212157	10.3857780364429
CORO1B|57175	5698	148.592592592593	27.8196491497778
CORO1C|23603	12107	158.122518286311	29.6016507128132
CORO2A|7464	7123	70.0615899252263	13.1183616707597
CORO2B|10391	190	2.62946552201606	0.492467334650674
CORO6|84940	328	6.88776371308017	1.29531923361966
CORO7|79585	3250	49.6321100917431	9.30222681897094
CORT|1325	6	0.316455696202532	0.05923716007407
COTL1|23406	6067	168.424764019989	31.5291017916505
COX10|1352	1610	28.0194918203968	5.24495258602225
COX11|1353	2487	110.199468085106	20.6356428213347
COX15|1355	6883	45.2498684902683	8.47202010794216
COX16|51241	4857	140.733800350263	26.5376252561598
COX17|10063	3178	192.664233576642	36.1854011740053
COX18|285521	2073	22.9058355437666	4.288723251039
COX19|90639	1137	11.5551470588235	2.1735536884531
COX4I1|1327	11646	423.771699489424	79.5043053706593
COX4I2|84701	86	4.58261802575107	0.863642200736549
COX4NB|10328	1511	39.4024008350731	7.38108618046103
COX5A|9377	7122	453.048469387755	85.0231563003944
COX5B|1329	4733	450.533460803059	84.7005308291216
COX6A1|1337	11733	1064.71532846715	200.391745740059
COX6A2|1339	4	0.470588235294118	0.08808914156897
COX6B1|1340	8515	734.321799307958	137.882176555107
COX6B2|125965	245	6.47883597883598	1.21326479707262
COX6C|1345	55690	1410.56339468303	266.476971490258
COX7A1|1346	927	58.9770114942529	11.0807533683381
COX7A2L|9167	8082	266.540237467018	49.8966009099896
COX7A2|1347	9538	999.759574468085	189.937525915455
COX7B2|170712	0	0	0
COX7B|1349	7428	810.377192982456	152.460861304321
COX7C|1350	20667	2270.33035714286	431.768288360775
COX8A|1351	5615	535.85028790787	100.87030960252
COX8C|341947	1	0.0941619585687382	0.0176261229598928
CP110|9738	6159	56.5700110253583	10.5926100120542
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	1015	29.816951147734	5.59144400298918
CPA4|51200	179	3.2906548933039	0.616389021786184
CPA5|93979	6	0.14436958614052	0.0270244599375449
CPA6|57094	1863	58.9025316455696	11.0358829217992
CPAMD8|27151	348	4.96012621916236	0.93433620467948
CPB1|1360	29466	998.033265444671	187.227549953376
CPB2|1361	1	0.0296912114014252	0.00555788081455051
CPD|1362	17065	111.183548429149	20.8211937938877
CPEB1|64506	114	1.80526482714875	0.338401435856058
CPEB2|132864	4924	44.2215235357528	8.27992034501364
CPEB3|22849	642	5.5767894371091	1.04391601272991
CPEB4|80315	6827	52.3516871165644	9.80017032338295
CPE|1363	10040	203.717479674797	38.198817792154
CPLX1|10815	208	4.8643592142189	0.910556608360261
CPLX2|10814	4	0.0425441395447777	0.00796381305399112
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	2757	20.665167191483	3.86925511339412
CPN1|1369	0	0	0
CPN2|1370	367	5.90770725388601	1.11234649095046
CPNE1|8904	13384	342.32088024565	64.1080674350839
CPNE2|221184	1622	36.2379248658318	6.78938391553773
CPNE3|8895	20178	219.933493240297	41.1808573318762
CPNE4|131034	10	0.193274062620796	0.0361788608106033
CPNE5|57699	140	2.76352151598895	0.517302005858046
CPNE6|9362	0	0	0
CPNE7|27132	192	3.74707259953162	0.701412368464867
CPNE8|144402	851	13.0534726490473	2.44772897026408
CPNE9|151835	17	0.411423039690223	0.077014042574517
CPOX|1371	1636	43.7174262734584	8.21023862371379
CPO|130749	72	2.90818858560794	0.55738786848852
CPPED1|55313	3820	33.1226578764747	6.20284183454298
CPS1|1373	515	4.48997384481255	0.840475626020415
CPSF1|29894	2872	149.556485355649	28.1175748428569
CPSF2|53981	9545	94.4828407062091	17.7219110254524
CPSF3L|54973	3500	84.3861768970517	15.8328417211023
CPSF3|51692	5229	132.032828282828	24.7175128203613
CPSF4L|642843	6	0.462132921174652	0.0867957152244488
CPSF4|10898	643	18.3377142857143	3.43893716603718
CPSF6|11052	7722	58.2203619909502	10.90103126916
CPSF7|79869	8319	115.822841225627	21.6884238650913
CPT1A|1374	7063	131.913515537252	24.7495116934851
CPT1B|1375	1450	26.8724508713385	5.03197381274358
CPT1C|126129	382	6.77785663591199	1.26874309206195
CPT2|1376	3191	51.1237942122186	9.60323887196929
CPVL|54504	1735	48.7476110174255	9.12798352507297
CPXCR1|53336	0	0	0
CPXM1|56265	2190	48.0324846356453	8.99791138227819
CPXM2|119587	1383	21.6174076393237	4.05264520864914
CPZ|8532	888	19.9165545087483	3.72867227771751
