gene	raw_counts	median_length_normalized	RPKM
DACT2|168002	26	0.435078178110129	0.0873336457491717
DACT3|147906	412	6.90466531440162	1.37641677520094
DAD1L|56286	0	0	0
DAD1|1603	7657	536.983122362869	106.424092850002
DAG1|1605	7676	68.9673108181326	13.6997093438215
DAGLA|747	347	2.98766504517026	0.595743894468246
DAGLB|221955	1269	25.8070818070818	5.103961340795
DAK|26007	992	16.3762441937624	3.25251519967983
DALRD3|55152	1348	30.1081322609473	5.95224392744891
DAND5|199699	93	2.51625135427952	0.497854185324774
DAOA|267012	0	0	0
DAO|1610	4	0.146198830409357	0.0288951401027961
DAP3|7818	13958	451.010989010989	89.1628190172923
DAPK1|1612	5417	49.4872076023392	9.78281087105291
DAPK2|23604	480	9.10502283105023	1.8049566968322
DAPK3|1613	891	21.1562945368171	4.18289068047707
DAPL1|92196	61	5.53176043557169	1.09402978734035
DAPP1|27071	3821	64.6786318997629	12.7868774039323
DAP|1611	21834	465.991887275833	92.1292054822895
DARC|2532	940	38.7087458745875	7.66436438964265
DARS2|55157	8155	127.645120803263	25.2867382171633
DARS|1615	6756	147.269952027911	29.1163208699502
DAXX|1616	3747	73.071400702302	14.4472769286346
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4413	101.066911090742	19.9861936845026
DAZAP2|9802	23293	558.26414189837	110.347381810995
DAZL|1618	56	0.909681611435997	0.179791982861843
DBC1|1620	25	0.513136288998358	0.101417671543065
DBF4B|80174	349	7.04291497975708	1.3963020778905
DBF4|10926	2098	27.3835509138381	5.41324421566524
DBH|1621	35	0.603129445234708	0.122999582870011
DBI|1622	6056	446.550147492625	88.2687717023398
DBN1|1627	2426	41.2110808973487	8.14890094567271
DBNDD1|79007	397	9.43889681407513	1.86552960167239
DBNDD2|55861	1544	66.2092624356775	13.0857812530028
DBNL|28988	4671	113.327669902913	22.4075078649005
DBP|1628	822	24.686369119421	4.89934702428134
DBR1|51163	2580	50.5346922775382	9.99447895770411
DBT|1629	3325	15.227647489923	3.01008689702222
DBX1|120237	0	0	0
DBX2|440097	58	1.06429096252755	0.210567229639627
DCAF10|79269	6413	43.3518192885162	8.57218320707388
DCAF11|80344	5193	67.4932397295892	13.3431986982336
DCAF12L1|139170	1	0.0029385836027035	0.00290394884371327
DCAF12L2|340578	8	0.281491907107671	0.0556348369607672
DCAF12|25853	7447	100.408080260304	19.9545230624102
DCAF13|25879	6417	121.60993176649	24.0385439732971
DCAF15|90379	1271	39.0847772277228	7.77239931322006
DCAF16|54876	3061	44.6432748538012	8.84480238546589
DCAF17|80067	2154	20.229844014283	4.0003993740362
DCAF4L1|285429	107	1.12112321877619	0.221581885356605
DCAF4L2|138009	0	0	0
DCAF4|26094	805	15.901503164557	3.14680420162215
DCAF5|8816	4376	48.4581302614089	9.58002559076736
DCAF6|55827	11414	174.339749465322	34.4621821459192
DCAF7|10238	17893	155.545470352982	30.7461474032153
DCAF8L1|139425	0	0	0
DCAF8L2|347442	1	0.0248385494287134	0.00490915942133943
DCAF8|50717	8409	106.64129883308	21.0803900884194
DCAKD|79877	1845	45.8796019900497	9.07091763853897
DCBLD1|285761	2256	44.5750988142292	8.81189847296148
DCBLD2|131566	5156	42.3087149187592	8.36243280658883
DCC|1630	27	0.311275074936592	0.0615212644014801
DCDC1|341019	8	0.141592920353982	0.0279848153349558
DCDC2B|149069	10	0.365764447695684	0.0722906943317942
DCDC2|51473	182	1.97225834416992	0.389802579228097
DCD|117159	2	0.172413793103448	0.0340763376384699
DCHS1|8642	1811	8.35021842178641	1.66340289658407
DCHS2|54798	363	3.55785939968404	0.708375999842363
DCI|1632	1421	70.3230921704658	13.9172626139119
DCK|1633	6215	117.336102719033	23.1939150840998
DCLK1|9201	1387	9.8076160815402	1.94033483696514
DCLK2|166614	311	4.27785419532325	0.845486902782284
DCLK3|85443	16	0.149700598802395	0.0295872392669349
DCLRE1A|9937	2769	30.9136078782453	6.12435986729358
DCLRE1B|64858	1184	16.9965546942291	3.35930269639536
DCLRE1C|64421	2293	31.2033759869317	6.16927368348852
DCN|1634	85966	2736.97197452229	541.100552875366
DCP1A|55802	2823	23.7535353535354	4.69651099907174
DCP1B|196513	1322	31.3605700712589	6.20626428685824
DCP2|167227	6334	37.0188260056127	7.31916061209072
DCPS|28960	1854	61.1246684350133	12.1495249964852
DCST1|149095	17	0.374773139745917	0.0762233868228932
DCST2|127579	64	1.30452507134121	0.257829933375459
DCTD|1635	5698	145.193170234455	28.6995014477882
DCTN1|1639	9488	113.92817679558	22.5226338071109
DCTN2|10540	4700	136.532248692621	26.9878257996714
DCTN3|11258	1766	98.5122767857143	19.4775173640245
DCTN4|51164	6466	82.0708661417323	16.2301000150877
DCTN5|84516	9235	136.319810482677	27.0244428920545
DCTN6|10671	2334	111.291187739464	22.0928255689413
DCTPP1|79077	3327	144.761154855643	28.764543170363
DCT|1638	6	0.115123194562447	0.0251881170309846
DCUN1D1|54165	5966	95.8354755784062	18.9449983296344
DCUN1D2|55208	769	12.6132632961261	2.49486672907261
DCUN1D3|123879	571	9.86625086625087	1.95519776491831
DCUN1D4|23142	5929	68.1036305147059	13.4630504822981
DCUN1D5|84259	1660	62.262012012012	12.3155772816512
DCXR|51181	2181	130.558504221954	25.9987247200915
DCX|1641	53	0.290506467879851	0.057416499616672
DDA1|79016	2242	27.493618065783	5.43832921104083
DDAH1|23576	4838	63.407184058731	12.535339075387
DDAH2|23564	1342	43.9973649538867	8.73638279455844
DDB1|1642	17584	486.755543237251	96.3234551552705
DDB2|1643	1378	41.4257366205652	8.1885664744951
DDC|1644	12	0.30379746835443	0.0600433696110761
DDHD1|80821	2706	10.4776073144274	2.07198707565573
DDHD2|23259	3946	48.6043360433604	9.60702542823519
DDI1|414301	4	0.0764818355640535	0.0151160809409656
DDI2|84301	616	21.0670314637483	4.16374620775394
DDIT3|1649	489	22.9362101313321	4.53317583537656
DDIT4L|115265	2199	42.1035673187572	8.33556627365886
DDIT4|54541	17962	510.192922374429	101.314475589062
DDN|23109	0	0	0
DDOST|1650	16976	403.395437262357	79.7334473610708
DDO|8528	133	4.04501216545012	0.79946736174926
DDR1|780	8783	120.675920835624	23.8578387324952
DDR2|4921	1748	27.2054794520548	5.37795052169775
DDRGK1|65992	3649	140.558551617874	27.7811411805896
DDTL|100037417	715	24.5418956043956	4.85283558333567
DDT|1652	2945	154.334381551363	30.5061804613577
DDX10|1662	2688	27.010659694288	5.3425556548552
DDX11L2|84771	89	2.67469879518072	0.529825466535487
DDX11|1663	1116	14.9946193166532	2.96703414401786
DDX12|440081	368	11.8169556840077	2.33566265432081
DDX17|10521	36187	492.155875952122	97.2809914950381
DDX18|8886	8256	108.597625329815	21.5268946246781
DDX19A|55308	3167	55.3255244755245	10.9429128591958
DDX19B|11269	1857	54.6076470588235	10.7947824167325
DDX1|1653	10522	222.567315834039	44.0219539133253
DDX20|11218	2077	29.5567890691716	5.84264174488459
DDX21|9188	11141	132.005451528798	26.0954962106556
DDX23|9416	6872	103.997566909976	20.6539086839884
DDX24|57062	12185	215.911024459412	42.6848105268271
DDX25|29118	0	0	0
DDX26B|203522	1335	21.2950767263427	4.21760042095065
DDX27|55661	3610	66.2342309111029	13.1591729523106
DDX28|55794	861	15.386575735822	3.05402754664377
DDX31|64794	1238	22.6061381074169	4.46988919947514
DDX39|10212	5393	190.659123055163	37.6905019635345
DDX3X|1654	48457	633.313725490196	125.191831883589
DDX3Y|8653	7	0.08274231678487	0.0163534197177527
DDX41|51428	2339	54.7139513108614	10.821311134621
DDX42|11325	14963	215.740046162724	42.6619820036016
DDX43|55510	189	4.55159112825458	0.900541979732177
DDX46|9879	9659	114.184229220933	22.6027871471689
DDX47|51202	7091	209.813499111901	41.4885967770119
DDX49|54555	3239	89.8468368479467	17.7626219240794
DDX4|54514	4	0.0800640512409928	0.0158240799281926
DDX50|79009	3841	86.5045085662759	17.1132965428833
DDX51|317781	1085	11.3644997889405	2.26300541113224
DDX52|11056	2438	32.3672331386086	6.3974116402419
DDX53|168400	0	0	0
DDX54|79039	2242	25.4597910040891	5.03311067827814
DDX55|57696	3015	57.062926459439	11.2944070561775
DDX56|54606	3036	71.0566479400749	14.0459600704187
DDX58|23586	3506	38.0888744024337	7.52863440472357
DDX59|83479	2751	61.84241332733	12.2403248107136
DDX5|1655	64082	901.151054852321	178.134222750786
DDX60L|91351	5143	69.3375641371861	13.72504328859
DDX60|55601	7053	64.2493615468807	12.7141041071866
DDX6|1656	20144	163.627721806955	32.3473815669334
DEAF1|10522	1784	39.6497326203209	7.85638771864474
DEC1|50514	5	0.192901234567901	0.0381255320800782
DECR1|1666	7341	293.344524380496	57.9894280057252
DECR2|26063	559	17.479674796748	3.45473114107089
DEDD2|162989	962	27.5458190148912	5.44479763710214
DEDD|9191	3326	72.1366594360087	14.2594319764901
DEF6|50619	1407	31.7034700315457	6.26596126481518
DEF8|54849	1275	18.2038834951456	3.59786574580932
DEFA1B|728358	16	1.60642570281124	0.317498406912651
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	9	1.71102661596958	0.338172019910291
DEFB109P1|245912	5	1.01058201058201	0.261432219977679
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	2	0.204081632653061	0.0403352567965562
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0457506384960939
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0927900273723594
DEFB132|400830	2	0.0469483568075117	0.00927900273723594
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	461	47.495867768595	9.41253218778314
DEFB4A|1673	0	0	0
DEGS1|8560	18451	495.170784103115	97.9244504149025
DEGS2|123099	716	25.1552090715804	5.01460719153217
DEK|7913	21257	381.51131059246	75.4271474551084
DEM1|64789	660	14.3684668989547	2.84068424390381
DENND1A|57706	1933	24.4102045971205	4.82499939125968
DENND1B|163486	1216	24.3624699278268	4.81823564748598
DENND1C|79958	866	16.0983240223464	3.18731152123849
DENND2A|27147	186	2.49038721906309	0.497719375093167
DENND2C|163259	887	9.82498892334958	1.94183791110847
DENND2D|79961	3607	91.211032388664	18.0389025607129
DENND3|22898	3097	52.3420162381597	10.3535118820159
DENND4A|10260	3845	33.0395324853902	6.53090757713576
DENND4B|9909	3384	29.4729254571027	5.8792466077512
DENND4C|55667	7185	59.6167386250415	11.7906278512783
DENND5A|23258	6478	70.4590948651001	13.9287400814583
DENND5B|160518	2081	33.2077880625598	6.56390967170131
DENR|8562	6526	106.552433845149	21.0685501582195
DEPDC1B|55789	443	9.29416701636593	1.83709068250702
DEPDC1|55635	1117	12.3769946808511	2.44644238724059
DEPDC4|120863	51	2.26559714795009	0.449188087052558
DEPDC5|9681	1759	26.9868057686407	5.33374672990484
DEPDC6|64798	4183	84.3239209358612	16.6748620004432
DEPDC7|91614	262	8.73582388258839	1.72723157689856
DERA|51071	3100	104.331309041835	20.6711386889234
DERL1|79139	11629	184.630993966339	36.4939288076698
DERL2|51009	4491	193.095155709343	38.3915928866495
DERL3|91319	3954	62.3878711307644	12.3417477310575
DES|1674	28	0.6168430335097	0.12200170265625
DET1|55070	715	15.6484238178634	3.09357644892151
DEXI|28955	1327	41.5930379746835	8.29974494519771
DFFA|1676	1626	29.7589743589744	5.88584478023593
DFFB|1677	660	10.7221319467013	2.11966559116124
DFNA5|1687	745	17.3417132216015	3.4274640348191
DFNB31|25861	280	4.75339673913043	0.939877247365406
DFNB59|494513	128	4.66471449487555	0.925998281947294
DGAT1|8694	1471	21.1077100779671	4.19769704683652
DGAT2L6|347516	0	0	0
DGAT2|84649	2294	47.6913477537438	9.42996022353099
DGCR10|26222	0	0	0
DGCR11|25786	118	2.63369467028004	0.526690277320885
DGCR14|8220	752	6.88897031879809	1.36155509567562
DGCR2|9993	5303	58.8663410301954	11.6352081181336
DGCR5|26220	73	1.07079119571684	0.21457348834218
DGCR6L|85359	1173	49.6065989847716	9.80689321021853
DGCR6|8214	410	16.4489959839357	3.25435867085468
DGCR8|54487	2416	28.3102882587298	5.59532345981194
DGCR9|25787	6	0.118061309030655	0.024562066069154
DGKA|1606	2637	50.2740458015267	9.94625865735385
DGKB|1607	127	1.88988095238095	0.373521284293109
DGKD|8527	1707	15.6068032187271	3.08500538060932
DGKE|8526	731	5.55033454987835	1.09851624330584
DGKG|1608	187	1.62670394966795	0.32295697136215
DGKH|160851	270	3.50831600831601	0.693393252882587
DGKI|9162	56	0.593723494486853	0.117345149119752
DGKK|139189	0	0	0
DGKQ|1609	400	4.31942041522491	0.85485622103428
DGKZ|8525	3800	53.4750774429738	10.5750842234846
DGUOK|1716	2296	130.259090909091	25.7833961968168
DHCR24|1718	40672	525.092458677686	103.803283389782
DHCR7|1717	3094	58.2871137905049	11.520472761678
DHDDS|79947	2347	35.4308574879227	7.00283142719558
DHDH|27294	26	1.16393442622951	0.234003265750513
DHDPSL|112817	90	1.79928028788485	0.355614719058003
DHFRL1|200895	1067	13.6594926979247	2.70157344490693
DHFR|1719	5625	74.5401537238272	14.73284542082
DHH|50846	15	0.380517503805175	0.0752065290346748
DHODH|1723	562	13.6933203315456	2.70783106207598
DHPS|1725	1818	76.814877430262	15.1865821891413
DHRS11|79154	355	10.9794776119403	2.18169089544806
DHRS12|79758	816	30.3147321428571	5.99986944848774
DHRS13|147015	759	19.7402394586153	3.90449905132931
DHRS1|115817	859	28.6709030100334	5.67809797265501
DHRS2|10202	29	0.848449385605617	0.167689876851686
DHRS3|9249	5489	217.439778129952	42.9818185549071
DHRS4L1|728635	43	1.75921375921376	0.348019598977657
DHRS4L2|317749	704	32.8738317757009	6.50189260959815
DHRS4|10901	865	33.8949843260188	6.69909819483556
DHRS7B|25979	1622	76.1009433962264	15.1215355645127
DHRS7C|201140	0	0	0
DHRS7|51635	4594	163.583333333333	32.3351435770854
DHRS9|10170	871	25.5114235500879	5.04237968605806
DHRSX|207063	2661	51.2519260400616	10.1295720309056
DHTKD1|55526	7402	70.8173779315648	14.0614349957683
DHX15|1665	14410	238.192779065916	47.1684688166286
DHX16|8449	1855	29.3818124207858	5.8084175641999
DHX29|54505	3318	36.6497237569061	7.24617317182067
DHX30|22907	2922	66.7529734675206	13.2093353101952
DHX32|55760	4363	80.01100513573	15.8164958634728
DHX33|56919	2109	27.9960148777896	5.53704273726477
DHX34|9704	811	20.3946572580645	4.03952310947164
DHX35|60625	702	10.6155474894132	2.09838500194788
DHX36|170506	6552	91.4261791794586	18.0708254591415
DHX37|57647	1168	17.8862937922557	3.54712264440766
DHX38|9785	2840	59.3080786940142	11.747706856025
DHX40P1|653645	43	1.90434012400354	0.376379034855376
DHX40|79665	3282	59.4492753623188	11.7511509556315
DHX57|90957	2641	30.4808402585411	6.02463671143299
DHX58|79132	908	19.2934921310081	3.81666577071965
DHX8|1659	4113	53.7904662126768	10.6456870730848
DHX9|1660	22711	331.976023391813	65.6237526874603
DIABLO|56616	2743	63.0634774609016	12.4685852351765
DIAPH1|1729	15228	185.601901511458	36.685810865919
DIAPH2|1730	1605	21.2067689053411	4.19376820566521
DIAPH3|81624	936	32.7237762237762	6.46830845355683
DICER1|23405	11849	266.123090745732	52.6026290012069
DIDO1|11083	4033	38.9058278656889	7.69098074330862
DIMT1L|27292	1756	69.0316455696203	13.7286662808658
DIO1|1733	8	0.237529691211401	0.046946023349911
DIO2|1734	5361	42.3782416192283	8.37731520606464
DIO3OS|64150	2	0.141643059490085	0.0279947249721141
DIO3|1735	28	0.659905660377359	0.130518802653007
DIP2A|23181	1951	32.3661129568106	6.40533258221591
DIP2B|57609	6008	61.3354443309499	12.1290877618506
DIP2C|22982	1913	46.33527696793	9.18587455378715
DIRAS1|148252	225	3.28516998827667	0.651665014920915
DIRAS2|54769	2157	26.1794497199903	5.19010749525008
DIRAS3|9077	50	1.52253349573691	0.300917719706342
DIRC1|116093	28	0.94566712517194	0.190302518311125
DIRC2|84925	2018	30.1311230585424	5.95643796678177
DIRC3|729582	36	0.457317073170732	0.0903854077605757
DIS3L2|129563	932	13.5627187864644	2.6867422803167
DIS3L|115752	4601	65.0098925946863	12.8512483175902
DIS3|22894	5683	37.4983502705556	7.41192949344504
DISC1|27185	1569	31.4031224979984	6.20699535183354
DISC2|27184	30	0.372654844512979	0.0761922738254146
DISP1|84976	4447	46.6643474594139	9.2654158356947
DISP2|85455	177	1.75059618441971	0.34760302285029
DIXDC1|85458	1799	18.847830643471	3.72625573451397
DKC1|1736	9090	175.73588553751	34.7365172655725
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	28	0.451030927835052	0.0891429966573375
DKFZP586I1420|222161	801	14.5056507473569	2.88574278893189
DKFZP686I15217|401232	256	8.14249363867684	1.60930490221374
DKFZp434J0226|93429	8	0.264200792602378	0.0522173733958059
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	0	0	0
DKFZp686A1627|266695	2	0.0215451577801959	0.00430125698156965
DKFZp686O24166|374383	200	1.5598431372549	0.310027856161765
DKFZp761E198|91056	876	9.78426966292135	1.94533771093863
DKFZp779M0652|374387	4	0.308641975308642	0.0610008513281251
DKK1|22943	32	0.879338842975207	0.174230530735538
DKK2|27123	247	6.30183861082737	1.2466231179998
DKK3|27122	2109	41.7626782884311	8.25730145129342
DKK4|27121	0	0	0
DKKL1|27120	7	0.331721470019342	0.0669003533908065
DLAT|1737	4203	52.4394809084103	10.3655167600204
DLC1|10395	2225	18.9200680272109	3.73941443218073
DLD|1738	8257	120.205008736168	23.7614480971011
DLEC1|9940	24	0.339468302658487	0.0692875576873358
DLEU1|10301	614	32.9388412017167	6.51033549346132
DLEU2L|79469	49	1.46771273385637	0.292229787472937
DLEU2|8847	421	17.1707516339869	3.39900331885686
DLEU7|220107	82	3.42602040816327	0.689060636941169
DLG1|1739	8338	87.6992845117845	17.3394919900196
DLG2|1740	394	2.77621195039459	0.548698187510086
DLG3|1741	3453	34.0611681136543	6.73303516595
DLG4|1742	491	7.48106291997556	1.48201885044036
DLG5|9231	10330	93.869478276677	18.5570777428766
DLGAP1|9229	8	0.165425971877585	0.0326952453768611
DLGAP2|9228	2	0.00993838203140529	0.00196424923775716
DLGAP3|58512	16	0.216894340674658	0.0440797899756065
DLGAP4|22839	3813	48.3531353135314	9.56602992396316
DLGAP5|9787	2249	37.0055957867018	7.31564455931088
DLK1|8788	52	1.81328671328671	0.359350469642046
DLK2|65989	10	0.328515111695138	0.0649286328196864
DLL1|28514	87	1.97798165137615	0.394378898448897
DLL3|10683	10	0.243664717348928	0.0481585668379935
DLL4|54567	269	3.93112621933195	0.785780401766786
DLST|1743	5599	239.050384286934	47.2502905097865
DLX1|1745	4	0.0907852927825692	0.0179430556789038
DLX2|1746	0	0	0
DLX3|1747	24	0.459242250287026	0.0907659050760622
DLX4|1748	47	1.37587822014052	0.271932366517766
DLX5|1749	47	1.92193919474117	0.381643781439889
DLX6AS|285987	66	2.24149659863946	0.443687824762118
DLX6|1750	2	0.0558347292015634	0.0110353298885051
DMAP1|55929	752	27.1212121212121	5.36173716608767
DMBT1|1755	774	7.97936442426744	1.57836870539227
DMBX1|127343	73	1.26246537396122	0.249790882204435
DMC1|11144	236	5.64313160422671	1.12016548894183
DMD|1756	4023	43.5029201817002	8.59957621299452
DMGDH|29958	89	1.56911142454161	0.31012351003135
DMKN|93099	379	20.3387096774194	4.02723684929487
DMP1|1758	0	0	0
DMPK|1760	266	4.62287104622871	0.913676984856298
DMRT1|1761	3	0.075187969924812	0.0148603577671523
DMRT2|10655	4	0.0664492458214431	0.0161143708359662
DMRT3|58524	8	0.183150183150183	0.0361983073815248
DMRTA1|63951	301	6.53301476976542	1.29214748586535
DMRTA2|63950	2	0.0336247478143914	0.0066456879052833
DMRTB1|63948	0	0	0
DMRTC1B|728656	2	0.0922509225092251	0.0182327267807311
DMRTC1|63947	7	0.322878228782288	0.063814543732559
DMRTC2|63946	2	0.0507356671740233	0.0100275372046233
DMTF1|9988	3345	42.2381193124368	8.35585220581338
DMWD|1762	395	6.10145375811939	1.20737534070112
DMXL1|1657	4297	59.7236586043925	11.8052673398461
DMXL2|23312	6130	45.0513084386945	8.90583731548191
DNA2|1763	985	15.9220064724919	3.15013134188638
DNAH10|196385	55	1	0.197642758303125
DNAH11|8701	428	1.49809698336622	0.298107910042774
DNAH12|201625	122	2.64516129032258	0.525553978051031
DNAH14|127602	1723	42.8773159739609	8.52625119069317
DNAH17|8632	72	1.37275848912629	0.271466589046643
DNAH1|25981	773	8.27658200602669	1.64418695833315
DNAH2|146754	207	3.11342383107089	0.617074675245052
DNAH3|55567	69	0.717627046566022	0.14498565089215
DNAH5|1767	83	0.742375313957661	0.147150600458911
DNAH6|1768	44	1.05825710158883	0.209347168159305
DNAH7|56171	35	0.24627075710667	0.0486736317239614
DNAH8|1769	66	1.36532892014894	0.269847373769265
DNAH9|1770	8	0.127105179536066	0.0251214182781221
DNAI1|27019	3	0.0759878419452888	0.0150184466795688
DNAI2|64446	5	0.118539592223803	0.0234284919752401
DNAJA1|3301	20896	768.227205882353	151.836142555225
DNAJA2|10294	5602	90.3467741935484	17.8579795486147
DNAJA3|9093	4320	82.7116047491383	16.3503775539928
DNAJA4|55466	4831	83.5095122794881	16.5135275918782
DNAJB11|51726	8033	232.424260011608	46.0726720095475
DNAJB12|54788	4397	68.3107309486781	13.5153220569027
DNAJB13|374407	15	0.398933333333333	0.0790571033212502
DNAJB14|79982	2262	40.9869470630892	8.10492964615065
DNAJB1|3337	14874	343.550369685767	67.9237150416055
DNAJB2|3300	2035	51.4180990899899	10.1669113535607
DNAJB3|414061	0	0	0
DNAJB4|11080	1325	31.8043269230769	6.2951118930683
DNAJB5|25822	548	10.951239008793	2.16443308453463
DNAJB6|10049	8839	196.588078291815	38.8559684306345
DNAJB7|150353	36	0.698215671062839	0.137997271119327
DNAJB8|165721	0	0	0
DNAJB9|4189	6102	128.439055250949	25.4326467980951
DNAJC10|54431	15642	186.498688290007	36.8653473095336
DNAJC11|55735	2290	36.0226557583386	7.12086086397353
DNAJC12|56521	126	6.28343313373253	1.24266404921127
DNAJC13|23317	8391	181.412147505423	35.9744118204235
DNAJC14|85406	4472	70.8870916587377	14.0161499386549
DNAJC15|29103	1167	20.814111747851	4.13053543946539
DNAJC16|23341	2584	29.4808306709265	5.82734924070374
DNAJC17|55192	445	24.5492801771872	4.86993507446793
DNAJC18|202052	494	7.08105777522277	1.40321245475343
DNAJC19|131118	2224	80.2630057803468	15.8799672856268
DNAJC1|64215	4312	101.307330827068	20.0243320912377
DNAJC21|134218	6840	79.5112816934171	15.7231503465152
DNAJC22|79962	165	3.98454106280193	0.787706645411007
DNAJC24|120526	1933	33.5904033379694	6.64192371001289
DNAJC25-GNG10|552891	3735	127.02380952381	25.1086973558562
DNAJC25|548645	1055	22.0771165129925	4.36951194488259
DNAJC27|51277	451	4.67337204479469	0.92427295722428
DNAJC28|54943	161	4.57386363636364	0.903991025193273
DNAJC2|27000	3596	85.4253802281369	16.8898136610751
DNAJC30|84277	689	13.4775059194949	2.68697435814628
DNAJC3|5611	12765	117.596830661507	23.2440557374184
DNAJC4|3338	1058	39.5437546746447	7.81997151401297
DNAJC5B|85479	500	11.5603887089311	2.28647337231751
DNAJC5G|285126	15	0.394321766561514	0.0779348416021788
DNAJC5|80331	4472	84.9294969512195	16.8418143127206
DNAJC6|9829	98	0.843954529796762	0.166801501151449
DNAJC7|7266	6079	162.318376068376	32.0905536251255
DNAJC8|22826	6407	175.600877192982	34.7120929947403
DNAJC9|23234	3235	72.1736607142857	14.271748283719
DNAL1|83544	1326	9.81388806633106	1.94014137925632
DNAL4|10126	656	21.6615691489362	4.31029419703625
DNALI1|7802	81	1.57509727626459	0.311460377870684
DNASE1L1|1774	2076	37.7134545454545	7.46011574976888
DNASE1L2|1775	15	0.519390581717452	0.102653787207302
DNASE1L3|1776	163	6.39873916469661	1.26933686380652
DNASE1|1773	185	2.90057915057915	0.588222494949778
DNASE2B|58511	41	1.99222546161322	0.393748935394954
DNASE2|1777	8390	217.489361702128	43.0260182190769
DND1|373863	249	7.2819750148721	1.46380270129323
DNER|92737	183	4.2563025210084	0.844272286869093
DNHD1|144132	717	12.6507430997877	2.50725155172224
DNLZ|728489	150	10.3154269972452	2.04176403205708
DNM1L|10059	9083	100.151301279224	19.7969692729079
DNM1P35|100128285	173	1.62623951182304	0.326012558985895
DNM1|1759	622	14.7747619047619	2.9269951348701
DNM2|1785	7007	96.5951461665747	19.0965638090182
DNM3|26052	302	6.12079448723146	1.20973070546299
DNMBP|23268	1190	12.3598918244227	2.44637905534345
DNMT1|1786	5873	69.4682915286323	13.7335059100125
DNMT3A|1788	2920	36.8696640565799	7.28866954085787
DNMT3B|1789	339	4.2790404040404	0.845970897282317
DNMT3L|29947	0	0	0
DNPEP|23549	2724	77.4789293849658	15.3296945790921
DNTTIP1|116092	998	37.7691723614275	7.48851453251781
DNTTIP2|30836	5692	127.019205002233	25.1224336815853
DNTT|1791	7	0.169082125603865	0.0334178576841033
DOC2A|8448	148	3.72420734776044	0.736062612704141
DOC2B|8447	92	2.22787938704894	0.44941012762945
DOCK10|55619	6869	85.6629241516966	16.936228877048
DOCK11|139818	5259	41.4222467307389	8.18814609985928
DOCK1|1793	4140	35.5377747252747	7.02473402622716
DOCK2|1794	8192	87.9810955961332	17.3908644040731
DOCK3|1795	39	0.21747572815534	0.0440209455957846
DOCK4|9732	4595	47.9786967418546	9.48379776945344
DOCK5|80005	2077	22.3605427525307	4.4206763837561
DOCK6|57572	974	10.3794795221843	2.05315749346464
DOCK7|85440	4520	39.9314245316366	7.89453223338748
DOCK8|81704	8619	108.709237758708	21.4977654444048
DOCK9|23348	6628	74.3204754429244	14.6891253872294
DOHH|83475	107	2.80692549842602	0.554768497860294
DOK1|1796	604	15.9109589041096	3.14478993717302
DOK2|9046	953	30.9214795587281	6.11140651080073
DOK3|79930	1442	33.8323943661972	6.69016097354711
DOK4|55715	403	7.32727272727273	1.44818239265745
DOK5|55816	917	25.9366157328806	5.12842131759949
DOK6|220164	114	0.674928503336511	0.134242578923715
DOK7|285489	10	0.207641196013289	0.0410387787174264
DOLK|22845	1182	25.9483899426555	5.1524865530281
DOLPP1|57171	1047	25.8076923076923	5.1018729769076
DOM3Z|1797	520	16.3327044025157	3.23189416093161
DONSON|29980	2679	63.0933081998115	12.4760826930743
DOPEY1|23033	3256	20.2844483275087	4.01600612228517
DOPEY2|9980	5096	34.0910064239829	6.73974502350594
DOT1L|84444	1064	9.58639406549665	1.90240541735594
DPAGT1|1798	2909	67.6288372093023	13.3707624163673
DPCD|25911	474	19.9915110356537	3.9763441186622
DPCR1|135656	7	0.0659630606860158	0.0130371212601006
DPEP1|1800	137	4.11658653846154	0.813613518255054
DPEP2|64174	393	11.2995974698102	2.23328361164831
DPEP3|64180	13	0.370581527936146	0.0732427553574866
DPF1|8193	12	0.2601908065915	0.0514248286998592
DPF2|5977	2974	61.675238490253	12.1897462296453
DPF3|8110	71	1.46997929606625	0.290530762723021
