gene	raw_counts	median_length_normalized	RPKM
CT47A6|728062	1	0.0123647604327666	0.00530401948398749
CT47A7|653282	0	0	0
CT47A9|728042	2	0.0154559505409583	0.010608038967975
CT47B1|643311	0	0	0
CT62|196993	384	10.2502714440825	1.43080676738081
CTAG1B|1485	1675	111.965240641711	15.3692473670704
CTAG2|30848	233	13.2425968109339	1.821380959523
CTAGE1|64693	7	0.0811123986095017	0.0111341386989475
CTAGE4|100128553	860	16.3495811119573	2.24772469252119
CTAGE5|4253	5493	78.224152663059	10.737870367147
CTAGE6|340307	286	5.34579439252336	0.733806634284869
CTAGE9|643854	247	4.79239425688785	0.657842491048938
CTBP1|1487	6400	153.038755980861	21.0171137600913
CTBP2|1488	12487	182.171628721541	25.0155548563158
CTBS|1486	2533	40.0997466751108	5.50506500022317
CTCFL|140690	120	2.3469387755102	0.329575088224721
CTCF|10664	11496	203.387256637168	27.929791269511
CTDP1|9150	2432	33.6625138427464	4.62120480295252
CTDSP1|58190	17071	406.7397521449	55.8461020471061
CTDSP2|10106	22700	251.627716186253	34.5452788289915
CTDSPL2|51496	2601	28.3744272310714	3.89520108076365
CTDSPL|10217	8881	99.6671156004489	13.6821248409107
CTF1|1489	189	5.625	0.772132636381479
CTGF|1490	20415	431.855810008482	59.4216860681477
CTHRC1|115908	12491	570.999084249084	78.508007822882
CTH|1491	314	9.2432273262662	1.26920375774786
CTLA4|1493	38	1.09826589595376	0.150756789633892
CTNNA1|1495	50470	704.830167597765	96.7586198837324
CTNNA2|1496	62	0.810058855002675	0.113839185436423
CTNNA3|29119	1	0.0240615976900866	0.00330288797511059
CTNNAL1|8727	2805	60.1488631488631	8.25904779083864
CTNNB1|1499	52407	757.05838150289	103.956724662413
CTNNBIP1|56998	4821	80.9385493619879	11.1109661666894
CTNNBL1|56259	5466	184.471303173531	25.3310945484952
CTNND1|1500	46867	398.961689085646	54.7704792467083
CTNND2|1501	191	1.95301600328272	0.268959711026968
CTNS|1497	1224	14.6962055715658	2.01748392983441
CTPS2|56474	6991	88.5551051431467	12.1565842095384
CTPS|1503	1647	33.2382875605816	4.56543691301488
CTR9|9646	9283	107.144773358002	14.7347255905628
CTRB1|1504	0	0	0
CTRB2|440387	2	0.106837606837607	0.0146653872057261
CTRC|11330	4	0.188023952095808	0.0328785686815799
CTRL|1506	32	1.31672297297297	0.185497330061617
CTSA|5476	15654	348.595100222717	47.8573196334201
CTSB|1508	95952	1272.87705788635	174.869111290672
CTSC|1075	3350	41.7170987038883	5.73090579789067
CTSD|1509	96919	2241.97917630727	307.817668714922
CTSE|1510	485	11.6227229146692	1.59575723296055
CTSF|8722	6011	147.403543307087	20.3031027003021
CTSG|1511	28	1.4978354978355	0.20798185491757
CTSH|1512	11343	433.557339449541	59.5195412468577
CTSK|1513	36401	1069.90828924162	146.875171974249
CTSL1|1514	9250	297.603603603604	40.8535786445227
CTSL2|1515	341	11.3439787092482	1.55716554450261
CTSL3|392360	0	0	0
CTSO|1519	5341	90.5861365953109	12.4558022000634
CTSS|1520	3784	47.9315936154041	6.57996204389835
CTSW|1521	37	1.39939485627837	0.192092167060781
CTSZ|1522	16625	847.877300613497	116.670802816106
CTTNBP2NL|55917	3687	71.9218444704963	9.88876915579354
CTTNBP2|83992	823	6.87257525083612	0.944578461154897
CTTN|2017	23456	408.770920502092	56.1324751866232
CTU1|90353	170	3.96535358329378	0.553762793586886
CTU2|348180	1408	41.1666666666667	5.65126836660232
CTXN1|404217	3310	127.379069767442	17.6107426454621
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	161	3.81205164992826	0.528458916870899
CUEDC1|404093	1612	39.4813725490196	5.42343272264463
CUEDC2|79004	5452	335.791358024691	46.1966214930241
CUL1|8454	7962	128.98412184057	17.7078420130175
CUL2|8453	4454	77.325	10.6144406248244
CUL3|8452	14077	107.794117647059	14.8002602428405
CUL4A|8451	22396	370.87413050679	50.9151154522089
CUL4B|8450	26053	250.471719892266	34.4001908009861
CUL5|8065	2669	25.2451258754496	3.46742718825948
CUL7|9820	5830	67.5508926501275	9.27744703630682
CUL9|23113	2425	23.6258529927861	3.24502786893713
CUTA|51596	9861	473.21613832853	65.0144086016246
CUTC|51076	1143	42.6654219566841	5.85875099748755
CUX1|1523	19953	343.937586206897	47.2225670305583
CUX2|23316	9025	115.490890428535	15.8948411446819
CUZD1|50624	12	0.276625172890733	0.0379717909393074
CWC15|51503	2281	90.6958598726115	12.4645049086069
CWC22|57703	4025	64.1667729591837	8.8090528952252
CWC25|54883	6543	180.336273428886	24.7559173825506
CWC27|10283	2588	61.3941120607787	8.4342271307598
CWF19L1|55280	2813	58.4929225645296	8.03778002087557
CWF19L2|143884	1258	21.0653266331658	2.89251548577823
CWH43|80157	1	0.00328407224958949	0.00281748818238087
CX3CL1|6376	2321	35.0326876513317	4.82141471359002
CX3CR1|1524	3524	56.5601673101673	7.78205465639448
CXADRP2|646243	4	0.0634404229361529	0.0111645404022445
CXADRP3|440224	17	0.528606965174129	0.0725608337119134
CXADR|1525	162	9.22222222222222	1.27362084351584
CXCL10|3627	851	35.8910472972973	4.93306962132611
CXCL11|6373	211	7.0649698593436	0.969978336095807
CXCL12|6387	5168	133.112028910687	18.311852072825
CXCL13|10563	2060	84.2863002461034	11.5985287098412
CXCL14|9547	926	23.2388134741076	3.19532907117703
CXCL16|58191	3017	98.9514435695538	13.5871925573807
CXCL17|284340	136	7.73448275862069	1.07289949985064
CXCL1|2919	18	0.805077062556664	0.112004734198583
CXCL2|2920	8	0.324149108589951	0.0444953076971138
CXCL3|2921	4	0.171526586620926	0.0235451156510457
CXCL5|6374	8	0.159191919191919	0.0221847311912075
CXCL6|6372	48	1.41025641025641	0.196447977453447
CXCL9|4283	860	16.8872298624754	2.3192632780199
CXCR1|3577	299	5.95163868904876	0.820206619692911
CXCR2P1|3580	20	0.468384074941452	0.0642941565553144
CXCR2|3579	112	2.08669656203289	0.287257449841307
CXCR3|2833	36	1.00446428571429	0.137880827925264
CXCR4|7852	7966	224.765801354402	30.8543194452714
CXCR5|643	11	0.192307692307692	0.026397696970307
CXCR6|10663	28	0.68643216080402	0.0965704693185099
CXCR7|57007	1920	45.39545884579	6.23355266205167
CXXC1|30827	2959	50.7478559176672	6.96699972114441
CXXC4|80319	157	12.8256578947368	1.77229274724989
CXXC5|51523	2335	82.1964788732394	11.2859449511784
CXorf1|9142	0	0	0
CXorf21|80231	230	6.29867256637168	0.873109667491348
CXorf22|170063	2	0.0279017857142857	0.003830022997924
CXorf23|256643	2075	34.5404411764706	4.75987884875689
CXorf26|51260	5400	347.678294573643	47.8841945042778
CXorf27|25763	0	0	0
CXorf30|645090	0	0	0
CXorf36|79742	1873	25.6847168774052	3.53357627009348
CXorf38|159013	1385	28.7400332225914	3.94759579693004
CXorf40A|91966	6745	245.793002915452	33.7417209743639
CXorf40B|541578	3702	136.125091979397	18.6963291301397
CXorf41|139212	32	0.963855421686747	0.132306529393346
CXorf42|158801	87	1.77171215880893	0.246946197464162
CXorf48|54967	6	0.146771037181996	0.0201469702904495
CXorf49B|100132994	30	0.787142085359265	0.111238269242785
CXorf50B|653687	133	3.25977238990599	0.451673607735386
CXorf51|100129239	0	0	0
CXorf56|63932	1862	102.964601769912	14.1367843553816
CXorf57|55086	100	1.38504155124654	0.190121917237668
CXorf58|254158	16	0.518134715025907	0.0711233286246613
CXorf59|286464	2	0.0511247443762781	0.00701779265059285
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	14	1.2589928057554	0.172819454985463
CXorf66|347487	0	0	0
CYB561D1|284613	3255	32.6897106109325	4.48962438624815
CYB561D2|11068	2948	118.570394207562	16.27780110523
CYB561|1534	47327	785.891694352159	107.915013014474
CYB5A|1528	15314	920.275240384615	126.329478563525
CYB5B|80777	12760	150.911994322214	20.7184763351527
CYB5D1|124637	3634	64.4360341151386	8.863397301146
CYB5D2|124936	1585	45.1316989737742	6.20210428817759
CYB5R1|51706	10642	407.700153374233	56.0125120407069
CYB5R2|51700	754	29.3613707165109	4.03037734739796
CYB5R3|1727	31600	807.216147164027	110.82446515485
CYB5R4|51167	1870	41.3404161133245	5.68152291587572
CYB5RL|606495	379	5.31652026069708	0.737100895283097
CYBASC3|220002	6774	142.372474747475	19.5676261834947
CYBA|1535	1906	66.3305439330544	9.12248445648907
CYBB|1536	1745	21.79725	2.99415877885707
CYBRD1|79901	14360	168.037921348315	23.070796209817
CYC1|1537	12933	421.664709719504	57.902392614752
CYCSP52|360155	4	0.642857142857143	0.0891350806789586
CYCS|54205	21402	193.394164552374	26.6202451513615
CYFIP1|23191	17138	246.8251224431	33.8879199009079
CYFIP2|26999	434	3.52797657774886	0.484501647060741
CYGB|114757	1786	46.6612650287507	6.4077546080145
CYHR1|50626	4717	174.613095238095	24.0882913082767
CYLC1|1538	0	0	0
CYLC2|1539	12	0.274097761534947	0.0376248581760428
CYLD|1540	7312	78.3515541264737	10.7578112892154
CYMP|643160	0	0	0
CYP11A1|1583	43	1.3030303030303	0.17886439522911
CYP11B1|1584	2	0.0298240381747689	0.00409388679527576
CYP11B2|1585	0	0	0
CYP17A1|1586	11	0.29023746701847	0.0398403236596717
CYP19A1|1588	115	3.438995215311	0.4720640785958
CYP1A1|1543	9	0.182333873581848	0.0250286105796265
CYP1A2|1544	101	1.57211384713783	0.221683249900947
CYP1B1|1545	4546	43.9782945736434	6.04670967267907
CYP20A1|57404	5952	27.4792494685276	3.77585396205652
CYP21A2|1589	79	1.88883518608023	0.262063168569408
CYP24A1|1591	1	0.00809323405632891	0.00222188449733888
CYP26A1|1592	76	1.77159037281737	0.246162572974642
CYP26B1|56603	609	6.7182942996023	0.92351112202351
CYP26C1|340665	7	0.119642857142857	0.0214481287883744
CYP27A1|1593	3716	77.5921273031826	10.6802340472495
CYP27B1|1594	411	11.2850082372323	1.54907078432015
CYP27C1|339761	350	3.70373532550694	0.512740752251427
CYP2A13|1553	0	0	0
CYP2A6|1548	19	0.660675772825306	0.0937488303618378
CYP2A7|1549	10	0.219394471259324	0.0301158456001747
CYP2B6|1555	42	0.762909090909091	0.104822854878455
CYP2B7P1|1556	65	2.62887438825449	0.363883424794607
CYP2C18|1562	7	0.141471301535974	0.0194194860492962
CYP2C19|1557	4	0.135777325186694	0.0186378851657293
CYP2C8|1558	22	0.566426364572606	0.0777522279454973
CYP2C9|1559	0	0	0
CYP2D6|1565	28	0.921052631578947	0.126431074963049
CYP2D7P1|1564	32	1.13813813813814	0.164886515610326
CYP2E1|1571	110	3.62773722627737	0.500978190677358
CYP2F1|1572	55	1.50027824151363	0.210065145617913
CYP2J2|1573	3625	96.0138592750533	13.2621691868413
CYP2R1|120227	1313	36.9001128668172	5.08557888923442
CYP2S1|29785	220	4.59674049310489	0.630985485458236
CYP2U1|113612	1092	11.2433044911413	1.54405317754626
CYP2W1|54905	76	1.55929421419778	0.214041236000519
CYP39A1|51302	35	0.791139240506329	0.108598120447465
CYP3A43|64816	34	0.798751200768492	0.112082440546356
CYP3A4|1576	9	0.170132325141777	0.0233537281325211
CYP3A5|1577	1347	49.3406593406593	6.77289482266733
CYP3A7|1551	3	0.0721153846153846	0.00989913636386511
CYP46A1|10858	432	9.45628051486906	1.31601834163554
CYP4A11|1579	40	0.753918495297806	0.107576821509088
CYP4A22|284541	0	0	0
CYP4B1|1580	1285	31.4877450980392	4.32326988126449
CYP4F11|57834	41	0.664984863773966	0.0946516817031525
CYP4F12|66002	40	1.51650038372985	0.210695355710815
CYP4F22|126410	6	0.114503816793893	0.0157177126998774
CYP4F2|8529	11	0.244118952507767	0.0335097262916458
CYP4F3|4051	1	0.0167841557569654	0.00230392789938899
CYP4F8|11283	289	7.57157839538542	1.04012739923905
CYP4V2|285440	2572	35.9211409395973	4.9364283886979
CYP4X1|260293	278	5.98191214470284	0.821716424209211
CYP4Z1|199974	152	3.92501310959622	0.547056625205313
CYP4Z2P|163720	1283	32.9043701799486	4.52737468141645
CYP51A1|1595	17887	278.672693266833	38.2685964725838
CYP7A1|1581	0	0	0
CYP7B1|9420	204	4.25887265135699	0.584607034365378
CYP8B1|1582	86	1.43326488706366	0.20200291042302
CYR61|3491	6311	174.925679423184	24.0238075711025
CYS1|192668	1296	23.7642515630747	3.27141153773984
CYSLTR1|10800	932	30.295380611581	4.16180216645724
CYSLTR2|57105	27	0.446133509583609	0.0612398654102957
CYTH1|9267	6901	181.121848739496	24.8762246669869
CYTH2|9266	5845	63.4184935967007	8.70774475488941
CYTH3|9265	3658	41.8395881006865	5.74515369210974
CYTH4|27128	853	17.1092369477912	2.35119728276092
CYTIP|9595	306	6.64485165794066	0.916317962895996
CYTL1|54360	65	3.18940137389598	0.437802825120891
CYTSA|23384	11998	89.6450455836198	12.3071420931002
CYTSB|92521	5964	106.956927494616	14.6925071177447
CYYR1|116159	757	24.6934640522876	3.39581354097766
CYorf15A|246126	2	0.0557103064066852	0.00764724369056246
CYorf15B|84663	0	0	0
D2HGDH|728294	1825	40.2460247349823	5.53255618922732
D4S234E|27065	180	3.40379506641366	0.468847141635812
DAAM1|23002	6475	115.226059095764	15.8207628513748
DAAM2|23500	1931	37.9696850393701	5.21780619720957
DAB1|1600	39	0.842894969108561	0.11812561662794
DAB2IP|153090	5289	71.3251417769376	9.80300540419874
DAB2|1601	7504	86.2466666666667	11.8397615395282
DACH1|1602	3103	32.2800250208507	4.44060341153133
DACH2|117154	10	0.206185567010309	0.0283026854114631
DACT1|51339	2932	39.4138858988159	5.41536392745006
DACT2|168002	23	0.390210740992522	0.0536567735834248
DACT3|147906	1390	23.3181203515889	3.22519529583128
DAD1L|56286	0	0	0
DAD1|1603	18226	1279.67088607595	175.938608291156
DAG1|1605	38943	350.746252483294	48.271886113385
DAGLA|747	1032	8.91678248783878	1.23054726391118
DAGLB|221955	2540	51.6568986568987	7.09525400048462
DAK|26007	10775	178.242866622429	24.5365454752206
DALRD3|55152	19506	435.556300268096	59.8201537295487
DAND5|199699	160	4.30769230769231	0.594877678204101
DAOA|267012	0	0	0
DAO|1610	1	0.00511695906432749	0.00501710614932735
DAP3|7818	14258	460.726567550097	63.2568677987625
DAPK1|1612	1085	9.9031432748538	1.36089004300504
DAPK2|23604	338	6.42694063926941	0.882735772355623
DAPK3|1613	5602	132.967220902613	18.2654506371456
DAPL1|92196	4	0.362976406533575	0.0498250541726302
DAPP1|27071	3084	52.1930240433458	7.16787312518488
DAP|1611	20612	439.938514090521	60.40496404249
DARC|2532	0	0	0
DARS2|55157	5473	85.6943834326953	11.7864433118316
DARS|1615	10445	227.652420409943	31.263944902862
DAXX|1616	6977	135.982442450254	18.6835545290972
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	1	0.00254638050200073	0.00249669014633678
DAZ4|57135	0	0	0
DAZAP1|26528	9315	213.402383134739	29.2999918846867
DAZAP2|9802	38154	914.38255033557	125.535095806963
DAZL|1618	1	0.00617283950617284	0.0022298249552566
DBC1|1620	696	14.2565681444992	1.96097177493709
DBF4B|80174	697	14.0417004048583	1.93675734613726
DBF4|10926	1659	21.6501305483029	2.97294585148099
DBH|1621	16	0.284495021337127	0.0390520694866561
DBI|1622	24144	1780.28613569322	244.409968833752
DBN1|1627	18306	311.030931339225	42.7061259660075
DBNDD1|79007	12064	286.683309557775	39.3723595934111
DBNDD2|55861	2019	86.532590051458	11.8843971248653
DBNL|28988	23144	561.470388349515	77.1099794451475
DBP|1628	1304	39.1875753920386	5.39799468082803
DBR1|51163	2495	48.8831830654645	6.71273462353513
DBT|1629	5602	25.6544521802858	3.52224016042429
DBX1|120237	0	0	0
DBX2|440097	4	0.0734753857457752	0.0100858210320056
DCAF10|79269	10398	70.2854051129447	9.65313753622149
DCAF11|80344	13808	179.447477899116	24.6411450699843
DCAF12L1|139170	6	0.0881575080811049	0.0121012069567085
DCAF12L2|340578	76	2.64250527797326	0.367078460333051
DCAF12|25853	16198	219.054501084599	30.1446238710706
DCAF13|25879	6436	121.974981046247	16.7448257021353
DCAF15|90379	1503	46.4016089108911	6.38347278592609
DCAF16|54876	2319	33.8207602339181	4.65386766411605
DCAF17|80067	3070	28.8368727682766	3.95990259757546
DCAF4L1|285429	78	0.810980720871752	0.112184680334833
DCAF4L2|138009	0	0	0
DCAF4|26094	4621	91.342167721519	12.5457978646934
DCAF5|8816	10058	111.358883473638	15.2928864406536
DCAF6|55827	21767	332.506568897036	45.6448683738755
DCAF7|10238	19819	172.287254390541	23.6525384500389
DCAF8L1|139425	33	0.458490020248771	0.0655169916127376
DCAF8L2|347442	280	6.91157476403378	0.954670809457698
DCAF8|50717	12797	162.287417554541	22.2808080450393
DCAKD|79877	2864	71.234328358209	9.77949307063153
DCBLD1|285761	1681	33.2173913043478	4.56022823630133
DCBLD2|131566	3057	25.0861644510094	3.44352823009017
DCC|1630	3	0.0345861194373991	0.00474756828149399
DCDC1|341019	17	0.300884955752212	0.0413018834013298
DCDC2B|149069	10	0.365764447695684	0.0502077630744683
DCDC2|51473	97	1.04421326397919	0.144289102208743
DCD|117159	637	54.9051724137931	7.53790788314179
DCHS1|8642	4525	20.9586392787434	2.88659638308078
DCHS2|54798	70	0.673578199052133	0.0948732395062375
DCI|1632	3135	155.257680872151	21.3248392472718
DCK|1633	3698	69.7824773413897	9.58491604343306
DCLK1|9201	689	4.86820498301246	0.669434234889693
DCLK2|166614	607	8.33865199449794	1.14610303599831
DCLK3|85443	190	1.75729790419162	0.244020626933601
DCLRE1A|9937	1693	18.9048791405551	2.6006576213943
DCLRE1B|64858	1650	23.6724088429515	3.25139592312997
DCLRE1C|64421	870	11.8099646065886	1.62568991415285
DCN|1634	74551	2373.45987261147	325.906639348199
DCP1A|55802	5129	43.1700336700337	5.9263274104012
DCP1B|196513	1802	42.7301662707838	5.87546270048847
DCP2|167227	2978	17.4038821328344	2.38999167565122
DCPS|28960	761	25.1419098143236	3.46355989558683
DCST1|149095	81	1.82032667876588	0.25223933674894
DCST2|127579	241	4.9025682837342	0.674308883880732
DCTD|1635	6386	162.721712538226	22.3392865145866
DCTN1|1639	21750	261.162623108335	35.8585098167393
DCTN2|10540	14987	435.321324811156	59.7686193889817
DCTN3|11258	8584	478.837053571429	65.7538348283593
DCTN4|51164	7485	95.0337820675641	13.048655848086
DCTN5|84516	13666	201.768433520877	27.7747234133894
DCTN6|10671	3176	151.804597701149	20.8794657568972
DCTPP1|79077	7325	319.526684164479	43.9846140681974
DCT|1638	4	0.0849617672047579	0.0116625339206114
DCUN1D1|54165	3867	62.0867609254499	8.52852586371659
DCUN1D2|55208	2918	47.8791858174655	6.57498514032583
DCUN1D3|123879	1560	26.9296604296604	3.70994660123233
DCUN1D4|23142	7779	89.3494944852941	12.2680142532915
DCUN1D5|84259	1236	46.3821321321321	6.36874166544883
DCXR|51181	21558	1294.85524728589	178.481548051059
DCX|1641	103	0.56456917342688	0.0774972949862772
DDA1|79016	4312	52.9091801669121	7.26435592227554
DDAH1|23576	3277	42.9431043523859	5.89705447630858
DDAH2|23564	6081	199.835968379447	27.4942969511683
DDB1|1642	43710	1210.67904656319	166.296711191103
DDB2|1643	1991	59.8502705953097	8.21709670093151
DDC|1644	11105	281.098227848101	38.5914280822113
DDHD1|80821	3722	14.4159305749264	1.97935683496865
DDHD2|23259	4007	49.3042621335304	6.77547392402198
DDI1|414301	0	0	0
DDI2|84301	639	21.8461012311902	2.99980394982681
DDIT3|1649	1707	80.0272045028143	10.9904557873937
DDIT4L|115265	62	1.18872266973533	0.163226265884675
DDIT4|54541	13921	396.23401826484	54.5350503859288
DDN|23109	98	1.30715811965812	0.179650993270145
DDOST|1650	28018	665.785646387833	91.3967562574409
DDO|8528	150	4.56204379562044	0.626222738346698
DDR1|780	31555	433.573941726223	59.5312328899091
DDR2|4921	1437	22.359900373599	3.07058142653988
DDRGK1|65992	9100	350.516178736518	48.1178359258446
DDTL|100037417	797	27.3125	3.75695794380976
DDT|1652	4740	248.376310272537	34.1011758345978
DDX10|1662	2449	24.6003620273532	3.38062541610484
DDX11L2|84771	297	8.94578313253012	1.22796997593199
DDX11|1663	1313	17.6139359698682	2.42444062193258
DDX12|440081	237	7.52922286448298	1.04471810360329
DDX17|10521	37448	509.321817192601	69.9185659949549
DDX18|8886	11443	150.712928759894	20.7224010744374
DDX19A|55308	7421	129.66958041958	17.8088462924225
DDX19B|11269	5165	151.894705882353	20.8526278008384
DDX1|1653	19813	419.091871295512	57.5717901011431
DDX20|11218	2382	33.9009393680615	4.65374941293781
DDX21|9188	19908	235.904479734534	32.3860135894919
DDX23|9416	23215	352.14203163017	48.4592029023953
DDX24|57062	17710	313.859269762496	43.0878537644365
DDX25|29118	5	0.144927536231884	0.0198939165573328
DDX26B|203522	681	10.8459079283887	1.49423792377319
DDX27|55661	9814	180.483585392844	24.8459680919639
DDX28|55794	2054	36.8090452261307	5.06009550969947
DDX31|64794	2735	49.9188892948484	6.85838593919813
DDX39|10212	7208	254.806930693069	34.9868429548182
DDX3X|1654	43042	562.562091503268	77.2325529356726
DDX3Y|8653	4	0.0472813238770686	0.00649021391232133
DDX41|51428	6712	157.078183520599	21.5670172925197
DDX42|11325	23749	342.481246393537	47.0279617398826
DDX43|55510	777	18.6706846673095	2.57129351106143
DDX46|9879	8682	102.696424342884	14.1103597738606
DDX47|51202	4374	129.396092362345	17.7741367095985
DDX49|54555	4720	130.878468368479	17.9773883029749
DDX4|54514	0	0	0
DDX50|79009	6263	141.017583408476	19.380289356406
DDX51|317781	2795	29.3564795272267	4.04879830905911
DDX52|11056	3433	45.5775358470526	6.25652054215523
DDX53|168400	0	0	0
DDX54|79039	9266	105.216038164471	14.447132129256
DDX55|57696	4256	80.5614101592115	11.0730233356569
DDX56|54606	29316	686.097846441948	94.1982537168516
DDX58|23586	7750	84.1823120382442	11.5583136451909
DDX59|83479	3211	72.2327780279154	9.92272908267919
DDX5|1655	89177	1254.16343178622	172.16808154922
DDX60L|91351	1959	26.4258709154739	3.63094868346102
DDX60|55601	3213	29.2725282743524	4.02263920011949
DDX6|1656	14129	114.769743256419	15.7577178629024
DEAF1|10522	3120	69.4055258467023	9.54269687268851
DEC1|50514	2	0.0771604938271605	0.0105916685374688
DECR1|1666	4328	172.942446043165	23.7448444818122
DECR2|26063	2446	76.4853033145716	10.4989864698164
DEDD2|162989	2463	70.4885452462772	9.68187696783801
DEDD|9191	4928	106.887201735358	14.6736838065574
DEF6|50619	695	15.6602073005858	2.14964571542788
DEF8|54849	4436	63.2929754426042	8.69390284913571
DEFA1B|728358	0	0	0
DEFA4|1669	1	0.003690036900369	0.0126631018676749
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	4	0.760456273764259	0.104386330224788
DEFB109P1|245912	6	1.40740740740741	0.217885752770788
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	20	2.22033898305085	0.332368097446964
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	3	0.685446009389671	0.0966676227081664
DEFB132|400830	600	14.0450704225352	1.93335245416333
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	80	8.20247933884298	1.13444648136856
DEFB4A|1673	0	0	0
DEGS1|8560	10032	269.22126745435	36.9783248988137
DEGS2|123099	830	29.3082919914954	4.03729483075283
DEK|7913	7311	131.212567324955	18.0173523385916
DEM1|64789	549	11.955574912892	1.6411181470129
DENND1A|57706	5870	74.1093710532963	10.1763488547821
DENND1B|163486	651	13.0148356054531	1.79152934610832
DENND1C|79958	1230	22.8811918063315	3.14412792964773
DENND2A|27147	701	9.42269157866233	1.30280104246091
DENND2C|163259	1297	14.3597696056712	1.97204948434358
DENND2D|79961	3015	76.2459514170041	10.4722442586152
DENND3|22898	834	14.0551420838972	1.93642645840371
DENND4A|10260	1947	16.7294602956342	2.29684464769831
DENND4B|9909	5153	45.084388185654	6.21784571850877
DENND4C|55667	8025	66.5725672534042	9.14626282440144
DENND5A|23258	7630	82.9880330722367	11.3942017514567
DENND5B|160518	2362	37.6907117778487	5.17438674222946
DENR|8562	14423	235.427311336165	32.3393778780502
DEPDC1B|55789	431	9.0432228283676	1.24134533046269
DEPDC1|55635	1411	15.6287677304965	2.14633402272314
DEPDC4|120863	85	3.75935828877005	0.519954637293925
DEPDC5|9681	1541	23.6017183185026	3.24532103962049
DEPDC6|64798	3811	76.802743041549	10.5511988785794
DEPDC7|91614	171	5.70380253502335	0.782949704669678
DERA|51071	3287	110.681511470985	15.2226719195437
DERL1|79139	15580	247.33756748174	33.9573804024514
DERL2|51009	2740	117.875432525952	16.2679232886217
DERL3|91319	957	15.0865445356917	2.07462885664933
DES|1674	26	0.570987654320988	0.07868096627834
DET1|55070	388	8.47416812609457	1.16593680839079
DEXI|28955	2843	89.5911392405063	12.3497782572858
DFFA|1676	1878	34.3553113553114	4.72141665811776
DFFB|1677	804	13.060773480663	1.79336190272115
DFNA5|1687	884	20.5772811918063	2.82460273354532
DFNB31|25861	1782	30.2136548913043	4.15440929357426
DFNB59|494513	65	2.34553440702782	0.326589369544793
DGAT1|8694	4957	71.4002310135721	9.82439497813197
DGAT2L6|347516	2	0.0585480093676815	0.0080367695694143
DGAT2|84649	1769	36.7753743760399	5.05048117492637
DGCR10|26222	23	1.24190064794816	0.17047324825317
DGCR11|25786	149	3.3423667570009	0.461900081585227
DGCR14|8220	2513	22.99871747893	3.16008194328677
DGCR2|9993	16422	182.293960923623	25.0245947398
DGCR5|26220	333	4.90719809637121	0.679807437147286
DGCR6L|85359	5725	241.993231810491	33.2427850594771
DGCR6|8214	2756	110.647389558233	15.1931997920025
DGCR8|54487	4803	56.2741973283337	7.72554863430512
DGCR9|25787	264	5.45898922949462	0.750595658675174
DGKA|1606	2965	56.5213740458015	7.76716969252276
DGKB|1607	286	4.2297619047619	0.584206174616674
DGKD|8527	15947	145.762984637893	20.0165799437136
DGKE|8526	946	7.14431265206813	0.987344517459961
DGKG|1608	53	0.456658511010136	0.0635722237418438
DGKH|160851	732	9.50077962577963	1.30561582312599
DGKI|9162	138	1.46204410517388	0.200837440053989
DGKK|139189	0	0	0
DGKQ|1609	2213	23.9089532871972	3.28475494869706
DGKZ|8525	15677	220.650802590819	30.3006310348946
DGUOK|1716	6358	360.775	49.5880737587216
DHCR24|1718	88854	1147.13248966942	157.500168211754
DHCR7|1717	14502	273.180482290882	37.5030310401213
DHDDS|79947	3639	54.9284420289855	7.54103774501396
DHDH|27294	20	0.910746812386157	0.125016415524222
DHDPSL|112817	351	7.0171931227509	0.963236235709802
DHFRL1|200895	2175	27.8557519856521	3.82472396533656
DHFR|1719	8669	114.869334746886	15.769632947059
DHH|50846	2	0.0507356671740233	0.00696438479176034
DHODH|1723	1104	26.8722574353974	3.69439051114428
DHPS|1725	4563	192.836010143702	26.4731189616507
DHRS11|79154	826	25.5323383084577	3.52560286153179
DHRS12|79758	1845	68.4203869047619	9.42185657489304
DHRS13|147015	2531	65.8693388859969	9.04282585542957
DHRS1|115817	1965	65.6334448160535	9.0211260081136
DHRS2|10202	67340	1969.44704505559	270.439694344601
DHRS3|9249	963	38.1497622820919	5.2372863450281
