gene	raw_counts	median_length_normalized	RPKM
C17orf99|100141515	280	7.79851173440183	0.891143518019968
C18orf10|25941	13205	340.722107438017	37.9241258145985
C18orf16|147429	77	1.66022827041264	0.187940133733425
C18orf18|147525	184	7.00306513409962	0.783952658950418
C18orf19|125228	2035	23.912041392286	2.66105397659177
C18orf1|753	6198	35.8765060240964	3.99229538164865
C18orf20|221241	2	0.130548302872063	0.0145172298207841
C18orf21|83608	1218	60.2903865213082	6.71179445789578
C18orf22|79863	2972	108.568713450292	12.0793964119026
C18orf25|147339	6704	62.2170196952806	6.92584612396868
C18orf26|284254	34	0.862068965517241	0.09586377623035
C18orf2|56651	122	3.21005291005291	0.358905862754474
C18orf32|497661	28725	1256.32633420822	139.732147321588
C18orf34|374864	63	1.05529172320217	0.118821654798405
C18orf45|85019	5388	92.7183729748363	10.3267195887933
C18orf54|162681	2025	19.354369860394	2.15322251257499
C18orf55|29090	2268	72.2112676056338	8.07317834855644
C18orf56|494514	138	7.83720930232558	0.892201935985722
C18orf62|284274	0	0	0
C18orf8|29919	4311	212.933794466403	23.6853625307157
C19orf10|56005	18071	843.934395501406	94.167337783507
C19orf12|83636	2657	29.6738984567211	3.30422346225773
C19orf18|147685	61	3.23118279569892	0.36469466699245
C19orf20|91978	36	1.48941798941799	0.176511080043184
C19orf21|126353	9328	159.495012039904	17.8412809326622
C19orf22|91300	9594	269.875563063063	30.0358051863349
C19orf23|148046	45	1.60221402214022	0.184652735026726
C19orf24|55009	1022	64.5405063291139	7.1929382276332
C19orf25|148223	1135	24.8347978910369	2.77272073341122
C19orf26|255057	122	2.3295631825273	0.264560093840077
C19orf28|126321	5247	125.229586935639	14.0124109342351
C19orf29|58509	1521	27.5971667272067	3.07188907064621
C19orf2|8725	11860	270.765296803653	30.1108558873667
C19orf30|284424	1	0.0632911392405063	0.00703810002703835
C19orf33|64073	2213	225.536734693878	25.1112227230007
C19orf34|255193	0	0	0
C19orf35|374872	149	2.87743190661479	0.322355935479644
C19orf36|113177	351	17.0970588235294	1.91332819264457
C19orf38|255809	103	4.65564738292011	0.525886316988164
C19orf39|126074	412	12.3345367027677	1.37831576221447
C19orf40|91442	521	22.4383680555556	2.51459339420895
C19orf41|126123	0	0	0
C19orf42|79086	8204	305.822388059701	34.0410838591342
C19orf43|79002	8640	455.049735449735	50.835191052437
C19orf44|84167	1372	23.131186440678	2.58591723976486
C19orf45|374877	39	1.4264475743349	0.169674383280948
C19orf46|163183	1241	45.292093704246	5.05130518704841
C19orf47|126526	1891	44.3658994833255	4.93853792831955
C19orf48|84798	3145	92.7299054373522	10.3348176254008
C19orf50|79036	5282	145.686014372582	16.2346285410863
C19orf51|352909	552	12.4022624434389	1.38876681438502
C19orf52|90580	1111	39.0728429985856	4.36864923106881
C19orf53|28974	7044	374.618843683084	41.9329095358265
C19orf54|284325	2149	61.5576036866359	6.88286451434521
C19orf55|148137	1051	40.1459627329193	4.53700626665347
C19orf56|51398	11759	680.283391405343	75.9363581790659
C19orf57|79173	220	5.03554939981533	0.564737666066143
C19orf59|199675	15	0.528657616892911	0.0628970477529446
C19orf60|55049	711	33.5108798486282	3.74004768608058
C19orf61|56006	2849	59.9346267397722	6.68102999234732
C19orf62|29086	8504	300.670205237084	33.4629030981231
C19orf63|284361	14932	380.276899541051	42.3372761789658
C19orf66|55337	2058	49.4102070293693	5.50923629559918
C19orf69|100170765	4	0.211416490486258	0.0235099324370414
C19orf6|91304	6605	123.925395629239	13.8373979035738
C19orf70|125988	3343	113.847736625514	12.7485672348474
C19orf71|100128569	102	7.1698956780924	0.845201341548063
C19orf73|55150	46	2.96862745098039	0.334332751611208
C19orf75|284369	1	0.00703399765533412	0.00325914362330615
C19orf76|199800	42	0.966856060606061	0.11057015099296
C19orf77|284422	6	0.330396475770925	0.0367407424318962
C1D|10438	3201	133.018302828619	14.8068859961517
C1GALT1C1|29071	5702	162.714611872146	18.0957103994272
C1GALT1|56913	1730	58.1317204301075	6.46436243746863
C1QA|712	3652	169.96834264432	18.9064074730054
C1QBP|708	9678	414.394668959587	46.268820575
C1QB|713	4524	214.958812260536	24.0937624258946
C1QC|714	5018	208.130290456432	23.1540057171668
C1QL1|10882	72	2.3506921555702	0.2638939548701
C1QL2|165257	0	0	0
C1QL3|389941	217	4.29121540312876	0.483971715858478
C1QL4|338761	3	0.0726392251815981	0.00807762569689148
C1QTNF1|114897	3212	56.6091101694915	6.30615750586486
C1QTNF2|114898	94	1.90875155537122	0.216776983827403
C1QTNF3|114899	532	7.43977591036415	0.828563775732123
C1QTNF4|114900	6	0.181754874651811	0.023231611509862
C1QTNF6|114904	4032	64.1370607028754	7.16240231761173
C1QTNF7|114905	90	0.995085995085995	0.11177326600903
C1QTNF8|390664	7	0.0346447445684087	0.0114270972253441
C1QTNF9B|387911	17	0.861375661375661	0.100022945357804
C1QTNF9|338872	611	8.12743268461744	0.90568395149324
C1RL|51279	4756	70.9889387144993	7.90548010331527
C1R|715	16119	723.209532374101	80.5964353644844
C1S|716	15832	286.370249728556	31.8593875158075
C1orf100|200159	0	0	0
C1orf101|257044	52	0.855263157894737	0.0951069569443209
C1orf103|55791	2086	55.8215434083601	6.21563052441457
C1orf104|284618	259	8.13219481340924	0.910857461437266
C1orf105|92346	5	0.198858230256898	0.0264514701301632
C1orf106|55765	134	1.55718404613167	0.179013279399875
C1orf107|27042	3112	18.342570754717	2.04045143331052
C1orf109|54955	3114	65.4760101010101	7.28709947496463
C1orf110|339512	3	0.0432537120723047	0.010768429350601
C1orf111|284680	14	0.596760443307758	0.0663609431364401
C1orf112|55732	2148	40.1729323308271	4.48988447288794
C1orf113|79729	1852	37.9	4.23757341051822
C1orf114|57821	26	0.696677384780279	0.0774719049064136
C1orf115|79762	8078	134.438127090301	15.0215651821232
C1orf116|79098	453	4.13163246441117	0.465654438283641
C1orf122|127687	4112	151.033848417954	16.8234931389504
C1orf123|54987	3453	168.32	18.7307530934216
C1orf124|83932	1653	22.2869471413161	2.4786525572569
C1orf125|126859	28	0.531823506442796	0.0607898370160439
C1orf126|200197	171	1.20289855072464	0.135091919956324
C1orf127|148345	10	0.2210433244916	0.0245804554436795
C1orf128|57095	6716	208.620024875622	23.2224036240397
C1orf129|80133	0	0	0
C1orf130|400746	331	4.14748292436124	0.465568625365611
C1orf131|128061	1054	35.3896366083445	3.94370415108597
C1orf133|574036	233	14.11375	1.61937883997119
C1orf135|79000	620	14.9495390587094	1.67261591132624
C1orf141|400757	42	0.926011029411765	0.107318087728462
C1orf144|26099	18029	250.930362116992	27.9228482607534
C1orf146|388649	0	0	0
C1orf14|81626	2	0.00917048770320967	0.00463534724581934
C1orf150|148823	112	1.98749106504646	0.222562934378968
C1orf151|440574	15829	323.636252045826	36.0109686616662
C1orf152|767846	39	2.62926136363636	0.308016849194676
C1orf156|92342	1152	39.6837370242215	4.43268793952046
C1orf157|284573	6	0.161572052401747	0.0208113500487597
C1orf158|93190	1	0.0506585612968592	0.00563333234180375
C1orf159|54991	254	5.8124410933082	0.665534944121355
C1orf161|126868	572	8.76896872096624	0.984941666218052
C1orf162|128346	1063	55.2399577167019	6.24776454514376
C1orf163|65260	1465	45.1486988847584	5.04680611294476
C1orf168|199920	1082	25.8908045977011	2.88123905225663
C1orf170|84808	87	2.02021626704278	0.227422950097953
C1orf172|126695	2391	66.5260504201681	7.44772927735153
C1orf173|127254	1223	13.2091007583965	1.47345636037349
C1orf174|339448	2323	55.1282660332542	6.13591925255106
C1orf175|374977	869	11.8623903508772	1.32448630744575
C1orf177|163747	11	0.269580022701476	0.0347111743671755
C1orf180|439927	5	0.0481843575418994	0.00970687678310108
C1orf182|128229	23	1.98611111111111	0.222017842866817
C1orf183|55924	322	7.22729326705829	0.809015763614106
C1orf185|284546	0	0	0
C1orf186|440712	132	3.9045045045045	0.440800643134871
C1orf187|374946	10	0.282007896221094	0.0313598365558957
C1orf189|388701	9	1.16279069767442	0.129304628403728
C1orf190|541468	318	8.46484165324745	0.949066821681468
C1orf192|257177	562	35.405684754522	4.03717784238306
C1orf194|127003	45	3.43272171253823	0.3825756207358
C1orf198|84886	7394	99.2157442235357	11.0455056861736
C1orf200|644997	4	0.109769484083425	0.0122065840205495
C1orf201|90529	1667	32.6528762805359	3.65196417202822
C1orf203|84852	567	17.6954346466542	1.9715923359045
C1orf204|284677	287	6.27738825591586	0.699276257287645
C1orf210|149466	3322	110.513712374582	12.3549491297384
C1orf212|113444	6371	123.270291262136	13.7566566466355
C1orf213|148898	240	6.39046598821639	0.714742241631747
C1orf216|127703	3523	59.8302658486708	6.67628795236958
C1orf21|81563	19278	93.2388436166085	10.3984855387838
C1orf220|400798	199	3.80015521924719	0.429359606228444
C1orf223|374973	4	0.27027027027027	0.0300545893046503
C1orf226|400793	2569	49.9243664717349	5.56876974108172
C1orf227|149643	11	1.02420856610801	0.113894020921719
C1orf228|339541	86	2.44228504122497	0.281606899786211
C1orf229|388759	373	8.2289636846767	0.91847517049043
C1orf230|284485	6	0.267379679144385	0.0297331498468465
C1orf25|81627	3741	44.727990430622	4.97615560739447
C1orf26|54823	1232	15.9945397815913	1.7810821618086
C1orf27|54953	6815	88.2647135079077	9.82423511292985
C1orf31|388753	1371	107.753144654088	11.9856851545361
C1orf35|79169	976	35.0828530259366	3.90969498908332
C1orf38|9473	1980	46.3955889253871	5.16611734504617
C1orf43|25912	40025	1110.26859045505	123.497759894532
C1orf49|84066	19	0.648021828103683	0.072061310645188
C1orf50|79078	1053	51.3205882352941	5.73998457793372
C1orf51|148523	829	28.9755244755245	3.22330215993545
C1orf52|148423	1311	33.2200811359026	3.69639443052908
C1orf53|388722	49	3.49641319942611	0.390882140669519
C1orf54|79630	405	39.0870406189555	4.35559014245826
C1orf55|163859	5497	97.453091684435	10.8613590335528
C1orf56|54964	1149	27.8092457420925	3.10878529223503
C1orf57|84284	4049	218.298056155508	24.3119232586262
C1orf58|148362	3938	157.838011226945	17.5586767811683
C1orf59|113802	1302	34.3984126984127	3.8302904369371
C1orf61|10485	128	7.08532423208191	0.809661746000135
C1orf63|57035	1988	66.4736842105263	7.4584864065211
C1orf64|149563	9149	479.939873417722	53.6596476228116
C1orf65|164127	62	1.40823084200568	0.163068183218703
C1orf66|51093	2876	70.3872549019608	7.83864940462364
C1orf68|100129271	0	0	0
C1orf69|200205	1138	7.33087474120083	0.818761993569878
C1orf70|339453	10	0.443262411347518	0.0492916579907828
C1orf74|148304	714	21.6516443361754	2.41772880709577
C1orf77|26097	8984	301.194761584956	33.547299938147
C1orf83|127428	1857	27.9558912386707	3.11936673192329
C1orf84|149469	389	11.1664719626168	1.2633636210918
C1orf85|112770	3417	120.791489361702	13.4743676283604
C1orf86|199990	1536	33.9910754127622	3.8109380173179
C1orf87|127795	48	1.12070610687023	0.127330511939549
C1orf88|128344	1555	35.0668171557562	3.90336522718522
C1orf89|79363	488	15.1314791403287	1.71512536183554
C1orf91|56063	743	26.7336213102952	2.97419263705594
C1orf92|149499	3	0.0719079578139981	0.00799630731739257
C1orf93|127281	15188	283.292865147553	31.5453059157341
C1orf94|84970	4	0.08	0.00889615843417648
C1orf95|375057	806	9.76105546054239	1.09490344764632
C1orf96|126731	2545	23.5711638250556	2.6223965918017
C1orf97|84791	993	42.4309012875536	4.73920886541698
C1orf9|51430	15850	145.755334805004	16.2118413334365
C20orf103|24141	1073	31.2008149010477	3.47263460414412
C20orf106|200232	2	0.145137880986938	0.0161396198007556
C20orf107|388799	24	1.73284671532847	0.194806389069558
C20orf108|116151	24581	399.878016960209	44.5769060809059
C20orf111|51526	6444	204.418575063613	22.7921616371792
C20orf112|140688	10542	130.88267462093	14.5698642513498
C20orf114|92747	62703	2590.7690397351	288.605040510228
C20orf117|140710	6693	80.8078231292517	9.04123973517116
C20orf118|140711	147	3.60117589416952	0.400457891298366
C20orf11|54994	13971	156.873198198198	17.4955277989695
C20orf123|128506	4	0.0797846304454234	0.010886145905747
C20orf12|55184	907	15.025025025025	1.68268595674801
C20orf132|140699	384	8.54407836153161	0.950613545949401
C20orf134|170487	117	2.84319526627219	0.320774943540017
C20orf135|140701	226	6.23704954954955	0.707535123213642
C20orf141|128653	6	0.404858299595142	0.0450210447073708
C20orf144|128864	2	0.0499075785582255	0.0205548947185224
C20orf151|140893	243	4.28714643752238	0.483746531396546
C20orf152|140894	24	0.66704352741662	0.0754337911320787
C20orf160|140706	213	4.74037600716204	0.530125824328444
C20orf165|128497	8	0.485372340425532	0.0591499895889394
C20orf166|128826	2	0.0885885885885886	0.016696994058139
C20orf173|140873	1	0.0103092783505155	0.00521096440614836
C20orf177|63939	3337	43.6101960784314	4.85073213968087
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	7	0.837320574162679	0.0931117060993352
C20orf194|25943	3110	24.5973058637084	2.74039745743748
C20orf195|79025	49	2.0952380952381	0.240251192281001
C20orf196|149840	460	18.9135494596841	2.12605615114359
C20orf197|284756	9	0.140922401171303	0.0183165780352279
C20orf199|441951	11058	898.624390243902	99.9732926474832
C20orf200|253868	29	0.594262295081967	0.0660831441063314
C20orf201|198437	1	0.0134228187919463	0.00621935013574978
C20orf202|400831	23	0.692019950124688	0.0797271056678846
C20orf203|284805	49	0.609875904860393	0.0704355873957225
C20orf20|55257	1463	43.8047016274864	4.90320968550339
C20orf24|55969	6487	297.091743119266	33.0902406895085
C20orf26|26074	150	3.94992008524241	0.44433396547898
C20orf27|54976	475	17.1271802325581	1.91936557786784
C20orf29|55317	1064	29.7040759352317	3.30315207075788
C20orf30|29058	20154	662.161735700197	73.6740536992081
C20orf3|57136	31216	695.235294117647	77.3458338015967
C20orf43|51507	14782	448.919805589307	49.9327969220826
C20orf46|55321	16	0.535475234270415	0.0595459065205922
C20orf4|25980	7283	149.412900575185	16.6368944833883
C20orf54|113278	2270	38.4965940054496	4.29885040139233
C20orf56|140828	3	0.0222041148910165	0.00339790121492787
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3674	97.6608187134503	10.860076451078
C20orf79|140856	0	0	0
C20orf7|79133	807	37.901222953904	4.2210723520581
C20orf85|128602	0	0	0
C20orf94|128710	454	16.0483297796731	1.79409023148371
C20orf96|140680	3513	113.870863075925	12.6752938754307
C21orf119|84996	524	31.6998784933171	3.54008734774337
C21orf121|150142	17	0.277815468113976	0.0320629862154427
C21orf122|728039	86	1.877107364685	0.212142198685442
C21orf125|284836	14	0.215333333333333	0.0259471287663481
C21orf128|150147	3	0.0509107893507707	0.00779089073520827
C21orf129|150135	3	0.0243427458617332	0.00812088464658271
C21orf130|284835	12	0.277860326894502	0.033046650944192
C21orf131|387486	8	0.204081632653061	0.022694281719838
C21orf15|54094	39	1.51173708920188	0.169674383280948
C21orf29|54084	12	0.120879120879121	0.0166636334306502
C21orf2|755	1329	29.3398402839397	3.27833700061572
C21orf33|8209	11972	368.880394574599	41.0391525793622
C21orf34|388815	63	0.914537444933921	0.10287407880931
C21orf45|54069	1972	90.7502304147465	10.1055440277627
C21orf49|54067	46	1.93602693602694	0.215290029446611
C21orf54|728409	0	0	0
C21orf56|84221	538	15.2425968109339	1.703492752558
C21orf57|54059	661	35.9184782608696	3.99481027512952
C21orf58|54058	1069	22.5889596602972	2.5238835897385
C21orf59|56683	8585	403.249060150376	44.8622651300547
C21orf62|56245	754	9.22627557308356	1.03335337986336
C21orf63|59271	4015	115.506912442396	12.8593303979041
C21orf67|84536	211	9.47679708826206	1.06749853822295
C21orf70|85395	591	32.7922222222222	3.65113169069326
C21orf71|282566	21	2.33853006681514	0.26004917471841
C21orf7|56911	366	9.16265060240964	1.02158445874391
C21orf81|391267	96	2.58021978021978	0.293279948379444
C21orf82|114036	23	1.17983367983368	0.132933760385953
C21orf84|114038	12	1.03626943005181	0.115235212877934
C21orf88|114041	28	0.977110157367668	0.11136106766673
C21orf90|114043	4	0.198609731876862	0.0220857955168234
C21orf91|54149	3878	35.9823682256867	4.00186785538887
C21orf94|246705	5	0.428816466552316	0.0476852403204142
C21orf96|80215	44	1.47750167897918	0.164301112787007
C21orf99|149992	174	2.36173145850565	0.266737587459799
C22orf13|83606	19756	276.49705799944	30.7776173342656
C22orf15|150248	1	0.0113765642775882	0.00632548239062605
C22orf23|84645	585	19.7746955345061	2.20071578315005
C22orf24|25775	16	0.661157024793388	0.0735219705303841
C22orf25|128989	4550	106.104303086997	11.832764521604
C22orf26|55267	82	2.18627450980392	0.248326862609774
C22orf27|150291	612	13.7630630630631	1.53278405453716
C22orf28|51493	18221	584.904180064309	65.1514882753736
C22orf29|79680	4935	37.1623170915674	4.13925006342029
C22orf30|253143	10780	69.9203896103896	7.78413862990442
C22orf31|25770	1	0.0121495327102804	0.00519635422557037
C22orf32|91689	6046	190.070208728653	21.2627189646707
C22orf33|339669	2	0.0288461538461538	0.0106924981180006
C22orf34|348645	27	0.715982721382289	0.0810597589507171
C22orf36|388886	1208	41.2273669661368	4.64174127007826
C22orf39|128977	3704	143.044186046512	15.9648114535803
C22orf40|150383	614	19.8987012987013	2.21681870072417
C22orf41|644186	56	6.45161290322581	0.717432131788426
C22orf42|150297	0	0	0
C22orf43|51233	4	0.152091254752852	0.0169128487341758
C22orf45|646023	57	2.41302485004285	0.2715729599122
C22orf46|79640	4366	43.4546183129633	4.86383336550973
C22orf9|23313	17379	138.509738186462	15.4260793250672
C2CD2L|9854	1789	26.5955290611028	2.96483372554801
C2CD2|25966	2876	25.5807658058771	2.84787974807341
C2CD3|26005	3374	41.6358910891089	4.64350844011625
C2CD4A|145741	70	0.993065587980352	0.112455050995441
C2CD4B|388125	61	1.88832487309645	0.215206878364834
C2CD4C|126567	46	0.714788732394366	0.0818708562684295
C2CD4D|100191040	55	1.5312317571512	0.17852040056907
C2orf14|100132708	21	0.467289719626168	0.0519635422557037
C2orf15|150590	1432	49.7615384615385	5.56787538362794
C2orf16|84226	311	2.49614023801866	0.278094370479745
C2orf18|54978	11575	152.545382585752	16.9810412063972
C2orf24|27013	12437	285.573069852941	31.7789299304495
C2orf27A|29798	145	5.79214402618658	0.659749883876631
C2orf27B|408029	71	2.45136459062281	0.276254045148062
C2orf28|51374	15528	607.50430696946	67.6094108094618
C2orf29|55571	5824	114.184355345912	12.7287801495292
C2orf34|79823	1189	42.5811781609195	4.74925124741192
C2orf39|92749	7	0.191256830601093	0.0212681383330722
C2orf3|6936	2376	28.2544026653974	3.1439303366854
C2orf40|84417	115	7.25094577553594	0.806319530209879
C2orf42|54980	1326	25.9822834645669	2.90263437099361
C2orf43|60526	3206	75.1167917448405	8.3610119430024
C2orf44|80304	1475	19.2144346013549	2.13682805015801
C2orf47|79568	1636	53.5652459016393	5.9648013107839
C2orf48|348738	87	2.24027339642482	0.25432629592973
C2orf49|79074	1238	74.34375	8.27332041880294
C2orf50|130813	1093	29.1326203208556	3.24983327826032
C2orf51|200523	0	0	0
C2orf52|151477	83	3.1801872074883	0.359975209651252
C2orf53|339779	1	0.00145419292292777	0.00269515221587993
C2orf54|79919	71	1.68418443232524	0.195719896141091
C2orf55|343990	4165	53.2335221421215	5.96236159216417
C2orf56|55471	2083	53.0565749235474	5.90300013327905
C2orf57|165100	0	0	0
C2orf58|285154	13	0.371216447744146	0.0412800041563015
C2orf60|129450	2528	23.531214953271	2.62727669644838
C2orf61|285051	83	3.87488328664799	0.430894695399538
C2orf62|375307	95	4.01533219761499	0.449922833926089
C2orf63|130162	516	5.2458749236097	0.584439008967593
C2orf64|493753	3626	108.578537170264	12.0868819253312
C2orf65|130951	80	2.36546422235364	0.263044306155425
C2orf66|401027	7	0.252525252525253	0.0280813081886884
C2orf67|151050	2126	34.8188976377953	3.87820555098819
C2orf68|388969	4058	64.9095881595882	7.25961448799231
C2orf69|205327	6018	80.1827899518974	8.9419230119044
C2orf70|339778	1	0.0129496402877698	0.00800014247677741
C2orf71|388939	1	0.00156161272004543	0.000789338305133489
C2orf72|257407	1814	27.5656934306569	3.06752421677238
C2orf73|129852	18	0.520231213872832	0.0578507412627083
C2orf74|339804	979	56.7953488372093	6.32946156036248
C2orf76|130355	973	52.1965628356606	5.81093055615851
C2orf77|129881	2154	43.7515476681799	4.94282017829554
C2orf78|388960	4	0.0420361247947455	0.00730390676040762
C2orf79|391356	1264	104.495016611296	11.6743607358794
C2orf7|84279	2557	115.123981900452	12.8662200883423
C2orf80|389073	2	0.081366965012205	0.00904816765070838
C2orf81|388963	285	6.28565062388592	0.706162308862605
C2orf82|389084	0	0	0
C2orf83|56918	94	2.26750972762646	0.254206861871531
C2orf84|653140	25	0.635751295336788	0.0720220080487085
C2orf85|285093	2	0.0556173526140156	0.00618475975679677
C2orf86|51057	917	18.5920195439739	2.0759815971447
C2orf88|84281	123	1.53127336157488	0.170419182563498
C2orf89|129293	67	1.35493072534637	0.151803844511467
C2|717	1809	43.9236381322957	4.89212992686808
C3AR1|719	1656	41.4926952141058	4.63855112310965
C3P1|388503	5	0.0265886732252061	0.00739178279893685
C3orf10|55845	30237	1258.70927318296	140.45172440173
C3orf14|57415	1899	114.016826923077	12.6906587038019
C3orf15|89876	806	14.5978181818182	1.62961447680596
C3orf16|389161	29	0.549343498517577	0.0682943124182332
C3orf17|25871	7170	77.6518534576198	8.64207890378351
C3orf18|51161	3385	71.8186066270178	7.99529956979805
C3orf19|51244	2871	59.965704726056	6.67630459653928
C3orf1|51300	7582	250.656084656085	27.881396018488
C3orf20|84077	11	0.187006460875808	0.021953011211401
C3orf21|152002	1601	35.790134529148	3.99180203282414
C3orf22|152065	0	0	0
C3orf23|285343	2853	40.7129391602399	4.53098043642986
C3orf24|115795	8	0.408163265306122	0.0453885634396759
C3orf26|84319	3016	87.2700348432056	9.73824544043128
C3orf27|23434	61	1.06037037037037	0.125617051964066
C3orf30|152405	0	0	0
C3orf31|132001	952	36.6424148606811	4.09691506837075
C3orf32|51066	72	2.11630695443645	0.240004274303322
C3orf33|285315	792	21.1879014989293	2.35738673710779
C3orf34|84984	606	13.8717592592593	1.55991666988164
C3orf35|339883	66	2.71404682274247	0.306828206864364
C3orf36|80111	40	1.1883541295306	0.132147332652651
C3orf37|56941	6954	209.039085989176	23.2501073929883
C3orf38|285237	3585	64.284327821711	7.16497303794992
C3orf39|84892	3780	77.0776778413737	8.59246700766228
C3orf42|84657	51	1.91107761868877	0.213688809411737
C3orf43|255798	5	0.136761487964989	0.0152081483078783
C3orf45|132228	209	6.77588466579292	0.76150766413126
C3orf47|339942	316	6.99270405836753	0.801181619128981
C3orf48|151649	7	0.237127371273713	0.0263690332991342
C3orf49|132200	6	0.233100233100233	0.0259212075587893
C3orf50|93556	125	3.19529652351738	0.355323301467299
C3orf51|711	14	0.28450954283178	0.0345501048819548
C3orf52|79669	9735	172.764559659091	19.221436069937
C3orf54|389119	99	4.6124763705104	0.5202739159874
C3orf55|152078	40	1.82079851439183	0.206503213420995
C3orf57|165679	6913	149.432784041631	16.6682413420051
C3orf58|205428	2770	35.5407141022348	3.9561968377005
C3orf59|151963	2402	35.3249704840614	3.9419592235264
C3orf62|375341	1612	23.2021952628538	2.5889311445502
C3orf63|23272	16726	110.876939397958	12.3323453429615
C3orf64|285203	1644	19.7882947976879	2.20154209805307
C3orf65|646600	4	0.114481969089868	0.0127306216859995
C3orf66|677779	7	0.138723741577487	0.0154263547956885
C3orf67|200844	1055	21.2657766990291	2.37293870045919
C3orf70|285382	444	3.73106253177428	0.418350104301639
C3orf71|646450	299	9.26095118898623	1.04034393453487
C3orf72|401089	122	1.97269270653301	0.234473584723801
C3orf74|100128378	30	0.423318979794634	0.0552510667905959
C3orf75|54859	3428	128.885369532428	14.3740719798063
C3orf77|375337	1	0.00224257148196599	0.00103907662518413
C3orf79|152118	0	0	0
C3|718	43970	634.820601851852	70.7400329772026
C4A|720	42010	660.770780856423	73.5452644481569
C4BPA|722	3	0.0964467005076142	0.014111926450153
C4BPB|725	174	8.17624882186616	0.911835277772566
C4orf10|317648	1429	25.7411424439624	2.87251681183075
C4orf11|439934	1	0.0569476082004556	0.00633268681248326
C4orf12|404201	266	8.01692865779927	0.89418762979555
C4orf14|84273	3989	86.2184655396619	9.61388599748861
C4orf17|84103	0	0	0
C4orf19|55286	3257	44.6511245200219	4.96687946038686
C4orf21|55345	705	10.5161097852029	1.16941223450448
C4orf22|255119	15	0.793650793650794	0.0882555400215921
C4orf23|152992	1645	27.2916111850866	3.04472799272227
C4orf26|152816	16	1.0752688172043	0.119572021964738
C4orf27|54969	2500	101.098945660989	11.2735178859698
C4orf29|80167	1002	32.9275839368005	3.66768875536736
C4orf31|79625	2010	34.4057025077293	3.83916146785785
C4orf32|132720	5055	74.091495601173	8.24231687770566
C4orf33|132321	866	27.0455965021861	3.00752389287821
C4orf34|201895	21552	721.526139410188	80.3158539600249
C4orf35|85438	0	0	0
C4orf36|132989	168	8.82754880694143	1.01311999521533
C4orf37|285555	12	0.342857142857143	0.0381263932893278
C4orf38|152641	61	1.37173015144562	0.155652152502514
C4orf39|152756	34	0.769549218031279	0.0869564704352577
C4orf3|401152	20703	361.683952347582	40.3331219478705
C4orf40|401137	63	0.661609776654024	0.0738066241773491
C4orf41|60684	9589	124.341634241245	13.8302955942474
C4orf42|92070	3138	60.6916214119472	6.76787848294361
C4orf43|55319	3019	78.1388455538222	8.72903741314963
C4orf44|345222	5	0.154338549075391	0.0197727561214804
C4orf45|152940	0	0	0
C4orf46|201725	1773	25.7590922315973	2.86821517744306
C4orf47|441054	46	2.78450363196126	0.30964231838084
C4orf48|401115	53	5.06540084388186	0.621698835721721
C4orf49|84709	14	0.519044062733383	0.0581339703502944
C4orf50|389197	2	0.0314663310258024	0.00349911832684726
C4orf51|646603	0	0	0
C4orf52|389203	1110	54.1968658178257	6.04476974898132
C4orf6|10141	1	0.0563063063063063	0.00626137277180214
C4orf7|260436	133	12.3135435992579	1.3719724857902
C5AR1|728	1876	39.9423569598634	4.45377701284027
C5orf13|9315	4755	112.996669838249	12.5776740468926
C5orf15|56951	12915	280.380330722367	31.2483371892377
C5orf20|140947	67	1.0308524173028	0.11848811527708
C5orf22|55322	7369	121.235352205398	13.4866259672166
C5orf23|79614	1025	17.6697754749568	1.96860155333137
C5orf24|134553	13164	134.419117647059	14.9495799667457
C5orf25|375484	299	7.31173294059892	0.816136282467712
C5orf27|202299	181	4.56609485368315	0.507758790548039
C5orf28|64417	4937	84.6695293713501	9.42982097851453
C5orf30|90355	5844	93.49216	10.3978299778655
C5orf32|84418	3929	192.75960591133	21.5227872462311
C5orf33|133686	5657	77.2814976769609	8.59619572665625
C5orf34|375444	773	21.0826491516147	2.35246663574795
C5orf35|133383	1256	45.238644556597	5.03495628754761
C5orf36|285600	885	10.769775390625	1.20133975437106
C5orf38|153571	119	6.84551886792453	0.780249744742778
C5orf39|389289	263	7.83094384707288	0.8735400493535
C5orf40|408263	2	0.0470366886171214	0.00523057292696171
C5orf41|153222	5644	109.343677269201	12.1726915735289
C5orf42|65250	6563	66.7670199755402	7.43802076583523
C5orf43|643155	7736	135.891426563598	15.1134666300925
C5orf44|80006	5712	92.1158438205873	10.2482367247532
C5orf45|51149	6200	264.516652433817	29.4386113855114
C5orf46|389336	42	3.95945945945946	0.450818839569754
C5orf47|133491	17	0.359281437125749	0.0404284359979149
C5orf48|389320	0	0	0
C5orf49|134121	92	4.48343079922027	0.498566383981625
C5orf4|10826	621	10.414199192463	1.16178381300967
C5orf51|285636	7359	69.9011428571429	7.79367022822675
C5orf52|100190949	0	0	0
C5orf53|492311	1594	27.41	3.05613718622356
C5orf54|63920	1074	18.8800984528833	2.09969984139978
C5orf55|116349	551	16.6300121506683	1.86124821431927
C5orf56|441108	249	13.9830508474576	1.56436684329798
C5orf58|133874	18	1.04270462633452	0.11872097554506
C5orf60|285679	27	1.01076158940397	0.124273736404576
