gene	raw_counts	median_length_normalized	RPKM
EPB41L4B|54566	2879	30.7076923076923	4.05163035290103
EPB41L5|57669	5038	42.6282811176969	5.61917121824065
EPB41|2035	8108	68.3571187584346	9.00823172373125
EPB42|2038	0	0	0
EPB49|2039	5606	107.620967741935	14.1790168209354
EPC1|80314	5312	96.3054044250998	12.6898154010797
EPC2|26122	5274	72.1908816259269	9.54011150382236
EPCAM|4072	27506	811.590318772137	106.941934736184
EPDR1|54749	985	20.6370494551551	2.71894107324613
EPGN|255324	9	1.10837438423645	0.145999201337519
EPHA10|284656	865	19.8774193548387	2.6253691509331
EPHA1|2041	2419	35.6800237459187	4.72899507346052
EPHA2|1969	1241	22.1208437611727	2.92222276236856
EPHA3|2042	364	3.15424610051993	0.415489042373656
EPHA4|2043	1023	12.9465552178318	1.7066029574784
EPHA5|2044	1	0.000513281149749775	0.000845141305488298
EPHA6|285220	7	0.187277051129608	0.027409811745358
EPHA7|2045	153	1.14835496528826	0.152080665202469
EPHA8|2046	38	0.531623433401341	0.0729452274437399
EPHB1|2047	913	16.5921483097056	2.18581897303562
EPHB2|2048	868	9.11794439764111	1.20404583321521
EPHB3|2049	11975	140.958667926311	18.6276758784133
EPHB4|2050	13176	208.835764109068	27.5141373772353
EPHB6|2051	744	11.04548156956	1.45663570989617
EPHX1|2052	23045	653.754256526674	86.1399891220955
EPHX2|2053	5144	121.919867235657	16.064173437762
EPHX3|79852	31	0.865921787709497	0.114062442460212
EPHX4|253152	497	17.1628551628552	2.26842310343322
EPM2AIP1|9852	6201	41.58287404221	5.49011165303799
EPM2A|7957	616	10.6864583333333	1.40871204697948
EPN1|29924	14047	281.856224899598	37.1550833182678
EPN2|22905	5067	76.1450933172788	10.0458174121997
EPN3|55040	5444	74.4417077175698	9.81258829730191
EPOR|2057	814	20.797131147541	2.74649362789325
EPO|2056	17	0.746800731261426	0.102344758036924
EPPK1|83481	14670	47.0354062057422	6.21986297548239
EPR1|8475	743	22.4471299093656	2.95681954193175
EPRS|2058	41604	619.51400476758	81.6482986893503
EPS15L1|58513	10080	181.634102379236	23.9325006604891
EPS15|2060	9041	98.5569371727749	12.9899016965474
EPS8L1|54869	3834	83.4463818657367	11.0076015111299
EPS8L2|64787	9088	170.451951951952	22.4681907387672
EPS8L3|79574	5	0.11731581417175	0.0154532759119435
EPS8|2059	6958	90.5160114553502	11.9309251589581
EPSTI1|94240	646	20.6562099871959	2.72386445653714
EPT1|85465	7312	45.1914709517923	5.95280512337667
EPX|8288	27	0.489583333333333	0.0661558881060634
EPYC|1833	61	1.9639407598197	0.258697590350218
ERAL1|26284	6715	205.316401468788	27.0662425278434
ERAP1|51752	13708	138.200282371924	18.2096491211845
ERAP2|64167	4167	37.5590409230215	4.94765420389836
ERAS|3266	0	0	0
ERBB2IP|55914	16206	119.174930116228	15.7033593430368
ERBB2|2064	59011	655.809428507894	86.4259358404889
ERBB3|2065	88240	1323.05158968206	174.314657987243
ERBB4|2066	10444	43.8949802404776	5.78374914711954
ERC1|23085	14051	76.112254848846	10.0273596497195
ERC2|26059	61	0.827556818181818	0.114135613015309
ERCC1|2067	6730	315.444131455399	41.6197493740856
ERCC2|2068	2545	54.4408740359897	7.181595485386
ERCC3|2071	6152	111.798255179935	14.728541426194
ERCC4|2072	3335	27.6460441200862	3.64321296332567
ERCC5|2073	7030	121.920888272033	16.0655409234914
ERCC6L|54821	841	9.83855872718765	1.29597159309236
ERCC6|2074	2202	17.914983713355	2.36201661212736
ERCC8|1161	1096	26.7602739726027	3.53153623691911
EREG|2069	127	2.11114864864865	0.282582988714909
ERF|2077	6350	109.771972318339	14.4713779687912
ERGIC1|57222	44293	750.656154628688	98.9223279336178
ERGIC2|51290	4895	137.791666666667	18.1528048524866
ERGIC3|51614	31329	1132.23355025307	149.196404382861
ERG|2078	2403	25.409773640787	3.34812892392421
ERH|2079	18043	1120.77278401998	148.357749678394
ERI1|90459	3459	51.1349112426036	6.74012368162888
ERI2|112479	3416	49.0788262370541	6.47250058618463
ERI3|79033	6572	197.223889555822	25.981041815607
ERICH1|157697	1908	38.2059294871795	5.03463271535375
ERLEC1|27248	11039	181.378573775879	23.8925104804228
ERLIN1|10613	6912	109.374169040836	14.4108005605094
ERLIN2|11160	16107	335.772025052192	44.2938208857819
ERMAP|114625	2481	36.6486246672582	4.83298667450341
ERMN|57471	106	1.42549757934373	0.187771849523683
ERMP1|79956	16934	192.882661198451	25.4113640928715
ERN1|2081	1801	22.2868913857678	2.9617281734832
ERN2|10595	49	0.707683419988446	0.0932186954043458
ERO1LB|56605	2161	57.7676659528908	7.61924430648905
ERO1L|30001	4785	72.3548094373866	9.53263791189124
ERP27|121506	2467	79.8209635416667	10.5782039972556
ERP29|10961	16048	571.703281027104	75.3888131498011
ERP44|23071	6635	68.2075277663513	8.98793611579648
ERRFI1|54206	7488	141.189811320755	18.6103253653597
ERVFRDE1|405754	30	0.441359950093575	0.0616299394292293
ESAM|90952	3452	92.8439181916039	12.2365526052475
ESCO1|114799	2834	31.0377110282833	4.09235949854454
ESCO2|157570	1395	27.8852	3.67509189606803
ESD|2098	11204	463.373344370861	61.0857865181144
ESF1|51575	2438	47.5179407176287	6.26252805778791
ESM1|11082	871	21.6236345580933	2.84834566766973
ESPL1|9700	2983	22.4558048486674	2.95837877062468
ESPNL|339768	118	1.37174633222906	0.183902028124254
ESPNP|284729	121	3.69365976145637	0.500269007805466
ESPN|83715	2383	43.8455855190248	5.79788758755683
ESR1|2099	28664	268.037785260007	35.3135879265555
ESR2|2100	88	1.84568965517241	0.249820855621977
ESRP1|54845	17585	247.965585331453	32.6708277054139
ESRP2|80004	6128	76.171101715991	10.0373412073643
ESRRA|2101	1797	40.4572072072072	5.33125071622772
ESRRB|2103	11	0.181578078573787	0.0239181406835171
ESRRG|2104	3182	29.9399359819243	3.94600724312915
ESX1|80712	3	0.0949367088607595	0.0125054168234246
ESYT1|23344	29352	349.686129647283	46.0719106664945
ESYT2|57488	20193	222.270425016516	29.2875705370589
ESYT3|83850	131	1.89415847310584	0.249505607683867
ETAA1|54465	2748	41.5551849605822	5.48782281995331
ETF1|2107	18192	247.092934782609	32.5586682704484
ETFA|2108	7610	277.827611395179	36.6113052840256
ETFB|2109	3673	162.98134991119	21.4840691734912
ETFDH|2110	2592	70.0156756756757	9.22778087242889
ETHE1|23474	4011	193.142857142857	25.4992208714398
ETNK1|55500	9396	66.1582875651317	8.71480150341166
ETNK2|55224	15644	314.501206757844	41.4458152911417
ETS1|2113	13643	135.64399363564	17.8709901034694
ETS2|2114	5667	74.5120988953183	9.81691666478949
ETV1|2115	2507	19.8873552276694	2.61963648858186
ETV2|2116	70	2.36527777777778	0.320161828858973
ETV3L|440695	94	2.37803643724696	0.313310476824397
ETV3|2117	2619	75.9680603948897	10.0169695942059
ETV4|2118	739	16.7691958200818	2.21135465566668
ETV5|2119	3101	38.0545052786644	5.01442754396554
ETV6|2120	14106	214.363885505481	28.2901164579517
ETV7|51513	223	7.48824714573539	0.986379799320671
EVC2|132884	834	8.60640495867769	1.13489241436385
EVC|2121	6790	50.1973021049511	6.6291438267153
EVI2A|2123	913	26.9799054373522	3.5538936139604
EVI2B|2124	1271	31.1408243375859	4.10747922088075
EVI5L|115704	2318	30.8405218317359	4.06463780535883
EVI5|7813	2534	17.1095501823585	2.25440980882893
EVL|51466	10164	255.426774031203	33.6899831265551
EVPLL|645027	101	2.46898263027295	0.330126454372556
EVPL|2125	9129	68.5726739816624	9.03732057147396
EVX1|2128	2	0.0588235294117647	0.00774845434549448
EVX2|344191	0	0	0
EWSR1|2130	23022	429.907698056801	56.66187539263
EXD1|161829	292	4.93726687012547	0.652141867938871
EXD2|55218	7627	117.844204018547	15.5279264603164
EXD3|54932	921	27.2790973871734	3.60206501447171
EXO1|9156	1871	29.7687161516406	3.92569428746644
EXOC1|55763	4899	71.4661412726211	9.41790022264765
EXOC2|55770	8227	92.2272319425751	12.1544535251964
EXOC3L2|90332	560	16.0762070971495	2.14558712533762
EXOC3L|283849	506	10.93714781101	1.44456446207073
EXOC3|11336	6587	118.370944484499	15.6392243899446
EXOC4|60412	16263	270.910363212263	35.6918180831923
EXOC5|10640	7711	45.9194854692711	6.04884251302903
EXOC6B|23233	2019	24.0269175797999	3.16758216413062
EXOC6|54536	4499	65.1758560650029	8.5987381559265
EXOC7|23265	16616	175.197679324895	23.0877784375582
EXOC8|149371	4078	39.9052755442244	5.2673989601466
EXOG|9941	585	9.09430438842204	1.19916555346938
EXOSC10|5394	11135	201.665096049293	26.5810740364331
EXOSC1|51013	2491	118.69179389313	15.6547612675885
EXOSC2|23404	2959	67.3473108477666	8.88264582819984
EXOSC3|51010	2169	88.8319672131148	11.709375290222
EXOSC4|54512	2115	110.986286919831	14.6938647675239
EXOSC5|56915	2643	130.837972166998	17.303469294106
EXOSC6|118460	1809	52.0757663389242	6.89092586717732
EXOSC7|23016	3468	139.165329052969	18.3313753769251
EXOSC8|11340	1454	65.3776978417266	8.61179381798258
EXOSC9|5393	3122	96.4740420271941	12.7083271301846
EXPH5|23086	1967	9.80718562874251	1.29291699031432
EXT1|2131	4968	73.478672985782	9.69199437504564
EXT2|2132	12936	177.117775951794	23.335772281928
EXTL1|2134	241	2.9863218104949	0.394745305315729
EXTL2|2135	1844	31.9362660200901	4.20676388677799
EXTL3|2137	7729	62.4577122488658	8.24767224414741
EYA1|2138	121	1.42621404997643	0.187866225703467
EYA2|2139	2319	46.4543269230769	6.11913693234032
EYA3|2140	1338	35.8478027867095	4.72257080768
EYA4|2070	56	0.497512437810945	0.0655341909817941
EYS|346007	80	0.732332478945441	0.0964655612401363
EZH1|2145	6320	71.7427338782925	9.45156601816448
EZH2|2146	2176	41.1634506242906	5.42245219728588
EZR|7430	26891	434.328917609047	57.2242755844873
F10|2159	219	7.13490504256712	0.944580731115781
F11R|50848	56104	584.828607172644	77.0457444140281
F11|2160	0	0	0
F12|2161	860	23.4445051940951	3.09683987236548
F13A1|2162	9178	153.976837865055	20.2913786121202
F13B|2165	2	0.04510599909788	0.00594153017020326
F2RL1|2150	1086	18.8158168574402	2.48095671395281
F2RL2|2151	6842	102.03669451074	13.4435220576051
F2RL3|9002	398	7.24240205053094	0.959832334339357
F2R|2149	14513	188.396152846374	24.8467169817357
F2|2147	1	0.0248015873015873	0.00326695743733646
F3|2152	3347	71.145895363675	9.37642075296237
F5|2153	230	2.06787989080983	0.275672943502124
F7|2155	1279	21.469737726967	2.83245868920791
F8A1|8263	1444	64.6693548387097	8.52191116815406
F8|2157	3041	86.7054794520548	11.4318448715476
F9|2158	0	0	0
FA2H|79152	323	7.44946931241348	0.981697342203742
FAAH2|158584	2516	61.4423737126042	8.12694676962947
FAAH|2166	3372	102.507608034084	13.51711493917
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	8	0.176133861734919	0.0232010081679271
FABP3|2170	311	14.0173199635369	1.86718678781355
FABP4|2167	2109	125.706443914081	16.575497234428
FABP5L3|220832	2	0.0949589683470106	0.0154424060812903
FABP5|2171	1496	112.714501510574	14.8835869270858
FABP6|2172	4	0.297619047619048	0.0392034892480375
FABP7|2173	147	3.14102564102564	0.41374759421775
FABP9|646480	0	0	0
FADD|8772	10066	270.796226415094	35.7393801754638
FADS1|3992	1800	21.9931573802542	2.89714935205439
FADS2|9415	3564	58.8918650793651	7.76229087111144
FADS3|3995	698	20.8957459556621	2.75443856391964
FADS6|283985	84	2.25806451612903	0.297440666810917
FAF1|11124	7284	186.371545547595	24.5515763739481
FAF2|23197	13603	150.440974529347	19.8431651810625
FAHD1|81889	4986	147.852731591449	19.5004301434918
FAHD2A|51011	2619	95.5146198830409	12.6090801470925
FAHD2B|151313	2940	113.917573872473	15.0570664147673
FAH|2184	8987	301.503355704698	39.7248693439698
FAIM2|23017	254	2.68211779715076	0.35570727050654
FAIM3|9214	4187	69.2172619047619	9.11916719341851
FAIM|55179	1645	70.6305841924399	9.30779749878665
FAM100A|124402	2877	100.253846153846	13.2506697057269
FAM100B|283991	2445	76.0779301745636	10.0394172341171
FAM101A|144347	275	6.54138915318744	0.861656138562957
FAM101B|359845	3082	39.4949935815148	5.21145721409291
FAM102A|399665	25032	325.247658688866	42.8890251820903
FAM102B|284611	12177	113.416309012876	14.9654766337607
FAM103A1|83640	4068	166.375409836066	21.961151996599
FAM104A|84923	4559	79.3103688239388	10.4476071179342
FAM104B|90736	1224	56.6347583643123	7.49209284484429
FAM105A|54491	1377	9.73655152887882	1.28385877529502
FAM105B|90268	2508	15.8538500506586	2.09196491561868
FAM106A|80039	164	3.50723366944323	0.473535526419084
FAM106C|100129396	46	1.30756111426947	0.172236819163635
FAM107A|11170	658	9.76239976239976	1.28711331019752
FAM107B|83641	14104	204.312952767314	26.9172906622793
FAM108A1|81926	4481	146.705304518664	19.327243178675
FAM108B1|51104	2576	53.9354026845638	7.11661729651624
FAM108C1|58489	4846	103.823756432247	13.6863886340164
FAM109A|144717	1512	24.2067970503366	3.19279048567794
FAM109B|150368	4319	90.9020683832841	12.0074876194437
FAM10A4|145165	1379	43.2017543859649	5.69069596558356
FAM110A|83541	3514	107.826167076167	14.2161291674186
FAM110B|90362	5970	67.9205586080586	9.00172426195324
FAM110C|642273	109	5.60662525879917	0.74316179618019
FAM111A|63901	2735	36.9840281537629	4.87634521919012
FAM111B|374393	1252	18.3542706193132	2.42028327398745
FAM113A|64773	2564	64.1467200801202	8.45617496272943
FAM113B|91523	865	25.9117647058824	3.41959847390445
FAM114A1|92689	8937	340.954198473282	44.9318671853676
FAM114A2|10827	3831	66.3364518364518	8.74278562299063
FAM115A|9747	16744	205.322374877331	27.0557167877369
FAM115C|285966	4102	69.1311530681052	9.10874435820486
FAM116A|201627	5273	56.1525967086984	7.42230386818199
FAM116B|414918	1506	37.3639523336644	4.92492373767005
FAM117A|81558	3315	72.670030715226	9.58016991312728
FAM117B|150864	3855	56.0197904540163	7.38933288026747
FAM118A|55007	2360	40.2858606557377	5.30853805227525
FAM118B|79607	1106	30.8426339285714	4.06491179140589
FAM119A|151194	6655	70.4263927134082	9.28427644966658
FAM119B|25895	1655	29.6971982758621	3.91527950809065
FAM120AOS|158293	10500	277.708465608466	36.5899232981684
FAM120A|23196	48774	733.992775436484	96.6991708037555
FAM120B|84498	5159	121.141917293233	15.9671685024178
FAM120C|54954	2639	17.1782500977963	2.26639005934228
FAM122A|116224	3303	45.2345035655513	5.96658612114455
FAM122B|159090	3625	52.1976341604155	6.88832225968115
FAM122C|159091	1701	49.4929742388759	6.55919362730281
FAM123A|219287	0	0	0
FAM123B|139285	1442	8.5185360653796	1.12487036494997
FAM123C|205147	71	0.555163566388711	0.0749870461434561
FAM124A|220108	283	6.72528517110266	0.88587960684824
FAM124B|79843	192	3.65019011406844	0.480816634670988
FAM125A|93343	4258	185.275261324042	24.4285547148503
FAM125B|89853	3378	45.5086253369272	5.99680241569227
FAM126A|84668	3341	27.0807785888078	3.56925353983009
FAM126B|285172	3040	16.3492627273706	2.15498934762219
FAM127A|8933	3216	128.216905901116	16.8908889942932
FAM127B|26071	4673	233.178821178821	30.7465015814399
FAM127C|441518	1948	47.6143277723258	6.29533400651117
FAM128A|653784	9993	704.947740112994	92.96011106405
FAM128B|80097	14052	916.286274509804	120.97920051432
FAM129A|116496	31210	846.667754214247	111.775351334666
FAM129B|64855	26437	329.739955078612	43.4537071130676
FAM129C|199786	367	13.6316590563166	1.83952080142847
FAM131A|131408	1558	31.9679012345679	4.22274818507751
FAM131B|9715	1062	12.2349008759797	1.61238583164543
FAM131C|348487	54	2.05792682926829	0.271077785410211
FAM132A|388581	31	1.45876777251185	0.193527745975147
FAM133A|286499	41	0.649556400506971	0.0855619879405839
FAM133B|257415	3445	72.7100042211904	9.57763251886628
FAM134A|79137	22985	254.268200929409	33.4993338485311
FAM134B|54463	3748	58.8266331658291	7.75283475310186
FAM134C|162427	18515	289.23875	38.1072616799393
FAM135A|57579	830	12.2383205204021	1.61636148454948
FAM135B|51059	185	1.34247374562427	0.177719434922551
FAM136A|84908	3301	86.2686879247256	11.3648722557792
FAM136B|387071	17	1.91127098321343	0.268501595425408
FAM138B|654412	1	0.0442869796279894	0.00583364587570444
FAM138D|677784	7	0.310283687943262	0.0408717228330604
FAM138E|100124412	32	1.38706820194863	0.186676668022542
FAM138F|641702	78	3.45438441098317	0.455024378304946
FAM13AOS|285512	181	2.55423728813559	0.336751327981448
FAM13A|10144	3937	43.1924934152766	5.69135536533802
FAM13B|51306	5700	52.0537084398977	6.85810400144698
FAM13C|220965	466	7.16133004926108	0.944939275323388
FAM149A|25854	303	6.93847566574839	0.916260062755787
FAM149B1|317662	3221	59.9452717795979	7.8980289388727
FAM150A|389658	0	0	0
FAM150B|285016	246	11.5276476101218	1.51846467070562
FAM151A|338094	14	0.341341341341341	0.0461494528085007
FAM151B|167555	170	4.16141732283465	0.551009671714544
FAM153A|285596	206	5.3380355276907	0.708858075180817
FAM153B|202134	29	1.02053824362606	0.135268696612209
FAM153C|653316	46	1.56567060458652	0.2105382660937
FAM154A|158297	36	1.01012373453318	0.133353601221671
FAM154B|283726	283	4.30853658536585	0.568259357563627
FAM155A|728215	593	7.67219486913708	1.01207784733001
FAM155B|27112	153	1.86987654320988	0.248811478427545
FAM156A|29057	2172	61.6257110352674	8.13719932460291
FAM157A|728262	344	12.3961038961039	1.6346667031909
FAM157B|100132403	22	0.838028169014085	0.113377227121085
FAM158A|51016	1135	62.7745535714286	8.34299255559799
FAM159A|348378	86	2.99153737658674	0.399444296654194
FAM160A1|729830	1341	14.5889423076923	1.93008646977969
FAM160A2|84067	3865	55.7281385281385	7.3464962881777
FAM160B1|57700	4059	46.5581074873679	6.13994711991451
FAM160B2|64760	8342	146.258075842697	19.2914203748587
FAM161A|84140	905	12.425701706109	1.64020322104338
FAM161B|145483	1733	37.5421006944444	4.95393258404108
FAM162A|26355	9115	485.330490405117	64.0011590141843
FAM162B|221303	135	6.41238095238095	0.846795367757611
FAM163A|148753	5	0.0843170320404722	0.0111065534463243
FAM163B|642968	0	0	0
FAM164A|51101	1691	25.0984486873508	3.32256588708129
FAM164C|79696	363	9.87363834422658	1.30217079972893
FAM165B|54065	2330	107.514787430684	14.1828223948723
FAM166A|401565	17	0.730868443680138	0.0962727130631086
FAM166B|730112	77	4.14503816793893	0.553038535346362
FAM167A|83648	621	7.51015965166909	0.989361786712448
FAM167B|84734	389	19.9700722394221	2.64399012315557
FAM168A|23201	2347	65.4063545150502	8.6163762522543
FAM168B|130074	22293	205.359594095941	27.0896400028583
FAM169A|26049	938	7.89178727701111	1.03969078587391
FAM169B|283777	14	0.19436021831413	0.0279583404218873
FAM170A|340069	8	0.32	0.04215159163949
FAM170B|170370	2	0.07097232079489	0.00934873838704089
FAM171A1|221061	2548	32.0310292633703	4.23350212448838
FAM171A2|284069	241	4.55163249810175	0.602608531767101
FAM171B|165215	3048	42.7520382344672	5.64371535516084
FAM172A|83989	4272	48.2148666967917	6.35702381820144
FAM173A|65990	1634	91.6689497716895	12.2851920553165
FAM173B|134145	1810	48.5254691689008	6.39195550163177
FAM174A|345757	2836	111.13253968254	14.8241460676579
FAM174B|400451	6612	132.623595505618	17.4750654544735
FAM175A|84142	2505	44.1347442680776	5.81954018170869
FAM175B|23172	3983	66.1336436170213	8.72100385950427
FAM176A|84141	419	11.1912393162393	1.47415171749351
FAM176B|55194	7621	373.763313609467	49.500320495031
FAM177A1|283635	8041	129.186756669881	17.0233118557708
FAM177B|400823	22	0.68922305764411	0.0907870277322975
FAM178A|55719	5961	90.0529180526157	11.8718644996881
FAM178B|51252	156	6.03715170278638	0.795236103879697
FAM179A|165186	14	0.227716330513988	0.0299956430420899
FAM179B|23116	4365	35.0096292729899	4.61381844573438
FAM180A|389558	253	7.13114754098361	0.941947488410734
FAM180B|399888	8	0.288184438040346	0.0379607273410392
FAM181A|90050	2	0.0609013398294763	0.0080221512712184
FAM181B|220382	52	1.38453333333333	0.182656897104457
FAM182A|284800	30	0.286105675146771	0.0386664551487494
FAM182B|728882	42	1.57185628742515	0.207050763573468
FAM183A|440585	60	5.5377358490566	0.745605984189092
FAM183B|340286	9	0.273390036452005	0.0360119536713443
FAM184A|79632	412	5.95112781954887	0.784704659280557
FAM184B|27146	1220	15.767055771725	2.08434426881395
FAM185A|222234	814	20.8925449871465	2.7563781807957
FAM186A|121006	26	0.16711882799783	0.0232285459896131
FAM186B|84070	81	1.32323897300856	0.175602726032684
FAM187B|148109	0	0	0
FAM188A|80013	3098	66.6190271201033	8.78347172965588
FAM188B|84182	1347	24.4610909090909	3.2260337464996
FAM189A1|23359	436	4.74890829694323	0.626981917126693
FAM189A2|9413	5127	121.589938300902	16.0262822092775
FAM189B|10712	9500	188.923964968153	24.9079493789283
FAM18A|780776	283	9.64021887824897	1.27489103475287
FAM18B2|201158	1171	35.71875	4.72575002009064
FAM18B|51030	2945	82.0574136008919	10.8117716501444
FAM190A|401145	641	11.9184661206255	1.57175925172847
FAM190B|54462	6947	58.986580601325	7.77208008959192
FAM192A|80011	6166	108.464273143259	14.294411851521
FAM193A|8603	6065	62.975893599335	8.30116776072536
FAM193B|54540	2744	52.603527607362	6.9296376209476
FAM194A|131831	35	0.872574724698479	0.120879138321165
FAM194B|220081	0	0	0
FAM195A|84331	2300	114.876876876877	15.1633916370788
FAM195B|348262	5702	268.513666352498	35.3953192048144
FAM196A|642938	4401	55.3629722921914	7.30121043786978
FAM196B|100131897	763	10.7356257046223	1.41636416735356
FAM197Y2|252946	0	0	0
FAM198A|729085	3342	70.7805084745763	9.32670943188397
FAM198B|51313	39750	412.207218419415	54.3042732209904
FAM199X|139231	5469	102.508436445444	13.5057563903948
FAM19A1|407738	6	0.155763239875389	0.0205177139989729
FAM19A2|338811	89	1.47606382978723	0.194870535650485
FAM19A3|284467	48	2.16216216216216	0.284808051618176
FAM19A4|151647	8	0.181241504304486	0.0238738058674048
FAM19A5|25817	867	16.4396355353075	2.16789044415799
FAM200A|221786	1534	31.1903791275989	4.118715703665
FAM200B|285550	1902	28.1141498216409	3.72381870997649
FAM20A|54757	842	9.81213535589265	1.29418174447384
FAM20B|9917	19911	166.958151260504	22.0399249247344
FAM20C|56975	4719	95.3102750809062	12.5729015566061
FAM21A|387680	5877	64.618125824901	8.51452183462393
FAM21B|55747	5979	69.7977580569827	9.19635853618748
FAM21C|253725	8910	131.673076923077	17.36181035077
FAM22A|728118	729	11.0120918984281	1.45142978693641
FAM22D|728130	3030	46.03804017042	6.07308100024986
FAM22F|54754	21	0.409996095275283	0.0540062124432161
FAM22G|441457	71	0.694967266775777	0.0956667798180425
FAM23A|653567	260	2.43095684803002	0.321277375300991
FAM24A|118670	0	0	0
FAM24B|196792	66	4.18781725888325	0.551634884241422
FAM25A|643161	4	0.543478260869565	0.0715889803659816
FAM25B|100132929	0	0	0
FAM26D|221301	2	0.0726216412490922	0.00956599301912899
FAM26E|254228	931	13.0511811023622	1.72433614913022
FAM26F|441168	327	14.6916140667268	1.94200440516699
FAM27A|548321	33	2.35042735042735	0.309607043292194
FAM27B|100133121	38	2.64529914529915	0.356517201366769
FAM27C|100132948	15	1.06837606837607	0.140730474223725
FAM27L|284123	6	0.446982055464927	0.0644651177194484
FAM32A|26017	9480	323.119535519126	42.648254860652
FAM35A|54537	5564	103.161098737936	13.6026503272389
FAM35B2|439965	793	15.7115079365079	2.07255779824625
FAM35B|414241	681	13.533386327504	1.78266804367626
FAM36A|116228	6876	131.667816091954	17.3511939722901
FAM38A|9780	11264	145.676333505955	19.2094255011658
FAM38B|63895	3447	74.6438535309503	9.89650558395011
FAM3A|60343	3754	115.060736196319	15.1684312705757
FAM3B|54097	2849	107.753403933434	14.1936796261473
FAM3C|10447	8856	174.868483412322	23.0360446015578
FAM3D|131177	424	15.9576399394856	2.11236228904403
FAM40A|85369	4194	63.7155015197568	8.39588598670312
FAM40B|57464	829	9.99035912268016	1.31596730647209
FAM41AY1|340618	0	0	0
FAM41C|284593	48	1.40492957746479	0.185526371652685
FAM43A|131583	1101	17.247642991829	2.27887837813671
FAM43B|163933	161	3.02954545454545	0.401657567113985
FAM45A|404636	3997	95.3672397325692	12.5716266552532
FAM45B|55855	287	7.88778877887789	1.03973346401726
FAM46A|55603	2509	22.3256186576464	2.9419158198182
FAM46B|115572	5010	104.444165621079	13.8004152364234
FAM46C|54855	7833	68.3886363636364	9.01916021940901
FAM46D|169966	17	0.252446183953033	0.0365183187515966
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.0040282484364956
FAM47E|100129583	730	12.1378162450067	1.60050463428073
FAM48A|55578	5061	88.9289482940556	11.7244770756825
FAM48B1|100130302	15	0.281531531531532	0.0370843817211166
FAM48B2|170067	2	0.0407497962510187	0.00536771490926676
FAM49A|81553	460	15.6410081743869	2.06379131409288
FAM49B|51571	5402	143.650345928685	18.9348471624306
FAM50A|9130	7534	276.576271186441	36.5661951238851
FAM50B|26240	1676	51.4437577255871	6.8222793946795
FAM53A|152877	310	6.73035171515415	0.88654699089787
FAM53B|9679	6690	97.6173200702165	12.8910431935794
FAM53C|51307	8639	105.109542356378	13.8505507612263
FAM54A|113115	177	5.50778816199377	0.726327075563642
FAM54B|56181	5230	127.526829268293	16.8028067282418
FAM55A|120400	10	0.278551532033426	0.0366918450900853
FAM55B|120406	7	0.19347581552306	0.0259298669042138
FAM55C|91775	2980	16.9719498289624	2.23795152304875
FAM55D|54827	7	0.179763739085773	0.0236791491297854
FAM57A|79850	1644	41.3821752265861	5.45200911500201
FAM57B|83723	104	2.83625410733844	0.375116847832263
FAM58A|92002	1610	64.4759615384615	8.49660238125737
FAM58B|339521	1	0.0263157894736842	0.0066661803579659
FAM59A|64762	1321	22.2135399124284	2.93039810098972
FAM5B|57795	381	6.12286359238955	0.809202495900802
FAM5C|339479	97	1.78703021370671	0.235394274423736
FAM60A|58516	6723	109.6128506197	14.4419209980579
FAM63A|55793	21347	473.957777777778	62.48680741168
FAM63B|54629	1797	18.123788368336	2.39001950525556
FAM64A|54478	446	14.9184086311531	1.98074109398311
FAM65A|79567	7322	90.5435428005938	11.930741046525
FAM65B|9750	822	14.3950227830354	1.89759728398072
FAM65C|140876	392	5.64490031782722	0.745965035515389
FAM66A|100133172	622	15.8137609932747	2.11930047204497
FAM66C|440078	327	6.79425239483549	0.896994121337022
FAM66D|100132923	598	19.9778820375335	2.63977167816008
FAM66E|100132103	102	3.55230125523013	0.46847349494726
FAM69A|388650	1152	22.1623701423624	2.91930992501277
FAM69B|138311	978	17.9441980783444	2.38037328063916
FAM69C|125704	84	2.037109375	0.270136543099759
FAM70A|55026	585	8.50290697674419	1.12003457072591
FAM70B|348013	201	9.13308687615527	1.22349669586667
FAM71A|149647	2	0.0431592576607682	0.00568509813868823
FAM71B|153745	0	0	0
FAM71C|196472	4	0.11037527593819	0.0145390423701331
FAM71D|161142	76	2.28075517661389	0.304841748306299
FAM71E1|112703	330	12.8006206361521	1.68614541808472
FAM71E2|284418	5	0.0816459830176355	0.0107547129223878
FAM71F1|84691	10	0.293083235638921	0.0386060152032257
FAM71F2|346653	50	1.70839160839161	0.230286230547913
FAM72A|729533	283	7.52259436469963	0.990904142907335
FAM72B|653820	405	9.59715639810427	1.26417317935378
FAM72D|728833	486	10.4291845493562	1.37377102580419
FAM73A|374986	4150	39.8353506243996	5.25123394884376
FAM73B|84895	1808	25.1087016958577	3.31048780599275
FAM74A1|401507	56	1.56424581005587	0.206048283153931
FAM74A3|728495	69	1.82740308019118	0.241341926374536
FAM74A4|401508	44	1.15352260778128	0.15236182572108
FAM75A2|642265	4	0.0473260766682442	0.00623396705505945
FAM75A3|727830	3	0.0355197726734549	0.00467879672768433
