gene	raw_counts	median_length_normalized	RPKM
DPPA3|359787	2	0.0961538461538462	0.0206716524498424
DPPA4|55211	60	1.19047619047619	0.255934744617097
DPPA5|340168	0	0	0
DPRXP4|503645	4	0.301659125188537	0.0648522429798978
DPRX|503834	0	0	0
DPT|1805	487	14.0080691642651	3.01722724288075
DPY19L1|23333	4133	334.952922077922	72.1212476933496
DPY19L2P1|554236	49	0.72756981580511	0.156480601432556
DPY19L2P2|349152	671	9.06547619047619	1.95150242770536
DPY19L2P4|442523	18	0.430624380574827	0.0958804097772672
DPY19L2|283417	172	3.4154090548054	0.734262349131814
DPY19L3|147991	1507	17.0235453928005	3.66745160194578
DPY19L4|286148	3374	45.9447785675232	9.91470770645149
DPY30|84661	4698	317.462787550744	68.3356157900772
DPYD|1806	1086	30.2979318054779	6.5252630360397
DPYSL2|1808	2564	28.9455859110409	6.22287215586496
DPYSL3|1809	3034	29.3031298299845	6.30086024672863
DPYSL4|10570	47	0.831259150805271	0.184925031432705
DPYSL5|56896	633	6.11207729468599	1.31483693147635
DPYS|1807	15	0.425582785415421	0.0963771004834256
DQX1|165545	48	1.10803324099723	0.238210731831979
DR1|1810	4375	69.5449920508744	14.9532621060068
DRAM1|55332	1477	21.836191602602	4.69445770182643
DRAM2|128338	4791	126.93050397878	27.3207963826745
DRAP1|10589	2348	118.124493927125	25.5458105011737
DRD1|1812	4	0.0592943966795138	0.0127474168679728
DRD2|1813	15	0.283701447067784	0.0614009478708191
DRD3|1814	0	0	0
DRD4|1815	14	0.514705882352941	0.110654139584451
DRD5|1816	2	0.0417014178482068	0.00896518705080739
DRG1|4733	6578	223.705521472393	48.1994734177458
DRG2|1819	2016	53.6184140500266	11.5329998383283
DRGX|644168	0	0	0
DRP2|1821	137	0.981938073394495	0.21110213883698
DSC1|1823	134	1.57721280602637	0.339077387642425
DSC2|1824	3754	36.0189982728843	7.74375730460342
DSC3|1825	174	1.25071880391029	0.268886014039929
DSCAML1|57453	46	0.535506402793946	0.115125943329507
DSCAM|1826	0	0	0
DSCC1|79075	644	14.0139676996945	3.02161631270329
DSCR10|259234	0	0	0
DSCR3|10311	5144	80.0691373403924	17.2202397088242
DSCR4|10281	0	0	0
DSCR6|53820	1321	32.983016983017	7.09279295746542
DSCR8|84677	1	0.087260034904014	0.0187596147886877
DSCR9|257203	13	1.13636363636364	0.244301347134501
DSEL|92126	242	1.28499084150415	0.280284532301279
DSE|29940	1144	15.3899811473202	3.31191828962086
DSG1|1828	13	0.136363636363636	0.0308341506092089
DSG2|1829	10798	94.8722917033645	20.4457462814457
DSG3|1830	197	1.99756147124568	0.43031986932775
DSG4|147409	2	0.0277161862527716	0.00595856944230491
DSN1|79980	3415	75.8892841262783	16.3222411829392
DSPP|1834	2	0.023089355806973	0.00496386944073797
DSP|1832	45922	259.832767210145	55.8907930680328
DSTN|11034	34787	1077.33890954151	231.681835416225
DSTYK|25778	5150	33.0347837248107	7.10546595567681
DST|667	5715	79.8242525845208	17.1645757894501
DTD1|92675	1477	53.7902046783626	11.6057426517376
DTHD1|401124	9	0.222112537018756	0.0477509049680467
DTL|51514	3075	35.879813302217	7.71387917556547
DTNA|1837	1031	11.3222051394685	2.43410637193269
DTNBP1|84062	1460	47.9855358316897	10.3181581459043
DTNB|1838	4444	97.3743971942131	20.942441128142
DTWD1|56986	1199	22.7025388404699	4.88380517977558
DTWD2|285605	917	9.17772416566144	1.98171909010512
DTX1|1840	358	5.37202291227012	1.1601552065308
DTX2|113878	4097	95.7857811038354	20.5985571773818
DTX3L|151636	7927	79.2759103641457	17.0486951309221
DTX3|196403	1240	31.9623517276947	6.87420397094296
DTX4|23220	1989	17.7906976744186	3.82473643932433
DTYMK|1841	4395	209.334604385129	45.0362197415347
DULLARD|23399	6096	175.672433679354	37.7897834681687
DUOX1|53905	3764	34.6270718232044	7.45123607864228
DUOX2|50506	2455	19.2207954901347	4.13238827395378
DUOXA1|90527	1206	34.9721577726218	7.51949343639512
DUOXA2|405753	109	3.25453446191052	0.708385284677793
DUPD1|338599	0	0	0
DUS1L|64118	3636	97.7129032258065	21.013068129014
DUS2L|54920	688	18.771288209607	4.03683972732294
DUS3L|56931	422	12.4627218934911	2.68413456425646
DUS4L|11062	981	23.5026353617633	5.05271842247897
DUSP10|11221	636	14.1653297682709	3.04658150544202
DUSP11|8446	2335	60.6737773152966	13.0590636860555
DUSP12|11266	1574	62.1469194312796	13.3644029203373
DUSP13|51207	18	0.65712187958884	0.142060695250018
DUSP14|11072	2720	87.2869062901155	18.7663576540803
DUSP15|128853	57	2.19568567026194	0.472039891073443
DUSP16|80824	4898	78.014673046252	16.7942175195058
DUSP18|150290	780	15.8569099062373	3.41802781641096
DUSP19|142679	835	7.90246212121212	1.69993020714424
DUSP1|1843	9559	276.872463768116	59.5664750141349
DUSP21|63904	0	0	0
DUSP22|56940	4003	85.66823831976	18.4437569110562
DUSP23|54935	4819	335.33426183844	72.145794486088
DUSP26|78986	8	0.241984271022384	0.0520230333885932
DUSP27|92235	15	0.181953396132871	0.0399699774687087
DUSP28|285193	711	13.4844224924012	2.9037702673844
DUSP2|1844	1224	35.7675644028103	7.7032162478195
DUSP3|1845	10464	126.374728195216	27.1757064610482
DUSP4|1846	1241	20.9989833954592	4.52044417449418
DUSP5P|574029	83	1.65291262135922	0.360917685977022
DUSP5|1847	2712	53.1222003929273	11.4546134188078
DUSP6|1848	1860	35.4273732367518	7.62242556213786
DUSP7|1849	1433	21.6836672738312	4.67628674545373
DUSP8|1850	1989	21.9677132041862	4.76069398704588
DUSP9|1852	448	9.26139188069594	1.99489153053658
DUT|1854	4743	126.541622198506	27.2058360385237
DUX4|22947	6	0.186219739292365	0.0400344851915012
DUXA|503835	113	1.64734010759115	0.363020411820903
DVL1|1855	4270	83.0268796260226	17.880536462653
DVL2|1856	2110	46.1456140350877	9.94777941577505
DVL3|1857	15106	150.893706293706	32.4432188994618
DVWA|344875	44	1.23439273552781	0.2684264517891
DYDC1|143241	85	1.40356671070013	0.301746049631121
DYDC2|84332	162	3.97838899803536	0.855294696647705
DYM|54808	1965	48.6481665014866	10.4669447340183
DYNC1H1|1778	25886	150.328634669152	32.4155784674561
DYNC1I1|1780	1199	20.0837520938023	4.31770916898752
DYNC1I2|1781	11723	231.572500987752	49.7880547088666
DYNC1LI1|51143	3443	74.3208117443869	15.9800084974525
DYNC1LI2|1783	7584	140.640578635015	30.2382723788556
DYNC2H1|79659	555	2.02880538090364	0.436163101113067
DYNC2LI1|51626	3162	112.809285714286	24.2779698743778
DYNLL1|8655	15088	1009.58500669344	217.114891465697
DYNLL2|140735	6831	223.506570302234	48.2445401446349
DYNLRB1|83658	8537	607.918803418803	130.721405158744
DYNLRB2|83657	67	5.67863247863248	1.23111174590173
DYNLT1|6993	7975	550.762973352034	120.23189720827
DYNLT3|6990	4903	109.818834080717	23.6339095157042
DYRK1A|1859	12794	125.719732704403	27.0294856820966
DYRK1B|9149	146	2.99425758818704	0.643721022966381
DYRK2|8445	1289	10.586127547666	2.27741538528606
DYRK3|8444	311	7.01540552786588	1.5147347685494
DYRK4|8798	485	18.2293233082707	3.91984266755659
DYSFIP1|116729	20	0.862989323843416	0.191267958610642
DYSF|8291	1686	12.4411808118081	2.67501861783407
DYTN|391475	0	0	0
DYX1C1|161582	449	12.3995572772551	2.67095595682856
DZIP1L|199221	116	2.06112295664534	0.443110901128108
DZIP1|22873	448	4.71718024482904	1.01639260335907
DZIP3|9666	1889	26.1049570756023	5.62319323412662
E2F1|1869	4295	78.4849375459221	16.9610832408075
E2F2|1870	927	8.77754598900057	1.88973323476618
E2F3|1871	2362	37.7226137091608	8.13252735585985
E2F4|1874	2029	48.0347619047619	10.3858319365618
E2F5|1875	761	22.7708458308338	4.90713035839931
E2F6|1876	3188	49.162962962963	10.5767402979169
E2F7|144455	987	13.3429807952394	2.86976437742957
E2F8|79733	2746	44.0218088518281	9.46679472937107
E4F1|1877	1821	36.1309523809524	7.76761949912889
EAF1|85403	4055	45.7995933122458	9.84822556614048
EAF2|55840	267	15.0804988662132	3.25402746727452
EAPP|55837	2590	94.8349229640499	20.4259585615905
EARS2|124454	3160	42.9899292324442	9.24541625083862
EBAG9|9166	1887	63.09906291834	13.576875669266
EBF1|1879	425	4.05757459831676	0.873839937149039
EBF2|64641	132	2.96958692691784	0.644077269249743
EBF3|253738	139	2.2519556714472	0.487010117038661
EBF4|57593	571	9.96785464709993	2.14459365667618
EBI3|10148	150	6.4638816362054	1.40329755534178
EBNA1BP2|10969	4263	152.441660701503	32.8017840262797
EBPL|84650	1577	75.888354186718	16.3152857314425
EBP|10682	8050	356.458813108946	76.6444084632776
ECD|11319	2258	50.9115523465704	10.9529907222504
ECE1|1889	10715	104.808219178082	22.5397873033331
ECE2|9718	1151	23.1291364003228	4.99289645854709
ECEL1|9427	25	0.435236768802228	0.0935694574679497
ECH1|1891	8638	401.73023255814	86.3740480075388
ECHDC1|55862	1437	33.6984052532833	7.24516209034721
ECHDC2|55268	3644	98.4834867352463	21.2075261473511
ECHDC3|79746	489	14.1788617886179	3.0524900028722
ECHS1|1892	12765	471.084444444444	101.640218245603
ECM1|1893	922	21.3304025913929	4.58621797804371
ECM2|1842	794	15.1879066207424	3.26632677515918
ECSCR|641700	475	31.7554054054054	6.89986237177173
ECSIT|51295	1089	35.0289575289575	7.53278207805455
ECT2L|345930	118	1.44397931543955	0.312339964127636
ECT2|1894	7844	98.9611307420495	21.2814714145919
EDA2R|60401	193	3.14127604166667	0.675327812456441
EDARADD|128178	239	4.1875	0.907158533356786
EDAR|10913	16	0.177426846261031	0.0399415114683439
EDA|1896	553	23.3136593591906	5.01209138151492
EDC3|80153	2329	30.0762076982692	6.46732752491738
EDC4|23644	3829	48.7856232475147	10.4916935406149
EDDM3A|10876	2	0.114678899082569	0.0246542643897203
EDDM3B|64184	0	0	0
EDEM1|9695	7957	198.55005005005	42.8087367580411
EDEM2|55741	3386	90.2471970101441	19.4324569682256
EDEM3|80267	6991	52.3626011387474	11.259824930171
EDF1|8721	17651	1473.70903010033	317.282902080147
EDIL3|10085	374	6.35020380434783	1.3655648669991
EDN1|1906	271	6.43399810066477	1.38321427503884
EDN2|1907	129	5.55795847750865	1.19952806776421
EDN3|1908	0	0	0
EDNRA|1909	976	13.977083930106	3.0052354773257
EDNRB|1910	362	4.2122905027933	0.905780227457714
EEA1|8411	2361	14.6862451677266	3.1648586040305
EED|8726	2104	52.7861445783133	11.3536352973512
EEF1A1P9|441032	1179	35.7914893617021	7.70418035498444
EEF1A1|1915	242094	3600.34473527662	774.042586157026
EEF1A2|1917	7019	197.268841394826	42.4347867511985
EEF1B2|1933	11041	613.297777777778	131.869524048144
EEF1DP3|196549	5	0.257731958762887	0.0554085529583405
EEF1D|1936	10678	372.616620111732	80.1540436640343
EEF1E1|9521	1011	58.9334112149533	12.6956788854336
EEF1G|1937	29358	931.287436548223	200.239056956654
EEF2K|29904	7757	68.5630311614731	14.7631027244657
EEF2|1938	49390	778.206765728739	167.84885094493
EEFSEC|60678	1304	31.5125847047435	6.7846244400722
EEPD1|80820	652	6.93343289950928	1.49530980298583
EFCAB10|100130771	89	3.76740237691002	0.812125700661042
EFCAB1|79645	17	0.396455223880597	0.0852319998398354
EFCAB2|84288	413	5.58177379983727	1.20408030380476
EFCAB3|146779	1168	36.0462962962963	7.75008322959031
EFCAB4A|283229	2402	66.9223463687151	14.4244250144979
EFCAB4B|84766	39	0.770142180094787	0.165569159432387
EFCAB5|374786	64	0.838915470494418	0.182868844638691
EFCAB6|64800	80	2.33918128654971	0.502889322756401
EFCAB7|84455	1058	22.1696127946128	4.78649676422782
EFEMP1|2202	4260	78.2779411764706	16.8352369510628
EFEMP2|30008	935	24.9850267379679	5.37462963695903
EFHA1|221154	3274	103.626345788474	22.2882044729625
EFHA2|286097	35	0.438926511161274	0.0943626974133765
EFHB|151651	157	2.99275638581777	0.643398286696582
EFHC1|114327	1348	12.2714857975237	2.63838337604544
EFHC2|80258	793	12.0299785867238	2.60757497834721
EFHD1|80303	658	20.5902255639098	4.43171215679078
EFHD2|79180	18497	379.838696369637	82.0251851442502
EFNA1|1942	28321	928.669947506562	199.757068173644
EFNA2|1943	42	3.16510903426791	0.703222569321743
EFNA3|1944	11511	331.356566820276	71.2757623859855
EFNA4|1945	2883	129.653465346535	27.8938924272779
EFNA5|1946	912	14.4856596558317	3.12406770484808
EFNB1|1947	1580	30.4146718146718	6.55746318640561
EFNB2|1948	5621	64.6800461361015	13.9380822096179
EFNB3|1949	358	5.51606922126082	1.18919493821467
EFR3A|23167	9081	85.4778260049066	18.4212159778166
EFR3B|22979	425	3.33732660781841	0.720119040260904
EFS|10278	3092	54.1521205748335	11.6497405099736
EFTUD1|79631	2603	36.8363533408833	7.92194843997982
EFTUD2|9343	9006	108.81363306744	23.4004904570718
EGFL6|25975	304	6.37541946308725	1.37071091412378
EGFL7|51162	3286	98.9614457831325	21.2783529964426
EGFL8|80864	137	4.79020979020979	1.02982414022851
EGFLAM|133584	557	7.64972527472527	1.64487291636603
EGFR|1956	8901	232.105894627021	49.9108799150468
EGF|1950	79	0.831228956228956	0.178701911329867
EGLN1|54583	10223	99.3197900466563	21.3626900383484
EGLN2|112398	1950	45.1807228915663	9.71318609088982
EGLN3|112399	8534	180.080236486486	38.7390957109868
EGOT|100126791	38	1.27328767123288	0.27977524137595
EGR1|1958	14510	350.174418604651	75.5677093336003
EGR2|1959	629	10.9811452513966	2.36078354863633
EGR3|1960	3708	47.413810741688	10.1939266976185
EGR4|1961	429	9.9087962962963	2.13492232801428
EHBP1L1|254102	1939	30.35368156073	6.55846876404252
EHBP1|23301	3128	32.0057318321392	6.88304667529492
EHD1|10938	5186	75.7608187134503	16.2999001738418
EHD2|30846	1977	31.6328425096031	6.80258821528041
EHD3|30845	1051	14.5290376106195	3.12430074582076
EHD4|30844	7015	141.617813765182	30.5287667232936
EHF|26298	14235	196.738733757257	42.3045910324091
EHHADH|1962	2537	32.8201811125485	7.05585272391465
EHMT1|79813	6334	118.152035861038	25.4336228020161
EHMT2|10919	3893	67.9961538461538	14.6317714522248
EI24|9538	10883	240.329946996466	51.6714614302342
EID1|23741	11991	285.426526717557	61.4954045579921
EID2B|126272	157	4.18713136729223	0.90489742949337
EID2|163126	1090	38.5450674237048	8.31560866470595
EID3|493861	32	1.09882515549413	0.237716860238686
EIF1AD|84285	2291	41.1846652267819	8.8648498907654
EIF1AX|1964	14053	158.304220266306	34.0914783516973
EIF1AY|9086	0	0	0
EIF1B|10289	1983	97.5542406311637	21.0214804143782
EIF1|10209	31040	1247.2307073955	268.213028828309
EIF2AK1|27102	27733	406.555131964809	87.4220549687888
EIF2AK2|5610	1896	41.8274492497793	8.99408454693233
EIF2AK3|9451	4881	53.4092900964067	11.4958664583686
EIF2AK4|440275	3316	41.8560606060606	9.00114741220008
EIF2A|83939	6071	79.1514993481095	17.0166240031177
EIF2B1|1967	3971	112.322580645161	24.1569375080524
EIF2B2|8892	1512	49.0324886289799	10.5606757778844
EIF2B3|8891	2179	69.4457908163265	14.9379055853747
EIF2B4|8890	4653	132.083522727273	28.4183542054209
EIF2B5|8893	8913	210.884943181818	45.3637063960377
EIF2C1|26523	4409	30.0449959094628	6.46216036797174
EIF2C2|27161	650	9.57008244994111	2.0574259505438
EIF2C3|192669	372	7.3658343242172	1.58490862064904
EIF2C4|192670	1094	11.4447246742329	2.47156150602488
EIF2S1|1965	5816	69.6746698679472	15.0102501649718
EIF2S2|8894	12248	237.259201859744	51.0100455586782
EIF2S3|1968	25645	365.732931726908	79.077668984403
EIF3A|8661	14982	142.676319298914	30.6811587810708
EIF3B|8662	10155	210.027720314439	45.1628994317906
EIF3CL|728689	27832	454.232125367287	97.6733216166136
EIF3C|8663	11559	185.449293966624	39.8750603168225
EIF3D|8664	14703	390.083333333333	83.8887256392873
EIF3E|3646	9969	358.058189655172	76.9823029466158
EIF3F|8665	5323	184.803472222222	39.7349354965735
EIF3G|8666	4375	217.093532338308	46.7940391277528
EIF3H|8667	9246	359.404354587869	77.2843322291185
EIF3IP1|442720	1	0.0506585612968592	0.0108908401964722
EIF3I|8668	14102	475.402562373567	102.215815428721
EIF3J|8669	6088	126.351183063512	27.1654173763442
EIF3K|27335	6008	310.884974093264	66.9238857178236
EIF3L|51386	15913	440.960643015521	94.8187155353981
EIF3M|10480	5761	274.224022878932	59.0338252402688
EIF4A1|1973	28518	639.763913824057	137.588588857089
EIF4A2|1974	23187	610.584826132771	131.318795987533
EIF4A3|9775	6684	203.709756097561	43.8097859676026
EIF4B|1975	12751	163.032225063939	35.05468158612
EIF4E1B|253314	0	0	0
EIF4E2|9470	7042	322.965073529412	69.5737902637234
EIF4E3|317649	3549	28.6886014551334	6.16800665531693
EIF4EBP1|1978	3588	203.838084378563	43.9775852620502
EIF4EBP2|1979	13502	89.3772407382818	19.271876074418
EIF4EBP3|8637	541	37.1167582417582	7.98811712526054
EIF4ENIF1|56478	2987	52.1475524475524	11.2265865213962
EIF4E|1977	4606	56.4563511525257	12.1410221225274
EIF4G1|1981	48846	472.328820116054	101.558668954314
EIF4G2|1982	57645	758.571729402474	163.106357158465
EIF4G3|8672	1321	12.0635848711858	2.59451333836027
EIF4H|7458	35314	768.333333333333	165.186832897799
EIF5A2|56648	1987	17.894166516164	3.85746400167513
EIF5AL1|143244	1069	13.88100805404	2.98543989706896
EIF5A|1984	20091	782.134735202492	168.195769526704
EIF5B|9669	24618	387.884785353535	83.530702274405
EIF5|1983	14869	128.568142511242	27.6428115088011
EIF6|3692	7254	333.768876611418	71.8003008959499
ELAC1|55520	287	8.81593576281655	1.90552032835978
ELAC2|60528	4690	83.7078571428571	18.0050092838128
ELANE|1991	0	0	0
ELAVL1|1994	7613	62.4691358024691	13.4706355312491
ELAVL2|1993	202	2.68402870050492	0.577026408007294
ELAVL3|1995	9	0.0963184931506849	0.0207070491149963
ELAVL4|1996	2	0.0512557662737058	0.0110192304191882
ELF1|1997	4038	54.3963891134465	11.6964454185074
ELF2|1998	3442	55.7373540856031	11.9970656358061
ELF3|1999	35016	536.349371743794	115.352762100985
ELF4|2000	10699	129.016160154366	27.7391039487818
ELF5|2001	1713	36.7281303602058	7.89600391776228
ELFN1|392617	100	1.31911490269262	0.286570495172436
ELFN2|114794	67	0.785306704707561	0.171231662233122
ELK1|2002	3657	63.3336798336798	13.6209428845178
ELK3|2004	897	20.506880733945	4.42297503151583
ELK4|2005	1336	21.9640738299275	4.73335873103314
ELL2|22936	6179	50.8675573148606	10.954918860884
ELL3|80237	3156	74.184297132111	15.949535622231
ELL|8178	1151	14.1157714005396	3.03468173271516
ELMO1|9844	645	11.876565954311	2.55463236244552
ELMO2|63916	9955	139.551192145863	30.0165150271681
ELMO3|79767	339	6.88821138211382	1.481300363357
ELMOD1|55531	230	3.81836327345309	0.822464947771509
ELMOD2|255520	1021	37.1970588235294	8.06984832255172
ELMOD3|84173	1702	35.5832635983264	7.65491183439688
ELN|2006	1340	19.9125520523498	4.28435675997924
ELOF1|84337	2223	100.824863883848	21.683850604283
ELOVL1|64834	12889	429.279813457695	92.3032663434577
ELOVL2|54898	2288	27.9610198578083	6.02949380208986
ELOVL3|83401	7	0.259836674090572	0.0558610355734421
ELOVL4|6785	221	3.85017421602787	0.827730417956757
ELOVL5|60481	8920	157.016901408451	33.7617580011793
ELOVL6|79071	1726	26.2294832826748	5.63927705373331
ELOVL7|79993	1695	21.8531991744066	4.70072096730937
ELP2P|100131454	50	0.928277923048188	0.200770625213262
ELP2|55250	1797	36.7870597870598	7.91008145586845
ELP3|55140	2698	43.5403486120077	9.36136266011328
ELP4|26610	802	24.3438639125152	5.23748841900504
ELSPBP1|64100	0	0	0
ELTD1|64123	1197	16.5255595468361	3.55536428595743
EMB|133418	722	8.64463601532567	1.85846867714771
EMCN|51705	749	9.3438123752495	2.00878123656802
EMD|2010	9667	351	75.8489703656686
EME1|146956	676	14.7271142109852	3.16761084096278
EME2|197342	82	3.15916149068323	0.684347251910933
EMG1|10436	1407	65.8164794007491	14.1612432569314
EMID1|129080	404	9.79591836734694	2.1101558535777
EMID2|136227	21	0.347452018530774	0.0746970366486695
EMILIN1|11117	1048	26.8691636736788	5.78000190819196
EMILIN2|84034	510	6.33175355450237	1.36745378640514
EMILIN3|90187	99	1.29344133786256	0.278070725925761
EML1|2009	1489	16.619781201161	3.57348672892699
EML2|24139	2627	63.1129807692308	13.576107746434
EML3|256364	1431	23.5352437417655	5.06659750361553
EML4|27436	8815	105.56444657403	22.7011788451336
EML5|161436	176	2.33279828785447	0.506118146658528
EML6|400954	269	2.29497764017888	0.497342749343646
EMP1|2012	2701	52.2177107501933	11.2272812447226
EMP2|2013	38342	368.488623216352	79.4732161744247
EMP3|2014	1301	76.1894117647059	16.4526897827852
EMR1|2015	61	1.04202254868466	0.224019410901606
EMR2|30817	533	4.12602570057284	0.887034400526138
EMR3|84658	100	2.33162313432836	0.501364704940208
EMR4P|326342	110	2.98317046688382	0.641921020700862
EMX1|2016	27	0.630841121495327	0.13562149551205
EMX2OS|196047	413	2.87961409395973	0.620727639838949
EMX2|2018	24	0.427198291206835	0.0918413038711405
EN1|2019	54	0.910195813639433	0.195968940172713
EN2|2020	183	2.67283406754772	0.577713494016742
ENAH|55740	14687	56.01579067816	12.043204741478
ENAM|10117	3	0.0264363764540007	0.00568342929533912
ENC1|8507	1584	14.4767824497258	3.11276539120406
ENDOD1|23052	5367	57.5834408602151	12.4067257038964
ENDOG|2021	887	38.4917030567686	8.3271554375243
ENDOU|8909	9	0.196678321678322	0.0422829254655868
ENGASE|64772	1225	19.2913385826772	4.14735200332272
ENG|2022	14908	242.6162109375	52.1646996274644
ENHO|375704	2	0.100603621730382	0.0216282882775011
ENKUR|219670	187	2.81556632344034	0.60875574931032
ENO1|2023	135168	4014.70053475936	863.3130585484
ENO2|2026	1184	24.4133663366337	5.25046327570915
ENO3|2027	186	6.87185185185185	1.4810090555176
ENOPH1|58478	5708	149.485070717653	32.1407920039415
ENOSF1|55556	4065	110.411316648531	23.7735249991713
ENOX1|55068	114	2.15067975830816	0.462770225538769
ENOX2|10495	1975	24.543645859239	5.27972819348127
ENPEP|2028	855	8.52917665867306	1.83665401262988
ENPP1|5167	1221	13.3952821869489	2.89348447386551
ENPP2|5168	385	6.16987179487179	1.32643103219822
ENPP3|5169	52	1.68831168831169	0.362962001456974
ENPP4|22875	2541	27.0085160740898	5.81517304982453
ENPP5|59084	1666	28.2835314091681	6.08090524629796
ENPP6|133121	68	0.854166666666667	0.185708747618503
ENPP7|339221	6	0.159829515183804	0.0343609779667067
ENSA|2029	34078	1335.13636363636	287.079355436191
ENTHD1|150350	2	0.036697247706422	0.00788936460471051
ENTPD1|953	3682	14.6272466995387	3.14766761941835
ENTPD2|954	3182	78.2973904480551	16.8410354552473
ENTPD3|956	204	3.60934182590234	0.775955021896421
ENTPD4|9583	4638	109.419263456091	23.5387462287214
ENTPD5|957	790	15.2445736434109	3.29143985519197
ENTPD6|955	6565	121.433222345542	26.1076164015065
ENTPD7|57089	1923	11.1138728323699	2.38969081892999
ENTPD8|377841	305	7.21932733301753	1.55306683019659
ENY2|56943	2148	187.940455341506	40.4367932055622
EOMES|8320	51	0.938189845474614	0.201696917943275
EP300|2033	9140	51.9673553247346	11.2142711749356
EP400NL|347918	423	11.9069239500568	2.58055429788158
EP400|57634	3677	45.5077989601387	9.78584460267312
EPAS1|2034	17171	194.766575840145	41.9108835132714
EPB41L1|2036	16342	136.711941048401	29.419593879479
EPB41L2|2037	1752	24.5392376681614	5.27822372418847
EPB41L3|23136	2131	42.2314704716607	9.07914051237392
EPB41L4A|64097	2039	39.1806997308727	8.42665884641251
EPB41L4B|54566	7498	79.9762820512821	17.2217833409909
EPB41L5|57669	2343	19.8291278577477	4.26511676186114
EPB41|2035	5264	44.385290148448	9.54522618385707
EPB42|2038	3	0.0677506775067751	0.0145653919700787
EPB49|2039	1632	31.3191244239631	6.73686295508229
EPC1|80314	1800	32.5611171563293	7.01801475990298
EPC2|26122	1534	20.9890140071409	4.52880080367765
EPCAM|4072	32933	971.801652892562	208.976006887806
EPDR1|54749	297	6.22380553227158	1.33802598673666
EPGN|255324	4	0.492610837438424	0.10590403225535
EPHA10|284656	391	8.96359447004608	1.93684809958616
EPHA1|2041	2490	36.7361234787771	7.94468851055387
EPHA2|1969	3086	54.9270647121916	11.8599263923172
EPHA3|2042	165	1.42980935875217	0.307387830190031
EPHA4|2043	202	2.55749746707194	0.549987429921846
EPHA5|2044	0	0	0
EPHA6|285220	28	0.814506539833531	0.17894129587973
EPHA7|2045	11	0.0697253244793239	0.01784513311396
EPHA8|2046	14	0.204022150976392	0.0438617399693538
EPHB1|2047	187	3.36677571792076	0.730683927380108
EPHB2|2048	446	4.69671440606571	1.00972401772693
EPHB3|2049	1322	15.5510155880964	3.35628737839388
EPHB4|2050	6404	101.500317057705	21.8256995530029
EPHB6|2051	2106	31.2826991676576	6.72947087719127
EPHX1|2052	29791	845.10896708286	181.743009664752
EPHX2|2053	4713	111.733048838312	24.0214599136917
EPHX3|79852	48	1.34078212290503	0.288248293378808
EPHX4|253152	59	2.04435204435204	0.439505403438091
EPM2AIP1|9852	4614	30.9311735448313	6.66717062640919
EPM2A|7957	503	8.73263888888889	1.87738799124333
EPN1|29924	5592	112.138152610442	24.1405051645582
EPN2|22905	4166	62.6664659843468	13.4802571147329
EPN3|55040	5585	76.3795840175151	16.4298338929481
EPOR|2057	294	7.50512295081967	1.61899704228069
EPO|2056	3295	150.357404021938	32.3755112500549
EPPK1|83481	6581	21.0182181022274	4.55393815383383
EPR1|8475	668	20.178247734139	4.33867383382312
EPRS|2058	11464	170.615017878427	36.7191621919537
EPS15L1|58513	3087	55.606344628695	11.9621353203263
EPS15|2060	8082	88.0977312390925	18.9519008402718
EPS8L1|54869	1951	42.472972972973	9.1420247791692
EPS8L2|64787	6774	127.03978978979	27.3331390095799
EPS8L3|79574	3	0.0703894885030502	0.0151326972415552
EPS8|2059	3475	45.2116636292632	9.72498723688239
EPSTI1|94240	892	28.5531370038412	6.13850145475987
EPT1|85465	6046	37.3646477132262	8.03337720273283
EPX|8288	26	0.474702380952381	0.103973490000696
EPYC|1833	125	4.00515132002576	0.865201164996625
ERAL1|26284	4368	133.577111383109	28.7348620002901
ERAP1|51752	3932	39.634328358209	8.52482603167524
ERAP2|64167	8896	80.1820804038219	17.2391221382324
ERAS|3266	4	0.157977883096367	0.0339629044989512
ERBB2IP|55914	11668	85.8071207885832	18.4526051505188
ERBB2|2064	15491	172.189682010229	37.0284134783778
ERBB3|2065	22754	341.123275344931	73.3619212713652
ERBB4|2066	3174	13.343143025309	2.86875884431312
ERC1|23085	2052	11.1149637013761	2.39001842345648
ERC2|26059	114	1.61931818181818	0.348129419666665
ERCC1|2067	2097	98.2779342723005	21.1654429083626
ERCC2|2068	861	18.4155955441302	3.96534371672813
ERCC3|2071	2984	54.2246455834242	11.6596836326323
ERCC4|2072	965	7.98275004146625	1.72052333709254
ERCC5|2073	12862	222.887231089521	47.9725790357856
ERCC6L|54821	1071	12.5271408516612	2.69360240579463
ERCC6|2074	1056	8.58973941368078	1.84873253961848
ERCC8|1161	605	14.7407045009785	3.18165453068514
EREG|2069	157	2.63175675675676	0.570146522299032
ERF|2077	1347	23.3038062283737	5.01012188303378
ERGIC1|57222	22294	377.778229908444	81.2627962878024
ERGIC2|51290	3313	93.2713963963964	20.051968454105
ERGIC3|51614	12147	438.882863340564	94.4116069416361
ERG|2078	490	5.17770255976306	1.11426635164372
ERH|2079	6057	376.349563046192	81.2837246218748
ERI1|90459	3219	47.5884615384615	10.2372383440066
ERI2|112479	3006	43.1737629459148	9.29582087957356
