gene	raw_counts	median_length_normalized	RPKM
ABHD12|26090	10931	296.530656538253	39.8834260646195
ABHD13|84945	2665	25.0472159518435	3.37108839092963
ABHD14A|25864	1029	45.3879539415412	6.12885478918607
ABHD14B|84836	4301	104.616545012165	14.0739341680646
ABHD15|116236	4282	77.5946240464947	10.4591971786713
ABHD1|84696	316	10.8629757785467	1.47054098951122
ABHD2|11057	11676	66.6115740212305	8.96186308917078
ABHD3|171586	1451	41.4459691252144	5.57873204218545
ABHD4|63874	3845	111.870122306348	15.0585774814201
ABHD5|51099	3825	35.5500931098696	4.78977433623989
ABHD6|57406	204	4.22710319104849	0.568500360505224
ABHD8|79575	1031	24.2715231788079	3.27952979753552
ABI1|10006	9093	130.071816881259	17.4951596489278
ABI2|10152	5630	46.4493399339934	6.24731881554711
ABI3BP|25890	1092	14.8956854178045	2.00522078357726
ABI3|51225	686	16.1792452830189	2.17593618144373
ABL1|25	24318	215.793501420455	29.0350853432125
ABL2|27	8608	36.2946684663405	4.88309568379809
ABLIM1|3983	6576	149.527297543221	20.1183340658542
ABLIM2|84448	165	2.42504409171076	0.326142603591533
ABLIM3|22885	9374	117.756220155818	15.8419598744317
ABO|28	56	1.8447820343461	0.248725350047756
ABP1|26	147	2.91428571428571	0.397785401379194
ABRA|137735	8	0.141292829388909	0.0190023807827776
ABR|29	13032	154.866619115549	20.8352973023192
ABT1|29777	2956	65.3458980044346	8.8148673740745
ABTB1|80325	1324	33.2433383609854	4.47621667639275
ABTB2|25841	935	11.2294528802121	1.51539578501749
ACAA1|30	5150	151.863126843658	20.4312729336005
ACAA2|10449	7825	219.218049327354	29.4949317172813
ACACA|31	53921	558.295567522784	75.1014937947041
ACACB|32	1446	13.3528542397931	1.79633844527708
ACAD10|80724	2865	61.5442820292347	8.28271684698324
ACAD11|84129	1914	49.6266874350987	6.68257050573903
ACAD8|27034	1148	31.9777158774373	4.30066222252491
ACAD9|28976	7709	167.476749239461	22.5288656904334
ACADL|33	28	0.766283524904215	0.103056973172497
ACADM|34	2280	50.5954706927176	6.808075443549
ACADSB|36	3323	28.3602049530316	3.8164654997193
ACADS|35	1260	42.9965870307167	5.7835010575951
ACADVL|37	9863	218.675244010648	29.4247661701961
ACAN|176	567	3.28491749941901	0.443036610762209
ACAP1|9744	149	2.92548553309552	0.397124715587121
ACAP2|23527	6914	76.4718653079309	10.2997271359283
ACAP3|116983	7543	107.531945236737	14.4673868650226
ACAT1|38	4042	93.9809213587715	12.6478816347142
ACAT2|39	4884	151.100247524752	20.3232049923171
ACBD3|64746	17102	238.421111421391	32.1144493651331
ACBD4|79777	514	12.8658291457286	1.7368725099225
ACBD5|91452	2767	36.9207154297918	4.96705861482421
ACBD6|84320	5072	156.214594928881	21.0924546428519
ACBD7|414149	1818	41.289497716895	5.58222918452093
ACCN1|40	3	0.0482625482625483	0.00649079874469635
ACCN2|41	2056	26.8916797488226	3.61734829382081
ACCN3|9311	528	12.9465161923454	1.74215841007795
ACCN4|55515	53	1.00934943513829	0.138837856437003
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	309	7.53076171875	1.01458030143905
ACD|65057	1229	29.377990430622	3.95424428559433
ACE2|59272	21	0.301032110091743	0.0404856128123893
ACER1|125981	1	0.0459558823529412	0.00618057674586895
ACER2|340485	535	9.36886395511921	1.26142710807693
ACER3|55331	10119	115.618285714286	15.5531169434275
ACE|1636	5719	119.75230511316	16.1178665673393
ACHE|43	13	0.292792792792793	0.0393775123844912
ACIN1|22985	14537	228.476400251731	30.7594663437099
ACLY|47	23068	264.733180252583	35.6188326701701
ACMSD|130013	8	0.309597523219814	0.0416375696563803
ACN9|57001	1136	27.3960348162476	3.69390477729118
ACO1|48	26406	367.952062430323	49.4889322162598
ACO2|50	28969	520.96582733813	70.0723377673282
ACOT11|26027	205	3.64958197019266	0.501096269501494
ACOT12|134526	5	0.193199381761978	0.0259832592716593
ACOT13|55856	4572	53.622243078367	7.21357705484251
ACOT1|641371	1760	54.8192019950125	7.37846807925781
ACOT2|10965	3596	107.222488038278	14.4624312967832
ACOT4|122970	1871	54.7410452143277	7.38783246716068
ACOT6|641372	4	0.199203187250996	0.0267907071693443
ACOT7|11332	2923	89.3782129742962	12.0291422895069
ACOT8|10005	1699	41.9510869565217	5.64469875576072
ACOT9|23597	2767	83.2931968693558	11.2020479055578
ACOX1|51	17852	118.761911099281	15.9762035934483
ACOX2|8309	5562	117.442275042445	15.8749950051991
ACOX3|8310	2785	48.718487394958	6.55729761418858
ACOXL|55289	41	0.801038753495805	0.110149088086185
ACP1|52	9438	300.859056122449	40.475461900722
ACP2|53	2964	70.3570750237417	9.46406536967429
ACP5|54	2157	67.8056603773585	9.1224379851781
ACP6|51205	3421	62.6184886280264	8.43888602927661
ACPL2|92370	3359	54.766318537859	7.37189501659226
ACPP|55	130	2.06474358974359	0.280186145812726
ACPT|93650	0	0	0
ACRBP|84519	121	3.38556239507555	0.455322085864664
ACRC|93953	56	0.873820012586532	0.118492819374545
ACRV1|56	5	0.196078431372549	0.0313934056933026
ACR|49	21	0.895904436860068	0.120489605366565
ACSBG1|23205	11	0.215179968701095	0.0289394141215022
ACSBG2|81616	0	0	0
ACSF2|80221	4613	106.99535962877	14.3944169722592
ACSF3|197322	1881	30.7021554539517	4.13086981272687
ACSL1|2180	14217	190.480568212276	25.6236275637814
ACSL3|2181	39599	464.447911778508	62.4782234896563
ACSL4|2182	2477	24.6094992050874	3.3101164539497
ACSL5|51703	690	10.6619239096814	1.43516318424335
ACSL6|23305	70	1.17137028221693	0.160051929604005
ACSM1|116285	34	0.828863968795709	0.111473376393556
ACSM2A|123876	41	0.743589743589744	0.102453796908109
ACSM2B|348158	0	0	0
ACSM3|6296	73	1.73232083531087	0.23297870311528
ACSM4|341392	1	0.0286861732644865	0.00385798479604441
ACSM5|54988	110	3.08656548622822	0.415790570514669
ACSS1|84532	36539	408.833407971339	55.0168647479687
ACSS2|55902	2373	44.1410494975809	5.93865328482559
ACSS3|79611	3567	59.3789543789544	7.98740445245948
ACTA1|58	214	7.08548707753479	0.953635549962995
ACTA2|59	35050	1136.04798962387	152.848628960872
ACTBL2|345651	6	0.106609808102345	0.0143378837942546
ACTB|60	483931	13410.7677383592	1803.86822699731
ACTC1|70	40	0.541565123206066	0.0728347413972967
ACTG1|71	760339	20321.9219251337	2734.15769738313
ACTG2|72	1616	63.4524744697565	8.53632323582149
ACTL6A|86	11237	294.437106918239	39.6031662955673
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	121	3.19491525423729	0.430964283601777
ACTL9|284382	0	0	0
ACTN1|87	50883	704.998613422074	94.8866000491775
ACTN2|88	31	0.342314487632509	0.0460376529338931
ACTN3|89	4	0.0673174015483002	0.00905347357725401
ACTN4|81	62219	1695.41320960699	228.378626283694
ACTR10|55860	5522	113.981833195706	15.3313416731085
ACTR1A|10121	19529	347.814036337727	46.7837997142292
ACTR1B|10120	5827	128.618246235607	17.3531763151541
ACTR2|10097	39709	504.361788617886	67.8409247809605
ACTR3B|57180	898	21.2879506641366	2.86459763498855
ACTR3C|653857	231	9.38587848932677	1.27533004300965
ACTR3|10096	31917	616.861615771164	82.9628253504887
ACTR5|79913	1638	32.9124647035095	4.44319393472766
ACTR6|64431	1485	41.966628959276	5.64809628776332
ACTR8|93973	1930	27.837182448037	3.74659996363899
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	8425	133.184376976597	17.9170267815728
ACVR1C|130399	164	0.931145283451916	0.126556422988167
ACVR1|90	7183	121.537237643873	16.3513371865089
ACVR2A|92	1656	15.7894736842105	2.12351605247539
ACVR2B|93	892	3.9034434416893	0.525560764878545
ACVRL1|94	2260	27.3817256422685	3.68330018150321
ACY1|95	2472	82.2350199733688	11.0671662175615
ACY3|91703	120	4.54365983295368	0.612707744829651
ACYP1|97	357	26.9863636363636	3.6373256020052
ACYP2|98	411	16.4798061389338	2.23243630233984
ADAD1|132612	0	0	0
ADAD2|161931	10	0.22737608003638	0.0305796612073916
ADAL|161823	656	11.8505788712012	1.59596623721981
ADAM10|102	9886	204.746893123447	27.5385607705512
ADAM11|4185	21	0.227707006369427	0.0321232523861724
ADAM12|8038	16104	235.033878504673	31.6269931694028
ADAM15|8751	41061	714.606894150418	96.1397493026434
ADAM17|6868	5805	217.864114114114	29.305956332304
ADAM18|8749	0	0	0
ADAM19|8728	2101	35.2703978422117	4.76335341080947
ADAM20|8748	2	0.0356252226576416	0.0047912130384791
ADAM21P1|145241	14	0.341796875	0.0459680395474003
ADAM21|8747	65	1.34871155444722	0.181666827708999
ADAM22|53616	355	6.44985465116279	0.867436759565561
ADAM23|8745	260	4.70697167755991	0.634844426242341
ADAM28|10863	122	2.79431974347229	0.375806245964114
ADAM29|11086	3	0.0358910891089109	0.00624177057503597
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	87	1.89956331877729	0.255471036007411
ADAM33|80332	276	7.32263242375602	0.993019277615567
ADAM3A|1587	53	1.11064543168483	0.149369982176776
ADAM5P|255926	4	0.126903553299492	0.0170671763946838
ADAM6|8755	30507	46.7489970993026	6.33041196097672
ADAM7|8756	0	0	0
ADAM8|101	730	12.1991978609626	1.64066219072158
ADAM9|8754	30831	394.324379636736	53.0371085897292
ADAMDEC1|27299	70	1.49063032367973	0.200473903307231
ADAMTS10|81794	904	12.8371762026758	1.7304066665394
ADAMTS12|81792	1870	19.8889125345818	2.67604899427008
ADAMTS13|11093	614	10.3015819589364	1.38970819410849
ADAMTS14|140766	2493	32.1475748194014	4.3251025480565
ADAMTS15|170689	4154	72.4956186470382	9.79090010267981
ADAMTS16|170690	1540	25.4166666666667	3.42449733771109
ADAMTS17|170691	623	16.0180878552972	2.16503527245058
ADAMTS18|170692	141	2.74399369830642	0.373434390480608
ADAMTS19|171019	96	1.26052422557585	0.170915774411575
ADAMTS1|9510	3798	40.5907922912206	5.46884958525087
ADAMTS20|80070	9	0.159631074849237	0.0214686794946963
ADAMTS2|9509	3354	62.3468854904886	8.41248190725146
ADAMTS3|9508	182	2.72618334331935	0.36664262579688
ADAMTS4|9507	5321	83.3320778405524	11.2306627636122
ADAMTS5|11096	1271	6.56266169926524	0.884487032171312
ADAMTS6|11174	545	3.83938409379856	0.51770515429163
ADAMTS7|11173	2752	38.7281443880429	5.21876327090776
ADAMTS8|11095	22	0.34885290148448	0.0499117020880969
ADAMTS9|56999	1528	13.8893942150264	1.86919889744302
ADAMTSL1|92949	655	9.71017502224859	1.30659335869951
ADAMTSL2|9719	1464	19.5451871657754	2.63225144900426
ADAMTSL3|57188	4756	39.8999157540017	5.38863815124646
ADAMTSL4|54507	353	5.0831884057971	0.688039718065337
ADAMTSL5|339366	190	3.42614047791455	0.462581037257795
ADAP1|11033	203	4.8494983277592	0.652205877878452
ADAP2|55803	848	15.4047272727273	2.07358125075658
ADARB1|104	3276	40.8790906819885	5.50321147348982
ADARB2|105	0	0	0
ADAR|103	81847	628.931283627978	84.6083768535003
ADAT1|23536	2474	44.8740928882438	6.03640515013657
ADAT2|134637	456	5.8223023435488	0.789687658968444
ADAT3|113179	155	4.82592360676268	0.652656519989568
ADA|100	549	18.0837730870712	2.43517985305308
ADCK1|57143	967	23.6293398533007	3.17973597653875
ADCK2|90956	3115	69.6786034019696	9.37632778019667
ADCK4|79934	2963	68.6447124304267	9.24146437895851
ADCK5|203054	944	25.4670626349892	3.42759034532025
ADCY10|55811	38	0.463640800390434	0.0623547498734031
ADCY1|107	1017	7.13430101465614	0.963751895010852
ADCY2|108	4850	40.3163672654691	5.42476170535616
ADCY3|109	2709	30.7987264043666	4.14295711989087
ADCY4|196883	658	9.68259587020649	1.30522112527273
ADCY5|111	4420	65.7820512820513	8.86170135593737
ADCY6|112	8294	69.5670414499077	9.35941155242455
ADCY7|113	1497	29.8296681327469	4.02500113824854
ADCY8|114	3	0.0382068262862965	0.005138411232429
ADCY9|115	3522	22.7047335747543	3.06305930331843
ADCYAP1R1|117	10	0.262857142857143	0.0426950317428915
ADCYAP1|116	7	0.100220611408761	0.014834942482363
ADC|113451	841	21.9905660377358	2.96398174375475
ADD1|118	22813	284.786963036963	38.313006260294
ADD2|119	144	1.96597145993414	0.265730878136328
ADD3|120	3856	44.9300699300699	6.04418337484683
ADH1A|124	110	4.45461912479741	0.599425790069364
ADH1B|125	7798	149.838585703305	20.1527277329528
ADH1C|126	200	6.68002672010688	0.898392451503729
ADH4|127	20	0.487329434697856	0.0655406189035616
ADH5|128	12056	305.463995943205	41.1106390334875
ADH6|130	2	0.0520291363163371	0.00699736472373092
ADH7|131	0	0	0
ADHFE1|137872	232	6.18070362473348	0.831597260066768
ADI1|55256	7068	115.858738501971	15.6138424068674
ADIG|149685	0	0	0
ADIPOQ|9370	5021	54.4444685466377	7.32398076247651
ADIPOR1|51094	16894	421.419161676647	56.6882005671879
ADIPOR2|79602	10103	127.002011566507	17.0825484404082
ADK|132	3615	89.5441030723489	12.0460604612052
ADM2|79924	3080	37.1967133881102	5.00516188943371
ADM|133	445	13.9068167604753	1.87141215589738
ADNP2|22850	6602	61.0187002406962	8.21976197588127
ADNP|23394	23582	254.852572416775	34.2793758264887
ADORA1|134	597	10.7782592993861	1.44980393542966
ADORA2A|135	1941	38.9738745980707	5.24605764330386
ADORA2B|136	54	1.42970822281167	0.192637265237821
ADORA3|140	766	17.6732993984267	2.3835919040357
ADO|84890	4085	54.5183204065258	7.34673702473378
ADPGK|83440	3605	78.3892033086635	10.5536374992238
ADPRHL1|113622	1804	49.7990060739923	6.6984756317547
ADPRHL2|54936	4100	124.397692774742	16.7397187297949
ADPRH|141	576	8.72498483929654	1.17443701628718
ADRA1A|148	243	5.90855745721271	0.799044304342208
ADRA1B|147	213	4.65713028169014	0.630418828078633
ADRA1D|146	10	0.18754688672168	0.0252230588878673
ADRA2A|150	2298	29.5050141424531	3.97347038155398
ADRA2B|151	85	1.29257907542579	0.17383811966483
ADRA2C|152	206	5.73453318335208	0.779100283969694
ADRB1|153	18	0.314465408805031	0.0422922484245624
ADRB2|154	88	2.14363010329562	0.291073851429649
ADRB3|155	4	0.075187969924812	0.0101119812022638
ADRBK1|156	7259	145.235553772071	19.5878449353571
ADRBK2|157	909	8.40567086730912	1.13279113362684
ADRM1|11047	11911	474.767145135566	63.8717164167536
ADSL|158	8514	277.083984375	37.2735132101492
ADSSL1|122622	4539	126.518683770218	17.0230663582014
ADSS|159	9539	234.96942800789	31.6295342592614
AEBP1|165	113972	2216.6269470405	298.44276084643
AEBP2|121536	3105	30.4347911355168	4.09481694174629
AEN|64782	1591	36.917750929368	4.97148131585182
AES|166	33928	987.040745052386	132.798447801641
AFAP1L1|134265	1757	23.9569130079084	3.22194965820317
AFAP1L2|84632	1359	17.6714360041623	2.37735466488758
AFAP1|60312	7840	51.1614882506527	6.8824837070656
AFARP1|246182	6	0.226586102719033	0.0304734176714747
AFF1|4299	11554	69.0890058619452	9.29471198579801
AFF2|2334	138	0.505865102639296	0.0680334688366384
AFF3|3899	8036	129.486294743631	17.4259338361901
AFF4|27125	16401	126.420598211533	17.0040073172045
AFG3L1|172	852	19.9562558795861	2.69484774674441
AFG3L2|10939	5662	95.3651704353696	12.849792434087
AFMID|125061	7084	216.288249694002	29.15307696848
AFM|173	0	0	0
AFP|174	10	0.286697247706422	0.0385577264879898
AFTPH|54812	8479	105.288375558867	14.1621360974432
AG2|387763	742	27.1822189566495	3.66609469848128
AGAP11|119385	258	5.73856502242152	0.777987719673721
AGAP1|116987	4437	49.8258426966292	6.70482298770911
AGAP2|116986	277	3.1262706121527	0.420753895948272
AGAP3|116988	6757	135.0436	18.1748907576632
AGAP4|119016	522	10.4261704681873	1.4046306661632
AGAP5|729092	562	8.92407878017789	1.2004926095051
AGAP6|414189	446	8.04040404040404	1.08193091803009
AGAP7|653268	98	2.02479338842975	0.272313146674186
AGAP8|728404	467	9.03794037940379	1.21576706243478
AGA|175	4566	285.966165413534	38.4760884746137
AGBL1|123624	7	0.137420718816068	0.0199032864678807
AGBL2|79841	57	1.13908872901679	0.153195302746526
AGBL3|340351	87	1.19282891022021	0.165169021021166
AGBL4|84871	211	3.51785118451785	0.473427641773655
AGBL5|60509	2681	46.8834441722086	6.31021958914036
AGER|177	182	6.94988434849653	0.943602995304538
AGFG1|3267	9562	55.0640479207465	7.40690683449727
AGFG2|3268	1338	16.1038053949904	2.16698880403137
AGGF1|55109	5344	225.526182432432	30.3509749302001
AGK|55750	2526	105.291318864775	14.178635145034
AGL|178	12372	86.11514898357	11.5838362439266
AGMAT|79814	334	7.58333333333333	1.0227559858082
AGPAT1|10554	6525	162.706234413965	21.8838655532533
AGPAT2|10555	12027	393.439136125654	52.9287765815128
AGPAT3|56894	8936	68.2778966676857	9.18524022861211
AGPAT4|56895	478	15.488961038961	2.08720484724908
AGPAT5|55326	1295	12.3024890746722	1.6546048663993
AGPAT6|137964	26652	210.06384323641	28.321824873075
AGPAT9|84803	183	3.48173515981735	0.468256298481541
AGPHD1|123688	260	10.502024291498	1.41567736831693
AGPS|8540	12452	82.3573696745171	11.0787336998996
AGR2|10551	22929	1076.96989651928	145.047333298363
AGR3|155465	149	9.69986893840105	1.31316599924811
AGRN|375790	104740	713.0621669627	96.2318248255496
AGRP|181	0	0	0
AGTPBP1|23287	1832	21.3857109502685	2.87630736845527
AGTR1|185	195	4.17380136986301	0.5613318332207
AGTR2|186	0	0	0
AGTRAP|57085	4815	200.625	26.9819258417655
AGT|183	607	12.1643286573146	1.63597265418829
AGXT2L1|64850	89	2.10401891252955	0.282968135912994
AGXT2L2|85007	1927	46.7058252427184	6.29031498618783
AGXT2|64902	20	0.581924198250729	0.0784194460583722
AGXT|189	15	0.597609561752988	0.0803721215080329
AHCTF1|25909	9440	60.5185945114132	8.14041718329458
AHCYL1|10768	20908	271.631756756757	36.5372054261069
AHCYL2|23382	1445	14.2644154818325	1.91881033506819
AHCY|191	22213	502.189054726368	67.5579360318923
AHDC1|27245	5201	47.2774440196614	6.36700445383719
AHI1|54806	1330	17.1655902867476	2.31039570507419
AHNAK2|113146	13960	38.2502740627056	5.14544871152684
AHNAK|79026	227906	1141.90202770528	153.839238099004
AHRR|57491	79	0.69862518089725	0.0960985767838147
AHR|196	7144	64.3508297258297	8.66515076054594
AHSA1|10598	8478	329.428015564202	44.3657863508225
AHSA2|130872	1203	30.2869389813414	4.07944246187847
AHSG|197	2	0.0637755102040816	0.00857712691263446
AHSP|51327	0	0	0
AICDA|57379	174	3.30296127562642	0.444213115001497
AIDA|64853	17882	285.636102236422	38.4175488262479
AIF1L|83543	11880	174.347034644745	23.454689927811
AIF1|199	810	63.3145539906103	8.52397288669701
AIFM1|9131	4806	108.640108646446	14.6300546865654
AIFM2|84883	4834	83.1350792556857	11.2012666756062
AIFM3|150209	712	15.0985556499575	2.03390860647742
AIG1|51390	2890	104.252707581227	14.0315603419283
AIM1L|55057	87	2.67183622828784	0.362921012690429
AIM1|202	3760	33.690749372535	4.53280706313022
AIM2|9447	27	0.909090909090909	0.122263045445553
AIMP1|9255	6375	122.663972286374	16.5005697880474
AIMP2|7965	2241	90.4118122977346	12.1921777236178
AIPL1|23746	206	3.6140350877193	0.486049229788812
AIP|9049	4139	165.1312	22.2660567843623
AIRE|326	23	0.611111111111111	0.0826189917140088
AJAP1|55966	149	2.97516025641026	0.401420535827847
AK1|203	5447	119.857458075905	16.1642429257749
AK2|204	11523	251.583406113537	33.8366982518781
AK3L1|205	566	12.7454954954955	1.71443630843246
AK3|50808	6228	120.549961270333	16.2199781514019
AK5|26289	99	1.51611912803193	0.204397384848338
AK7|122481	225	5.57206537890045	0.749383450910707
AKAP10|11216	2089	51.1822200392927	6.89951503264578
AKAP11|11215	8647	43.5171892327856	5.86213030227073
AKAP12|9590	3607	21.8672083434392	2.94144485456173
AKAP13|11214	10903	80.8123980424144	10.8730341312632
AKAP14|158798	0	0	0
AKAP1|8165	11151	140.859994945666	18.9498451066426
AKAP2|11217	2321	16.9013981939994	2.27315599568192
AKAP3|10566	80	1.31351172778328	0.177719656412433
AKAP4|8852	0	0	0
AKAP5|9495	3019	23.2272236781255	3.12951555125741
AKAP6|9472	163	1.03557814485388	0.13927423156536
AKAP7|9465	406	8.64565587734242	1.16274863918194
AKAP8L|26993	5284	136.793889176592	18.4008732612049
AKAP8|10270	2656	54.7687861271676	7.37414767906126
AKAP9|10142	11768	99.6129742547426	13.4033762761145
AKD1|221264	912	25.7104966139955	3.46089975143845
AKIRIN1|79647	6496	125.330760324199	16.8591821214925
AKIRIN2|55122	3564	91.297227926078	12.3028758563847
AKNAD1|254268	18	0.311850311850312	0.041940545734961
AKNA|80709	3454	26.4362158846979	3.5612251982968
AKR1A1|10327	18631	647.736951983299	87.1841015889251
AKR1B10|57016	107	3.30062111801242	0.446905604004397
AKR1B15|441282	100	3.73267326732673	0.512145277951669
AKR1B1|231	1504	45.1236494597839	6.07058770663634
AKR1C1|1645	587	21.1654624277457	2.85206822413994
AKR1C2|1646	585	22.5868725868726	3.03769381251789
AKR1C3|8644	1204	48.3534136546185	6.50301917221247
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	94	1.87393939393939	0.255393917152933
AKR1E2|83592	33	1.15062761506276	0.154747160030459
AKR7A2|8574	7298	290.237867939539	39.0414986566353
AKR7A3|22977	8381	321.341275941583	43.3188025467755
AKR7L|246181	789	17.6530886302596	2.37493503004018
AKT1S1|84335	4974	122.327102803738	16.4522879205804
AKT1|207	56859	1017.27881173944	136.845561043085
AKT2|208	17272	168.240452065472	22.6315281861764
AKT3|10000	1916	52.2792349726776	7.04048072625813
AKTIP|64400	4882	112.466359447005	15.1285024574126
ALAD|210	11641	181.820625	24.4623519255445
ALAS1|211	5771	123.661234991424	16.6410385676011
ALAS2|212	1	0.0245098039215686	0.00329630759779677
ALB|213	18	0.464396284829721	0.0624563544845704
ALCAM|214	51322	737.339655172414	99.170437071729
ALDH16A1|126133	1711	29.2883561643836	3.94026160673074
ALDH18A1|5832	17326	257.978247914184	34.7163658809389
ALDH1A1|216	1025	24.9731968810916	3.35895671880753
ALDH1A2|8854	23	0.348801941158629	0.046910146341712
ALDH1A3|220	1104	17.3969104665826	2.34041996199684
