gene	raw_counts	median_length_normalized	RPKM
ARL1|400	23575	383.619140625	64.6410140069517
ARL2BP|23568	8849	265.754807692308	44.7938657010861
ARL2|402	2427	106.694960212202	18.0752720201342
ARL3|403	5450	69.9280390645078	11.7981236075419
ARL4A|10124	1394	23.2151898734177	3.91137770819343
ARL4C|10123	3325	44.9410492157923	7.57360085698907
ARL4D|379	298	9.28401997503121	1.5668644342702
ARL5A|26225	6292	108.011675824176	18.200151945578
ARL5B|221079	1705	23.7105043187517	4.001553202655
ARL5C|390790	74	3.33239171374765	0.586928060749833
ARL6IP1|23204	46836	1027.00350877193	173.030483272774
ARL6IP4|51329	7785	294.313161875946	49.602644641816
ARL6IP5|10550	18677	436.932084309133	73.6863271399668
ARL6IP6|151188	1341	30.526003649635	5.15306829683116
ARL6|84100	296	10.5987031700288	1.79630432425453
ARL8A|127829	6523	138.607675906183	23.4305348249177
ARL8B|55207	11754	198.799052774019	33.4933761678897
ARL9|132946	107	6.26315789473684	1.07809037978867
ARMC10|83787	8259	166.074416733709	27.9836275720484
ARMC1|55156	3950	77.3073610023493	13.0272837628282
ARMC2|84071	337	4.98844786729858	0.840824065638212
ARMC3|219681	389	7.45705521472393	1.25637615342009
ARMC4|55130	58	0.911616161616162	0.154212824315566
ARMC5|79798	1498	21.1903271692745	3.58974958891796
ARMC6|93436	2852	66.4275058275058	11.1995325185696
ARMC7|79637	1582	39.4727363681841	6.66609280327206
ARMC8|25852	3760	58.1147896039604	9.79927991178324
ARMC9|80210	2241	50.041610738255	8.44582346427885
ARMCX1|51309	3777	88.4526710402999	14.9083726610993
ARMCX2|9823	2504	44.1531404375441	7.44238528148959
ARMCX3|51566	10388	154.472932778108	26.0262682853014
ARMCX5|64860	2125	35.9491525423729	6.06756711450841
ARMCX6|54470	2995	82.03125	13.830875218901
ARMS2|387715	0	0	0
ARNT2|9915	7517	58.1731454235713	9.80598973475507
ARNTL2|56938	291	7.79474812433012	1.31358753910844
ARNTL|406	1064	19.4102189781022	3.27091106208999
ARNT|405	9306	97.3783500837521	16.4125627869214
ARPC1A|10552	10669	332.160647571606	55.9571831973734
ARPC1B|10095	12385	411.002656042497	69.2705617385831
ARPC2|10109	19699	673.639534883721	113.494411696039
ARPC3|10094	30819	1686.15789473684	284.643568194532
ARPC4|10093	14789	418.998299319728	70.6184040727148
ARPC5L|81873	3279	144.651060070671	24.3990355755542
ARPC5|10092	27546	687.055	116.012882593396
ARPM1|84517	296	7.33267228557263	1.23612811207997
ARPP19|10776	28273	275.476515299162	46.4138451474029
ARPP21|10777	2	0.0407497962510187	0.00686488249208488
ARR3|407	6	0.231124807395994	0.0389362595583427
ARRB1|408	2656	60.5752737226277	10.206226246371
ARRB2|409	1809	47.6	8.01978335230461
ARRDC1|92714	2744	83.9712009803922	14.162555443634
ARRDC2|27106	3315	65.5106803797468	11.0454682994334
ARRDC3|57561	8397	100.125897558641	16.9290811960189
ARRDC4|91947	3493	45.2354922279793	7.62235113640777
ARRDC5|645432	15	0.454212454212454	0.0771356301995251
ARSA|410	1675	44.1017932489451	7.44139141339406
ARSB|411	1972	23.8239573229874	4.02778170045544
ARSD|414	19913	465.400468384075	78.562715229328
ARSE|415	214	4.81801801801802	0.81196716892192
ARSF|416	15	0.346487006737247	0.0608027729869211
ARSG|22901	2381	65.7061427780852	11.0988738003063
ARSH|347527	21	0.606275902901125	0.104729086544435
ARSI|340075	381	5.89457364341085	0.995114208241018
ARSJ|79642	411	8.79708904109589	1.48199471152009
ARSK|153642	905	13.4169139465875	2.26201952228435
ART1|417	5	0.175164473684211	0.0346349129020894
ART3|419	117	4.22518518518519	0.730011604208306
ART4|420	2	0.0225711481844946	0.0165323077876117
ART5|116969	11	0.386636636636637	0.0695610502970492
ARTN|9048	225	6.12582781456954	1.04592849558628
ARV1|64801	4011	164.777138157895	27.7841271300561
ARVCF|421	668	14.2316552901024	2.40047134227068
ARX|170302	588	10.1774696707106	1.716758391979
AR|367	10535	129.527545499262	21.8245267991633
AS3MT|57412	1911	38.5668146951958	6.49848844279093
ASAH1|427	35363	693.081144649157	116.765975754387
ASAH2B|653308	181	13.6189759036145	2.2960860813549
ASAH2|56624	177	3.67773109243697	0.626432065020379
ASAM|79827	980	18.4597353497164	3.12088718390638
ASAP1IT1|29065	0	0	0
ASAP1|50807	5452	45.1050976497848	7.60068609377374
ASAP2|8853	5693	50.3200141442716	8.4783131516386
ASAP3|55616	2722	48.7309208169115	8.21496948979553
ASB10|136371	0	0	0
ASB11|140456	9	0.463439752832132	0.0780730147889735
ASB12|142689	12	0.530973451327434	0.0894500263835909
ASB13|79754	5363	98.1248169838946	16.5350218213023
ASB14|142686	100	1.86537023186238	0.315004144270312
ASB15|142685	24	0.443458980044346	0.0747069695590966
ASB16|92591	180	4.5135406218656	0.76037008385249
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	830	6.05736865212937	1.02316185844639
ASB2|51676	25	0.509164969450102	0.0857760775742173
ASB3|51130	1265	31.5391521197007	5.31439485511322
ASB4|51666	0	0	0
ASB5|140458	8	0.136518771331058	0.0229985278301383
ASB6|140459	3172	34.8985475352113	5.87993501629049
ASB7|140460	2829	41.8988730723606	7.06680409357137
ASB8|140461	6576	125.558441558442	21.1577671267284
ASB9|140462	121	3.60647870425915	0.611402824806458
ASCC1|51008	2386	56.9985645933014	9.61616316327393
ASCC2|84164	4179	74.0712765957447	12.4824815629563
ASCC3|10973	12783	184.042074927954	31.029943482359
ASCL1|429	0	0	0
ASCL2|430	10	0.268240343347639	0.0451888992370609
ASCL3|56676	0	0	0
ASCL4|121549	26	0.575221238938053	0.0969041952488901
ASF1A|25842	2747	54.3005940594059	9.16378618473823
ASF1B|55723	1869	53.4163802978236	9.01659852144676
ASFMR1|100126270	7	0.140901771336554	0.0237369064913515
ASGR1|432	36	1.41940789473684	0.249371372895044
ASGR2|433	4	0.163132137030995	0.0274819276273675
ASH1L|55870	36652	155.486252545825	26.1988732937518
ASH2L|9070	6524	126.760590750097	21.357569908764
ASIP|434	3	0.256849315068493	0.0432699185845281
ASL|435	2252	58.0826019617966	9.79301536482132
ASMTL|8623	2218	54.0975609756098	9.1135032165142
ASMT|438	79	2.94776119402985	0.496592279556167
ASNA1|439	8984	348.663819875776	58.7532034060626
ASNSD1|54529	4655	93.2553277040611	15.766001751831
ASNS|440	2592	64.9994977398292	10.9658274433485
ASPA|443	44	1.56918687589158	0.264351837362823
ASPDH|554235	4	0.207684319833853	0.0349873761901896
ASPG|374569	0	0	0
ASPHD1|253982	171	5.55613577023499	0.940188674831444
ASPHD2|57168	433	6.51343193480229	1.10089051738674
ASPH|444	11352	207.879487179487	35.0257469610004
ASPM|259266	1878	15.3070776255708	2.5797113365633
ASPN|54829	11425	253.719555555556	42.771192708102
ASPRV1|151516	332	7.46119133574007	1.26196118750256
ASPSCR1|79058	2072	57.2140486725664	9.65314868056252
ASRGL1|80150	273	5.93529929577465	1.01211996182049
ASS1|445	631	17.4697390338701	2.95116381233999
ASTE1|28990	963	18.0837716003005	3.04716454452667
ASTL|431705	0	0	0
ASTN1|460	36	0.447623914154318	0.0774746012877806
ASTN2|23245	1077	28.4402748414376	4.79481926572824
ASXL1|171023	8183	112.04602739726	18.8841463347837
ASXL2|55252	6928	66.0401146131805	11.1472788052791
ASXL3|80816	26	0.16386828061955	0.0285049435458144
ASZ1|136991	0	0	0
ATAD1|84896	6278	110.288123682361	18.5807861960906
ATAD2B|54454	3939	28.5537190082645	4.81064628262542
ATAD2|29028	5562	50.275275818412	8.47348500063984
ATAD3A|55210	1808	35.5643954312722	5.99809576942141
ATAD3B|83858	833	18.8841961852861	3.18643715314147
ATAD3C|219293	1189	15.2508421870951	2.59528314650171
ATAD5|79915	1014	10.258221680877	1.73388870670669
ATCAY|85300	542	5.35630817983759	0.904214748116691
ATE1|11101	2481	58.9472433460076	9.93250287021501
ATF1|466	3852	85.1282618310482	14.3503795091198
ATF2|1386	3895	93.7199230028874	15.7884533856039
ATF3|467	7743	198.379292670425	33.4294830149327
ATF4|468	13919	459.232343234323	77.3879018962331
ATF5|22809	3482	81.3521983161833	13.7182507331798
ATF6B|1388	16995	718.663282571912	121.110378890279
ATF6|22926	29276	330.174757281553	55.6780130732819
ATF7IP2|80063	1050	14.8964245175936	2.50975350700271
ATF7IP|55729	6791	86.0951535143365	14.51459646374
ATF7|11016	16135	188.984536082474	31.843605094895
ATG10|83734	1179	27.05463728191	4.55967197161259
ATG12|9140	4387	92.9220008478169	15.6645298251957
ATG16L1|55054	7294	109.774232390126	18.4945513861971
ATG16L2|89849	2526	78.6113537117904	13.2732567222289
ATG2A|23130	2031	37.0047653958944	6.27109280459227
ATG2B|55102	6908	31.0658617893504	5.24259305606636
ATG3|64422	4091	149.080903790087	25.1161482912327
ATG4A|115201	2252	50.9343891402715	8.58328993740222
ATG4B|23192	2709	46.6867885477751	7.8711549173467
ATG4C|84938	988	27.472191323693	4.62854965960772
ATG4D|84971	1322	38.0928489042676	6.4218481551995
ATG5|9474	5354	84.2600755667506	14.1995814604653
ATG7|10533	4320	43.3611892326235	7.30981734287762
ATG9A|79065	5060	66.6094861660079	11.2309477570509
ATG9B|285973	189	2.30954724409449	0.39172904639812
ATHL1|80162	4664	117.711684370258	19.8714492939625
ATIC|471	10170	244.444711538462	41.1846413542815
ATL1|51062	673	12.684766214178	2.13756443452919
ATL2|64225	5016	76.4984746796827	12.8892084997027
ATL3|25923	3110	95.2328431372549	16.0515843402703
ATMIN|23300	14318	147.972291149711	24.9386957173471
ATM|472	6661	306.874538745387	51.759231787165
ATN1|1822	15106	173.172247706422	29.1837207829146
ATOH1|474	0	0	0
ATOH7|220202	8	0.268997982515131	0.0453165343256928
ATOH8|84913	42	0.453465774130857	0.0763927562831142
ATOX1|475	3209	120.167669172932	20.32337106337
ATP10A|57194	3018	46.8781931464174	7.91939260064941
ATP10B|23120	114	1.8211038961039	0.311768192606444
ATP10D|57205	2734	28.56877090301	4.81376638290819
ATP11A|23250	2928	18.7193094629156	3.15385694047106
ATP11B|23200	5169	241.342056074766	40.6911931935952
ATP11C|286410	3716	32.958126330731	5.55369968042951
ATP12A|479	0	0	0
ATP13A1|57130	8735	127.684318314804	21.5262570197131
ATP13A2|23400	7943	148.914103525881	25.095860287206
ATP13A3|79572	14989	192.475186423245	32.4647742216062
ATP13A4|84239	1016	16.5368078175896	2.78761634881849
ATP13A5|344905	5	0.0683620453923981	0.0115165584055074
ATP1A1|476	57033	823.026558891455	138.683886423473
ATP1A2|477	264	4.18103722558066	0.707517548805622
ATP1A3|478	117	1.63088932255367	0.274746491686984
ATP1A4|480	741	9.50904860392968	1.61365026266314
ATP1B1|481	10671	282.551961823966	47.6585804011756
ATP1B2|482	251	3.74089552238806	0.631112213511888
ATP1B3|483	4962	126.80358056266	21.3790138505702
ATP1B4|23439	209	2.71752738654147	0.45916824750071
ATP2A1|487	76	1.13365155131265	0.19097972021238
ATP2A2|488	44285	397.310839913855	66.9457808804286
ATP2A3|489	6001	63.245466048081	10.6595715136117
ATP2B1|490	8427	68.4223773952582	11.5268589739365
ATP2B2|491	21	0.12312382739212	0.0207419590963357
ATP2B3|492	0	0	0
ATP2B4|493	17519	171.053125	28.821529358756
ATP2C1|27032	22927	321.388951205833	54.1556237855942
ATP2C2|9914	3745	54.9867763737878	9.26973979212947
ATP4A|495	0	0	0
ATP4B|496	1	0.0395569620253165	0.00666393260900961
ATP5A1|498	25806	671.18262226847	113.095410178897
ATP5B|506	69343	1863.71351642434	314.534576057018
ATP5C1|509	14117	713.343781597573	120.233030449661
ATP5D|513	1788	104.10268378063	17.5737467236934
ATP5EP2|432369	64	8.71934604904632	1.46889779928731
ATP5E|514	15518	1556.56425702811	262.472661587222
ATP5F1|515	11072	318.504602991945	53.6604086159668
ATP5G1|516	2969	236.31050955414	39.8224727993838
ATP5G2|517	33538	1423.28098471986	239.811243129863
ATP5G3|518	10457	197.192380233874	33.2257697176954
ATP5H|10476	10357	874.278716216216	147.363504121338
ATP5I|521	4146	479.201388888889	80.839426042939
ATP5J2|9551	6863	772.826576576577	130.199314960541
ATP5J|522	6960	298.056555269923	50.2361159312815
ATP5L2|267020	30	1.85356695869837	0.316265737839355
ATP5L|10632	6045	224.578555472822	37.9138565849064
ATP5O|539	10502	670.079182630907	112.976449563743
ATP5SL|55101	3193	101.606619987269	17.1198676901321
ATP5S|27109	563	20.4052287581699	3.44391262920459
ATP6AP1L|92270	658	23.0754310344828	3.98166143541997
ATP6AP1|537	25826	612.073968705548	103.147388610809
ATP6AP2|10159	23022	599.4625	100.999562212041
ATP6V0A1|535	7697	100.034321372855	16.8573722476639
ATP6V0A2|23545	4585	56.6995537927615	9.5737287058896
ATP6V0A4|50617	20	0.321853878339234	0.0542208613954821
ATP6V0B|533	10069	358.331908831909	60.4083402594792
ATP6V0C|527	7836	391.942942942943	66.0703503185064
ATP6V0D1|9114	12045	356.752369668246	60.1051980451766
ATP6V0D2|245972	387	8.09620253164557	1.37543569049958
ATP6V0E1|8992	18974	1059.92058165548	178.77181438111
ATP6V0E2|155066	2421	45.1308724832215	7.60350238250004
ATP6V1A|523	11577	126.266855771329	21.2776590961234
ATP6V1B1|525	838	21.370654396728	3.60871710905238
ATP6V1B2|526	13313	218.470433639947	36.8390951436313
ATP6V1C1|528	8939	80.1828130606387	13.5082672228576
ATP6V1C2|245973	1685	26.48538195536	4.46183911599278
ATP6V1D|51382	6608	188.270393610953	31.7516127118905
ATP6V1E1|529	10020	373.836567164179	62.9855017867442
ATP6V1E2|90423	185	5.0199888950583	0.865238201716161
ATP6V1F|9296	6554	472.978292329957	79.8925089721903
ATP6V1G1|9550	17511	542.595282433271	91.5573213099244
ATP6V1G2|534	63	2.07646671061305	0.349810337192256
ATP6V1G3|127124	1	0.0775193798449612	0.0130592415779661
ATP6V1H|51606	6508	156.814939759036	26.4184366275495
ATP7A|538	9050	84.2526138909634	14.2326471062328
ATP7B|540	15871	128.619364255595	21.6809566800382
ATP8A1|10396	1244	8.7977369165488	1.48210385535056
ATP8A2|51761	676	7.11057287278854	1.19926084937338
ATP8B1|5205	18875	161.935201100034	27.3269343736252
ATP8B2|57198	5077	162.380769230769	27.4132316166092
ATP8B3|148229	581	5.84149043303122	0.98567683487108
ATP8B4|79895	298	2.68371757925072	0.452110378908658
ATP8B5P|158381	195	3.62723214285714	0.611058820486863
ATP9A|10079	14310	99.1199944575308	16.7016969381389
ATP9B|374868	7307	196.101020956475	33.0727573592574
ATPAF1|64756	6597	83.1785624211854	14.0146082635431
ATPAF2|91647	1559	50.2132731958763	8.46120210369312
ATPBD4|89978	943	22.0430107526882	3.71345853257327
ATPIF1|93974	3576	286.233974358974	48.2714773788628
ATRIP|84126	2171	43.2642487046632	7.28847775425192
ATRNL1|26033	1308	18.5479296653432	3.12466243609384
ATRN|8455	13886	109.858681875792	18.5305300088413
ATRX|546	21830	141.447900466563	23.8308310202586
ATR|545	5123	37.6360559234731	6.35056792046044
ATXN10|25814	8982	162.063514976543	27.3032405504775
ATXN1L|342371	9082	108.19455717355	18.262019729566
ATXN1|6310	6926	203.862779740872	34.35757251119
ATXN2L|11273	15678	206.574215660427	34.8165302402538
ATXN2|6311	7628	95.7390758412858	16.1356735605444
ATXN3L|92552	0	0	0
ATXN3|4287	2300	16.9080476680889	2.85028466689903
ATXN7L1|222255	1145	29.1427115188583	4.9156862315838
ATXN7L2|127002	358	7.39236831190377	1.25072976887937
ATXN7L3B|552889	22886	308.739259659551	52.086896183707
ATXN7L3|56970	7188	98.8462173314993	16.6564069761379
ATXN7|6314	2795	28.8391824938068	4.86021350861227
ATXN8OS|6315	0	0	0
AUH|549	1234	41.1327551701134	6.93411751110778
AUP1|550	10607	323.696581196581	54.5451753017575
AURKAIP1|54998	3101	174.583333333333	29.414838677884
AURKAPS1|6791	28	0.901756668835394	0.153448212685796
AURKA|6790	1228	27.5808625336927	4.64676679435932
AURKB|9212	420	16.9628432956381	2.85763210296528
AURKC|6795	50	2.11505922165821	0.35631179432268
AUTS2|26053	3570	35.5334661354582	5.99021167719197
AVEN|57099	2109	67.8755641521599	11.4536116149034
AVIL|10677	444	9.76946902654867	1.65482548809643
AVL9|23080	4945	120.11186770428	20.2591330223552
AVPI1|60370	800	32.9983484723369	5.56446627104089
AVPR1A|552	190	2.27948964853154	0.385269632975385
AVPR1B|553	0	0	0
AVPR2|554	17	0.483947681331748	0.0851335219395948
AVP|551	0	0	0
AWAT1|158833	38	1.33522324592488	0.226847633647023
AWAT2|158835	8	0.188323917137476	0.0317258411216126
AXIN1|8312	4804	70.1364300321356	11.8215322140386
AXIN2|8313	654	11.8693284936479	1.99955712335152
AXL|558	4418	46.8121289228159	7.8909553420246
AZGP1|563	159113	6360.04330392943	1074.77333027324
AZI1|22994	863	12.2220959954558	2.06453590904606
AZI2|64343	3754	115.529556650246	19.4708949568822
AZIN1|51582	21176	247.64350877193	41.7239560882998
AZU1|566	23	1.21600877192982	0.212427465799482
B2M|567	152766	7733.24012158055	1303.72869684926
B3GALNT1|8706	2579	38.9082402656203	6.5570361301164
B3GALNT2|148789	6449	90.6959954878737	15.3190317439131
B3GALT1|8708	2	0.0461254612546125	0.00777048968430641
B3GALT2|8707	20	0.28184892897407	0.0474814589503278
B3GALT4|8705	707	20.6784037558685	3.4948415775682
B3GALT5|10317	28	0.544747081712062	0.0917703902327113
B3GALT6|126792	1897	33.7944862155388	5.72102789879846
B3GALTL|145173	1591	19.7253101736973	3.32539166528559
B3GAT1|27087	6	0.0848896434634974	0.0143008672627982
B3GAT2|135152	162	4.20779220779221	0.7088624168736
B3GAT3|26229	1602	55.4709141274238	9.34486407901427
B3GNT1|11041	954	22.9234472797304	3.86891820903702
B3GNT2|10678	3918	70.1215925394548	11.8372094634483
B3GNT3|10331	67	1.21817512877116	0.20763617542009
B3GNT4|79369	2	0.0691085003455425	0.0116423093542338
B3GNT5|84002	347	4.19583635923505	0.707541552595615
B3GNT6|192134	96	1.90199203187251	0.32216264482377
B3GNT7|93010	482	6.42872837132656	1.11507487343419
B3GNT8|374907	377	18.7482587064677	3.15975171970759
B3GNT9|84752	1026	18.8350477590007	3.174950146602
B3GNTL1|146712	466	13.1239436619718	2.21138943159959
B4GALNT1|2583	108	2.98013245033113	0.502045677881413
B4GALNT2|124872	104	2.8587135788895	0.481590942853198
B4GALNT3|283358	4689	82.7663485330505	13.9612709524951
B4GALNT4|338707	1513	21.614496101646	3.68013802117051
B4GALT1|2683	33165	392.678927384907	66.2923082040683
B4GALT2|8704	2841	67.9841954022989	11.460891730525
B4GALT3|8703	10026	302.962515114873	51.0587132159274
B4GALT4|8702	2475	53.1828743545611	8.97050205422791
B4GALT5|9334	4751	49.9749103942652	8.43741821533027
B4GALT6|9331	192	2.0442930153322	0.344390220829498
B4GALT7|11285	2204	62.0992108229989	10.4649135526522
B9D1|27077	207	9.39799635701275	1.58798236728793
B9D2|80776	437	20.7683508102955	3.50900202800135
BAALC|79870	57	1.08159392789374	0.18220987347777
BAAT|570	25	0.348891481913652	0.0614294837936708
BACE1|23621	5059	47.0366511627907	7.92800437715167
BACE2|25825	1360	23.9675370501059	4.04219008898796
BACH1|571	3671	32.516838000709	5.48061093798303
BACH2|60468	344	1.90202366471304	0.320422926165998
BAD|572	1315	66.6196754563895	11.2337953604375
BAG1|573	10129	130.331531531532	21.961055951963
BAG2|9532	529	13.7985386221294	2.3256150953079
BAG3|9531	17299	356.102965403624	60.0136424781372
BAG4|9530	1409	33.0850563909774	5.57721054617645
BAG5|9529	7574	78.1239942232309	13.1622444262281
BAGE2|85319	168	4.5016077170418	0.758359816392502
BAGE|574	14	1.99430199430199	0.335968522646821
BAHCC1|57597	1240	7.93091514996155	1.33873127583406
BAHD1|22893	4644	51.2400088319717	8.63709230245267
BAI1|575	133	1.18247515808491	0.202400549009182
BAI2|576	3589	52.4607957870099	8.84461779550663
BAI3|577	20	0.238208670795617	0.0401296370547315
BAIAP2L1|55971	1550	20.9695817490494	3.54589265822152
BAIAP2L2|80115	73	2.53230337078652	0.431807857934364
BAIAP2|10458	5645	88.4127232842369	14.9009793376415
BAIAP3|8938	1975	21.8282113641388	3.67805469050002
BAK1|578	2057	47.4598337950139	7.99932809427064
BAMBI|25805	877	24.1471074380165	4.07005834005521
BANF1|8815	6634	288.355652173913	48.5909396219187
BANF2|140836	0	0	0
BANK1|55024	64	0.958083832335329	0.161402842017497
BANP|54971	1652	37.0192825112108	6.23997500941077
BAP1|8314	6828	152.945715567519	25.8024600555664
BARD1|580	588	11.6369754552652	1.9607474112666
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	3	0.106382978723404	0.0179217251442301
BARX2|8538	1368	38.5466893039049	6.52119547183598
BASE|317716	0	0	0
BASP1|10409	2105	57.6434065934066	9.74223009420002
BAT1|7919	26161	639.24217221135	107.808032389509
BAT2L1|84726	25856	237.628539904377	40.049749706644
BAT2L2|23215	64634	797.671358024691	134.426125431338
BAT2|7916	30222	334.238716814159	56.3199728617684
BAT3|7917	23631	322.492076502732	54.3849439440305
BAT4|7918	1434	38.4237379162191	6.48704850306563
BAT5|7920	5609	143.038775510204	24.104994631109
BATF2|116071	67	1.63734115347019	0.275833394326396
BATF3|55509	26	1.28528225806452	0.220769638369447
BATF|10538	495	25.894018887723	4.37511999454893
BAX|581	2257	133.702606635071	22.5251028622605
BAZ1A|11177	12114	102.031171019377	17.1927170761054
BAZ1B|9031	22852	186.839566929134	31.5759864842675
BAZ2A|11176	27539	192.137194696441	32.3749899108259
BAZ2B|29994	8581	176.010258514567	29.659241701863
BBC3|27113	512	15.2116527942925	2.56402136665133
BBOX1|8424	9	0.247797356828194	0.041744987533091
BBS10|79738	1754	24.4303656154061	4.12344732749104
BBS12|166379	780	11.9128834355828	2.01536945947078
BBS1|582	3627	56.800062676277	9.5741101962136
BBS2|583	6705	81.4015077821012	13.7348318417484
BBS4|585	3527	70.2550817058589	11.8408388020481
BBS5|129880	991	15.7347328244275	2.65502605611579
BBS7|55212	1580	30.2847275518035	5.10693518499818
BBS9|27241	1783	26.2545668827342	4.42503974311027
BBX|56987	9502	57.3536158396716	9.66284548963213
BCAM|4059	50930	1040.68291683736	175.74523840637
BCAN|63827	295	4.63836477987421	0.78139848781368
BCAP29|55973	8267	70.6519658119658	11.9033647573769
BCAP31|10134	22853	806.350741002117	135.847308975944
BCAR1|9564	9616	150.904522613065	25.4389432235712
BCAR3|8412	6095	101.455029980013	17.1017554744899
BCAR4|400500	0	0	0
BCAS1|8537	6717	109.56135770235	18.4656354644527
BCAS2|10286	2424	92.3549618320611	15.5861549788691
BCAS3|54828	3660	79.57633753806	13.4097223110503
BCAS4|55653	2103	87.2724252491694	14.7126348420336
BCAT1|586	2847	17.4573776523979	2.94135670283857
BCAT2|587	5931	182.285362853629	30.7245162117475
BCCIP|56647	7149	244.492128678987	41.2166558086019
BCDIN3D|144233	1476	22.5248009797918	3.80669294765931
BCHE|590	170	5.02662721893491	0.847305230191707
BCKDHA|593	5164	146.615340909091	24.7144662858284
BCKDHB|594	2669	50.3542770628312	8.50929207898431
BCKDK|10295	6516	155.829186602871	26.261072578329
BCL10|8915	2641	40.2396820544176	6.80088650864521
BCL11A|53335	10	0.105223505775992	0.021153216518805
BCL11B|64919	61	0.395590142671855	0.0666427833832784
BCL2A1|597	117	6.31067961165049	1.06312369544899
BCL2L10|10017	0	0	0
BCL2L11|10018	9519	101.690104723231	17.136256416868
BCL2L12|83596	1073	28.3467230443975	4.77701120903101
BCL2L13|23786	4891	80.0428945645056	13.4898245284223
BCL2L14|79370	14	0.366876310272537	0.0618055301095566
BCL2L15|440603	590	6.29236022193769	1.06054084133483
BCL2L1|598	10409	211.468292682927	35.6411387814458
BCL2L2|599	3294	46.3668355855856	7.81138976176637
BCL2|596	15702	120.891558841651	20.3729599908979
BCL3|602	4501	119.912553648069	20.3395235466011
BCL6B|255877	1514	21.4312004530011	3.61062887263059
BCL6|604	3568	49.9994393047379	8.42557224498685
BCL7A|605	2459	33.376969038566	5.62538712681723
BCL7B|9275	3861	121.37358490566	20.4540987216855
BCL7C|9274	1804	68.3543247344461	11.5291899205537
BCL8|606	85	2.37430167597765	0.39998487123575
BCL9L|283149	7263	46.9309274350019	7.91330748539585
BCL9|607	14357	135.830996589617	22.9124739884396
BCLAF1|9774	32036	224.62962962963	37.8571803814059
BCMO1|53630	23	0.48062690465825	0.0843421196382792
BCO2|83875	346	6.37648809523809	1.08423770199208
BCORL1|63035	1720	22.9898341359016	3.8758487444076
BCORL2|286554	24	0.346720600982375	0.058410014338895
BCOR|54880	11316	89.1972563859981	15.0294944203864
BCR|613	6349	59.1975746268657	9.9774189332345
BCS1L|617	1226	38.6797220467467	6.52359852344173
BCYRN1|618	192	47.1111111111111	8.98475820564069
BDH1|622	2268	33.2920094007051	5.61217454017142
BDH2|56898	3508	52.8405666063894	8.90555260663074
BDKRB1|623	33	1.17021276595745	0.197138976586531
BDKRB2|624	1104	12.8822979915927	2.1717012477436
BDNFOS|497258	627	21.1111111111111	3.55646678973277
BDNF|627	29	0.36105577689243	0.0608249785149044
BDP1|55814	17623	158.327462257369	26.6790518047952
BEAN|146227	135	2.55156608097785	0.434351971123529
BECN1|8678	14847	348.492957746479	58.7133385031458
BEGAIN|57596	44	0.813308687615527	0.137013410714484
BEND2|139105	99	1.4192700729927	0.243473830937526
BEND3|57673	549	4.11711711711712	0.694345756601455
BEND4|389206	1	0.00136689827998633	0.000959472698233072
BEND5|79656	167	6.07272727272727	1.02303724114227
BEND6|221336	184	3.37110377704437	0.568342790785852
BEND7|222389	428	9.85641735918744	1.66442023546322
BEST1|7439	331	6.99873096446701	1.17939203920807
BEST2|54831	1	0.00675675675675676	0.00437796820051359
BEST3|144453	88	2.39647577092511	0.408173211434668
BEST4|266675	76	1.75	0.305421766293845
BET1L|51272	7066	121.8	20.523588840859
BET1|10282	3165	47.4108108108108	8.00584451600585
BET3L|100128327	0	0	0
BEX1|55859	7	0.381670533642691	0.0684019439959594
BEX2|84707	126	6.53526970954357	1.10095909029181
BEX4|56271	1648	67.071661237785	11.3041135404844
BEX5|340542	86	4.99419279907085	0.841342776225064
BEYLA|497634	8	0.208761492698756	0.0364443951013008
BFAR|51283	11713	222.743628756181	37.5279833810394
BFSP1|631	481	10.9762557077626	1.85002940792516
BFSP2|8419	9	0.273722627737226	0.046112467980592
BGLAP|632	679	50.6477611940298	8.53635842578828
BGN|633	69134	1684.6025390625	284.34094564305
BHLHA15|168620	6	0.415512465373961	0.0699989818652754
BHLHB9|80823	440	5.44554455445545	0.917379395996728
BHLHE22|27319	45	0.652892561983471	0.111878538016667
BHLHE23|128408	0	0	0
BHLHE40|8553	62368	979.993398302421	165.148950733672
BHLHE41|79365	1927	25.3129610115911	4.27595554422491
BHMT2|23743	333	8.72622175512349	1.47395123611322
BHMT|635	35	0.768217734855136	0.12941719869297
BICC1|80114	800	16.1723438767234	2.73259069514619
BICD1|636	894	13.215552927262	2.22659682764713
BICD2|23299	4277	38.6654006149394	6.51583878959665
BID|637	946	22.0592350746269	3.71658462389346
BIK|638	1329	68.8348909657321	11.6245557391905
BIN1|274	327	7.16162943495401	1.20647829058989
BIN2|51411	525	11.7345291479821	1.98304290553308
BIN3|55909	1525	43.735935706085	7.37393599146207
BIRC2|329	6636	88.396482813749	14.8937988240986
BIRC3|330	2075	38.6142377935147	6.51441015538964
BIRC5|332	1088	74.8787878787879	12.6232140079249
BIRC6|57448	21134	67.0349917292276	11.3256226888367
BIRC7|79444	4	0.157728706624606	0.0265716429583222
BIRC8|112401	0	0	0
BIVM|54841	2794	43.3583850931677	7.30883572201866
BLCAP|10904	5860	146.72008012018	24.7170833211009
