gene	raw_counts	median_length_normalized	RPKM
CDCA7|83879	4739	89.7424242424242	10.3681078447012
CDCA8|55143	1879	40.5105648986632	4.67996662069753
CDCP1|64866	13250	178.070543887991	20.6058580126916
CDCP2|200008	6	0.108703635695924	0.0127268326403265
CDH10|1008	0	0	0
CDH11|1009	9495	158.220333333333	18.2805996849938
CDH12|1010	3	0.0204520990312164	0.00466296626474826
CDH13|1012	1486	20.0404639870515	2.31533025831756
CDH15|1013	31	0.692892266428252	0.0800409867134467
CDH16|1014	0	0	0
CDH17|1015	27	0.363439697133586	0.04217096910715
CDH18|1016	0	0	0
CDH19|28513	2	0.0334896182183523	0.00386862751502669
CDH1|999	61841	662.134289997858	76.5013948760015
CDH20|28316	11	0.185685347738015	0.021449854719542
CDH22|64405	3	0.0307482993197279	0.0047149884734162
CDH23|64072	223	4.97767857142857	0.575007578672085
CDH24|64403	1334	25.6735950731332	2.96574226860396
CDH26|60437	29	0.947093403004572	0.10940559472117
CDH2|1000	433	5.26343955242034	0.608355086599803
CDH3|1001	42323	501.605974395448	57.9544239026748
CDH4|1002	12	0.19588638589618	0.0226282502641914
CDH5|1003	4415	73.6185704742819	8.51717628086585
CDH6|1004	407	7.13349771046143	0.828029368838846
CDH7|1005	83	1.44625176803395	0.16951784053557
CDH8|1006	34	0.70364238410596	0.0812828103964341
CDH9|1007	10	0.260145681581686	0.0300513053066329
CDHR1|92211	65	0.775101359408538	0.0895375523958419
CDHR2|54825	16	0.18408203125	0.0225619565622455
CDHR3|222256	381	3.04268292682927	0.353113445965208
CDHR4|389118	234	9.95059625212947	1.15123632530218
CDHR5|53841	0	0	0
CDIPT|10423	12147	336.263012181617	38.8479413668707
CDK10|8558	1961	61.5786163522013	7.12356175191964
CDK11A|728642	3031	99.0183006535948	11.4422446582239
CDK11B|984	4436	108.025328787141	12.4801358321437
CDK12|51755	8856	53.4569600386333	6.17542242577605
CDK13|8621	7594	84.1194857016183	9.72331800537026
CDK14|5218	2261	40.9261404779146	4.72817576014942
CDK15|65061	4	0.127145581691036	0.0146875038269163
CDK16|5127	22899	365.751118210863	42.2560505717662
CDK17|5128	3737	77.6191268191268	8.97479921343722
CDK18|5129	3831	76.6487785342411	8.8615630881179
CDK19|23097	3499	29.6444670394848	3.42479871528419
CDK1|983	15391	399.893451143451	46.2038850327844
CDK20|23552	407	8.75645438898451	1.01152124704539
CDK2AP1|8099	54680	1874.47873799726	216.614590476569
CDK2AP2|10263	9459	338.513242662849	39.1079943187571
CDK2|1017	6181	138.965811965812	16.059647367916
CDK3|1018	2137	43.4784201954397	5.02565745131139
CDK4|1019	25134	962.753256704981	111.241752763435
CDK5R1|8851	295	15.309053069719	1.77302701309134
CDK5R2|8941	0	0	0
CDK5RAP1|51654	3935	94.2084331576425	10.8902791387368
CDK5RAP2|55755	20295	162.834991974318	18.815585322356
CDK5RAP3|80279	16267	407.983442047165	47.1429648439037
CDK5|1020	1344	76.3515358361775	8.83135042392768
CDK6|1021	1989	8.51053082191781	0.983577678954658
CDK7|1022	3518	115.403543307087	13.3329911913457
CDK8|1024	2268	64.2044167610419	7.41769675860262
CDK9|1025	9848	198.724514563107	23.0099829877016
CDKAL1|54901	2732	75.9621802002225	8.77622465182536
CDKL1|8814	358	8.57431457431457	0.994592686395707
CDKL2|8999	121	1.2815348738605	0.148161790644926
CDKL3|51265	392	12.8167539267016	1.4817653566325
CDKL4|344387	9	0.332840236686391	0.0384487780469036
CDKL5|6792	71	1.02097902097902	0.119488963425226
CDKN1A|1026	9955	230.31466913466	26.607447968418
CDKN1B|1027	14331	296.499378367178	34.3032997390577
CDKN1C|1028	1349	37.9594594594595	4.38718261657213
CDKN2AIPNL|91368	2731	106.49213836478	12.4008459615582
CDKN2AIP|55602	1771	37.3802281368821	4.32152497607292
CDKN2A|1029	1589	62.8642857142857	7.28400233191783
CDKN2BAS|100048912	59	1.61281489594743	0.18662420148749
CDKN2B|1030	2466	31.2944162436548	3.61504389084247
CDKN2C|1031	705	20.8637440758294	2.4123115641908
CDKN2D|1032	1068	41.3948797517455	4.78558527522918
CDKN3|1033	2228	177.939297124601	20.5568978282665
CDNF|441549	159	5.95639097744361	0.690497654067399
CDO1|1036	183	5.61770129071911	0.649651223741903
CDON|50937	1481	11.5006993006993	1.32930069357941
CDR1|1038	89	3.38183217859892	0.395728728494381
CDR2L|30850	7662	107.714043993232	12.4801596339709
CDR2|1039	11443	211.230199851962	24.4608349552533
CDRT15P|94158	28	1.27157129881926	0.146888378417962
CDRT15|146822	3	0.28957528957529	0.0334509317370744
CDRT1|374286	28	1.67664670658683	0.193681562440929
CDRT4|284040	1239	22.7974963181149	2.63486437048574
CDS1|1040	2128	41.6789494315955	4.81812307036509
CDS2|8760	5575	107.736170212766	12.4566438706525
CDSN|1041	177	3.46488819144763	0.401069978716543
CDT1|81620	2588	46.9850474106492	5.45146898514638
CDV3|55573	15452	211.569433032046	24.4449746142846
CDX1|1044	28	0.790067720090293	0.0912664247393768
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	513	11.4159212880143	1.32514160617468
CDYL|9425	11498	172.833132892363	19.967182320352
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	457	10.0927561837456	1.16588711224833
CEACAM1|634	2098	33.2434231378764	3.8408101826001
CEACAM20|125931	0	0	0
CEACAM21|90273	118	4.27054545454545	0.495673879150772
CEACAM22P|388550	248	4.06299734748011	0.474938162541062
CEACAM3|1084	23	0.999131190269331	0.115416855115987
CEACAM4|1089	12	0.570342205323194	0.0658843446380401
CEACAM5|1048	314	6.73588970271435	0.781396086298812
CEACAM6|4680	32404	615.191182060053	71.1368285645795
CEACAM7|1087	40	1.49925037481259	0.173189231782154
CEACAM8|1088	116	2.44749249892842	0.28718382429166
CEBPA|1050	9252	178.007719027403	20.6245715403926
CEBPB|1051	11983	342.252571428571	39.5497948138624
CEBPD|1052	3278	128.728920409771	14.9198360633778
CEBPE|1053	19	0.76	0.0877930853750097
CEBPG|1054	6908	92.0088	10.639905855624
CEBPZ|10153	7540	112.521999401377	13.0350167718374
CECR1|51816	9431	125.325	14.4872723294323
CECR2|27443	14	0.163208207041268	0.0188533579666794
CECR4|100130717	45	4.56846473029046	0.539240123645369
CECR5|27440	7066	250.861505681818	28.9859609216048
CECR6|27439	58	0.642872977166925	0.0742628975917138
CECR7|100130418	49	0.874541452677916	0.103821417137494
CELA1|1990	8	0.361344537815126	0.0485366460498727
CELA2A|63036	2	0.107066381156317	0.0123680104495393
CELA2B|51032	1	0.053134962805526	0.00613800306050462
CELA3A|10136	0	0	0
CELA3B|23436	44	1.83221476510067	0.213202918386857
CELF1|10658	15788	306.798908807482	35.5375259440418
CELF2|10659	2753	31.2817189631651	3.61549454353357
CELF3|11189	2	0.0342935528120713	0.00396149580242445
CELF4|56853	78	0.92896865520728	0.113881989038149
CELF5|60680	1027	16.3027027027027	1.88610782947316
CELF6|60677	373	5.14057331863286	0.593824726630567
CELP|1057	18	0.913705583756345	0.105548726739926
CELSR1|9620	5057	33.2198787239652	3.85032012520835
CELSR2|1952	4400	20.7628083491461	2.4111753198969
CELSR3|1951	466	2.6004912907548	0.300530501345426
CEL|1056	72	1.51006711409396	0.174438751407428
CEMP1|752014	876	31.3512544802867	3.62699220847522
CEND1|51286	14	0.425273390036452	0.0491263987357763
CENPA|1058	1038	38.3557692307692	4.43442573474288
CENPBD1|92806	1669	30.1221457049656	3.49398760732557
CENPB|1059	9358	163.403011204482	18.9252472389462
CENPC1|1060	2890	47.3108417949558	5.46748704324
CENPE|1062	1556	9.42720329736938	1.08949442710372
CENPF|1063	20792	100.65694067468	11.6413047126411
CENPH|64946	1187	43.358918128655	5.01165706468031
CENPI|2491	839	17.3056244830438	2.00411384543645
CENPJ|55835	2689	25.908039329092	2.99427220091475
CENPK|64105	565	16.6509433962264	1.92415176719528
CENPL|91687	2441	52.4336055006446	6.0588209746115
CENPM|79019	2247	118.394931362196	13.7047089727704
CENPN|55839	2263	24.903346543373	2.87775719315116
CENPO|79172	1260	38.5965665236051	4.46203844801834
CENPP|401541	1098	18.9443676572218	2.19139434905614
CENPQ|55166	478	13.5270964061609	1.57493525419786
CENPT|80152	2002	45.6595162026472	5.27762367942928
CENPV|201161	557	23.3920406435224	2.72409357334776
CENPW|387103	2092	55.0817510548523	6.37294354473824
CEP110|11064	3338	59.3307254623044	6.8562672891972
CEP120|153241	1976	21.1246525550567	2.44026108589935
CEP135|9662	2076	27.7201712145532	3.20778148388035
CEP152|22995	674	6.60466941338042	0.763768929385146
CEP164|22897	1852	25.973056413135	3.00221564682552
CEP170L|645455	158	7.38483146067416	0.854481291226316
CEP170|9859	8516	62.3117681498829	7.19953619050427
CEP192|55125	2106	17.3771466314399	2.00858041828646
CEP250|11190	3196	63.3685045616819	7.32235278551042
CEP290|80184	2554	28.7781785392245	3.32541674647286
CEP350|9857	11219	146.652458158996	16.9454454006247
CEP55|55165	5012	96.53795761079	11.1555355415158
CEP57|9702	5352	118.094922737307	13.6478619997401
CEP63|80254	3073	29.0092592592593	3.35397212472407
CEP68|23177	4161	47.5479076149097	5.49585115970933
CEP70|80321	2959	61.9028475711893	7.15693984243183
CEP72|55722	508	13.8306936100492	1.60247805953408
CEP76|79959	737	15.86391042205	1.83325127842893
CEP78|84131	1540	28.3173961015079	3.27135923321062
CEP97|79598	916	10.7987718469532	1.24957216958439
CEPT1|10390	5371	121.342521464076	14.0181422440714
CER1|9350	1	0.0414593698175788	0.0047892710447221
CERCAM|51148	13314	179.576902320561	20.7500841218167
CERKL|375298	626	10.3866578161301	1.20002950907375
CERK|64781	5712	68.4693045563549	7.91168281683162
CES1|1066	2300	56.8719090009891	6.56997033820482
CES2|8824	4281	54.0856709628506	6.24878959489539
CES3|23491	2358	31.2345449721412	3.61355265452013
CES4|51716	14	0.326950023353573	0.0377683569916337
CES7|221223	12	0.275482093663912	0.0318229249583187
CES8|283848	202	4.78238095238095	0.555582808450876
CETN1|1068	0	0	0
CETN2|1069	10524	486.239371534196	56.1785211649116
CETN3|1070	1276	63.8816449348044	7.39217500782032
CETN4P|729338	46	3.62321144674086	0.422400000758351
CETP|1071	77	2.36631837738168	0.273350514907795
CFB|629	2107	43.9828810020877	5.08131059458151
CFC1B|653275	0	0	0
CFDP1|10428	7146	285.881505204163	33.0458781809563
CFD|1675	2081	89.4376612209802	10.3349668883443
CFHR1|3078	413	18.3067375886525	2.11474338955061
CFHR2|3080	0	0	0
CFHR3|10878	55	2.09007633587786	0.242497975875127
CFHR4|10877	2	0.0492853622474125	0.00569330791516495
CFHR5|81494	0	0	0
CFH|3075	5399	150.653266331658	17.4114309831202
CFI|3426	1028	23.5902618282039	2.72741616195362
CFL1|1072	181752	5231.0725388601	604.360544991317
CFL2|1073	2801	44.8223431498079	5.17867680047936
CFLAR|8837	4979	156.498110831234	18.1095789176295
CFLP1|142913	35	0.787334593572779	0.0955364512276558
CFP|5199	118	2.5354533734422	0.292888519051273
CFTR|1080	6	0.0489875898105813	0.00565891007178463
CG030|116828	119	1.21153846153846	0.140615271013144
CGA|1081	2	0.142045454545455	0.0164086956816331
CGB1|114335	0	0	0
CGB2|114336	10	0.60792349726776	0.0789052032777984
CGB5|93659	2	0.144092219020173	0.0166451322188324
CGB7|94027	44	1.22358175750834	0.141344760131887
CGB8|94115	7	0.38716814159292	0.0447245864596725
CGB|1082	21	1.193401592719	0.13798985037387
CGGBP1|8545	14889	164.088682991396	18.9712756764505
CGNL1|84952	2887	19.8153487095003	2.28925183420811
CGN|57530	4618	57.063829787234	6.59894248974248
CGREF1|10669	2509	72.8547356188263	8.42047353152616
CGRRF1|10668	1481	55.9674981103553	6.46564623067536
CH25H|9023	266	9.63352685050798	1.11493395795549
CHAC1|79094	1739	57.5516556291391	6.65180269550112
CHAC2|494143	424	16.2038314176245	1.87660154259952
CHADL|150356	447	9.22704714640198	1.06774599393336
CHAD|1101	380	11.1241217798595	1.28502759623843
CHAF1A|10036	3963	59.0801435406699	6.84501694592757
CHAF1B|8208	2490	53.9699608184589	6.26116394908044
CHAT|1103	0	0	0
CHCHD10|400916	7010	466.435246995995	54.0571225211526
CHCHD1|118487	8194	400.278864970646	46.3086145305148
CHCHD2|51142	52667	3164.13357400722	366.061690690167
CHCHD3|54927	7982	248.778054862843	28.7424697902992
CHCHD4|131474	3175	101.613709160794	11.7478272221609
CHCHD5|84269	2357	57.3460038986355	6.63435872027604
CHCHD6|84303	1417	67.1053130929791	7.76508051884979
CHCHD7|79145	1178	34.3782837127846	3.97195803652262
CHCHD8|51287	6823	463.568707482993	53.6172772568646
CHD1L|9557	5495	100.770359501101	11.6428303504189
CHD1|1105	5691	59.616142557652	6.89107426996
CHD2|1106	9648	219.667123287671	25.4454364244801
CHD3|1107	10244	93.0543438749546	10.7538929214927
CHD4|1108	40007	307.139917063431	35.4899195551457
CHD5|26038	28	0.220715749645278	0.0254964692792331
CHD6|84181	7530	116.011104256632	13.4152475095341
CHD7|55636	1068	8.35577526679222	0.968082143717893
CHD8|57680	11144	74.0139534883721	8.55364699614537
CHD9|80205	6158	60.3097570532915	6.96860331086183
CHDH|55349	539	7.30999450851181	0.854802035772895
CHEK1|1111	4085	89.0712101354303	10.3077290059126
CHEK2|11200	3293	92.6450704225352	10.7154421845777
CHERP|10523	6911	122.307120085016	14.1399130503825
CHFR|55743	4666	72.6018057285181	8.39046290964383
CHGA|1113	10	0.251004016064257	0.0289952855418416
CHGB|1114	33	0.653724247226624	0.0755164061164223
CHI3L1|1116	6451	183.132954545455	21.170499168443
CHI3L2|1117	137	4.64649898028552	0.53792857957245
CHIA|27159	2	0.0725689404934688	0.00838296208989092
CHIC1|53344	1066	7.74934574004071	0.895182858099818
CHIC2|26511	4007	173.0651607298	20.1076234108592
CHID1|66005	8157	120.82661529342	13.9637513923025
CHIT1|1118	11192	237.906887755102	27.4844536429553
CHKA|1119	7812	144.266814486327	16.6744365092576
CHKB-CPT1B|386593	956	23.7030784508441	2.74166981192538
CHKB|1120	777	23.6427267194157	2.73149355064478
CHL1|10752	430	2.94077417589933	0.339710050385992
CHML|1122	3753	26.450296526405	3.0608311045461
CHMP1A|5119	24318	516.731831704207	59.6928962508524
CHMP1B|57132	8899	145.206862745098	16.7971849576929
CHMP2A|27243	14794	796.756465517241	92.0776787260303
CHMP2B|25978	13365	258.055233680958	29.8162922596868
CHMP4A|29082	6202	194.5891959799	22.5011866691934
CHMP4B|128866	24877	736.741839762611	85.2736445757503
CHMP4C|92421	4102	110.836491608013	12.8276022357838
CHMP5|51510	9457	300.023492063492	34.6808357724088
CHMP6|79643	3784	112.449940405244	13.0249449163727
CHMP7|91782	5751	108.311228334589	12.5158160966486
CHM|1121	2403	29.9148406374502	3.4560243263156
CHN1|1123	1261	27.2805194805195	3.15296994354885
CHN2|1124	346	6.6131498470948	0.763932669899639
CHODL|140578	167	3.54715378079864	0.409757335152557
CHORDC1|26973	6248	92.6453143534994	10.7021289376729
CHP2|63928	102	1.97365119196989	0.246398080197973
CHPF2|54480	7335	109.775748502994	12.6844130402162
CHPF|79586	20361	386.242596810934	44.6477993076513
CHPT1|56994	8069	253.052102950408	29.2563850848677
CHP|11261	35102	821.007025761124	94.9621867013925
CHRAC1|54108	4835	99.1830870279146	11.4639931668658
CHRDL1|91851	1126	14.5829015544041	1.68487547948358
CHRDL2|25884	183	5.63810110974106	0.651653847736176
CHRD|8646	693	9.88023952095808	1.14133777866976
CHRFAM7A|89832	63	1.11464968152866	0.128761229807465
CHRM1|1128	2166	37.6356968215159	4.36972220256335
CHRM2|1129	1	0.00486815415821501	0.00234314842999385
CHRM3|1131	80	1.67996640067199	0.194065044264926
CHRM4|1132	12	0.408719346049046	0.0472141216343448
CHRM5|1133	40	0.645521087486929	0.0805278616930616
CHRNA10|57053	32	0.815494393476045	0.0942036433016896
CHRNA1|1134	1764	43.6849925705795	5.04636879257309
CHRNA2|1135	6	0.0746083063914449	0.00861854396409079
CHRNA3|1136	31	0.834230355220667	0.0963679694714641
CHRNA4|1137	2	0.0236581920903955	0.00407899779656416
CHRNA5|1138	1285	31.1630963972736	3.6134280577976
CHRNA6|8973	69	1.67638483965015	0.193651312301023
CHRNA7|1139	31	2.51623376623377	0.290668323503215
CHRNA9|55584	2	0.0528541226215645	0.00610556118386347
CHRNB1|1140	993	21.6558951965065	2.50455452129926
CHRNB2|1141	44	0.383877159309021	0.0443444213430698
CHRNB3|1142	2	0.0512032770097286	0.00591486009209918
CHRNB4|1143	189	3.84109477124183	0.445930435583205
CHRND|1144	2	0.0601684717208183	0.00695049444035481
CHRNE|1145	205	4.13073487616728	0.480735477217476
CHRNG|1146	4	0.0588793922127255	0.0109702960682523
CHST10|9486	289	5.12930728241563	0.592974704902725
CHST11|50515	1071	30.8483275663206	3.56744348466564
CHST12|55501	2288	54.8790786948177	6.34125225205899
CHST13|166012	7	0.20034344590727	0.0231431174353428
CHST14|113189	4935	114.250927643785	13.2207205206301
CHST15|51363	4875	51.7101633778909	5.97439460846221
CHST1|8534	10027	182.695795246801	21.1753407835856
CHST2|9435	773	12.6674326986211	1.46577165469128
CHST3|9469	2845	20.35339638865	2.35487592482296
CHST4|10164	1	0.0253036437246964	0.00292300651818565
CHST5|23563	95	1.73790322580645	0.201138850290986
CHST6|4166	542	7.15462543321781	0.834581870681068
CHST7|56548	507	10.8364806866953	1.25680749619183
CHST8|64377	24	0.512820512820513	0.0592395987685625
CHST9|83539	40	0.175997169894755	0.0204328677100375
CHSY1|22856	12247	154.100453172205	17.8089043797991
CHSY3|337876	666	9.44053363610559	1.09188854556815
CHTF18|63922	3512	56.0146777281429	6.47250268357728
CHTF8|54921	9999	171.361454046639	19.805498264221
CHUK|1147	3453	48.72845436564	5.63550370681408
CHURC1|91612	3806	76.2351762820513	8.80726222316988
CIAO1|9391	13431	165.239822353812	19.1402880529003
CIAPIN1|57019	10521	264.292609351433	30.551951894316
CIB1|10519	19567	979.207035175879	113.584190791643
CIB2|10518	2158	71.3465608465608	8.24358980085939
CIB3|117286	10	0.866551126516464	0.100101575042198
CIB4|130106	33	2.1758389261745	0.255843502064228
CIC|23152	10557	95.861319203362	11.1411955617526
CIDEA|1149	158	5.96676737160121	0.689264364826062
CIDEB|27141	3154	69.7988454706927	8.08928295529063
CIDECP|152302	1394	44.0363288718929	5.13164440193064
CIDEC|63924	513	23.6966604823748	2.74862396234376
CIITA|4261	1546	22.3538773148148	2.58376184038752
CILP2|148113	201	2.37556453529831	0.275956272133802
CILP|8483	10848	120.793710972346	13.9733583464615
CINP|51550	2910	104.796829971182	12.1093336892006
CIR1|9541	7012	193.844579646018	22.4006285896588
CIRBP|1153	34504	1161.07884097035	134.292657548027
CIRH1A|84916	5204	118.306048203729	13.6687494402824
CISD1|55847	1614	41.1516079632466	4.75867251669977
CISD2|493856	3264	88.5804347826087	10.2458749522322
CISD3|284106	5387	101.455614567527	11.8037035509139
CISH|1154	3253	73.7180417044424	8.51716928487219
CITED1|4435	46	2.48112189859763	0.286612298249194
CITED2|10370	10247	264.735751295337	30.6659307962137
CITED4|163732	6435	244.283536585366	28.3290127762048
CIT|11113	2324	13.5454757462687	1.56519364330324
CIZ1|25792	13874	243.036440084093	28.0778885242523
CKAP2L|150468	1148	20.0349162011173	2.31518445885657
CKAP2|26586	6259	84.4770518358531	9.76001977524628
CKAP4|10970	65095	1069.32839262187	123.840469031409
CKAP5|9793	25265	193.02124407764	22.3027854396384
CKB|1152	1279	49.4204018547141	5.70890731486605
CKLF|51192	2550	215.008431703204	24.8371757906136
CKMT1A|548596	26	0.82435003170577	0.0952266219900482
CKMT1B|1159	37	1.1328842620943	0.130867637818487
CKMT2|1160	97	3.25503355704698	0.376012419700456
CKM|1158	40	1.23456790123457	0.14261384888728
CKS1B|1163	23718	1350.58769931663	156.027184909219
CKS2|1164	6697	533.620414673046	61.6920898132754
CLASP1|23332	8110	58.5449819494585	6.7642211893533
CLASP2|23122	5413	70.3455538221529	8.12915625145276
CLCA1|1179	0	0	0
CLCA2|9635	18144	224.104872619342	25.9206578791832
CLCA3P|9629	1	0.0146584579302257	0.00169330427438723
CLCA4|22802	4	0.0645786244752987	0.00745994301573761
CLCC1|23155	6096	101.017898574743	11.6704169453374
CLCF1|23529	1148	31.6906077348066	3.66336369622387
CLCN1|1180	25	1.83823529411765	0.212347826468193
CLCN2|1181	775	14.0093998553868	1.61832689152187
CLCN3|1182	6579	82.6029633350075	9.54278973608522
CLCN4|1183	521	3.94804010938924	0.457189838718635
CLCN5|1184	1695	8.68015572174982	1.00297963236242
CLCN6|1185	1203	57.7951923076923	6.68111599861694
CLCN7|1186	14048	192.253559693319	22.2177693431886
CLCNKA|1187	41	0.826612903225806	0.0954880226118261
CLCNKB|1188	67	1.31005917159763	0.152655889134373
CLC|1178	2	0.15600624024961	0.0180214068016688
CLDN10|9071	60	1.15340253748558	0.133237851901611
CLDN11|5010	512	10.5267489711934	1.21697151050479
CLDN12|9069	6826	97.2270655270655	11.2324861442836
CLDN14|23562	268	9.12185159972771	1.05373091614877
CLDN15|24146	811	32.1279809220986	3.72354783277199
CLDN16|10686	129	5.08306962025316	0.589466814487022
CLDN17|26285	0	0	0
CLDN18|51208	17	0.253731343283582	0.0293103387936992
CLDN19|149461	155	2.19903326698891	0.254551730562952
CLDN1|9076	245683	3561.84499274311	411.910255026134
CLDN20|49861	11	0.422455573505654	0.0513202501448169
CLDN22|53842	60	1.10782865583456	0.127973283898113
CLDN23|137075	1556	39.3788032454361	4.55742369633804
CLDN25|644672	1	0.072463768115942	0.00837081286947079
CLDN2|9075	50	0.790248691099476	0.0945003416219707
CLDN3|1365	19111	722.827010622155	83.7499827590553
CLDN4|1364	91583	1524.24367509987	176.088770628187
CLDN5|7122	992	24.4817374136229	2.82806218800364
CLDN6|9074	20	0.707703383729302	0.0831657434115889
CLDN7|1366	24148	830.347317744154	95.9253703773499
CLDN8|9073	3266	81.6907993966818	9.48414360677084
CLDN9|9080	53	1.2328190743338	0.143113897445791
CLDND1|56650	6269	141.452821670429	16.3471204768901
CLDND2|125875	27	1.35252525252525	0.157523478543678
CLEC10A|10462	345	9.8458904109589	1.13736986505566
CLEC11A|6320	1300	45.5411103302881	5.27661218827498
CLEC12A|160364	369	11.7515923566879	1.3575112513987
CLEC12B|387837	6	0.210526315789474	0.0243194142313046
CLEC14A|161198	1864	41.2327127659574	4.77225384760574
CLEC16A|23274	5458	63.2839907192575	7.31430363867387
CLEC17A|388512	24	0.568637029799707	0.0677189355732469
CLEC18A|348174	17	0.41856846473029	0.0509282338998404
CLEC18B|497190	29	0.75705329153605	0.0875130436353765
CLEC18C|283971	17	0.435227854582693	0.050276310782843
CLEC1A|51267	240	6.67727526521496	0.773984707528958
CLEC1B|51266	7	0.375536480686695	0.0433809293557338
CLEC2A|387836	0	0	0
CLEC2B|9976	1539	37.437134502924	4.33189565995113
CLEC2D|29121	2634	25.3064950038432	2.92344687889093
CLEC2L|154790	6	0.232919254658385	0.026906184223299
CLEC3A|10143	158	4.01222618441161	0.464893540004944
CLEC3B|7123	1364	85.2515644555695	9.86016801030179
CLEC4A|50856	327	13.9768637532134	1.61842888409485
CLEC4C|170482	19	0.778050778050778	0.0898782610309272
CLEC4D|338339	21	0.532184490623416	0.0614764716059968
CLEC4E|26253	546	12.5658016682113	1.46136239130882
CLEC4F|165530	4	0.0927643784786642	0.0107158828941277
CLEC4GP1|440508	344	8.94742321707444	1.03430304148755
CLEC4G|339390	6	0.217864923747277	0.0251671498036377
CLEC4M|10332	95	2.61598658468418	0.306711449745003
CLEC5A|23601	442	6.41632771644393	0.741699741118885
CLEC6A|93978	34	1.04401735895846	0.121747842478478
CLEC7A|64581	1725	62.3020231213873	7.19895955049683
CLEC9A|283420	66	1.94441123729827	0.227858229573042
CLECL1|160365	62	3.58508158508159	0.417369900414872
CLGN|1047	644	11.5437903804738	1.33512362048745
CLIC1|1192	42826	1516.06798866856	175.182024110545
CLIC2|1193	1647	45.8829431438127	5.30258799846861
CLIC3|9022	2798	171.063960639606	19.8780550332813
CLIC4|25932	22614	398.582716049383	46.0724225533851
CLIC5|53405	719	9.27995867768595	1.07253201773584
CLIC6|54102	366	4.77266788607264	0.552381782612008
CLINT1|9685	7656	111.682919708029	12.9109462472354
CLIP1|6249	14679	250.345957011259	28.926599063993
CLIP2|7461	2935	26.8684499816783	3.10592738779934
CLIP3|25999	1250	18.4509746012995	2.13225815118682
CLIP4|79745	898	19.3339077983628	2.23469326591189
CLK1|1195	10036	265.15221987315	30.6377060206269
CLK2P|1197	13	0.358719646799117	0.0414382954962213
CLK2|1196	7119	169.878281622912	19.6268990951103
CLK3|1198	4245	80.7395277989337	9.33683527620846
CLK4|57396	2364	54.1301558203483	6.25762379475984
CLLU1OS|574016	217	15.6020408163265	1.82705803344878
CLLU1|574028	92	1.8025078369906	0.208220690028999
CLMN|79789	9089	35.5483921568627	4.11739604217473
CLN3|1201	22022	794.310966810967	91.7720117589648
CLN5|1203	5523	97.7674005681818	11.3281532812074
CLN6|54982	7051	156.131532329495	18.0361359895574
CLN8|2055	1624	11.2793319415449	1.30549729561784
CLNK|116449	74	2.5630725863284	0.301207685070598
CLNS1A|1207	15169	572.740181268882	66.1737414559907
CLOCK|9575	3000	25.855886916049	2.98699924837175
CLP1|10978	1998	54.3927015250545	6.28549566345851
CLPB|81570	3262	54.0985401459854	6.25111419719558
CLPP|8192	6104	361.498812351544	41.8715615333994
CLPS|1208	0	0	0
CLPTM1L|81037	14532	373.683127572016	43.1763427506241
CLPTM1|1209	39694	802.633090614887	92.7455589676917
CLPX|10845	2966	64.3580729166667	7.43541812929113
CLRN1OS|116933	2	0.0593119810201661	0.00685155501771631
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	4	0.154083204930663	0.01779926311228
CLSPN|63967	477	5.55955161139654	0.643410938750332
CLSTN1|22883	24933	241.75155159038	27.9304769820434
CLSTN2|64084	2836	38.8570252469813	4.49515407670012
CLSTN3|9746	22519	279.335318937702	32.2826039104623
CLTA|1211	12618	525.828190158465	60.7838303444686
CLTB|1212	9208	388.802364864865	44.9190261676014
CLTCL1|8218	605	16.3160733549083	1.88478739609524
CLTC|1213	108471	632.457959183673	73.0627878142755
CLUAP1|23059	2913	57.9578025477707	6.6978832576633
CLUL1|27098	273	6.97744746283957	0.808206058545471
CLU|1191	20239	369.602119108513	42.7101382349292
CLVS1|157807	1170	19.0615835777126	2.20194109792238
CLVS2|134829	0	0	0
CLYBL|171425	941	38.2859477124183	4.44042899347932
CMA1|1215	21	1.48305084745763	0.171317907455695
CMAH|8418	11427	317.879041248606	36.7897225613241
CMAS|55907	5952	179.908101571947	20.7847182329941
CMBL|134147	5119	63.0726464047443	7.30581463908734
CMC1|152100	2119	162.953125	19.1235143821593
CMIP|80790	5868	71.7108286482523	8.2847107414954
CMKLR1|1240	1914	17.8665919282511	2.06558253441616
CMPK1|51727	22239	392.91519434629	45.3884700031346
CMPK2|129607	1646	46.4881355932203	5.37122429851568
CMTM1|113540	722	40.7712344280861	4.72273109321966
CMTM2|146225	14	0.709219858156028	0.0819271046799269
CMTM3|123920	7511	184.496314496314	21.3181774295777
CMTM4|146223	8736	75.5127983396749	8.72672442876354
CMTM5|116173	3	0.103354487760653	0.0157095037532226
CMTM6|54918	14305	210.953014184397	24.415984009299
CMTM7|112616	1675	63.4424242424242	7.32921740446278
CMTM8|152189	1429	65.456880733945	7.57220660314394
CMYA5|202333	151	0.583920687785609	0.0675513122817878
CN5H6.4|150384	29	0.955833882663151	0.110415270611807
CNBD1|168975	4	0.137080191912269	0.0158351223576007
