gene	raw_counts	median_length_normalized	RPKM
DUSP3|1845	7343	88.6668277361682	16.9151488829645
DUSP4|1846	27554	465.673669942392	89.0252429334798
DUSP5P|574029	10	0.202265372168285	0.0385699660391344
DUSP5|1847	5675	111.100982318271	21.2606139715757
DUSP6|1848	8574	163.353412123523	31.1661324118147
DUSP7|1849	1540	23.2868852459016	4.45753589298907
DUSP8|1850	1405	15.4687152081942	2.98284709972122
DUSP9|1852	11	0.227837613918807	0.043446334570677
DUT|1854	3754	100.157417289221	19.0995178765726
DUX4|22947	3	0.0931098696461825	0.0177551128582384
DUXA|503835	114	1.70352659892409	0.324845337404554
DVL1|1855	4351	84.6229061160888	16.16072862361
DVL2|1856	2067	45.3043859649123	8.64377298915553
DVL3|1857	10366	103.538261738262	19.7471691189059
DVWA|344875	1	0.0283768444948922	0.00541117798233486
DYDC1|143241	118	1.94848084544254	0.371555641141062
DYDC2|84332	133	3.26620825147348	0.622832964365543
DYM|54808	4062	100.529236868186	19.1918340668971
DYNC1H1|1778	48700	282.915890027959	54.0924902093855
DYNC1I1|1780	131	2.19430485762144	0.418431800414907
DYNC1I2|1781	26037	514.29711576452	98.0836278404208
DYNC1LI1|51143	3601	77.7327288428325	14.8245762837441
DYNC1LI2|1783	11120	206.231454005935	39.3262578361273
DYNC2H1|79659	7585	27.723716917678	5.28726050321461
DYNC2LI1|51626	2489	88.7407142857143	16.9509711146653
DYNLL1|8655	10485	701.40562248996	133.827558791304
DYNLL2|140735	6519	213.038107752957	40.8379611354624
DYNLRB1|83658	4625	329.331908831909	62.816299391086
DYNLRB2|83657	179	15.2	2.9173926722606
DYNLT1|6993	5853	403.823281907433	78.2684470902211
DYNLT3|6990	3823	85.6349775784753	16.3454604024365
DYRK1A|1859	10706	105.196737421384	20.0621678352558
DYRK1B|9149	2243	45.9753896636587	8.77189238791322
DYRK2|8445	4556	37.4414858645628	7.13990170542506
DYRK3|8444	1097	24.8400543724513	4.73916704963607
DYRK4|8798	681	25.5533834586466	4.88194850144302
DYSFIP1|116729	26	1.12366548042705	0.220548830717727
DYSF|8291	1361	10.0379335793358	1.91534295472082
DYTN|391475	2	0.0487567040468064	0.00929741160884839
DYX1C1|161582	785	21.6745987825125	4.14199172652247
DZIP1L|199221	355	6.28464818763326	1.20282371703279
DZIP1|22873	1416	14.9117771211482	2.84948201276944
DZIP3|9666	4116	56.8958737191914	10.8678991718808
E2F1|1869	342	6.26671565025716	1.19794176960577
E2F2|1870	242	2.28465769011948	0.437577837356252
E2F3|1871	2773	44.3267136450993	8.46865993347715
E2F4|1874	2362	56.0552380952381	10.7240374374821
E2F5|1875	1007	30.1949610077984	5.75959032639961
E2F6|1876	1446	22.3086419753086	4.25521007550859
E2F7|144455	324	4.38193129564512	0.835590093583766
E2F8|79733	101	1.61128928800513	0.308846714590211
E4F1|1877	2108	41.8222222222222	7.97568124407716
EAF1|85403	4423	49.9622684139178	9.52803300053272
EAF2|55840	278	15.7324263038549	3.00520383010769
EAPP|55837	3935	143.920029347029	27.5262217206011
EARS2|124454	4029	54.8160043549265	10.4557655939133
EBAG9|9166	1954	65.3293172690763	12.4701502087844
EBF1|1879	1050	10.0411247130834	1.91492356257034
EBF2|64641	220	4.96913300045393	0.952151172524869
EBF3|253738	421	6.82398956975228	1.30835158072098
EBF4|57593	1681	29.3364779874214	5.60010031858604
EBI3|10148	182	7.89904264577894	1.5102508268817
EBNA1BP2|10969	3487	124.647816750179	23.7987016279139
EBPL|84650	1705	82.0500481231954	15.6461164642062
EBP|10682	1123	49.7307351638618	9.48382512336008
ECD|11319	3260	73.528880866426	14.0263789133075
ECE1|1889	19906	194.719960861057	37.1416182995347
ECE2|9718	179	3.58595641646489	0.688730715606316
ECEL1|9427	114	1.98467966573816	0.378458391001267
ECH1|1891	5713	265.712558139535	50.6703008285073
ECHDC1|55862	3776	88.5483114446529	16.8866113527225
ECHDC2|55268	4215	113.884136437466	21.7584726445826
ECHDC3|79746	1214	35.2229965156794	6.72176403270445
ECHS1|1892	7426	274.298518518519	52.4467884161441
ECM1|1893	2319	53.6237852845905	10.2316035667297
ECM2|1842	5036	96.3409873708381	18.3757060337335
ECSCR|641700	882	59.0554054054054	11.3640880047282
ECSIT|51295	1692	54.4272844272844	10.3811882647663
ECT2L|345930	201	2.47475991135188	0.471911749958059
ECT2|1894	4292	54.1398283695103	10.3286358243613
EDA2R|60401	662	10.7568359375	2.05463414401908
EDARADD|128178	1733	30.5564971751412	5.83449183730462
EDAR|10913	10	0.11611704598235	0.0221423492913935
EDA|1896	337	14.2015177065767	2.7092116516379
EDC3|80153	4240	54.750452079566	10.4433638245068
EDC4|23644	3456	44.0165689523324	8.3994944711814
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	10133	253.07957957958	48.3548768589532
EDEM2|55741	1985	52.8873465029365	10.1046309533769
EDEM3|80267	14765	110.586305064429	21.0933214872588
EDF1|8721	10189	851.095317725752	162.453136652277
EDIL3|10085	3031	51.4639945652174	9.81625549537132
EDN1|1906	803	19.0375118708452	3.63542258818321
EDN2|1907	1034	44.6150519031142	8.52825990954995
EDN3|1908	1052	20.0951471150172	3.83274336122563
EDNRA|1909	7190	102.959610426812	19.6370734457302
EDNRB|1910	1174	13.6638733705773	2.60556281194649
EEA1|8411	6567	40.844244918319	7.80808487806556
EED|8726	1901	47.7058232931727	9.09893380766342
EEF1A1P9|441032	4931	149.740425531915	28.5803026307804
EEF1A1|1915	1169098	17386.3352171327	3315.5144981163
EEF1A2|1917	2130	59.8892013498313	11.4220897853665
EEF1B2|1933	20027	1112.48333333333	212.163714976458
EEF1DP3|196549	34	1.75257731958763	0.334198815016203
EEF1D|1936	17762	620.025837988827	118.262367970511
EEF1E1|9521	919	53.607476635514	10.2362166599056
EEF1G|1937	101896	3232.5152284264	616.45111938721
EEF2K|29904	7795	68.8824362606232	13.1588869050979
EEF2|1938	173864	2738.62756876383	524.092805515592
EEFSEC|60678	1174	28.3939980638916	5.41795636017527
EEPD1|80820	1054	11.18476637508	2.14409182153557
EFCAB10|100130771	75	3.09762308998302	0.60703494937653
EFCAB1|79645	242	5.64132462686567	1.07618840316209
EFCAB2|84288	646	8.74315161377814	1.67054086269287
EFCAB3|146779	60	1.85185185185185	0.353129466847186
EFCAB4A|283229	5622	156.44469273743	29.9457733467049
EFCAB4B|84766	444	8.71761453396524	1.67192576957507
EFCAB5|374786	38	0.505050505050505	0.096308036412869
EFCAB6|64800	733	21.4309941520468	4.08700893472085
EFCAB7|84455	961	20.1359427609428	3.85633429136529
EFEMP1|2202	7194	132.209191176471	25.2173387431852
EFEMP2|30008	4618	123.435828877005	23.5456153493627
EFHA1|221154	3934	124.462951234959	23.7547217920041
EFHA2|286097	361	4.50940556809631	0.863293933624159
EFHB|151651	111	2.11094166984369	0.403480370621814
EFHC1|114327	2276	20.7201383831027	3.95129497390628
EFHC2|80258	702	10.6613643315999	2.04748116078971
EFHD1|80303	26047	815.825814536341	155.604640990071
EFHD2|79180	2391	49.0800330033003	9.40469430332252
EFNA1|1942	9951	326.156824146982	62.2557518137149
EFNA2|1943	0	0	0
EFNA3|1944	868	24.9815668202765	4.76724780243701
EFNA4|1945	2120	95.3402340234023	18.1936369777974
EFNA5|1946	1413	22.4493307839388	4.29325758116221
EFNB1|1947	2320	44.6814671814672	8.54055204760917
EFNB2|1948	4645	53.4	10.2163165131811
EFNB3|1949	634	9.75710754017305	1.86800686449015
EFR3A|23167	9792	92.1775806755992	17.6187546636963
EFR3B|22979	330	2.58196721311475	0.495962097983674
EFS|10278	2421	42.3883631265335	8.09078649120225
EFTUD1|79631	4075	57.6579841449604	11.0003028283867
EFTUD2|9343	7488	90.4708726130046	17.2575061854718
EGFL6|25975	306	6.41401006711409	1.22380690230346
EGFL7|51162	1074	32.3174698795181	6.16870378291247
EGFL8|80864	303	10.541958041958	2.02024627152226
EGFLAM|133584	1025	14.0623626373626	2.68485109752634
EGFR|1956	1907	49.7110067814293	9.48475906024766
EGF|1950	637	6.69507575757576	1.27808789989578
EGLN1|54583	7362	71.5256609642302	13.6455981032431
EGLN2|112398	5706	132.156163113994	25.2103020951859
EGLN3|112399	4305	90.8289695945946	17.3336163762596
EGOT|100126791	287	9.69109589041096	1.87424673876633
EGR1|1958	33111	798.700581395349	152.953819754353
EGR2|1959	1636	28.5597067039106	5.44638086926463
EGR3|1960	1916	24.4864450127877	4.67214669538073
EGR4|1961	8	0.166203703703704	0.0353129466847186
EHBP1L1|254102	4117	64.3599748269352	12.3516420406754
EHBP1|23301	4196	42.9346980552712	8.18971208967276
EHD1|10938	3949	57.6479532163743	11.0092757729964
EHD2|30846	8172	130.739756722151	24.9410685284989
EHD3|30845	2116	29.2264933628319	5.5793674501973
EHD4|30844	4274	86.1506072874494	16.4981515041423
EHF|26298	15914	219.912081835775	41.9496718429542
EHHADH|1962	1198	15.4884864165589	2.95532360534
EHMT1|79813	8148	152.06611878969	29.0201980532363
EHMT2|10919	8788	153.525174825175	29.2969046767947
EI24|9538	7437	164.240282685512	31.3198073380955
EID1|23741	19190	456.781488549618	87.2934020312655
EID2B|126272	209	5.55549597855228	1.06847698735586
EID2|163126	934	33.0035486160397	6.32024052161273
EID3|493861	138	4.76848652384243	0.909302276069534
EIF1AD|84285	1541	27.723902087833	5.28893366706655
EIF1AX|1964	14915	167.947641615888	32.0936587557427
EIF1AY|9086	0	0	0
EIF1B|10289	2927	144.061143984221	27.5221584176196
EIF1|10209	27008	1085.19855305466	206.999724514821
EIF2AK1|27102	19011	278.685337243402	53.1555120071144
EIF2AK2|5610	2897	63.9082082965578	12.1895118125861
EIF2AK3|9451	4787	52.319018404908	10.0003572437625
EIF2AK4|440275	4417	55.7563131313131	10.6348149208911
EIF2A|83939	9454	123.245893089961	23.5043341456269
EIF2B1|1967	4141	117.129032258065	22.344282003273
EIF2B2|8892	1866	60.4366471734893	11.5603435988921
EIF2B3|8891	1700	54.2059948979592	10.3371444695701
EIF2B4|8890	3428	97.3590909090909	18.5705971213115
EIF2B5|8893	4773	112.918560606061	21.5474183343105
EIF2C1|26523	5770	39.3250613580584	7.50123256614714
EIF2C2|27161	948	13.9493521790342	2.66157297803904
EIF2C3|192669	1131	22.3785176377329	4.27408423666767
EIF2C4|192670	2401	25.140605296343	4.81133332225778
EIF2S1|1965	6409	76.7363745498199	14.6714483389286
EIF2S2|8894	6657	128.943820224719	24.5916843245434
EIF2S3|1968	27428	391.590074584051	75.0178271516021
EIF3A|8661	33457	318.654410363879	60.772646113978
EIF3B|8662	13402	277.105088953248	52.867732766455
EIF3CL|728689	22899	373.728370878224	71.2799264955959
EIF3C|8663	10069	161.551668806162	30.809639359909
EIF3D|8664	16764	444.72186836518	84.8387921019683
EIF3E|3646	25129	902.44683908046	172.120933947471
EIF3F|8665	11790	409.205555555556	78.0636827649061
EIF3G|8666	7114	352.780099502488	67.4909469980834
EIF3H|8667	23520	914.292379471229	174.378955386187
EIF3IP1|442720	38	1.9128672745694	0.36708291082595
EIF3I|8668	12094	407.664194200944	77.7546795990199
EIF3J|8669	6034	125.232461602325	23.8817544540514
EIF3K|27335	6039	312.505699481865	59.6671699044914
EIF3L|51386	30292	839.435698447894	160.099191165656
EIF3M|10480	8929	425.060057197331	81.1568267453958
EIF4A1|1973	25960	582.373877917415	111.093135503828
EIF4A2|1974	34758	915.395152792413	174.604846277245
EIF4A3|9775	6509	198.411585365854	37.8414828610519
EIF4B|1975	67002	856.59641943734	163.383701922703
EIF4E1B|253314	1	0.00253292806484296	0.00483003830034145
EIF4E2|9470	5423	248.659926470588	47.523501530544
EIF4E3|317649	4661	37.6790622473727	7.18517122301016
EIF4EBP1|1978	712	40.4104903078677	7.74066233827857
EIF4EBP2|1979	17696	117.168901872261	22.4037225101382
EIF4EBP3|8637	455	31.1813186813187	5.95905975304627
EIF4ENIF1|56478	3528	61.6356643356643	11.7614337391593
EIF4E|1977	7450	91.3138793526238	17.4183404257753
EIF4G1|1981	35977	347.886460348162	66.3486553919831
EIF4G2|1982	95872	1261.71176625428	240.613625330477
EIF4G3|8672	13616	124.331627991961	23.7203895771907
EIF4H|7458	26907	585.424717145344	111.638239007983
EIF5A2|56648	1245	11.2073324905183	2.14384089363702
EIF5AL1|143244	840	10.8901013250195	2.08079405250563
EIF5A|1984	12440	484.317757009346	92.3747081967546
EIF5B|9669	13993	220.417613636364	42.1136985476649
EIF5|1983	17012	147.090107229332	28.0527221082873
EIF6|3692	5401	248.586556169429	47.4178736297648
ELAC1|55520	497	15.2118591723286	2.92689580952587
ELAC2|60528	3663	65.3678571428571	12.4731633573763
ELANE|1991	6	0.319829424307036	0.0609882448072965
ELAVL1|1994	7386	60.6138271604938	11.5920632983703
ELAVL2|1993	417	5.5267074142971	1.05657312443063
ELAVL3|1995	2	0.0214041095890411	0.00408154777605909
ELAVL4|1996	25	0.640697078421322	0.122174469565275
ELF1|1997	11597	156.232282403665	29.7956199217796
ELF2|1998	5916	95.8715953307393	18.2899079112953
ELF3|1999	13078	200.30095004597	38.213954496029
ELF4|2000	2363	28.4927641099855	5.43415656399357
ELF5|2001	203	4.34691252144082	0.829975389275055
ELFN1|392617	245	3.22607304718742	0.622754311701983
ELFN2|114794	111	1.30718021873514	0.251623635791968
ELK1|2002	2994	51.8638253638254	9.89129585619987
ELK3|2004	3874	88.2922018348624	16.9434109969183
ELK4|2005	1359	22.35629531971	4.2707249594673
ELL2|22936	5620	46.23371268349	8.83784682490385
ELL3|80237	491	11.5420780441937	2.20095784766956
ELL|8178	1849	22.6747608535688	4.3240820145725
ELMO1|9844	1757	32.3544583640383	6.17247928436391
ELMO2|63916	4803	67.3402524544179	12.8454929565806
ELMO3|79767	1508	30.6443089430894	5.84472332201221
ELMOD1|55531	303	5.03426480372588	0.961061932227821
ELMOD2|255520	2061	75.0176470588235	14.4489672365039
ELMOD3|84173	1721	35.9786610878661	6.86563470125029
ELN|2006	34784	517.220404521118	98.6460128256806
ELOF1|84337	2260	102.441923774955	19.5535027831355
ELOVL1|64834	3856	128.447701532312	24.49368091432
ELOVL2|54898	4050	49.5072321647463	9.46670929142923
ELOVL3|83401	16	0.593912397921307	0.113253102953218
ELOVL4|6785	223	3.88501742160279	0.740833630622616
ELOVL5|60481	75851	1335.07922535211	254.648248635669
ELOVL6|79071	783	11.8996960486322	2.26915199350041
ELOVL7|79993	1186	15.2938596491228	2.91741790180098
ELP2P|100131454	79	1.47553231228988	0.281369126927549
ELP2|55250	9727	199.110155610156	37.9779028454585
ELP3|55140	4780	77.124919302776	14.7110681056481
ELP4|26610	1001	30.368772782503	5.79831719348657
ELSPBP1|64100	4	0.193986420950533	0.0369912535591621
ELTD1|64123	3294	45.4329925393755	8.67826154254077
EMB|133418	6360	76.1319444444444	14.5209272143196
EMCN|51705	1982	24.7243013972056	4.71491274672164
EMD|2010	2864	103.772262773723	19.9319674542768
EME1|146956	185	4.03225806451613	0.768910935876938
EME2|197342	109	4.18711180124224	0.806878898238563
EMG1|10436	1258	58.8895131086142	11.2307073697861
EMID1|129080	753	18.2808551992225	3.48856909157927
EMID2|136227	26	0.43017868960953	0.0820307365078507
EMILIN1|11117	9264	237.347870702925	45.3194290834033
EMILIN2|84034	764	9.48266400598653	1.81700040960932
EMILIN3|90187	79	1.02247191011236	0.196818696834348
EML1|2009	1864	20.8082161196696	3.96791690276517
EML2|24139	2834	68.0581730769231	12.9907502616409
EML3|256364	2693	44.3435441370224	8.45731115412574
EML4|27436	6881	82.4091998083373	15.7179837702775
EML5|161436	389	5.19930444087747	0.992220115113964
EML6|400954	56	0.481424148606811	0.0918355269819308
EMP1|2012	13326	257.61562258314	49.1325167944901
EMP2|2013	14639	140.723679136136	26.9138991823662
EMP3|2014	1623	94.98	18.205278078483
EMR1|2015	145	2.46634779637854	0.472327250668512
EMR2|30817	838	6.48521442947825	1.23701924707918
EMR3|84658	8	0.184235074626866	0.0355764761375897
EMR4P|326342	126	3.42019543973941	0.652196767760113
EMX1|2016	43	1.00373831775701	0.191580986453076
EMX2OS|196047	725	5.05774608501119	0.966514165762538
EMX2|2018	208	3.70202919188323	0.706007506519686
EN1|2019	109	1.82680621201891	0.35086428795789
EN2|2020	80	1.17474302496329	0.224011644167378
ENAH|55740	51420	196.108475093447	37.3990208255872
ENAM|10117	0	0	0
ENC1|8507	9443	86.2756855575868	16.4596420469516
ENDOD1|23052	6573	70.5002150537634	13.477470884051
ENDOG|2021	524	22.8017467248908	4.36338488816942
ENDOU|8909	76	1.66083916083916	0.316705273588473
ENGASE|64772	1424	22.4251968503937	4.27625881617027
ENG|2022	7252	118.02734375	22.5078652755685
ENHO|375704	90	4.5251509054326	0.863284310300465
ENKUR|219670	200	3	0.577498219556271
ENO1|2023	33326	989.803921568627	188.797742440898
ENO2|2026	1164	23.9971122112211	4.57844590927119
ENO3|2027	164	6.07407407407407	1.15826465125877
ENOPH1|58478	3480	91.1236249345207	17.3808510764597
ENOSF1|55556	2545	69.0560391730141	13.2020083321025
ENOX1|55068	1124	21.1986404833837	4.04711973560363
ENOX2|10495	2086	25.9350907734394	4.94627153239672
ENPEP|2028	666	6.64988009592326	1.26897963086453
ENPP1|5167	15410	169.479717813051	32.3912207387806
ENPP2|5168	2896	46.3955128205128	8.84996771529333
ENPP3|5169	220	7.14285714285714	1.36207080069629
ENPP4|22875	2645	28.0815414094103	5.36911664357926
ENPP5|59084	8048	136.623429541596	26.0555587871057
ENPP6|133121	124	1.53683943089431	0.300375369665747
ENPP7|339221	5	0.13319126265317	0.0253982301674854
ENSA|2029	31809	1246.28448275862	237.682422175108
ENTHD1|150350	14	0.256880733944954	0.0489845645754996
ENTPD1|953	8466	33.6554795609989	6.41951962707679
ENTPD2|954	436	10.7336287543082	2.04679472364602
ENTPD3|956	435	7.6963906581741	1.46762405807509
ENTPD4|9583	4523	106.720963172805	20.3609648823632
ENTPD5|957	2319	44.8023255813954	8.56995942159026
ENTPD6|955	4248	78.5630780614133	14.9842905399574
ENTPD7|57089	4022	23.2473988439306	4.43326489280963
ENTPD8|377841	96	2.26290857413548	0.433591462846
ENY2|56943	1998	174.844133099825	33.3623856716958
EOMES|8320	267	4.9047093451067	0.936611599154292
EP300|2033	19416	110.436251569456	21.1302096409353
EP400NL|347918	732	20.5805902383655	3.96098228306912
EP400|57634	8514	105.375588016836	20.0982162861841
EPAS1|2034	15301	173.466394187103	33.1260938351902
EPB41L1|2036	6177	51.7039021939374	9.86343650164241
EPB41L2|2037	10216	143.121076233184	27.2994414516236
EPB41L3|23136	6184	122.502179944511	23.369528664503
EPB41L4A|64097	3392	65.0895809304114	12.4340673170829
EPB41L4B|54566	2275	24.284188034188	4.63482425236932
EPB41L5|57669	3876	32.7983065198984	6.25837509982925
EPB41|2035	6778	57.1481106612686	10.9016213241964
EPB42|2038	3	0.0677506775067751	0.0129193707383117
EPB49|2039	2007	38.5311059907834	7.3485916585953
EPC1|80314	3683	66.7475516866159	12.7368688112989
EPC2|26122	5570	76.1301840153804	14.5858666627708
EPCAM|4072	10651	314.296340023613	59.948000405852
EPDR1|54749	1054	22.0871751886002	4.21180149519582
EPGN|255324	26	3.20197044334975	0.610583462381095
EPHA10|284656	879	20.1774193548387	3.86212978649045
EPHA1|2041	1665	24.5550608489166	4.71206149662073
EPHA2|1969	1234	21.946013585985	4.20649537948321
EPHA3|2042	371	3.20849220103986	0.613049890712004
EPHA4|2043	1292	16.3404255319149	3.12020474202058
EPHA5|2044	14	0.0898242012062107	0.0171285690322387
EPHA6|285220	33	0.980975029726516	0.187062042188373
EPHA7|2045	201	1.51086628433444	0.289229341469918
EPHA8|2046	76	1.10375983678228	0.211198387050547
EPHB1|2047	266	4.82224645583424	0.921910516501814
EPHB2|2048	1043	10.9698820556024	2.0944563849797
EPHB3|2049	3054	35.9142654700047	6.8772672596328
EPHB4|2050	8562	135.717818642993	25.882800053561
EPHB6|2051	343	5.08917954815696	0.97215576470624
EPHX1|2052	4581	129.975028376845	24.788606337076
EPHX2|2053	2110	50.004741583689	9.53901646575827
EPHX3|79852	27	0.754189944134078	0.143816414151731
EPHX4|253152	108	3.73527373527374	0.713600502651694
EPM2AIP1|9852	4769	31.9928753864767	6.11238197871276
EPM2A|7957	738	12.8055555555556	2.44321449874897
EPN1|29924	5825	116.892771084337	22.304593131884
EPN2|22905	6909	103.936785069235	19.8295695767835
EPN3|55040	1300	17.7753147235906	3.39213034656164
EPOR|2057	351	8.95747950819672	1.71445079780266
EPO|2056	11	0.453382084095064	0.0958678717126273
EPPK1|83481	8605	27.5515643105446	5.2815974430244
EPR1|8475	84	2.53776435045317	0.483926060912035
EPRS|2058	24539	365.259237187128	69.716027308702
EPS15L1|58513	3881	69.8727469358327	13.3393574053771
EPS15|2060	10744	117.151832460733	22.3469940616855
EPS8L1|54869	5018	109.331299040976	20.8561896012458
EPS8L2|64787	5324	99.8536036036036	19.0546751502813
EPS8L3|79574	7	0.16424213984045	0.0313193192088776
EPS8|2059	4519	58.7977089299662	11.2174917048752
EPSTI1|94240	749	23.9756722151088	4.57191882717711
EPT1|85465	6187	38.2313967861557	7.29170881425904
EPX|8288	6	0.111607142857143	0.0212823562608795
EPYC|1833	484	15.5582743077914	2.97147190776499
ERAL1|26284	3677	112.405140758874	21.4555326432814
ERAP1|51752	9326	94.0258168616378	17.9343900788736
ERAP2|64167	515	4.64106724355507	0.885210967461713
ERAS|3266	0	0	0
ERBB2IP|55914	18468	135.815653964985	25.9059974740052
ERBB2|2064	43825	487.129641983545	92.9173381996007
ERBB3|2065	40643	609.374325134973	116.229905479573
ERBB4|2066	9917	41.686286050618	7.95035675721313
ERC1|23085	6370	34.5064470690216	6.58085783974944
ERC2|26059	43	0.610795454545455	0.116472531536813
ERCC1|2067	3595	168.507042253521	32.1845180277203
ERCC2|2068	1631	34.9400171379606	6.66270879672217
ERCC3|2071	4227	76.7968011632134	14.6500592227563
ERCC4|2072	2320	19.2186100514181	3.66893843146587
ERCC5|2073	4310	74.7120055517002	14.258735620058
ERCC6L|54821	240	2.79480580252691	0.535395167330315
ERCC6|2074	2220	18.0633550488599	3.44732577244631
ERCC8|1161	881	21.5249510763209	4.10953553223778
EREG|2069	175	2.89256756756757	0.563694841504377
ERF|2077	4481	77.4754325259516	14.7834168876957
ERGIC1|57222	27293	462.476771787046	88.241772988751
ERGIC2|51290	17159	483.005067567568	92.1184741464152
ERGIC3|51614	15290	552.454085321764	105.410294865165
ERG|2078	1612	17.0406177279458	3.25145058494964
ERH|2079	8755	543.835205992509	104.212870188105
ERI1|90459	2192	32.3822485207101	6.18331785972895
ERI2|112479	3267	46.9643268124281	8.96121897040375
ERI3|79033	3123	93.7274909963986	17.8728870192206
ERICH1|157697	1153	23.0456730769231	4.40435634311689
ERLEC1|27248	8945	146.969438054551	28.026967855931
ERLIN1|10613	5537	87.6024058246281	16.7117765635288
ERLIN2|11160	13360	278.221294363257	53.1861633741616
ERMAP|114625	3154	46.5723158828749	8.89435052877039
ERMN|57471	120	1.60328133405056	0.307729820490824
ERMP1|79956	25014	284.909546593757	54.3394561540941
ERN1|2081	1591	19.6978776529338	3.78761111294746
ERN2|10595	55	0.794338532640092	0.151472344964781
ERO1LB|56605	2550	68.156852248394	13.0155052421996
ERO1L|30001	4928	74.5241984271022	14.2123394860312
ERP27|121506	1943	62.7161458333333	12.0608886460093
ERP29|10961	9843	350.733238231098	66.9386877594686
ERP44|23071	4828	49.6359522830111	9.46782081043435
ERRFI1|54206	6196	116.754339622642	22.2927301010564
ERVFRDE1|405754	48	0.744541484716157	0.142749778238912
ESAM|90952	1935	52.0602798708289	9.92962809226655
ESCO1|114799	3141	34.4321420741066	6.56607118941226
ESCO2|157570	284	5.6488	1.08311870071369
ESD|2098	6853	283.432119205298	54.0893198511604
ESF1|51575	2137	41.6482059282371	7.94665253807168
ESM1|11082	367	9.11122144985104	1.73741801737277
ESPL1|9700	330	2.48305978015359	0.473781591568804
ESPNL|339768	17	0.192380501656413	0.038354572949091
ESPNP|284729	32	0.978656622724419	0.191527846425593
ESPN|83715	1118	20.529368304396	3.93777838428118
ESR1|2099	30538	285.588477366255	54.4639780736332
ESR2|2100	67	1.42629310344828	0.275349657554552
ESRP1|54845	9216	129.971227080395	24.7869990111478
ESRP2|80004	3304	41.0768465555832	7.83436296406461
ESRRA|2101	1404	31.6072072072072	6.02992424740682
ESRRB|2103	24	0.383955100693298	0.0755456898372323
ESRRG|2104	1095	10.3001318019205	1.9657828445372
ESX1|80712	15	0.474683544303797	0.0905173633374116
ESYT1|23344	12035	143.401096282174	27.3469148247519
ESYT2|57488	17223	189.606254129046	36.1622148871934
ESYT3|83850	72	1.03990746096009	0.198520440587313
ETAA1|54465	3063	46.2892662219527	8.85511220064559
ETF1|2107	10246	139.153260869565	26.5463157520487
ETFA|2108	3402	124.224251278305	23.6934653380434
ETFB|2109	2347	104.174955595027	19.8734113540314
ETFDH|2110	2226	60.1124324324324	11.4723174142971
ETHE1|23474	1364	65.6679536679537	12.5531390010117
ETNK1|55500	99797	702.623574144487	133.997191646193
ETNK2|55224	2530	50.8777152051488	9.70324773947357
ETS1|2113	11052	109.884447096261	20.9576860431718
ETS2|2114	4952	65.1209889531825	12.418417210767
ETV1|2115	3069	24.3455497382199	4.64245073954599
ETV2|2116	20	0.694444444444444	0.132423550067695
ETV3L|440695	15	0.379554655870445	0.0723772439641247
ETV3|2117	1937	56.075493612079	10.7249233371899
ETV4|2118	1226	27.8400726942299	5.31090032329648
ETV5|2119	2061	25.2983059170145	4.82459991201703
ETV6|2120	5697	86.5350182704019	16.5402014192958
ETV7|51513	253	8.46339825386165	1.62003182540841
EVC2|132884	617	6.3698347107438	1.21545119591059
EVC|2121	8117	60.0619626445301	11.472205873816
EVI2A|2123	1383	40.8658392434988	7.79326679760093
EVI2B|2124	1817	44.5421982335623	8.50057826989995
EVI5L|115704	1561	20.7497337593184	3.96255261959754
EVI5|7813	2786	18.808185870593	3.58815409363488
EVL|51466	26394	662.415702063412	126.649963258704
EVPLL|645027	66	1.63325062034739	0.312296133956172
EVPL|2125	3417	25.6759356681196	4.89694445841794
EVX1|2128	8	0.21	0.0448682146111719
EVX2|344191	0	0	0
EWSR1|2130	15647	292.136397608371	55.7497207509207
EXD1|161829	252	4.25059342149881	0.81474835280714
EXD2|55218	4733	73.1511591962906	13.9495417922315
EXD3|54932	1101	32.5694774346793	6.23365775591823
EXO1|9156	298	4.74577891048104	0.905154409127894
EXOC1|55763	4600	67.0963222416813	12.8017162237071
EXOC2|55770	5273	59.1218034993271	11.2775673675417
EXOC3L2|90332	400	11.4752763234439	2.21861445139593
EXOC3L|283849	328	7.08929345470308	1.35557631486722
EXOC3|11336	4483	80.4895457822639	15.4084873095351
EXOC4|60412	9197	153.218260579807	29.2198454108719
EXOC5|10640	7941	47.2891853263459	9.01779771299484
EXOC6B|23233	1591	18.9197236779419	3.61347844386722
EXOC6|54536	4572	66.2690075449797	12.6499459969484
EXOC7|23265	12532	132.133544303797	25.2080799409876
EXOC8|149371	2745	26.8580113747794	5.13280847918792
EXOG|9941	464	7.22066604419546	1.37690817325289
EXOSC10|5394	7179	130.036607466473	24.8090409378002
EXOSC1|51013	1335	63.638358778626	12.1455645348348
EXOSC2|23404	2087	47.5054694621696	9.06950425130907
EXOSC3|51010	1378	56.4631147540984	10.7692909373085
EXOSC4|54512	800	41.9978902953587	8.04598785221437
EXOSC5|56915	975	48.1729622266402	9.24068908027055
EXOSC6|118460	1378	39.4950838635049	7.59892130914772
EXOSC7|23016	1929	77.3707865168539	14.7608683963098
EXOSC8|11340	1241	55.7760791366906	10.640565688533
EXOSC9|5393	1391	42.9672435105068	8.19683769244732
EXPH5|23086	2559	12.7569860279441	2.43500741046633
