gene	raw_counts	median_length_normalized	RPKM
CXCL17|284340	1475	84.5206896551724	10.6802141889078
CXCL1|2919	0	0	0
CXCL2|2920	15	0.583468395461912	0.0765743456117613
CXCL3|2921	2	0.0857632933104631	0.0108053450525916
CXCL5|6374	13	0.241616161616162	0.0330883677388249
CXCL6|6372	0	0	0
CXCL9|4283	560	10.988605108055	1.38614108163855
CXCR1|3577	6	0.119904076738609	0.0151067533948703
CXCR2P1|3580	9	0.210772833723653	0.0265553374664862
CXCR2|3579	117	2.17189835575486	0.275427276301317
CXCR3|2833	77	2.1484375	0.270682335243242
CXCR4|7852	8156	230.123589164786	28.9948385141819
CXCR5|643	30	0.510839160839161	0.0660788408985409
CXCR6|10663	56	1.27286432160804	0.177272816722116
CXCR7|57007	4363	103.149479659413	13.0013193144648
CXXC1|30827	5073	86.9807890222985	10.9631030903594
CXXC4|80319	187	15.2516447368421	1.93751566279373
CXXC5|51523	6119	215.279577464789	27.1455911392106
CXorf1|9142	0	0	0
CXorf21|80231	64	1.76714601769911	0.222991722678262
CXorf22|170063	29	0.373604910714286	0.0509726475458052
CXorf23|256643	2372	39.4070855614973	4.99413514202796
CXorf26|51260	3300	212.698966408269	26.8584022566937
CXorf27|25763	0	0	0
CXorf30|645090	33	0.566747995817358	0.0724587080748726
CXorf36|79742	2184	29.9485981308411	3.78178760467383
CXorf38|159013	1337	27.7234219269103	3.49769647570125
CXorf40A|91966	7073	257.618075801749	32.4755669385711
CXorf40B|541578	5148	189.262693156733	23.8630678593247
CXorf41|139212	29	0.873493975903614	0.110051788436245
CXorf42|158801	206	4.23655913978495	0.53668334579245
CXorf48|54967	10	0.2426614481409	0.0308195507126267
CXorf49B|100132994	29	0.783360345759049	0.0986958232329368
CXorf50B|653687	222	5.48243443839683	0.691980499147313
CXorf51|100129239	0	0	0
CXorf56|63932	1513	83.6261061946903	10.5433273878816
CXorf57|55086	57	0.789473684210526	0.0994660447209615
CXorf58|254158	4	0.129533678756477	0.016319990066479
CXorf59|286464	30	0.766871165644172	0.0966183460990935
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	6	0.539568345323741	0.0679803902769161
CXorf66|347487	0	0	0
CYB561D1|284613	1608	16.1004823151125	2.03569573842096
CYB561D2|11068	3799	152.692679002414	19.253308055789
CYB561|1534	30437	505.376411960133	63.7004563236614
CYB5A|1528	19797	1189.41706730769	149.893655687006
CYB5B|80777	6360	75.2051100070972	9.47833518183187
CYB5D1|124637	6164	109.34683724236	13.7989401724001
CYB5D2|124936	4836	137.744583808438	17.3685633849123
CYB5R1|51706	16513	632.414110429448	79.7729374567165
CYB5R2|51700	3315	129.049065420561	16.2639377641479
CYB5R3|1727	31590	806.624936126725	101.687131156478
CYB5R4|51167	1399	30.9265161575919	3.90129398661337
CYB5RL|606495	561	7.85208274298668	1.00142492744
CYBASC3|220002	11586	243.554292929293	30.7180952421495
CYBA|1535	1252	43.3758716875872	5.49999598285038
CYBB|1536	475	5.9245	0.748067544672231
CYBRD1|79901	42555	497.942883895131	62.7518516923454
CYC1|1537	15043	490.396607958252	61.8158001826724
CYCSP52|360155	15	2.37662337662338	0.306794618457511
CYCS|54205	21275	192.32004349402	24.2881852889517
CYFIP1|23191	13023	187.520311149525	23.6354361928556
CYFIP2|26999	5978	48.5715679895901	6.12532655145101
CYGB|114757	1326	34.6299006795609	4.36652296689302
CYHR1|50626	12013	445.577380952381	56.3066128705985
CYLC1|1538	0	0	0
CYLC2|1539	7	0.159890360895386	0.0201446382638768
CYLD|1540	4047	43.2685959271168	5.46498219130325
CYMP|643160	0	0	0
CYP11A1|1583	43	1.27818181818182	0.164169209165708
CYP11B1|1584	4	0.0164032209961229	0.00751508042428977
CYP11B2|1585	3	0.00953678474114441	0.00643683531913579
CYP17A1|1586	9	0.237467018469657	0.029918546433218
CYP19A1|1588	27	0.74700956937799	0.101726636646438
CYP1A1|1543	2	0.0113452188006483	0.00510495637411742
CYP1A2|1544	146	2.22193795970579	0.294125155160374
CYP1B1|1545	3624	35.0686046511628	4.42431135355719
CYP20A1|57404	5988	27.6213143543766	3.48659791108027
CYP21A2|1589	944	22.7699371677139	2.87421133899656
CYP24A1|1591	3	0.0359339592101004	0.00611801505243855
CYP26A1|1592	196	4.60075507314771	0.582682948782225
CYP26B1|56603	236	2.58771542200619	0.328476759853286
CYP26C1|340665	5	0.0526785714285714	0.0140614200126359
CYP27A1|1593	7250	151.267169179229	19.1254154945735
CYP27B1|1594	324	8.8665568369028	1.12083648417031
CYP27C1|339761	157	1.64695837780149	0.211104383779885
CYP2A13|1553	92	2.58729250143102	0.331743266880826
CYP2A6|1548	1056	37.8971962616822	4.7823789151243
CYP2A7|1549	128	2.80824923211935	0.353812228698813
CYP2B6|1555	639	11.5312727272727	1.46377848358448
CYP2B7P1|1556	55743	2263.94045676998	286.422454830698
CYP2C18|1562	4	0.0808407437348424	0.0101851514400338
CYP2C19|1557	0	0	0
CYP2C8|1558	551	14.1864057672503	1.78734984926836
CYP2C9|1559	0	0	0
CYP2D6|1565	229	7.52434210526316	0.949071843379174
CYP2D7P1|1564	80	2.97372372372372	0.378349319258913
CYP2E1|1571	401	13.242203052422	1.67624816352357
CYP2F1|1572	167	4.61769616026711	0.585430828973495
CYP2J2|1573	1026	27.2585287846482	3.44525777503629
CYP2R1|120227	2254	63.5445823927765	8.0130414432278
CYP2S1|29785	300	6.24195570413707	0.789742937608972
CYP2U1|113612	359	3.69798104655954	0.465909827662188
CYP2W1|54905	63	1.29052113254001	0.16285166944466
CYP39A1|51302	160	3.61663652802893	0.455661205472759
CYP3A43|64816	21	0.485590778097983	0.0635397884144471
CYP3A4|1576	6	0.113421550094518	0.0142900177670947
CYP3A5|1577	46	1.66153846153846	0.212291387267693
CYP3A7|1551	8	0.192307692307692	0.024228908329465
CYP46A1|10858	293	6.29205503772747	0.81924466779345
CYP4A11|1579	105	2.02351097178683	0.259188556972725
CYP4A22|284541	31	0.629342051491622	0.0798058852208777
CYP4B1|1580	1581	38.6960784313725	4.8821250283872
CYP4F11|57834	914	15.3538513286243	1.93668273643258
CYP4F12|66002	17	0.620107444359171	0.0821886222687914
CYP4F22|126410	794	15.0969465648855	1.90909001356288
CYP4F2|8529	31	0.687971593430981	0.086677763486679
CYP4F3|4051	19	0.290030211480363	0.0401781829968302
CYP4F8|11283	44	1.12952281069743	0.145348039480377
CYP4V2|285440	2768	38.6269574944072	4.87613555552275
CYP4X1|260293	24906	536.037467700258	67.5692289500217
CYP4Z1|199974	2408	63.0188778185632	7.95450179701701
CYP4Z2P|163720	785	20.1429305912596	2.54247824680915
CYP51A1|1595	35669	555.72849127182	70.042843551421
CYP7A1|1581	0	0	0
CYP7B1|9420	99	2.02672233820459	0.26039753670164
CYP8B1|1582	84	1.38980150581793	0.181094920573414
CYR61|3491	5399	149.635052689961	18.8636094167516
CYS1|192668	192	3.52151526296432	0.444835271720078
CYSLTR1|10800	57	1.85426154847105	0.233619011999135
CYSLTR2|57105	27	0.418704560475876	0.0562085051132995
CYTH1|9267	4405	115.595588235294	14.5742482719203
CYTH2|9266	10503	113.946602995442	14.361584173635
CYTH3|9265	4430	50.6521739130435	6.38600837846173
CYTH4|27128	339	6.7710843373494	0.857644971951423
CYTIP|9595	142	3.0977312390925	0.390284160350719
CYTL1|54360	29	1.40726202158979	0.179279655352469
CYTSA|23384	10162	75.8823793154984	9.56743136682798
CYTSB|92521	460	8.19203158650395	1.04012111852262
CYYR1|116159	1117	36.4745098039216	4.59905853401518
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	1790	39.4545053003534	4.98062453027076
D4S234E|27065	130	2.426944971537	0.310792068894086
DAAM1|23002	2725	48.440370238519	6.11113618776288
DAAM2|23500	696	13.648031496063	1.72616663437007
DAB1|1600	64	1.39496910856134	0.177921021448498
DAB2IP|153090	5257	70.8917094247907	8.94316945257341
DAB2|1601	2265	26.0174712643678	3.28009290005102
DACH1|1602	1864	19.407422852377	2.44835240466887
DACH2|117154	6	0.0915463917525773	0.0155864317500888
DACT1|51339	731	9.80839612486545	1.2392212909306
DACT2|168002	2	0.00951733514615908	0.00428247190051726
DACT3|147906	885	14.7041920216362	1.8847436803955
DAD1L|56286	0	0	0
DAD1|1603	28869	2027.81856540084	255.781620515421
DAG1|1605	24247	218.435795557161	27.5861239784684
DAGLA|747	1346	11.6391591382905	1.47309742164343
DAGLB|221955	4363	88.6841676841677	11.1863203218472
DAK|26007	13064	216.293297942933	27.3048703345036
DALRD3|55152	6614	147.558981233244	18.6170687755501
DAND5|199699	285	7.67876489707476	0.972568855478524
DAOA|267012	0	0	0
DAO|1610	1	0.00511695906432749	0.00460490947782229
DAP3|7818	35240	1138.67937944409	143.500290677369
DAPK1|1612	2275	20.7425073099415	2.61904226551143
DAPK2|23604	2125	40.310502283105	5.09378685389247
DAPK3|1613	5223	123.930641330166	15.630580965913
DAPL1|92196	8	0.725952813067151	0.0914630296284704
DAPP1|27071	764	12.9265154080596	1.62981048105822
DAP|1611	32863	701.226302305722	88.3949614654629
DARC|2532	2903	119.676567656766	15.0886925981135
DARS2|55157	10322	161.68779416379	20.4027630567781
DARS|1615	7996	174.32926297427	21.9672617796008
DAXX|1616	12350	240.667967225907	30.3546721209177
DAZ1|1617	3	0.00517503805175038	0.00575298279969032
DAZ2|57055	2	0.00265408434090239	0.00371543271345379
DAZ3|57054	1	0.00327391778828665	0.00229156644803961
DAZ4|57135	0	0	0
DAZAP1|26528	14198	325.211274060495	40.9901606416377
DAZAP2|9802	45310	1085.88207094918	136.831772514907
DAZL|1618	0	0	0
DBC1|1620	13	0.250410509031199	0.0336181076164169
DBF4B|80174	1655	33.4012145748988	4.22093087213311
DBF4|10926	3853	50.2600522193211	6.33734615830064
DBH|1621	13	0.231152204836415	0.0291229410219031
DBI|1622	26237	1934.36283185841	243.776409496231
DBN1|1627	16396	278.423181509177	35.1077046404405
DBNDD1|79007	6269	148.907750832145	18.7787288837509
DBNDD2|55861	5494	235.523156089194	29.6822828594691
DBNL|28988	31730	769.610194174757	97.0308970565147
DBP|1628	4068	122.400482509047	15.456231460741
DBR1|51163	2422	47.4362994903959	5.9809596837439
DBT|1629	3614	16.5507511909124	2.08560383132086
DBX1|120237	0	0	0
DBX2|440097	12	0.220426157237326	0.0277715628170208
DCAF10|79269	15904	107.499932368457	13.5516711887828
DCAF11|80344	19470	253.002340093604	31.890686361263
DCAF12L1|139170	0	0	0
DCAF12L2|340578	14	0.475017593244194	0.062064198676462
DCAF12|25853	8253	111.590563991323	14.0970463436007
DCAF13|25879	7575	143.533737680061	18.0890200738746
DCAF15|90379	2887	89.1491336633663	11.2541480014004
DCAF16|54876	3585	52.269298245614	6.60344019119717
DCAF17|80067	3382	31.7752302198835	4.00393979933568
DCAF4L1|285429	33	0.343461860854987	0.043563292847194
DCAF4L2|138009	4188	62.6373165618449	7.90127993464745
DCAF4|26094	2846	56.2412974683544	7.09193948080337
DCAF5|8816	12098	133.933983163491	16.8833731883397
DCAF6|55827	15540	237.340360525512	29.9097101174367
DCAF7|10238	15494	134.645452964702	16.9717794245783
DCAF8L1|139425	6	0.0867804454729534	0.0109334963824025
DCAF8L2|347442	37	0.892697466467958	0.115788424306733
DCAF8|50717	17510	221.981481481481	27.9818691173826
DCAKD|79877	10234	254.464179104478	32.0742529549122
DCBLD1|285761	1621	32.0284584980237	4.03617221523174
DCBLD2|131566	3705	30.3892991957985	3.8305772843876
DCC|1630	98	1.09914687572054	0.142345534755538
DCDC1|341019	251	4.41982300884956	0.559709223922437
DCDC2B|149069	31	1.13386978785662	0.142856621167145
DCDC2|51473	78	0.845253576072822	0.106493771331068
DCD|117159	0	0	0
DCHS1|8642	18649	86.3432475137095	10.9192003878994
DCHS2|54798	7	0.0622037914691943	0.00870786199834642
DCI|1632	15767	780.557978196234	98.4385246620172
DCK|1633	2202	41.5766616314199	5.23849493836303
DCLK1|9201	2725	19.2627406568516	2.43009365110786
DCLK2|166614	144	1.95735900962861	0.249554423068822
DCLK3|85443	50	0.467814371257485	0.0589400838853003
DCLRE1A|9937	3470	38.7459713518353	4.89241743393986
DCLRE1B|64858	2026	29.0634510479472	3.66431804525667
DCLRE1C|64421	2334	31.7508848352845	4.00301408403282
DCN|1634	18548	590.587261146497	74.4225642297314
DCP1A|55802	2891	24.3159932659933	3.06597663887637
DCP1B|196513	3999	94.8484560570071	11.9675843926261
DCP2|167227	4477	26.1693171188026	3.29781733789334
DCPS|28960	1701	56.2533156498674	7.10575397731378
DCST1|149095	140	3.15018148820327	0.400150754624558
DCST2|127579	497	10.122706889523	1.27633898668303
DCTD|1635	7271	185.254841997961	23.345454658777
DCTN1|1639	46662	560.101849627672	70.6096620999444
DCTN2|10540	14041	407.729808251017	51.3954134119957
DCTN3|11258	6945	387.356026785714	48.8282809938783
DCTN4|51164	8986	114.070104140208	14.378321631859
DCTN5|84516	12926	190.916493929523	24.1123914590858
DCTN6|10671	4744	226.010536398467	28.6253876339993
DCTPP1|79077	13276	579.214348206474	73.169183390476
DCT|1638	0	0	0
DCUN1D1|54165	2665	42.8007712082262	5.39466920998917
DCUN1D2|55208	2567	42.1063690085358	5.30888312450805
DCUN1D3|123879	1176	20.3021483021483	2.56695461220278
DCUN1D4|23142	3063	35.1484375	4.43368980133716
DCUN1D5|84259	2226	83.509009009009	10.5275698083792
DCXR|51181	11641	697.287092882992	88.4591890041719
DCX|1641	95	0.506358254768691	0.0656055728719344
DDA1|79016	4470	54.8019145802651	6.91184027012867
DDAH1|23576	12547	164.469323544835	20.7236574018215
DDAH2|23564	26116	857.633069828722	108.378237274308
DDB1|1642	53537	1482.57594235033	186.949665721168
DDB2|1643	4308	129.486470234516	16.3188909450795
DDC|1644	5	0.0825316455696203	0.0159481421915466
DDHD1|80821	2056	7.94320471098714	1.00354914277071
DDHD2|23259	7107	87.4988913525499	11.0299732420182
DDI1|414301	0	0	0
DDI2|84301	314	10.6518467852257	1.3529740602035
DDIT3|1649	1804	84.5018761726079	10.6607196649646
DDIT4L|115265	31	0.58036056770234	0.0749079405966581
DDIT4|54541	36202	1029.56678082192	130.168427071493
DDN|23109	24	0.320512820512821	0.0403815138824416
DDOST|1650	22610	537.191539923954	67.6958462479054
DDO|8528	34	1.03406326034063	0.130281964496637
DDR1|780	59094	811.891423859263	102.326445380309
DDR2|4921	284	4.41936488169365	0.55699333469729
DDRGK1|65992	14850	571.898305084746	72.0707357935781
DDTL|100037417	1258	43.1476648351648	5.44285119258338
DDT|1652	6236	326.711740041929	41.1779694015318
DDX10|1662	2545	25.5140788415125	3.22451098986464
DDX11L2|84771	149	4.46746987951807	0.565438499206912
DDX11|1663	4448	59.7454936776971	7.53840406372334
DDX12|440081	848	27.1027617212588	3.43095035869007
DDX17|10521	62269	846.816104461371	106.709622448188
DDX18|8886	8300	109.347229551451	13.7957741886505
DDX19A|55308	4210	73.520979020979	9.27306400609524
DDX19B|11269	3231	95.0029411764706	11.9727863125002
DDX1|1653	16682	352.694750211685	44.4913330548497
DDX20|11218	1930	27.467976088813	3.46087850831925
DDX21|9188	4466	52.9082721023939	6.66831931638814
DDX23|9416	14316	217.217761557178	27.4281853490272
DDX24|57062	22859	405.080822403403	51.0459553459207
DDX25|29118	3	0.0208695652173913	0.0109556802881059
DDX26B|203522	99	1.58088235294118	0.199377269948986
DDX27|55661	10646	195.727775728513	24.737974584886
DDX28|55794	1684	30.1503948312994	3.80774774693932
DDX31|64794	1998	36.4833759590793	4.59862378479739
DDX39|10212	10478	370.368458274399	46.6805731144235
DDX3X|1654	26574	347.310065359477	43.765579761117
DDX3Y|8653	5	0.0591016548463357	0.00744623660243605
DDX41|51428	6846	160.116104868914	20.1903032163457
DDX42|11325	13326	192.14627813041	24.2202401683777
DDX43|55510	13	0.275313404050145	0.0394858776053962
DDX46|9879	4612	54.5211934643618	6.87979364338813
DDX47|51202	7789	230.484310242747	29.0508770955197
DDX49|54555	7588	210.30910099889	26.5264864955798
DDX4|54514	4	0.0800640512409928	0.0100872957016187
DDX50|79009	4436	99.894950405771	12.5990323313218
DDX51|317781	3633	38.1103841283242	4.83033816586029
DDX52|11056	2368	31.4304301646309	3.96103406274164
DDX53|168400	356	8.28244631185808	1.0469784103526
DDX54|79039	12226	138.831894593367	17.4961119130782
DDX55|57696	2237	42.3563305534496	5.34193239673367
DDX56|54606	15960	373.444288389513	47.0694185411741
DDX58|23586	4570	49.6188613646241	6.25571248958503
DDX59|83479	3381	75.952723998199	9.58967319049955
DDX5|1655	36470	512.842756680731	64.6254161917448
DDX60L|91351	1527	20.5511747231974	2.59772108694685
DDX60|55601	3475	31.6572418825246	3.99321756214367
DDX6|1656	18257	148.27981800455	18.6887011108988
DEAF1|10522	6662	148.226827094474	18.7020395256831
DEC1|50514	17	0.637345679012346	0.0826325422964778
DECR1|1666	13007	519.784972022382	65.4978471356925
DECR2|26063	5677	177.464040025016	22.3654492010362
DEDD2|162989	3472	99.2772050400916	12.5268729250714
DEDD|9191	8959	194.305856832972	24.4847571922586
DEF6|50619	4611	103.848129788193	13.0901618025518
DEF8|54849	3362	47.9126213592233	6.04767942574299
DEFA1B|728358	1	0.0240963855421687	0.0126496308547408
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	14	2.66159695817491	0.335335461289934
DEFB109P1|245912	8	2.11640211640212	0.266646186906281
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	10	0.705218617771509	0.0888507216595331
DEFB126|81623	34	3.94430992736077	0.518604236398234
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	8	1.87793427230047	0.236601546128109
DEFB132|400830	41	0.94131455399061	0.121258292390656
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	2	0.206611570247934	0.0260310585357888
DEFB4A|1673	0	0	0
DEGS1|8560	29794	799.582169709989	100.799025048174
DEGS2|123099	37494	1324.18710134656	167.394797388582
DEK|7913	16528	296.595691202873	37.3854230470533
DEM1|64789	937	20.3950348432056	2.57083913206632
DENND1A|57706	6781	85.5685779237181	10.7898507500244
DENND1B|163486	2393	47.8664795509222	6.04440344203149
DENND1C|79958	954	17.6778398510242	2.23826384433538
DENND2A|27147	549	7.32981316003249	0.936483719184357
DENND2C|163259	846	9.36176340274701	1.18063594952351
DENND2D|79961	4404	111.372469635628	14.0400147740742
DENND3|22898	1642	27.6870771312585	3.49925762652747
DENND4A|10260	1324	11.3585424544517	1.43357844677467
DENND4B|9909	7386	64.6724683544304	8.1800679324141
DENND4C|55667	4630	38.4221188973763	4.84336762653769
DENND5A|23258	9379	101.987380330722	12.8553442379751
DENND5B|160518	1130	17.9964889881902	2.27208849894568
DENR|8562	11276	184.152564521398	23.2059275674591
DEPDC1B|55789	645	13.533361309274	1.70507256687003
DEPDC1|55635	1011	11.2023492907801	1.41152722594928
DEPDC4|120863	93	4.0632798573975	0.522152409453176
DEPDC5|9681	2171	33.2740104326481	4.19645584401651
DEPDC6|64798	6914	139.352158128278	17.5695259255262
DEPDC7|91614	42	1.40093395597065	0.176504122053207
DERA|51071	3643	122.707827260459	15.4852479024984
DERL1|79139	18008	285.832962845348	36.0246704068661
DERL2|51009	4897	210.877162629758	26.685753168894
DERL3|91319	965	15.2037271004422	1.92009889446076
DES|1674	751	16.5171957671958	2.08595089965226
DET1|55070	869	18.9978108581436	2.39679489840601
DEXI|28955	7004	220.780379746835	27.925196977398
DFFA|1676	3213	58.7882783882784	7.41404594881629
DFFB|1677	1052	17.0406239844004	2.15375073327113
DFNA5|1687	226	5.24348230912477	0.662798255791137
DFNB31|25861	2541	43.085597826087	5.43718429923381
DFNB59|494513	105	3.84333821376281	0.484223424154022
DGAT1|8694	8361	120.412359226105	15.2094295873782
DGAT2L6|347516	0	0	0
DGAT2|84649	6091	126.613144758735	15.961045326556
DGCR10|26222	0	0	0
DGCR11|25786	198	4.44579945799458	0.563371364408698
DGCR14|8220	3259	29.7966288017589	3.76147365040104
DGCR2|9993	28000	310.765319715808	39.1621786497569
DGCR5|26220	238	3.45835812016657	0.445950281804668
DGCR6L|85359	8773	370.67089678511	46.7560535713562
DGCR6|8214	4250	170.440963855422	21.5043724530593
DGCR8|54487	4161	48.7400984298102	6.14302478680923
DGCR9|25787	11	0.227837613918807	0.0287053346405426
DGKA|1606	3671	69.9465648854962	8.82653581837448
DGKB|1607	331	4.87619047619048	0.620577336557666
DGKD|8527	8632	78.8725310899781	9.94466414447419
DGKE|8526	1327	10.0704075425791	1.27120710946351
DGKG|1608	29	0.246417336595596	0.031926943167453
DGKH|160851	53	0.664241164241164	0.0867656852338949
DGKI|9162	51	0.540712468193384	0.0681245386871725
DGKK|139189	1	0.00612557427258806	0.00160783975642187
DGKQ|1609	2987	32.2517301038062	4.0693457583973
DGKZ|8525	12366	173.908758096311	21.937430837669
DGUOK|1716	6934	393.519318181818	49.6373239689689
DHCR24|1718	114745	1481.21797520661	186.683363230568
DHCR7|1717	17221	324.364355689525	40.8756472829112
DHDDS|79947	4383	66.1274154589372	8.33658796923059
DHDH|27294	279	12.3460837887067	1.60069673061875
DHDPSL|112817	284	5.64574170331867	0.715338900858734
DHFRL1|200895	1450	18.5467589034076	2.3403275532176
DHFR|1719	3902	51.6747945931619	6.51489851004739
DHH|50846	30	0.76103500761035	0.0958830466615053
DHODH|1723	1292	31.4119941491955	3.96829589762744
DHPS|1725	7150	302.047337278107	38.073998803445
DHRS11|79154	1721	53.2574626865672	6.74220604546169
DHRS12|79758	932	34.6257440476191	4.36841448392556
DHRS13|147015	2750	71.5231650182197	9.01804760831206
DHRS1|115817	5043	168.48093645485	21.2498060357377
DHRS2|10202	369	10.7893504973669	1.3601646958039
DHRS3|9249	6253	247.600633914422	31.2130543453864
DHRS4L1|728635	480	19.5233415233415	2.47646827151288
DHRS4L2|317749	7373	344.188785046729	43.4077875602035
DHRS4|10901	6886	269.635579937304	33.9956648250321
DHRS7B|25979	3611	169.894339622641	21.4599555416995
DHRS7C|201140	0	0	0
DHRS7|51635	15576	554.595441595442	69.886940025879
DHRS9|10170	27	0.790861159929701	0.0996408532354096
DHRSX|207063	5922	114.035053929122	14.3704679249013
DHTKD1|55526	20306	194.647827758554	24.5901528757997
DHX15|1665	11178	184.9019542895	23.3242768134341
DHX16|8449	5979	94.6156527249683	11.9343495419792
DHX29|54505	5388	59.4934806629834	7.50094875150959
DHX30|22907	9441	215.704483074108	27.2066478133598
DHX32|55760	11265	206.5597945708	26.0322999288958
DHX33|56919	1696	22.5055791710946	2.83846424467611
DHX34|9704	6193	155.807963709677	19.6637619021865
DHX35|60625	2260	34.1445856019359	4.30638431167381
DHX36|170506	4027	56.1758303097963	7.08014278512878
DHX37|57647	3946	60.5049170251998	7.63917971410507
DHX38|9785	5582	116.643784010046	14.719087164805
DHX40P1|653645	75	3.3215234720992	0.418479816142221
DHX40|79665	6857	124.196376811594	15.650645778238
DHX57|90957	4455	51.41297322253	6.47838054432578
DHX58|79132	2347	49.6235644406636	6.2887981458129
DHX8|1659	7126	93.0036668412782	11.7575568875064
DHX9|1660	27883	407.432748538012	51.3594763880476
DIABLO|56616	6564	150.909843606256	19.0202502812319
DIAPH1|1729	9065	110.461238420283	13.9212857244554
DIAPH2|1730	176	2.32681121099947	0.293155696762644
DIAPH3|81624	472	16.4748251748252	2.07928086027409
DICER1|23405	8830	198.204851752022	24.9886467847195
DIDO1|11083	13643	131.535121574682	16.5851599861273
DIMT1L|27292	1828	71.9541139240506	9.11037622692098
DIO1|1733	135	4.0083135391924	0.505008718743599
DIO2|1734	835	6.57953826691967	0.831767235662057
DIO3OS|64150	10	0.708215297450425	0.0892282743011458
DIO3|1735	122	2.86792452830189	0.362519326514448
DIP2A|23181	3245	53.7601328903654	6.79133885633542
DIP2B|57609	7125	72.7573033707865	9.16936724828067
DIP2C|22982	6294	152.546161321672	19.2658672238434
DIRAS1|148252	1144	16.7300703399766	2.11214727242558
DIRAS2|54769	0	0	0
DIRAS3|9077	23	0.700365408038977	0.0882392641962245
DIRC1|116093	15	0.479367262723521	0.0649881310075058
DIRC2|84925	3519	52.5313620071685	6.62126564724035
DIRC3|729582	45	0.571646341463415	0.0720219073817938
DIS3L2|129563	3926	57.2158693115519	7.21467341493135
DIS3L|115752	4997	70.5788581119276	8.89730985862281
DIS3|22894	2063	13.6101359377062	1.71517775501629
DISC1|27185	232	4.57846277021617	0.585063150693886
DISC2|27184	65	0.798766383962991	0.105234785599578
DISP1|84976	1310	13.764073371284	1.73990431731305
DISP2|85455	667	6.60492845786963	0.835011383643843
DIXDC1|85458	2063	21.6055334311465	2.7239366694107
DKC1|1736	10951	211.692575406032	26.6767213960373
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	48	0.759664948453608	0.0974151984380551
DKFZP586I1420|222161	2726	49.4130514035727	6.26047432285512
DKFZP686I15217|401232	498	15.8396946564886	1.99564825095364
DKFZp434J0226|93429	34	1.07265521796565	0.141468658938224
DKFZp434L192|222029	3	0.141242937853107	0.0177952434058217
DKFZp566F0947|94023	8	0.72865275142315	0.095628328890488
DKFZp686A1627|266695	9	0.0959738846572361	0.0123385517934599
DKFZp686O24166|374383	141	1.0961568627451	0.139330475193441
DKFZp761E198|91056	3037	33.958202247191	4.29924283036228
DKFZp779M0652|374387	65	4.94444444444444	0.631895911678948
DKK1|22943	7	0.192837465564738	0.0242956546334029
DKK2|27123	811	20.658835546476	2.60924801345811
DKK3|27122	1795	35.5051505546751	4.48004418278974
DKK4|27121	4	0.234730538922156	0.0301773229492738
DKKL1|27120	122	5.79883945841393	0.743269799043162
DLAT|1737	2631	32.8275517843773	4.13626828845865
DLC1|10395	1317	11.1778911564626	1.41096305955364
DLD|1738	9202	133.953989516599	16.8806487351228
DLEC1|9940	22	0.286590709903593	0.0404876878891439
DLEU1|10301	313	16.7918454935622	2.11561004275951
DLEU2L|79469	54	1.62522631261316	0.20529503497024
DLEU2|8847	596	24.2998366013072	3.06741146628586
DLEU7|220107	8	0.305272108843537	0.0428538514670809
DLG1|1739	8529	89.7081228956229	11.3065179665239
DLG2|1740	47	0.319334836527621	0.0417245292821395
DLG3|1741	16201	159.78137332281	20.1378179557759
DLG4|1742	2183	33.2855833842395	4.2003188117403
DLG5|9231	15010	136.363388474823	17.1888270580931
DLGAP1|9229	8	0.148883374689826	0.0208420716812602
DLGAP2|9228	5	0.0210693699065792	0.00313034991336757
DLGAP3|58512	58	0.793420685809869	0.10186003278738
DLGAP4|22839	19050	241.611322670729	30.4660530479411
DLGAP5|9787	2188	36.0088874259381	4.53697872628902
DLK1|8788	1	0.00979020979020979	0.00440525605990272
DLK2|65989	47	1.51773981603154	0.194531708138017
DLL1|28514	303	6.90275229357798	0.875574953300574
DLL3|10683	10	0.205653021442495	0.0306993965188153
DLL4|54567	1431	21.0478864912799	2.66467857908978
DLST|1743	15940	680.34927412468	85.750886149133
DLX1|1745	2049	46.4720835224694	5.8591505326551
DLX2|1746	267	7.76914085330216	0.983033790900911
DLX3|1747	34	0.649827784156142	0.0819684460897323
