gene	raw_counts	median_length_normalized	RPKM
ACO2|50	10646	191.451079136691	33.2610163106349
ACOT11|26027	153	2.77208287895311	0.483052895545556
ACOT12|134526	0	0	0
ACOT13|55856	3561	41.7613796339747	7.25692070404024
ACOT1|641371	912	28.4177057356608	4.93837793697534
ACOT2|10965	1413	42.0340909090909	7.34006216424129
ACOT4|122970	1257	36.7087492660012	6.41083322459329
ACOT6|641372	8	0.390438247011952	0.0692070158917702
ACOT7|11332	3103	94.8733170134639	16.4939081849305
ACOT8|10005	886	21.8799407114624	3.80204333895929
ACOT9|23597	2279	68.5761589403973	11.9170439775898
ACOX1|51	12594	83.7784136278946	14.5574848744596
ACOX2|8309	8528	180.134125636672	31.4387850833572
ACOX3|8310	3019	52.8326330532213	9.18118543860133
ACOXL|55289	25	0.487814622453056	0.0867507040992525
ACP1|52	8829	281.523596938775	48.9056806665874
ACP2|53	4260	101.12962962963	17.5689206582227
ACP5|54	8130	255.45786163522	44.41066441485
ACP6|51205	2752	50.4086573734409	8.76832073390903
ACPL2|92370	1483	24.1964751958225	4.20384059178219
ACPP|55	278	4.45512820512821	0.773898582515375
ACPT|93650	4	0.148478099480327	0.0257920727376901
ACRBP|84519	128	3.58142137660884	0.622127310176495
ACRC|93953	70	1.07929515418502	0.191310143048836
ACRV1|56	15	0.656395891690009	0.121645385075871
ACR|49	2	0.0853242320819113	0.0148216390689713
ACSBG1|23205	35	0.684663536776213	0.118932635878169
ACSBG2|81616	7	0.114814814814815	0.0225179123929334
ACSF2|80221	6885	159.68909512761	27.7492033429523
ACSF3|197322	1999	32.6005878510777	5.67024020520571
ACSL1|2180	16464	220.625837577057	38.3269233074468
ACSL3|2181	19387	227.392773345847	39.5085430185982
ACSL4|2182	2791	27.7285373608903	4.81740382748773
ACSL5|51703	695	10.7485307763687	1.86712308803586
ACSL6|23305	78	1.31519891193472	0.230352763877776
ACSM1|116285	99	2.41101901511458	0.419240647950901
ACSM2A|123876	55	0.98810850984764	0.177518181788533
ACSM2B|348158	0	0	0
ACSM3|6296	229	5.43426672994779	0.943984353688433
ACSM4|341392	22	0.631095811818703	0.109627407273194
ACSM5|54988	89	2.45081506464306	0.434518136033236
ACSS1|84532	938	10.487012987013	1.82422317594342
ACSS2|55902	4486	83.4666914774842	14.5005826192614
ACSS3|79611	4733	78.7878787878788	13.6891039560694
ACTA1|58	37	1.21537442014579	0.21296406778889
ACTA2|59	32534	1054.44811932555	183.251246696088
ACTBL2|345651	65	1.15316275764037	0.20062410523707
ACTB|60	255173	7071.30709534368	1228.54773514518
ACTC1|70	16	0.216626049282426	0.0376300265125032
ACTG1|71	241569	6456.53636363636	1122.00151740955
ACTG2|72	200	7.84760408483896	1.36456881294849
ACTL6A|86	6348	166.349580712788	28.8969759845703
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	21746	301.345535219079	52.3778310681074
ACTN2|88	2	0.0220848056537102	0.00383634297456588
ACTN3|89	0	0	0
ACTN4|81	27922	761.120087336245	132.37772181502
ACTR10|55860	6685	137.99710982659	23.9729302663826
ACTR1A|10121	9755	173.729960812255	30.184133317791
ACTR1B|10120	3684	81.3906111603189	14.1706422238409
ACTR2|10097	48900	621.104674796748	107.90650309375
ACTR3B|57180	856	20.303605313093	3.52693135826427
ACTR3C|653857	165	6.70443349753695	1.17660450047523
ACTR3|10096	30551	590.469655972169	102.57058932545
ACTR5|79913	829	16.6784993949173	2.90450315847996
ACTR6|64431	3435	97.125	16.8747881777845
ACTR8|93973	3370	48.5967090069284	8.44978904912985
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4135	65.3323845667299	11.3581473258744
ACVR1C|130399	69	0.39591462015148	0.0687741742156052
ACVR1|90	5328	90.1750169262018	15.6656195241214
ACVR2A|92	2033	19.3831045003814	3.36719714819796
ACVR2B|93	2135	9.34951371243319	1.62477007408925
ACVRL1|94	1511	18.2995637421231	3.18074673462538
ACY1|95	2624	87.3089214380825	15.1735691194079
ACY3|91703	4	0.151860288534548	0.0263795914788676
ACYP1|97	336	25.4333333333333	4.42169916079419
ACYP2|98	667	26.7762520193861	4.67949554909228
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0118492230483181
ADAL|161823	1408	25.4547756874096	4.42444158326315
ADAM10|102	10442	216.275890637945	37.5699201833902
ADAM11|4185	10	0.113739763421292	0.0197576899327051
ADAM12|8038	8126	118.579731308411	20.6127962901968
ADAM15|8751	21468	373.631963788301	64.9233618572937
ADAM17|6868	5283	198.302552552553	34.448493582587
ADAM18|8749	0	0	0
ADAM19|8728	2461	41.4008766014835	7.2066646988404
ADAM20|8748	5	0.089063056644104	0.0154711088251107
ADAM21P1|145241	11	0.2685546875	0.0466505299993109
ADAM21|8747	18	0.374064837905237	0.064978657065465
ADAM22|53616	486	8.82994186046512	1.53384575591815
ADAM23|8745	113	2.05156136528686	0.356375924425976
ADAM28|10863	1475	33.7837837837838	5.86856790163321
ADAM29|11086	3122	48.282797029703	8.38987317560964
ADAM2|2515	1	0.0198570293884035	0.00344935682860094
ADAM30|11085	0	0	0
ADAM32|203102	289	6.30742358078603	1.09611522396793
ADAM33|80332	130	3.41840556447298	0.60412651914084
ADAM3A|1587	60	1.25733445096396	0.218411076976123
ADAM5P|255926	6	0.190355329949239	0.0330665501056491
ADAM6|8755	22083	33.8385484169598	5.9187022698949
ADAM7|8756	0	0	0
ADAM8|101	2527	42.2125668449198	7.33563142025139
ADAM9|8754	23733	303.537221795856	52.7327983049379
ADAMDEC1|27299	77	1.6396933560477	0.284830493215554
ADAMTS10|81794	517	7.35838314830629	1.27822186610124
ADAMTS12|81792	2304	24.4907427112152	4.25863951035053
ADAMTS13|11093	197	3.26422080107708	0.57591371841137
ADAMTS14|140766	312	4.0219298245614	0.699140844751845
ADAMTS15|170689	3870	67.4381352961795	11.7815666012599
ADAMTS16|170690	235	3.88558201058201	0.674962935247365
ADAMTS17|170691	114	2.94573643410853	0.511702726802871
ADAMTS18|170692	60	1.16384403308389	0.205249637520689
ADAMTS19|171019	59	0.781043155943871	0.13567470192497
ADAMTS1|9510	1698	18.1653104925054	3.15801838961891
ADAMTS20|80070	2	0.0354735721887194	0.00616210038624842
ADAMTS2|9509	2428	45.0723610593062	7.8658510408224
ADAMTS3|9508	447	6.69412822049131	1.16309460185874
ADAMTS4|9507	8561	133.925298179535	23.3384803869131
ADAMTS5|11096	1358	7.01604056711166	1.22062325482961
ADAMTS6|11174	317	2.23308376889391	0.388938736647865
ADAMTS7|11173	670	9.44359842075578	1.64108063487295
ADAMTS8|11095	12	0.202429149797571	0.035163888641365
ADAMTS9|56999	1334	12.1293432781517	2.10777350910542
ADAMTSL1|92949	1279	18.9302877484426	3.29538105973288
ADAMTSL2|9719	799	10.6363636363636	1.85553446926185
ADAMTSL3|57188	3965	33.1892165122157	5.80251561252974
ADAMTSL4|54507	192	2.76608695652174	0.48336587099365
ADAMTSL5|339366	282	5.10246198406951	0.886786929553091
ADAP1|11033	171	4.06497849976111	0.70961164096767
ADAP2|55803	1429	25.98	4.5132915005535
ADARB1|104	1948	24.306270297277	4.22665900652626
ADARB2|105	11	0.309356725146199	0.0558715119523911
ADAR|103	90491	695.345272867025	120.823645721799
ADAT1|23536	5739	104.080551523948	18.086347081807
ADAT2|134637	361	4.61370074684522	0.807483507206952
ADAT3|113179	126	3.91797119599249	0.685266463554516
ADA|100	165	5.43733509234828	0.945319446951735
ADCK1|57143	739	18.0557457212714	3.13866507842263
ADCK2|90956	2790	62.4127126230976	10.8471309666177
ADCK4|79934	1806	41.8181818181818	7.27549989467411
ADCK5|203054	347	9.36555075593953	1.62735514663216
ADCY10|55811	62	0.755002440214739	0.131405512604652
ADCY1|107	2183	15.3592164599775	2.67198476878701
ADCY2|108	244	2.0292747837658	0.352504531044209
ADCY3|109	4164	47.3390948373891	8.22523101631863
ADCY4|196883	377	5.56047197640118	0.965907417815713
ADCY5|111	86	1.28205128205128	0.222704628061978
ADCY6|112	6909	57.9347205907031	10.0701434361349
ADCY7|113	3493	69.6705317872851	12.1305011463411
ADCY8|114	17	0.21650534895568	0.0376090597058308
ADCY9|115	4008	25.8326435592344	4.50225114092395
ADCYAP1R1|117	26	0.825396825396825	0.143379360542759
ADCYAP1|116	22	0.34667507091081	0.0602207913259305
ADC|113451	565	14.8034591194969	2.57195832250822
ADD1|118	22956	286.572677322677	49.796176381079
ADD2|119	99	1.35839736553238	0.235966676439983
ADD3|120	2591	30.1827505827506	5.24570628462351
ADH1A|124	20	0.810372771474878	0.140769537997037
ADH1B|125	2023	38.8720215219062	6.75277749431434
ADH1C|126	17	0.567802271209085	0.0986327110254453
ADH4|127	14	0.326023391812865	0.0592576641919299
ADH5|128	8992	227.85953346856	39.6043816459427
ADH6|130	12	0.312174817898023	0.0542277658340301
ADH7|131	0	0	0
ADHFE1|137872	232	6.18336886993603	1.07411059419231
ADI1|55256	10786	176.906373193167	30.775818860967
ADIG|149685	0	0	0
ADIPOQ|9370	1551	16.8188720173536	2.92216491254686
ADIPOR1|51094	24937	622.122754491018	108.078756032575
ADIPOR2|79602	19929	250.531305003772	43.5234952912345
ADK|132	4623	114.48414271556	19.8974114597079
ADM2|79924	2642	31.9236346060899	5.54544211364189
ADM|133	159	4.9718574108818	0.863659411264745
ADNP2|22850	5404	49.9581558970561	8.69030486795599
ADNP|23394	18510	200.040856031128	34.7531871923177
ADORA1|134	3999	72.1635969664139	12.5436029242233
ADORA2A|135	374	7.51607717041801	1.30561483316399
ADORA2B|136	190	5.03289124668435	0.87545957238157
ADORA3|140	1090	25.1994447015271	4.38092260014563
ADO|84890	4386	58.5851832040653	10.1884240300919
ADPGK|83440	3973	86.4266434479756	15.0228184607398
ADPRHL1|113622	1188	32.7912755383766	5.69759846900474
ADPRHL2|54936	2240	67.9884638737098	11.81267535367
ADPRH|141	1169	17.71679805943	3.07863150332737
ADRA1A|148	161	3.93398533007335	0.683795774866094
ADRA1B|147	131	2.87764084507042	0.500791348929862
ADRA1D|146	14	0.262565641410353	0.0456101751394749
ADRA2A|150	1686	21.6348675752121	3.76542044576686
ADRA2B|151	28	0.420316301703163	0.0739639458162045
ADRA2C|152	16	0.431383577052868	0.0781595545054412
ADRB1|153	8	0.139762403913347	0.0242780726608446
ADRB2|154	179	4.4018691588785	0.764732419331368
ADRB3|155	4	0.075187969924812	0.0130608729239356
ADRBK1|156	6193	123.932182985554	21.5847434598417
ADRBK2|157	2420	22.4203113417346	3.89526738259628
ADRM1|11047	3939	156.970494417863	27.2823825099754
ADSL|158	3867	125.84375	21.8663756978588
ADSSL1|122622	720	20.0780814277747	3.48775569212513
ADSS|159	22409	551.978796844181	95.972846350786
AEBP1|165	39079	759.734423676013	132.172855234162
AEBP2|121536	4162	40.7862325946264	7.08942338061663
AEN|64782	2222	51.5580855018587	8.96800077072255
AES|166	20835	606.105355064028	105.3329371951
AFAP1L1|134265	1167	15.9121898009272	2.76410028278833
AFAP1L2|84632	2259	29.3785119667014	5.10418845912808
AFAP1|60312	4092	26.7090078328982	4.63981542861031
AFARP1|246182	4	0.151057401812689	0.0262401223396289
AFF1|4299	15554	93.0233281493002	16.1614982187061
AFF2|2334	158	0.576392961876833	0.100608938278439
AFF3|3899	34302	552.859400193486	96.0752505383738
AFF4|27125	30090	231.95374653099	40.2938803695671
AFG3L1|172	1269	29.8344308560677	5.1843249047109
AFG3L2|10939	5710	96.1974350320621	16.7377973753365
AFMID|125061	3465	105.798653610771	18.4181088819801
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	17954	222.967709885743	38.7330146042637
AG2|387763	620	22.7523879500367	3.95664798423118
AGAP11|119385	492	10.9596412556054	1.91625847679518
AGAP1|116987	2614	29.3622471910112	5.1019878679565
AGAP2|116986	238	2.68217754687147	0.466940220842847
AGAP3|116988	4421	88.3964	15.3594037063273
AGAP4|119016	379	7.57903161264506	1.31724574125014
AGAP5|729092	616	9.78271918678526	1.69957305735736
AGAP6|414189	396	7.13239538239538	1.24078292777388
AGAP7|653268	96	1.97231404958678	0.344547986555391
AGAP8|728404	356	6.88734030197445	1.19706970809621
AGA|175	6309	395.12030075188	68.6675393975913
AGBL1|123624	0	0	0
AGBL2|79841	49	0.972821742605915	0.17009933822
AGBL3|340351	36	0.490683229813665	0.0882770462447819
AGBL4|84871	241	4.01835168501835	0.698432031749928
AGBL5|60509	2693	47.1228561428071	8.18690898546216
AGER|177	42	1.61912104857363	0.281256885709731
AGFG1|3267	11410	65.7078677571708	11.4158890037207
AGFG2|3268	1266	15.2278420038536	2.64831847445379
AGGF1|55109	7996	337.378378378378	58.656336176824
AGK|55750	2922	121.828881469115	21.1844524246135
AGL|178	1509	10.4990253411306	1.82489418909433
AGMAT|79814	78	1.77413479052823	0.30850067329897
AGPAT1|10554	6638	165.493266832918	28.7552217067038
AGPAT2|10555	1573	51.4600785340314	8.94127016866373
AGPAT3|56894	13346	101.98058697646	17.718805056327
AGPAT4|56895	323	10.487012987013	1.82169493486801
AGPAT5|55326	3290	31.2458673760213	5.42945674076239
AGPAT6|137964	7676	60.5328697850822	10.5356745061862
AGPAT9|84803	248	4.71841704718417	0.81963438455687
AGPHD1|123688	179	7.21538461538462	1.25886721336087
AGPS|8540	7948	52.5783275998942	9.13365956200417
AGR2|10551	72427	3400.94731890875	591.781087271074
AGR3|155465	7753	505.249017038008	88.2549544865219
AGRN|375790	23198	157.950949583276	27.5291401160663
AGRP|181	1	0.0638569604086845	0.011092567681248
AGTPBP1|23287	1012	11.811814148961	2.05223120717958
AGTR1|185	87	1.84631849315068	0.323474658824612
AGTR2|186	0	0	0
AGTRAP|57085	2898	120.723333333333	20.9754353940174
AGT|183	1953	39.1382765531062	6.79869475174217
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1013	24.5543689320388	4.2710639518663
AGXT2|64902	1	0.0291545189504373	0.00506442011336277
AGXT|189	0	0	0
AHCTF1|25909	20741	132.971787637856	23.1015069164794
AHCYL1|10768	65784	854.692047817048	148.483796477323
AHCYL2|23382	2674	26.3921800947867	4.58629045064603
AHCY|191	9969	225.402080506558	39.1612641559677
AHDC1|27245	4170	37.9102494083379	6.59356520329866
AHI1|54806	3576	46.1772151898734	8.02358001757576
AHNAK2|113146	2695	7.38598991449244	1.28301742668572
AHNAK|79026	320885	1608.23057618952	279.76715603805
AHRR|57491	21	0.183068017366136	0.0329947703297323
AHR|196	8843	79.6847041847042	13.8538427150308
AHSA1|10598	9665	375.576653696498	65.326979749838
AHSA2|130872	995	25.0625315179022	4.35807014218107
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	147	2.78815489749431	0.484724993424192
AIDA|64853	26149	417.680511182109	72.561223465979
AIF1L|83543	232	3.3919553728714	0.591612294393652
AIF1|199	1521	118.683881064163	20.6738901909366
AIFM1|9131	5092	115.215934812132	20.0210351641341
AIFM2|84883	1517	26.0964851826327	4.54027357340828
AIFM3|150209	127	2.69541206457094	0.468587945110866
AIG1|51390	4373	157.823104693141	27.4235423841778
AIM1L|55057	3	0.0930521091811414	0.0161640455851436
AIM1|202	1664	14.9024740050197	2.59100744759952
AIM2|9447	62	2.08754208754209	0.362626121652433
AIMP1|9255	7594	146.141262509623	25.3878132696705
AIMP2|7965	2266	91.5177993527508	15.9233809064315
AIPL1|23746	181	3.17543859649123	0.551604199820879
AIP|9049	2452	97.8552	17.0374385378487
AIRE|326	19	0.507478632478632	0.0881539152745331
AJAP1|55966	23	0.455528846153846	0.0800344757097735
AK1|203	1637	36.0057369814651	6.27455056017691
AK2|204	13228	288.796506550218	50.1709764105459
AK3L1|205	1837	41.340990990991	7.18703949020014
AK3|50808	7794	150.874515879163	26.2179066512344
AK5|26289	147	2.25667792447037	0.392006641903384
AK7|122481	354	8.72907379891035	1.52286285043273
AKAP10|11216	1923	47.1080550098232	8.20342779507082
AKAP11|11215	15894	79.9163222099002	13.917433912518
AKAP12|9590	3556	21.5611205432937	3.74552129979959
AKAP13|11214	13185	97.7232685748183	16.9832508258772
AKAP14|158798	0	0	0
AKAP1|8165	6900	87.1695729087693	15.1452654565273
AKAP2|11217	2472	18.0002912904165	3.12707657765791
AKAP3|10566	80	1.3211100099108	0.229546891163982
AKAP4|8852	0	0	0
AKAP5|9495	2136	16.4279327886542	2.85990231787807
AKAP6|9472	208	1.32147395171537	0.229552724630085
AKAP7|9465	748	15.9284497444634	2.76692479123681
AKAP8L|26993	2374	61.440704298291	10.6780583603036
AKAP8|10270	2960	61.0668868703551	10.6147903647708
AKAP9|10142	22999	194.732554200542	33.834242190227
AKD1|221264	1565	44.0615124153499	7.67086736668332
AKIRIN1|79647	9120	175.989965264377	30.5718186449573
AKIRIN2|55122	3136	80.3372689938398	13.9823751696572
AKNAD1|254268	28	0.485100485100485	0.0842666160234513
AKNA|80709	2408	18.4490953695186	3.2067827400424
AKR1A1|10327	9201	319.967292971468	55.6124607022493
AKR1B10|57016	4566	141.583229813665	24.6322384705023
AKR1B15|441282	221	8.29474485910129	1.46191255846625
AKR1B1|231	1912	57.3625450180072	9.96797041135991
AKR1C1|1645	122	4.40751445086705	0.76562761583735
AKR1C2|1646	109	4.20849420849421	0.73105588717488
AKR1C3|8644	963	38.6746987951807	6.71816684026002
AKR1C4|1109	2	0.0837520938023451	0.0145485435417373
AKR1CL1|340811	0	0	0
AKR1D1|6718	49	0.988282828282828	0.171954967364218
AKR1E2|83592	52	1.81311018131102	0.31495466228012
AKR7A2|8574	4805	191.044550517104	33.2010610784999
AKR7A3|22977	5534	212.285933897002	36.9450031176822
AKR7L|246181	710	15.8809310653536	2.76038099867331
AKT1S1|84335	3708	91.1672405312346	15.8414961501716
AKT1|207	13654	244.308876163207	42.4450789802333
AKT2|208	8434	82.146336710834	14.2738391445663
AKT3|10000	2295	62.6289617486339	10.8924468495559
AKTIP|64400	5351	123.292165898618	21.4175143436065
ALAD|210	4853	75.8065625	13.1720740123145
ALAS1|211	4101	87.9266723842196	15.2740804063485
ALAS2|212	8	0.177450980392157	0.0340607078212437
ALB|213	2	0.0515995872033024	0.0089633441634852
ALCAM|214	32219	462.895402298851	80.4130735774788
ALDH16A1|126133	1673	28.6472602739726	4.97630440656161
ALDH18A1|5832	20440	304.396305125149	52.8996487800616
ALDH1A1|216	1195	29.1179337231969	5.05806490781116
ALDH1A2|8854	53	0.791628753412193	0.139621008857783
ALDH1A3|220	668	10.5239596469105	1.82909866654182
ALDH1B1|219	5040	82.5785151116951	14.3806904375369
ALDH1L1|10840	138	2.29542395693136	0.403296200615601
