gene	raw_counts	median_length_normalized	RPKM
C21orf54|728409	0	0	0
C21orf56|84221	247	7.01025056947608	1.18053696576794
C21orf57|54059	1502	81.6239130434783	13.702166932127
C21orf58|54058	614	13.0195329087049	2.1881878815846
C21orf59|56683	2064	96.968045112782	16.2807802279149
C21orf62|56245	496	6.11017993591324	1.02608613122987
C21orf63|59271	1607	46.2223502304147	7.76914639126855
C21orf67|84536	231	10.5040946314832	1.76409283613091
C21orf70|85395	844	46.8888888888889	7.87058631414258
C21orf71|282566	6	0.66815144766147	0.112153300373579
C21orf7|56911	332	8.33032128514056	1.39880088521491
C21orf81|391267	73	1.97362637362637	0.336634498749523
C21orf82|114036	106	5.45010395010395	0.924778963614018
C21orf84|114038	2	0.172711571675302	0.0289906919215526
C21orf88|114041	21	0.751072961373391	0.12607218278761
C21orf90|114043	0	0	0
C21orf91|54149	3594	33.3518930957684	5.59831891031448
C21orf94|246705	1	0.0857632933104631	0.0143958924721947
C21orf96|80215	26	0.873069173942243	0.146549992003712
C21orf99|149992	97	1.33609043286463	0.224456056022906
C22orf13|83606	8595	120.385261978145	20.2118693332959
C22orf15|150248	9	0.468714448236633	0.0859331601838514
C22orf23|84645	425	14.3660351826793	2.41335741359813
C22orf24|25775	13	0.537190082644628	0.0901706355758374
C22orf25|128989	1683	39.3091674462114	6.60668444289065
C22orf26|55267	85	2.29847494553377	0.388555801448587
C22orf27|150291	454	10.2162162162162	1.71636649158803
C22orf28|51493	8916	286.306752411576	48.122348653027
C22orf29|79680	2885	21.7494343038166	3.65262382306082
C22orf30|253143	8091	52.5006493506494	8.81898542514847
C22orf31|25770	3	0.14018691588785	0.0235312298447369
C22orf32|91689	3030	95.5490196078431	16.0848830444068
C22orf33|339669	0	0	0
C22orf34|348645	55	1.44006479481641	0.249246378035055
C22orf36|388886	528	18.1817553559088	3.06247491662809
C22orf39|128977	2246	86.8984496124031	14.6125897125242
C22orf40|150383	567	18.3805194805195	3.09007831915658
C22orf41|644186	18	2.07373271889401	0.348088699546569
C22orf42|150297	0	0	0
C22orf43|51233	11	0.418250950570342	0.0702059759879729
C22orf45|646023	46	1.96315338474722	0.330821803187075
C22orf46|79640	1830	18.2510518934081	3.07730589454213
C22orf9|23313	8365	66.7608556832695	11.2078251004049
C2CD2L|9854	728	10.8277198211624	1.8211511972038
C2CD2|25966	1718	15.2851291184328	2.5679144300615
C2CD3|26005	4144	51.2237623762376	8.60885772524347
C2CD4A|145741	29	0.407107772320139	0.070323997118577
C2CD4B|388125	8	0.253807106598985	0.0426030726461395
C2CD4C|126567	380	6.03104993597951	1.0208918112324
C2CD4D|100191040	75	2.13193228254524	0.367460827989907
C2orf14|100132708	12	0.267022696929239	0.0448213901804512
C2orf15|150590	505	17.5062937062937	2.96389278475608
C2orf16|84226	274	2.20328079768414	0.369834135621312
C2orf18|54978	5045	66.5255936675462	11.1719532441835
C2orf24|27013	7985	183.441176470588	30.7980470637162
C2orf27A|29798	152	6.12684124386252	1.04394959682161
C2orf27B|408029	91	3.17984604618614	0.534461359921164
C2orf28|51374	9664	378.171495693031	63.5145423087718
C2orf29|55571	5324	104.443003144654	17.5641884737835
C2orf34|79823	589	21.0409482758621	3.55126604048097
C2orf39|92749	6	0.163934426229508	0.0275173944632442
C2orf3|6936	3642	43.3205616373156	7.2742972260153
C2orf40|84417	31061	1953.22446406053	328.737611316473
C2orf42|54980	1220	23.9771653543307	4.0311899526666
C2orf43|60526	1479	34.6730769230769	5.8222134406178
C2orf44|80304	1154	15.0244919228765	2.52352718322774
C2orf47|79568	3784	123.936393442623	20.8251641297832
C2orf48|348738	33	0.861724500525762	0.145616495937199
C2orf49|79074	810	48.6778846153846	8.17088017084673
C2orf50|130813	123	3.28823529411765	0.552040135448453
C2orf51|200523	16	1.00250626566416	0.168276798221343
C2orf52|151477	94	3.59282371294852	0.615385100827778
C2orf53|339779	0	0	0
C2orf54|79919	51	1.26425384234011	0.212212727256204
C2orf55|343990	292	3.74382080329557	0.630973004865224
C2orf56|55471	1741	44.3521916411825	7.4474383521687
C2orf57|165100	0	0	0
C2orf58|285154	19	0.542547115933752	0.0910698463246717
C2orf60|129450	2305	21.5192523364486	3.6159656528079
C2orf61|285051	20	0.912231559290383	0.15672839050027
C2orf62|375307	12	0.511073253833049	0.0857867663845603
C2orf63|130162	311	3.16642900794459	0.531709605176417
C2orf64|493753	2767	82.871103117506	13.9225972999628
C2orf65|130951	35	1.03489059727972	0.173712706029055
C2orf66|401027	8	0.288600288600289	0.0484433207000836
C2orf67|151050	5145	84.367125984252	14.1669892803755
C2orf68|388969	5857	93.7220077220077	15.816171399042
C2orf69|205327	6139	81.8169428113308	13.7689555868536
C2orf70|339778	42	2.97841726618705	0.507191112336918
C2orf71|388939	104	0.700738216922203	0.123914218111032
C2orf72|257407	1586	24.11800486618	4.04835438677163
C2orf73|129852	6	0.173410404624277	0.0291079952992699
C2orf74|339804	2073	120.327906976744	20.230564430585
C2orf76|130355	540	28.9677765843179	4.86800737711742
C2orf77|129881	890	17.9896822121337	3.08278857905392
C2orf78|388960	0	0	0
C2orf79|391356	1304	107.803986710963	18.1797643287732
C2orf7|84279	1591	71.8506787330317	12.084120588472
C2orf80|389073	0	0	0
C2orf81|388963	168	3.72058823529412	0.628338365551084
C2orf82|389084	317	32.04375	5.5427485076641
C2orf83|56918	73	1.77529182879377	0.297993573795784
C2orf84|653140	8	0.207253886010363	0.0347888303058631
C2orf85|285093	2	0.0556173526140156	0.0093357122483754
C2orf86|51057	591	12.025651465798	2.01960420967919
C2orf88|84281	4735	58.9932718664341	9.90279918987184
C2orf89|129293	73	1.48736756316218	0.249663727678946
C2|717	2777	67.5238326848249	11.3360021154917
C3AR1|719	1508	37.880604534005	6.37599516847584
C3P1|388503	2	0.0183461845253922	0.004463071157293
C3orf10|55845	26225	1092.7903091061	183.877459723113
C3orf14|57415	1150	69.0805288461538	11.6006323413256
C3orf15|89876	263	4.76727272727273	0.802657380679685
C3orf16|389161	16	0.323168149089369	0.0568762748753205
C3orf17|25871	5143	55.7270756557555	9.35707732841141
C3orf18|51161	216	4.57476635514019	0.770112976736843
C3orf19|51244	3593	75.0773734838979	12.612024041599
C3orf1|51300	6535	216.104497354497	36.2744594638074
C3orf20|84077	9	0.148241206030151	0.0271124363968433
C3orf21|152002	2274	50.9744394618834	8.55840326361986
C3orf22|152065	3	0.132852729145211	0.0259303974602147
C3orf23|285343	2248	32.0879748643245	5.38903922872858
C3orf24|115795	18	0.891836734693878	0.154153566942052
C3orf26|84319	2888	83.6951219512195	14.0757385243926
C3orf27|23434	37	0.677037037037037	0.115012517228782
C3orf30|152405	0	0	0
C3orf31|132001	1004	38.7314241486068	6.52196326047573
C3orf32|51066	51	1.49700239808153	0.25661455088475
C3orf33|285315	585	15.6584582441113	2.62836783035565
C3orf34|84984	555	12.7837962962963	2.15648469803966
C3orf35|339883	30	1.25418060200669	0.21052187235676
C3orf36|80111	20	0.581105169340463	0.0997362485001721
C3orf37|56941	4709	141.578472639808	23.7653158213242
C3orf38|285237	2157	38.7235801581596	6.50729009937147
C3orf39|84892	1804	36.8659035159444	6.18995125983901
C3orf42|84657	84	3.16503391107762	0.531270268386071
C3orf43|255798	3	0.0820568927789934	0.013773750510869
C3orf45|132228	124	4.05504587155963	0.681984179947507
C3orf47|339942	163	3.66438668490652	0.623815442653984
C3orf48|151649	9	0.273035230352304	0.0511756421420091
C3orf49|132200	8	0.310800310800311	0.0521697299847054
C3orf50|93556	114	2.90593047034765	0.48915122979908
C3orf51|711	9	0.181091877496671	0.0335265192195319
C3orf52|79669	278	4.93607954545455	0.828551092520766
C3orf54|389119	83	3.92060491493384	0.658414783399837
C3orf55|152078	10	0.420612813370474	0.0779276259172654
C3orf57|165679	151	3.26105810928014	0.54957224718331
C3orf58|205428	9707	124.620857950167	20.9270385709445
C3orf59|151963	999	14.7204840613932	2.47473804780938
C3orf62|375341	434	6.25216637781629	1.05213099511832
C3orf63|23272	8629	57.1865800291738	9.603702033035
C3orf64|285203	5877	70.7565028901734	11.8797005815145
C3orf65|646600	14	0.400686891814539	0.0672577414757028
C3orf66|677779	7	0.138723741577487	0.0232856271022697
C3orf67|200844	406	8.19498381877023	1.37842999853703
C3orf70|285382	13451	113.735976953059	19.1309310696755
C3orf71|646450	211	6.59574468085106	1.10818643346814
C3orf72|401089	622	10.6785343933633	1.80446764729418
C3orf74|100128378	31	0.510102683007618	0.0861798491719026
C3orf75|54859	1363	51.36802413273	8.626993694787
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	37085	535.953703703704	90.0599493545054
C4A|720	7447	117.188916876574	19.6792258038957
C4BPA|722	27	1.14213197969543	0.191713826907628
C4BPB|725	60	2.78793590951932	0.47461669997867
C4orf10|317648	741	13.381417208966	2.24839795215673
C4orf11|439934	1	0.0569476082004556	0.00955900377140032
C4orf12|404201	166	5.01813784764208	0.842325079609465
C4orf14|84273	2616	56.6423927178153	9.51693918263255
C4orf17|84103	0	0	0
C4orf19|55286	925	12.6801974766868	2.12927726630356
C4orf21|55345	547	8.15930787589499	1.36958964954515
C4orf22|255119	2	0.105820105820106	0.017762550923364
C4orf23|152992	849	14.1041944074567	2.37200123478188
C4orf26|152816	10	0.672043010752688	0.112806523001203
C4orf27|54969	2353	95.0583941605839	16.0164403061348
C4orf29|80167	466	15.3258722843976	2.57475133315398
C4orf31|79625	277	4.75197526623154	0.798628330892198
C4orf32|132720	756	11.0791788856305	1.86069232121257
C4orf33|132321	234	7.30480949406621	1.22668110108791
C4orf34|201895	2291	76.6769436997319	12.8873438124425
C4orf35|85438	0	0	0
C4orf36|132989	39	2.06290672451193	0.355010202972115
C4orf37|285555	2	0.0571428571428571	0.00959177749861655
C4orf38|152641	36	0.826067003212483	0.138660390640854
C4orf39|152756	760	17.4517019319227	2.93400737653174
C4orf3|401152	20950	366.482480728802	61.6080137601663
C4orf40|401137	46	0.483565107458913	0.0813461956003616
C4orf41|60684	7045	91.3473411154345	15.3378244923565
C4orf42|92070	1236	23.8692785104732	4.02385855886494
C4orf43|55319	3311	85.851274050962	14.4506387861048
C4orf44|345222	5	0.177809388335704	0.0298463915764206
C4orf45|152940	4	0.29940119760479	0.0502563192292784
C4orf46|201725	1940	28.2123945301135	4.73728318414361
C4orf47|441054	78	4.65617433414044	0.79254093738569
C4orf48|401115	108	11.3924050632911	1.91228475447102
C4orf49|84709	18	0.672143390589993	0.112823372369836
C4orf50|389197	10	0.157331655129012	0.0264090790160147
C4orf51|646603	141	8.16193853427896	1.39880088521491
C4orf52|389203	1391	68.0519098922625	11.4342724662132
C4orf6|10141	0	0	0
C4orf7|260436	98	8.9165120593692	1.52596460205263
C5AR1|728	960	20.4385140905209	3.44026178430312
C5orf13|9315	7144	169.888677450048	28.5243582986927
C5orf15|56951	7262	157.835944299391	26.5224334945971
C5orf20|140947	163	2.59223918575064	0.435123176126013
C5orf22|55322	2396	39.4045424621461	6.61921050883792
C5orf23|79614	2551	43.9751295336788	7.39552550918807
C5orf24|134553	7597	77.5749591503268	13.0229048100217
C5orf25|375484	1609	39.4398625429553	6.62936855467098
C5orf27|202299	51	1.28557013118063	0.215960177031162
C5orf28|64417	1395	23.9357609069048	4.02197300214663
C5orf30|90355	1025	16.39392	2.75284014210295
C5orf32|84418	1401	68.8768472906404	11.5845519616912
C5orf33|133686	3260	44.5296529106313	7.47760188980697
C5orf34|375444	561	15.320197044335	2.57710113827772
C5orf35|133383	1837	66.1759192501802	11.115777474289
C5orf36|285600	391	4.77294921875	0.8011686710728
C5orf38|153571	238	13.9941037735849	2.35552790576285
C5orf39|389289	103	3.03763440860215	0.516403194183284
C5orf40|408263	0	0	0
C5orf41|153222	2279	44.1788207913111	7.41939616153171
C5orf42|65250	2363	24.0748063595597	4.04243761732105
C5orf43|643155	10749	188.825720309206	31.6986171085912
C5orf44|80006	2027	32.6957082929977	5.48958256404769
C5orf45|51149	4131	176.363791631085	29.6077529811587
C5orf46|389336	232	22.2451737451737	3.75893983053892
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	65	3.11988304093567	0.531707938824383
C5orf4|10826	1958	32.9407806191117	5.52931117076205
C5orf51|285636	3119	29.6417142857143	4.9861256696975
C5orf52|100190949	0	0	0
C5orf53|492311	1018	17.5265517241379	2.94616407134231
C5orf54|63920	966	16.9774964838256	2.85072079138736
C5orf55|116349	460	13.861482381531	2.34549844665441
C5orf56|441108	172	9.65197740112994	1.63114408309807
C5orf58|133874	17	1.00830367734282	0.169249929171911
C5orf60|285679	14	0.579470198675497	0.0972676112235536
C5orf62|85027	1545	38.7195183140993	6.50621385145121
C5|727	815	13.7430016863406	2.3069599759531
C6orf103|79747	28	0.304825609173435	0.0561391659618026
C6orf105|84830	75	1.997320471597	0.337331403186876
C6orf106|64771	17405	200.903486492727	33.7281866642793
C6orf108|10591	433	29.3157181571816	4.92423401055332
C6orf10|10665	0	0	0
C6orf114|85411	24	0.810263335584065	0.136007648528661
C6orf115|58527	3756	210.71492704826	35.3797718846277
C6orf118|168090	0	0	0
C6orf120|387263	2051	39.9867342957472	6.71620901032178
C6orf122|401288	31	0.641025641025641	0.107600068093455
C6orf123|26238	177	5.29429611650485	0.901411735496504
C6orf124|653483	208	4.45305062743401	0.755388794785034
C6orf125|84300	2518	211.087248322148	35.4581942513875
C6orf126|389383	3	0.32967032967033	0.055337177876634
C6orf127|340204	11	1.07966457023061	0.193544776570617
C6orf129|154467	1175	92.021978021978	15.4812342869155
C6orf130|221443	2885	118.194262295082	19.8469207566149
C6orf132|647024	864	22.3997917751171	3.77479635031448
C6orf134|79969	1110	25.8963585434174	4.34921283638251
C6orf136|221545	1401	48.5690492713393	8.15983361631962
C6orf138|442213	188	3.63805825242718	0.612756271270844
C6orf141|135398	357	9.928611898017	1.69758158420983
C6orf142|90523	4	0.0955109837631328	0.0160321018362741
C6orf145|221749	5171	116.467661691542	19.6287635751596
C6orf146|222826	0	0	0
C6orf147|387097	65	2.23130193905817	0.377792482848903
C6orf150|115004	335	9.24250832408435	1.56026069882463
C6orf153|88745	3073	129.908241291419	21.9125664584474
C6orf154|221424	186	5.9275641025641	1.00068063326913
C6orf155|79940	132	2.23559495397204	0.377719161640031
C6orf15|29113	0	0	0
C6orf162|57150	1090	22.4279835390947	3.76467398736853
C6orf163|206412	55	1.28293838862559	0.21876980669238
C6orf164|63914	86	3.04017216642755	0.517777085201503
C6orf165|154313	156	3.36229365768897	0.568756571920573
C6orf167|253714	3627	59.2001305909239	9.93819943325072
C6orf168|84553	3498	18.8117659734942	3.16324027355787
C6orf170|221322	1219	19.4374201787995	3.26654842735054
C6orf174|387104	325	1.88978306508048	0.318131761857836
C6orf176|90632	41	1.15580736543909	0.194960350007291
C6orf182|285753	865	16.3712121212121	2.74991537661568
C6orf186|728464	158	7.70645792563601	1.29751784655943
C6orf191|253582	7	0.642201834862385	0.107797499411058
C6orf192|116843	3543	106.224955008998	17.8378579591474
C6orf195|154386	32	0.756521739130435	0.129743850222833
C6orf1|221491	967	44.5138121546961	7.47315169062333
C6orf201|404220	15	0.354777672658467	0.0595515987082981
C6orf203|51250	1889	65.4646324549237	10.9944585527225
C6orf204|387119	715	19.3376623376623	3.24721634067748
C6orf208|80069	71	1.36282151208106	0.232224932619467
C6orf211|79624	3053	60.5887256847956	10.1719867468705
C6orf217|100131814	20	1.37741046831956	0.231206757886763
C6orf218|221718	12	0.184890656063618	0.0333709952735168
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	28	0.500178635226867	0.0839580381265115
C6orf225|619208	1056	19.6230425055928	3.30454974225268
C6orf226|441150	336	29.3304195804196	4.93003948355466
C6orf227|401253	11	0.261034646416706	0.0438162593375341
C6orf25|80739	7	0.507246376811594	0.0851444017087339
C6orf26|401251	69	3.76226826608506	0.631519701721891
C6orf27|80737	326	7.233303650935	1.21818990715956
C6orf35|729515	1660	18.037037037037	3.03530649602191
C6orf41|100133205	84	4.13217213114754	0.722331604660161
C6orf47|57827	2790	56.1321212121212	9.46098053272633
C6orf48|50854	6400	427.724598930481	71.8100989201239
C6orf52|347744	61	5.11262798634812	0.873653795202489
C6orf57|135154	273	25.6539923954373	4.35596169198104
C6orf58|352999	0	0	0
C6orf59|79992	49	1.33079847908745	0.223382650870823
C6orf62|81688	24498	488.957165732586	82.3086247061528
C6orf64|55776	6688	174.034895833333	29.2349385009917
C6orf70|55780	647	16.9256155055003	2.84449713798025
C6orf72|116254	4285	195.622710622711	32.9333065557467
C6orf81|221481	23	1.02495543672014	0.172045028662797
C6orf89|221477	14073	103.60559646539	17.3949851466535
C6orf94|153918	454	21.1509785647717	3.5511030860442
C6orf97|80129	289	2.72591330683324	0.459118064539591
C6|729	20	0.275178866263071	0.0461904530065464
C7orf10|79783	1087	35.0161082474227	5.87820835913123
C7orf11|136647	3711	164.516873889876	27.6604800268164
C7orf13|129790	2514	88.5677009873061	14.8797690779843
C7orf16|10842	0	0	0
C7orf23|79161	1286	59.2289935364728	9.96597195781928
C7orf25|79020	2616	66.4895780376207	11.1619617154719
C7orf26|79034	1613	46.1505437893532	7.74905264287919
C7orf27|221927	1843	33.9026907482492	5.7014154768546
C7orf28A|51622	4572	124.63413304253	20.9225222918296
C7orf28B|221960	6324	177.038655462185	29.7345102457113
C7orf29|113763	591	10.1833563535912	1.71275826621964
C7orf30|115416	1217	51.181281618887	8.61217880593533
C7orf31|136895	457	7.27707006369427	1.22150064562398
C7orf33|202865	0	0	0
C7orf34|135927	2	0.118863049095607	0.0216868354296886
C7orf36|57002	1190	69.2967289719626	11.6675681313487
C7orf40|285958	792	20.2080777096115	3.39831380702519
C7orf41|222166	11180	257.170810313075	43.2005356262507
C7orf42|55069	16877	208.179126572909	34.9482791114317
C7orf43|55262	1128	29.5417322834646	4.96959810558243
C7orf44|55744	3289	94.1846330275229	15.8279453376325
C7orf45|136263	3	0.128095644748079	0.0215016361518945
C7orf46|340277	518	17.1443922095366	2.91972676376625
C7orf47|221908	703	36.6517205422315	6.15239012913087
C7orf49|78996	4386	136.347230864966	22.9065613536501
C7orf4|64433	11	0.891980360065466	0.151097967961022
C7orf50|84310	2764	106.900154798762	17.9548869043376
C7orf51|222950	42	0.638686131386861	0.107207367115012
C7orf52|375607	9	0.189985961628451	0.0353463957892398
C7orf53|286006	77	2.26631079478055	0.383301310183446
C7orf54|27099	16	0.293888672635267	0.0522712670224335
C7orf55|154791	1157	84.4875549048316	14.2173876210277
C7orf57|136288	6	0.14720314033366	0.0247089459606167
C7orf58|79974	3953	86.9004405286344	14.6153125090429
C7orf59|389541	2942	237.967373572594	40.2799889491251
C7orf60|154743	3643	45.5968953430145	7.65523028268092
C7orf61|402573	11	0.520588235294118	0.0905106455139062
C7orf63|79846	283	5.65852682145717	0.950826222215742
C7orf64|84060	1432	41.2791234140715	6.93108258694726
C7orf65|401335	13	0.222603916180007	0.0374807519913306
C7orf66|154907	0	0	0
C7orf68|29923	5066	186.130882352941	31.2631997845533
C7orf69|80099	1	0.0325520833333333	0.00546406595787076
C7orf70|84792	1901	42.5679676985195	7.15779403174577
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	735	11.9944444444444	2.01591892280973
C8A|731	1	0.00794314381270903	0.00350869787261266
C8B|732	2	0.0462107208872458	0.00775675167401986
C8G|733	44	2.46396396396396	0.415859722631461
C8ORFK29|340393	51	2.77067254685777	0.471921798098968
C8orf12|83656	27	1.04732350659426	0.175799645775653
C8orf22|492307	4	0.158102766798419	0.0265385148183067
C8orf30A|51236	2010	44.2709251101322	7.43151483510655
C8orf31|286122	51	1.36	0.228284304467074
C8orf33|65265	6629	132.664797757309	22.2810998832751
C8orf34|116328	8	0.138985406532314	0.0233295491627227
C8orf37|157657	977	21.5527950310559	3.63787523918803
C8orf38|137682	4876	134.555862831858	22.6345789258006
C8orf39|55472	72	5.04372355430183	0.852301808762825
C8orf40|114926	2948	150.282653061224	25.2469286302871
C8orf41|80185	1706	47.7374020156775	8.01686778334819
C8orf42|157695	1327	28.4005998286204	4.77174492205705
C8orf44|56260	405	11.5366132723112	1.94455729466375
C8orf45|157777	412	5.59885151763741	0.945538908463568
C8orf46|254778	1353	19.6798603026775	3.30485028701242
C8orf47|203111	62	2	0.335712212451579
C8orf48|157773	137	4.63294600136705	0.785929137147409
C8orf4|56892	1007	27.4200763775232	4.61077738596209
C8orf51|78998	314	7.75596421471173	1.30981156448554
C8orf55|51337	1319	29.0980565371025	4.88962464911256
C8orf56|157556	0	0	0
C8orf58|541565	676	16.6521953626048	2.79898193903882
C8orf59|401466	3709	192.452751817238	32.3249375904182
C8orf71|26138	0	0	0
C8orf73|642475	153	3.06953376205788	0.516117046875921
C8orf74|203076	1	0.0433275563258232	0.00727279489713127
C8orf75|619351	2	0.0716332378223496	0.0120240763772056
C8orf76|84933	2316	91.0826771653543	15.3053048038948
C8orf77|286103	42	0.640185471406492	0.108963778384593
C8orf79|57604	1155	6.09949249312751	1.02491965897012
C8orf80|389643	376	4.7678936605317	0.806670449142343
C8orf83|286144	1841	26.3678029217989	4.42599672818217
C8orf84|157869	975	12.7744479495268	2.15115278089044
C8orf85|441376	17410	476.261132490379	80.329159136641
C8orf86|389649	52	1.14133333333333	0.193967056083135
C9orf100|84904	1410	18.6757905926123	3.14479284850337
C9orf102|375748	907	11.314870259481	1.89927006420648
C9orf103|414328	249	13.5124864277959	2.26906462813364
C9orf106|414318	2	0.0913404507710558	0.019911756373166
C9orf109|286333	874	7.52362068965517	1.26470893828742
C9orf110|100128385	816	7.02688264690677	1.18017045218201
C9orf114|51490	2147	60.2205387205387	10.1118703722438
C9orf116|138162	88	6.0109439124487	1.01035139178314
C9orf117|286207	112	3.12626832018038	0.529872714128761
C9orf119|375757	2357	109.473929236499	18.4188474103439
C9orf11|54586	2	0.103950103950104	0.0174486596908305
C9orf122|158228	147	4.26086956521739	0.715212974353365
C9orf123|90871	3420	70.1632401315789	11.8023824690008
C9orf125|84302	101	2.39336492890995	0.401740917744189
C9orf128|392307	23	0.386035582410205	0.0647984297279819
C9orf129|445577	57	2.46967071057192	0.414549309136482
C9orf130|100128782	715	11.0550544323484	1.86651813299284
C9orf131|138724	2	0.0304228780042592	0.00510666584197717
C9orf135|138255	3	0.184956843403206	0.0310461355534753
C9orf139|401563	54	0.693315858453473	0.118797244248921
C9orf140|89958	4034	51.9888745148771	8.75978696655674
C9orf142|286257	2269	131.353701527615	22.3775267348012
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	846	15.5437821927888	2.61233013000401
C9orf152|401546	79	1.46404744255004	0.245749303036275
C9orf153|389766	39	1.71052631578947	0.287122286965167
C9orf156|51531	988	29.0871613663133	4.88344619997292
C9orf163|158055	110	2.11132586006958	0.356864547445629
C9orf167|54863	555	12.6159122085048	2.12986143016263
C9orf169|375791	3	0.198150594451783	0.0332607872310019
C9orf16|79095	3246	135.950503355705	22.854904396347
C9orf170|401535	139	2.03872103256087	0.342211774206289
C9orf171|389799	1	0.0288350634371396	0.00484014147133188
C9orf172|389813	23	0.390992835209826	0.0658596117910809
C9orf173|441476	22	1.06692531522793	0.179089929047884
C9orf21|195827	1353	53.926731078905	9.14288694539024
C9orf23|138716	848	42.434869739479	7.13136162722794
C9orf24|84688	21	1.05968586387435	0.18455383407024
C9orf25|203259	1611	22.3300027754649	3.75265316583052
C9orf27|58483	0	0	0
C9orf30|91283	2234	65.4360328638498	11.0032435829934
C9orf37|85026	555	18.8494550408719	3.17302925597116
C9orf3|84909	4668	135.613504074505	22.8041997631544
C9orf40|55071	1609	34.3832976445396	5.78330781407485
C9orf41|138199	2029	59.814880952381	10.1363107003609
C9orf43|257169	49	1.19745845552297	0.201000713711234
C9orf44|158314	16	0.50251256281407	0.0843498021235124
C9orf45|81571	138	1.14641484205248	0.193583007347142
C9orf46|55848	2013	80.6821829855538	13.5591629948842
C9orf47|286223	38	0.389184760344121	0.0653270384737813
C9orf4|23732	33	1.3650126156434	0.232937405611903
C9orf50|375759	23	0.934199837530463	0.156811147164629
C9orf53|51198	0	0	0
C9orf57|138240	1	0.0344115622849277	0.00577619085429421
C9orf5|23731	6751	42.2768729641694	7.09845009477766
C9orf64|84267	2034	44.6695957820738	7.50042443021213
C9orf66|157983	79	1.38083273510409	0.237986941705624
C9orf68|55064	104	1.32223387519664	0.228854680748324
C9orf69|90120	5034	96.7499038091574	16.25601459678
C9orf6|54942	1717	46.3439524838013	7.78101874702162
C9orf70|84850	8	0.545953360768176	0.0921021158989244
C9orf71|169693	5	0.194704049844237	0.0326822636732457
C9orf72|203228	1333	26.0238654147105	4.37699901406451
C9orf78|51759	9407	256.188010899183	43.0251332770028
C9orf79|286234	0	0	0
C9orf7|11094	3228	58.5651542649728	9.83374792916242
C9orf80|58493	1327	44.8106828938472	7.53025872081213
C9orf82|79886	2890	54.3449962377728	9.1253601766842
C9orf84|158401	3	0.0323974082073434	0.00543810279349211
C9orf85|138241	1230	34.3147321428571	5.76068668129803
C9orf86|55684	8491	135.070678127985	22.6880961153005
C9orf89|84270	1239	67.1540130151844	11.2784010636526
C9orf91|203197	2035	23.0493995014729	3.87023766337505
C9orf93|203238	384	4.67380720545277	0.784527078757342
C9orf95|54981	1838	69.0489457831325	11.6159459052335
C9orf96|169436	81	1.32039151712887	0.22180007511075
C9orf98|158067	140	3.22475570032573	0.546762560996058
C9orf9|11092	736	16.698138901498	2.80395129782527
C9|735	4	0.0742666171555886	0.0124661051782985
CA10|56934	2	0.0335457900033546	0.00563086569023112
CA11|770	512	15.0806642941874	2.54870481576525
CA12|771	2605	32.8979540287951	5.52241925635491
CA13|377677	2317	42.3822450476889	7.13357663472404
CA14|23632	90	2.70745003028468	0.457512100554848
CA1|759	2	0.0750750750750751	0.0126018097767109
CA2|760	1987	59.5750300120048	10.0099064547012
CA3|761	175	5.07705779334501	0.857408598643117
CA4|762	20	0.949667616334283	0.1594075082866
CA5A|763	5	0.224169741697417	0.0387122016203389
CA5BP|340591	771	22.4507620164127	3.79299700762262
CA5B|11238	1246	10.2634283819629	1.7336597178161
CA6|765	31	1.24398073836276	0.208809762961456
CA7|766	2	0.061012812690665	0.0102413731681385
CA8|767	1227	33.4174386920981	5.61197390569602
CA9|768	929	30.4354098360656	5.11273189127077
CAB39L|81617	899	12.2732240437158	2.06151146853805
CAB39|51719	14269	188.75734321249	31.6901135186001
CABC1|56997	7570	171.860517946388	28.8657592941669
CABIN1|23523	5072	167.721560846561	28.1536432135319
CABLES1|91768	6325	73.3833294636638	12.3251668432566
CABLES2|81928	1795	23.646499339498	3.98020753864323
CABP1|9478	33	1.2791435368755	0.219637252396949
CABP2|51475	0	0	0
CABP4|57010	10	0.347463516330785	0.0583238729068067
CABP5|56344	0	0	0
CABP7|164633	82	1.36621126291236	0.229326902874288
CABYR|26256	1480	51.0337931034483	8.56644955910927
CACHD1|57685	1018	9.65654072527055	1.62215223218012
CACNA1A|773	99	1.0819089900111	0.184436787084941
CACNA1B|774	71	1.02980713033314	0.17413476829385
CACNA1C|775	1582	5.84792284866469	0.984971661903558
CACNA1D|776	2075	14.4777994973471	2.43159327295807
CACNA1E|777	33	0.223335138061722	0.0374881666584398
CACNA1F|778	15	0.123803235391218	0.0207811290309248
CACNA1G|8913	104	0.691501103752759	0.120426566276781
CACNA1H|8912	307	3.68880778588808	0.62690784198683
CACNA1I|8911	20	0.116922701780054	0.0204652653286747
CACNA1S|779	0	0	0
CACNA2D1|781	799	14.7100591715976	2.47997464634626
CACNA2D2|9254	356	3.33520704515646	0.559834868056784
CACNA2D3|55799	200	3.96497584541063	0.675749219910587
CACNA2D4|93589	298	5.82258694802657	0.977356773256845
