gene	raw_counts	median_length_normalized	RPKM
ABCA12|26154	26	0.142669007901668	0.0264605178677931
ABCA13|154664	179	1.98002219755827	0.368465591626638
ABCA17P|650655	18	0.514579759862779	0.0954380150988246
ABCA1|19	11833	104.012863436123	19.3360473727853
ABCA2|20	1928	11.8212489265121	2.19348586029201
ABCA3|21	1593	15.5444964871194	2.88300474709099
ABCA4|24	74	1.7120858609426	0.320219851251632
ABCA5|23461	1122	9.24357284113382	1.71469147068045
ABCA6|23460	4183	122.209261430246	22.7377527943862
ABCA7|10347	973	24.9295629820051	4.63908080607919
ABCA8|10351	2980	40.0147730325007	7.42270038283606
ABCA9|10350	1262	10.4106671070013	1.93246746633916
ABCB10|23456	3172	41.022274022274	7.61854574850617
ABCB11|8647	9	0.137028014616322	0.0254142948245804
ABCB1|5243	1192	25.8680555555556	4.79769332036435
ABCB4|5244	345	4.4276180698152	0.821180919186434
ABCB5|340273	137	3.02403204272363	0.565400512087095
ABCB6|10058	1515	25.3040427664551	4.69401657456071
ABCB7|22	2787	60.4809027777778	11.2174255737042
ABCB8|11194	1561	17.692918747163	3.28546702734459
ABCB9|23457	498	7.83522727272727	1.45774940423517
ABCC10|89845	1716	17.0413683373111	3.16490528272629
ABCC11|85320	21	0.323874151758174	0.060068251020713
ABCC12|94160	0	0	0
ABCC13|150000	7	0.125403081332856	0.023258243139753
ABCC1|4363	7758	60.8880514994505	11.2958061083028
ABCC2|1244	72	0.702039200158385	0.132188547541354
ABCC3|8714	2043	48.1203966005666	8.94501583299826
ABCC4|10257	3686	70.1023592085236	13.0067464035032
ABCC5|10057	2413	35.3612903225806	6.56208188869547
ABCC6P1|653190	11	0.185251798561151	0.0366932848218682
ABCC6P2|730013	17	1.20396600566572	0.223297017857519
ABCC6|368	138	3.4171626984127	0.634785885148878
ABCC8|6833	4	0.0564493367202935	0.0104695385836136
ABCC9|10060	7597	88.7793361383824	16.4679693085345
ABCD1|215	1216	29.2830917874396	5.44755887020769
ABCD2|225	1530	14.2902078262498	2.65648614766275
ABCD3|5825	5728	79.5996663886572	14.7673060019172
ABCD4|5826	2013	41.2269561655059	7.6474156985978
ABCE1|6059	12946	154.328803051979	28.6250253076876
ABCF1|23	10073	194.747873163186	36.1217694322466
ABCF2|10061	7227	124.144822841417	23.0542886122289
ABCF3|55324	3272	64.0524667188724	11.880401141357
ABCG1|9619	5062	84.6633199464525	15.7101470608454
ABCG2|9429	261	5.75176366843034	1.06717627068507
ABCG4|64137	26	0.356164383561644	0.0660570517291316
ABCG5|64240	6	0.106012095339737	0.0197937967992226
ABCG8|64241	2	0.0374531835205993	0.00694636239733018
ABHD10|55347	2937	57.2580015612803	10.6307406681811
ABHD11|83451	1015	36.9104151493081	6.85542221955013
ABHD12B|145447	15	0.490837696335079	0.091034625004278
ABHD12|26090	5654	153.3749321758	28.4491419140879
ABHD13|84945	3361	31.5720466516178	5.86303170866529
ABHD14A|25864	451	19.8414526129318	3.70442923294645
ABHD14B|84836	4475	108.85401459854	20.1938867430414
ABHD15|116236	2357	42.6509262622594	7.93948027156816
ABHD1|84696	156	5.34948096885813	1.00114147603321
ABHD2|11057	23236	132.575162652665	24.5949752707369
ABHD3|171586	2383	68.0914808461978	12.6349327766944
ABHD4|63874	3279	95.4478741991846	17.7096437225562
ABHD5|51099	3554	33.0178770949721	6.13736342025117
ABHD6|57406	884	18.3087443016991	3.39729801889152
ABHD8|79575	522	12.2535477767266	2.28983517683419
ABI1|10006	10352	148.084978540773	27.4672883038945
ABI2|10152	4028	33.2313531353135	6.16389937758339
ABI3BP|25890	22849	311.872474057892	57.8612165336312
ABI3|51225	1910	45.038679245283	8.3548029051096
ABL1|25	7294	64.6986860795455	12.0099670419706
ABL2|27	6967	29.3818964062764	5.45028974250347
ABLIM1|3983	13334	303.27525022748	56.2563389149276
ABLIM2|84448	498	7.29864785420341	1.35748092669519
ABLIM3|22885	2273	28.5498869062579	5.29741746880888
ABO|28	42	1.38705416116248	0.257253989179857
ABP1|26	418	8.40482897384306	1.55987066743749
ABRA|137735	11	0.194277640409749	0.0360322613227812
ABR|29	10836	128.763670946267	23.8912256827204
ABT1|29777	2422	53.5139689578714	9.96015954973635
ABTB1|80325	1263	31.7385620915033	5.88853512818019
ABTB2|25841	940	11.295733911786	2.10098582126046
ACAA1|30	4086	120.525073746313	22.3546236392806
ACAA2|10449	8077	226.330717488789	41.9849785460313
ACACA|31	5110	52.9134217067109	9.81504604810001
ACACB|32	2568	23.7055237391465	4.39942273776447
ACAD10|80724	1304	28.0116079105761	5.1988415802959
ACAD11|84129	1315	34.1121495327103	6.33152276613347
ACAD8|27034	1684	46.857938718663	8.69994159327792
ACAD9|28976	2786	60.5267275097784	11.2280204815359
ACADL|33	113	3.09250136836344	0.573559660344414
ACADM|34	5937	131.78730017762	24.4476638513265
ACADSB|36	2751	23.4884713919727	4.3571488206659
ACADS|35	996	33.9726962457338	6.30464179196863
ACADVL|37	10978	243.386867790594	45.1656242862396
ACAN|176	896	5.20090634441088	0.965484643875257
ACAP1|9744	3529	69.4577883472057	12.9709895845176
ACAP2|23527	13857	153.22552060257	28.4673056917675
ACAP3|116983	664	9.45807187678266	1.75628450755544
ACAT1|38	5781	134.44439274081	24.9462492137363
ACAT2|39	2556	79.0637376237624	14.6675708873229
ACBD3|64746	11032	153.663781066741	28.568578722817
ACBD4|79777	394	9.8462311557789	1.83603877254859
ACBD5|91452	4424	59.0368392952483	10.9518137141292
ACBD6|84320	2156	66.3797155225727	12.3645250672477
ACBD7|414149	619	14.0420091324201	2.6211099372008
ACCN1|40	8	0.128700128700129	0.0238697395120612
ACCN2|41	167	2.1847200418629	0.405195385837984
ACCN3|9311	23	0.564278704612365	0.104655572821405
ACCN4|55515	14	0.253603428126217	0.0505755797452672
ACCN5|51802	0	0	0
ACCSL|390110	1	0.027114967462039	0.00502895542322982
ACCS|84680	412	10.05615234375	1.86554601844704
ACD|65057	1041	24.9004784688995	4.6189487781118
ACE2|59272	22	0.315366972477064	0.0584904425486202
ACER1|125981	17	0.777573529411765	0.144896778131809
ACER2|340485	395	6.9249649368864	1.28435853827915
ACER3|55331	4168	47.6150857142857	8.83462979662088
ACE|1636	4359	91.2661357921207	16.941627651341
ACHE|43	552	12.3977477477477	2.30581683686511
ACIN1|22985	10850	170.590308370044	31.6602651776993
ACLY|47	15832	181.693455797933	33.7121402177955
ACMSD|130013	1	0.0386996904024768	0.00717754938114225
ACN9|57001	908	21.8515473887814	4.07168354487219
ACO1|48	10379	144.622352285396	26.8251266038804
ACO2|50	8267	148.670143884892	27.5766714202168
ACOT11|26027	404	7.30825154489277	1.36185063445149
ACOT12|134526	0	0	0
ACOT13|55856	2910	34.1302205537306	6.33166962911031
ACOT1|641371	956	29.7930174563591	5.52703520774103
ACOT2|10965	1673	49.938995215311	9.27894008859394
ACOT4|122970	566	16.5766294773928	3.08205571993344
ACOT6|641372	13	0.614541832669323	0.120073824109228
ACOT7|11332	2888	88.2576499388005	16.3901843914679
ACOT8|10005	747	18.4530632411067	3.42254207950866
ACOT9|23597	2975	89.5255869957857	16.6094801663434
ACOX1|51	10944	72.8064945435188	13.5065240553592
ACOX2|8309	259	5.46731748726655	1.0194435459732
ACOX3|8310	1746	30.5605742296919	5.66923864690507
ACOXL|55289	91	1.81062724730324	0.337146957986279
ACP1|52	5968	190.270408163265	35.2956723220668
ACP2|53	8299	197.025166191833	36.5431600901313
ACP5|54	14281	448.876100628931	83.2914068327192
ACP6|51205	650	11.8807776962583	2.21119074478476
ACPL2|92370	1154	18.8231070496084	3.49265549794481
ACPP|55	129	2.05224358974359	0.383419166748787
ACPT|93650	1	0.0371195248700817	0.00688447943610675
ACRBP|84519	272	7.60100727476217	1.41150705860019
ACRC|93953	79	1.2293895531781	0.230521746455138
ACRV1|56	4	0.186741363211951	0.0346345239978928
ACR|49	11	0.469283276450512	0.0870369725296874
ACSBG1|23205	10	0.195618153364632	0.0362808834132856
ACSBG2|81616	10	0.185185185185185	0.034345902964577
ACSF2|80221	1857	43.0631090487239	7.99104050459826
ACSF3|197322	998	16.291639451339	3.02248432816294
ACSL1|2180	19881	266.414098097025	49.414189800714
ACSL3|2181	11141	130.656499296105	24.2409386040955
ACSL4|2182	16386	162.801271860095	30.1975021490343
ACSL5|51703	7302	112.905969687597	20.9447329201306
ACSL6|23305	662	11.2407344440666	2.08738071944525
ACSM1|116285	33	0.804485616772306	0.149206238622321
ACSM2A|123876	34	0.596804162021553	0.117166625497888
ACSM2B|348158	3	0.062266500622665	0.0115484356169811
ACSM3|6296	240	5.6953013763645	1.05629544950384
ACSM4|341392	7	0.186460126219162	0.0372425453832763
ACSM5|54988	546	15.2580101180438	2.84613435359075
ACSS1|84532	2869	32.0953873712494	5.95731455742281
ACSS2|55902	2764	51.4186825455899	9.53913675638426
ACSS3|79611	696	11.5737595737596	2.14927808361749
ACTA1|58	569	18.7567925778661	3.49672701951489
ACTA2|59	28395	920.386511024643	170.763953932149
ACTBL2|345651	14	0.248756218905473	0.0461362875643571
ACTB|60	544458	15088.4179600887	2798.76576596323
ACTC1|70	817	11.0376387760628	2.05154690900516
ACTG1|71	302418	8083.44652406417	1499.70117986106
ACTG2|72	2896	113.731343283582	21.0964245452176
ACTL6A|86	6034	158.115303983229	29.3268648804138
ACTL6B|51412	0	0	0
ACTL7A|10881	2	0.0697836706210747	0.0129426291701825
ACTL7B|10880	0	0	0
ACTL8|81569	2793	73.5863347457627	13.7185322482082
ACTL9|284382	0	0	0
ACTN1|87	31942	442.57237936772	82.1438560104048
ACTN2|88	30	0.331272084805654	0.0614403299498837
ACTN3|89	12	0.201952204644901	0.0374556464507672
ACTN4|81	34796	947.71288209607	176.133739454129
ACTR10|55860	4863	100.3691164327	18.6195351162342
ACTR1A|10121	10462	186.323833273958	34.5629661347201
ACTR1B|10120	3086	67.9415411868911	12.6739119876638
ACTR2|10097	75650	960.85950203252	178.23481732799
ACTR3B|57180	739	17.5071157495256	3.25096680195543
ACTR3C|653857	196	7.95730706075534	1.49227026673679
ACTR3|10096	46291	894.679165056049	165.935319836093
ACTR5|79913	1127	22.5845098830173	4.2158591420295
ACTR6|64431	3260	92.1532805429864	17.0991311026135
ACTR8|93973	2291	33.0329099307159	6.13318279353302
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2903	45.8836179633144	8.51380841324007
ACVR1C|130399	619	3.54670644939178	0.65873660345074
ACVR1|90	4531	76.6723087339201	14.2240173695919
ACVR2A|92	2331	22.2234935163997	4.12209781632643
ACVR2B|93	1627	7.12696048365899	1.32198472910795
ACVRL1|94	4864	58.9381968007756	10.9320861476781
ACY1|95	1163	38.6711051930759	7.18039746332012
ACY3|91703	138	5.21488230827639	0.971699578177782
ACYP1|97	183	13.8636363636364	2.57125919012083
ACYP2|98	535	21.4741518578352	4.00748439679576
ADAD1|132612	0	0	0
ADAD2|161931	1	0.022737608003638	0.00421709586195352
ADAL|161823	594	10.7308248914616	1.99290735074488
ADAM10|102	11353	235.12676056338	43.6126097002268
ADAM11|4185	63	0.71656050955414	0.132898955738729
ADAM12|8038	19981	291.562207943925	54.1155611934893
ADAM15|8751	11940	207.814066852368	38.5530369001404
ADAM17|6868	5874	220.482732732733	40.8948312190389
ADAM18|8749	1	0.00246426811237063	0.00457042572717387
ADAM19|8728	14082	236.642279163857	44.0282978751641
ADAM20|8748	2	0.0356252226576416	0.00660733437865036
ADAM21P1|145241	0	0	0
ADAM21|8747	10	0.207813798836243	0.0385427838754605
ADAM22|53616	359	6.52252906976744	1.20971961277487
ADAM23|8745	426	7.72839506172839	1.43444653557939
ADAM28|10863	3541	81.1026110856619	15.042183897088
ADAM29|11086	2	0.0309405940594059	0.00573848626264591
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	175	3.81877729257642	0.708665465098805
ADAM33|80332	382	10.2092027822365	1.89536459698581
ADAM3A|1587	55	1.15255658005029	0.213762220881797
ADAM5P|255926	1	0.0317258883248731	0.00588413312210393
ADAM6|8755	826028	1262.51132506326	236.378538980015
ADAM7|8756	0	0	0
ADAM8|101	3581	59.8379010695187	11.0989382350804
ADAM9|8754	15922	203.642875415707	37.7720583500994
ADAMDEC1|27299	21407	455.815161839864	84.5466529326784
ADAMTS10|81794	541	7.69740962140621	1.42809736579441
ADAMTS12|81792	2392	25.438603958289	4.72056990224354
ADAMTS13|11093	117	1.96533153820263	0.36519255289498
ADAMTS14|140766	349	4.49406604747162	0.834988244672882
ADAMTS15|170689	383	6.65685243603225	1.2449035490946
ADAMTS16|170690	513	8.46726190476191	1.57316501971679
ADAMTS17|170691	357	9.18501291989664	1.71090521279358
ADAMTS18|170692	433	8.50059078377314	1.58148070720311
ADAMTS19|171019	5	0.066190097961345	0.0122761368816995
ADAMTS1|9510	7414	79.1329764453961	14.7222573097282
ADAMTS20|80070	0	0	0
ADAMTS2|9509	4796	88.9794852666915	16.5890326993249
ADAMTS3|9508	427	6.38885560215698	1.18626098046318
ADAMTS4|9507	3607	56.3612680477087	10.4987857621381
ADAMTS5|11096	4041	20.8682603746249	3.87806937261316
ADAMTS6|11174	300	2.11894335358101	0.392995923171456
ADAMTS7|11173	628	8.8463056965595	1.64232693363612
ADAMTS8|11095	188	3.16059379217274	0.588190969798221
ADAMTS9|56999	2532	23.0307440422048	4.27146318040812
ADAMTSL1|92949	1200	17.7789973301691	3.30111912207741
ADAMTSL2|9719	869	11.5903743315508	2.1547003242189
ADAMTSL3|57188	1437	11.9942712721146	2.24530191933045
ADAMTSL4|54507	2061	29.8591304347826	5.53984481817338
ADAMTSL5|339366	99	1.78892107168718	0.332391740131478
ADAP1|11033	755	18.021978021978	3.34515638763928
ADAP2|55803	3846	69.9207272727273	12.9692627478095
ADARB1|104	3019	37.6919810142393	6.99384858444058
ADARB2|105	52	1.4766081871345	0.281997940130211
ADAR|103	73675	566.149577248271	105.029560068733
ADAT1|23536	1578	28.6240928882438	5.30965726309422
ADAT2|134637	648	8.29693535925831	1.54755580290559
ADAT3|113179	73	2.23731997495304	0.423893392255362
ADA|100	1384	45.5059366754617	8.46594790224481
ADCK1|57143	482	11.7638141809291	2.1857094434279
ADCK2|90956	3227	72.1535362578335	13.3953633813815
ADCK4|79934	1145	26.538961038961	4.92487750533348
ADCK5|203054	194	5.22516198704104	0.97140302229187
ADCY10|55811	14	0.170815031722792	0.0316807011239876
ADCY1|107	493	3.47082863585118	0.644276091264775
ADCY2|108	407	3.37658017298736	0.627789633529169
ADCY3|109	6234	70.8767341369115	13.1476772690281
ADCY4|196883	754	11.1209439528024	2.06257785413823
ADCY5|111	366	5.45438282647585	1.01194458287403
ADCY6|112	2172	18.204564524249	3.38006567117747
ADCY7|113	10819	215.751699320272	40.1154928136405
ADCY8|114	6	0.076413652572593	0.0141722778407068
ADCY9|115	1896	12.2254267977237	2.27397240631483
ADCYAP1R1|117	69	2.19047619047619	0.406262966495282
ADCYAP1|116	256	4.03403718878033	0.748184309143259
ADC|113451	597	15.6420335429769	2.90158076460176
ADD1|118	18679	233.171078921079	43.261169530055
ADD2|119	1121	15.3773326015368	2.85276466802649
ADD3|120	14941	174.093473193473	32.2969176625434
ADH1A|124	216	8.75040518638574	1.62321966036801
ADH1B|125	24517	471.050345887779	87.3773235223998
ADH1C|126	242	8.04809619238477	1.49910574462623
ADH4|127	29	0.706627680311891	0.131056734996412
ADH5|128	10247	259.693711967546	48.1868490228527
ADH6|130	7	0.158688865764828	0.0337740669110565
ADH7|131	0	0	0
ADHFE1|137872	178	4.74147121535181	0.879884912834526
ADI1|55256	6557	107.552890932983	19.9755726509387
ADIG|149685	0	0	0
ADIPOQ|9370	24787	268.736225596529	49.861087230239
ADIPOR1|51094	9626	240.122255489022	44.5437568478018
ADIPOR2|79602	13907	174.820467689213	32.427731350933
ADK|132	3238	80.1848364717542	14.8797071981224
ADM2|79924	596	7.20130497825036	1.33565555946344
ADM|133	869	27.1626016260163	5.03976185902358
ADNP2|22850	3983	36.7739307535642	6.83872014573889
ADNP|23394	11174	120.747730220493	22.3996762486099
ADORA1|134	221	3.9906103286385	0.740130021631025
ADORA2A|135	1616	32.475884244373	6.02323327230877
ADORA2B|136	367	9.69230769230769	1.80548303700792
ADORA3|140	1104	25.4919018972698	4.73754130295285
ADO|84890	3902	52.0425247392351	9.67766317445853
ADPGK|83440	7302	158.891597736178	29.4794608318599
ADPRHL1|113622	113	3.11927112092766	0.578627001352426
ADPRHL2|54936	3309	100.414693381907	18.6312447393091
ADPRH|141	3970	60.1661613098848	11.1629391715373
ADRA1A|148	167	4.07286063569682	0.75728937147813
ADRA1B|147	129	2.79005281690141	0.526526320535307
ADRA1D|146	22	0.409977494373593	0.076524630011098
ADRA2A|150	5693	73.0496271535099	13.5750658024893
ADRA2B|151	118	1.786800486618	0.332804278726102
ADRA2C|152	129	3.59055118110236	0.672816535577175
ADRB1|153	93	1.62019566736548	0.301336695821289
ADRB2|154	399	9.79832759468765	1.82001186737525
ADRB3|155	12	0.225563909774436	0.0418348592500863
ADRBK1|156	11025	220.185794542536	41.0269529092314
ADRBK2|157	6783	62.8497034840623	11.6570478406886
ADRM1|11047	4242	169.101275917065	31.3698058225268
ADSL|158	5648	183.834635416667	34.0990417870191
ADSSL1|122622	111	3.09537088678193	0.574091863830659
ADSS|159	7901	194.587771203156	36.1287398507116
AEBP1|165	47304	919.35007788162	170.821113837934
AEBP2|121536	5431	53.2396548342812	9.87719194551221
AEN|64782	1859	43.1496282527881	8.01079882667757
AES|166	13751	400.140861466822	74.2249348951062
AFAP1L1|134265	1803	24.5713116989365	4.55956613640189
AFAP1L2|84632	1252	16.2851196670135	3.02036655518876
AFAP1|60312	5973	38.9882506527415	7.23106803785939
AFARP1|246182	5	0.188821752265861	0.0350203693369932
AFF1|4299	10398	62.1869840890059	11.5354406911032
AFF2|2334	287	1.05205278592375	0.195121995654331
AFF3|3899	1073	17.2957110609481	3.20875573939619
AFF4|27125	14928	115.072617946346	21.3433892465164
AFG3L1|172	793	18.6359360301035	3.45898461135728
AFG3L2|10939	8932	150.435032062099	27.9547598466056
AFMID|125061	1132	34.5373317013464	6.42440745538146
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	9510	118.101092896175	21.905110542013
AG2|387763	1173	42.9617927994122	7.99242536951593
AGAP11|119385	114	2.51793721973094	0.474065871412412
AGAP1|116987	1301	14.6044943820225	2.71116524367797
AGAP2|116986	1839	20.73119494014	3.85221847729871
AGAP3|116988	3971	79.388	14.7298587126122
AGAP4|119016	212	4.22849139655862	0.786698473666421
AGAP5|729092	186	2.95266836086404	0.547919709936803
AGAP6|414189	270	4.87012987012987	0.90325264289959
AGAP7|653268	59	1.21900826446281	0.226086873646988
AGAP8|728404	204	3.94696089818041	0.732393470882269
AGA|175	1305	81.5802005012531	15.1651364781563
AGBL1|123624	0	0	0
AGBL2|79841	38	0.756195043964828	0.140842911437474
AGBL3|340351	32	0.434500282326369	0.0837799552834402
AGBL4|84871	74	1.23456790123457	0.228972686430513
AGBL5|60509	1571	27.4861743087154	5.09923054269675
AGER|177	101	3.89360061680802	0.722137836425609
AGFG1|3267	10781	62.0838613063011	11.5166983714432
AGFG2|3268	1664	19.9995183044316	3.71650464449064
AGGF1|55109	4735	199.706925675676	37.0857429434658
AGK|55750	2834	118.11101836394	21.93722707048
AGL|178	5419	37.7206906154275	6.99700932951288
AGMAT|79814	653	14.7586520947177	2.75752556998387
AGPAT1|10554	4804	119.770573566085	22.2191440485254
AGPAT2|10555	2720	88.9476439790576	16.5076120007757
AGPAT3|56894	10157	77.614032405992	14.3977164217405
AGPAT4|56895	927	30.0941558441558	5.58210133311946
AGPAT5|55326	4807	45.6636899106973	8.46992285743774
AGPAT6|137964	8614	67.861409608091	12.6234219653846
AGPAT9|84803	503	9.56354642313546	1.77493039635434
AGPHD1|123688	107	4.3165991902834	0.8034438353414
AGPS|8540	11097	73.4071182852607	13.6156193441963
AGR2|10551	14	0.658513640639699	0.122133126252212
AGR3|155465	14	0.838794233289646	0.170154014686895
AGRN|375790	3099	20.9896160677688	3.92652649098927
AGRP|181	1	0.0638569604086845	0.0118434148153714
AGTPBP1|23287	5036	58.7833294419799	10.9037616574818
AGTR1|185	397	8.49743150684932	1.57600057310488
AGTR2|186	0	0	0
AGTRAP|57085	2419	100.76	18.6936163360451
AGT|183	207	4.14829659318637	0.769375758192468
AGXT2L1|64850	10	0.236406619385343	0.0438458335718004
AGXT2L2|85007	1615	39.121359223301	7.27016067364262
AGXT2|64902	0	0	0
AGXT|189	4	0.159362549800797	0.029556633626887
AHCTF1|25909	14031	89.9576814567838	16.6856871523358
AHCYL1|10768	15926	206.923336798337	38.3804754848598
AHCYL2|23382	3278	32.3548578199052	6.00280112121416
AHCY|191	16302	368.594753505201	68.3739781703773
AHDC1|27245	1505	13.6801383579101	2.5407714672594
AHI1|54806	1505	19.4205631619737	3.60538818642621
AHNAK2|113146	3025	8.28601183950888	1.53760229370304
AHNAK|79026	206705	1035.5101385264	192.416870660418
AHRR|57491	174	1.5729015918958	0.291890470563645
AHR|196	18959	170.790223665224	31.7125312161728
AHSA1|10598	8193	318.380544747082	59.1260042077591
AHSA2|130872	708	17.8451840645487	3.31092426157768
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0358046092680918
AICDA|57379	228	4.32611996962794	0.802708347190341
AIDA|64853	15890	253.797124600639	47.0780279517331
AIF1L|83543	3542	51.982971227246	9.64367611307797
AIF1|199	7411	578.449139280125	107.551050790344
AIFM1|9131	4550	102.933001358081	19.100924306013
AIFM2|84883	1970	33.8676774638181	6.29517084316282
AIFM3|150209	46	0.961767204757859	0.181213302812254
AIG1|51390	1726	62.2794223826715	11.5565903967886
AIM1L|55057	50	1.54466501240695	0.287636284132624
AIM1|202	14355	128.619935460739	23.8651072078264
AIM2|9447	1349	45.2814814814815	8.42411329076625
AIMP1|9255	4386	84.3979984603541	15.655544730066
AIMP2|7965	1627	65.4959546925566	12.2069674055898
AIPL1|23746	132	2.31508771929825	0.429504554967552
AIP|9049	3180	126.5712	23.5915138283086
AIRE|326	14	0.352564102564103	0.0693523040630881
AJAP1|55966	78	1.55048076923077	0.289793556263618
AK1|203	1217	26.7021182700794	4.98045907110783
AK2|204	13809	301.472925764192	55.9197794717108
AK3L1|205	2800	63.0310810810811	11.69617236091
AK3|50808	6993	135.297056545314	25.1157408390579
AK5|26289	149	2.28584587043291	0.424235700419076
AK7|122481	45	1.09707776126795	0.206687826161273
AKAP10|11216	2550	62.4661100196464	11.6145158109584
AKAP11|11215	10439	52.4792821857042	9.75954812811263
AKAP12|9590	7463	45.250788260975	8.39283748880091
AKAP13|11214	25286	187.440901675812	34.7748829360551
AKAP14|158798	1	0.0740740740740741	0.0137383611858308
AKAP1|8165	4170	52.6828405357594	9.77256814450777
AKAP2|11217	9707	70.6856976405476	13.1105204807501
AKAP3|10566	148	2.43508424182359	0.453406766588866
AKAP4|8852	2	0.0349895031490553	0.00648942883165555
AKAP5|9495	1184	9.10374595344535	1.69256948662185
AKAP6|9472	518	3.2858958068615	0.61037077365003
AKAP7|9465	1048	22.3143100511073	4.13906162813318
AKAP8L|26993	2131	55.1667529777317	10.2338695954058
AKAP8|10270	2374	48.9682080924855	9.08961060373021
AKAP9|10142	12508	105.899220867209	19.6462753482132
AKD1|221264	469	13.1958239277652	2.45441404763227
AKIRIN1|79647	7509	144.898108838286	26.875304533953
AKIRIN2|55122	4442	113.654004106776	21.1460037276878
AKNAD1|254268	6	0.103950103950104	0.019279404990511
AKNA|80709	10591	81.1332413370132	15.0589564152738
AKR1A1|10327	9990	347.322199025748	64.4684788214012
AKR1B10|57016	48	1.47639751552795	0.276473852435353
AKR1B15|441282	116	4.39451637471439	0.819279269497754
AKR1B1|231	6247	187.34393757503	34.7724436202415
AKR1C1|1645	1952	70.4754335260116	13.0792374988805
AKR1C2|1646	2977	114.942084942085	21.3180643582219
AKR1C3|8644	3000	120.477911646586	22.3455272299658
AKR1C4|1109	3	0.125628140703518	0.0232999844232055
AKR1CL1|340811	7	0.15420780441937	0.0305189264706396
AKR1D1|6718	49	0.985858585858586	0.183594463119739
AKR1E2|83592	57	1.98256624825662	0.368607703364602
AKR7A2|8574	2351	93.4924423229913	17.3442711414674
AKR7A3|22977	13	0.49423520368947	0.0926626590358687
AKR7L|246181	13	0.29006266786034	0.0539633479882118
AKT1S1|84335	2862	70.3831775700935	13.0548219659849
AKT1|207	8130	145.458124552613	26.9837836784334
AKT2|208	8657	84.3115744349182	15.6429793706883
AKT3|10000	5791	158.075956284153	29.3454773214883
AKTIP|64400	2729	62.8728110599078	11.662254231055
ALAD|210	3474	54.26625	10.0674281445981
ALAS1|211	10934	234.409519725557	43.4799690454395
ALAS2|212	1	0.0245098039215686	0.00454578127472343
ALB|213	0	0	0
ALCAM|214	11228	161.307471264368	29.9200188480727
