gene	raw_counts	median_length_normalized	RPKM
ACAD11|84129	979	25.33748701973	4.51892193362526
ACAD8|27034	728	20.2763231197772	3.60558182725829
ACAD9|28976	3825	83.0747501086484	14.7782582156271
ACADL|33	468	12.7755883962781	2.27727634761739
ACADM|34	2432	53.9853463587922	9.6007158057224
ACADSB|36	1795	15.3260461144321	2.72549872537136
ACADS|35	327	11.1569965870307	1.98435128946167
ACADVL|37	7377	163.579858030169	29.0960678974457
ACAN|176	709	4.11387404136649	0.73240841113429
ACAP1|9744	247	4.84581847007531	0.870338374233083
ACAP2|23527	3983	44.0454142667257	7.84435394835594
ACAP3|116983	2809	40.0285225328009	7.12275911554271
ACAT1|38	1423	33.0828292228944	5.88676791763511
ACAT2|39	1833	56.7029702970297	10.0839234062272
ACBD3|64746	6556	91.3057805082379	16.2758265750911
ACBD4|79777	213	5.3391959798995	0.951557325035063
ACBD5|91452	1420	18.9506139882541	3.36999301800992
ACBD6|84320	1667	51.4205318491033	9.16503250689873
ACBD7|414149	554	12.5712328767123	2.24892037764091
ACCN1|40	6	0.0846203346203346	0.0171624256967007
ACCN2|41	126	1.64835164835165	0.293081423435966
ACCN3|9311	7	0.171736997055937	0.0305353069559552
ACCN4|55515	63	1.22711336190105	0.218184106032774
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	587	14.298828125	2.54810065033838
ACD|65057	1543	36.8985645933014	6.56338786426065
ACE2|59272	213	3.05103211009174	0.542889643583651
ACER1|125981	1	0.0459558823529412	0.00817108135192185
ACER2|340485	118	2.0687237026648	0.367824722400117
ACER3|55331	967	11.0249142857143	1.96497417280722
ACE|1636	2519	52.6865046102263	9.38568896518623
ACHE|43	359	8.05540540540541	1.43763919252696
ACIN1|22985	7349	115.570484581498	20.5580910064625
ACLY|47	25648	294.363719862227	52.3568820278603
ACMSD|130013	2	0.0773993808049536	0.0137618212242894
ACN9|57001	922	22.2045454545455	3.96359084286338
ACO1|48	2103	29.2965440356745	5.21069037971118
ACO2|50	14983	269.425539568345	47.9139983247048
ACOT11|26027	189	3.43111595783352	0.610772737389456
ACOT12|134526	2	0.0772797527047913	0.0137405510214698
ACOT13|55856	1400	16.4183481933365	2.9202700880449
ACOT1|641371	324	10.0997506234414	1.795763235367
ACOT2|10965	567	16.9061004784689	3.01477715411195
ACOT4|122970	86	2.52495596007046	0.448944063380284
ACOT6|641372	9	0.395418326693227	0.0796924587629669
ACOT7|11332	5643	172.602203182375	30.7019830666816
ACOT8|10005	648	16.0054347826087	2.8462492386647
ACOT9|23597	2483	74.6953642384106	13.2897103892488
ACOX1|51	9252	61.5420548309822	10.9464390469475
ACOX2|8309	93	1.97156196943973	0.35092644121938
ACOX3|8310	1353	23.6785714285714	4.21160878824772
ACOXL|55289	23	0.443867359168997	0.0816912264284827
ACP1|52	8210	261.778698979592	46.5484826239891
ACP2|53	2653	62.9867046533713	11.1992080547928
ACP5|54	1097	34.4937106918239	6.13363506443232
ACP6|51205	600	10.9897285399853	1.95674317921298
ACPL2|92370	5602	91.3802219321149	16.2540942343379
ACPP|55	25	0.399038461538462	0.0712350681962417
ACPT|93650	3	0.111358574610245	0.0197998585988663
ACRBP|84519	37	1.03525461667599	0.184071097315594
ACRC|93953	14	0.202643171806167	0.0391635969642774
ACRV1|56	11	0.513538748832866	0.0913085916151267
ACR|49	127	5.40443686006826	0.96335097003682
ACSBG1|23205	19	0.332550860719875	0.0660847393219595
ACSBG2|81616	3	0.0555555555555556	0.00987792945654552
ACSF2|80221	625	14.4742459396752	2.57834585582685
ACSF3|197322	914	14.9209666884389	2.65368542487079
ACSL1|2180	1836	24.5751809166443	4.37477636933686
ACSL3|2181	4310	50.5516189582356	8.99026005676679
ACSL4|2182	3126	31.0602146263911	5.52276763375301
ACSL5|51703	354	5.44973708629756	0.9734328255043
ACSL6|23305	13	0.216592995579735	0.0392967611838091
ACSM1|116285	64	1.56021452949781	0.27741040307022
ACSM2A|123876	16	0.267186919360832	0.0528584853861968
ACSM2B|348158	1	0.0037359900373599	0.0036903846039398
ACSM3|6296	269	6.38063597532036	1.13500081700506
ACSM4|341392	10	0.286861732644865	0.0510047992592712
ACSM5|54988	2	0.0562113546936481	0.00999453233377287
ACSS1|84532	3157	35.3282579489476	6.28440684390568
ACSS2|55902	2284	42.4934871604019	7.55678146292332
ACSS3|79611	40	0.666000666000666	0.118416736741804
ACTA1|58	58	1.91186216037111	0.341701734679706
ACTA2|59	16472	533.728274967575	94.966490666275
ACTBL2|345651	0	0	0
ACTB|60	460800	12769.8043237251	2270.82866087503
ACTC1|70	14	0.189547793122123	0.0337021151238759
ACTG1|71	200898	5369.68288770053	955.08590629143
ACTG2|72	23154	909.102906520031	161.698523780966
ACTL6A|86	6660	174.525681341719	31.0316085757515
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.00209351011863224	0.00620386358052405
ACTL7B|10880	0	0	0
ACTL8|81569	14	0.370762711864407	0.0659226224324542
ACTL9|284382	0	0	0
ACTN1|87	23539	326.211314475874	58.0324246616369
ACTN2|88	14	0.138030035335689	0.0274871711909173
ACTN3|89	56	0.937394816560081	0.167569049010399
ACTN4|81	55262	1505.62390829694	268.169609096537
ACTR10|55860	2511	51.8373245251858	9.21681782776516
ACTR1A|10121	10305	183.54114713217	32.6372841983368
ACTR1B|10120	4062	89.6638618246236	15.9927965045346
ACTR2|10097	29471	374.314532520325	66.5653488598749
ACTR3B|57180	2918	69.2125237191651	12.3061756825331
ACTR3C|653857	254	10.3850574712644	1.85393651376544
ACTR3|10096	19689	380.537301894086	67.660571226491
ACTR5|79913	946	19.0020169423154	3.39252486458364
ACTR6|64431	3185	90.0294117647059	16.0153194497668
ACTR8|93973	990	14.2742494226328	2.5407722707223
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	11271	178.166350411132	31.6890349823694
ACVR1C|130399	436	2.5017213679137	0.444812889459314
ACVR1|90	4581	77.5338524035207	13.786633499117
ACVR2A|92	1531	14.5953470633105	2.59549942756943
ACVR2B|93	1256	5.50162095855603	0.978359016707181
ACVRL1|94	1410	17.0681047018905	3.03807379552988
ACY1|95	3664	121.891478029294	21.6867244846235
ACY3|91703	0	0	0
ACYP1|97	302	22.869696969697	4.06791094892284
ACYP2|98	964	38.8941841680129	6.92252956098457
ADAD1|132612	2	0.0497017892644135	0.00883711382792343
ADAD2|161931	8	0.163256025466121	0.032342470253355
ADAL|161823	672	12.1407380607815	2.16142248021662
ADAM10|102	3612	74.7891466445733	13.3020600983174
ADAM11|4185	31	0.332802547770701	0.0626920454589672
ADAM12|8038	2202	32.1355140186916	5.71731325846434
ADAM15|8751	12757	222.034470752089	39.4886739099708
ADAM17|6868	4194	157.371621621622	27.9919163113189
ADAM18|8749	0	0	0
ADAM19|8728	915	15.385704652731	2.74257414277317
ADAM20|8748	2	0.0356252226576416	0.0063342618531464
ADAM21P1|145241	1	0.0244140625	0.00434088696820848
ADAM21|8747	53	1.08645054031588	0.195834262293109
ADAM22|53616	1056	19.1802325581395	3.41133145185351
ADAM23|8745	32	0.580973129992738	0.103298608695901
ADAM28|10863	605	13.8570774163995	2.46382619747551
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	116	2.52227074235808	0.450330059066966
ADAM33|80332	89	2.35527019796683	0.423339833851951
ADAM3A|1587	68	1.40779547359598	0.25336516460209
ADAM5P|255926	2	0.0634517766497462	0.0112818991254962
ADAM6|8755	14343	21.9340245633525	3.93480306041193
ADAM7|8756	2	0.0535331905781585	0.00951834744206742
ADAM8|101	1343	22.4321524064171	3.99045900204765
ADAM9|8754	2955	37.7608083908928	6.72047925036654
ADAMDEC1|27299	161	3.42844974446337	0.609587724980173
ADAMTS10|81794	432	6.12866495872474	1.09323625753057
ADAMTS12|81792	722	7.67610129814854	1.36596692080512
ADAMTS13|11093	68	1.14102995624369	0.20347670236977
ADAMTS14|140766	176	2.26986584107327	0.403680089245823
ADAMTS15|170689	27	0.473186119873817	0.084133784014741
ADAMTS16|170690	39	0.618386243386243	0.114654538334903
ADAMTS17|170691	1990	51.1162790697674	9.14282772954678
ADAMTS18|170692	55	1.08074044899567	0.192578774359592
ADAMTS19|171019	277	3.65792957373577	0.651990419252528
ADAMTS1|9510	7483	79.93426124197	14.2451587817981
ADAMTS20|80070	1	0.0177367860943597	0.00315364899286661
ADAMTS2|9509	1166	21.6258858634838	3.86643012745202
ADAMTS3|9508	597	8.92869982025165	1.58999745266684
ADAMTS4|9507	3295	51.5295040803515	9.19428744613488
ADAMTS5|11096	744	3.84042222912139	0.684493590407004
ADAMTS6|11174	205	1.44794462494703	0.257448507519798
ADAMTS7|11173	651	9.15679639029893	1.63211474015511
ADAMTS8|11095	9	0.151821862348178	0.02699434163226
ADAMTS9|56999	1007	9.15954156812807	1.62859149835678
ADAMTSL1|92949	283	4.19697419163453	0.746338959531932
ADAMTSL2|9719	491	6.52887700534759	1.16712754728542
ADAMTSL3|57188	824	6.85593934288121	1.2342834852526
ADAMTSL4|54507	241	3.47855072463768	0.621021130181079
ADAMTSL5|339366	53	0.955104996379435	0.170592771570319
ADAP1|11033	296	7.07118967988533	1.25727683097168
ADAP2|55803	444	8.07272727272727	1.43535294939476
ADARB1|104	1013	12.6075443417437	2.24973976655822
ADARB2|105	0	0	0
ADAR|103	23103	177.544196771714	31.5739928994795
ADAT1|23536	1411	25.5849056603774	4.5515176403727
ADAT2|134637	494	6.328611898017	1.13101401915533
ADAT3|113179	40	1.23731997495304	0.222670920748678
ADA|100	670	22.0013192612137	3.9290181149716
ADCK1|57143	407	9.94865525672372	1.76933279214309
ADCK2|90956	2703	60.3813786929275	10.7565080523448
ADCK4|79934	3779	87.4591836734694	15.5824795336999
ADCK5|203054	610	16.4686825053996	2.92817671255048
ADCY10|55811	57	0.694241093216203	0.123654900224691
ADCY1|107	395	2.771702367531	0.494870902170509
ADCY2|108	36	0.292581503659348	0.0532343503646166
ADCY3|109	3368	38.2942915624289	6.80963833720282
ADCY4|196883	281	4.13333333333333	0.736911020519281
ADCY5|111	23	0.342874180083482	0.0609639653400394
ADCY6|112	3204	26.8756502768921	4.77999620421122
ADCY7|113	3055	60.9252299080368	10.8594030550867
ADCY8|114	4	0.0509424350483953	0.00905770403554862
ADCY9|115	386	2.48422141748577	0.443816954630615
ADCYAP1R1|117	20	0.634920634920635	0.11289062236052
ADCYAP1|116	68	1.07154112826978	0.190522938147049
ADC|113451	489	12.814465408805	2.27844693596734
ADD1|118	8302	103.611638361638	18.4330452830711
ADD2|119	634	8.68660812294182	1.54674713169728
ADD3|120	13254	154.444055944056	27.4661700035778
ADH1A|124	0	0	0
ADH1B|125	0	0	0
ADH1C|126	0	0	0
ADH4|127	14	0.341130604288499	0.0606539528033497
ADH5|128	7389	187.252028397566	33.310962818952
ADH6|130	22	0.572320499479709	0.101760147367118
ADH7|131	0	0	0
ADHFE1|137872	140	3.73134328358209	0.663443023200818
ADI1|55256	5527	90.6268068331143	16.1418477318313
ADIG|149685	0	0	0
ADIPOQ|9370	72	0.772017353579176	0.138848119042115
ADIPOR1|51094	11055	275.775449101796	49.042145273403
ADIPOR2|79602	6817	85.7002765903948	15.238637313237
ADK|132	2323	57.5336967294351	10.2337894523289
ADM2|79924	1992	24.0468825519575	4.2796403890031
ADM|133	2142	66.9793621013133	11.9091134498614
ADNP2|22850	3498	32.3475282355119	5.75776662008824
ADNP|23394	14938	161.419801124081	28.7074922610656
ADORA1|134	315	5.67244492596605	1.0113373062227
ADORA2A|135	371	7.43368167202572	1.32565942344877
ADORA2B|136	233	6.16074270557029	1.0988869002852
ADORA3|140	225	5.18047200370199	0.925627355368102
ADO|84890	3494	46.6204867611661	8.30760550121772
ADPGK|83440	3262	70.9899869394863	12.6250001299636
ADPRHL1|113622	226	6.2263942573164	1.10942620180086
ADPRHL2|54936	3292	99.9149969641773	17.7694774704633
ADPRH|141	620	9.39508793208005	1.6712809693003
ADRA1A|148	161	3.91002444987775	0.699908057825646
ADRA1B|147	32	0.704225352112676	0.125213190294239
ADRA1D|146	20	0.375093773443361	0.0666926970059337
ADRA2A|150	115	1.46824376446387	0.262886525778468
ADRA2B|151	56	0.845498783454988	0.151413517217121
ADRA2C|152	12	0.337457817772778	0.0600009213333474
ADRB1|153	1	0.00698812019566737	0.00310626712469985
ADRB2|154	10	0.245941957697983	0.0437291515538169
ADRB3|155	12	0.225563909774436	0.0401058789965006
ADRBK1|156	8399	167.84430176565	29.9631848133922
ADRBK2|157	2906	26.898628613788	4.78775698677709
ADRM1|11047	11301	450.521531100478	80.1175699438428
ADSL|158	6117	199.091796875	35.4042741127084
ADSSL1|122622	260	7.22587841606247	1.28914416778118
ADSS|159	5836	143.597140039448	25.5832527995856
AEBP1|165	20891	406.263629283489	72.3223683212707
AEBP2|121536	6059	59.3532065110806	10.5639021611077
AEN|64782	947	21.978624535316	3.91215579731122
AES|166	31593	919.279976717113	163.48433224015
AFAP1L1|134265	843	11.4944095991274	2.04373740896675
AFAP1L2|84632	2829	36.7864203954214	6.54271492958131
AFAP1|60312	6986	45.5967362924282	8.10789734531127
AFARP1|246182	4	0.151057401812689	0.0268584184619062
AFF1|4299	4632	27.6847709056107	4.92632041134669
AFF2|2334	7	0.0256598240469208	0.00456238677245138
AFF3|3899	1630	26.27539503386	4.67298371904298
AFF4|27125	5856	45.1347517730496	8.02661723832524
AFG3L1|172	466	10.9548447789276	1.9486376359714
AFG3L2|10939	7241	121.946000674992	21.7257774132168
AFMID|125061	1489	45.4785801713586	8.10123210814973
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	7432	92.2963238946845	16.4112008318285
AG2|387763	250	9.14988978692138	1.63301552367578
AGAP11|119385	313	6.98071748878924	1.24780839816541
AGAP1|116987	2219	24.9262921348315	4.43308155453192
AGAP2|116986	380	4.27874407047662	0.763101846428409
AGAP3|116988	5064	101.2364	18.0078605164607
AGAP4|119016	270	5.39495798319328	0.960518950756527
AGAP5|729092	199	3.15914866581957	0.561987663807911
AGAP6|414189	279	5.03246753246753	0.89478646700526
AGAP7|653268	95	1.96074380165289	0.348992962204398
AGAP8|728404	323	6.25241966705381	1.11169728726976
AGA|175	1044	65.3395989974937	11.6307049089852
AGBL1|123624	0	0	0
AGBL2|79841	17	0.328537170263789	0.0604046045903863
AGBL3|340351	39	0.530773574251835	0.0978868785784155
AGBL4|84871	40	0.667334000667334	0.118653807285832
AGBL5|60509	4976	87.0742037101855	15.4838359391647
AGER|177	69	2.64148033924441	0.472952520625657
AGFG1|3267	6667	38.3953461582767	6.82761664763392
AGFG2|3268	921	11.0910404624277	1.97201727517596
AGGF1|55109	1395	58.8530405405405	10.4744429330177
AGK|55750	3317	138.136894824708	24.6148437450963
AGL|178	3342	23.2637148426622	4.13684714834275
AGMAT|79814	509	11.511839708561	2.06060085794331
AGPAT1|10554	7836	195.340648379052	34.7446931168786
AGPAT2|10555	1007	32.9181937172775	5.85887923198116
AGPAT3|56894	4855	37.0990522775909	6.59761735866335
AGPAT4|56895	183	5.94155844155844	1.05642531265782
AGPAT5|55326	11155	105.936538096143	18.8427651109612
AGPAT6|137964	6375	50.2520543615676	8.95616628586124
AGPAT9|84803	172	3.27245053272451	0.581850639221175
AGPHD1|123688	278	11.2153846153846	2.00118052633821
AGPS|8540	4021	26.5956602275734	4.72972200453726
AGR2|10551	1683	78.901222953904	14.0753525379393
AGR3|155465	0	0	0
AGRN|375790	39614	269.451701052056	48.1177575819695
AGRP|181	0	0	0
AGTPBP1|23287	1180	13.775391081018	2.44930214402319
AGTR1|185	40	0.856164383561644	0.152228364912517
AGTR2|186	30	0.516173434273916	0.0917770458798104
AGTRAP|57085	3146	131.075	23.3069745527192
AGT|183	105	2.10420841683367	0.374134001460341
AGXT2L1|64850	4	0.0945626477541371	0.0168134969473115
AGXT2L2|85007	321	7.73252427184466	1.38530767960971
AGXT2|64902	1	0.0116618075801749	0.00518375306757491
AGXT|189	0	0	0
AHCTF1|25909	7232	46.3572710951526	8.24486627940029
AHCYL1|10768	13520	175.64527027027	31.2356147679953
AHCYL2|23382	10198	100.67041864139	17.9031619545944
AHCY|191	16703	377.64224332881	67.1605382819592
AHDC1|27245	8574	77.9834334607683	13.876575722625
AHI1|54806	1227	15.8457762851976	2.81792753781018
AHNAK2|113146	12756	34.9483665862749	6.2158836512237
AHNAK|79026	122410	613.421501706485	109.239270256792
AHRR|57491	356	3.21997105643994	0.572519645057378
AHR|196	6806	61.2683982683983	10.9138292015014
AHSA1|10598	5893	228.95486381323	40.7700968550043
AHSA2|130872	356	8.97125567322239	1.59601038723005
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	105	1.98595292331055	0.354390407609549
AIDA|64853	9454	151.000319488818	26.8521886817774
AIF1L|83543	5060	74.2686435701703	13.2073079110711
AIF1|199	720	56.2723004694836	10.0170552235391
AIFM1|9131	2563	57.9823449524672	10.3148120766924
AIFM2|84883	2480	42.6219848380427	7.59735994038925
AIFM3|150209	71	1.50807136788445	0.268139206573177
AIG1|51390	979	35.3169675090253	6.28407483333015
AIM1L|55057	153	4.67555831265509	0.843790872311612
AIM1|202	6880	61.6228038723557	10.9652454634152
AIM2|9447	32	1.07744107744108	0.191571965217853
AIMP1|9255	3389	65.1812933025404	11.5968716841453
AIMP2|7965	2305	92.9870550161812	16.5790976194205
AIPL1|23746	2790	48.9224561403509	8.70297574224063
AIP|9049	2561	101.8728	18.2141116835134
AIRE|326	23	0.614316239316239	0.109227104567571
AJAP1|55966	21	0.407051282051282	0.0747968216060538
AK1|203	388	8.53045013239188	1.52222990566006
AK2|204	12073	263.593013100437	46.869265544099
AK3L1|205	3521	79.2851351351351	14.1000768715527
AK3|50808	2923	56.562354763749	10.0642405194943
AK5|26289	99	1.51980350015352	0.270225211721893
AK7|122481	65	1.60723130262506	0.286210437448199
AKAP10|11216	1326	32.4734774066798	5.78994155866475
AKAP11|11215	3211	16.1569714688981	2.87793409985592
AKAP12|9590	801	4.85690031530439	0.863570136456908
AKAP13|11214	11129	82.4776805576153	14.6727464377437
AKAP14|158798	67	4.96296296296296	0.882428364784733
AKAP1|8165	8707	109.987364164771	19.5618950215637
AKAP2|11217	3246	23.6254005243227	4.2029395738934
AKAP3|10566	135	2.21803766105055	0.396487753211193
AKAP4|8852	0	0	0
AKAP5|9495	379	2.90257437952829	0.519402148547507
AKAP6|9472	79	0.495171537484117	0.0892402521423617
AKAP7|9465	877	18.675468483816	3.32054928451933
AKAP8L|26993	2687	69.5753495598136	12.370687107594
AKAP8|10270	2081	42.9232039636664	7.63846989230558
AKAP9|10142	11924	100.94918699187	17.9549437255867
AKD1|221264	586	16.5248306997743	2.93996613734882
AKIRIN1|79647	6127	118.224237746044	21.0227195685947
AKIRIN2|55122	1835	47.0251540041068	8.37443557365756
AKNAD1|254268	16	0.277200277200277	0.0492869661033456
AKNA|80709	1602	12.2473167739957	2.18368578510385
AKR1A1|10327	7148	248.52052887961	44.2217785524347
AKR1B10|57016	40	1.24223602484472	0.220872956792322
AKR1B15|441282	85	3.15079969535415	0.57552292720924
AKR1B1|231	1780	53.4153661464586	9.49846517970344
AKR1C1|1645	2117	76.4515895953757	13.5985686369626
AKR1C2|1646	718	27.7220077220077	4.92904866009244
AKR1C3|8644	146	5.86345381526104	1.0425380968595
AKR1C4|1109	31	1.29815745393635	0.230815939562496
AKR1CL1|340811	0	0	0
AKR1D1|6718	80	1.61616161616162	0.287357947826779
AKR1E2|83592	210	7.24058577405858	1.30190283632295
AKR7A2|8574	4017	159.764518695306	28.4102453176205
AKR7A3|22977	119	4.56495003843198	0.813163908375115
AKR7L|246181	49	1.07206803939123	0.19499404164443
AKT1S1|84335	4213	103.594195769798	18.423091549623
AKT1|207	10579	189.24838940587	33.6609714204422
AKT2|208	8568	83.4561574434918	14.8423011740674
AKT3|10000	8746	238.67868852459	42.4880513247281
AKTIP|64400	2110	48.6119815668203	8.64432628478338
ALAD|210	1178	18.3984375	3.27268150307174
ALAS1|211	5644	120.984133790738	21.5162652090346
ALAS2|212	3	0.0735294117647059	0.013073730163075
ALB|213	3	0.0562435500515996	0.0137618212242894
ALCAM|214	4260	61.1916666666667	10.8827533150562
ALDH16A1|126133	810	13.8698630136986	2.46609951158277
ALDH18A1|5832	26971	401.644219308701	71.4469224777236
ALDH1A1|216	488	11.8884015594542	2.11422349771676
ALDH1A2|8854	117	1.77434030937216	0.3154825513419
ALDH1A3|220	262	4.12957124842371	0.734305096422898
ALDH1B1|219	2876	47.0456636005256	8.39948508716243
