gene	raw_counts	median_length_normalized	RPKM
ABCA11P|79963	643	16.911345646438	3.153755834267
ABCA12|26154	95	0.518985952589991	0.0969027724218396
ABCA13|154664	94	1.04128745837958	0.193936416512491
ABCA17P|650655	69	1.95483133218982	0.366678621162399
ABCA1|19	3958	34.6299559471366	6.48240606652313
ABCA2|20	3990	24.3557845663109	4.54975814218227
ABCA3|21	8027	77.9904371584699	14.5603042568403
ABCA4|24	159	3.68548763415772	0.689606365434293
ABCA5|23461	1812	14.866677653263	2.77548528762054
ABCA6|23460	68	1.97713950762016	0.370472686104341
ABCA7|10347	764	19.5598971722365	3.65090103965992
ABCA8|10351	169	2.26376578028472	0.421910153187211
ABCA9|10350	190	1.55994055482166	0.291604379890291
ABCB10|23456	2401	30.8945868945869	5.7798779361797
ABCB11|8647	0	0	0
ABCB1|5243	260	5.62630208333333	1.04885917489048
ABCB4|5244	82	1.04953798767967	0.195623584538095
ABCB5|340273	208	4.60080106809079	0.860372599536331
ABCB6|10058	4434	73.7591045773471	13.7694083678506
ABCB7|22	2558	55.2621527777778	10.3191606514225
ABCB8|11194	3072	34.6920108942351	6.48041810786623
ABCB9|23457	1317	20.6537247474747	3.863909184142
ABCC10|89845	1381	13.6819809069212	2.55284659391005
ABCC11|85320	5950	91.4565083281925	17.058084583043
ABCC12|94160	69	0.715415019762846	0.133413960560232
ABCC13|150000	31	0.551773557864565	0.103235286094559
ABCC1|4363	5432	42.4878316847229	7.92710883218217
ABCC2|1244	17	0.167887547020392	0.0312822412638094
ABCC3|8714	399	9.32766761095373	1.75094799891066
ABCC4|10257	354	6.71156773211568	1.25199965575968
ABCC5|10057	7533	109.999413489736	20.5324085302197
ABCC6P1|653190	7	0.12589928057554	0.0234034321702182
ABCC6P2|730013	74	5.22946175637394	0.974211668566831
ABCC6|368	216	5.32390873015873	0.995839919896018
ABCC8|6833	435	6.10245554614733	1.14115441004173
ABCC9|10060	3703	43.1187470780739	8.04524437077285
ABCD1|215	2112	50.7106280193237	9.48309009709676
ABCD2|225	15	0.139861449166823	0.0261032744402626
ABCD3|5825	10704	148.190158465388	27.6587131935757
ABCD4|5826	2575	52.5137238836542	9.80473279045512
ABCE1|6059	10999	130.624225083453	24.3753625663818
ABCF1|23	7757	149.313225058005	27.8799235939334
ABCF2|10061	7392	126.562091503268	23.6343267125786
ABCF3|55324	5849	114.04032889585	21.285655881129
ABCG1|9619	6292	104.829986613119	19.571964940607
ABCG2|9429	172	3.7826278659612	0.704874346593066
ABCG4|64137	20	0.273150684931507	0.050928799556326
ABCG5|64240	7	0.123799359658485	0.0231453366891521
ABCG8|64241	3	0.0561797752808989	0.0104432650775612
ABHD10|55347	2480	48.199843871975	8.99702368430646
ABHD11|83451	6985	253.343772760379	47.2848680585732
ABHD12B|145447	73	2.38285340314136	0.444043803723268
ABHD12|26090	9571	258.630493760174	48.2678872224804
ABHD13|84945	1478	13.8421745673439	2.58413840261956
ABHD14A|25864	2105	91.8883968113375	17.3294375195368
ABHD14B|84836	10201	247.178588807786	46.1378369245839
ABHD15|116236	1240	22.3999273519797	4.18641022142992
ABHD1|84696	259	8.87543252595156	1.6659356629956
ABHD2|11057	32258	183.385115854355	34.2223686720755
ABHD3|171586	1365	38.8364779874214	7.25385967951702
ABHD4|63874	6629	192.227722772277	35.8842630968239
ABHD5|51099	4560	42.2364990689013	7.89254133906416
ABHD6|57406	959	19.7932034811438	3.69392091850364
ABHD8|79575	1299	30.3637653736991	5.71124086509902
ABI1|10006	5435	77.4735336194564	14.4536880314522
ABI2|10152	4921	40.4397689768977	7.54756825537032
ABI3BP|25890	682	9.2602403058438	1.73098116788043
ABI3|51225	551	12.9033018867925	2.41569469876663
ABL1|25	7427	65.6667258522727	12.2567996201406
ABL2|27	5142	21.5811540408301	4.03174872917578
ABLIM1|3983	7111	161.126023657871	30.0697140992806
ABLIM2|84448	271	3.96942974720753	0.740391271033802
ABLIM3|22885	1302	16.303342548379	3.04132865206746
ABO|28	230	7.53830911492734	1.41197910262667
ABP1|26	162	3.20603621730382	0.60591950055645
ABRA|137735	8	0.139879901095019	0.0262649407814327
ABR|29	3692	43.7142177841179	8.15865807252898
ABT1|29777	2271	50.090022172949	9.3604536328674
ABTB1|80325	1747	43.7259929612871	8.16365100077654
ABTB2|25841	689	8.24897565678477	1.54348387038113
ACAA1|30	7034	206.61592920354	38.5708286928929
ACAA2|10449	5828	162.580156950673	30.363441982121
ACACA|31	12312	126.996893123447	23.7021451688258
ACACB|32	712	6.54443007574358	1.22255463039886
ACAD10|80724	2575	55.1233877901978	10.2894895707227
ACAD11|84129	1009	26.0804776739356	4.86924012061307
ACAD8|27034	1406	38.9849582172702	7.28026480342923
ACAD9|28976	3808	82.3372446762277	15.3817811993326
ACADL|33	15	0.409961685823755	0.0763095724058251
ACADM|34	5369	118.711811722913	22.1590596266738
ACADSB|36	24859	211.441673783091	39.462360826841
ACADS|35	737	25.0532423208191	4.67580263639914
ACADVL|37	15331	338.546583850932	63.2183097802313
ACAN|176	608	3.50976063211713	0.656641831137571
ACAP1|9744	271	5.27784383670234	0.99833971623345
ACAP2|23527	4441	48.8630926007975	9.14419600939522
ACAP3|116983	1850	26.2575584711922	4.90440272396023
ACAT1|38	3568	82.6365751512331	15.4317343504408
ACAT2|39	3220	99.2462871287129	18.5199932297494
ACBD3|64746	7438	103.27059480592	19.3053714118239
ACBD4|79777	958	23.9537688442211	4.47444053790465
ACBD5|91452	3506	46.6185264281901	8.69902235774624
ACBD6|84320	4934	151.597402597403	28.3606012396361
ACBD7|414149	1384	31.3237442922374	5.87378821549627
ACCN1|40	606	9.68822393822394	1.81224922359455
ACCN2|41	1368	17.8286237571952	3.32676193020208
ACCN3|9311	75	1.81059862610402	0.342045114782734
ACCN4|55515	16	0.305025321386833	0.0579322534883023
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	602	14.6142578125	2.73207644690223
ACD|65057	2001	47.6425837320574	8.89871116936748
ACE2|59272	8	0.114105504587156	0.0213176741262144
ACER1|125981	8	0.366727941176471	0.0683419552869816
ACER2|340485	244	4.25280504908836	0.795182133325104
ACER3|55331	983	11.1698285714286	2.08834270134994
ACE|1636	2480	51.7267393126572	9.66067673059227
ACHE|43	137	3.06576576576577	0.573579869777947
ACIN1|22985	11766	184.270925110132	34.4113142364069
ACLY|47	24417	279.18346727899	52.1111253788618
ACMSD|130013	67	2.5859133126935	0.481990632023976
ACN9|57001	704	16.8728239845261	3.16408712137174
ACO1|48	3193	44.29375696767	8.2712813264942
ACO2|50	14002	250.845683453237	46.8135510353421
ACOT11|26027	317	5.72955288985823	1.07101358645305
ACOT12|134526	0	0	0
ACOT13|55856	2088	24.392773345847	4.55347920200225
ACOT1|641371	1590	49.2917705735661	9.21338180252924
ACOT2|10965	2860	85.13995215311	15.898496966761
ACOT4|122970	1161	33.8925425719319	6.33641889136421
ACOT6|641372	16	0.795816733067729	0.148119616239514
ACOT7|11332	5136	156.522031823745	29.2145547124452
ACOT8|10005	2843	69.9510869565217	13.0554744702573
ACOT9|23597	671	20.1342564720048	3.75473417921059
ACOX1|51	8575	56.8371040723982	10.6069188522329
ACOX2|8309	2237	46.9970288624788	8.82504657931621
ACOX3|8310	1201	20.9394257703081	3.90850896665071
ACOXL|55289	21	0.418697562924491	0.0779802733917777
ACP1|52	7730	245.541454081633	45.8204915523584
ACP2|53	8458	200.005698005698	37.3280774278972
ACP5|54	3660	114.666666666667	21.3949004173887
ACP6|51205	1241	22.6357300073368	4.23128460950683
ACPL2|92370	2003	32.5558093994778	6.07601023362144
ACPP|55	101	1.61282051282051	0.300879839045506
ACPT|93650	2	0.0742390497401633	0.0138003057446615
ACRBP|84519	192	5.35534415221041	0.99862626550289
ACRC|93953	42	0.656387665198238	0.122834879987174
ACRV1|56	20	0.931839402427638	0.173566870570112
ACR|49	22	0.920648464163823	0.174470247626834
ACSBG1|23205	15	0.29264475743349	0.0545452225295158
ACSBG2|81616	25	0.461481481481481	0.0860602399910139
ACSF2|80221	4548	105.058004640371	19.615504835149
ACSF3|197322	1798	29.254735467015	5.45771444886187
ACSL1|2180	9874	131.804341999464	24.5976819738669
ACSL3|2181	10576	123.601595495073	23.0639827779578
ACSL4|2182	1390	13.7531796502385	2.56744102294336
ACSL5|51703	1314	20.2452830188679	3.77759999307292
ACSL6|23305	62	1.03978238694322	0.195939941169612
ACSM1|116285	19	0.462213554363725	0.0861022001275283
ACSM2A|123876	24	0.43701226309922	0.0828941442053913
ACSM2B|348158	0	0	0
ACSM3|6296	106	2.50688182249644	0.467592609120611
ACSM4|341392	4	0.113597246127367	0.0213299045760861
ACSM5|54988	25	0.699269252388983	0.130614192229195
ACSS1|84532	3102	34.5826242722794	6.45578982553281
ACSS2|55902	6801	126.076293263863	23.5250966711275
ACSS3|79611	1141	18.9057609057609	3.53147893893195
ACTA1|58	329	10.79324055666	2.02643634682618
ACTA2|59	18191	587.339169909209	109.647443043493
ACTBL2|345651	4	0.0710732054015636	0.0132118065657846
ACTB|60	317763	8773.02328159645	1637.16745252138
ACTC1|70	78	1.04522068778771	0.19630962948397
ACTG1|71	459764	12244.9951871658	2285.17605313191
ACTG2|72	856	33.4375490966221	6.24987986385644
ACTL6A|86	6395	166.96750524109	31.152183098634
ACTL6B|51412	4	0.129366106080207	0.0240478807736856
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0703125	0.0132024231804396
ACTL8|81569	44	1.16154661016949	0.216609248112976
ACTL9|284382	0	0	0
ACTN1|87	18904	261.0615640599	48.725274512849
ACTN2|88	245	2.69810070671378	0.502905024329114
ACTN3|89	1	0.0168293503870751	0.00312840993572181
ACTN4|81	31523	855.834061135371	159.929426902602
ACTR10|55860	5176	106.452518579686	19.8630729301803
ACTR1A|10121	11201	198.773067331671	37.0886215885463
ACTR1B|10120	4429	97.348095659876	18.2308975710282
ACTR2|10097	22287	281.88668699187	52.6287229210901
ACTR3B|57180	2162	51.0882352941176	9.53260047293253
ACTR3C|653857	377	15.3136288998358	2.87687087969961
ACTR3|10096	15000	288.76034016235	53.8916075707161
ACTR5|79913	2080	41.5933844292053	7.79853663234424
ACTR6|64431	1829	51.5367647058824	9.61518740152995
ACTR8|93973	2052	29.4974018475751	5.50586782501401
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	7137	112.400379506641	20.9787756939005
ACVR1C|130399	6	0.0343126004131283	0.00639970570509261
ACVR1|90	2677	45.1242383209208	8.42294933826742
ACVR2A|92	890	8.46205186880244	1.57744284285588
ACVR2B|93	2677	11.6775606764216	2.18009220583913
ACVRL1|94	1302	15.7207949587979	2.93297302631517
ACY1|95	3814	126.390812250333	23.6013619009178
ACY3|91703	18	0.681093394077449	0.12703197155849
ACYP1|97	399	29.9909090909091	5.61895130559511
ACYP2|98	345	13.7124394184168	2.590149064673
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00845339328697544
ADAL|161823	531	9.5459479015919	1.78559429920574
ADAM10|102	5209	107.44241922121	20.0559574698528
ADAM11|4185	41	0.464740673339399	0.0866867021565536
ADAM12|8038	3331	48.4375	9.04205584587829
ADAM15|8751	23622	409.431754874652	76.4466639343018
ADAM17|6868	2681	100.253753753754	18.7076354121007
ADAM18|8749	0	0	0
ADAM19|8728	975	16.3422117329737	3.05534162881111
ADAM20|8748	6	0.106875667972925	0.0198671305714916
ADAM21P1|145241	8	0.1953125	0.036306663746209
ADAM21|8747	20	0.414380714879468	0.0772610633335785
ADAM22|53616	257	4.65734011627907	0.867982565839601
ADAM23|8745	96	1.73674655047204	0.323991491730876
ADAM28|10863	207	4.72835547411819	0.881338857186947
ADAM29|11086	2	0.0306311881188119	0.00575155069246875
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	64	1.39213973799127	0.259759117387724
ADAM33|80332	162	4.31728196896736	0.805623305983295
ADAM3A|1587	53	1.10729253981559	0.206458010774754
ADAM5P|255926	5	0.158629441624365	0.0294876456822002
ADAM6|8755	252307	385.587607233228	72.3652689289815
ADAM7|8756	0	0	0
ADAM8|101	2738	45.5805481283422	8.50546698071617
ADAM9|8754	6397	81.4778715784088	15.2102722855031
ADAMDEC1|27299	228	4.83560477001704	0.902532942733699
ADAMTS10|81794	285	4.04326786222602	0.754037627931514
ADAMTS12|81792	538	5.70121302404767	1.06415070960585
ADAMTS13|11093	297	4.96129249410973	0.929137750909378
ADAMTS14|140766	409	5.24871001031992	0.980767007451771
ADAMTS15|170689	993	17.2474588152822	3.23499627676
ADAMTS16|170690	161	2.65277777777778	0.49484637994833
ADAMTS17|170691	143	3.65374677002584	0.686880799184092
ADAMTS18|170692	110	2.16187475384009	0.402676506929202
ADAMTS19|171019	0	0	0
ADAMTS1|9510	3048	32.4229122055674	6.06630707520384
ADAMTS20|80070	17	0.300461156438453	0.0560505855351194
ADAMTS2|9509	1238	22.9265199552406	4.29190538148397
ADAMTS3|9508	58	0.866387058118634	0.161498305363604
ADAMTS4|9507	2847	44.3634651600753	8.30554248320056
ADAMTS5|11096	317	1.62972161854497	0.304911350132707
ADAMTS6|11174	187	1.31770024014691	0.245525159889605
ADAMTS7|11173	496	6.94754653130288	1.30007753407745
ADAMTS8|11095	65	1.09345479082321	0.203826884189243
ADAMTS9|56999	615	5.57449517918865	1.03986195019158
ADAMTSL1|92949	687	10.1234055176505	1.89419328578264
ADAMTSL2|9719	611	8.12219251336898	1.51843398837621
ADAMTSL3|57188	1073	8.91642796967144	1.68037149976725
ADAMTSL4|54507	355	5.1231884057971	0.956391188769702
ADAMTSL5|339366	235	4.23750905141202	0.790806984421409
ADAP1|11033	478	11.3612040133779	2.12268219268806
ADAP2|55803	1008	18.2621818181818	3.40685889686609
ADARB1|104	1578	19.6290282288284	3.66393463408158
ADARB2|105	19	0.532748538011696	0.103272287989217
ADAR|103	56735	434.337740199846	81.0643802177
ADAT1|23536	910	16.4488388969521	3.06894063364182
ADAT2|134637	691	8.81457635848571	1.65400556014664
ADAT3|113179	202	6.21665623043206	1.17563568919471
ADA|100	1013	33.2110817941953	6.21064280737261
ADCK1|57143	1135	27.639608801956	5.15856440982811
ADCK2|90956	5197	115.79811996419	21.6219996692911
ADCK4|79934	2490	57.4276437847866	10.7343783573207
ADCK5|203054	1552	41.731101511879	7.78891640730766
ADCY10|55811	19	0.231088335773548	0.0430931216353247
ADCY1|107	8647	60.5582018038331	11.3260418097306
ADCY2|108	222	1.83050565535595	0.343210298407277
ADCY3|109	4753	53.8521719354105	10.0470290273248
ADCY4|196883	532	7.8165191740413	1.45860682859106
ADCY5|111	562	8.33959451401312	1.55739783139373
ADCY6|112	8111	67.7605302903172	12.6510719095902
ADCY7|113	1343	26.6829268292683	4.99101217483271
ADCY8|114	35	0.443963321446765	0.0828598337152401
ADCY9|115	5320	34.1655457837558	6.39508167217239
ADCYAP1R1|117	4	0.126984126984127	0.0236050943975352
ADCYAP1|116	8	0.125748502994012	0.02343398908044
ADC|113451	601	15.6918238993711	2.92767193780751
ADD1|118	12525	155.766233766234	29.0743473116495
ADD2|119	80	1.09412733260154	0.204050623908441
ADD3|120	4505	52.2575757575758	9.76031449072911
ADH1A|124	1	0.0405186385737439	0.0075320145210936
ADH1B|125	185	3.54189085318985	0.660831512306094
ADH1C|126	12	0.399465597862391	0.0745050574671703
ADH4|127	8	0.193957115009747	0.0362358905225322
ADH5|128	9184	231.76724137931	43.2863805072855
ADH6|130	3	0.0780437044745057	0.0145075534636256
ADH7|131	0	0	0
ADHFE1|137872	22	0.583688699360341	0.108997404167723
ADI1|55256	5964	97.4346254927727	18.2103920174415
ADIG|149685	0	0	0
ADIPOQ|9370	157	1.69739696312364	0.316537403316189
ADIPOR1|51094	17399	432.474550898204	80.6961619187596
ADIPOR2|79602	9857	123.390243902439	23.0364457741699
ADK|132	3148	77.6803766105054	14.4990607696258
ADM2|79924	851	10.2435959400677	1.91146073878543
ADM|133	571	17.780487804878	3.31905120685794
ADNP2|22850	2834	26.0912793927051	4.87699125616175
ADNP|23394	17755	191.08149589278	35.6731415028899
ADORA1|134	1947	35.0104730949801	6.53535681630568
ADORA2A|135	6007	120.215032154341	22.440553478943
ADORA2B|136	301	7.91511936339523	1.48416248362222
ADORA3|140	1273	29.3262378528459	5.47519946086282
ADO|84890	2921	38.874565391816	7.26109970299149
ADPGK|83440	4345	94.1867653461036	17.5814663553257
ADPRHL1|113622	394	10.794588625069	2.02210675433331
ADPRHL2|54936	4098	123.891924711597	23.1262205562738
ADPRH|141	868	13.1018799272286	2.4462192655299
ADRA1A|148	125	3.0440097799511	0.56812383368151
ADRA1B|147	70	1.51584507042254	0.286362418279958
ADRA1D|146	8	0.149287321830458	0.0278904903796834
ADRA2A|150	2357	30.1663666752378	5.63310631297314
ADRA2B|151	49	0.742092457420925	0.138513014000135
ADRA2C|152	46	1.28346456692913	0.240465282494576
ADRB1|153	10	0.173654786862334	0.03247556226076
ADRB2|154	43	1.05410723069356	0.196588172414298
ADRB3|155	0	0	0
ADRBK1|156	6455	128.447833065811	24.0754557413063
ADRBK2|157	2924	26.9807264640474	5.03653360030435
ADRM1|11047	8003	317.810207336523	59.3173292424187
ADSL|158	4225	136.93359375	25.5659423879555
ADSSL1|122622	370	10.2799776910206	1.91799620191908
ADSS|159	7406	181.586291913215	33.9423623453316
AEBP1|165	44124	855.184190031153	159.700459178839
AEBP2|121536	2044	19.9692096489508	3.72582272965215
AEN|64782	1300	30.0752788104089	5.61471082469254
AES|166	26213	759.809662398137	141.814251254668
AFAP1L1|134265	579	7.86528497409326	1.46755356616255
AFAP1L2|84632	961	12.4417273673257	2.32362647975737
AFAP1|60312	3013	19.5853785900783	3.65591988694985
AFARP1|246182	15	0.564199395770393	0.105300293644594
AFF1|4299	5395	32.1416437372892	5.99878686842495
AFF2|2334	36	0.129838709677419	0.0245309540384943
AFF3|3899	11037	177.250241857465	33.0807680839499
AFF4|27125	13386	102.758094357077	19.1822781733162
AFG3L1|172	1527	35.7709313264346	6.67578106225684
AFG3L2|10939	7380	123.862301721228	23.1500012428072
AFMID|125061	8312	253.041615667075	47.2802528757486
AFM|173	0	0	0
AFP|174	14	0.400229357798165	0.0746118594417506
AFTPH|54812	5646	69.871087928465	13.0344710429311
AG2|387763	433	15.7795738427627	2.95703237541497
AGAP11|119385	172	3.84260089686099	0.716885658328733
AGAP1|116987	2375	26.5865168539326	4.96055091184159
AGAP2|116986	233	2.62344702959115	0.489184522054184
AGAP3|116988	7065	140.7532	26.2662737271774
AGAP4|119016	363	7.23769507803121	1.35010230036323
AGAP5|729092	272	4.29701397712834	0.803083103550198
AGAP6|414189	396	7.09848484848485	1.32778655986136
AGAP7|653268	111	2.28388429752066	0.426318246699287
AGAP8|728404	455	8.76964769647696	1.63724359007295
AGA|175	2240	139.725563909774	26.0898411762232
AGBL1|123624	0	0	0
AGBL2|79841	57	1.13229416466827	0.211745338682926
AGBL3|340351	14	0.192546583850932	0.0367371775455711
AGBL4|84871	151	2.48782115448782	0.468291756347499
AGBL5|60509	3141	54.7413370668533	10.2184260033852
AGER|177	62	2.38087895142637	0.44430174786417
AGFG1|3267	4859	27.8647621241792	5.20239652811477
AGFG2|3268	1447	17.3610308285164	3.23919799249414
AGGF1|55109	4695	197.455236486486	36.8561700083138
AGK|55750	3407	141.428213689482	26.432705898275
AGL|178	4720	32.7218045112782	6.10833583094114
AGMAT|79814	237	5.34790528233151	1.00309558415756
AGPAT1|10554	7052	175.182044887781	32.6907011177038
AGPAT2|10555	2676	87.2022251308901	16.2775509419653
AGPAT3|56894	12929	98.4099663711403	18.3687965495464
AGPAT4|56895	316	10.211038961039	1.90718433143722
AGPAT5|55326	401	3.79878396351891	0.708169651060389
AGPAT6|137964	39520	310.232458912769	58.0465982806646
AGPAT9|84803	74	1.40220700152207	0.261717442164453
AGPHD1|123688	258	10.3611336032389	1.94168625676892
AGPS|8540	2677	17.657713680868	3.29206037910055
AGR2|10551	70744	3306.58325493885	618.561172846494
AGR3|155465	12306	799.726081258191	149.90588445554
AGRN|375790	15658	106.082388304413	19.8843248640749
AGRP|181	4	0.255427841634738	0.0474815117191801
AGTPBP1|23287	1201	13.9526033154331	2.60628102002205
AGTR1|185	538	11.4610445205479	2.14060110635183
AGTR2|186	0	0	0
AGTRAP|57085	5055	209.7625	39.1531061839118
AGT|183	1129	22.5310621242485	4.20581049402177
AGXT2L1|64850	126	2.96832151300236	0.553715246240055
AGXT2L2|85007	1365	32.9276699029126	6.15873814537634
AGXT2|64902	2	0.0577259475218659	0.0108390739580519
AGXT|189	8	0.317131474103586	0.0592478464958056
AHCTF1|25909	10235	65.3472685303924	12.1991880073438
AHCYL1|10768	22808	295.18814968815	55.0907201146634
AHCYL2|23382	2083	20.4881516587678	3.8231547846245
AHCY|191	48621	1095.18860244233	204.390851329323
AHDC1|27245	1781	16.1316220644457	3.0135654545406
AHI1|54806	1075	13.8147765435288	2.5811402384285
AHNAK2|113146	1917	5.2360228020171	0.976626170071232
AHNAK|79026	68623	342.550291106204	64.0249829031882
AHRR|57491	173	1.56078147612156	0.290873647610728
AHR|196	5213	46.771645021645	8.73958502090562
AHSA1|10598	11719	453.805447470817	84.7644473658418
AHSA2|130872	500	12.5496722138174	2.34354662607905
AHSG|197	2	0.0637755102040816	0.0118552371416193
AHSP|51327	0	0	0
AICDA|57379	89	1.66552771450266	0.3140512630196
AIDA|64853	10588	168.448881789137	31.4409676264167
AIF1L|83543	1181	17.2680563711098	3.22278669711504
AIF1|199	925	71.9593114241002	13.4544882239472
AIFM1|9131	7653	172.49932095971	32.2004770476835
AIFM2|84883	881	15.0403170227429	2.82166082517746
AIFM3|150209	155	3.2731520815633	0.612000177336267
AIG1|51390	7698	276.678700361011	51.6600047398477
AIM1L|55057	43	1.29652605459057	0.247930368807859
AIM1|202	3176	28.3504840444604	5.29210304747897
AIM2|9447	54	1.81144781144781	0.337982033419254
AIMP1|9255	5907	113.229407236336	21.1326583771006
AIMP2|7965	2600	104.429611650485	19.5515496678614
AIPL1|23746	129	2.25438596491228	0.420698688966598
AIP|9049	3863	153.6624	28.7237410921688
AIRE|326	12	0.318376068376068	0.059580166147625
AJAP1|55966	38	0.758814102564103	0.141502894600609
AK1|203	2499	54.7590467784643	10.2502075426543
AK2|204	12363	268.828384279476	50.1781557541317
AK3L1|205	1928	43.2545045045045	8.07198532067066
AK3|50808	2738	52.7664601084431	9.8560639838508
AK5|26289	333	5.08934602394842	0.950282613152233
AK7|122481	128	3.1505695889054	0.58925049907666
AKAP10|11216	2715	66.2229862475442	12.3941962525369
AKAP11|11215	3739	18.7325335215243	3.50359488166663
AKAP12|9590	1029	6.21998544748969	1.1598407216446
AKAP13|11214	6394	47.1846359187305	8.81344666265381
AKAP14|158798	32	2.34814814814815	0.440628428753991
AKAP1|8165	24808	312.214556482183	58.2709382965084
AKAP2|11217	1247	9.04485872414797	1.68806421220941
AKAP3|10566	73	1.2015196564255	0.224148969966684
AKAP4|8852	0	0	0
AKAP5|9495	474	3.61322645290581	0.679142254604591
AKAP6|9472	226	1.43214739517154	0.266907031474036
AKAP7|9465	429	9.08517887563884	1.6981869843542
AKAP8L|26993	5210	134.360952874158	25.0773567261231
AKAP8|10270	3329	68.4174236168456	12.7751487219031
AKAP9|10142	6416	54.1099254742547	10.1005335326039
AKD1|221264	304	8.55248306997743	1.59454277617662
AKIRIN1|79647	4405	84.6441528367426	15.8017362305384
AKIRIN2|55122	2823	71.9548254620123	13.4693994914888
AKNAD1|254268	5	0.0859320859320859	0.0161027476074662
AKNA|80709	1955	14.9247163446795	2.78607161479648
AKR1A1|10327	10104	349.937369519833	65.3526011175185
AKR1B10|57016	72	2.22484472049689	0.415654923087034
AKR1B15|441282	93	3.38690022848439	0.6583313407995
AKR1B1|231	1319	39.4285714285714	7.35861543049214
AKR1C1|1645	112	4.02601156069364	0.752156548360769
AKR1C2|1646	131	5.03397683397683	0.940216428874799
AKR1C3|8644	274	10.9493975903614	2.04553784884665
AKR1C4|1109	0	0	0
AKR1CL1|340811	0	0	0
AKR1D1|6718	53	1.06747474747475	0.199033864124672
AKR1E2|83592	160	5.54393305439331	1.03704389612602
AKR7A2|8574	6234	246.94431185362	46.0954255363802
AKR7A3|22977	4494	171.560338201384	32.1056953113901
AKR7L|246181	346	7.6987466427932	1.43952508862319
AKT1S1|84335	5427	132.903590752582	24.8112560858697
AKT1|207	17869	318.545096635648	59.4429227870931
AKT2|208	10128	98.2554559625877	18.3427038090278
AKT3|10000	2569	69.8103825136612	13.0478610415228
AKTIP|64400	3068	70.410599078341	13.1408037601763
ALAD|210	3271	50.8953125	9.50072776910797
ALAS1|211	4396	93.9163807890223	17.5208610720642
ALAS2|212	1	0.0245098039215686	0.00455613035246544
ALB|213	34	0.875128998968008	0.163061507351395
ALCAM|214	6860	98.1830459770115	18.3219283346386
ALDH16A1|126133	2773	47.313698630137	8.82659757310575
ALDH18A1|5832	12710	188.636769964243	35.200587077135
ALDH1A1|216	478	11.6081871345029	2.1650944587213
ALDH1A2|8854	37	0.558083105853806	0.104305950562357
