gene	raw_counts	median_length_normalized	RPKM
C6orf163|206412	115	2.68767772511848	0.286725810149042
C6orf164|63914	71	2.51362984218077	0.267945815098422
C6orf165|154313	466	10.112945264987	1.06495682426301
C6orf167|253714	5293	86.3770812928501	9.09088786123533
C6orf168|84553	1897	10.1872643034156	1.07528592637531
C6orf170|221322	1571	24.8652618135377	2.63879610955674
C6orf174|387104	533	3.10193608584091	0.327035676988994
C6orf176|90632	8	0.226628895184136	0.0238449645292072
C6orf182|285753	1674	31.6878787878788	3.33582247384664
C6orf186|728464	46	2.20352250489237	0.2367872639587
C6orf191|253582	0	0	0
C6orf192|116843	1347	40.3941211757648	4.25092457594379
C6orf195|154386	0	0	0
C6orf1|221491	1829	84.1850828729282	8.86003186219139
C6orf201|404220	84	1.96925260170293	0.20903822381151
C6orf203|51250	1543	53.4514563106796	5.6292698659865
C6orf204|387119	244	6.59632034632035	0.694607171546833
C6orf208|80069	252	4.80514419329696	0.516648642015822
C6orf211|79624	61850	1227.4339023422	129.17038080945
C6orf217|100131814	32	2.1969696969697	0.231880784540224
C6orf218|221718	14	0.224320742213386	0.0244039543371732
C6orf221|154288	3	0.0438169425511198	0.0153674643600477
C6orf222|389384	1	0.00426439232409382	0.0014021309432986
C6orf223|221416	256	4.52768846016434	0.481158841232449
C6orf225|619208	469	8.71551081282625	0.919952645544826
C6orf226|441150	337	29.3286713286713	3.09945457316326
C6orf227|401253	12	0.22781205505458	0.0299618147086265
C6orf25|80739	11	0.797101449275362	0.0838677511475649
C6orf26|401251	89	4.85278080697928	0.51058972915356
C6orf27|80737	178	3.96170970614426	0.416928567795026
C6orf35|729515	1878	20.4209150326797	2.15245611590488
C6orf41|100133205	25	1.16905737704918	0.134753977952263
C6orf47|57827	4882	97.9531313131313	10.3770515761493
C6orf48|50854	2978	198.707219251337	20.9447171138842
C6orf52|347744	82	6.83105802047782	0.736152243240649
C6orf57|135154	1579	148.526615969582	15.7923874097448
C6orf58|352999	0	0	0
C6orf59|79992	26	0.700162954915807	0.0742969461057387
C6orf62|81688	26225	523.241393114492	55.2299266305034
C6orf64|55776	4921	127.965104166667	13.4835279518961
C6orf70|55780	2401	62.7590361445783	6.61664196622026
C6orf72|116254	9898	451.377289377289	47.6843881612081
C6orf81|221481	75	3.31639928698752	0.351657439789862
C6orf89|221477	20826	153.288217967599	16.1356882035806
C6orf94|153918	733	34.0922646784716	3.5938144961369
C6orf97|80129	12315	115.687677455991	12.26323946817
C6|729	11	0.138414969730325	0.015924256547006
C7orf10|79783	101	3.17654639175258	0.342358456974801
C7orf11|136647	2464	109.075488454707	11.5120778129375
C7orf13|129790	915	32.2348377997179	3.39465987222818
C7orf16|10842	1	0.00696864111498258	0.00305504953499207
C7orf23|79161	2203	101.500461680517	10.7013222938705
C7orf25|79020	3954	100.498220640569	10.5750811455311
C7orf26|79034	3100	88.677733257012	9.33512617498263
C7orf27|221927	5008	92.0884629561371	9.71104417938657
C7orf28A|51622	6720	183.088331515812	19.2761965163591
C7orf28B|221960	9233	258.396638655462	27.2117215675259
C7orf29|113763	1107	19.0272790055249	2.01094626943259
C7orf30|115416	2209	92.8414839797639	9.79856392584929
C7orf31|136895	156	2.46910828025478	0.26136435244713
C7orf33|202865	3	0.0829694323144105	0.0114864526184636
C7orf34|135927	8	0.516795865633075	0.0543751452119519
C7orf36|57002	1723	100.366822429907	10.5891942764237
C7orf40|285958	2262	57.7561349693252	6.08380315282098
C7orf41|222166	12679	291.389042357274	30.7097714545447
C7orf42|55069	30638	377.861337281026	39.7681338215188
C7orf43|55262	2353	61.5637795275591	6.49797970559064
C7orf44|55744	9894	283.146788990826	29.8453604878683
C7orf45|136263	0	0	0
C7orf46|340277	1177	39.0530557421088	4.15846612976811
C7orf47|221908	1449	75.2982273201251	7.94879289741652
C7orf49|78996	5571	173.121344119477	18.237641949071
C7orf4|64433	4	0.30278232405892	0.0344405584239368
C7orf50|84310	8264	319.606037151703	33.6495451649028
C7orf51|222950	19	0.266119221411192	0.0303999728363353
C7orf52|375607	26	0.570893776321947	0.0640059325131796
C7orf53|286006	63	1.8196915776987	0.196577760292497
C7orf54|27099	23	0.43908135461269	0.0470993740299322
C7orf55|154791	1049	76.6281112737921	8.07990376122973
C7orf57|136288	78	1.91364082433759	0.201345453062804
C7orf58|79974	556	12.1458149779736	1.28854721867248
C7orf59|389541	5960	482.611745513866	51.1490048671579
C7orf60|154743	3003	37.5793690535804	3.95547528384246
C7orf61|402573	37	1.75588235294118	0.190832770659299
C7orf63|79846	1016	20.3146517213771	2.13969896879281
C7orf64|84060	2531	72.8569780853518	7.67881943622711
C7orf65|401335	58	0.979388526279629	0.104818319256911
C7orf66|154907	0	0	0
C7orf68|29923	7924	290.965441176471	30.6518690818436
C7orf69|80099	19	0.615234375	0.0650749418527803
C7orf70|84792	3631	81.16644235083	8.56973877595324
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1207	19.6552287581699	2.07509147915111
C8A|731	1	0.000418060200668896	0.00219932913848509
C8B|732	0	0	0
C8G|733	18	1.01351351351351	0.106637742552493
C8ORFK29|340393	13	0.676957001102536	0.0754027992175661
C8orf12|83656	108	4.15826221877424	0.44078036642334
C8orf22|492307	0	0	0
C8orf30A|51236	4367	96.1374449339207	10.1206577409042
C8orf31|286122	117	3.1008	0.328273626673596
C8orf33|65265	18863	377.372046455747	39.7414424228564
C8orf34|116328	14	0.229673384294649	0.025591082067265
C8orf37|157657	1201	26.5465838509317	2.80311231340145
C8orf38|137682	4337	119.60342920354	12.619507308006
C8orf39|55472	109	7.58251057827927	0.80878235207185
C8orf40|114926	2379	121.183673469388	12.7708489968682
C8orf41|80185	1398	38.9440089585666	4.11791255787255
C8orf42|157695	146	3.10839760068552	0.329081454023747
C8orf44|56260	672	19.1407322654462	2.02245677408482
C8orf45|157777	303	4.1249658189773	0.435882137182027
C8orf46|254778	54	0.776193247962747	0.0826783894528063
C8orf47|203111	8	0.258064516129032	0.0271524918671295
C8orf48|157773	18	0.599453178400547	0.0647261212485401
C8orf4|56892	671	18.2253136933988	1.92580122520513
C8orf51|78998	1157	28.4468190854871	3.02521876801172
C8orf55|51337	11694	258.098939929329	27.1730301367066
C8orf56|157556	10	0.985858585858586	0.10627869291427
C8orf58|541565	598	14.6926492353231	1.55202545089062
C8orf59|401466	6963	361.420560747664	38.0383361045918
C8orf71|26138	0	0	0
C8orf73|642475	2322	46.4573954983923	4.90979368363072
C8orf74|203076	4	0.142980935875217	0.0182349923717724
C8orf75|619351	233	8.23638968481375	0.878055375878745
C8orf76|84933	4069	159.871653543307	16.8552567501371
C8orf77|286103	164	2.53292117465224	0.266698741600631
C8orf79|57604	1037	5.46849228166631	0.576807435539102
C8orf80|389643	674	8.55163599182004	0.906384466180668
C8orf83|286144	13552	194.040103122315	20.4223139202297
C8orf84|157869	346	4.49553101997897	0.47850556612584
C8orf85|441376	187	5.09950522264981	0.540829423288035
C8orf86|389649	622	13.5906666666667	1.45431763383886
C9orf100|84904	2736	36.2739835237842	3.82501619419754
C9orf102|375748	1737	21.6579341317365	2.27994047774657
C9orf103|414328	909	49.2377850162866	5.19225073509665
C9orf106|414318	85	4.87663107947805	0.530447924598801
C9orf109|286333	748	6.41275862068966	0.678461186869611
C9orf110|100128385	665	5.71859383077718	0.602865565053501
C9orf114|51490	3689	103.453984287318	10.8906138377983
C9orf116|138162	1327	90.4281805745554	9.55003469509325
C9orf117|286207	466	13.0901916572717	1.38192255324321
C9orf119|375757	4357	202.138733705773	21.3419786954003
C9orf11|54586	2	0.103950103950104	0.0109372043643583
C9orf122|158228	50	1.39246376811594	0.1524868202683
C9orf123|90871	2462	50.4971217105263	5.3256899781123
C9orf125|84302	66	1.54976303317536	0.164555682346407
C9orf128|392307	406	6.80093991272239	0.716979822590827
C9orf129|445577	199	8.62218370883882	0.907190870495678
C9orf130|100128782	826	12.6326594090202	1.35160712820707
C9orf131|138724	23	0.349863097048981	0.0368111627267709
C9orf135|138255	38	2.24660912453761	0.246498423393022
C9orf139|401563	118	1.53787680209699	0.162719225507798
C9orf140|89958	3567	45.8910737386805	4.85517641201743
C9orf142|286257	2666	154.863689776733	16.4809403852143
C9orf144B|259308	2	0.0231964741359313	0.00244063804187258
C9orf144|389715	2	0.0163158753467124	0.00171668960654474
C9orf150|286343	4323	79.3119941133186	8.36733556978851
C9orf152|401546	14538	268.274277242402	28.3474581395807
C9orf153|389766	13	0.518421052631579	0.0599915253423969
C9orf156|51531	2287	67.2932862190813	7.08565303262618
C9orf163|158055	156	2.92694240432934	0.317233887392342
C9orf167|54863	994	22.5912208504801	2.39105191013297
C9orf169|375791	45	2.91677675033025	0.312728914751038
C9orf16|79095	3662	153.307046979866	16.1619399210375
C9orf170|401535	1	0.000293341155764154	0.00154320777332248
C9orf171|389799	57	1.61649365628604	0.172932717449603
C9orf172|389813	285	4.79119754350051	0.511540996345294
C9orf173|441476	36	1.62754607177498	0.183694113262103
C9orf21|195827	466	18.6191626409018	1.97385717347299
C9orf23|138716	2101	105.053106212425	11.0750810859094
C9orf24|84688	60	3.05235602094241	0.330521170633906
C9orf25|203259	5277	73.165140160977	7.70502825261608
C9orf27|58483	0	0	0
C9orf30|91283	2087	60.9272300469484	6.44323931311502
C9orf37|85026	607	20.4141689373297	2.17527435057807
C9orf3|84909	1466	42.4790454016298	4.48913033103015
C9orf40|55071	412	8.8051391862955	0.92824311061825
C9orf41|138199	3284	96.7886904761905	10.2836022397368
C9orf43|257169	351	8.4980449657869	0.902511803538112
C9orf44|158314	2	0.0383165829145729	0.0066090393206738
C9orf45|81571	1246	10.3402975096106	1.09559601251436
C9orf46|55848	3326	133.395666131621	14.0428612883841
C9orf47|286223	254	2.59258500614502	0.273707907826938
C9orf4|23732	0	0	0
C9orf50|375759	137	5.5093419983753	0.58548249877995
C9orf53|51198	5	0.40650406504065	0.042770693489889
C9orf57|138240	10	0.313145216792842	0.0362064370217229
C9orf5|23731	14724	92.1815334502631	9.7043284873779
C9orf64|84267	6247	137.174868189807	14.4394500151381
C9orf66|157983	142	2.48312993539124	0.26813816672448
C9orf68|55064	309	3.89984268484531	0.426215455550658
C9orf69|90120	6630	127.34282416314	13.4201896244977
C9orf6|54942	4746	128.061555075594	13.4814981048977
C9orf70|84850	0	0	0
C9orf71|169693	1	0.0389408099688473	0.00409719260066693
C9orf72|203228	1259	24.5383411580595	2.59129158128472
C9orf78|51759	12328	335.464305177112	35.3433702720611
C9orf79|286234	73	1.04276804276804	0.114059416942594
C9orf7|11094	13950	252.927404718693	26.6381467965975
C9orf80|58493	4446	150.122379986477	15.8143988509085
C9orf82|79886	1677	31.5361173814898	3.3191699461448
C9orf84|158401	19	0.187257019438445	0.0215885768220023
C9orf85|138241	1435	40.00390625	4.21274623573262
C9orf86|55684	17190	273.39382362305	28.7911719816035
C9orf89|84270	2028	109.883947939262	11.5714673176701
C9orf91|203197	9767	110.629730342171	11.6433690659045
C9orf93|203238	614	7.4269717624148	0.786301926422443
C9orf95|54981	2751	103.432228915663	10.8979276116372
C9orf96|169436	258	4.16182707993475	0.442833666299555
C9orf98|158067	1744	40.4667287110284	4.26934713908937
C9orf9|11092	3667	83.2015433499773	8.75684809912529
C9|735	0	0	0
CA10|56934	5	0.0697752432069775	0.00882387671797441
CA11|770	324	9.48873072360617	1.01097133864713
CA12|771	32264	407.355645364991	42.8730233733788
CA13|377677	297	5.36977256052825	0.573168086529396
CA14|23632	809	24.2235009085403	2.57782156093179
CA1|759	1	0.0375375375375375	0.00394954602046272
CA2|760	1521	45.4351740696278	4.80292295928505
CA3|761	16	0.446001167542323	0.0491376093333926
CA4|762	7	0.332383665716999	0.0349720485230716
CA5A|763	8	0.353321033210332	0.0388250575590874
CA5BP|340591	1970	57.3276670574443	6.0748925788599
CA5B|11238	14608	120.653514588859	12.7403345045651
CA6|765	0	0	0
CA7|766	3	0.0915192190359976	0.00962927754592375
CA8|767	8718	237.262125340599	24.9937947787013
CA9|768	638	20.9075409836066	2.20090977109872
CAB39L|81617	9012	123.065846994536	12.9536303925951
CAB39|51719	21002	277.794654670548	29.2371587390796
CABC1|56997	10011	227.239436619718	23.9281334579079
CABIN1|23523	14128	466.868386243386	49.1564259179191
CABLES1|91768	4249	49.292314836313	5.18995106258189
CABLES2|81928	5075	66.7936591809775	7.05377441049562
CABP1|9478	18	0.67644726407613	0.0750946196563158
CABP2|51475	0	0	0
CABP4|57010	944	32.5573314801946	3.45114021021403
CABP5|56344	1	0.0394321766561514	0.00414889219184254
CABP7|164633	287	4.77174275241586	0.50311504528043
CABYR|26256	431	14.7751724137931	1.56372605102033
CACHD1|57685	209	1.95823049174103	0.208753791065991
CACNA1A|773	80	0.82219755826859	0.0934214481554955
CACNA1B|774	17	0.222092343658679	0.0261348685234827
CACNA1C|775	546	1.90207715133531	0.213085625622698
CACNA1D|776	2285	15.9359117564926	1.67843022323384
CACNA1E|777	83	0.547374120194911	0.059102058722019
CACNA1F|778	249	2.02723671178607	0.216232754954577
CACNA1G|8913	48	0.177842163355408	0.0348397039685851
CACNA1H|8912	11017	133.596350364964	14.1017473994908
CACNA1I|8911	66	0.388319921970251	0.042332661515596
CACNA1S|779	22	0.156128404669261	0.0187641855680349
CACNA2D1|781	181	3.33986686390533	0.352146430904363
CACNA2D2|9254	16489	154.411467116357	16.2535607437583
CACNA2D3|55799	372	7.41505636070853	0.787848571386216
CACNA2D4|93589	270	5.25595935912466	0.555066327002428
CACNB1|782	799	22.4526493799324	2.36943373399426
CACNB2|783	643	7.85213339872486	0.829497640368276
CACNB3|784	7286	134.079218865144	14.1231225314597
CACNB4|785	3036	19.1048051456678	2.01434916490633
CACNG1|786	302	11.8238546603476	1.25494485021755
CACNG2|10369	1	0.0322997416020672	0.00339844657574699
CACNG3|10368	0	0	0
CACNG4|27092	11054	161.8848984398	17.1188787865704
CACNG5|27091	2	0.112233445566779	0.0118087436571411
CACNG6|59285	24	0.639588100686499	0.0722305990744578
CACNG7|59284	0	0	0
CACNG8|59283	2	0.0705716302046577	0.00742525800883041
CACYBP|27101	12189	211.931826086957	22.3039422270037
CADM1|23705	1082	13.9971532091097	1.47313160294911
CADM2|253559	25	0.314834024896266	0.0341078533406143
CADM3|57863	182	3.97379912663755	0.418106875312076
CADM4|199731	7497	171.236672794118	18.1250838044691
CADPS2|93664	17904	173.468695483621	18.2572744791404
CADPS|8618	46	0.419447092469018	0.0461385288399984
CAD|790	11968	85.228575502638	8.97778385020674
CAGE1|285782	27	0.625358851674641	0.0679624273109671
CALB1|793	34	0.688	0.0794964622998736
CALB2|794	32	1.1030345800988	0.118804128141286
CALCA|796	1	0.0023094688221709	0.00607482136172788
CALCB|797	2	0.0343042071197411	0.00681009100227358
CALCOCO1|57658	12500	217.941381716678	22.9448503980127
CALCOCO2|10241	41673	631.449530160655	66.4544172494421
CALCRL|10203	3451	35.6661834748395	3.75957850025546
CALCR|799	190	2.72386759581882	0.290229705824247
CALD1|800	12271	144.233066792098	15.1823187011229
CALHM1|255022	71	1.14986910994764	0.12222397455733
CALHM2|51063	4715	127.547722342733	13.4515454642048
CALHM3|119395	9	0.243672748675692	0.0278676619736946
CALM1|801	39240	465.971496437055	49.0341110553014
CALM2|805	152269	6078.02476038339	639.821117749572
CALM3|808	29463	688.683816651076	72.4971056604254
CALML3|810	44	1.68970814132104	0.177784172939538
CALML4|91860	1755	19.4036331413381	2.0453468653511
CALML5|51806	20611	1144.74916013438	121.422454549801
CALML6|163688	4	0.18018018018018	0.0189578208982211
CALN1|83698	277	1.44221052631579	0.15339371556779
CALR3|125972	33	1.284046692607	0.135102136089852
CALR|811	147350	5990.26427406199	632.282371407359
CALU|813	34103	497.267502917153	52.3363191629344
CALY|50632	84	4.03967446592065	0.449549140526483
CAMK1D|57118	727	18.0141129032258	1.92772085814484
CAMK1G|57172	117	2.31910650179497	0.245517770248501
CAMK1|8536	1198	40.2097100472016	4.24978608800344
CAMK2A|815	180	2.30338541666667	0.246599779652641
CAMK2B|816	581	7.02978515625	0.746221208219711
CAMK2D|817	5097	44.0959141274238	4.64236039479044
CAMK2G|818	8186	112.375481033535	11.8375124573151
CAMK2N1|55450	29462	739.324786324786	77.9253650611817
CAMK2N2|94032	44	1.54191176470588	0.170202200858293
CAMK4|814	285	6.86637512147716	0.728535792171068
CAMKK1|84254	1019	14.4023802776991	1.519056506076
CAMKK2|10645	11285	115.720500718243	12.1830648372887
CAMKV|79012	4	0.0108695652173913	0.00714781970007655
CAMLG|819	4772	120.939593908629	12.7434087147468
CAMP|820	2670	179.97699594046	19.0072035845933
CAMSAP1L1|23271	10851	73.7060741948634	7.75715311757448
CAMSAP1|157922	7681	51.1462081833933	5.38560158517766
CAMTA1|23261	2320	25.2769264448336	2.67185750750322
CAMTA2|23125	4524	51.13470681458	5.38823589174455
CAND1|55832	43480	431.470003972984	45.4388914604024
CAND2|23066	148	1.67269439421338	0.175994056123404
CANT1|124583	47681	711.191044776119	74.8776061683109
CANX|821	119181	1215.94142857143	127.956498889933
CAP1|10487	41553	750.218851570964	78.9461275081252
CAP2|10486	1359	24.5744295545092	2.58943165943114
CAPG|822	17820	701.927501970055	73.8749978193444
CAPN10|11132	1314	27.7068527918782	2.92414764095721
CAPN11|11131	422	10.9203125	1.15627896681572
CAPN12|147968	2487	89.7124277456647	9.45346669743535
CAPN13|92291	21756	559.035493827161	58.875443688591
CAPN14|440854	504	6.60896931549961	0.695368694158195
CAPN1|823	27784	467.492592592593	49.2141200655011
CAPN2|824	12123	173.519759450172	18.2636372889131
CAPN3|825	496	9.01421800947867	0.951277604240301
CAPN5|726	856	9.56265411342748	1.0094689029732
CAPN6|827	121	1.7820324005891	0.187498153522833
CAPN7|23473	10464	119.049258836944	12.5539252021479
CAPN8|388743	6014	122.622167284714	13.0360209846426
CAPN9|10753	3233	67.2362728785358	7.07493810419956
CAPNS1|826	43300	1452.88657718121	152.880829837449
CAPNS2|84290	8	0.384615384615385	0.0404676561481257
CAPRIN1|4076	64387	596.073518518519	62.7271901728182
CAPRIN2|65981	4516	51.846472075385	5.46029684473492
CAPS2|84698	449	8.65259488768397	0.914832335153407
CAPSL|133690	95	4.7357926221336	0.498280711295466
CAPS|828	73088	2322.05216284987	244.593515796468
CAPZA1|829	22226	401.494198694706	42.3953721251891
CAPZA2|830	17022	374.029010989011	39.3623110259083
CAPZA3|93661	0	0	0
CAPZB|832	29343	793.469696969697	83.5322058799128
CARD10|29775	3078	42.2062620159297	4.44732983551525
CARD11|84433	1131	12.8588746569076	1.36092394406654
CARD14|79092	5320	100.851639969489	10.674077418781
CARD16|114769	715	49.1928374655647	5.18108627957064
CARD17|440068	24	2.52360515021459	0.270942247172
CARD18|59082	15	1.74013921113689	0.183090323640012
CARD6|84674	1028	12.4630217232121	1.32001405116805
CARD8|22900	4001	38.1531996179561	4.02071480273632
CARD9|64170	561	15.7146876758582	1.66083633251706
CARHSP1|23589	11441	198.59659485754	20.9133978522557
CARKD|55739	9174	185.454876568191	19.5315807670488
CARM1|10498	6998	117.802223719677	12.4039910728423
CARNS1|57571	208	3.36981378634433	0.357479719779588
CARS2|79587	4629	123.293269230769	13.0086652992829
CARS|833	10906	203.646487294469	21.4402965372532
CARTPT|9607	11	0.568281938325991	0.0637321016429733
CASC1|55259	1110	22.8603305785124	2.41300941412171
CASC2|255082	886	13.9690558888538	1.47176022581027
CASC3|22794	22146	384.405978449774	40.4955066726906
CASC4|113201	25372	459.524275362319	48.3611950480913
CASC5|57082	3455	25.4998523331364	2.68399996440205
CASD1|64921	8822	113.76244518958	11.970785692556
CASKIN1|57524	1729	15.1506584723442	1.59717560534051
CASKIN2|57513	5622	62.24789543642	6.55210260797943
CASK|8573	83085	504.730974957452	53.1355674007675
CASP10|843	1555	20.1609464378575	2.12702462047416
CASP12|120329	3	0.117395944503735	0.0168435281726457
CASP14|23581	1968	108.38809261301	11.4148237584746
CASP1|834	1928	74.0491929285165	7.79616705377881
CASP2|835	14279	177.674881752552	18.7002479656662
CASP3|836	6871	129.026305900038	13.5839626084894
CASP4|837	4506	170.801364670205	17.9720573301358
CASP5|838	52	2.13114754098361	0.224230619312565
CASP6|839	3524	115.244109947644	12.132881305353
CASP7|840	7102	136.287140115163	14.3424830001223
CASP8AP2|9994	8416	62.6273079213818	6.59244390091444
CASP8|841	7442	216.780046674446	22.8417961593149
CASP9|842	2116	55.5278361344538	5.84655612039203
CASQ1|844	132	3.2629202207727	0.348432001757068
CASQ2|845	114	2.18538461538462	0.230665640044317
CASR|846	36	0.344473525266761	0.0381293800630619
CASS4|57091	439	7.33377881724023	0.771630182550463
CAST|831	28132	407.734048723898	42.9224748720068
CASZ1|54897	6118	79.4069343065693	8.39039250282855
CATSPER1|117144	17	0.302581624905087	0.0339535004128162
CATSPER2P1|440278	653	21.0071521456437	2.2336146491641
CATSPER2|117155	347	9.90296803652968	1.04194975390522
CATSPER3|347732	50	1.84080717488789	0.196591752588055
CATSPER4|378807	0	0	0
CATSPERB|79820	291	4.97551724137931	0.527893597270205
CATSPERG|57828	1021	14.3192026951151	1.50793711413271
CAT|847	10756	383.598857958601	40.3890893924348
CAV1|857	3417	61.1719197707736	6.43844467677612
CAV2|858	1352	56.5917854149204	5.96194069119411
CAV3|859	2	0.0726216412490922	0.0076409517781501
CBARA1|10367	9562	233.509784735812	24.6104328040554
CBFA2T2|9139	13872	100.063249097473	10.5383035944092
CBFA2T3|863	340	5.54038082731451	0.587219435898607
CBFB|865	6857	108.733650793651	11.4518328149209
CBLB|868	5320	80.7773390036452	8.50164975456979
CBLC|23624	944	30.9717477003942	3.26293742608278
CBLL1|79872	10207	119.617909048289	12.5871865024635
CBLN1|869	287	7.06716049382716	0.745604074511887
CBLN2|147381	68	1.26523702031603	0.13458769012394
CBLN3|643866	193	4.08093220338983	0.430226056252743
CBLN4|140689	121	2.33151962689468	0.247398457524297
CBL|867	7261	32.1642946095001	3.39785044190538
CBR1|873	2091	83.9028112449799	8.83560077971487
CBR3|874	1771	77.8563829787234	8.25963517285725
CBR4|84869	5838	179.641136504015	18.9700574163425
CBS|875	991	19.297265625	2.03650318029806
CBWD1|55871	3323	96.963785046729	10.2112282590122
CBWD2|150472	3701	101.171866447729	10.6569257813616
CBWD3|445571	12686	371.832159624413	39.1657565530317
CBWD5|220869	95	15.1757188498403	1.59672700776151
CBWD6|644019	3066	86.9704545454545	9.16454453836361
CBX1|10951	30370	646.506388415673	68.0452952463437
CBX2|84733	10766	204.217060167555	21.5680587173624
CBX3|11335	42809	1164.98258029396	122.596290672763
CBX4|8535	10957	204.629001883239	21.7109356286071
CBX5|23468	59465	257.159802734037	27.0663776146633
CBX6|23466	5258	95.0661818181818	10.0586406121781
CBX7|23492	2660	34.7909900471451	3.66519525825612
CBX8|57332	1872	60.2730220492866	6.38664643333844
CBY1|25776	5821	253.568439407149	26.6984214794866
CC2D1A|54862	8476	149.59915164369	15.7619303487086
CC2D1B|200014	4334	84.32422941865	8.89593711548068
CC2D2A|57545	3236	88.8510989010989	9.35380966395249
CC2D2B|387707	47	1.10640301318267	0.116411195416689
CCAR1|55749	11948	230.376157407407	24.2499931464177
CCBE1|147372	186	3.12889955433665	0.335450094501776
CCBL1|883	808	20.7954545454545	2.19562117861525
CCBL2|56267	4399	101.523325635104	10.6892556680964
CCBP2|1238	1217	21.0191171359055	2.22536944010948
CCDC101|112869	2479	106.173275862069	11.2426823679797
CCDC102A|92922	165	3.32244897959184	0.354298458929509
CCDC102B|79839	302	6.4717306862322	0.685697099859912
CCDC103|388389	1915	48.8140368852459	5.16107735557167
CCDC104|112942	10568	393.033482142857	41.3661344661764
CCDC105|126402	2	0.0302684180468304	0.00600890382553551
CCDC106|29903	825	21.8817891373802	2.31105224807587
CCDC107|203260	1821	96.4262820512821	10.2349447007968
CCDC108|255101	92	1.57657342657343	0.169228380255798
CCDC109A|90550	3366	83.1274703557312	8.7489313128937
CCDC109B|55013	1881	75.1376	7.91644476632094
CCDC110|256309	35	0.604699378023497	0.0636239929073849
CCDC111|201973	1948	44.7405703771849	4.7139048955618
CCDC112|153733	1650	32.901835594573	3.46381174931084
CCDC113|29070	1795	17.1631246410109	1.80798919436438
CCDC114|93233	665	18.1538461538462	1.92221366703597
CCDC115|84317	5914	179.810218978102	18.9247830899039
CCDC116|164592	19	0.40205680705191	0.0489496134602696
CCDC117|150275	19540	254.10848074922	26.7419199134935
CCDC11|220136	402	10.7702776265651	1.15124644001146
CCDC120|90060	4170	51.9193306693307	5.47890019927546
CCDC121|79635	1389	25.120246287577	2.6465935062177
CCDC122|160857	1541	46.1919374247894	4.87778914329364
CCDC123|84902	4321	87.0270597738288	9.18089518904954
CCDC124|115098	5750	277.616425120773	29.2266405514241
CCDC125|202243	8214	115.904545454545	12.2761853943442
CCDC126|90693	1183	24.7528278173439	2.60725632133232
CCDC127|133957	1573	54.4759916492693	5.75868545979835
CCDC129|223075	29	0.350072428778368	0.0368331877543298
CCDC12|151903	4074	227.463605823068	24.0005375690597
CCDC130|81576	2087	62.0524121500893	6.53917795684812
CCDC132|55610	8127	114.195615514334	12.0164371548781
CCDC134|79879	544	24.4846570397112	2.58291754764932
CCDC135|84229	89	1.46650717703349	0.160017355308891
CCDC136|64753	191	3.39214285714286	0.358861393627843
CCDC137|339230	3261	81.0109507217521	8.53929988595069
CCDC138|165055	1147	26.2403846153846	2.76288104773215
CCDC13|152206	53	2.06235201262826	0.220064838879705
CCDC140|151278	0	0	0
CCDC141|285025	132	1.71817221341786	0.183419170497052
CCDC142|84865	7690	97.8158899923606	10.3018884266059
CCDC144A|9720	338	3.08712470068153	0.327527870905994
CCDC144B|284047	2327	48.7946963216424	5.23604390990997
CCDC144C|348254	46	0.54709800190295	0.0575634119328715
CCDC144NL|339184	294	5.12755461592671	0.544987250874336
CCDC146|57639	861	14.9940600978337	1.58265015816202
CCDC147|159686	88	1.31240567461515	0.139737394003791
CCDC148|130940	557	17.7487244897959	1.86879016689144
CCDC149|91050	5354	116.801136363636	12.3104449441514
CCDC14|64770	8720	103.280056912497	10.878381553122
CCDC150|284992	823	22.2159650082012	2.3672140685008
CCDC151|115948	1401	35.3397274103988	3.72053216267448
CCDC152|100129792	11321	166.137070736719	17.4809109430235
CCDC153|283152	299	18.8188874514877	2.03490012222205
CCDC154|645811	115	4.20135746606335	0.45625298598377
CCDC155|147872	0	0	0
CCDC157|550631	497	8.15848434925865	0.861487731047908
CCDC158|339965	15	0.281214848143982	0.0295882750239389
CCDC159|126075	3293	162.50495049505	17.1522761588625
CCDC15|80071	1399	17.8765717218373	1.88859446334607
CCDC160|347475	677	26.0177059276366	2.74176937459318
CCDC163P|126661	268	13.311377245509	1.40707898223623
CCDC17|149483	40	0.890958655156747	0.0956073657293293
CCDC18|343099	845	18.5653896961691	1.95745135529353
CCDC19|25790	1317	35.8898582333697	3.77779029941145
CCDC21|64793	4059	52.6109958506224	5.53775106838213
CCDC22|28952	4392	118.915943600868	12.5300504090748
CCDC23|374969	1673	101.873774509804	10.7859197740881
CCDC24|149473	1298	43.0365448504983	4.53721747404301
CCDC25|55246	4348	61.8641412702934	6.51493533499475
CCDC27|148870	13	0.233210671573137	0.0314582975576506
CCDC28A|25901	3128	103.432180851064	10.9413349043044
CCDC28B|79140	719	30.6641025641026	3.23291608561138
CCDC30|728621	1480	23.5716591349258	2.51322693444138
CCDC33|80125	7	0.07981220657277	0.0172889986360537
CCDC34|91057	4416	122.150776053215	12.8778669853193
CCDC36|339834	377	8.81554307116105	0.928520518642154
CCDC37|348807	3	0.0725338491295938	0.00763171465075872
CCDC38|120935	3	0.0760649087221095	0.00800323828487273
CCDC39|339829	732	8.77277085330777	0.923035033330691
CCDC3|83643	1157	21.8286686838124	2.30209537111936
