gene	raw_counts	median_length_normalized	RPKM
AARS|16	17541	283.938107582631	50.2968638340253
AASDHPPT|60496	6956	126.939759036145	22.4724291839326
AASDH|132949	1807	28.1608980355472	4.98587828233021
AASS|10157	1643	14.106529209622	2.49802659791004
AATF|26574	4321	100.106580166821	17.7180248077172
AATK|9625	148	1.76610007182188	0.313530445523823
ABAT|18	981	9.43535975375144	1.66999515692743
ABCA10|10349	135	2.81814381270903	0.499407514289343
ABCA11P|79963	400	10.5266490765172	1.86781240954576
ABCA12|26154	166	0.910338015803336	0.161204386981675
ABCA13|154664	2000	22.1598224195338	3.92841788689146
ABCA17P|650655	36	1.0062893081761	0.182135738392241
ABCA1|19	8524	74.8819383259912	13.2910733458786
ABCA2|20	2023	12.403631456263	2.19617765797094
ABCA3|21	5891	57.475800156128	10.1733124045089
ABCA4|24	1087	25.2286514232384	4.48838241832591
ABCA5|23461	3209	26.4296308503626	4.67957728746303
ABCA6|23460	512	14.9794841735053	2.65566575650304
ABCA7|10347	1635	41.9141388174807	7.43841887378644
ABCA8|10351	244	3.27692720923986	0.579934932800004
ABCA9|10350	308	2.52972258916777	0.450036076187036
ABCB10|23456	4655	60.1463351463351	10.6684754742264
ABCB11|8647	0	0	0
ABCB1|5243	352	7.63888888888889	1.35189408600629
ABCB4|5244	292	3.74743326488706	0.663202848240534
ABCB5|340273	194	4.27592345349355	0.763978500357483
ABCB6|10058	1304	21.7504176411627	3.85525717422346
ABCB7|22	3073	66.6883680555556	11.8021889951629
ABCB8|11194	1750	19.8477076713572	3.51460105716983
ABCB9|23457	737	11.5473484848485	2.05856599460049
ABCC10|89845	9739	96.7456245027844	17.1396352835087
ABCC11|85320	22625	348.894509561999	61.7529994421023
ABCC12|94160	1269	13.1776575826919	2.33598462186249
ABCC13|150000	24	0.429953421712648	0.0760911038929962
ABCC1|4363	4775	37.4711885696342	6.63413960760165
ABCC2|1244	61	0.593743813106316	0.106864866106435
ABCC3|8714	1696	39.90462700661	7.08569364882825
ABCC4|10257	1502	28.5749619482496	5.05739705400113
ABCC5|10057	6337	92.8841642228739	16.4441643097194
ABCC6P1|653190	4	0.0719424460431655	0.0127320306334144
ABCC6P2|730013	2	0.141643059490085	0.0250673124368924
ABCC6|368	35	0.861111111111111	0.153624327955261
ABCC8|6833	1	0.00479819362122495	0.00249753352814649
ABCC9|10060	6709	78.3987844787284	13.8771247068972
ABCD1|215	2524	60.6666666666667	10.7895041046004
ABCD2|225	122	1.14210821943456	0.202124860027562
ABCD3|5825	14511	201.656102307478	35.6976299923342
ABCD4|5826	1153	23.6058992216305	4.1796893763323
ABCE1|6059	10904	129.986170720076	23.0059354097739
ABCF1|23	9673	187.010827532869	33.0990208663292
ABCF2|10061	5627	96.6800825593395	17.1283040179171
ABCF3|55324	4636	90.716523101018	16.0621994289248
ABCG1|9619	3597	60.1686746987952	10.6522738825074
ABCG2|9429	406	8.9484126984127	1.58403751491647
ABCG4|64137	16	0.219178082191781	0.038789090587279
ABCG5|64240	11	0.192813945215226	0.0346269563117941
ABCG8|64241	0	0	0
ABHD10|55347	1987	38.7615144418423	6.86279808105899
ABHD11|83451	3354	121.996358339403	21.6159835159563
ABHD12B|145447	37	1.21073298429319	0.214269743284196
ABHD12|26090	9211	249.838307107976	44.2246013262313
ABHD13|84945	6712	63.0759969902182	11.1724766328023
ABHD14A|25864	459	20.1275465013286	3.59750348291618
ABHD14B|84836	4991	121.41800486618	21.4910791238458
ABHD15|116236	883	15.9901925172539	2.83816063177149
ABHD1|84696	147	4.98823529411765	0.900185404610923
ABHD2|11057	25324	144.490811551193	25.5776773100796
ABHD3|171586	15354	438.836477987421	77.6808924242906
ABHD4|63874	3229	93.9947582993593	16.6410309878452
ABHD5|51099	4610	42.8072625698324	7.59642263462348
ABHD6|57406	799	16.5561541649399	2.9300291217937
ABHD8|79575	572	13.4176915799432	2.39427221287018
ABI1|10006	20908	299.109871244635	52.9355940074343
ABI2|10152	6196	51.1128712871287	9.04734735218182
ABI3BP|25890	786	10.7271982523211	1.8992699000861
ABI3|51225	2045	48.2183962264151	8.53571548986135
ABL1|25	5004	44.380859375	7.86207412931037
ABL2|27	7140	30.1078960688375	5.32985959272755
ABLIM1|3983	42670	970.526387625114	171.781912763338
ABLIM2|84448	106	1.55790711346267	0.275710963187431
ABLIM3|22885	429	5.38828851470219	0.954038349712409
ABO|28	18	0.59445178335535	0.105203238589177
ABP1|26	123	2.4261569416499	0.437986977343031
ABRA|137735	15	0.264924055104203	0.0468849944730997
ABR|29	7294	86.6645268663814	15.3454267358266
ABT1|29777	2667	58.8753880266075	10.4654751046673
ABTB1|80325	1006	25.2694821518351	4.47554241224955
ABTB2|25841	736	8.79609544468547	1.56970072538061
ACAA1|30	3734	110.102654867257	19.4933773791698
ACAA2|10449	8713	244.141255605381	43.2170723776419
ACACA|31	7789	80.6327671913836	14.2756838627894
ACACB|32	2158	19.9259190836874	3.52773450291913
ACAD10|80724	2079	44.6435941530524	7.90910349199211
ACAD11|84129	990	25.6547248182762	4.54842870058193
ACAD8|27034	2386	66.4144846796657	11.7621974587588
ACAD9|28976	5207	113.080399826163	20.0241199644464
ACADL|33	11	0.30103995621237	0.053276614226849
ACADM|34	12033	267.078596802842	47.2811476932742
ACADSB|36	7714	65.8553373185312	11.658299674258
ACADS|35	1062	36.2320819112628	6.41459692164972
ACADVL|37	12392	274.692990239574	48.6485580782802
ACAN|176	625	3.62526144550314	0.642630235462397
ACAP1|9744	359	7.08006341656758	1.2590984158502
ACAP2|23527	12624	139.600354452813	24.7467351634416
ACAP3|116983	1564	22.2472903593839	3.9473652760721
ACAT1|38	18131	421.464867380177	74.6565337147667
ACAT2|39	1527	47.2431930693069	8.36142233302633
ACBD3|64746	17967	250.230103323094	44.3970103606358
ACBD4|79777	745	18.7120603015075	3.31272721669153
ACBD5|91452	6420	85.6740523224773	15.1652556015034
ACBD6|84320	2160	66.6091527520099	11.8202377160679
ACBD7|414149	2261	51.3205479452055	9.1356389393581
ACCN1|40	10	0.160875160875161	0.0284709179222105
ACCN2|41	179	2.34039769754055	0.414423932744615
ACCN3|9311	110	2.69872423945044	0.477607331660712
ACCN4|55515	22	0.410985586287495	0.0758366764257524
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	439	10.7119140625	1.89678037422261
ACD|65057	1020	24.3947368421053	4.31853421819497
ACE2|59272	1406	20.1490825688073	3.5669032035704
ACER1|125981	4	0.183823529411765	0.0325322106258199
ACER2|340485	435	7.62622720897616	1.34965328234467
ACER3|55331	3434	39.2420571428571	6.94551914757162
ACE|1636	2476	51.8503772003353	9.18253686277963
ACHE|43	134	3	0.534114420220669
ACIN1|22985	8981	141.104782882316	25.0065214435157
ACLY|47	10066	115.519862227325	20.4527281624305
ACMSD|130013	8	0.309597523219814	0.0547910915803283
ACN9|57001	1312	31.6745647969052	5.61391431952253
ACO1|48	5548	77.3104793756968	13.6825327865544
ACO2|50	21011	377.796762589928	66.8781739096676
ACOT11|26027	1302	23.6346782988004	4.1879633587315
ACOT12|134526	0	0	0
ACOT13|55856	2906	34.084702017832	6.03343507963118
ACOT1|641371	887	27.6340399002494	4.89329879328417
ACOT2|10965	1183	35.2488038277512	6.26081615211353
ACOT4|122970	135	3.92777451556078	0.701457882665947
ACOT6|641372	14	0.669322709163347	0.123389101656496
ACOT7|11332	1457	44.5477356181151	7.8902357404253
ACOT8|10005	1054	26.0316205533597	4.6080011857189
ACOT9|23597	5418	163.019265502709	28.8636897473981
ACOX1|51	8479	56.40684056428	9.9851805935322
ACOX2|8309	272	5.72920203735144	1.02158873978806
ACOX3|8310	1601	27.9894957983193	4.96038754399407
ACOXL|55289	32	0.633240111865761	0.113128390446319
ACP1|52	6507	207.455994897959	36.7212306858936
ACP2|53	2607	61.8945868945869	10.9538084917433
ACP5|54	3897	122.45786163522	21.687813049056
ACP6|51205	623	11.3723404255319	2.02229577542514
ACPL2|92370	1890	30.8361618798956	5.45827638332947
ACPP|55	192	3.07692307692308	0.544539156321416
ACPT|93650	3	0.111358574610245	0.019707708886911
ACRBP|84519	254	7.09121432568551	1.25774223151463
ACRC|93953	210	3.27312775330396	0.584719909045574
ACRV1|56	5	0.233426704014939	0.0413107436518348
ACR|49	111	4.73549488054608	0.838065275780508
ACSBG1|23205	45	0.880281690140845	0.155788050884208
ACSBG2|81616	4	0.0740740740740741	0.0131092759855156
ACSF2|80221	1240	28.7633410672854	5.09163062639283
ACSF3|197322	859	14.0267798824298	2.48239253700247
ACSL1|2180	19559	262.093272581077	46.3878107948196
ACSL3|2181	20433	239.597372125763	42.4229796910199
ACSL4|2182	12959	128.753179650238	22.7883739189189
ACSL5|51703	9043	139.810702134241	24.75080369548
ACSL6|23305	277	4.66133968038082	0.833426343893837
ACSM1|116285	36	0.877620672842516	0.155317116746967
ACSM2A|123876	38	0.662950575994054	0.124954637320132
ACSM2B|348158	0	0	0
ACSM3|6296	443	10.5125771238728	1.86046571028419
ACSM4|341392	20	0.565691336775674	0.101534839818968
ACSM5|54988	297	8.28780213603148	1.47728055266792
ACSS1|84532	9000	100.67868338558	17.8322551751024
ACSS2|55902	3655	67.9832526981764	12.0365547137198
ACSS3|79611	179	2.98035298035298	0.527448641674965
ACTA1|58	21	0.695825049701789	0.123143795291374
ACTA2|59	66929	2169.21595330739	384.071818672721
ACTBL2|345651	30	0.5227434257285	0.0943364743094138
ACTB|60	347916	9641.22893569845	1706.55522896299
ACTC1|70	3	0.0406173842404549	0.00718827074754104
ACTG1|71	135819	3629.97058823529	642.689791271016
ACTG2|72	24410	958.382560879811	169.676561739469
ACTL6A|86	6109	160.075995807128	28.3318043616208
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	52	1.37341101694915	0.243715882993431
ACTL9|284382	0	0	0
ACTN1|87	31569	437.395452024404	77.4671506297977
ACTN2|88	6	0.0662544169611307	0.011725390402239
ACTN3|89	8	0.1346348030966	0.0238270246791599
ACTN4|81	57041	1553.66320960699	275.514297355683
ACTR10|55860	7191	148.436829066887	26.2722718571403
ACTR1A|10121	7567	134.769861061632	23.8541420317483
ACTR1B|10120	3760	82.8139946855624	14.7348726533386
ACTR2|10097	42603	541.12093495935	95.7783986908972
ACTR3B|57180	2594	61.5251423149905	10.8888457243067
ACTR3C|653857	1000	40.6486042692939	7.26499284911578
ACTR3|10096	33752	652.335910320835	115.44777389548
ACTR5|79913	925	18.542557482856	3.30177660082948
ACTR6|64431	3771	106.620475113122	18.8736871184564
ACTR8|93973	2667	38.4566974595843	6.81283093563071
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3038	48.0120177103099	8.50175104354761
ACVR1C|130399	28	0.160661005278862	0.0284330176871981
ACVR1|90	5627	95.2146242383209	16.8557819160748
ACVR2A|92	2044	19.483409610984	3.44905951129211
ACVR2B|93	1983	8.68614737579953	1.53746549010008
ACVRL1|94	2156	26.1156083373728	4.62383163880776
ACY1|95	1860	61.9001331557923	10.9578535285052
ACY3|91703	4	0.151860288534548	0.0268755088541322
ACYP1|97	255	19.2863636363636	3.41883958940435
ACYP2|98	964	38.7552504038772	6.89031169933359
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.00804798662139429
ADAL|161823	756	13.6704052098408	2.42028347880195
ADAM10|102	12317	255.095277547639	45.1492099468421
ADAM11|4185	63	0.711555959963603	0.126813457980903
ADAM12|8038	6277	91.5572429906542	16.2218675872459
ADAM15|8751	13618	237.029944289694	41.9576710481396
ADAM17|6868	5308	199.207207207207	35.2621808772551
ADAM18|8749	1	0.0246426811237063	0.00436114405629523
ADAM19|8728	1365	22.9079568442347	4.07233956883156
ADAM20|8748	0	0	0
ADAM21P1|145241	0	0	0
ADAM21|8747	4	0.0831255195344971	0.0147111575897307
ADAM22|53616	110	1.99854651162791	0.353693220176065
ADAM23|8745	92	1.67029774872912	0.295601321242018
ADAM28|10863	2124	48.6486486486486	8.60960557967645
ADAM29|11086	0	0	0
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	273	5.94847161572052	1.05489599660737
ADAM33|80332	78	2.08667736757624	0.369290198307863
ADAM3A|1587	60	1.25733445096396	0.222517048371073
ADAM5P|255926	0	0	0
ADAM6|8755	136137	208.08958217614	37.1734807062609
ADAM7|8756	0	0	0
ADAM8|101	1532	25.5952540106952	4.53084969806874
ADAM9|8754	21211	271.298286006651	48.0151127467179
ADAMDEC1|27299	334	7.11243611584327	1.25872498762116
ADAMTS10|81794	332	4.7130657557643	0.83626209745347
ADAMTS12|81792	2010	21.3830602255799	3.78506282046143
ADAMTS13|11093	177	2.95624368899361	0.527172921026413
ADAMTS14|140766	317	4.08771929824561	0.723699001290169
ADAMTS15|170689	51	0.866806869961444	0.158179749667499
ADAMTS16|170690	113	1.85681216931217	0.330658077313228
ADAMTS17|170691	155	3.99328165374677	0.708815503867994
ADAMTS18|170692	19	0.362347380858606	0.0662175913801644
ADAMTS19|171019	2	0.0164151442944136	0.00468560301309135
ADAMTS1|9510	7551	80.5672376873662	14.3077080305084
ADAMTS20|80070	2	0.0354735721887194	0.00627794344818944
ADAMTS2|9509	1507	27.8190973517344	4.9739213966304
ADAMTS3|9508	112	1.67765128819652	0.296902715549724
ADAMTS4|9507	4407	68.7919020715631	12.2399532347812
ADAMTS5|11096	7166	37.0066232019042	6.56216738132445
ADAMTS6|11174	82	0.579177849978811	0.102500130780942
ADAMTS7|11173	735	10.344331641286	1.83413410837956
ADAMTS8|11095	83	1.40013495276653	0.247789199422574
ADAMTS9|56999	5041	45.8510096416227	8.11471814881103
ADAMTSL1|92949	801	11.8561257787007	2.10259798085691
ADAMTSL2|9719	731	9.74786096256685	1.72953061581632
ADAMTSL3|57188	1390	11.603201347936	2.07241418591575
ADAMTSL4|54507	426	6.15275362318841	1.09262965496667
ADAMTSL5|339366	32	0.57929036929761	0.102520043912794
ADAP1|11033	1166	27.8069756330626	4.92960136856189
ADAP2|55803	4558	82.8701818181818	14.6664196221224
ADARB1|104	4732	59.0874344241819	10.4602394267638
ADARB2|105	131	3.80116959064327	0.67788756082995
ADAR|103	54916	422.007225211376	74.7023174502517
ADAT1|23536	2383	43.205732946299	7.65116043345481
ADAT2|134637	522	6.68220448107134	1.1895579174598
ADAT3|113179	57	1.75266123982467	0.315829300903389
ADA|100	415	13.679419525066	2.42231921862965
ADCK1|57143	333	8.13056234718826	1.44089853772336
ADCK2|90956	2912	65.1230975828111	11.5342850837643
ADCK4|79934	1333	30.8474025974026	5.47096419288835
ADCK5|203054	547	14.7613390928726	2.61353802686393
ADCY10|55811	26	0.317227916056613	0.0561414820755975
ADCY1|107	1011	7.08737316798196	1.26072402260646
ADCY2|108	955	7.93413173652695	1.40561660548286
ADCY3|109	2291	26.0518535365022	4.6105326622472
ADCY4|196883	487	7.17669616519174	1.27119373107334
ADCY5|111	21	0.313059033989267	0.0554036932303767
ADCY6|112	4161	34.8979694579627	6.17883801453566
ADCY7|113	8481	168.950819672131	30.0065351868778
ADCY8|114	0	0	0
ADCY9|115	5241	33.6520951888257	5.99797696870911
ADCYAP1R1|117	55	1.74603174603175	0.309004362515724
ADCYAP1|116	3	0.0472738733060195	0.00836630440298426
ADC|113451	547	14.3223270440252	2.5368304118197
ADD1|118	12563	156.812687312687	27.7639830392287
ADD2|119	169	2.31888035126235	0.410384373778181
ADD3|120	4317	50.2972027972028	8.9044527948468
ADH1A|124	0	0	0
ADH1B|125	10	0.192159877017679	0.034007537625761
ADH1C|126	36	1.20240480961924	0.212795862690734
ADH4|127	9	0.219298245614035	0.0388103565360659
ADH5|128	17377	440.331135902637	77.9740998682583
ADH6|130	12	0.290842872008325	0.0552472088879689
ADH7|131	0	0	0
ADHFE1|137872	202	5.38379530916844	0.95279839052508
ADI1|55256	7913	129.706964520368	23.0027096220548
ADIG|149685	0	0	0
ADIPOQ|9370	7615	82.5568329718004	14.6167716323315
ADIPOR1|51094	23225	579.40119760479	102.551138206302
ADIPOR2|79602	8894	111.798591903445	19.7890075220627
ADK|132	1992	49.3369672943508	8.73475346388714
ADM2|79924	1943	23.4729337844369	4.15494035449573
ADM|133	2691	84.1156973108193	14.891817781107
ADNP2|22850	2936	27.0827624513979	4.81021350640525
ADNP|23394	15555	168.06766104626	29.7541033007823
ADORA1|134	947	17.075117370892	3.02628275256092
ADORA2A|135	911	18.2926045016077	3.24004081004549
ADORA2B|136	194	5.12466843501326	0.910694795916852
ADORA3|140	2751	63.5404905136511	11.2646655758461
ADO|84890	3605	48.0679326023001	8.53163531726504
ADPGK|83440	5236	113.93208532869	20.1707070594722
ADPRHL1|113622	951	26.2032026504694	4.6466990541149
ADPRHL2|54936	2440	74.0516089860352	13.1092759855156
ADPRH|141	2468	37.4011522134627	6.6218140886205
ADRA1A|148	672	16.3398533007335	2.90775921126155
ADRA1B|147	179	3.91901408450704	0.697151527706831
ADRA1D|146	8	0.150037509377344	0.0265529221011944
ADRA2A|150	83	1.06094111596812	0.188852452324122
ADRA2B|151	40	0.608272506082725	0.107649164114635
ADRA2C|152	3	0.0843644544431946	0.0149304183749545
ADRB1|153	11	0.192173305380853	0.0340099141133659
ADRB2|154	167	4.08706345302509	0.72687807942314
ADRB3|155	1	0.018796992481203	0.00332660198880565
ADRBK1|156	8290	165.397271268058	29.4366898458864
ADRBK2|157	2961	27.4327279466271	4.85566756492779
ADRM1|11047	3930	156.673046251994	27.7317638521343
ADSL|158	5694	185.3046875	32.802634626647
ADSSL1|122622	55	1.53374233128834	0.271434395405614
ADSS|159	16879	415.594181459566	73.6480482335672
AEBP1|165	30011	582.788551401869	103.411283131185
AEBP2|121536	4896	47.9903902726025	8.49647681446007
AEN|64782	1280	29.7058550185874	5.26320374139659
AES|166	19131	556.594877764843	98.5364681276231
AFAP1L1|134265	1752	23.8827379329152	4.22771469333808
AFAP1L2|84632	1148	14.9323621227888	2.64265815847451
AFAP1|60312	4138	27.0087467362924	4.78017940195076
AFARP1|246182	2	0.0755287009063444	0.0133667088976179
AFF1|4299	8468	50.6295011364996	8.96414769776391
AFF2|2334	106	0.388563049853372	0.0687660334870704
AFF3|3899	3841	61.915188648823	10.9603650808599
AFF4|27125	13429	103.515726179463	18.3210014440957
AFG3L1|172	748	17.5644402634055	3.11329889232682
AFG3L2|10939	10981	184.796490043874	32.7938736847583
AFMID|125061	1884	57.5030599755202	10.20261093683
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	8544	106.089418777943	18.7788913223213
AG2|387763	757	27.6186627479794	4.92175774922764
AGAP11|119385	124	2.76008968609865	0.492038744389083
AGAP1|116987	2998	33.6759550561798	5.96148007822216
AGAP2|116986	654	7.37271289812514	1.30722608624483
AGAP3|116988	6327	126.4672	22.3944450732964
AGAP4|119016	390	7.79911964785914	1.38095914493276
AGAP5|729092	373	5.91931385006353	1.04847139811092
AGAP6|414189	256	4.60750360750361	0.817201619876296
AGAP7|653268	80	1.65289256198347	0.292521034387538
AGAP8|728404	365	7.05962059620596	1.2504056798031
AGA|175	6490	406.294486215539	71.9654896911621
AGBL1|123624	0	0	0
AGBL2|79841	10	0.199840127897682	0.0353667517594845
AGBL3|340351	144	1.98390739695088	0.35974636527163
AGBL4|84871	40	0.652986319652986	0.118101585455095
AGBL5|60509	2101	36.7364368218411	6.50726197786439
AGER|177	170	6.55050115651503	1.15982221999839
AGFG1|3267	9663	55.646814883078	9.84973854940963
AGFG2|3268	1680	20.2090558766859	3.58042364344284
AGGF1|55109	4714	198.853040540541	35.2306256098913
AGK|55750	3202	133.277128547579	23.6508628141019
AGL|178	9178	63.8845725424673	11.3079826123179
AGMAT|79814	131	2.94990892531876	0.527863264580699
AGPAT1|10554	8506	212.070822942643	37.5399319374748
AGPAT2|10555	2505	81.8082460732984	14.5066407277544
AGPAT3|56894	12854	98.1991745643534	17.3864227490869
AGPAT4|56895	1340	43.5032467532468	7.69957151227198
AGPAT5|55326	4533	43.051111533346	7.62140127846873
AGPAT6|137964	8380	65.9437420986093	11.7181762977353
AGPAT9|84803	1725	32.8139269406393	5.80826226241808
AGPHD1|123688	351	14.1635627530364	2.51491110353707
AGPS|8540	5025	33.239481344271	5.88317352254177
AGR2|10551	0	0	0
AGR3|155465	4	0.262123197903014	0.0463893121374732
AGRN|375790	17664	119.649815548572	21.3559939104385
AGRP|181	0	0	0
AGTPBP1|23287	3237	37.7840298855942	6.68770494897313
AGTR1|185	20	0.428082191780822	0.0757599425532793
AGTR2|186	0	0	0
AGTRAP|57085	1379	57.4583333333333	10.1687015160146
AGT|183	3434	68.8040080160321	12.179016541333
AGXT2L1|64850	2	0.0472813238770686	0.00836762296947803
AGXT2L2|85007	981	23.7669902912621	4.21390040082951
AGXT2|64902	0	0	0
AGXT|189	9	0.358565737051793	0.0634572522804838
AHCTF1|25909	15210	97.5185945114132	17.2595100313275
AHCYL1|10768	53155	690.539241164241	122.233863404835
AHCYL2|23382	3024	29.8509083728278	5.28409441975403
AHCY|191	7058	159.579828132067	28.2471990892782
AHDC1|27245	3078	27.9792463134899	4.95839928114081
AHI1|54806	2631	33.9739085507621	6.01423171133473
AHNAK2|113146	34577	94.7440802455602	16.7706434516576
AHNAK|79026	182250	912.374121662317	161.883833080019
AHRR|57491	870	7.86631693198263	1.39262343026303
AHR|196	10406	93.73556998557	16.6089844852202
AHSA1|10598	5103	198.271595330739	35.1402559252981
AHSA2|130872	978	24.6409480584972	4.36413945629759
AHSG|197	0	0	0
AHSP|51327	4	0.386100386100386	0.0683302030133052
AICDA|57379	113	2.14502657555049	0.379616562564617
AIDA|64853	18030	287.970287539936	50.9722575280259
AIF1L|83543	26302	386.078684674105	68.3323897402953
AIF1|199	6121	478.004694835681	84.7625475077544
AIFM1|9131	3899	88.2349479402445	15.6185243415933
AIFM2|84883	984	16.9007580978635	3.00040699847672
AIFM3|150209	135	2.86745964316058	0.507469317833521
AIG1|51390	2722	98.2	17.3908507090159
AIM1L|55057	16	0.496277915632754	0.0878288961808736
AIM1|202	8227	73.6724632484762	13.0510504006211
AIM2|9447	407	13.6700336700337	2.42521605732038
AIMP1|9255	6289	120.995381062356	21.4202693434228
AIMP2|7965	1388	55.831715210356	9.93695847154494
AIPL1|23746	142	2.48736842105263	0.440885650249708
AIP|9049	2394	95.2856	16.9471476230351
AIRE|326	15	0.400641025641026	0.0709035359793511
AJAP1|55966	2	0.0400641025641026	0.00709035359793511
AK1|203	1733	38.0203000882613	6.76738893025441
AK2|204	12961	282.975982532751	50.0824432675024
AK3L1|205	131	2.9481981981982	0.52215663469334
AK3|50808	7952	153.915956622773	27.2522656002531
AK5|26289	1167	17.9091188210009	3.17055708495249
AK7|122481	43	1.0594353640416	0.188458016582263
AKAP10|11216	2383	58.2878192534381	10.3568753215135
AKAP11|11215	8029	40.3747353563867	7.16268821445716
AKAP12|9590	2845	17.250788260975	3.05296214779099
AKAP13|11214	21916	162.429185822334	28.7601145538377
AKAP14|158798	0	0	0
AKAP1|8165	12994	164.156178923427	29.0575699280156
AKAP2|11217	5080	36.9825225750073	6.54700077983293
AKAP3|10566	186	3.06838453914767	0.543729633294179
AKAP4|8852	0	0	0
AKAP5|9495	552	4.21751194697086	0.752969975674905
AKAP6|9472	1180	7.48983481575604	1.32675201047817
AKAP7|9465	777	16.541737649063	2.92823148317857
AKAP8L|26993	1600	41.4267219057483	7.33196171121534
AKAP8|10270	2549	52.5776218001652	9.3127549664651
AKAP9|10142	13155	111.382960704607	19.7163710658679
AKD1|221264	1558	43.9351015801354	7.78011856104259
AKIRIN1|79647	4354	84.0023157082208	14.8697439821038
AKIRIN2|55122	3477	88.9404517453799	15.7942212557009
AKNAD1|254268	56	0.963963963963964	0.171701535777023
AKNA|80709	2646	20.2600429316161	3.58997583163602
AKR1A1|10327	8271	287.55462769659	50.9311792842273
AKR1B10|57016	40	1.24037267080745	0.21984500099933
AKR1B15|441282	106	3.95963442498096	0.714370675372155
AKR1B1|231	3890	116.71368547419	20.6612733607248
AKR1C1|1645	202	7.17341040462428	1.29150995709902
AKR1C2|1646	227	8.74131274131274	1.55109560840203
AKR1C3|8644	5220	209.602409638554	37.1008304698507
AKR1C4|1109	10	0.418760469011725	0.0741102285613318
AKR1CL1|340811	13	0.304654442877292	0.0540826971193696
AKR1D1|6718	78	1.57252525252525	0.278870052782786
AKR1E2|83592	917	31.8270571827057	5.6585175056726
AKR7A2|8574	2807	111.63245823389	19.7601216719618
AKR7A3|22977	40	1.53727901614143	0.272060301006088
AKR7L|246181	50	1.11906893464637	0.198047477399799
AKT1S1|84335	2623	64.4515494343335	11.4167736666281
AKT1|207	6707	120.003579098067	21.2414609783557
AKT2|208	12564	122.388542478566	21.6632573753628
AKT3|10000	2628	71.6819672131148	12.7074014594022
AKTIP|64400	5458	125.759447004608	22.2564696414918
ALAD|210	5922	92.4915625	16.375738862719
ALAS1|211	5294	113.493138936535	20.0880541468442
ALAS2|212	4	0.0980392156862745	0.0173505123337706
ALB|213	16	0.412796697626419	0.073054788773771
ALCAM|214	37334	536.370114942529	94.930935060111
ALDH16A1|126133	1590	27.2260273972603	4.81833234638856
ALDH18A1|5832	8876	132.159713945173	23.4033388593622
ALDH1A1|216	1157	28.1837231968811	4.98928694580313
ALDH1A2|8854	53	0.803760994843797	0.142245783555299
ALDH1A3|220	32703	515.247477931904	91.2298362150578
ALDH1B1|219	24210	396.093626806833	70.3773031656699
ALDH1L1|10840	136	2.26615074024226	0.404923127681807
