gene	raw_counts	median_length_normalized	RPKM
FAM78A|286336	743	9.75118234366789	2.7889700721643
FAM78B|149297	113	3.37112171837709	0.963226125377251
FAM7A2|100288380	7	0.364963503649635	0.104280536537192
FAM7A3|89837	6	0.277264325323475	0.0792223669441516
FAM81A|145773	40	0.930568499534017	0.266289534121069
FAM81B|153643	1	0.0315258511979823	0.00900783953694536
FAM82A1|151393	238	6.53846153846154	1.86822591996247
FAM82A2|55177	1538	34.1563749444691	9.7612326661953
FAM82B|51115	1856	31.2071981163808	8.91880948078875
FAM83A|84985	758	12.8608282416836	3.67587121427063
FAM83B|222584	891	14.0287338174929	4.01932815076901
FAM83C|128876	0	0	0
FAM83D|81610	3692	50.4228555768704	14.4547855584155
FAM83E|54854	31	0.761810044753854	0.220228462791375
FAM83F|113828	721	16.8523898781631	4.82685968019411
FAM83G|644815	369	6.24880546075085	1.79921295684801
FAM83H|286077	4861	52.6085069444444	15.070823192426
FAM84A|151354	904	19.416918429003	5.57399045708165
FAM84B|157638	2518	23.9095065726805	6.85335103202306
FAM86A|196483	629	13.5281962978907	3.86834553380089
FAM86B1|85002	1339	29.4513858337	8.41598524592704
FAM86B2|653333	190	9.11708253358925	2.60501186762295
FAM86C|55199	613	14.5536562203229	4.15839683709874
FAM86D|692099	481	11.1846511627907	3.19617419357738
FAM89A|375061	385	12.6312335958005	3.60910557720092
FAM89B|23625	3502	119.333333333333	34.1043559213326
FAM8A1|51439	1546	16.2108357832843	4.6381407391118
FAM90A1|55138	254	5.20918785890074	1.4884143192868
FAM90A7|441317	156	3.95401124169647	1.13882658501424
FAM91A1|157769	4324	40.5667104522424	11.5921445821344
FAM92A1|137392	1158	63.2085152838428	18.0607969426631
FAM92A3|403315	81	1.57253463732681	0.471557096150457
FAM92B|339145	83	2.09857670005271	0.625078535036591
FAM95B1|100133036	21	0.302071346375144	0.086310444078683
FAM96A|84191	2272	102.527075812274	29.2949250223038
FAM96B|51647	1944	137.084985835694	39.3382814941605
FAM98A|25940	3628	68.395173453997	19.5441858062971
FAM98B|283742	948	35.0609939759036	10.1984480145364
FAM98C|147965	416	20.1389698736638	5.77566213637285
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0638578011849901	0.0188103140297503
FAM9B|171483	0	0	0
FAM9C|171484	2	0.0428082191780822	0.0122315355356124
FANCA|2175	1483	43.7678676904903	12.5143419307725
FANCB|2187	135	2.28968792401628	0.654229485500465
FANCC|2176	957	27.5829000577701	7.89839218073642
FANCD2|2177	1581	15.3928710557071	4.399464622584
FANCE|2178	600	11.7627450980392	3.36151376602243
FANCF|2188	1607	24.2212148685403	6.9381380004508
FANCG|2189	2010	49.6993076162216	14.2016475500725
FANCI|55215	3105	34.6811173184358	9.91270972846336
FANCL|55120	1976	58.6698337292162	16.7636535671356
FANCM|57697	250	2.21709826179496	0.633488537850095
FANK1|92565	244	8.72109826589595	2.51870648509051
FAP|2191	2028	63.9097791798107	18.2794240689889
FAR1|84188	3828	59.2721636701798	16.9524077679538
FAR2|55711	205	5.17435377597567	1.48439881837154
FARP1|10160	8631	87.7928789420142	25.0877329779844
FARP2|9855	827	15.9550387596899	4.57941105004936
FARS2|10667	544	14.7745790331342	4.22152081860069
FARSA|2193	4564	127.562639821029	36.4671602458261
FARSB|10056	6368	140.681396376491	40.2015062145962
FASLG|356	218	5.86021505376344	1.6744314538816
FASN|2194	12663	299.020350212967	85.6171829064618
FASTKD1|79675	1656	28.8324625566005	8.2404506740738
FASTKD2|22868	3331	24.1734456711214	6.9128573514146
FASTKD3|79072	441	12.329418344519	3.52366732436664
FASTKD5|60493	1039	17.9926956521739	5.16299283906559
FASTK|10922	2536	71.527950310559	20.4575919650987
FAS|355	1509	28.8252390057361	8.24406430590568
FAT1|2195	7558	128.070604209097	36.6520245876747
FAT2|2196	1294	13.3415340086831	3.82192370399842
FAT3|120114	56	0.198964177816142	0.057548574040666
FAT4|79633	150	0.684361152141802	0.19783650533967
FATE1|89885	2	0.069094304388422	0.0266786806827177
FAU|2197	20352	1198.69221698113	342.874404134288
FBF1|85302	1179	18.5053391959799	5.29010838665104
FBLIM1|54751	6450	115.43553008596	33.0041175182987
FBLL1|345630	14	0.657521286660359	0.189224284842322
FBLN1|2192	11727	227.688811188811	65.0881918104571
FBLN2|2199	7505	87.0961002785515	24.8885059098173
FBLN5|10516	5773	116.998783454988	33.4450854127339
FBLN7|129804	384	9.10968660968661	2.60493374460998
FBL|2091	11953	537.348021582734	153.566312673005
FBN1|2200	5660	30.7340795479244	8.78735205842965
FBN2|2201	368	4.96160086533261	1.42168943484562
FBN3|84467	29	0.25	0.0714321675279767
FBP1|2203	874	27.3809523809524	7.82352311020697
FBP2|8789	1	0.0375375375375375	0.0107255506798764
FBRSL1|57666	1281	13.7961867192636	4.01072130630454
FBRS|64319	2817	49.1635087719298	14.1210116439516
FBXL12|54850	1046	28.3441734417344	8.09951731536733
FBXL13|222235	486	8.57067137809187	2.45342992357574
FBXL14|144699	2576	56.4344010530935	16.1482460335294
FBXL15|79176	191	4.49411764705882	1.28409825862057
FBXL16|146330	117	2.16847217033993	0.624397728858668
FBXL17|64839	640	8.50598882086771	2.43367512472212
FBXL18|80028	609	5.31892461781761	1.52880653749913
FBXL19|54620	1357	18.5904605263158	5.3143339547952
FBXL20|84961	254	5.50259965337955	1.57225048111838
FBXL21|26223	0	0	0
FBXL22|283807	31	0.874421296296296	0.256295971454546
FBXL2|25827	537	15.4487917146145	4.41416271145265
FBXL3|26224	2248	31.3916573348264	8.99101414349897
FBXL4|26235	698	13.3905529953917	3.82946643122333
FBXL5|26234	3378	50.5023923444976	14.4316903055924
FBXL6|26233	1390	36.5131440588854	10.4406638132374
FBXL7|23194	385	4.21459886014906	1.205672270858
FBXL8|55336	43	1.42384105960265	0.406832212410993
FBXO10|26267	862	9.38588850174216	2.68181743942142
FBXO11|80204	4668	88.8891428571429	25.405360611093
FBXO15|201456	84	2.35370684776457	0.679151338126773
FBXO16|157574	423	16.8342629482072	4.81526802618871
FBXO17|115290	558	12.6838268792711	3.63181316452036
FBXO18|84893	13750	188.322739726027	53.8187563566948
FBXO21|23014	1797	21.7595059336401	6.21766069497574
FBXO22OS|692224	92	10.2678571428571	2.93382116632761
FBXO22|26263	1223	22.8389988793425	6.52682412302693
FBXO24|26261	38	1.03429504627109	0.295527748074373
FBXO25|26260	1303	26.299959628583	7.51522925223687
FBXO27|126433	1075	22.8840889649273	6.56882635522455
FBXO28|23219	2645	24.9058380414313	7.11631198160069
FBXO2|26232	1371	44.4134802333117	12.6939081893527
FBXO30|84085	1484	16.7714932126697	4.79662156613201
FBXO31|79791	1344	18.4818481848185	5.28079390305834
FBXO32|114907	4200	170.036437246964	48.5854418813769
FBXO33|254170	739	9.57209664848012	2.74296553926603
FBXO34|55030	1472	21.1802191464821	6.06390718576596
FBXO36|130888	190	3.37682189832919	0.964956404572739
FBXO38|81545	1337	15.9467780429594	4.55870205178543
FBXO39|162517	22	0.705804749340369	0.207322913669589
FBXO3|26273	1422	41.5546464056108	11.8733538544457
FBXO40|51725	18	0.156938133519748	0.0449415943901985
FBXO41|150726	1275	8.9015587698357	2.55795572526809
FBXO42|54455	1669	27.9039169735521	7.98261048571765
FBXO43|286151	87	1.34599813142323	0.387081817186794
FBXO44|93611	1645	28.178204249486	8.053866729508
FBXO45|200933	2523	21.938359742295	6.2762792503251
FBXO46|23403	2043	34.1464882943144	9.76159988358906
FBXO47|494188	0	0	0
FBXO48|554251	77	1.38067349926794	0.40265570275653
FBXO4|26272	432	14.1759684832567	4.05235671334024
FBXO5|26271	1853	42.3142987665601	12.0935410168425
FBXO6|26270	1875	59.770607028754	17.1163340721989
FBXO7|25793	4171	104.228	29.7943570759191
FBXO8|26269	687	13.7229108356657	3.92434219046141
FBXO9|26268	2875	30.6799743808711	8.76889332378023
FBXW10|10517	19	0.275761973875181	0.07879310206279
FBXW11|23291	1947	21.6141207815275	6.17577398654399
FBXW12|285231	0	0	0
FBXW2|26190	2969	16.2948732023274	4.65653980438166
FBXW4|6468	1208	26.0924880590534	7.49370893389456
FBXW5|54461	2782	58.5027368421053	16.7346770579226
FBXW7|55294	991	13.207144761397	3.77442164863902
FBXW8|26259	897	9.59019901562166	2.7423348714999
FBXW9|84261	846	26.7045454545455	7.63025425867024
FCAMR|83953	19	0.421847246891652	0.120533852844721
FCAR|2204	147	4.69648562300319	1.34192059126039
FCER1A|2205	69	2.89672544080605	0.827677507880838
FCER1G|2207	3488	294.140202702703	84.1741217356698
FCER2|2208	94	2.89753086419753	0.828965894769112
FCF1|51077	2384	73.4799010513296	21.0629916371919
FCGBP|8857	839	2.54513317486439	0.730561206265282
FCGR1A|2209	995	26.0844700944386	7.45802798429557
FCGR1B|2210	470	20.1406518010292	5.75868245937376
FCGR1C|100132417	215	17.1725239616613	4.90668243403035
FCGR2A|2212	3850	79.3347073371805	22.6722048625482
FCGR2B|2213	2073	65.0250941028858	18.5795336619192
FCGR2C|9103	593	31.4046610169492	8.97442274239199
FCGR3A|2214	8290	187.976406533575	53.7361768427338
FCGR3B|2215	324	7.03739130434783	2.01252367644039
FCGRT|2217	2796	85.7826887661142	24.5210976560126
FCHO1|23149	272	4.44299248611565	1.26949033437502
FCHO2|115548	1110	14.8303046499198	4.23782501101305
FCHSD1|89848	1169	13.7248590225564	3.92406972933293
FCHSD2|9873	2588	29.3692098092643	8.39538826350607
FCN1|2219	228	8.77863777089783	2.52113532451682
FCN2|2220	1	0.05	0.0142864335055953
FCN3|8547	73	3.50287907869482	1.00087298071829
FCRL1|115350	42	0.702576112412178	0.200746138251925
FCRL2|79368	156	3.78041686863791	1.08031198588118
FCRL3|115352	293	5.14757554462403	1.470809914666
FCRL4|83417	61	0.925531914893617	0.264885241289154
FCRL5|83416	1889	25.6897959183673	7.34342119512098
FCRL6|343413	103	2.74959957287774	0.785639429298623
FCRLA|84824	329	8.45468589083419	2.42030722108181
FCRLB|127943	98	2.78456221198157	0.806492214025543
FDFT1|2222	11706	278.296718972896	79.5230578300043
FDPSL2A|619190	127	1.26305220883534	0.364332742010162
FDPS|2224	11449	400.84243697479	114.541580676163
FDX1L|112812	670	23.4277699859748	6.71241966952937
FDX1|2230	1445	22.3028430160692	6.37944883052697
FDXACB1|91893	196	3.28860418071477	0.944079894503266
FDXR|2232	570	14.9637223974763	4.28142329032037
FECH|2235	3218	22.0527758738862	6.3020895162448
FEM1A|55527	2425	31.3181581685744	9.01264340558499
FEM1B|10116	3014	30.5350111629795	8.739458206995
FEM1C|56929	1144	9.83536900051608	2.81157404617256
FEN1|2237	4058	89.2366445916115	25.5957382630048
FER1L4|80307	355	7.5542735042735	2.16738627969502
FER1L5|90342	21	0.344488188976378	0.0984301521054797
FER1L6|654463	7	0.0573458932407866	0.0165270260352285
FERD3L|222894	0	0	0
FERMT1|55612	779	11.7106293285155	3.35113872353471
FERMT2|10979	1432	21.849252364968	6.24295782118173
FERMT3|83706	2173	42.3748049921997	12.1078081153115
FER|2241	132	4.04599873976055	1.18828558458638
FES|2242	621	12.3557500994827	3.53039204416025
FETUB|26998	16	0.556328233657858	0.158958926348766
FEV|54738	0	0	0
FEZ1|9638	146	4.71086675291074	1.34917159884665
FEZ2|9637	1945	50.1673553719008	14.3528477109416
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	13	0.379046497939965	0.109313499454232
FFAR3|2865	16	0.75046904315197	0.214430521659968
FGA|2243	2	0.0452488687782805	0.0129288991000863
FGB|2244	0	0	0
FGD1|2245	4017	64.1471153846154	18.393783138454
FGD2|221472	641	14.7993527508091	4.23375121455692
FGD3|89846	738	10.9495548961424	3.1286017587921
FGD4|121512	480	2.91242560427548	0.832927011136373
FGD5|152273	947	8.2063464539622	2.34597754981772
FGD6|55785	1194	8.69921305741766	2.48586441353553
FGF10|2255	2	0.129186602870813	0.0455707607833982
FGF11|2256	247	5.04905968928863	1.44266111033608
FGF12|2257	70	1.06415323806628	0.304059089507958
FGF13|2258	285	6.42181162685895	1.83489569585159
FGF14|2259	117	2.14889705882353	0.614526735350976
FGF16|8823	0	0	0
FGF17|8822	6	0.24232633279483	0.0692395808025622
FGF18|8817	3	0.0970245795601552	0.02772270408589
FGF19|9965	0	0	0
FGF1|2246	437	5.70402298850575	1.63092252924377
FGF20|26281	0	0	0
FGF21|26291	0	0	0
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	139	1.02435783879539	0.293152385190102
FGF3|2248	4	0.127906976744186	0.0369158488516675
FGF4|2249	0	0	0
FGF5|2250	137	1.27922199364129	0.366044770949422
FGF6|2251	0	0	0
FGF7|2252	223	2.83282520325203	0.809419377984695
FGF8|2253	0	0	0
FGF9|2254	99	1.08910891089109	0.311189640715938
FGFBP1|9982	32	1.31255127153404	0.375033529269115
FGFBP2|83888	20	0.841750841750842	0.240512348579046
FGFBP3|143282	40	0.78003120124805	0.222877277778398
FGFR1OP2|26127	1715	39.1898444647758	11.208249525204
FGFR1OP|11116	850	23.0700325732899	6.59254532017157
FGFR1|2260	2783	61.8790035587189	17.6864521557259
FGFR2|2263	421	6.9853869146463	1.99753852735159
FGFR3|2261	729	8.90180752320469	2.54392037752296
FGFR4|2264	196	3.49127182044888	0.997556454256034
FGFRL1|53834	127	1.97573117610454	0.564523041446985
FGGY|55277	470	11.7798395185557	3.36741411616339
FGG|2266	0	0	0
FGL1|2267	0	0	0
FGL2|10875	4035	47.2146204311153	13.5065040288372
FGR|2268	718	14.6986076986077	4.20051566626431
FHAD1|114827	118	2.20583832335329	0.630912856908776
FHDC1|85462	1038	7.99243827160494	2.28847499672962
FHIT|2272	234	10.5820489573889	3.03084808731578
FHL1|2273	312	6.45695364238411	1.84493677721264
FHL2|2274	2257	66.5212264150943	19.0120757205947
FHL3|2275	1898	60.680742162508	17.3484649991171
FHL5|9457	7	0.174302788844622	0.0498033040533702
FHOD1|29109	853	14.2092635788071	4.06075567486599
FHOD3|80206	1638	19.8504242424242	5.67301286840368
FH|2271	6157	171.48743718593	49.1131050217479
FIBCD1|84929	0	0	0
FIBIN|387758	758	12.4818121693122	3.5810570758073
FIBP|9158	3795	135.128205128205	38.6161076593549
FICD|11153	179	5.40096910963053	1.54892283313238
FIG4|9896	1193	21.7911485003658	6.23398506663323
FIGF|2277	2	0.0469924812030075	0.0134270991593941
FIGLA|344018	3	0.167127071823204	0.0591979288905884
FIGNL1|63979	635	8.97653378569409	2.56485306080097
FIGNL2|401720	26	0.28480035296713	0.0819429232617425
FIGN|55137	632	6.92855567805954	1.9909649339661
FILIP1L|11259	1227	19.2319749216301	5.49512661798291
FILIP1|27145	110	1.18276085547634	0.339491830981959
FIP1L1|81608	2231	55.516674962668	15.8651235196532
FIS1|51024	3319	186.194163860831	53.2173656622569
FITM1|161247	6	0.273496240601504	0.0805625949563647
FITM2|128486	65	3.37995824634656	0.969330039523692
FIZ1|84922	619	6.59666381522669	1.89121093669023
FJX1|24147	464	8.54387263976305	2.45424107611856
FKBP10|60681	5491	111.94247246022	32.0060409543958
FKBP11|51303	5123	292.340182648402	83.5495420652568
FKBP14|55033	434	9.97927222478121	2.85597058564181
FKBP15|23307	2962	51.1679917041134	14.6271745743427
FKBP1AP1|2282	74	2.2114564290067	0.644238927126176
FKBP1A|2280	20319	942.416512059369	269.282043042849
FKBP1B|2281	58	2.91247484909457	0.83361483231844
FKBP2|2286	2085	157.416918429003	44.9957913280457
FKBP3|2287	2678	98.7767923133777	28.2772128070838
FKBP4|2288	22701	301.431195102475	86.3232171973702
FKBP5|2289	5803	75.569046378322	21.6008790080692
FKBP6|8468	2	0.0657030223390276	0.0187732371952633
FKBP7|51661	956	16.4713990351482	4.70635094119543
FKBP8|23770	9697	275.170261066969	78.6240327490113
FKBP9L|360132	602	12.3188702415063	3.52043920195186
FKBP9|11328	5245	109.018711018711	31.1568996826809
FKBPL|63943	402	14.7420781134856	4.23223748655072
FKRP|79147	858	12.4419953596288	3.55503478764524
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	644	4.36882129277567	1.24938391874028
FLAD1|80308	7351	198.937161430119	56.890342740862
FLCN|201163	1026	20.2405866032501	5.80970304270345
FLG2|388698	28	0.152671755725191	0.0436226977270087
FLG|2312	4	0.0156899662665725	0.00448307319544845
FLI1|2313	1214	15.2003506135738	4.34353375301596
FLII|2314	6815	83.5905299313052	23.8866644604103
FLJ10038|55056	297	2.4973063973064	0.714321675279767
FLJ10213|55096	3	0.0893388921977367	0.0255266828569303
FLJ10357|55701	851	8.26136805285659	2.36256411062216
FLJ10661|286042	133	4.58548499651082	1.32595649423879
FLJ11235|54508	23	0.824964131994261	0.235715904324744
FLJ12825|440101	69	0.865550481988838	0.250066948728077
FLJ13197|79667	120	2.75093808630394	0.804114456224878
FLJ13224|79857	5	0.153374233128834	0.0438234156613354
FLJ14107|80094	13	0.353452963567156	0.100991645227156
FLJ16779|100192386	0	0	0
FLJ22536|401237	205	8.35073409461664	2.38884083902695
FLJ23867|200058	2316	42.4771554900516	12.1913706702133
FLJ25328|148231	1	0.006900878293601	0.00896263080652154
FLJ25363|401082	5	0.161419959812458	0.0478447203804265
FLJ25758|497049	0	0	0
FLJ26850|400710	0	0	0
FLJ30679|146512	4	0.101010101010101	0.0288614818294855
FLJ32063|150538	0	0	0
FLJ33360|401172	6	0.124018189334436	0.035435552308215
FLJ33630|644873	631	15.6230807330362	4.46495272017368
FLJ34503|285759	0	0	0
FLJ35024|401491	63	0.985475213135459	0.284194919751344
FLJ35220|284131	263	10.5700483091787	3.02522706277905
FLJ35390|255031	131	3.61878453038674	1.03399049128894
FLJ35776|649446	296	7.52293577981651	2.15534368891754
FLJ36000|284124	19	0.250131648235914	0.0714697832033469
FLJ36031|168455	964	19.6618911174785	5.63738104764384
FLJ36777|730971	18	0.413551401869159	0.120166263131176
FLJ37201|283011	10	0.136537411250683	0.0390126529371801
FLJ37307|283521	10	0.123334977799704	0.035240339184991
FLJ37453|729614	138	2.51500732064422	0.721642688057158
FLJ37543|285668	24	0.404040404040404	0.115445927317942
FLJ39582|439931	65	1.91923990498812	0.551435972603145
FLJ39609|100130417	0	0	0
FLJ39653|202020	41	0.819711538461538	0.234672986269795
FLJ39739|388685	434	22.6356993736952	6.4721421100505
FLJ40292|643210	0	0	0
FLJ40330|645784	663	18.3394342762063	5.25341398458664
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	146	3.83543638275499	1.09664526383645
FLJ41941|100192420	34	0.7145859604876	0.204177696170761
FLJ42289|388182	26	0.550847457627119	0.157392911502322
FLJ42393|401105	12	0.264342453662842	0.0756563115918553
FLJ42627|645644	423	4.69307812152237	1.34501699818981
FLJ42709|441094	102	1.81043663471778	0.517293651959789
FLJ42875|440556	0	0	0
FLJ43390|646113	0	0	0
FLJ43663|378805	260	5.23771152296535	1.4965643478867
FLJ43859|389761	1	0.00467194799918749	0.00290197714921701
FLJ43860|389690	0	0	0
FLJ43950|347127	2	0.0205761316872428	0.00587919074304335
FLJ44054|643365	7	0.168	0.0533360184208893
FLJ44082|389762	0	0	0
FLJ44606|401207	82	1.35236815586161	0.393512780469875
FLJ44635|392490	177	3.87219039224328	1.11445514785825
FLJ45079|400624	21	0.224454895254382	0.064133198721142
FLJ45244|400242	156	9.53922789539228	2.77544660880806
FLJ45340|402483	1477	7.16924875767319	2.05603257212943
FLJ45445|399844	745	13.3445800430725	3.82031333871806
FLJ45983|399717	24	0.720720720720721	0.205930573053626
FLJ46111|283102	7	0.191466083150985	0.0547073493102666
FLJ46321|389763	0	0	0
FLJ46361|375940	17	0.22709056906225	0.0648862862931127
FLJ90757|440465	1059	11.9285229586066	3.42215179426045
FLNA|2316	43849	365.403233872312	104.425041304692
FLNB|2317	11169	59.4326769558276	16.9840527753054
FLNC|2318	77	0.423076923076923	0.120885206585807
FLOT1|10211	5798	164.392735527809	47.010636473009
FLOT2|2319	5228	98.0586686724332	28.089309652972
FLRT1|23769	25	0.367773677736777	0.109828055854823
FLRT2|23768	277	1.93706293706294	0.553474416930057
FLRT3|23767	133	1.71612903225806	0.49034726612753
FLT1|2321	3203	53.8931940700809	15.4176032744009
FLT3LG|2323	252	11.7930711610487	3.37095622042137
FLT3|2322	123	1.59823284823285	0.456660946254737
FLT4|2324	466	10.472097209721	2.9961647225956
FLVCR1|28982	412	5.97376858058875	1.71553792022888
FLVCR2|55640	691	10.7251552795031	3.06581538893366
FLYWCH1|84256	577	7.24510296333501	2.07013363453755
FLYWCH2|114984	421	20.2211538461538	5.78325817870734
FMN1|342184	81	1.4	0.400415610364437
FMN2|56776	6	0.0788229111928534	0.0225219655894829
FMNL1|752	2433	58.2496406324868	16.6549557829964
FMNL2|114793	5577	74.7895866881374	21.383639200404
FMNL3|91010	2440	11.2197387785136	3.20630038205046
FMO1|2326	784	18.369259606373	5.24862411826933
FMO2|2327	991	12.0827232796486	3.45482079161664
FMO3|2328	51	1.2200956937799	0.348616319992996
FMO4|2329	380	8.78026070763501	2.52739512668819
FMO5|2330	101	2.22163120567376	0.639596535489862
FMO6P|388714	31	0.728941176470588	0.208413853493391
FMO9P|116123	0	0	0
FMOD|2331	1549	36.5241020793951	10.4582634688881
FMR1NB|158521	1	0.0485436893203883	0.0138703237918401
FMR1|2332	3629	45.4288577154309	12.9873414809132
FN1|2335	101819	627.524654832347	179.318339879957
FN3KRP|79672	3345	88.165524512388	25.1914180686433
FN3K|64122	1074	29.752508361204	8.55274781773099
FNBP1L|54874	8983	118.609350237718	33.897261537444
FNBP1|23048	3527	33.7254639372489	9.63999444695519
FNBP4|23360	4314	54.8466429298067	15.6743830475937
FNDC1|84624	2534	23.2229357798165	6.64253623911534
FNDC3A|22862	5516	45.812292358804	13.0903600028013
FNDC3B|64778	5262	54.7555694357693	15.6517204052556
FNDC4|64838	342	10.0371243370654	2.87917516730324
FNDC5|252995	25	0.761266747868453	0.217515735468869
FNDC7|163479	30	0.546050236621769	0.15602220792423
FNDC8|54752	46	1.5872899926954	0.480040862861494
FNIP1|96459	1036	10.8858764186633	3.11070725342513
FNIP2|57600	536	7.33095890410959	2.09795297506825
FNTA|2339	9285	278.30773845231	79.573806298412
FNTB|2342	922	16.7131979695431	4.77595782891911
FOLH1B|219595	43	1.07881526104418	0.308391887921988
FOLH1|2346	1178	23.0078125	6.57399166780911
FOLR1|2348	344	16.6666666666667	4.76214450186511
FOLR2|2350	626	27.5308098591549	7.8726297310763
FOLR3|2352	0	0	0
FOLR4|390243	2	0.136612021857924	0.0390339713267632
FOSB|2354	174	2.44760563380282	0.70023645914749
FOSL1|8061	500	16.4765676567657	4.71499455630209
FOSL2|2355	5623	78.5183012014529	22.4455478071983
FOS|2353	1587	38.7756598240469	11.0814124992081
FOXA1|3169	275	4.54903909874089	1.30177906363112
FOXA2|3170	0	0	0
FOXA3|3171	5	0.122189638318671	0.0349130828582486
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	6701	96.7459443800695	27.7327320165105
FOXC2|2303	5	0.148544266191325	0.0424433556315964
FOXD1|2297	6	0.128961267605634	0.0377282574971708
FOXD2|2306	64	0.684064171122995	0.195578982750396
FOXD3|27022	15	0.360923965351299	0.103126324631343
FOXD4L1|200350	8	0.19351717464925	0.0552934049563438
FOXD4L2|100036519	7	0.112576391122547	0.0321663025214433
FOXD4L3|286380	2	0.0450856627592426	0.0128822664613123
FOXD4L5|653427	3	0.045030556449019	0.0137855582234757
FOXD4L6|653404	4	0.073394495412844	0.0209709115678464
FOXD4|2298	8	0.181159420289855	0.0517624402376643
FOXE1|2304	1	0.000863806507342355	0.0041135714096157
FOXE3|2301	2	0.05	0.0142864335055953
FOXF1|2294	40	0.769290422644436	0.221580977209699
FOXF2|2295	110	2.57202993451824	0.73503633564803
FOXG1|2290	52	1	0.285728670111907
FOXH1|8928	136	3.09803921568627	0.885980372440021
FOXI1|2299	2948	68.4145775301764	19.5526490132289
FOXI2|399823	14	0.219949653870359	0.0629358304211248
FOXI3|344167	54	2.11084718923199	0.61082138503733
FOXJ1|2302	0	0	0
FOXJ2|55810	2837	32.3093935248518	9.24090557578066
FOXJ3|22887	3418	32.3814667424673	9.25355878759236
FOXK1|221937	1809	14.1587351283657	4.04573547458077
FOXK2|3607	7112	81.1261692904403	23.1816370275597
FOXL1|2300	39	0.608044901777362	0.173735861153171
FOXL2|668	0	0	0
FOXM1|2305	8735	125.229136793806	35.787782240142
FOXN1|8456	4	0.0719424460431655	0.0205560194325113
FOXN2|3344	1250	11.3817616959064	3.26353104568607
FOXN3|1112	2568	16.4173913043478	4.69150399518783
FOXN4|121643	4	0.0658978583196046	0.0188289074208835
FOXO1|2308	751	10.2816438356164	2.93948261991838
FOXO3B|2310	547	3.76663452266152	1.07655036886081
FOXO3|2309	4322	32.8896499238965	9.39816828176302
FOXO4|4303	760	25.1576846307385	7.22401161959578
FOXP1|27086	1421	12.6573314306101	3.62130253504299
FOXP2|93986	14	0.267584097859327	0.0764564484244399
FOXP3|50943	699	15.3021015761821	4.37224913327983
FOXP4|116113	26558	222.809867427421	63.6716061489513
FOXQ1|94234	241	5.10650128314799	1.47263921079918
FOXR1|283150	3	0.139146567717996	0.0397581637446995
FOXR2|139628	0	0	0
FOXRED1|55572	1055	27.0420944558522	7.73726249918023
FOXRED2|80020	1511	15.1643918105179	4.33295885727711
FOXS1|2307	127	4.67331855136733	1.34100299719927
FPGS|2356	2172	43.9732576985413	12.5729876718611
FPGT|8790	1010	35.6499292786421	10.2045953611395
FPR1|2357	612	22.8680659670165	6.5541958811277
FPR2|2358	52	1.28776622090144	0.367951729713203
FPR3|2359	3732	73.984505363528	21.1827452693213
FRAS1|80144	664	14.997287522604	4.28851349354218
FRAT1|10023	111	2.08826857789513	0.598187144142242
FRAT2|23401	3175	71.2925292529253	20.4137832494443
FREM1|158326	67	0.774745605920444	0.221367031654692
FREM2|341640	429	2.2465394295302	0.64270972880667
FRG1B|284802	876	21.2436893203883	6.07520182082598
FRG1|2483	1975	93.1965811965812	26.7955424250245
FRG2B|441581	0	0	0
FRG2C|100288801	5	0.120831319478009	0.0345249722223184
FRG2|448831	2	0.0479846449136276	0.0137105887769629
FRK|2444	282	4.90118715083799	1.40669491919619
FRMD1|79981	3	0.0367332382310984	0.0152850572456441
FRMD3|257019	70	1.67194244604317	0.479640453425263
FRMD4A|55691	3834	73.8245749613601	21.16467776679
FRMD4B|23150	794	10.997506234414	3.14309454237814
FRMD5|84978	5	0.0960698689956332	0.0311930862567584
FRMD6|122786	1704	17.580478745357	5.02354162062205
FRMD7|90167	4	0.0626762770291445	0.0179084092831029
FRMD8|83786	4391	60.1968741431313	17.2009129484697
FRMPD1|22844	26	0.334798345398139	0.0960308353530193
FRMPD2L1|728798	1	0.026638252530634	0.00761131246968318
FRMPD2|143162	17	0.182442584245546	0.0521290769682594
FRMPD4|9758	2	0.015625	0.00446451047049854
FRRS1|391059	524	9.56497386109037	2.79540371804778
FRS2|10818	1114	8.14923189465984	2.32846919169469
FRS3|10817	643	14.5213636363636	4.17553488368082
FRYL|285527	1672	23.0800883733775	6.5967734938844
FRY|10129	1000	17.6973777462792	5.0625207319615
FRZB|2487	191	4.6287657920311	1.32590320678752
FSCB|84075	0	0	0
FSCN1|6624	6038	136.202708803612	38.9442372491127
FSCN2|25794	4	0.115874855156431	0.0331087682632569
FSCN3|29999	650	17.8375411635565	5.0966969147294
FSD1L|83856	167	2.60611735330836	0.744642445516361
FSD1|79187	455	14.3352272727273	4.10374194762997
FSD2|123722	0	0	0
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	31	0.551013153217206	0.157440255482921
