gene	raw_counts	median_length_normalized	RPKM
ABCC10|89845	2452	24.3603818615752	2.76757112738294
ABCC11|85320	63	0.971622455274522	0.11028111116463
ABCC12|94160	0	0	0
ABCC13|150000	24	0.429953421712648	0.0488005817878186
ABCC1|4363	24191	189.821793060135	21.5554039973261
ABCC2|1244	736	7.20886953078598	0.82694007700269
ABCC3|8714	1686	39.7285174693107	4.51757330964522
ABCC4|10257	2697	51.2922374429224	5.82410478353557
ABCC5|10057	6799	99.6067448680352	11.3152526785298
ABCC6P1|653190	22	0.371223021582734	0.0449108711471169
ABCC6P2|730013	249	17.5821529745043	2.00155828131968
ABCC6|368	935	23.1359126984127	2.63205328672215
ABCC8|6833	16	0.21337849280271	0.0256284549383389
ABCC9|10060	5556	64.9214586255259	7.37046776594416
ABCD1|215	3130	75.2961352657005	8.58119135264653
ABCD2|225	10	0.0917431192660551	0.0106255401430601
ABCD3|5825	6028	83.767306088407	9.51056679738168
ABCD4|5826	1961	40.1261777959852	4.55914503981601
ABCE1|6059	39229	467.642584644731	53.0826267889202
ABCF1|23	31140	601.907192575406	68.3382230631546
ABCF2|10061	18635	320.058135534916	36.3796033561268
ABCF3|55324	20072	392.9068128426	44.6008719966631
ABCG1|9619	2194	36.6556224899598	4.16705875935611
ABCG2|9429	58	1.27865961199295	0.145130448608328
ABCG4|64137	43	0.58027397260274	0.0668573541335785
ABCG5|64240	6	0.106723585912487	0.0121133425622378
ABCG8|64241	1	0.0048689138576779	0.00212550598891701
ABHD10|55347	2999	58.5163934426229	6.64310221320641
ABHD11|83451	4951	180.145666423889	20.4642571037961
ABHD12B|145447	48	1.57068062827225	0.178275423782463
ABHD12|26090	12678	343.742268041237	39.0390289508398
ABHD13|84945	5612	52.7311888638074	5.99109607941535
ABHD14A|25864	564	24.6474756421612	2.83503716438471
ABHD14B|84836	6562	159.558150851582	18.1216606808078
ABHD15|116236	1658	30.0188884852888	3.41784142466297
ABHD1|84696	202	6.86851211072664	0.793335916998269
ABHD2|11057	32333	184.482479169045	20.9443031985932
ABHD3|171586	3596	102.71926815323	11.668189343344
ABHD4|63874	2460	71.5812463599301	8.13089600256534
ABHD5|51099	3894	36.1430167597765	4.11524082991627
ABHD6|57406	690	14.2880232076254	1.62280136070526
ABHD8|79575	1176	27.5520340586566	3.15700982247885
ABI1|10006	10192	145.765951359084	16.5495362787532
ABI2|10152	8555	70.5551155115512	8.01163184372012
ABI3BP|25890	158	2.15374112506827	0.24485689691003
ABI3|51225	371	8.74669811320755	0.993142673321472
ABL1|25	11880	105.403941761364	11.9709161516427
ABL2|27	20902	88.1277206006411	10.0068298381573
ABLIM1|3983	15791	359.095996360328	40.7713920562053
ABLIM2|84448	647	9.48530276308054	1.07930345114469
ABLIM3|22885	304	3.80020105554159	0.43358399122497
ABO|28	136	4.47688243064729	0.50978450111991
ABP1|26	218	4.30060362173038	0.497855942015708
ABRA|137735	17	0.300247262451431	0.0340786707301105
ABR|29	10596	125.870660960533	14.2970447204868
ABT1|29777	7335	162.035033259423	18.4598074344327
ABTB1|80325	702	17.6028154851684	2.00297682014414
ABTB2|25841	4609	55.2839238370692	6.3042999433098
ACAA1|30	5615	165.606489675516	18.7998183251582
ACAA2|10449	4068	113.950112107623	12.9407571911331
ACACA|31	10056	104.098384424192	11.8203843329633
ACACB|32	1399	12.8982080177351	1.46674049244067
ACAD10|80724	2931	62.8916595012898	7.1512128129351
ACAD11|84129	665	17.217549325026	1.95947152576407
ACAD8|27034	2847	79.2506963788301	9.00112118088732
ACAD9|28976	7463	162.044763146458	18.4064661848839
ACADL|33	53	1.45046524356869	0.164630734806593
ACADM|34	5531	122.740230905861	13.9382697948263
ACADSB|36	3127	26.6975234842015	3.03092071682444
ACADS|35	1144	38.9494880546075	4.4316146983121
ACADVL|37	17466	387.335847382431	43.9757381980804
ACAN|176	929	5.37287938647455	0.612615479908135
ACAP1|9744	187	3.69084423305589	0.420627778520164
ACAP2|23527	16225	179.142002658396	20.398430121705
ACAP3|116983	3255	46.3599543639475	5.2688116724984
ACAT1|38	7349	170.875290832946	19.4073137173157
ACAT2|39	3178	98.3186881188119	11.1605637051472
ACBD3|64746	18622	259.416084892488	29.511792974975
ACBD4|79777	758	18.9809045226131	2.16167163353245
ACBD5|91452	5426	72.4087026161239	8.22026107153124
ACBD6|84320	9531	293.539888682746	33.4504561160065
ACBD7|414149	1292	29.162100456621	3.34805044730944
ACCN1|40	12	0.17985842985843	0.0219115868355537
ACCN2|41	1215	15.8534798534799	1.80409411390534
ACCN3|9311	28	0.633464180569186	0.0779699841665532
ACCN4|55515	25	0.425788858589794	0.055269779805302
ACCN5|51802	0	0	0
ACCSL|390110	52	1.39750542299349	0.160035385846658
ACCS|84680	491	11.95654296875	1.36058329408717
ACD|65057	1249	29.8612440191388	3.39148379761727
ACE2|59272	2907	41.6433486238532	4.72979317061848
ACER1|125981	10	0.456801470588235	0.0521608546912538
ACER2|340485	450	7.88920056100982	0.895440198346348
ACER3|55331	3440	39.2829714285714	4.46225083588684
ACE|1636	2060	43.081307627829	4.89970999171891
ACHE|43	51	1.14324324324324	0.130373941671545
ACIN1|22985	17949	282.265575833858	32.0523560971808
ACLY|47	38710	444.275315729047	50.4438942224362
ACMSD|130013	1	0.0386996904024768	0.0043924930266319
ACN9|57001	1960	47.1474854932302	5.3787224087043
ACO1|48	2952	41.123745819398	4.66914663424906
ACO2|50	22985	413.224100719424	46.9216533325674
ACOT11|26027	599	10.8535078153399	1.23569083724269
ACOT12|134526	0	0	0
ACOT13|55856	5509	64.5783669638667	7.3355540488409
ACOT1|641371	558	17.3316708229426	1.97425583082786
ACOT2|10965	1445	42.9928229665072	4.90461778178239
ACOT4|122970	1415	41.3517322372284	4.71536576713324
ACOT6|641372	24	1.13745019920319	0.135659784631277
ACOT7|11332	7084	216.579559363525	24.6036814051733
ACOT8|10005	2041	50.3458498023715	5.722767352482
ACOT9|23597	6167	185.573750752559	21.0706488909384
ACOX1|51	16643	110.711605003993	12.5699635059046
ACOX2|8309	276	5.82258064516129	0.664825073579253
ACOX3|8310	3135	54.84418767507	6.22949636026974
ACOXL|55289	60	1.19736316420296	0.136039176757693
ACP1|52	6668	212.601403061224	24.1336565076807
ACP2|53	8194	194.489078822412	22.0806161041816
ACP5|54	2358	74.1264150943396	8.41628184615285
ACP6|51205	983	17.9948642699927	2.04645057724559
ACPL2|92370	5091	82.9924934725849	9.42948405423277
ACPP|55	26	0.416666666666667	0.0472925082534034
ACPT|93650	4	0.148478099480327	0.0168525641882952
ACRBP|84519	101	2.81701175153889	0.320752770023083
ACRC|93953	23	0.361862806796727	0.0410721594648815
ACRV1|56	22	0.991596638655462	0.11657537048458
ACR|49	31	1.30034129692833	0.150109326538106
ACSBG1|23205	63	1.19953051643192	0.139879249763588
ACSBG2|81616	21	0.388888888888889	0.0441396743698432
ACSF2|80221	2787	64.630162412993	7.33944615325672
ACSF3|197322	3109	50.6913781841933	5.76221063983663
ACSL1|2180	23769	318.51085499866	36.1542416084207
ACSL3|2181	37608	441.056546222431	50.0772402738807
ACSL4|2182	3522	34.977146263911	3.97211957238045
ACSL5|51703	1374	21.214351995051	2.4118740367526
ACSL6|23305	1400	23.763345800748	2.70151016204413
ACSM1|116285	78	1.89809848854217	0.215825391151563
ACSM2A|123876	30	0.4908955778521	0.0632675695697704
ACSM2B|348158	0	0	0
ACSM3|6296	245	5.79924062648315	0.659895464000978
ACSM4|341392	3	0.0734366035570855	0.00976781581825888
ACSM5|54988	16	0.3929173693086	0.0510408183510593
ACSS1|84532	8250	92.2680250783699	10.4835609428727
ACSS2|55902	5335	99.2065500558243	11.2678317022065
ACSS3|79611	1754	29.1924741924742	3.31472765140738
ACTA1|58	987	32.4963552021206	3.71194478299079
ACTA2|59	71122	2305.06290531777	261.753912217787
ACTBL2|345651	101	1.78678038379531	0.203690547274787
ACTB|60	1134959	31448.7333702882	3570.40296284531
ACTC1|70	26	0.340373679935012	0.0399546779720061
ACTG1|71	1213942	32438.977540107	3684.08740454458
ACTG2|72	19955	783.464257659073	88.9604401128042
ACTL6A|86	33277	871.91928721174	98.9781633426733
ACTL6B|51412	3	0.0698576972833118	0.0110124857511159
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	1151	30.3681144067797	3.45976760591106
ACTL9|284382	1	0.0140646976090014	0.00399092896653193
ACTN1|87	130098	1802.21547420965	204.747445549127
ACTN2|88	283	3.11064487632509	0.354693811900526
ACTN3|89	1	0.00639515314708852	0.0019101652609924
ACTN4|81	183099	4985.04585152838	567.197225023357
ACTR10|55860	7518	155.188687035508	17.6157759066434
ACTR1A|10121	16284	290.016387602423	32.922459753406
ACTR1B|10120	6267	138.282550930027	15.7510442457438
ACTR2|10097	68776	873.493902439024	99.1643154767095
ACTR3B|57180	3245	76.9492409867173	8.73610185667708
ACTR3C|653857	177	7.23645320197044	0.824706794172651
ACTR3|10096	48286	933.230769230769	105.924981222598
ACTR5|79913	2151	43.2622025010085	4.92422034302884
ACTR6|64431	11988	338.971153846154	38.4802662177692
ACTR8|93973	3555	51.2459584295612	5.82418707300863
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4180	66.0673624288425	7.50218916505603
ACVR1C|130399	149	0.854946063805371	0.0970381050689526
ACVR1|90	3562	60.2779282329045	6.8431651075947
ACVR2A|92	1951	18.5758962623951	2.11138864078696
ACVR2B|93	3519	15.4052396390081	1.74981866163561
ACVRL1|94	1756	21.2784779447407	2.41528777003324
ACY1|95	4023	133.834221038615	15.2003537179847
ACY3|91703	29	1.08959757023538	0.124964258710588
ACYP1|97	1231	93.1030303030303	10.5849232108981
ACYP2|98	305	12.2447495961228	1.39814685143341
ADAD1|132612	0	0	0
ADAD2|161931	17	0.386539336061846	0.0438729953783279
ADAL|161823	1258	22.7409551374819	2.58295117436099
ADAM10|102	9215	190.854598177299	21.6636518751506
ADAM11|4185	751	8.53958143767061	0.969517935349571
ADAM12|8038	6093	88.8866822429907	10.09882895285
ADAM15|8751	44557	775.329038997215	88.0450817651906
ADAM17|6868	5038	189.089339339339	21.4648339261844
ADAM18|8749	1	0.0103499260719566	0.00279699408102928
ADAM19|8728	2627	44.1385704652731	5.02646335192276
ADAM20|8748	6	0.106875667972925	0.0121306041832741
ADAM21P1|145241	7	0.1708984375	0.01939731783831
ADAM21|8747	35	0.70739817123857	0.0825555006917267
ADAM22|53616	104	1.88953488372093	0.214466025800318
ADAM23|8745	59	1.05773420479303	0.121579868712453
ADAM28|10863	252	5.77187356848374	0.655119308100284
ADAM29|11086	13	0.0683787128712871	0.0228268294787467
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	282	6.13624454148472	0.698855231133263
ADAM33|80332	170	4.52273943285179	0.51619431159413
ADAM3A|1587	75	1.48910310142498	0.178387499698504
ADAM5P|255926	10	0.317258883248731	0.0360095240508148
ADAM6|8755	348754	533.639850644942	61.07554683728
ADAM7|8756	0	0	0
ADAM8|101	1096	18.3021390374332	2.07884715424051
ADAM9|8754	21435	274.118188795088	31.1194141031988
ADAMDEC1|27299	699	14.8850085178876	1.68947853164203
ADAMTS10|81794	282	4.01366353543979	0.45555891810281
ADAMTS12|81792	774	8.21174718025112	0.934779350197086
ADAMTS13|11093	250	4.09020531807472	0.477541315248099
ADAMTS14|140766	88	1.13519091847265	0.128846462114536
ADAMTS15|170689	182	3.15387311601823	0.362028874957704
ADAMTS16|170690	452	7.45701058201058	0.848262449624537
ADAMTS17|170691	1498	38.4976744186047	4.39343735588207
ADAMTS18|170692	21	0.39661283970067	0.0469386060648195
ADAMTS19|171019	1	0.00079428117553614	0.00150254196198263
ADAMTS1|9510	4625	49.4156316916488	5.62041586309184
ADAMTS20|80070	42	0.744945015963107	0.0845527639578408
ADAMTS2|9509	2088	38.7389033942559	4.41984739573769
ADAMTS3|9508	3098	46.3157579388856	5.26706496952824
ADAMTS4|9507	3007	46.9613935969868	5.35625507789017
ADAMTS5|11096	680	3.51371209769223	0.399365484164102
ADAMTS6|11174	261	1.81777087159203	0.209238784926769
ADAMTS7|11173	2341	32.9503666102651	3.74659092457588
ADAMTS8|11095	971	16.362685560054	1.85915083052853
ADAMTS9|56999	935	8.488448244497	0.96529369220154
ADAMTSL1|92949	2634	39.0261050133492	4.43435657334196
ADAMTSL2|9719	380	5.05187165775401	0.576614539132405
ADAMTSL3|57188	7223	60.7078348778433	6.90669830728221
ADAMTSL4|54507	2247	32.5104347826087	3.69621794940513
ADAMTSL5|339366	69	1.23171614771904	0.141774789405569
ADAP1|11033	602	14.38127090301	1.63230329490008
ADAP2|55803	1588	28.8461818181818	3.27711286282493
ADARB1|104	3315	41.3262553085186	4.6997151594314
ADARB2|105	31	0.906432748538012	0.102881947779334
ADAR|103	254869	1958.46164488855	222.353161310438
ADAT1|23536	1731	31.3980406386067	3.56444115181312
ADAT2|134637	1275	16.3391707442699	1.8634441830468
ADAT3|113179	58	1.77833437695679	0.206108865024225
ADA|100	1983	65.2882585751979	7.42330162531654
ADCK1|57143	1055	25.7579462102689	2.92774158673881
ADCK2|90956	7772	173.738137869293	19.7434578771057
ADCK4|79934	4118	95.4355287569573	10.8395481811233
ADCK5|203054	809	21.835313174946	2.47902629656609
ADCY10|55811	34	0.395070766227428	0.0470847812771806
ADCY1|107	657	4.57398534385569	0.525442693164927
ADCY2|108	1197	9.93779108449767	1.12992280198251
ADCY3|109	9307	105.792813281783	12.0123186076259
ADCY4|196883	247	3.63126843657817	0.413495558888164
ADCY5|111	941	14.0187835420394	1.59220931185877
ADCY6|112	8341	69.9488169155899	7.94361761386081
ADCY7|113	4937	98.3694522191124	11.2027083525175
ADCY8|114	3	0.0290371879775853	0.00433655195395447
ADCY9|115	2756	17.7594412829798	2.02283734215799
ADCYAP1R1|117	16	0.507936507936508	0.0576518195851013
ADCYAP1|116	1052	16.5773715726442	1.88156515660562
ADC|113451	431	11.2741090146751	1.28195415454194
ADD1|118	28105	350.779220779221	39.8348434903667
ADD2|119	3017	41.3186059275521	4.69862230737162
ADD3|120	4560	53.1191142191142	6.03227517861593
ADH1A|124	0	0	0
ADH1B|125	10	0.192159877017679	0.0218105341675957
ADH1C|126	42	1.40280561122244	0.159221270271979
ADH4|127	16	0.360136452241715	0.0442503001201435
ADH5|128	16268	412.30121703854	46.8167053306106
ADH6|130	7	0.18210197710718	0.0206689422127257
ADH7|131	0	0	0
ADHFE1|137872	330	8.7953091684435	0.998285355455637
ADI1|55256	4846	79.4047306176084	9.03467128762127
ADIG|149685	0	0	0
ADIPOQ|9370	115	1.2472885032538	0.141569764402813
ADIPOR1|51094	15107	376.831337325349	42.7813127056386
ADIPOR2|79602	15824	198.920291677144	22.5805376093092
ADK|132	9952	246.54360753221	27.9874157861965
ADM2|79924	5472	66.0920734654422	7.50462847257487
ADM|133	2426	75.8411507191995	8.61025328500988
ADNP2|22850	7180	66.2625439733383	7.54438531959496
ADNP|23394	37394	404.093385214008	45.8743463976075
ADORA1|134	5515	99.5167930660888	11.3030631860247
ADORA2A|135	1339	26.8770096463023	3.05424446388941
ADORA2B|136	471	12.4328912466844	1.41802258168826
ADORA3|140	582	13.4437760296159	1.528416833141
ADO|84890	2610	34.8074351430864	3.96149066193259
ADPGK|83440	5608	122.049194601654	13.8554490005269
ADPRHL1|113622	1533	42.2225289895086	4.80393695101938
ADPRHL2|54936	6961	211.190042501518	23.985657555697
ADPRH|141	1109	16.7992722862341	1.90833444462187
ADRA1A|148	184	4.48166259168704	0.510620333611319
ADRA1B|147	3387	74.1641725352113	8.46019676695127
ADRA1D|146	15	0.268192048012003	0.0319304256774667
ADRA2A|150	621	7.95680123425045	0.906206663677969
ADRA2B|151	251	3.79866180048662	0.433226991664389
ADRA2C|152	465	13.0022497187852	1.4842080767941
ADRB1|153	149	2.58211041229909	0.29545424443426
ADRB2|154	140	3.43728480078701	0.390808725360146
ADRB3|155	0	0	0
ADRBK1|156	13680	273.182985553772	31.1538449232693
ADRBK2|157	2504	23.193661971831	2.6335161008122
ADRM1|11047	14214	566.531897926635	64.3268624223805
ADSL|158	13513	439.711588541667	49.9268487522063
ADSSL1|122622	829	23.1054099274958	2.62390335808621
ADSS|159	16025	394.28057199211	44.8439316426503
AEBP1|165	67650	1315.16978193146	149.501784268352
AEBP2|121536	5165	50.5991370857031	5.74855787712482
AEN|64782	8542	198.276022304833	22.5263534665746
AES|166	26691	776.598370197905	88.16887109138
AFAP1L1|134265	499	6.77147532042542	0.772259447563075
AFAP1L2|84632	281	3.63475546305931	0.414855197269709
AFAP1|60312	13540	88.3707571801567	10.0314448316096
AFARP1|246182	4	0.151057401812689	0.0171453202127142
AFF1|4299	1674	10.0017944730231	1.13651382437417
AFF2|2334	222	0.795381231671554	0.092366013186999
AFF3|3899	7186	115.763947113834	13.1510079706788
AFF4|27125	18647	143.736509404872	16.3156966031677
AFG3L1|172	1069	25.0945437441204	2.8535667726936
AFG3L2|10939	24757	416.603442456969	47.4176426660618
AFMID|125061	3097	94.4161566707466	10.7562960632159
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.00650814333762432
AFTPH|54812	10446	129.714605067064	14.7248149393458
AG2|387763	161	5.88390889052167	0.671338177410547
AGAP11|119385	57	1.2780269058296	0.145058635180843
AGAP1|116987	5212	58.5002247191011	6.64688232854127
AGAP2|116986	580	6.50463067540095	0.743518991289107
AGAP3|116988	5933	118.564	13.4681496704372
AGAP4|119016	165	3.30132052821128	0.374706547986149
AGAP5|729092	204	3.24015247776366	0.367763850712616
AGAP6|414189	265	4.74675324675325	0.542533103339909
AGAP7|653268	51	1.05371900826446	0.119599235748276
AGAP8|728404	316	6.11691831204026	0.694282583418141
AGA|175	1704	106.572681704261	12.1182607614736
AGBL1|123624	2	0.0422832980972516	0.00479923973818893
AGBL2|79841	14	0.276578737010392	0.0317551614171534
AGBL3|340351	25	0.352625635234331	0.0400557664483936
AGBL4|84871	72	1.18752085418752	0.136338762532334
AGBL5|60509	5979	104.565978298915	11.876593917274
AGER|177	85	3.26445643793369	0.371922578399934
AGFG1|3267	29981	172.620205045502	19.5997238559422
AGFG2|3268	1067	12.8321290944123	1.45841347706305
AGGF1|55109	2437	102.69847972973	11.680929994616
AGK|55750	5752	239.383138564274	27.2480641876704
AGL|178	3270	22.7626009468115	2.5839014534441
AGMAT|79814	319	7.20491803278689	0.824388531848945
AGPAT1|10554	16583	413.3536159601	46.9377554732881
AGPAT2|10555	7089	231.672120418848	26.3290516498725
AGPAT3|56894	10226	78.1021094466524	8.87092368204164
AGPAT4|56895	683	22.1616883116883	2.51694414055126
AGPAT5|55326	9192	87.2886186585598	9.91174773016038
AGPAT6|137964	17072	134.309892541087	15.3105758704571
AGPAT9|84803	130	2.47336377473364	0.280731784152623
AGPHD1|123688	1032	41.6858299595142	4.74227062518338
AGPS|8540	13332	88.1885419423128	10.0106438745865
AGR2|10551	9	0.423330197554092	0.0480488324681803
AGR3|155465	43	2.76802096985583	0.31982875830611
AGRN|375790	20291	137.91597212734	15.7334983189475
AGRP|181	9	0.574712643678161	0.0652310458667633
AGTPBP1|23287	3726	43.4893766051833	4.93705960547787
AGTR1|185	41	0.877568493150685	0.0996057964926133
AGTR2|186	0	0	0
AGTRAP|57085	12240	509.85	57.8860301021658
AGT|183	7700	154.229659318637	17.5143397299177
AGXT2L1|64850	4	0.0945626477541371	0.0107330515185029
AGXT2L2|85007	1523	36.8980582524272	4.19571786815146
AGXT2|64902	0	0	0
AGXT|189	4	0.129083665338645	0.0180879712841702
AHCTF1|25909	24646	157.995511669659	17.936463068685
AHCYL1|10768	27568	358.121621621622	40.6577921267097
AHCYL2|23382	1556	15.3453791469194	1.74377115740037
AHCY|191	45152	1020.82903663501	115.894237864731
AHDC1|27245	3869	35.124886218824	3.99726301326964
AHI1|54806	1619	20.8865926117282	2.37354391719742
AHNAK2|113146	16060	43.9998355623767	4.99573130376886
AHNAK|79026	123291	617.417687211403	70.2357835985187
AHRR|57491	927	8.33683068017366	0.95166762266798
AHR|196	15353	138.105519480519	15.7160579916559
AHSA1|10598	20329	789.660700389105	89.7814225945623
AHSA2|130872	817	20.5955622793747	2.33815305555404
AHSG|197	24	0.73405612244898	0.0868637906695165
AHSP|51327	0	0	0
AICDA|57379	129	2.43014426727411	0.277937747821824
AIDA|64853	32354	516.746006389776	58.6620503014932
AIF1L|83543	20494	300.763065179096	34.1472459475719
AIF1|199	831	64.9499217527387	7.3802956541931
AIFM1|9131	13144	297.442281575373	33.7680069795963
AIFM2|84883	4204	72.2312198483804	8.2212696635689
AIFM3|150209	206	4.32667799490229	0.496631607486887
AIG1|51390	2093	75.5393501805054	8.57616344615509
AIM1L|55057	308	9.34801488833747	1.08432450685223
AIM1|202	5464	48.9083901039799	5.55911649544488
AIM2|9447	191	6.39191919191919	0.72992881425455
AIMP1|9255	4483	86.2463433410316	9.79271660508118
AIMP2|7965	4127	166.18932038835	18.9491438409511
AIPL1|23746	233	4.08771929824561	0.463964396759705
AIP|9049	5083	202.3896	23.0772306673968
AIRE|326	19	0.470619658119658	0.0575998497958118
AJAP1|55966	36	0.705929487179487	0.0818524181308905
AK1|203	5619	123.376434245366	14.0725474250242
AK2|204	30313	661.799126637555	75.1219809267468
AK3L1|205	7548	169.985135135135	19.2953433673886
AK3|50808	13953	270.031371030209	30.66796441486
AK5|26289	139	2.1323303653669	0.242198046566401
AK7|122481	106	2.62506191183754	0.297949829115053
AKAP10|11216	2130	52.0849705304519	5.93711449389485
AKAP11|11215	5902	29.6606512753302	3.37679665746451
AKAP12|9590	1357	8.22604899345137	0.933920936694665
AKAP13|11214	45273	335.518166987988	38.1030471805962
AKAP14|158798	0	0	0
AKAP1|8165	41387	522.817538539297	59.3569382587902
AKAP2|11217	4222	30.7341974949024	3.4896994438544
AKAP3|10566	203	3.33630657416584	0.380589858292999
AKAP4|8852	1	0.00524842547235829	0.00198568963975102
AKAP5|9495	572	4.3698165561893	0.500409706569078
AKAP6|9472	264	1.67725540025413	0.190371875663001
AKAP7|9465	1167	24.8351788756388	2.82063153995171
AKAP8L|26993	6024	155.937856033143	17.7041990503471
AKAP8|10270	4247	87.5445912469034	9.95134347905224
AKAP9|10142	6886	58.2672764227642	6.61902869579138
AKD1|221264	1450	40.7968397291196	4.64384674723036
AKIRIN1|79647	11220	216.45503666538	24.5753118920812
AKIRIN2|55122	5802	148.565195071869	16.9029445309803
AKNAD1|254268	40	0.693000693000693	0.0786569783840389
AKNA|80709	3180	24.3264336093223	2.76706856018073
AKR1A1|10327	11324	393.649965205289	44.7215334832184
AKR1B10|57016	59	1.79689440993789	0.20796953940006
AKR1B15|441282	101	3.75628332063976	0.436546230031416
AKR1B1|231	5704	171.141056422569	19.4302377246636
AKR1C1|1645	11392	411.507947976879	46.7129700019744
AKR1C2|1646	33922	1309.60540540541	148.656969727131
AKR1C3|8644	8054	323.360642570281	36.7126613467866
AKR1C4|1109	22	0.900335008375209	0.104566349907023
AKR1CL1|340811	8	0.180535966149506	0.0213449966729042
AKR1D1|6718	86	1.7179797979798	0.197195428353585
AKR1E2|83592	3231	112.267085076709	12.7867861227403
AKR7A2|8574	6749	268.281622911695	30.4703711887561
AKR7A3|22977	715	27.3420445810915	3.11890638596619
AKR7L|246181	106	2.37242614145031	0.26927515890031
AKT1S1|84335	6893	169.49680275455	19.2417467421963
AKT1|207	22915	409.950608446671	46.5443590534033
AKT2|208	29008	282.549688230709	32.0778116776631
AKT3|10000	1455	39.6737704918033	4.51217045958701
AKTIP|64400	3643	83.8981566820276	9.52737000371329
ALAD|210	2826	44.144375	5.01182356215443
ALAS1|211	11067	237.218696397942	26.9323939368996
ALAS2|212	3	0.0549019607843137	0.0083457367506006
ALB|213	5	0.107843137254902	0.0146416434221063
ALCAM|214	811	11.6382183908046	1.32255945494863
