gene	raw_counts	median_length_normalized	RPKM
ABCA10|10349	42	0.846989966555184	0.180105533333319
ABCA11P|79963	447	11.7757255936675	2.41956475402418
ABCA12|26154	1245	6.82144424934153	1.40150477258653
ABCA13|154664	68	0.751609322974473	0.154829267109901
ABCA17P|650655	52	1.48370497427101	0.304966738246774
ABCA1|19	1603	14.0891629955947	2.89738760008591
ABCA2|20	1598	9.7661636609005	2.01096643795331
ABCA3|21	4771	46.5204918032787	9.55078868296516
ABCA4|24	95	2.20345310312646	0.454716145531002
ABCA5|23461	129	1.05158206987475	0.218063550434738
ABCA6|23460	175	5.10726846424385	1.052199188485
ABCA7|10347	439	11.173264781491	2.31517516571083
ABCA8|10351	254	3.41042170292775	0.699809157209737
ABCA9|10350	193	1.58834214002642	0.326896584640681
ABCB10|23456	1465	18.9365449365449	3.89203523852248
ABCB11|8647	0	0	0
ABCB1|5243	77	1.63020833333333	0.342805034220651
ABCB4|5244	220	2.81160164271047	0.579218831654723
ABCB5|340273	170	3.72719181130396	0.776041219770919
ABCB6|10058	1206	20.1336451720682	4.13313443665663
ABCB7|22	1487	32.2699652777778	6.62014397254686
ABCB8|11194	3429	38.8860644575579	7.98292286562415
ABCB9|23457	973	15.2604166666667	3.15040659548235
ABCC10|89845	1231	12.1955051710422	2.51131808722436
ABCC11|85320	22013	339.415792720543	69.6474409373777
ABCC12|94160	349	3.6130642812565	0.744715246965839
ABCC13|150000	103	1.84521676818345	0.378543966836684
ABCC1|4363	6490	50.8933898571204	10.4523125702215
ABCC2|1244	146	1.43080578103346	0.296492988738965
ABCC3|8714	11877	279.775731822474	57.520114429655
ABCC4|10257	348	6.59018264840183	1.35829100198583
ABCC5|10057	16646	243.922580645161	50.0719438990119
ABCC6P1|653190	43	0.773381294964029	0.158658228301917
ABCC6P2|730013	57	4.03682719546742	0.828150169863686
ABCC6|368	94	2.31646825396825	0.478273442920092
ABCC8|6833	1105	15.5134067174711	3.19911657786174
ABCC9|10060	4241	49.5539971949509	10.1687233684238
ABCD1|215	970	23.3594202898551	4.80662597954106
ABCD2|225	26	0.243212881482868	0.0499332358353873
ABCD3|5825	4839	67.2251876563803	13.7992068556696
ABCD4|5826	1318	26.9815649324048	5.53842873038457
ABCE1|6059	6041	72.0069146399618	14.7747230979906
ABCF1|23	9969	192.689481825213	39.5423081411377
ABCF2|10061	7268	124.806329549364	25.6453616304619
ABCF3|55324	7252	141.866875489428	29.1256645405702
ABCG1|9619	1171	19.5056894243641	4.01989993500743
ABCG2|9429	117	2.57936507936508	0.52915359642223
ABCG4|64137	16	0.206301369863014	0.0449641159278068
ABCG5|64240	13	0.226254002134472	0.0474374622192821
ABCG8|64241	4	0.0749063670411985	0.0153669497318815
ABHD10|55347	1485	28.9461358313817	5.94547105185633
ABHD11|83451	12220	444.648215586307	91.2934478663495
ABHD12B|145447	3	0.0981675392670157	0.0201389508102701
ABHD12|26090	4801	130.204015192621	26.7205449701001
ABHD13|84945	914	8.58728367193378	1.76360030035219
ABHD14A|25864	787	34.4605845881311	7.15022537690552
ABHD14B|84836	7524	182.779562043796	37.5557034695555
ABHD15|116236	5684	102.885942608064	21.178090435612
ABHD1|84696	196	6.58339100346021	1.39132043835437
ABHD2|11057	8344	47.5884031503253	9.76921248324186
ABHD3|171586	2094	59.8016009148085	12.2807759593989
ABHD4|63874	4037	117.496214327315	24.1172283198176
ABHD5|51099	3459	32.1454376163873	6.60716598032047
ABHD6|57406	473	9.7948611686697	2.01067908059371
ABHD8|79575	961	22.5477767265847	4.66291335247668
ABI1|10006	5504	78.6592274678112	16.1536320340355
ABI2|10152	3644	30.0485148514851	6.16800454114466
ABI3BP|25890	610	8.29219006007646	1.70863947489865
ABI3|51225	595	14.0245283018868	2.87885668532471
ABL1|25	7799	69.1938920454545	14.2041488529998
ABL2|27	3496	14.720516281424	3.02513974652641
ABLIM1|3983	2630	59.8089171974522	12.2734597033946
ABLIM2|84448	64	0.940623162845385	0.192967693282181
ABLIM3|22885	4367	54.8363910530284	11.2576616932187
ABO|28	2	0.0660501981505945	0.0135501174980593
ABP1|26	102	2.00684104627767	0.421029687120786
ABRA|137735	1	0.0176616036736136	0.00362325642742173
ABR|29	4614	54.8102710413695	11.2524544215375
ABT1|29777	2461	54.4416851441242	11.194482149083
ABTB1|80325	1428	35.8702865761689	7.36431514074014
ABTB2|25841	244	2.92407809110629	0.603233334015797
ACAA1|30	6853	202.082005899705	41.4715215912389
ACAA2|10449	12996	364.063340807175	74.7229128602118
ACACA|31	5694	58.897265948633	12.0973192540804
ACACB|32	887	8.16016996120451	1.68083287366145
ACAD10|80724	2910	62.4785038693035	12.8328234449484
ACAD11|84129	1665	43.196261682243	8.86741217297065
ACAD8|27034	1401	38.9949860724234	8.0059453835038
ACAD9|28976	3916	85.0469361147327	17.4568148251443
ACADL|33	6	0.145593869731801	0.0336861705945186
ACADM|34	2118	47.0204262877442	9.64709399986389
ACADSB|36	7330	62.5755764304014	12.8415076813675
ACADS|35	2424	82.703071672355	16.9720354984157
ACADVL|37	12987	287.874889086069	59.1008693842518
ACAN|176	257	1.47641180571694	0.306316733573082
ACAP1|9744	407	7.90764962346413	1.65468793144454
ACAP2|23527	3560	39.2897651750111	8.08960625783564
ACAP3|116983	2348	33.4272675413577	6.86949989882504
ACAT1|38	6489	150.924150767799	30.9727879575591
ACAT2|39	2473	76.4857673267327	15.6971822484743
ACBD3|64746	5992	83.4777994973471	17.1635225257239
ACBD4|79777	562	14.0572864321608	2.89682446616551
ACBD5|91452	3262	43.5122797650828	8.93213183180802
ACBD6|84320	3376	104.061224489796	21.415654843414
ACBD7|414149	498	11.3438356164384	2.33251351375498
ACCN1|40	3	0.0395752895752896	0.00990100284365918
ACCN2|41	1523	19.9118262689691	4.08740960617611
ACCN3|9311	471	11.5529931305201	2.37058574267937
ACCN4|55515	19	0.37008180755746	0.0759218309211482
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	263	6.41357421875	1.31723947402643
ACD|65057	1213	28.966985645933	5.95324088111746
ACE2|59272	1	0.00630733944954128	0.00294077951434373
ACER1|125981	84	3.81433823529412	0.79193462450974
ACER2|340485	1692	29.6420056100982	6.08540908018384
ACER3|55331	1048	11.9746285714286	2.45709623210066
ACE|1636	1238	25.8688181056161	5.32217494349802
ACHE|43	21	0.434684684684685	0.09702982786786
ACIN1|22985	15567	244.522341095028	50.2446671091451
ACLY|47	14996	172.087026406429	35.3204487794901
ACMSD|130013	1	0.0386996904024768	0.00793919423067408
ACN9|57001	356	8.58704061895551	1.76578736208269
ACO1|48	1870	26.0512820512821	5.34598964021121
ACO2|50	14532	261.297482014388	53.6191017135688
ACOT11|26027	115	2.0752453653217	0.428791522643968
ACOT12|134526	2	0.0772797527047913	0.0158538469026753
ACOT13|55856	2628	30.815579540122	6.32485911547847
ACOT1|641371	1888	58.821072319202	12.073593971388
ACOT2|10965	3684	109.829545454545	22.6007207399389
ACOT4|122970	1302	38.080446271286	7.84215238269657
ACOT6|641372	40	1.97410358565737	0.408662906216371
ACOT7|11332	1352	41.297429620563	8.48718326501456
ACOT8|10005	1479	36.5187747035573	7.49543092943662
ACOT9|23597	1697	50.9915713425647	10.4797555035608
ACOX1|51	6537	43.449560819803	8.92372616318926
ACOX2|8309	1362	28.7763157894737	5.92980978119444
ACOX3|8310	1046	18.2731092436975	3.75675109858135
ACOXL|55289	98	1.93887335197763	0.401609675074323
ACP1|52	8656	275.946428571429	56.6252496918645
ACP2|53	2856	67.7412155745489	13.9103730436203
ACP5|54	6198	194.74465408805	39.9846582311318
ACP6|51205	1215	22.2428466617755	4.57182256765501
ACPL2|92370	2690	43.8740208877285	9.00538863081696
ACPP|55	74	1.18429487179487	0.243285410899451
ACPT|93650	0	0	0
ACRBP|84519	190	5.27420257414661	1.0906062673452
ACRC|93953	28	0.440528634361233	0.0903739114187746
ACRV1|56	18	0.840336134453782	0.172393931866066
ACR|49	3	0.0930034129692833	0.0262562430359153
ACSBG1|23205	12	0.234741784037559	0.0481569903569527
ACSBG2|81616	9	0.134814814814815	0.0341914631534364
ACSF2|80221	23930	555.02180974478	113.90279070929
ACSF3|197322	1843	30.0437622468975	6.17389287313357
ACSL1|2180	3991	53.4719914232109	10.9722430537683
ACSL3|2181	29091	341.159784138902	70.0138799575282
ACSL4|2182	2126	21.1248012718601	4.33372718586282
ACSL5|51703	557	8.6142901330034	1.76721110205358
ACSL6|23305	42	0.681060863651819	0.146485017250357
ACSM1|116285	470	11.4236957581667	2.35055890035813
ACSM2A|123876	27	0.467855815681903	0.102917447619039
ACSM2B|348158	0	0	0
ACSM3|6296	659	15.6383483626009	3.20818807092282
ACSM4|341392	14	0.345381526104418	0.0823890678396058
ACSM5|54988	42	1.18043844856661	0.242165506314389
ACSS1|84532	2715	30.3349753694581	6.23576953391714
ACSS2|55902	2735	50.8667659099367	10.4406756670616
ACSS3|79611	1988	33.0789210789211	6.79047240250065
ACTA1|58	29	0.959575878064944	0.19712771997011
ACTA2|59	35514	1150.85149156939	236.240393469093
ACTBL2|345651	1	0.00177683013503909	0.00364514532552627
ACTB|60	384094	10642.9822616408	2183.93611670554
ACTC1|70	10	0.135391280801516	0.0277753559329296
ACTG1|71	671735	17947.3117647059	3684.64211251983
ACTG2|72	498	19.5373134328358	4.0127294541425
ACTL6A|86	11876	311.157756813417	63.8455686179576
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	2989	78.8882415254237	16.2391340093678
ACTL9|284382	0	0	0
ACTN1|87	24418	338.256239600666	69.4581653311655
ACTN2|88	72	0.76833038869258	0.163104152852082
ACTN3|89	2	0.0336587007741501	0.00690504136387137
ACTN4|81	31618	861.012554585153	177.030406438649
ACTR10|55860	4818	99.4599504541701	20.4047650049451
ACTR1A|10121	14034	249.929105806911	51.2835404946911
ACTR1B|10120	2554	56.2639503985828	11.60208107536
ACTR2|10097	19419	246.640243902439	50.6070139463858
ACTR3B|57180	1278	30.3130929791271	6.2186940099751
ACTR3C|653857	159	6.51067323481117	1.33902528113211
ACTR3|10096	11613	224.439118670274	46.0454729339996
ACTR5|79913	1700	34.0726099233562	7.03414530385339
ACTR6|64431	2548	72.0299773755656	14.7827796575151
ACTR8|93973	1552	22.3865473441109	4.59571167558891
ACTRT1|139741	0	0	0
ACTRT2|140625	1	0.00904662491301322	0.00713809251637503
ACVR1B|91	4768	75.3665401644529	15.4672577149511
ACVR1C|130399	41	0.225728712416801	0.0482619918277792
ACVR1|90	2862	48.4238320920785	9.9379791007246
ACVR2A|92	765	7.28623188405797	1.49636552130314
ACVR2B|93	966	4.21720844650837	0.868192939793732
ACVRL1|94	1629	19.7338826951042	4.04977412580813
ACY1|95	5465	181.723035952064	37.3215072170832
ACY3|91703	19	0.673500379650721	0.147981275607128
ACYP1|97	273	20.6363636363636	4.24284974585824
ACYP2|98	209	8.30048465266559	1.73166780268212
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0139937775525661
ADAL|161823	690	12.4801013024602	2.56064865150555
ADAM10|102	4826	99.9420049710025	20.5063795996459
ADAM11|4185	37	0.41105550500455	0.0863342222482129
ADAM12|8038	9237	134.757009345794	27.6717183249088
ADAM15|8751	11040	192.031337047354	39.4297095975562
ADAM17|6868	3079	115.557057057057	23.7107015877096
ADAM18|8749	0	0	0
ADAM19|8728	2027	34.0920431557653	7.01005689265161
ADAM20|8748	4	0.0712504453152832	0.0146169418539806
ADAM21P1|145241	18	0.439453125	0.0901532719865999
ADAM21|8747	56	1.15004156275977	0.238743383615017
ADAM22|53616	69	1.25363372093023	0.257181427062548
ADAM23|8745	87	1.57952069716776	0.324036742303809
ADAM28|10863	324	7.42098030233623	1.52240504741824
ADAM29|11086	42	0.607054455445545	0.133295926897679
ADAM2|2515	0	0	0
ADAM30|11085	1	0.00403768506056528	0.00345135899933745
ADAM32|203102	357	7.79257641921397	1.59908546014543
ADAM33|80332	154	4.08346709470305	0.845182235253484
ADAM3A|1587	56	1.17351215423303	0.24074458548941
ADAM5P|255926	0	0	0
ADAM6|8755	45122	68.8652410047522	14.2824217775352
ADAM7|8756	0	0	0
ADAM8|101	3284	54.8165106951872	11.2584991640259
ADAM9|8754	7515	96.0946533640317	19.7197886107502
ADAMDEC1|27299	698	14.8637137989779	3.04927273608585
ADAMTS10|81794	390	5.53828636493026	1.1387421545551
ADAMTS12|81792	2173	23.0985316024686	4.74343792928818
ADAMTS13|11093	569	9.50454392460451	1.9644842680214
ADAMTS14|140766	596	7.66744066047472	1.57725325382725
ADAMTS15|170689	1352	23.4931650893796	4.860868368396
ADAMTS16|170690	717	11.7956349206349	2.43207133740217
ADAMTS17|170691	429	11.0170542635659	2.27412987485647
ADAMTS18|170692	46	0.889326506498622	0.185837806820568
ADAMTS19|171019	7	0.092666137145883	0.0190103448827684
ADAMTS1|9510	3441	36.7573875802998	7.55799730477353
ADAMTS20|80070	2	0.0354735721887194	0.00727736001846819
ADAMTS2|9509	2668	49.5020514733308	10.2077012711714
ADAMTS3|9508	102	1.52276812462552	0.31343881740418
ADAMTS4|9507	2697	42.1741996233522	8.68308626410715
ADAMTS5|11096	730	3.76456586981269	0.774907423222868
ADAMTS6|11174	208	1.463907331544	0.301391058168446
ADAMTS7|11173	1173	16.4498025944726	3.39311220634356
ADAMTS8|11095	349	5.87314439946019	1.20777536847665
ADAMTS9|56999	784	7.116245224668	1.46294926936297
ADAMTSL1|92949	532	7.84277662414714	1.61879487371357
ADAMTSL2|9719	1060	14.0868983957219	2.90718857828684
ADAMTSL3|57188	936	7.78702611625948	1.61768540075568
ADAMTSL4|54507	851	12.2730434782609	2.53016827335429
ADAMTSL5|339366	200	3.605358435916	0.742754449386743
ADAP1|11033	180	4.28236980410893	0.882149551020337
ADAP2|55803	1237	22.4909090909091	4.61398253681463
ADARB1|104	1978	24.6744941294029	5.06850218217566
ADARB2|105	22	0.621637426900585	0.131967050767649
ADAR|103	33905	260.48378170638	53.4632540300043
ADAT1|23536	1369	24.8153120464441	5.09522275657341
ADAT2|134637	661	8.46355910378573	1.74611566915437
ADAT3|113179	189	5.84345648090169	1.21393610569809
ADA|100	884	29.1233509234828	5.98125067829243
ADCK1|57143	537	13.1134474327628	2.69351819756411
ADCK2|90956	5262	117.706356311549	24.1605388245366
ADCK4|79934	1910	44.2611317254174	9.08706325923889
ADCK5|203054	808	21.761879049676	4.47516774751241
ADCY10|55811	11	0.134211810639336	0.0275333890693851
ADCY1|107	302	2.1097801578354	0.436548275324315
ADCY2|108	371	3.07069194943446	0.632985670155933
ADCY3|109	2303	26.1603365931317	5.37249986188519
ADCY4|196883	404	5.87846607669617	1.22242045256534
ADCY5|111	847	12.6189624329159	2.59035503496964
ADCY6|112	5618	47.0891089108911	9.67046350038625
ADCY7|113	2282	45.406237504998	9.3592465713085
ADCY8|114	13	0.15588385124809	0.0339650296226189
ADCY9|115	1837	11.8299275737196	2.43700405378412
ADCYAP1R1|117	6	0.19047619047619	0.0390759578896416
ADCYAP1|116	68	1.07154112826978	0.219825354027766
ADC|113451	500	13.064465408805	2.68800810954689
ADD1|118	9710	121.15959040959	24.8750579835065
ADD2|119	32	0.376783754116356	0.0900763024898434
ADD3|120	1566	18.2107226107226	3.74432386701268
ADH1A|124	34	1.37763371150729	0.282619873715601
ADH1B|125	2086	40.0614911606457	8.22329655704093
ADH1C|126	386	12.8623914495658	2.64487069683897
ADH4|127	16	0.375730994152047	0.0799800307682722
ADH5|128	6829	173.015212981744	35.5213238146273
ADH6|130	9	0.234131113423517	0.0480317120261593
ADH7|131	1	0.00791802515137401	0.00477756820960918
ADHFE1|137872	173	4.56396588486141	0.945915211974066
ADI1|55256	5830	95.5259526938239	19.645489177188
ADIG|149685	0	0	0
ADIPOQ|9370	1908	20.6826464208243	4.24537820152429
ADIPOR1|51094	10463	260.834830339321	53.5546824811983
ADIPOR2|79602	11854	148.994216746291	30.573719201974
ADK|132	7966	197.286422200198	40.4909606759575
ADM2|79924	2319	28.0130497825036	5.74842941417247
ADM|133	1705	53.2820512820513	10.9374192639041
ADNP2|22850	3314	30.6069246435845	6.29386274155646
ADNP|23394	14516	156.848249027237	32.1869830827032
ADORA1|134	2984	53.8064283134706	11.0538814788574
ADORA2A|135	3647	73.2560289389068	15.0357234068226
ADORA2B|136	92	2.42546419098143	0.500628319912384
ADORA3|140	1190	27.458583988894	5.64847401470467
ADO|84890	1830	24.422037978069	5.02035658497903
ADPGK|83440	2555	55.557248585111	11.4095587754066
ADPRHL1|113622	657	18.1391496410823	3.7212243995264
ADPRHL2|54936	1957	59.3630843958713	12.1881044428552
ADPRH|141	783	11.8320194057004	2.43528644473687
ADRA1A|148	128	3.10757946210269	0.642030408357925
ADRA1B|147	163	3.56426056338028	0.735899008892183
ADRA1D|146	26	0.486871717929482	0.100035038483422
ADRA2A|150	642	8.23193623039342	1.69330825491176
ADRA2B|151	14	0.204379562043796	0.0436752266558494
ADRA2C|152	149	4.18447694038245	0.859594152395167
ADRB1|153	0	0	0
ADRB2|154	422	10.3325135268077	2.1291880153591
ADRB3|155	2	0.037593984962406	0.00771236010979768
ADRBK1|156	3685	73.5930979133226	15.168002614817
ADRBK2|157	2003	18.5266864343958	3.80757046124906
ADRM1|11047	6196	246.861244019139	50.6818913154765
ADSL|158	5836	189.945963541667	38.9729255787998
ADSSL1|122622	600	16.7317345231456	3.43249490664727
ADSS|159	12293	302.625246548323	62.176872269999
AEBP1|165	86764	1686.83683800623	346.564031430462
AEBP2|121536	1510	14.7821141400275	3.03760204128392
AEN|64782	1969	45.6361524163569	9.38517531818535
AES|166	25012	727.565192083818	149.33589226899
AFAP1L1|134265	911	12.3995091355331	2.54827566943937
AFAP1L2|84632	1975	25.6547866805411	5.27014618064804
AFAP1|60312	2910	18.9781984334204	3.89675552649477
AFARP1|246182	1	0.0377643504531722	0.00774731038219858
AFF1|4299	4840	28.9348008134944	5.93922771848183
AFF2|2334	48	0.160117302052786	0.0360965593408713
AFF3|3899	7873	126.837149306675	26.0421853666886
AFF4|27125	9617	74.1262719703978	15.2090333555318
AFG3L1|172	661	15.535747883349	3.18916610692683
AFG3L2|10939	6059	102.100236247047	20.9753029274389
AFMID|125061	3481	106.335985312118	21.8519859064465
AFM|173	0	0	0
AFP|174	10	0.286697247706422	0.0588155902868745
AFTPH|54812	4088	50.7580725285643	10.4154024866802
AG2|387763	472	17.2020573108009	3.55731901728625
AGAP11|119385	463	10.3511210762332	2.12968351211315
AGAP1|116987	2888	32.4013483146067	6.65696262385107
AGAP2|116986	305	3.41834199231986	0.706690507914938
AGAP3|116988	5124	102.322	21.023646863785
AGAP4|119016	431	8.62144857943177	1.76909011033987
AGAP5|729092	1634	25.9444091486658	5.324223391936
AGAP6|414189	468	8.41774891774892	1.73177540647275
AGAP7|653268	250	5.13636363636364	1.05965278368088
AGAP8|728404	623	12.0472319008904	2.47401643955759
AGA|175	868	54.374686716792	11.157214292174
AGBL1|123624	0	0	0
AGBL2|79841	59	1.17905675459632	0.241882053483543
AGBL3|340351	69	0.957368718238283	0.199820239208394
AGBL4|84871	90	1.47981314647981	0.308031199580508
AGBL5|60509	2196	38.4137206860343	7.88426178700871
AGER|177	133	5.07710100231303	1.05184223579191
AGFG1|3267	7552	43.485197557885	8.92341653270654
AGFG2|3268	657	7.89691714836223	1.62310630721154
AGGF1|55109	4007	169.017736486486	34.7141535952246
AGK|55750	2850	118.608514190317	24.4020876428949
AGL|178	1690	11.7575884154832	2.41368307139964
AGMAT|79814	96	2.15664845173042	0.448412631520477
AGPAT1|10554	6473	161.243890274314	33.1154126172858
AGPAT2|10555	2217	72.4934554973822	14.8826846487896
AGPAT3|56894	7394	56.4587282176704	11.5933206308396
AGPAT4|56895	475	15.3857142857143	3.16382045413291
AGPAT5|55326	804	7.62150864525936	1.56697338259716
AGPAT6|137964	8159	64.2457332490518	13.2254178825326
AGPAT9|84803	71	1.35083713850837	0.277122589485615
AGPHD1|123688	206	8.27611336032389	1.71095742743512
AGPS|8540	994	6.57581370732998	1.34902015246821
AGR2|10551	27643	1297.65004703669	266.741660192975
AGR3|155465	4807	313.145478374836	64.6232097163442
AGRN|375790	16986	115.446918978002	23.805555121913
AGRP|181	15	0.957854406130268	0.196502661801359
AGTPBP1|23287	625	7.29512024282045	1.49682450181399
AGTR1|185	41	0.877568493150685	0.18003210478907
AGTR2|186	0	0	0
AGTRAP|57085	2699	112.423333333333	23.0706897627812
AGT|183	27	0.527054108216433	0.111002345307749
AGXT2L1|64850	1	0.00378250591016548	0.00484985292956544
AGXT2L2|85007	1220	29.5427184466019	6.07479393891151
AGXT2|64902	2	0.0583090379008746	0.0119620279254005
AGXT|189	2	0.0796812749003984	0.0163465162486548
AHCTF1|25909	11569	74.164657604514	15.2177880439384
AHCYL1|10768	19056	247.52156964657	50.7967142815918
AHCYL2|23382	1161	11.4520142180095	2.35167587210543
AHCY|191	31361	709.015377657169	145.492330523055
AHDC1|27245	1222	11.0961223375205	2.28192069762421
AHI1|54806	1125	14.4846292947559	2.9810433516623
AHNAK2|113146	3779	10.3398925674194	2.12469095467281
AHNAK|79026	114500	573.565649467978	117.895679514208
AHRR|57491	46	0.40123010130246	0.0853549550501849
AHR|196	3418	30.7689393939394	6.32394053346567
AHSA1|10598	11374	441.887159533074	90.7923039472028
AHSA2|130872	680	17.1341401916288	3.51742737433234
AHSG|197	1	0.0121173469387755	0.00654173402170339
AHSP|51327	1	0.0965250965250965	0.0198020056873184
AICDA|57379	91	1.72665148063781	0.354376212638122
AIDA|64853	8466	135.203194888179	27.7442422099354
AIF1L|83543	1940	28.443922489724	5.84246375669406
AIF1|199	1325	103.352112676056	21.2693374076541
AIFM1|9131	5506	124.544590312359	25.5669800076262
AIFM2|84883	3269	56.2356995175741	11.5546409078481
AIFM3|150209	104	2.2090059473237	0.453174872721842
AIG1|51390	3869	139.594223826715	28.6541742109701
AIM1L|55057	42	1.287841191067	0.267253372042989
AIM1|202	9870	88.3854428110434	18.1500398704419
AIM2|9447	104	3.5016835016835	0.718366094536845
AIMP1|9255	3694	71.0573518090839	14.5846726199531
AIMP2|7965	2492	100.485436893204	20.6808558685348
AIPL1|23746	147	2.56491228070175	0.529067903532121
AIP|9049	2490	99.176	20.4328183804936
AIRE|326	21	0.501602564102564	0.115067424074065
AJAP1|55966	25	0.500801282051282	0.102738771494701
AK1|203	1569	34.4792586054722	7.10234850234886
AK2|204	7000	152.82576419214	31.3546168655967
AK3L1|205	1478	33.2666666666667	6.82905169469986
AK3|50808	2522	48.7664601084431	10.0190786297018
AK5|26289	86	1.29014430457476	0.270844258323199
AK7|122481	110	2.72065378900446	0.558850066400892
AKAP10|11216	743	18.2111984282908	3.74325989042287
AKAP11|11215	2495	12.5517693315858	2.58013007060663
AKAP12|9590	1879	11.3901285471744	2.33734268488868
AKAP13|11214	5849	43.3293786148599	8.89748782371865
AKAP14|158798	2	0.148148148148148	0.0303924116919435
AKAP1|8165	12586	158.981551680566	32.6257585480781
AKAP2|11217	1502	10.9242644916982	2.24390814112124
AKAP3|10566	128	2.10505450941526	0.43374700531614
AKAP4|8852	0	0	0
AKAP5|9495	848	6.5228919377216	1.34088303163777
AKAP6|9472	559	3.55146124523507	0.728577937843873
AKAP7|9465	415	8.81814310051107	1.81296301644073
AKAP8L|26993	4936	127.737959606422	26.2199475078242
AKAP8|10270	2455	50.5957886044591	10.3971976104483
AKAP9|10142	6602	55.8636517615176	11.470123970477
AKD1|221264	532	14.9892776523702	3.07954713278129
AKIRIN1|79647	2180	42.0686993438827	8.63034230117615
AKIRIN2|55122	2366	60.4979466119097	12.4584705063189
AKNAD1|254268	41	0.71032571032571	0.14572245210924
AKNA|80709	2035	15.5321987120515	3.2005348443994
AKR1A1|10327	6419	223.10925539318	45.8194158626113
AKR1B10|57016	47	1.45652173913043	0.299440764263014
AKR1B15|441282	95	3.54683929931455	0.742160472104293
AKR1B1|231	1792	53.7617046818728	11.0332116394282
AKR1C1|1645	258	9.32080924855491	1.91215263589305
AKR1C2|1646	246	9.4980694980695	1.94851735963213
AKR1C3|8644	1178	47.2714859437751	9.70543219150556
AKR1C4|1109	2	0.0837520938023451	0.0171816397755962
AKR1CL1|340811	2	0.0470145745181006	0.00964498255386076
AKR1D1|6718	94	1.8989898989899	0.389575458960366
AKR1E2|83592	33	1.13877266387727	0.236049850222469
AKR7A2|8574	3317	131.820206841687	27.0675616419925
AKR7A3|22977	3738	143.26287471176	29.4714118218782
AKR7L|246181	298	6.64726947179946	1.36827072780538
AKT1S1|84335	3759	92.4313821938023	18.9659188382342
AKT1|207	16535	295.73192555476	60.703920176314
AKT2|208	9196	89.5629384255651	18.3802432867693
AKT3|10000	1178	32.1464480874317	6.60287599913903
AKTIP|64400	2099	48.3640552995392	9.92182688834972
ALAD|210	5533	86.4165625	17.7357530276216
ALAS1|211	4639	99.417667238422	20.404913923944
ALAS2|212	8	0.175980392156863	0.0402252507687487
ALB|213	52	1.29618163054696	0.275225399996702
ALCAM|214	73412	1054.59137931034	216.38480112242
ALDH16A1|126133	3134	53.6037671232877	11.0091827591989
ALDH18A1|5832	8459	125.947556615018	25.8544922659343
