gene	raw_counts	median_length_normalized	RPKM
ABCB5|340273	253	5.57498887405429	1.04598502454844
ABCB6|10058	3379	56.4106247911794	10.4879230657989
ABCB7|22	2173	47.1527777777778	8.76163727097477
ABCB8|11194	3146	35.6754425783023	6.63318703887842
ABCB9|23457	1573	24.7907196969697	4.61266131523016
ABCC10|89845	1094	10.8711217183771	2.02129671867222
ABCC11|85320	796	12.2612584824183	2.28090961116527
ABCC12|94160	7	0.0545038485541918	0.013527948332202
ABCC13|150000	30	0.53744177714081	0.0998549126778346
ABCC1|4363	4650	36.4969382948658	6.78249874375799
ABCC2|1244	42	0.409423876460107	0.0772467008111999
ABCC3|8714	512	12.0755429650614	2.24570146958332
ABCC4|10257	693	13.1354642313546	2.44971686288304
ABCC5|10057	5916	86.6744868035191	16.1169108754172
ABCC6P1|653190	52	0.935251798561151	0.173766704877212
ABCC6P2|730013	89	6.30311614730878	1.17109822730224
ABCC6|368	883	21.8576388888889	4.06891103031791
ABCC8|6833	1772	24.9503245836861	4.646228700677
ABCC9|10060	5867	68.5451145395044	12.7404077026045
ABCD1|215	2194	52.8236714975845	9.84632793006018
ABCD2|225	322	3.00524246395806	0.560068712060134
ABCD3|5825	12219	169.79038087295	31.557547528748
ABCD4|5826	1895	38.8037689471528	7.21189595975515
ABCE1|6059	7422	88.4618502622794	16.4399518744924
ABCF1|23	5427	104.907192575406	19.4957218044261
ABCF2|10061	5830	100.176814585483	18.6308015971192
ABCF3|55324	5157	100.928347689898	18.757901736371
ABCG1|9619	5023	84.0036813922356	15.6167480235242
ABCG2|9429	1027	22.6318342151675	4.20664062225896
ABCG4|64137	30	0.410958904109589	0.0763548113106401
ABCG5|64240	8	0.131981501245108	0.0264385211700544
ABCG8|64241	4	0.0749063670411985	0.0139173563687309
ABHD10|55347	3529	68.8134270101483	12.7961861992019
ABHD11|83451	4642	168.915513474144	31.4081688390281
ABHD12B|145447	307	10.0458115183246	1.8664787044969
ABHD12|26090	7657	207.508952794357	38.595913985356
ABHD13|84945	2335	21.9369826937547	4.08046757021418
ABHD14A|25864	1656	73.0380868024801	13.6261890016544
ABHD14B|84836	7079	172.226277372263	32.0013355852113
ABHD15|116236	1784	32.2967671630948	6.02000229241269
ABHD1|84696	228	7.81868512110727	1.46580101436481
ABHD2|11057	17392	99.2349046912453	18.4418236344728
ABHD3|171586	1176	33.6100628930818	6.24633870916317
ABHD4|63874	4228	123.103086779266	22.8756109320144
ABHD5|51099	4547	42.2353817504655	7.86608593207699
ABHD6|57406	684	14.1587235806051	2.63333916173704
ABHD8|79575	1550	36.4938505203406	6.81137409318742
ABI1|10006	5206	74.4692417739628	13.8377347548274
ABI2|10152	7423	61.2057755775578	11.3792818476893
ABI3BP|25890	2479	33.8421627525942	6.2887771429331
ABI3|51225	956	22.5424528301887	4.1891899148954
ABL1|25	10692	94.8971946022727	17.6361718468678
ABL2|27	5088	21.4287160452168	3.98740361006737
ABLIM1|3983	10155	230.975432211101	42.9200537964416
ABLIM2|84448	752	11.0505584950029	2.05348506844449
ABLIM3|22885	5717	71.8082432772053	13.3475719641425
ABO|28	31	1	0.190214594887691
ABP1|26	3480	69.9766599597585	13.0095078909155
ABRA|137735	7	0.123631225715295	0.02297027468488
ABR|29	7472	88.7919638611507	16.5034831028121
ABT1|29777	1756	38.8274944567628	7.23412457670978
ABTB1|80325	2664	66.9155354449472	12.4424944404247
ABTB2|25841	488	5.87225837551217	1.09265839082921
ACAA1|30	4603	135.666076696165	25.2277948296853
ACAA2|10449	5550	155.434417040359	28.90055287977
ACACA|31	9224	95.5209196354598	17.7484344468524
ACACB|32	5952	54.9475337151302	10.2148716347152
ACAD10|80724	1697	36.4415305245056	6.77766579247163
ACAD11|84129	1551	40.2248182762201	7.48106680600952
ACAD8|27034	1102	30.6874651810585	5.70328611949466
ACAD9|28976	3823	83.0395480225989	15.4346113180951
ACADL|33	198	5.41543513957307	1.00678018854588
ACADM|34	3139	69.6758436944938	12.9488424714322
ACADSB|36	7157	61.1026473099915	11.3556535929884
ACADS|35	2034	69.3993174061433	12.8979693891086
ACADVL|37	12668	280.909937888199	52.2110179879272
ACAN|176	314	1.81419939577039	0.338950535452493
ACAP1|9744	572	11.2441537851764	2.10613786569368
ACAP2|23527	5132	56.739920248117	10.5616825764927
ACAP3|116983	1945	27.718482601255	5.15365938578686
ACAT1|38	5429	126.239181014425	23.4688302731495
ACAT2|39	2044	63.2308168316832	11.7502620722806
ACBD3|64746	9343	130.329237643116	24.2376241047648
ACBD4|79777	1233	30.9472361809045	5.7559633260129
ACBD5|91452	3959	52.8262146289375	9.81806146665517
ACBD6|84320	5288	163.0426716141	30.380117173138
ACBD7|414149	466	10.5232876712329	1.97674122615324
ACCN1|40	21	0.337837837837838	0.06276915794681
ACCN2|41	185	2.39612768184197	0.449664977651402
ACCN3|9311	89	2.16094210009814	0.405689572362797
ACCN4|55515	21	0.398909232567199	0.0759978741327173
ACCN5|51802	0	0	0
ACCSL|390110	5	0.113882863340564	0.0251893583951407
ACCS|84680	475	11.5791015625	2.15462490413122
ACD|65057	1363	32.577033492823	6.0583950323743
ACE2|59272	28	0.401376146788991	0.0745743665514852
ACER1|125981	6	0.261948529411765	0.0512307097948228
ACER2|340485	651	11.4109396914446	2.12050590107267
ACER3|55331	2170	24.7965714285714	4.60775834655943
ACE|1636	2264	47.4245599329422	8.81483122026551
ACHE|43	67	1.50900900900901	0.280368905495751
ACIN1|22985	11158	175.483637507867	32.6167347787397
ACLY|47	16325	187.337772675086	34.8235505201579
ACMSD|130013	2	0.0773993808049536	0.014380550117845
ACN9|57001	590	14.1905222437137	2.6503882359359
ACO1|48	6315	87.9891304347826	16.3504209588204
ACO2|50	11363	204.353597122302	37.9713666830723
ACOT11|26027	227	4.1123227917121	0.766554936525274
ACOT12|134526	1	0.00540958268933539	0.00717916180535385
ACOT13|55856	2339	27.4199906147349	5.09829304194348
ACOT1|641371	2195	68.360349127182	12.7127111288034
ACOT2|10965	3196	95.4551435406699	17.7573647500626
ACOT4|122970	1207	35.3335290663535	6.58416400410238
ACOT6|641372	29	1.41932270916335	0.268331898314451
ACOT7|11332	2138	65.390452876377	12.155243594958
ACOT8|10005	1142	28.2080039525692	5.24159683771642
ACOT9|23597	1680	50.5340156532209	9.39610080186323
ACOX1|51	6801	45.2496672877296	8.40832717501273
ACOX2|8309	460	9.71859083191851	1.81380486970239
ACOX3|8310	2025	35.4233193277311	6.58680554504865
ACOXL|55289	18	0.35477427087495	0.0668066467320423
ACP1|52	7167	228.485969387755	42.4618942223906
ACP2|53	5340	126.76685660019	23.5554230334866
ACP5|54	5797	182.157232704403	33.869921808436
ACP6|51205	814	14.8855465884079	2.77400073227003
ACPL2|92370	1768	28.8120104438642	5.3604533110294
ACPP|55	111	1.77884615384615	0.33050375857378
ACPT|93650	2	0.0742390497401633	0.0137933710113257
ACRBP|84519	162	4.5282596530498	0.842167504718923
ACRC|93953	31	0.478288231592196	0.0906182808873393
ACRV1|56	4	0.186741363211951	0.0346959304430546
ACR|49	14	0.597269624573379	0.110970729748968
ACSBG1|23205	42	0.805555555555556	0.152649877072524
ACSBG2|81616	14	0.259259259259259	0.0481695167651075
ACSF2|80221	2437	56.4672853828306	10.505489007714
ACSF3|197322	1475	24.0342913128674	4.4750186740002
ACSL1|2180	18022	241.463146609488	44.8730670459868
ACSL3|2181	23178	271.843500703895	50.5208363087499
ACSL4|2182	4090	40.6244038155803	7.55076047066038
ACSL5|51703	1922	29.7247138880297	5.52275397244596
ACSL6|23305	86	1.44576674600476	0.271651085463107
ACSM1|116285	106	2.58410531448074	0.480118259322065
ACSM2A|123876	23	0.410999628390933	0.0794003023600673
ACSM2B|348158	4	0.08302200083022	0.0154252144061899
ACSM3|6296	204	4.84100616990982	0.899443007465632
ACSM4|341392	1	0.0286861732644865	0.00532979654396321
ACSM5|54988	267	7.42720629567173	1.39425859776624
ACSS1|84532	3370	37.666815942678	7.01001908140415
ACSS2|55902	4463	83.0405656866394	15.4300466258499
ACSS3|79611	2096	34.8807858807859	6.48401430181952
ACTA1|58	78	2.5844930417495	0.480190297772017
ACTA2|59	18858	611.134889753567	113.610710455914
ACTBL2|345651	0	0	0
ACTB|60	395425	10958.5809312639	2036.27114944865
ACTC1|70	2	0.024911995667479	0.00503105084003676
ACTG1|71	409984	10957.9983957219	2036.72934055958
ACTG2|72	482	18.9238020424195	3.51743963180961
ACTL6A|86	5190	135.977463312369	25.2695207558195
ACTL6B|51412	1	0.0019404915912031	0.00600894914367909
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	11	0.267478813559322	0.0541251001787111
ACTL9|284382	0	0	0
ACTN1|87	20621	285.693011647255	53.1241528816231
ACTN2|88	55	0.588339222614841	0.112840314860211
ACTN3|89	8	0.1346348030966	0.0250147031332962
ACTN4|81	44569	1214.46451965066	226.003642401006
ACTR10|55860	5597	115.53220478943	21.4678813378149
ACTR1A|10121	11723	208.801923762024	38.7975561504621
ACTR1B|10120	6348	140.263507528787	26.1168622531708
ACTR2|10097	30205	383.61712398374	71.2905176666521
ACTR3B|57180	649	15.3842504743833	2.86010586295398
ACTR3C|653857	85	3.45977011494253	0.648305424442422
ACTR3|10096	18125	350.298415152687	65.0863031280703
ACTR5|79913	752	15.1472367890278	2.81805413588066
ACTR6|64431	2938	83.085407239819	15.4375205515066
ACTR8|93973	1866	26.9058891454965	5.00428198956542
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3890	61.4971537001898	11.4286716044078
ACVR1C|130399	923	5.29607528115676	0.983993350030529
ACVR1|90	3941	66.7061611374408	12.3937851108057
ACVR2A|92	1788	17.0480549199085	3.16747247378273
ACVR2B|93	1158	5.06895645316744	0.942576830417601
ACVRL1|94	3472	42.0625302956859	7.81733117448279
ACY1|95	3818	127.027962716378	23.6142419880534
ACY3|91703	38	1.41989369779803	0.268043845324874
ACYP1|97	208	15.7575757575758	2.92770569429485
ACYP2|98	534	21.3578352180937	4.00708569535726
ADAD1|132612	0	0	0
ADAD2|161931	8	0.181900864029104	0.033796581632116
ADAL|161823	902	16.3060781476122	3.03163223924289
ADAM10|102	7294	151.072908036454	28.069618572277
ADAM11|4185	49	0.550045495905369	0.103549120434546
ADAM12|8038	15705	228.999123831776	42.6100655905632
ADAM15|8751	15002	261.015320334262	48.5258044264173
ADAM17|6868	2504	93.9504504504504	17.4637746109791
ADAM18|8749	8	0.19714144898965	0.0366282321385032
ADAM19|8728	2071	34.8459204315577	6.48659779634553
ADAM20|8748	5	0.089063056644104	0.0165476226863696
ADAM21P1|145241	6	0.146484375	0.0272163145784996
ADAM21|8747	43	0.893599334995844	0.166027814286575
ADAM22|53616	473	8.59375	1.59669045527198
ADAM23|8745	305	5.53413217138707	1.02883071522113
ADAM28|10863	322	7.37059092991296	1.37028263449985
ADAM29|11086	10	0.0925123762376238	0.0287433025251481
ADAM2|2515	6	0.119142176330421	0.0221362240892642
ADAM30|11085	0	0	0
ADAM32|203102	119	2.58864628820961	0.482746903824986
ADAM33|80332	849	22.6490101658641	4.21994127037591
ADAM3A|1587	50	1.03310980720872	0.194673834369821
ADAM5P|255926	1	0.0317258883248731	0.00589456559398977
ADAM6|8755	113198	173.01348515707	32.4504963558268
ADAM7|8756	0	0	0
ADAM8|101	904	15.1069518716578	2.80682191845575
ADAM9|8754	8425	107.743924277309	20.0222212954406
ADAMDEC1|27299	644	13.7137989778535	2.54797869771139
ADAMTS10|81794	795	11.2997438087105	2.10231116539188
ADAMTS12|81792	1037	11.0234092360077	2.05012966270368
ADAMTS13|11093	256	4.26287445304611	0.800470500265478
ADAMTS14|140766	941	12.124613003096	2.25534961014869
ADAMTS15|170689	1791	31.2576235541535	5.83178940015599
ADAMTS16|170690	2785	45.9705687830688	8.55561888972094
ADAMTS17|170691	381	9.81602067183463	1.82916138413681
ADAMTS18|170692	459	9.02008664828673	1.67941490257688
ADAMTS19|171019	211	2.74397670108552	0.518971475870527
ADAMTS1|9510	7351	78.5809421841542	14.6230363704317
ADAMTS20|80070	42	0.724725079815537	0.138408331251284
ADAMTS2|9509	3341	62.1271913465125	11.5767773187778
ADAMTS3|9508	173	2.59137207908927	0.481468400260672
ADAMTS4|9507	2659	41.6443816698054	7.7531928013572
ADAMTS5|11096	2482	12.8345234399255	2.38615040914306
ADAMTS6|11174	513	3.60997316005085	0.673214514472892
ADAMTS7|11173	945	13.3025944726452	2.4757175494757
ADAMTS8|11095	107	1.80060728744939	0.335361803389232
ADAMTS9|56999	1609	14.6172457704202	2.71918230310892
ADAMTSL1|92949	931	13.7926431326016	2.56565907302731
ADAMTSL2|9719	1582	21.1176470588235	3.92955068583805
ADAMTSL3|57188	2371	19.9110362257793	3.71123836171848
ADAMTSL4|54507	742	10.7310144927536	1.99798778234402
ADAMTSL5|339366	191	3.45763939174511	0.64241801478654
ADAP1|11033	1692	40.3903487816531	7.50998636235469
ADAP2|55803	1613	29.296	5.44891071334337
ADARB1|104	2105	26.2822882837872	4.8851120326628
ADARB2|105	40	1.13508771929825	0.217306090669658
ADAR|103	60174	462.349116064566	85.9349045231543
ADAT1|23536	1077	19.5264876632801	3.6303166546044
ADAT2|134637	222	2.83183105845995	0.531121157223896
ADAT3|113179	175	5.42454602379461	1.01798446513612
ADA|100	891	29.3238786279683	5.4599230343865
ADCK1|57143	544	13.2855745721271	2.47123249125358
ADCK2|90956	6060	135.547448522829	25.1998220140264
ADCK4|79934	2910	67.3951762523191	12.5386924603581
ADCK5|203054	583	15.7203023758099	2.92439202175084
ADCY10|55811	52	0.634455832113226	0.117879804675122
ADCY1|107	1366	9.58948703494927	1.78831949320613
ADCY2|108	240	1.99600798403194	0.370851711621871
ADCY3|109	4773	54.2681373663862	10.0842356721079
ADCY4|196883	1114	16.4014749262537	3.05276596135884
ADCY5|111	384	5.70005963029219	1.06359474789299
ADCY6|112	6573	55.1225037758013	10.2470360676772
ADCY7|113	2142	42.6361455417833	7.956348410902
ADCY8|114	1	0.0127356087620988	0.0023662341762934
ADCY9|115	4060	26.1739524055872	4.87800460774433
ADCYAP1R1|117	71	2.20190476190476	0.418779880447669
ADCYAP1|116	350	5.51528521903561	1.02472183474464
ADC|113451	1397	36.5660377358491	6.80183439226973
ADD1|118	26163	326.610639360639	60.7017889474609
ADD2|119	211	2.86388583973655	0.537913080231334
ADD3|120	6216	72.4219114219114	13.460516712823
ADH1A|124	259	10.4927066450567	1.94981147683721
ADH1B|125	18512	355.720599538816	66.0927872724363
ADH1C|126	388	12.9258517034068	2.40778632327162
ADH4|127	20	0.487329434697856	0.0905442044456908
ADH5|128	10090	255.728194726166	47.5326769498632
ADH6|130	41	1.06659729448491	0.198170265567764
ADH7|131	0	0	0
ADHFE1|137872	266	7.06396588486141	1.31721546377933
ADI1|55256	6953	113.995729303548	21.2195221321344
ADIG|149685	0	0	0
ADIPOQ|9370	23742	257.42147505423	47.8436597613944
ADIPOR1|51094	22649	565.047405189621	104.992755206547
ADIPOR2|79602	22658	284.820719135026	52.9266004406099
ADK|132	2770	68.6223984142716	12.7516570821973
ADM2|79924	713	8.59328177863702	1.60068937244543
ADM|133	804	25.140712945591	4.67106169006055
ADNP2|22850	2714	25.0986854286243	4.66813797645085
ADNP|23394	13719	148.261781236489	27.5502056906827
ADORA1|134	1196	21.5713253882268	4.01251105447777
ADORA2A|135	3281	65.9360932475884	12.2507837094355
ADORA2B|136	147	3.89920424403183	0.724459310499097
ADORA3|140	897	20.7403979639056	3.85607697010028
ADO|84890	3449	46.0179192297406	8.56930789309041
ADPGK|83440	4444	96.7183282542447	17.9730206406235
ADPRHL1|113622	869	23.9475427940364	4.4576846724766
ADPRHL2|54936	2175	65.9289617486339	12.2679975367809
ADPRH|141	1473	22.3302001212856	4.14915934173328
ADRA1A|148	152	3.68068459657702	0.690491431379676
ADRA1B|147	42	0.908010563380282	0.171731111706589
ADRA1D|146	64	1.18754688672168	0.223011801977563
ADRA2A|150	2959	38.0146567240936	7.06830107430249
ADRA2B|151	46	0.687043795620438	0.129967283242665
ADRA2C|152	600	16.7699662542182	3.13492757349647
ADRB1|153	52	0.908455625436758	0.168788064136495
ADRB2|154	399	9.78258730939498	1.8232387186793
ADRB3|155	1	0.0075187969924812	0.00349241931433379
ADRBK1|156	10120	202.393258426966	37.7259767280956
ADRBK2|157	3960	36.6929206819867	6.81759601361497
ADRM1|11047	6226	248.214513556619	46.1232177446349
ADSL|158	3598	117.097005208333	21.760955522987
ADSSL1|122622	437	12.1851645287228	2.26417069680306
ADSS|159	7988	196.688362919132	36.5913239568587
AEBP1|165	89791	1746.18419003115	324.822277358995
AEBP2|121536	2418	23.6922926063934	4.405338681992
AEN|64782	1955	45.3991635687732	8.43941829011617
AES|166	30957	900.761932479627	167.395479475431
AFAP1L1|134265	1632	22.2402508862831	4.13444541419163
AFAP1L2|84632	7439	96.7268470343392	17.9779098238853
AFAP1|60312	5389	35.1762402088773	6.535629613832
AFARP1|246182	3	0.113293051359517	0.0210494759277822
AFF1|4299	7063	42.2335207560713	7.84951636099907
AFF2|2334	242	0.887096774193548	0.164819659899043
AFF3|3899	17000	273.935182199291	50.9278301819329
AFF4|27125	11402	87.8926919518964	16.3309748625671
AFG3L1|172	564	13.2017873941675	2.46447184954662
AFG3L2|10939	4585	77.2618967262909	14.3752599390976
AFMID|125061	2357	71.9981640146879	13.4003316900449
AFM|173	4	0.100150225338007	0.0186075821254439
AFP|174	152	4.35779816513761	0.809664551130411
AFTPH|54812	9062	112.537506209637	20.9102057075188
AG2|387763	1223	44.8192505510654	8.34788292799735
AGAP11|119385	171	3.81883408071749	0.712359573685142
AGAP1|116987	2653	29.8078651685393	5.53841196693646
AGAP2|116986	598	6.74181161057149	1.25487272530483
AGAP3|116988	4121	82.3796	15.3133646340092
AGAP4|119016	260	5.20208083233293	0.966529490913665
AGAP5|729092	313	4.95457433290978	0.92367168765185
AGAP6|414189	287	5.15728715728716	0.961826389952634
AGAP7|653268	77	1.58884297520661	0.295585671058614
AGAP8|728404	463	8.96051103368177	1.66519310071514
AGA|175	2812	176.092731829574	32.735610373022
AGBL1|123624	2	0.0422832980972516	0.00785609756966417
AGBL2|79841	94	1.87490007993605	0.349018595266195
AGBL3|340351	48	0.668831168831169	0.125892743662941
AGBL4|84871	120	2.002002002002	0.371965380425541
AGBL5|60509	2289	40.0385019250963	7.44292375777274
AGER|177	68	2.58750963762529	0.487053820799303
AGFG1|3267	6664	38.3618246745767	7.13137460505888
AGFG2|3268	1779	21.4118497109827	3.98039911708369
AGGF1|55109	4339	183.074324324324	34.0444220414011
AGK|55750	2471	103.028380634391	19.1612547699599
AGL|178	3682	25.6168198273461	4.76262515384334
AGMAT|79814	77	1.72677595628415	0.325736486321424
AGPAT1|10554	6808	169.713216957606	31.5437402696651
AGPAT2|10555	7733	252.906413612565	47.0145922536629
AGPAT3|56894	9426	72.0154387037603	13.3852015064783
AGPAT4|56895	838	27.2045454545455	5.05511821116569
AGPAT5|55326	3073	29.1862055861676	5.42421890762701
AGPAT6|137964	8662	68.2934576485461	12.7162695998767
AGPAT9|84803	1624	30.894596651446	5.74075062817035
AGPHD1|123688	226	9.12307692307692	1.70000226316186
AGPS|8540	4127	27.2983593543265	5.07265818963744
AGR2|10551	31881	1496.44590780809	278.616407926936
AGR3|155465	18836	1227.88859764089	229.335962181841
AGRN|375790	17600	119.878398688345	22.3392680174683
AGRP|181	8	0.503192848020434	0.0949153039706552
AGTPBP1|23287	940	10.9332243754378	2.03886183832832
AGTR1|185	1886	40.357448630137	7.50026948603475
AGTR2|186	0	0	0
AGTRAP|57085	3157	131.533333333333	24.4400085686964
AGT|183	818	16.3927855711423	3.04572558624152
AGXT2L1|64850	63	1.48936170212766	0.276718500565511
AGXT2L2|85007	2018	48.9349514563107	9.10043096554663
AGXT2|64902	30	0.825655976676385	0.162504408911858
AGXT|189	17	0.624701195219123	0.125838407485398
AHCTF1|25909	8618	55.254552449346	10.2667095757207
AHCYL1|10768	11623	151.004677754678	28.0602278006066
AHCYL2|23382	3966	39.1518562401264	7.27557012277314
AHCY|191	17720	400.677973767526	74.4531356241456
AHDC1|27245	2313	21.0282177316585	3.91177666575346
AHI1|54806	1020	13.1549987083441	2.44785122284951
AHNAK2|113146	4519	12.3788642841482	2.30107246572692
AHNAK|79026	128887	646.035635414575	120.19062558954
AHRR|57491	159	1.43451519536903	0.267200402460986
AHR|196	6768	60.9476911976912	11.3408379916366
AHSA1|10598	8592	333.694941634241	62.1153817522885
AHSA2|130872	810	20.4236006051437	3.79463774819142
AHSG|197	2	0.0637755102040816	0.0118492798164896
AHSP|51327	5	0.482625482625483	0.0896702256383
AICDA|57379	103	1.93621867881549	0.363269948269237
AIDA|64853	14145	225.924920127796	41.9823391039389
AIF1L|83543	3447	50.5786846741045	9.40166251952812
AIF1|199	2471	192.970266040689	35.9236044044006
AIFM1|9131	3793	85.8071525577184	15.9512655417171
AIFM2|84883	3303	56.8345968297726	10.5735100783427
AIFM3|150209	176	3.72090059473237	0.694567130925449
AIG1|51390	3501	126.306137184116	23.482825741389
AIM1L|55057	23	0.699751861042184	0.13254727893979
AIM1|202	6171	55.3103262818214	10.2774424715104
AIM2|9447	98	3.28282828282828	0.613066577010459
AIMP1|9255	5365	103.230561970747	19.1839749010493
AIMP2|7965	1934	78.0655339805825	14.5360369073069
AIPL1|23746	116	2.03438596491228	0.378112597765205
AIP|9049	5786	230.9736	43.0007899890207
AIRE|326	24	0.606837606837607	0.119100453540101
AJAP1|55966	19	0.380608974358974	0.070715894289435
AK1|203	3202	70.4390997352162	13.1271195385532
AK2|204	8401	183.419650655022	34.0803087313757
AK3L1|205	716	16.0981981981982	2.99618113932773
AK3|50808	6024	116.593725793958	21.6738839294323
AK5|26289	639	9.80964077371815	1.82259895773587
AK7|122481	162	3.96384348687469	0.745395409080097
AKAP10|11216	2370	58.0265225933202	10.8138064054141
AKAP11|11215	4627	23.2771448734751	4.33350824532147
AKAP12|9590	5071	30.7482415716711	5.71292204612472
AKAP13|11214	13284	98.4454990360374	18.3013752241558
AKAP14|158798	20	1.48148148148148	0.2752543815149
AKAP1|8165	10576	133.61713419257	24.829239054316
AKAP2|11217	3843	27.9800466064666	5.19965589141559
AKAP3|10566	215	3.53518334985134	0.659833037947636
AKAP4|8852	0	0	0
AKAP5|9495	1249	9.59626946200092	1.78865490747398
AKAP6|9472	142	0.902160101651842	0.167618376545128
AKAP7|9465	658	14.0012776831346	2.60336953896599
AKAP8L|26993	3050	78.9238736406007	14.673225218638
AKAP8|10270	2388	49.1981833195706	9.15942480519957
AKAP9|10142	9288	78.604674796748	14.6144971161036
AKD1|221264	405	11.420993227991	2.12324115537911
AKIRIN1|79647	3622	69.8718641451177	12.986408233244
AKIRIN2|55122	4257	109.072381930185	20.3012470206244
AKNAD1|254268	27	0.467775467775468	0.0869111417725061
AKNA|80709	2514	19.2204845139528	3.58090250468959
AKR1A1|10327	8824	306.900487125957	57.0448902985055
AKR1B10|57016	62	1.91863354037267	0.357745213242191
AKR1B15|441282	162	5.999238385377	1.14619446377206
AKR1B1|231	3745	112.379951980792	20.8826131354135
AKR1C1|1645	3965	143.244219653179	26.6143043831987
AKR1C2|1646	5352	206.604633204633	38.3932038092945
AKR1C3|8644	3203	128.63453815261	23.8998736624398
AKR1C4|1109	14	0.582914572864322	0.108926042936173
AKR1CL1|340811	2	0.0376116596144805	0.00873515315103703
AKR1D1|6718	43	0.851313131313131	0.1613991600701
AKR1E2|83592	61	2.07182705718271	0.39517430818954
AKR7A2|8574	3933	156.408114558473	29.0667641482187
AKR7A3|22977	49	1.87240584166026	0.349886190184678
AKR7L|246181	30	0.671441360787825	0.124751594128843
AKT1S1|84335	5313	130.643876045253	24.2778629382033
AKT1|207	19604	350.777022190408	65.1817940993597
AKT2|208	10275	100.082229150429	18.5995827142856
AKT3|10000	2135	58.2333333333333	10.8381412721492
AKTIP|64400	2383	54.8912442396313	10.2016947932317
ALAD|210	6321	98.7175	18.3503279414076
ALAS1|211	4134	88.6119210977701	16.4683445304085
