gene	raw_counts	median_length_normalized	RPKM
DDX11|1663	1484	19.9327414581652	3.91741485899692
DDX12|440081	375	12.0295439948619	2.36320219640383
DDX17|10521	30655	416.924646354733	81.8246288763094
DDX18|8886	6093	80.289709762533	15.7743035778688
DDX19A|55308	2318	40.5199300699301	7.95253565528967
DDX19B|11269	1635	48.0741176470588	9.4368502201949
DDX1|1653	12105	256.027519051651	50.2855410089622
DDX20|11218	2387	33.9692570452605	6.66703132507025
DDX21|9188	3327	39.4192936714861	7.73751496403707
DDX23|9416	4477	67.9419099756691	13.360216995335
DDX24|57062	13907	246.480680609713	48.3713930624783
DDX25|29118	3	0.0869565217391304	0.0170643748164673
DDX26B|203522	358	5.71643222506394	1.12298643093664
DDX27|55661	6838	125.811877535965	24.749008529003
DDX28|55794	844	15.1288585786073	2.97248424207882
DDX31|64794	1190	21.7208622579467	4.26609370411683
DDX39|10212	5290	187.011315417256	36.7083183154098
DDX3X|1654	17920	234.213071895425	45.9689720546089
DDX3Y|8653	1	0.0118203309692671	0.00231962541831412
DDX41|51428	5113	119.62968164794	23.487282467717
DDX42|11325	9511	137.156953260242	26.9250085417389
DDX43|55510	31	0.729508196721312	0.14665982695445
DDX46|9879	3543	41.8557897229458	8.23205564420498
DDX47|51202	5453	161.383066903493	31.6784609992083
DDX49|54555	4460	123.679245283019	24.2850106641678
DDX4|54514	6	0.120096076861489	0.0235676913998448
DDX50|79009	3570	80.3467087466186	15.7930096503622
DDX51|317781	2152	22.6445757703672	4.4566182773104
DDX52|11056	1430	18.9753053637812	3.72575204270851
DDX53|168400	0	0	0
DDX54|79039	2680	30.4323034984098	5.97369413725037
DDX55|57696	1837	34.8127369219105	6.83270375635482
DDX56|54606	6138	143.649344569288	28.1957636977991
DDX58|23586	30441	330.69643633203	64.9038601538781
DDX59|83479	2525	56.790634849167	11.155037904844
DDX5|1655	46713	656.940365682138	128.930711944006
DDX60L|91351	5115	68.9449095328112	13.5534591904084
DDX60|55601	4806	43.780372126961	8.60206978959624
DDX6|1656	18970	154.097985050374	30.2460081904975
DEAF1|10522	2557	56.9340463458111	11.180625527309
DEC1|50514	8	0.308641975308642	0.0605679970337574
DECR1|1666	9379	374.838529176659	73.5626647139065
DECR2|26063	2812	87.9149468417761	17.2554019016548
DEDD2|162989	2914	83.4186712485682	16.3758380433745
DEDD|9191	5214	113.09978308026	22.1951622206116
DEF6|50619	848	19.1077061739522	3.74970219040535
DEF8|54849	1040	14.8486579097658	2.91390523707809
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	0	0	0
DEFB109P1|245912	0	0	0
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	2	0.469483568075117	0.0921316011217719
DEFB132|400830	15	0.336150234741784	0.0690987008413289
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	67	6.91115702479339	1.35827487562893
DEFB4A|1673	0	0	0
DEGS1|8560	21394	574.305585392052	112.738055866549
DEGS2|123099	7790	275.316087880936	54.171226716273
DEK|7913	6613	118.692998204668	23.2986925063722
DEM1|64789	782	17.0296167247387	3.34189727187479
DENND1A|57706	2086	26.3437736802223	5.16995816458998
DENND1B|163486	266	5.33079390537289	1.04651007545256
DENND1C|79958	497	9.25139664804469	1.81622782613629
DENND2A|27147	345	4.6699160574059	0.916638330413405
DENND2C|163259	887	9.82388125830749	1.92805887589028
DENND2D|79961	3649	92.3208502024292	18.1194557846869
DENND3|22898	987	16.6914749661705	3.27620409936252
DENND4A|10260	698	5.9977655551736	1.177172023477
DENND4B|9909	2410	21.092123769339	4.15734131538671
DENND4C|55667	1995	16.5498173364331	3.25057638016275
DENND5A|23258	6570	71.4460400348129	14.0263146133397
DENND5B|160518	564	8.97701883179062	1.76635070315364
DENR|8562	7480	122.14864423391	23.9770911746573
DEPDC1B|55789	444	9.29626521191775	1.82817242578435
DEPDC1|55635	805	8.92065602836879	1.75059230788393
DEPDC4|120863	23	1.00356506238859	0.201137573037237
DEPDC5|9681	862	13.2233814053391	2.59526154580608
DEPDC6|64798	1912	38.5611133521581	7.56779898072778
DEPDC7|91614	190	6.33422281521014	1.24368442208076
DERA|51071	1343	45.2577597840756	8.89172526494364
DERL1|79139	14774	234.529056843442	46.0345243838141
DERL2|51009	2817	121.34169550173	23.9104219016811
DERL3|91319	1332	21.0243209096652	4.12811265695904
DES|1674	20	0.440917107583774	0.0865257100482249
DET1|55070	574	12.5656742556918	2.46589181618872
DEXI|28955	2924	92.3063291139241	18.1584388474218
DFFA|1676	1406	25.6981684981685	5.05336769977033
DFFB|1677	688	11.1628209294768	2.19391182235764
DFNA5|1687	381	8.86871508379888	1.74039940079962
DFNB31|25861	590	10.0118885869565	1.96640256674135
DFNB59|494513	193	7.06442166910688	1.38632430106695
DGAT1|8694	6000	86.4308403118683	17.0003156560243
DGAT2L6|347516	0	0	0
DGAT2|84649	1358	28.2445923460898	5.54272756881801
DGCR10|26222	12	0.647948164146868	0.127153548848407
DGCR11|25786	71	1.60343270099368	0.314658130931472
DGCR14|8220	1749	16.0214364235984	3.14423142974547
DGCR2|9993	10689	118.661190053286	23.2861087672294
DGCR5|26220	387	5.69690660321237	1.12946163177703
DGCR6L|85359	5119	216.444162436548	42.4938303250087
DGCR6|8214	3406	136.738955823293	26.8431524974381
DGCR8|54487	1874	21.9540660885868	4.30928452858785
DGCR9|25787	56	1.15990057995029	0.22761924983026
DGKA|1606	1979	37.7309160305344	7.41144225688113
DGKB|1607	121	1.79672619047619	0.353349368409439
DGKD|8527	1495	13.6704462326262	2.68269261185181
DGKE|8526	490	3.71745742092457	0.731126460544353
DGKG|1608	34	0.297098916462775	0.0583027835830018
DGKH|160851	118	1.53326403326403	0.300888209796598
DGKI|9162	26	0.275657336726039	0.0540950813202261
DGKK|139189	0	0	0
DGKQ|1609	593	6.4102508650519	1.25833157505297
DGKZ|8525	3885	54.6814981695297	10.734914191252
DGUOK|1716	4721	267.973863636364	52.6392332584225
DHCR24|1718	84326	1088.78279958678	213.690087989338
DHCR7|1717	6622	124.746420497362	24.4819769291341
DHDDS|79947	2187	33.0163043478261	6.47912981312743
DHDH|27294	46	2.08196721311475	0.411068045442223
DHDPSL|112817	84	1.67932826869252	0.329551900693871
DHFRL1|200895	776	9.93978990520113	1.95083885296124
DHFR|1719	7912	104.835409488471	20.5758459554827
DHH|50846	10	0.253678335870117	0.0497819153702116
DHODH|1723	462	11.2603607996099	2.21021509994858
DHPS|1725	3553	150.131022823331	29.4692232803654
DHRS11|79154	683	21.1442786069652	4.16766579589374
DHRS12|79758	1333	49.5334821428571	9.7317088448302
DHRS13|147015	974	25.3487766788131	4.97496257988679
DHRS1|115817	1875	62.6862876254181	12.3060395311062
DHRS2|10202	499	14.5991808074898	2.86494777309238
DHRS3|9249	3217	127.415213946117	25.0120871046995
DHRS4L1|728635	129	5.27600327600328	1.03665028829768
DHRS4L2|317749	3160	147.611214953271	28.9775411603001
DHRS4|10901	3352	131.323667711599	25.7757649069429
DHRS7B|25979	2289	107.782075471698	21.1883995510037
DHRS7C|201140	0	0	0
DHRS7|51635	4646	165.435897435897	32.4691054867889
DHRS9|10170	53	1.55243116578793	0.304649573832362
DHRSX|207063	1901	36.6140215716487	7.18514695782358
DHTKD1|55526	2562	24.5711264898116	4.83244593634733
DHX15|1665	6728	111.271281881418	21.866591724076
DHX16|8449	2043	32.3621673003802	6.35169445699448
DHX29|54505	5336	58.9502762430939	11.5705889087039
DHX30|22907	4976	113.766697163769	22.3351277332462
DHX32|55760	5245	96.1900220102715	18.8789513571582
DHX33|56919	392	5.20722635494155	1.02186771616146
DHX34|9704	2164	54.398689516129	10.7022185403882
DHX35|60625	994	15.0332728372656	2.95013412775314
DHX36|170506	3122	43.5640524699972	8.54957087685775
DHX37|57647	892	13.6933005531653	2.68971046200556
DHX38|9785	1600	33.4650481372959	6.57146288453325
DHX40P1|653645	48	2.12577502214349	0.417162750163417
DHX40|79665	5032	91.1547101449275	17.8891529325966
DHX57|90957	2415	27.8739612188366	5.46999480136587
DHX58|79132	2229	47.3977031050617	9.30284244699947
DHX8|1659	2168	28.3069669984285	5.57162117501523
DHX9|1660	17950	262.309356725146	51.4987364252817
DIABLO|56616	5207	119.741490340386	23.5009957727109
DIAPH1|1729	9203	112.163334958557	22.0136467151805
DIAPH2|1730	1770	23.3931782125859	4.59208552867785
DIAPH3|81624	403	14.0909090909091	2.76520437366845
DICER1|23405	3509	78.7767295597484	15.467368579432
DIDO1|11083	4464	43.0519104592821	8.45249658026019
DIMT1L|27292	1853	72.8655063291139	14.384228447449
DIO1|1733	2598	77.1347980997625	15.1375393821732
DIO2|1734	7884	62.325743200506	12.2324368051061
DIO3OS|64150	0	0	0
DIO3|1735	54	1.26933962264151	0.249928697194014
DIP2A|23181	2173	36.0890365448505	7.08355804777591
DIP2B|57609	4532	46.2737487231869	9.0843829079126
DIP2C|22982	2051	49.7400388726919	9.77864131702153
DIRAS1|148252	2008	29.3253223915592	5.77448041122308
DIRAS2|54769	49	0.59654248843438	0.117065683090812
DIRAS3|9077	237	7.18270401948843	1.41622879300492
DIRC1|116093	47	1.60178817056396	0.317169690106623
DIRC2|84925	894	13.3512544802867	2.62005432329899
DIRC3|729582	39	0.495426829268293	0.0972227147508332
DIS3L2|129563	1153	16.8115519253209	3.30024909391698
DIS3L|115752	4313	60.9437535330695	11.9613405696632
DIS3|22894	3380	22.3010426290088	4.3770110143598
DISC1|27185	290	5.80224179343475	1.13910508432583
DISC2|27184	24	0.30840400925212	0.0605212985009635
DISP1|84976	1029	10.8401855365802	2.12872948967601
DISP2|85455	91	0.899244833068362	0.177443046953826
DIXDC1|85458	1109	11.6223014043178	2.28076403502217
DKC1|1736	5713	110.450502706883	21.6767380752996
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	15	0.241623711340206	0.0474163121108346
DKFZP586I1420|222161	804	14.5005468465184	2.87599725762043
DKFZP686I15217|401232	359	11.4185750636132	2.24078471468783
DKFZp434J0226|93429	75	2.45838837516513	0.486064176988212
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	31	2.89563567362429	0.577177383498159
DKFZp686A1627|266695	2	0.0217627856365615	0.00427073580825624
DKFZp686O24166|374383	21	0.164705882352941	0.0323219334758969
DKFZp761E198|91056	818	9.16269662921348	1.80364689773605
DKFZp779M0652|374387	8	0.617283950617284	0.121135994067515
DKK1|22943	379	10.4038567493113	2.04890021040145
DKK2|27123	447	11.4004085801839	2.24002601491446
DKK3|27122	9373	185.639461172742	36.4374094548257
DKK4|27121	1	0.0598802395209581	0.0117509167897829
DKKL1|27120	88	4.18471953578337	0.835065150593081
DLAT|1737	3283	40.9590716246569	8.0391432369393
DLC1|10395	1876	15.952380952381	3.13050018954478
DLD|1738	5936	86.4210832847991	16.9610145962627
DLEC1|9940	41	0.598889862693544	0.117526332544031
DLEU1|10301	501	26.8701716738197	5.27448473739681
DLEU2L|79469	18	0.543150271575136	0.106587977881978
DLEU2|8847	380	15.5187908496732	3.04621396846251
DLEU7|220107	14	0.595238095238095	0.116809708565104
DLG1|1739	5669	59.6454124579125	11.7054536994672
DLG2|1740	102	0.718714768883878	0.1410408093272
DLG3|1741	5042	49.7405288082084	9.76167763400971
DLG4|1742	804	12.2742822235797	2.40954809946635
DLG5|9231	7293	66.2706780585348	13.0083674211026
DLGAP1|9229	22	0.454921422663358	0.0892739211862331
DLGAP2|9228	2	0.00993838203140529	0.00195031117461115
DLGAP3|58512	19	0.264845274602732	0.0519733188931992
DLGAP4|22839	10670	135.342218837268	26.578879307624
DLGAP5|9787	1655	27.2156023699802	5.34525532742617
DLK1|8788	0	0	0
DLK2|65989	8	0.26281208935611	0.051574325989323
DLL1|28514	217	4.96009174311927	0.976700627396656
DLL3|10683	34	0.828460038986355	0.162577255195875
DLL4|54567	885	13.0248300325155	2.56684414269282
DLST|1743	7359	314.192997438087	61.662358845235
DLX1|1745	774	17.562414888788	3.44734453566445
DLX2|1746	491	14.3050847457627	2.81572157805911
DLX3|1747	375	7.17298124760811	1.40815377719126
DLX4|1748	16	0.446135831381733	0.0919158362479504
DLX5|1749	259	10.6047658175842	2.08817750167822
DLX6AS|285987	54	1.83333333333333	0.360441386429463
DLX6|1750	32	0.893355667225014	0.175312393424343
DMAP1|55929	1581	57.034632034632	11.1924938934199
DMBT1|1755	11	0.113495666529096	0.0222724248275187
DMBX1|127343	40	0.692520775623269	0.1359004919594
DMC1|11144	138	3.31412103746398	0.650364141059885
DMD|1756	655	7.08414449491672	1.39019471452563
DMGDH|29958	79	1.38222849083216	0.273324832876597
DMKN|93099	1619	86.8483870967742	17.0813474473332
DMP1|1758	5	0.0936680404645935	0.0183814453343363
DMPK|1760	2119	36.8029197080292	7.22685467005707
DMRT1|1761	7	0.175438596491228	0.0344281246297148
DMRT2|10655	12	0.244598450876478	0.0480000759207601
DMRT3|58524	89	2.02838827838828	0.399848617780547
DMRTA1|63951	54	1.17289313640313	0.230168913141316
DMRTA2|63950	3	0.0504371217215871	0.00989779642179089
DMRTB1|63948	0	0	0
DMRTC1B|728656	38	1.75276752767528	0.343963643671412
DMRTC1|63947	51	2.35239852398524	0.461635416506369
DMRTC2|63946	65	1.64890918315576	0.323582449906375
DMTF1|9988	2053	25.9297269969666	5.09202928753015
DMWD|1762	1838	28.3952984843798	5.57825070361382
DMXL1|1657	1536	21.3411175979983	4.18995158129106
DMXL2|23312	783	5.748309320788	1.12949252451397
DNA2|1763	446	7.20550161812298	1.41623266073885
DNAH10|196385	161	2.91490909090909	0.57444890859435
DNAH11|8701	764	2.68008175923315	0.528360576323237
DNAH12|201625	147	3.19311246730602	0.628756007568396
DNAH14|127602	1503	37.586379569354	7.38480687319052
DNAH17|8632	47	0.896604349484929	0.175949915839385
DNAH1|25981	401	4.31446405510116	0.846882958094479
DNAH2|146754	251	3.78401206636501	0.742930888502759
DNAH3|55567	43	0.457155007442058	0.0897122405564862
DNAH5|1767	483	4.33261571582347	0.850233852871077
DNAH6|1768	229	5.5045739046702	1.08182549540603
DNAH7|56171	200	1.38995215311005	0.276161427511081
DNAH8|1769	19	0.392635498551924	0.0771321037939203
DNAH9|1770	6	0.0953288846520496	0.0187073699131911
DNAI1|27019	220	5.53748733535968	1.09353769720523
DNAI2|64446	4	0.0948316737790422	0.0186097970971431
DNAJA1|3301	28556	1049.81029411765	206.023467039668
DNAJA2|10294	5225	84.2677419354839	16.5379938997497
DNAJA3|9093	4597	88.0141708157794	17.2753103573335
DNAJA4|55466	8480	146.63645797302	28.7810071273243
DNAJB11|51726	17736	513.947765525247	101.001687320544
DNAJB12|54788	5509	85.6681181959565	16.8131861576215
DNAJB13|374407	36	0.954133333333333	0.188390697973799
DNAJB14|79982	441	7.98767222625091	1.56892633940743
DNAJB1|3337	12488	288.425600739372	56.6231283766752
DNAJB2|3300	4186	105.808897876643	20.7649630760849
DNAJB3|414061	1	0.0394944707740916	0.00775040720337181
DNAJB4|11080	1206	28.9822115384615	5.68908207523041
DNAJB5|25822	974	19.4624300559552	3.81970548199941
DNAJB6|10049	10611	236.004003558719	46.3146337531506
DNAJB7|150353	27	0.505818463925524	0.102763545006073
DNAJB8|165721	0	0	0
DNAJB9|4189	2247	47.2800506115563	9.29886076433833
DNAJC10|54431	11191	133.441927021226	26.1879956304255
DNAJC11|55735	3519	55.3587161736941	10.8648466371965
DNAJC12|56521	1321	65.8473053892216	12.9358008994193
DNAJC13|23317	3494	75.7119305856833	14.8733979284268
DNAJC14|85406	7638	121.056454170631	23.7691641413581
DNAJC15|29103	7404	132.234598853868	26.0201156540639
DNAJC16|23341	3078	35.1209493382017	6.89214599929819
DNAJC17|55192	1486	82.21926910299	16.1469048304878
DNAJC18|202052	459	6.59672319632078	1.29454300759877
DNAJC19|131118	6475	233.797687861272	45.9052026651444
DNAJC1|64215	6555	153.963815789474	30.2245120912206
DNAJC21|134218	3905	45.4056757385438	8.91275194313219
DNAJC22|79962	397	9.57826086956522	1.88182133392709
DNAJC24|120526	1240	21.5525034770515	4.23049347849138
DNAJC25-GNG10|552891	912	31.0170068027211	6.08745452636426
DNAJC25|548645	913	19.1169321039396	3.75455581277239
DNAJC27|51277	323	3.33098299460805	0.65725446138291
DNAJC28|54943	173	4.91477272727273	0.964476525493231
DNAJC2|27000	4372	103.814163498099	20.3888459368428
DNAJC30|84277	2124	41.8184688239937	8.22443605499271
DNAJC3|5611	7652	70.4890362999816	13.8348153224571
DNAJC4|3338	3568	133.415856394914	26.1849449315365
DNAJC5B|85479	55	1.26191577973161	0.249727373239602
DNAJC5G|285126	12	0.312302839116719	0.0619054606906543
DNAJC5|80331	6311	119.823170731707	23.5989443381734
