gene	raw_counts	median_length_normalized	RPKM
CD2|914	4940	154.592476489028	17.2069657967343
CD300A|11314	2655	88.7690763052209	9.87306421821914
CD300C|10871	617	19.8081395348837	2.21438046546323
CD300E|342510	51	3.41001353179973	0.38341029642184
CD300LB|124599	446	13.3680722891566	1.49267343773754
CD300LD|100131439	0	0	0
CD300LF|146722	446	12.4641657334826	1.38736724896098
CD300LG|146894	270	10.1428571428571	1.13984528942502
CD302|9936	4344	55.6799179276738	6.18977147553236
CD320|51293	1215	48.0539682539683	5.3572728602976
CD33|945	1609	25.2839583989915	2.81724103724863
CD34|947	9419	182.502713178295	20.2825766005169
CD36|948	10452	252.366360560657	28.06576886675
CD37|951	5366	165.572311495674	18.4251140574553
CD38|952	700	23.3353413654618	2.60306777881484
CD3D|915	1484	105.195744680851	11.6945312262194
CD3EAP|10849	2952	48.362532808399	5.38070799966898
CD3E|916	4200	193.827171903882	21.5655264041555
CD3G|917	1100	44.0466988727858	4.92049872061687
CD40LG|959	521	14.6992651215376	1.63624346222016
CD40|958	2381	73.5167079207921	8.18570469037221
CD44|960	94179	1040.6166261331	115.681928741814
CD46|4179	69458	1072.31161210624	119.174534271903
CD47|961	12687	119.651132075472	13.2990648623388
CD48|962	4557	155.362704918033	17.2932247491027
CD4|920	19493	345.074769666903	38.3760001606671
CD52|1043	4193	310.505934718101	34.5623289861732
CD53|963	11761	403.760989010989	44.8766995085186
CD55|1604	10626	196.174667651403	21.8001351219791
CD58|965	2954	127.880312228968	14.2337461957835
CD59|966	66002	428.756563556018	47.6587829530954
CD5L|922	0	0	0
CD5|921	2682	42.0377358490566	4.68564829626029
CD63|967	86884	4237.91707317073	470.927416998544
CD68|968	24205	660.292736209722	73.4437386641199
CD69|969	1514	74.1069676153091	8.25448010372318
CD6|923	2815	45.9431000654022	5.11421465068741
CD70|970	62	3.32261521972133	0.369188427830441
CD72|971	456	17.243119266055	1.93684618530637
CD74|972	506510	19065.5501130369	2120.58231435824
CD79A|973	2412	100.292256452956	11.1576396180053
CD79B|974	563	22.5594855305466	2.51435183308716
CD7|924	618	22.8316023738872	2.54704499325722
CD80|941	387	21.0196292257361	2.34465885997758
CD81|975	66626	2223.24515698063	247.263478179204
CD82|3732	3521	104.854588796186	11.6576792643584
CD83|9308	3265	65.8998384491115	7.32606182146243
CD84|8832	2771	43.7479469361971	4.86254517541436
CD86|942	5174	95.0154411764706	10.5680669092733
CD8A|925	4897	82.0909395973154	9.12960260393445
CD8B|926	1336	62.5633802816901	6.96939186777996
CD93|22918	23699	176.420235785704	19.6484563744129
CD96|10225	3105	47.1078044336471	5.23851157308177
CD97|976	4317	69.5929032258065	7.73674688484269
CD99L2|83692	10814	156.39345686161	17.3941041402907
CD99|4267	26056	1049.55519742143	116.647113920721
CD9|928	47269	2029.6323024055	225.611622226531
CDADC1|81602	948	14.972819216182	1.6646000234553
CDAN1|146059	2862	47.3617374005305	5.27201122326369
CDA|978	180	9.13705583756345	1.01525306320361
CDC123|8872	7708	246	27.3456330779261
CDC14A|8556	969	20.1076475477972	2.23751619786328
CDC14B|8555	2646	23.9047016274864	2.65829235599577
CDC14C|168448	84	1.4141030072589	0.161312821080513
CDC16|8881	6817	153.342484248425	17.0446180365064
CDC20B|166979	114	1.94067796610169	0.223640078599994
CDC20|991	1022	29.4913394919169	3.27824224125986
CDC23|8697	6068	142.644674835061	15.8868657809893
CDC25A|993	403	5.49904293136451	0.612234952304542
CDC25B|994	3447	60.4452247191011	6.72418002736791
CDC25C|995	127	3.14720558882236	0.352082174377509
CDC26|246184	2453	138.410169491525	15.3989926401624
CDC27|996	13265	118.679255414355	13.1906627539575
CDC34|997	3227	109.764705882353	12.2627994772521
CDC37L1|55664	3424	98.9083526682135	11.034039349971
CDC37|11140	10721	330.221195317314	36.6990489807858
CDC40|51362	5854	75.5331091567512	8.4125740939731
CDC42BPA|8476	4166	23.1711420612813	2.57883076285152
CDC42BPB|9578	22287	262.938727229714	29.2925647876409
CDC42BPG|55561	2271	22.7708796764408	2.55146063468976
CDC42EP1|11135	5184	118.108157653529	13.1992203927406
CDC42EP2|10435	1708	42.5252373813093	4.74218848484781
CDC42EP3|10602	2897	36.2519467470485	4.04291258790272
CDC42EP4|23580	10584	174.895137280847	19.4513486320299
CDC42EP5|148170	254	13.7197382769902	1.53887170654859
CDC42SE1|56882	22867	365.61824	40.6534309677026
CDC42SE2|56990	13921	189.866848567531	21.1025281559262
CDC42|998	44115	1010.74106324473	112.323226779659
CDC45|8318	230	5.92730125523013	0.668310034486219
CDC5L|988	9073	150.372841965471	16.7353183134308
CDC6|990	590	9.59023910907304	1.07365126775262
CDC73|79577	11434	96.0550319757657	10.6906367775534
CDC7|8317	721	11.3080301129235	1.25647828086444
CDCA2|157313	245	3.27321380786727	0.364234450506363
CDCA3|83461	291	7.35764944275583	0.818999948697978
CDCA4|55038	1688	38.4849315068493	4.28219422406741
CDCA5|113130	715	13.7302808772605	1.52840269994382
CDCA7L|55536	2902	49.9359504132231	5.55186414060226
CDCA7|83879	345	6.50568181818182	0.726027719282756
CDCA8|55143	595	12.8132815868909	1.42545742661361
CDCP1|64866	12517	168.140549273021	18.7239031790189
CDCP2|200008	2	0.0194638266617701	0.00408056582713328
CDH10|1008	23	0.345551378446115	0.0400316035694752
CDH11|1009	18661	310.896	34.5582460208442
CDH12|1010	41	0.488428417653391	0.0612979831322175
CDH13|1012	1961	26.3841381170758	2.93895571154893
CDH15|1013	2341	52.1238265534198	5.8139790633419
CDH16|1014	1	0.00361532899493854	0.00200856484947287
CDH17|1015	141	1.87452677122769	0.211831352807873
CDH18|1016	1	0.00373641304347826	0.00188712308887295
CDH19|28513	79	1.32283991962492	0.146985780146589
CDH1|999	116611	1248.10858856286	138.756609586798
CDH20|28316	83	1.38791357191087	0.155679372387671
CDH22|64405	101	1.34557823129252	0.15268700074499
CDH23|64072	1134	25.1745535714286	2.81256825165624
CDH24|64403	409	7.81678214010778	0.874625620792748
CDH26|60437	102	3.33115610711953	0.370137438348452
CDH2|1000	63	0.757479931890051	0.0851395021988429
CDH3|1001	2349	27.8079658605974	3.09395843709933
CDH4|1002	4	0.0515834149526608	0.00725522738967281
CDH5|1003	7027	117.142284569138	13.0393574667943
CDH6|1004	753	13.2441000352237	1.47355929952532
CDH7|1005	276	4.87128712871287	0.542210234485566
CDH8|1006	25	0.48841059602649	0.0574885179391759
CDH9|1007	0	0	0
CDHR1|92211	145	1.72907226329597	0.192123802570495
CDHR2|54825	24	0.276123046875	0.0325528732830583
CDHR3|222256	2507	20.0686777920411	2.23493513586656
CDHR4|389118	279	11.8500851788756	1.32030461179396
CDHR5|53841	11	0.123721227621483	0.0195372743318611
CDIPT|10423	8596	237.875968992248	26.4433634838462
CDK10|8558	2775	87.0490566037736	9.6962520672053
CDK11A|728642	1822	59.4411764705882	6.61599206586643
CDK11B|984	2929	71.2109108621529	7.92626259347165
CDK12|51755	13155	79.3828323071351	8.82350680493299
CDK13|8621	8995	99.5548658833961	11.0781278898048
CDK14|5218	3661	66.2204923968139	7.36400523457755
CDK15|65061	75	2.33693579148125	0.264893056594499
CDK16|5127	16415	262.014376996805	29.1363122949945
CDK17|5128	8064	167.447401247401	18.6283106748643
CDK18|5129	1743	34.6587905486584	3.87808102573405
CDK19|23097	4086	34.6002372479241	3.84689897758025
CDK1|983	1102	28.6195426195426	3.18210540111925
CDK20|23552	1072	23.0271084337349	2.5626936663271
CDK2AP1|8099	9495	325.377229080933	36.1805761987177
CDK2AP2|10263	4261	152.492483894059	16.9454521704283
CDK2|1017	3953	88.8547008547009	9.87928207242764
CDK3|1018	737	14.9763843648208	1.66715952987546
CDK4|1019	11467	438.87662835249	48.8177023100018
CDK5R1|8851	478	24.7856399583767	2.7633922982319
CDK5R2|8941	2	0.00160320641282565	0.00445345921734826
CDK5RAP1|51654	3566	85.2074748442741	9.49285667101448
CDK5RAP2|55755	10633	85.2598715890851	9.4821277275979
CDK5RAP3|80279	9103	228.23883592574	25.3755391225603
CDK5|1020	1961	111.279863481229	12.3944355207189
CDK6|1021	2548	10.8970890410959	1.21197766027737
CDK7|1022	5602	183.711942257218	20.421901229096
CDK8|1024	769	21.7412231030578	2.41921058738996
CDK9|1025	11077	223.44498381877	24.8949766459676
CDKAL1|54901	2586	71.8264738598443	7.99055356298003
CDKL1|8814	306	7.31553631553632	0.817720661055526
CDKL2|8999	195	2.06699173203307	0.229671321361073
CDKL3|51265	842	27.4410994764398	3.06144718233411
CDKL4|344387	2	0.0473372781065089	0.00821847688408573
CDKL5|6792	447	6.50495337995338	0.723599532930639
CDKN1A|1026	16742	387.209625173531	43.041817785985
CDKN1B|1027	11632	240.556983008703	26.7815128164953
CDKN1C|1028	1224	34.3834459459459	3.82892174399648
CDKN2AIPNL|91368	3064	119.397798742138	13.3825749251879
CDKN2AIP|55602	5140	108.482044782425	12.0643213014447
CDKN2A|1029	938	37.0650793650794	4.13590283371123
CDKN2BAS|100048912	150	4.08707557502738	0.456382013168835
CDKN2B|1030	2633	33.3928934010152	3.71272404918763
CDKN2C|1031	1453	42.938981042654	4.7822382185437
CDKN2D|1032	592	22.9635376260667	2.55156609867807
CDKN3|1033	342	27.2460063897764	3.03521742457755
CDNF|441549	430	16.1308270676692	1.79620064711732
CDO1|1036	567	17.4210202827289	1.93612565571911
CDON|50937	10319	80.1020979020979	8.90896176621777
CDR1|1038	114	4.34103156274057	0.487566360735322
CDR2L|30850	3363	47.1968415115623	5.2689753882002
CDR2|1039	4580	84.4444855662472	9.41712135872693
CDRT15P|94158	47	2.13442325158946	0.237163894242663
CDRT15|146822	0	0	0
CDRT1|374286	35	2.04071856287425	0.232873249194573
CDRT4|284040	2502	46.0073637702504	5.11794451945956
CDS1|1040	8914	174.350450803606	19.4133375110327
CDS2|8760	9343	180.425531914894	20.0800058649659
CDSN|1041	260	5.06473126716359	0.56668477722515
CDT1|81620	424	7.7107950401167	0.859085601175853
CDV3|55573	24574	336.403451109285	37.3940112960497
CDX1|1044	48	1.25	0.150492741498202
CDX2|1045	2	0.0167464114832536	0.00531645011831766
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	2846	63.195885509839	7.07133041296288
CDYL|9425	4140	62.2017438364402	6.91538128288566
CEACAM16|388551	2	0.010894495412844	0.00637120455692885
CEACAM18|729767	0	0	0
CEACAM19|56971	230	5.06404593639576	0.564403174000729
CEACAM1|634	10830	171.536291600634	19.0707216312337
CEACAM20|125931	9	0.223365617433414	0.0302670783067661
CEACAM21|90273	287	10.4363636363636	1.15962409980745
CEACAM22P|388550	374	6.12102122015915	0.688935079490083
CEACAM3|1084	188	7.99739357080799	0.907445517154377
CEACAM4|1089	21	0.998098859315589	0.110902564492853
CEACAM5|1048	24632	530.100818612667	58.9606916344458
CEACAM6|4680	624339	11848.4808057773	1318.37102705787
CEACAM7|1087	185	6.91379310344828	0.770466805939852
CEACAM8|1088	270	5.61808829832833	0.642964595320758
CEBPA|1050	5503	105.888460054033	11.799677393343
CEBPB|1051	4809	137.228	15.2670371467681
CEBPD|1052	8279	325.178881008668	36.2455166299305
CEBPE|1053	18	0.72	0.0800019413804442
CEBPG|1054	7935	105.6696	11.7558408306264
CEBPZ|10153	9806	146.313678539359	16.3062256222487
CECR1|51816	20377	270.776595744681	30.1085911552399
CECR2|27443	1352	15.7031942177664	1.75129246564792
CECR4|100130717	35	3.63070539419087	0.403421500160723
CECR5|27440	3125	110.884943181818	12.3306338193403
CECR6|27439	899	9.951673686544	1.10719699532346
CECR7|100130418	326	5.90755685986794	0.664400242775964
CELA1|1990	23	1.16176470588235	0.134223611968241
CELA2A|63036	3	0.120985010706638	0.0178448298939249
CELA2B|51032	3	0.159404888416578	0.0177120840817491
CELA3A|10136	0	0	0
CELA3B|23436	75	3.08305369127517	0.349561055388546
CELF1|10658	16314	317.102494154326	35.3217197021024
CELF2|10659	8869	100.726693951796	11.2035966175149
CELF3|11189	3	0.0130315500685871	0.0057157308370802
CELF4|56853	220	2.62866531850354	0.308961547573617
CELF5|60680	77	1.19109697933227	0.136021672105065
CELF6|60677	673	9.23566703417861	1.03058975233215
CELP|1057	15	0.761421319796954	0.0846044219336338
CELSR1|9620	62696	411.821249670446	45.9161038315128
CELSR2|1952	16500	77.8804554079696	8.69723825095752
CELSR3|1951	219	1.1835640911121	0.135852634192451
CEL|1056	99	2.05411073825503	0.23071029655644
CEMP1|752014	437	15.5835125448029	1.74038472636669
CEND1|51286	10	0.303766707168894	0.0337526754170228
CENPA|1058	96	3.48002958579882	0.394486890436115
CENPBD1|92806	2500	45.0801014860457	5.03415220518481
CENPB|1059	10878	189.696778711485	21.1606442172539
CENPC1|1060	3620	59.2662954471012	6.58748743943134
CENPE|1062	662	4.01212268153716	0.445856107085826
CENPF|1063	2853	13.8093253198914	1.53648552113227
CENPH|64946	713	26.0263157894737	2.89561932485871
CENPI|2491	148	3.02812241521919	0.340050527418945
CENPJ|55835	631	6.0605359552728	0.6758512870191
CENPK|64105	189	5.57193396226415	0.619118797534392
CENPL|91687	1044	22.4172754619682	2.49254007309076
CENPM|79019	366	19.1003167898627	2.14718339678242
CENPN|55839	1554	17.0645090268604	1.90082405121964
CENPO|79172	906	27.7688534641324	3.08611617321865
CENPP|401541	1790	30.8559087767795	3.43631159945373
CENPQ|55166	526	14.9138619509412	1.66702403681441
CENPT|80152	2029	46.2651757188498	5.14490906806003
CENPV|201161	1264	53.1219305673158	5.94614109422814
CENPW|387103	283	7.45622362869198	0.829251253027781
CEP110|11064	5846	103.812233285918	11.5499878820451
CEP120|153241	4912	52.4977549711353	5.83484094832784
CEP135|9662	1778	23.739165329053	2.64259429757501
CEP152|22995	461	4.51716696095743	0.502486415979781
CEP164|22897	2212	30.9550940218917	3.44911229483469
CEP170L|645455	205	9.54588014981273	1.06640124213165
CEP170|9859	10888	79.6184133489461	8.85397493972682
CEP192|55125	3750	30.9091809775429	3.44019796914751
CEP250|11190	4121	81.6326854422848	9.0817136175242
CEP290|80184	4234	47.6697475202885	5.30270357123536
CEP350|9857	16840	220.094142259414	24.4659586537998
CEP55|55165	667	12.8277456647399	1.42799440432339
CEP57|9702	3993	88.0843267108168	9.79420382426151
CEP63|80254	4132	38.9714663643235	4.33788976263956
CEP68|23177	6977	79.678938943517	8.86394963112278
CEP70|80321	3977	83.2039363484087	9.25250444555028
CEP72|55722	423	11.4953577280175	1.28348281160598
CEP76|79959	1114	23.9409991386736	2.66539150570075
CEP78|84131	1987	36.5068039720485	4.06000616860116
CEP97|79598	1746	20.5923476617855	2.29103339451555
CEPT1|10390	6960	157.184365115228	17.472934930207
CER1|9350	0	0	0
CERCAM|51148	7570	102.038316243929	11.3482396461062
CERKL|375298	2359	39.0922668436774	4.34977550329286
CERK|64781	7347	88.031654676259	9.78840699643824
CES1|1066	1004	24.8269040553907	2.75861183735733
CES2|8824	8152	102.957290876927	11.4455364988449
CES3|23491	575	7.59007694348634	0.847578128109346
CES4|51716	6	0.11816907986922	0.0155694265492068
CES7|221223	12	0.254820936639118	0.0306098643175865
CES8|283848	611	14.4714285714286	1.61644134204535
CETN1|1068	0	0	0
CETN2|1069	10592	489.332717190388	54.3862037316226
CETN3|1070	1864	93.3410230692076	10.3869677597478
CETN4P|729338	13	0.988871224165342	0.114823489439341
CETP|1071	62	1.90534726490473	0.211710389161525
CFB|629	111327	2323.37870563674	258.245654374296
CFC1B|653275	0	0	0
CFDP1|10428	4795	191.711769415532	21.3286912262716
CFD|1675	1222	52.536543422184	5.83753537110101
CFHR1|3078	361	16.0017730496454	1.77801792986236
CFHR2|3080	0	0	0
CFHR3|10878	39	1.45343511450382	0.165398415703844
CFHR4|10877	0	0	0
CFHR5|81494	8	0.141392718275009	0.0157106832764707
CFH|3075	8993	250.886655499721	27.896328045875
CFI|3426	3213	73.6784565916399	8.19955588907285
CFL1|1072	90677	2608.53886010363	290.024948768412
CFL2|1073	3162	50.5861075544174	5.6232691938079
CFLAR|8837	8263	259.312972292191	28.908482089045
CFLP1|142913	48	1.04962192816635	0.126027002804732
CFP|5199	200	4.2359260850881	0.477498098293249
CFTR|1080	38	0.297517962116264	0.0344735849442185
CG030|116828	211	2.15364157119476	0.239822149926034
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	25	0.695216907675195	0.0772481976312842
CGB8|94115	1	0.0553097345132743	0.00614567519208181
CGB|1082	5	0.284414106939704	0.0316023343210578
CGGBP1|8545	16991	187.281050077212	20.8243404232408
CGNL1|84952	18661	128.033223503569	14.2332150003477
CGN|57530	10631	131.322859970312	14.612207907518
CGREF1|10669	3379	97.9610691458454	10.9080056784057
CGRRF1|10668	1828	68.9410430839002	7.67634316176681
CH25H|9023	743	26.8860667634253	2.99555729144846
CHAC1|79094	292	9.66688741721854	1.07434542324732
CHAC2|494143	300	11.4812260536398	1.27717020083723
CHADL|150356	171	3.48304383788255	0.392896217490808
CHAD|1101	18413	538.660421545667	59.8928143149118
CHAF1A|10036	1616	24.0912081339713	2.68480730975042
CHAF1B|8208	1248	27.1118850674793	3.01850308502619
CHAT|1103	3	0.01859410430839	0.00755876241311831
CHCHD10|400916	2284	151.783711615487	16.9415177748975
CHCHD1|118487	3359	164.09686888454	18.2598473239367
CHCHD2|51142	25390	1524.75812274368	169.746063281311
CHCHD3|54927	5055	157.504987531172	17.5087374306484
CHCHD4|131474	1362	43.6066623959001	4.84743772511233
CHCHD5|84269	2288	55.6115984405458	6.19464891563976
CHCHD6|84303	716	33.8633776091082	3.77407429556702
CHCHD7|79145	3129	91.2959719789842	10.1481349557068
CHCHD8|51287	4428	300.337414965986	33.4701999652879
CHD1L|9557	6558	120.17608217168	13.3654502825913
CHD1|1105	11501	120.402935010482	13.3953867897812
CHD2|1106	20265	461.28401826484	51.4091622930841
CHD3|1107	31065	282.059432933479	31.3681427584855
CHD4|1108	40507	310.880663492551	34.5637152457556
CHD5|26038	39	0.247201639602712	0.0341592187564301
CHD6|84181	13469	207.349167180753	23.0813058737148
CHD7|55636	4916	38.4563716258631	4.28621686704706
CHD8|57680	17478	116.043853820598	12.9039676213308
CHD9|80205	13224	129.453957680251	14.3942886953451
CHDH|55349	6592	89.9868204283361	10.0557690672838
CHEK1|1111	893	19.3385757972914	2.16742311212856
CHEK2|11200	1521	42.6946478873239	4.76067890608981
CHERP|10523	7445	131.655331207935	14.6518295542913
CHFR|55743	3144	48.9184308841843	5.43807301828465
CHGA|1113	9	0.146586345381526	0.0251010107242859
CHGB|1114	34	0.673534072900158	0.0748389353026254
CHI3L1|1116	2098	59.4897727272727	6.62263545676183
CHI3L2|1117	3454	117.220258327668	13.0451084640104
CHIA|27159	11	0.399129172714078	0.0443487620537457
CHIC1|53344	2863	20.7817679558011	2.31258236983671
CHIC2|26511	1481	64.0425716768028	7.14854686651932
CHID1|66005	8518	125.992886781269	14.0258952586491
CHIT1|1118	200	4.1875	0.472422650819894
CHKA|1119	3678	67.8817442719882	7.55130421073729
CHKB-CPT1B|386593	1551	38.4384309831182	4.27848846550083
CHKB|1120	1231	37.4096165550822	4.16254099205919
CHL1|10752	1022	6.97756804814663	0.776626393360974
CHML|1122	4409	31.0449025698955	3.45877419618574
CHMP1A|5119	11762	249.855078623034	27.7713685400666
CHMP1B|57132	9487	154.751633986928	17.2244557433795
CHMP2A|27243	10391	559.321120689655	62.2081666729672
CHMP2B|25978	8986	173.477018153727	19.2829021620497
CHMP4A|29082	5531	173.664572864322	19.301836342094
CHMP4B|128866	25274	748.817804154303	83.332058459007
CHMP4C|92421	1837	49.4856524093124	5.52561083723891
CHMP5|51510	9755	309.464761904762	34.4100060919856
CHMP6|79643	2063	61.3194278903457	6.83038691348233
CHMP7|91782	6452	121.463828183873	13.5061470575501
CHM|1121	6081	75.6822709163347	8.41238873558684
CHN1|1123	1343	28.9969696969697	3.22999661116933
CHN2|1124	2639	50.342125382263	5.60453627524508
CHODL|140578	47	0.985131690739167	0.110924998963964
CHORDC1|26973	2941	43.6076512455516	4.84557692434193
CHP2|63928	171	3.27394395650356	0.397332937638132
CHPF2|54480	13427	200.782035928144	22.3342079781109
CHPF|79586	16352	309.892938496583	34.4899958199671
CHPT1|56994	20178	632.64344005022	70.3720780661314
CHP|11261	22247	519.974238875878	57.8910743524181
CHRAC1|54108	3248	66.6387520525452	7.40758716485594
CHRDL1|91851	2141	27.7132124352332	3.08153706993975
CHRDL2|25884	34	1.01911220715166	0.116457134835898
CHRD|8646	5730	81.5996578272027	9.07730420329866
CHRFAM7A|89832	131	2.31776362349611	0.257535541028696
CHRM1|1128	569	9.88822913028292	1.10415222584781
CHRM2|1129	5	0.060446247464503	0.0112691488309167
CHRM3|1131	271	5.69004619907602	0.632336031607295
CHRM4|1132	46	1.54155313351499	0.174088390454721
CHRM5|1133	66	1.10491460439177	0.127806052513199
CHRNA10|57053	106	2.7013251783894	0.300154525793092
CHRNA1|1134	37	0.898464586428925	0.101813047956787
CHRNA2|1135	2	0.0134294951504601	0.00276333766408453
CHRNA3|1136	59	1.52260495156082	0.176418585600041
CHRNA4|1137	3	0.0123587570621469	0.00588526522631563
CHRNA5|1138	259	6.27020447906524	0.700547130853586
CHRNA6|8973	744	18.0758017492711	2.00847115548572
CHRNA7|1139	83	6.61201298701299	0.748575163980978
CHRNA9|55584	4	0.105708245243129	0.0117456456102367
CHRNB1|1140	1612	35.0834061135371	3.91081785253748
CHRNB2|1141	51	0.439364857790961	0.0494399248047007
CHRNB3|1142	0	0	0
CHRNB4|1143	218	4.33986928104575	0.494746936868442
CHRND|1144	1	0.00180505415162455	0.00334277399136098
CHRNE|1145	241	4.87088915956151	0.543614039808247
CHRNG|1146	0	0	0
CHST10|9486	2803	49.6849023090586	5.5320071464719
CHST11|50515	1657	47.6309111880046	5.30898439972591
CHST12|55501	1574	37.7226487523992	4.19609244151269
CHST13|166012	192	5.49513451631368	0.610585318683031
CHST14|113189	3221	74.5143784786642	8.30003649976843
CHST15|51363	17120	181.536600891152	20.1810776992893
CHST1|8534	579	10.5341864716636	1.17614066776552
CHST2|9435	839	13.7317793827971	1.53027715807144
CHST3|9469	2362	16.8618515333907	1.88055899434541
CHST4|10164	14	0.316295546558704	0.0393621787606211
CHST5|23563	114	2.06048387096774	0.232165946699114
CHST6|4166	692	9.0831778192482	1.02493674715016
CHST7|56548	298	6.37854077253219	0.710556107873521
CHST8|64377	6235	133.105555555556	14.8033031964349
CHST9|83539	312	1.36897497125674	0.153301087518908
CHSY1|22856	21009	264.254279959718	29.385573781431
CHSY3|337876	698	9.87113255747942	1.10073002577408
CHTF18|63922	615	9.76898532227186	1.09022003184103
CHTF8|54921	16961	290.382373113855	32.3148369092391
CHUK|1147	6074	85.6662899124046	9.53525383710123
CHURC1|91612	13915	278.688701923077	30.972528665556
CIAO1|9391	14391	177.062176165803	19.7266074924948
CIAPIN1|57019	6547	164.367018602313	18.2871316622594
CIB1|10519	14171	709.769849246231	79.125314859176
CIB2|10518	273	8.94907407407407	1.00311076190758
CIB3|117286	76	6.58578856152513	0.731772042282129
CIB4|130106	0	0	0
CIC|23152	10610	96.1666362141422	10.770304195933
CIDEA|1149	208	7.85498489425982	0.872797279242845
CIDEB|27141	3091	68.5111012433393	7.62550574819151
CIDECP|152302	741	23.5430210325048	2.62381553019037
CIDEC|63924	1046	48.3404452690167	5.3907719209921
CIITA|4261	4843	69.9968171296296	7.78536124986921
CILP2|148113	2503	29.6833848347991	3.30541787621246
CILP|8483	58357	649.255798394291	72.3045100657055
CINP|51550	2768	99.485590778098	11.0793594771188
CIR1|9541	6729	185.990044247788	20.6771241837592
CIRBP|1153	37573	1263.73045822102	140.663042054481
CIRH1A|84916	6037	137.18781264211	15.2522522899848
CISD1|55847	1090	27.7376212353241	3.09122129008154
CISD2|493856	5083	137.998913043478	15.3475946571859
CISD3|284106	3280	61.9635811836115	6.91299864398544
CISH|1154	20179	457.039891205802	50.819708091442
CITED1|4435	459	24.6990291262136	2.75087581607514
CITED2|10370	23533	607.778756476684	67.7420008098011
CITED4|163732	4771	180.588414634146	20.20289540598
CIT|11113	1485	8.64004197761194	0.962010285081425
CIZ1|25792	12201	213.640504555011	23.7508683422584
CKAP2L|150468	407	7.07995810055866	0.789513261896744
CKAP2|26586	2525	34.0448164146868	3.78728892911607
CKAP4|10970	21241	348.541501976285	38.8697033025457
CKAP5|9793	19420	148.363594681339	16.4896082922401
CKB|1152	3287	126.83771251932	14.1124839707582
CKLF|51192	3764	317.239460370995	35.2641122536059
CKMT1A|548596	1106	35.0202916930881	3.8963814541839
CKMT1B|1159	1844	56.363747703613	6.27354136496985
CKMT2|1160	157	5.24228187919463	0.585398247424018
CKM|1158	12	0.361111111111111	0.0411532620269775
CKS1B|1163	3942	224.487471526196	24.9436576912262
CKS2|1164	1221	97.1881977671451	10.8189759907764
CLASP1|23332	10354	74.6632490974729	8.30665965757239
CLASP2|23122	10896	141.521580863235	15.7396781880402
CLCA1|1179	1	0.00427849085958771	0.00216090640748423
CLCA2|9635	43	0.52287905021024	0.0590884704592145
CLCA3P|9629	3	0.0307827616534741	0.00488627121692344
CLCA4|22802	44	0.700032289312238	0.0789313453149002
CLCC1|23155	9429	156.200861783228	17.3631436967418
CLCF1|23529	518	14.2806629834254	1.58997105720803
CLCN1|1180	28	1.91470588235294	0.22876372126761
CLCN2|1181	1410	25.4443239334779	2.83207643775675
CLCN3|1182	13382	167.928679055751	18.6705797539118
CLCN4|1183	692	5.24293527803099	0.584098714457647
CLCN5|1184	1593	8.12119659870915	0.906691401005188
CLCN6|1185	2016	96.7288461538461	10.7694921089059
CLCN7|1186	10911	149.258762322015	16.5986138189505
CLCNKA|1187	25	0.454032258064516	0.056004943282681
CLCNKB|1188	24	0.473372781065089	0.0525982520581487
CLC|1178	3	0.177847113884555	0.026001671015485
CLDN10|9071	31	0.595924644367551	0.0662154562025762
CLDN11|5010	2033	41.7609053497942	4.64803231671362
CLDN12|9069	9124	129.92962962963	14.4416293359285
CLDN14|23562	21	0.660993873383254	0.0794210332515188
CLDN15|24146	910	36.0023847376789	4.01882213037693
CLDN16|10686	8	0.284810126582278	0.0351625973015314
CLDN17|26285	0	0	0
CLDN18|51208	45	0.664477611940299	0.0746286766608621
CLDN19|149461	233	3.26841057719647	0.368062512669484
CLDN1|9076	7532	109.087953555878	12.1467227559568
CLDN20|49861	49	1.9248788368336	0.219894045483405
CLDN22|53842	62	1.14475627769572	0.127198228643206
CLDN23|137075	669	16.9396551724138	1.88476514197083
CLDN25|644672	56	4.00724637681159	0.450896610034709
CLDN2|9075	26	0.398560209424084	0.0472669992521894
CLDN3|1365	2701	102.045523520486	11.385371547198
CLDN4|1364	40331	671.093541944075	74.589396957175
CLDN5|7122	874	21.5695952615992	2.3966798551644
CLDN6|9074	14	0.503239740820734	0.0559968792159736
CLDN7|1366	10993	377.764099037139	42.0039231619299
CLDN8|9073	408	10.1784816490699	1.13962879459322
CLDN9|9080	31	0.702197288452548	0.0805172517919124
CLDND1|56650	7548	170.302031602709	18.9319868804738
CLDND2|125875	9	0.391919191919192	0.0505062761240178
CLEC10A|10462	1193	34.0308219178082	3.78306998616145
CLEC11A|6320	1655	57.9100491918482	6.46146701923924
CLEC12A|160364	394	12.5273885350318	1.3942305778439
CLEC12B|387837	61	2.1080701754386	0.237822535292743
CLEC14A|161198	3000	66.2375886524823	7.38788613516218
CLEC16A|23274	4013	46.4563805104408	5.17285045694319
CLEC17A|388512	467	11.3160723009282	1.26746819955583
CLEC18A|348174	51	1.26400414937759	0.146960689344263
CLEC18B|497190	41	1.03239289446186	0.119009041441651
CLEC18C|283971	33	0.817204301075269	0.0938749525500177
