gene	raw_counts	median_length_normalized	RPKM
BTF3|689	50049	2450.0166503428	581.501081107479
BTG1|694	4133	98.7248803827751	23.458486200746
BTG2|7832	5536	140.114488348531	33.2682378027004
BTG3|10950	253	8.26797385620915	1.96159774876982
BTG4|54766	0	0	0
BTK|695	216	9.106239460371	2.16047838755657
BTLA|151888	2	0.0318066157760814	0.00754620019214168
BTN1A1|696	0	0	0
BTN2A1|11120	1656	28.4841706813489	6.75998273179262
BTN2A2|10385	1337	21.7121507472385	5.15280438617169
BTN2A3|54718	46	1.2328099621007	0.295441704544748
BTN3A1|11119	2879	40.1820720469143	9.53714109890882
BTN3A2|11118	7765	147.606463878327	35.0240670499592
BTN3A3|10384	2602	45.3845080251221	10.7699074245379
BTNL2|56244	0	0	0
BTNL3|10917	4	0.0978473581213307	0.0232145336634965
BTNL8|79908	1	0.0255102040816327	0.00605236056226873
BTNL9|153579	159	3.0186170212766	0.716625245298415
BTRC|8945	3493	28.975443836071	6.87508794926981
BUB1B|701	462	8.57461024498886	2.03434800903696
BUB1|699	420	6.20567375886525	1.47231182472211
BUB3|9184	9176	178.58699883223	42.3711415406698
BUD13|84811	1141	31.4250275633958	7.46155295867437
BUD31|8896	4706	245.026041666667	58.1515846456582
BVES|11149	998	9.05847103686217	2.14979143792312
BYSL|705	2050	51.045885286783	12.1288701941126
BZRAP1|9256	892	5.92160510231199	1.40598764525985
BZW1|9689	36996	1012.91401971522	240.344872655488
BZW2|28969	2584	74.3811168681635	17.6471084617667
C10orf105|414152	12	0.125339461040318	0.0297371047471403
C10orf107|219621	8	0.31496062992126	0.0747252075719478
C10orf108|414235	2	0.0399327448507776	0.00997278411269165
C10orf10|11067	1446	35.0626213592233	8.32687291803862
C10orf110|55853	20	0.866551126516464	0.205591450642057
C10orf111|221060	34	0.948459383753501	0.225954794324699
C10orf113|387638	1	0.0965250965250965	0.0229008237491249
C10orf114|399726	8	0.199401794616152	0.0473085810649919
C10orf116|10974	533	39.5595238095238	9.40889885742693
C10orf118|55088	2449	23.1427221172023	5.4917906981687
C10orf119|79892	3964	52.5100688924218	12.4598442625631
C10orf11|83938	283	15.4988839285714	3.74678946057949
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	56	4.17894736842105	0.998958038067092
C10orf128|170371	30	2.76243093922652	0.65539374044457
C10orf129|142827	0	0	0
C10orf12|26148	187	2.49466382070438	0.591865313042352
C10orf131|100127889	3	0.105442176870748	0.0302618028113437
C10orf137|26098	1012	12.0956708921311	2.87131744139471
C10orf140|387640	44	0.580952380952381	0.13808348542065
C10orf18|54906	5422	34.0247487437186	8.080296730967
C10orf25|220979	59	1.49442755825735	0.354556725137161
C10orf26|54838	5272	63.9216589861751	15.1685103015257
C10orf27|219793	4	0.131752305665349	0.0312585683848398
C10orf28|27291	780	11.5366863905325	2.73752923893386
C10orf2|56652	1116	30.2603036876356	7.17933373073977
C10orf32|119032	4798	116.824561403509	27.7372723764231
C10orf35|219738	520	23.7078754578755	5.64886985811748
C10orf40|283025	0	0	0
C10orf41|100131213	161	3.58530066815145	0.85072734923364
C10orf46|143384	4466	50.4961521050249	11.991509925609
C10orf47|254427	137	2.02470238095238	0.483684481601309
C10orf4|118924	1673	33.2929936305732	7.90054716262904
C10orf50|645528	2	0.0906567992599445	0.021947505461696
C10orf53|282966	0	0	0
C10orf54|64115	778	8.66948963672833	2.05685838515541
C10orf55|414236	0	0	0
C10orf57|80195	7581	181.233014354067	43.0289823101513
C10orf58|84293	10944	316.078612716763	75.0431136573406
C10orf62|414157	0	0	0
C10orf67|256815	12	0.201155283724091	0.0483695278370916
C10orf68|79741	36	0.775193798449612	0.183916693054988
C10orf71|118461	0	0	0
C10orf72|196740	258	2.99812382739212	0.717766812647292
C10orf75|90271	1385	69.9131313131313	16.5956949316512
C10orf76|79591	3019	56.9841389728097	13.5246487966311
C10orf78|119392	409	11.2050438596491	2.65998592167605
C10orf79|80217	286	4.59614147909968	1.09090393465767
C10orf81|79949	568	9.82491349480969	2.33147818919119
C10orf82|143379	47	1.66857142857143	0.398245324997283
C10orf84|63877	3550	66.5453863465867	15.7960708148034
C10orf88|80007	569	9.20116429495472	2.18299954510497
C10orf90|118611	2	0.0415282392026578	0.00985267998508863
C10orf91|170393	9	0.55420054200542	0.144666179293253
C10orf93|255352	0	0	0
C10orf95|79946	49	1.66643975493533	0.39569006698454
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	3897	463.259523809524	110.068229185419
C11orf16|56673	2	0.0548847420417124	0.0130215441295793
C11orf17|56672	1289	48.4207362885049	11.4882988872564
C11orf1|64776	2983	123.036303630363	29.1965474028097
C11orf20|25858	8	0.523560209424084	0.124215986408866
C11orf21|29125	8	0.18018018018018	0.0427482043316999
C11orf24|53838	2591	68.2449947312961	16.1939229636475
C11orf2|738	5500	116.242065171392	27.610853517248
C11orf30|56946	1528	23.9082942097027	5.67326873262203
C11orf31|280636	4460	171.537867078825	40.8866422651687
C11orf34|349633	2	0.0977517106549365	0.0231918410597199
C11orf35|256329	273	6.41953751769703	1.52831386958884
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	11	0.0681874535085544	0.0161776461347029
C11orf42|160298	3	0.128424657534247	0.0304690754333392
C11orf45|219833	86	1.19677150013916	0.283937071075986
C11orf46|120534	2570	80.4956140350877	19.1020993886341
C11orf48|79081	3400	125.218865143699	29.7221302777884
C11orf49|79096	2517	72.5152737752161	17.2093552789923
C11orf51|25906	2055	114.894618834081	27.3292577048273
C11orf52|91894	5382	200.074349442379	47.4681464017958
C11orf53|341032	0	0	0
C11orf54|28970	1735	35.135737439222	8.33940734523948
C11orf57|55216	3793	54.5399884925201	12.9444600347708
C11orf58|10944	14576	181.09870711089	42.9909614144786
C11orf59|55004	9801	440.443345323741	104.555399556439
C11orf61|79684	264	5.69948186528497	1.35221651525921
C11orf63|79864	1235	25.6741760534001	6.111949927838
C11orf64|283197	0	0	0
C11orf65|160140	74	2.92953285827395	0.695039094181676
C11orf66|220004	104	3.44503664223851	0.821927499675455
C11orf67|28971	1235	100.537581699346	23.9384705506988
C11orf68|83638	3404	108.404458598726	25.7199880852019
C11orf70|85016	319	15.2485659655832	3.61776091582495
C11orf71|54494	1442	59.7454242928453	14.2312044129379
C11orf73|51501	2233	103.550092764378	24.572583882811
C11orf74|119710	690	40.2883939038687	9.59579416695455
C11orf75|56935	143	7.67991407089151	1.82207907453564
C11orf80|79703	285	7.66828217555197	1.82059698981331
C11orf82|220042	99	1.47146254458977	0.349108217450245
C11orf83|790955	2379	179.676291793313	42.889344869558
C11orf84|144097	680	12.4713235294118	2.96565667551168
C11orf85|283129	30	1.72018348623853	0.40811789112546
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	230	14.375	3.41050517683843
C11orf90|387804	0	0	0
C11orf92|399948	58	0.532255100165411	0.126453289600939
C11orf93|120376	5	0.176803394625177	0.0419470534018625
C11orf94|143678	2	0.2710027100271	0.06429607968589
C11orf95|65998	227	2.5336312849162	0.601746650584269
C11orf9|745	37	0.322019147084421	0.0763998586554793
C12orf10|60314	3817	164.924805531547	39.1353899064065
C12orf11|55726	2338	43.9109691960932	10.4187908449982
C12orf12|196477	0	0	0
C12orf23|90488	5624	85.2179448317672	20.2229198461081
C12orf24|29902	606	20.5652173913043	4.88366289500021
C12orf26|84190	483	11.5515587529976	2.74803294824391
C12orf27|283460	58	1.16048879837067	0.280257575852835
C12orf29|91298	1557	28.2555353901996	6.70421407444165
C12orf32|83695	1974	53.5624321389794	12.712717214897
C12orf34|84915	341	5.82308743169399	1.38154224911131
C12orf35|55196	1669	23.3905109489051	5.55831666639977
C12orf36|283422	0	0	0
C12orf39|80763	667	75.3181818181818	17.9826636596935
C12orf40|283461	2	0.0338638672536404	0.00803428831835199
C12orf41|54934	2013	50.855915065723	12.0725316234682
C12orf42|374470	0	0	0
C12orf43|64897	829	23.1564245810056	5.49392041117135
C12orf44|60673	3237	117.917638483965	27.9878444858055
C12orf45|121053	497	39.7475884244373	9.47865831337173
C12orf47|51275	940	25.9668508287293	6.16070116017896
C12orf48|55010	214	4.39761513157895	1.04383310618339
C12orf49|79794	1964	36.2418759231905	8.6034707691358
C12orf4|57102	987	12.9323899371069	3.0682422837841
C12orf50|160419	634	11.37832017229	2.69953529400489
C12orf51|283450	2758	50.2320906432749	11.9580133202649
C12orf52|84934	2921	85.6557184750733	20.3230103206325
C12orf53|196500	3	0.0627615062761506	0.0148903264042427
C12orf54|121273	1	0.0717360114777618	0.0170195505050885
C12orf56|115749	10	0.47438330170778	0.112548640436876
C12orf57|113246	9262	594.33118556701	141.587175920563
C12orf59|120939	78	1.38494318181818	0.328581279389078
C12orf5|57103	695	4.19934442151269	1.00091362849611
C12orf60|144608	138	6.01755926251097	1.43726293668345
C12orf61|283416	40	1.18764845605701	0.281772605749328
C12orf62|84987	3067	237.586314152411	56.5826999924996
C12orf63|374467	75	1.00813890396093	0.241371948630902
C12orf65|91574	676	20.1852958756724	4.79326697584195
C12orf66|144577	788	15.5711462450593	3.69476278308807
C12orf68|387856	10	0.210084033613445	0.0498429693363307
C12orf69|440087	0	0	0
C12orf70|341346	1	0.0393081761006289	0.0093259643884015
C12orf71|728858	0	0	0
C12orf72|254013	395	9.30725730442978	2.20817038044696
C12orf73|728568	773	22.2984384037016	5.30353408946334
C12orf74|338809	0	0	0
C12orf75|387882	56	2.06489675516224	0.489901987695145
C12orf76|400073	818	26.3022508038585	6.24027565419563
C12orf77|196415	15	0.494722955145119	0.117374274756399
C13orf15|28984	407	18.050621669627	4.28782332835969
C13orf16|121793	2	0.135869565217391	0.0322353986468661
C13orf18|80183	123	1.74220963172805	0.413343649958002
C13orf1|57213	1187	19.6970099667774	4.67805245692008
C13orf23|80209	2076	19.9788257940327	4.74048374079865
C13orf26|122046	6	0.269541778975741	0.063949470091896
C13orf27|93081	237	10.0662701784197	2.38865125606208
C13orf28|122258	0	0	0
C13orf29|283487	231	1.79610882632078	0.433449346436696
C13orf30|144809	2	0.0301932367149758	0.00716342192152579
C13orf31|144811	540	6.41940085592011	1.52301912009159
C13orf33|84935	85	1.77527151211362	0.421187664859637
C13orf34|79866	317	5.94148537134284	1.41052237980075
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1682	34.8067993366501	8.27236240167603
C13orf38|728591	62	3.38427947598253	0.802928881579581
C13orf39|196541	0	0	0
C14orf101|54916	1500	20.093783494105	4.76793677734997
C14orf102|55051	1160	17.9736188702669	4.27084015343705
C14orf104|55172	1063	18.2937327823691	4.34227692295994
C14orf105|55195	78	1.55055732484076	0.368345892818329
C14orf106|55320	1142	15.8388349514563	3.75786954056514
C14orf109|26175	1593	72.8526989935956	17.2892628877954
C14orf115|55237	3	0.0433025404157044	0.0102736374440358
C14orf118|55668	337	6.66534810126582	1.58137072729025
C14orf119|55017	3892	67.9425569176883	16.1713986425099
C14orf126|112487	2047	37.7807863501484	9.00697212874244
C14orf128|84837	152	5.9375	1.40868692086805
C14orf129|51527	2240	53.1176470588235	12.6054477289301
C14orf132|56967	80	0.534116704499933	0.126720541616202
C14orf135|64430	2185	30.9512609804477	7.34481137545256
C14orf138|79609	238	6.89165701042874	1.63575037954062
C14orf139|79686	28	0.496102055279943	0.117701469758082
C14orf142|84520	1218	50.9941225860621	12.1315527481888
C14orf143|90141	541	38.4900284900285	9.14199579174825
C14orf145|145508	169	4.8984329657574	1.16354260745554
C14orf147|171546	3879	76.2572892040977	18.1304684701494
C14orf148|122945	44	1.73913043478261	0.412613102679886
C14orf149|112849	106	3.85891812865497	0.919180139193678
C14orf153|84334	1920	79.788029925187	18.9328705469075
C14orf156|81892	2783	318.699541284404	75.7194727334771
C14orf159|80017	3303	59.7531668476294	14.1810553734565
C14orf162|56936	0	0	0
C14orf165|414767	8	0.406581740976645	0.10074417581356
C14orf166B|145497	0	0	0
C14orf166|51637	10194	911.447227191413	216.328473346448
C14orf167|55449	2016	35.8915834522111	8.5289070725129
C14orf169|79697	1154	23.3438895655704	5.55804758999671
C14orf174|161394	232	5.68493827160494	1.35907624438264
C14orf176|643382	70	2.28440366972477	0.54415718816728
C14orf177|283598	0	0	0
C14orf178|283579	37	2.43421052631579	0.577522615757537
C14orf179|112752	1707	99.4289044289044	23.6008202568692
C14orf180|400258	0	0	0
C14orf181|400223	20	0.579038795599305	0.137378421563946
C14orf182|283551	204	3.54914370811616	0.900958990028864
C14orf183|196913	0	0	0
C14orf184|650662	11	0.210323574730354	0.0502653673815539
C14orf19|280655	6	0.521739130434783	0.123783930803966
C14orf1|11161	4373	140.098717948718	33.2533760051604
C14orf21|161424	973	33.4092159559835	7.93833272427198
C14orf23|387978	81	2.03995953464846	0.486025676715116
C14orf28|122525	251	3.91786383510306	0.929893598442762
C14orf2|9556	5406	204.903641881639	48.6565705244799
C14orf33|100129075	254	8.37326273990735	1.9941146143745
C14orf34|645687	2	0.0490918016691213	0.011647154346634
C14orf37|145407	131	2.37232886635277	0.562841035120652
C14orf39|317761	8	0.161030595813205	0.0382049169148042
C14orf43|91748	3821	25.9612666485458	6.16024689161735
C14orf45|80127	1046	21.5527077304671	5.12951944205906
C14orf48|256369	0	0	0
C14orf49|161176	11	0.168763424363302	0.0400395500836189
C14orf4|64207	5037	60.1529044647144	14.3427870134924
C14orf50|145376	532	17.0777202072539	4.08738173930625
C14orf53|440184	73	3.42897460018815	0.814648870413368
C14orf64|388011	53	1.17232142857143	0.280678221075212
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	0	0	0
C14orf73|91828	2	0.0385951370127364	0.00915679405792876
C14orf79|122616	1610	42.1766247379455	10.0098684435509
C14orf80|283643	374	11.5432098765432	2.73865579417622
C14orf86|283592	0	0	0
C14orf93|60686	718	16.3926940639269	3.88920820642445
C15orf17|57184	4413	65.2810650887574	15.4880981171989
C15orf21|283651	136	6.13165013525699	1.45474953244216
C15orf23|90417	990	28.0771412365286	6.66137290699163
C15orf24|56851	6540	308.329245283019	73.190168520175
C15orf26|161502	8	0.33167495854063	0.0786907243916863
C15orf27|123591	57	1.39489194499018	0.332106936157496
C15orf28|80035	50	0.756476683937824	0.180777608991873
C15orf29|79768	1236	33.2742456896552	7.89989579942335
C15orf2|23742	64	0.388675027939898	0.0942764322526996
C15orf32|145858	0	0	0
C15orf33|196951	310	9.08025776215583	2.15431416381633
C15orf34|80072	137	2.53512705530643	0.607316837885052
C15orf37|283687	230	5.50479846449136	1.30921503909345
C15orf38|348110	793	17.4318381706244	4.13679110585886
C15orf39|56905	1049	11.7949583614675	2.80078672303556
C15orf40|123207	798	40.458883248731	9.61053412003379
C15orf41|84529	231	4.45086705202312	1.05597948677179
C15orf42|90381	92	0.847488921713442	0.201506952841266
C15orf43|145645	11	0.411368735976066	0.0975982750355377
C15orf44|81556	4011	93.6274509803922	22.2133500008914
C15orf48|84419	542	31.0779816513761	7.37332989966665
C15orf50|414926	5	0.165537998495109	0.0446298972988966
C15orf51|196968	21	0.513196480938416	0.121757165563529
C15orf52|388115	1146	12.1367684478372	2.88264847339812
C15orf53|400359	0	0	0
C15orf54|400360	0	0	0
C15orf55|256646	0	0	0
C15orf56|644809	2	0.0470588235294118	0.0111648251313381
C15orf57|90416	1795	54.7631257631258	12.999642814514
C15orf58|390637	243	8.9740932642487	2.13369229355837
C15orf59|388135	101	3.67959034381858	0.876463274986626
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	601	22.7616146230008	5.42988472805032
C15orf62|643338	20	0.384738314023172	0.0947872688937013
C15orf63|25764	4497	126.642051860203	30.0711568653349
C16orf11|146325	1	0.00579064587973274	0.00528402080269341
C16orf13|84326	5089	349.993112947658	83.1527648577352
C16orf3|750	4	0.2	0.0474505068081869
C16orf42|115939	3616	148.504942339374	35.3338205556844
C16orf45|89927	154	3.58208955223881	0.852073000053729
C16orf46|123775	360	10.9591463414634	2.60399122727855
C16orf48|84080	1350	49.1193595342067	11.6554192487359
C16orf52|730094	718	23.5951122853369	5.62573710176324
C16orf53|79447	4341	56.3583138173302	13.3998601388459
C16orf54|283897	27	0.479151154132539	0.119244572209703
C16orf55|124045	638	14.2755834829443	3.39692811306365
C16orf57|79650	1107	31.0549943883277	7.36920749672599
C16orf58|64755	8739	177.386926512383	42.0899288466042
C16orf59|80178	223	6.66866028708134	1.58215655176819
C16orf5|29965	4044	75.3706189410887	17.8868241547639
C16orf61|56942	1420	93.9136786188579	22.3704248564493
C16orf62|57020	5371	82.0938550901865	19.4784983236603
C16orf63|123811	2254	52.6465638148668	12.500402331189
C16orf68|79091	479	15.2484076433121	3.61923451610215
C16orf70|80262	3623	63.8888888888889	15.1598929599701
C16orf71|146562	384	7.04455081001473	1.67719022591529
C16orf72|29035	4429	55.3573573573574	13.1480414572985
C16orf73|254528	5	0.134336378291241	0.0318716461634785
C16orf74|404550	548	30.3982202447164	7.23105609868921
C16orf75|116028	298	8.9405762304922	2.12188640888951
C16orf78|123970	0	0	0
C16orf79|283870	26	1.3184584178499	0.312807600662489
C16orf7|9605	958	16.2384667571235	3.85495128241545
C16orf80|29105	2003	76.3975535168196	18.1657807983177
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	323	12.0883233532934	2.86798534787507
C16orf87|388272	342	12.0184397163121	2.87731796602835
C16orf88|400506	1310	33.000506585613	7.87236118524883
C16orf89|146556	15315	445.053519488074	105.687101769544
C16orf90|646174	0	0	0
C16orf91|283951	659	33.054435483871	7.8805151175895
C16orf92|146378	4	0.233918128654971	0.0554976687815051
C16orf93|90835	210	7.14577656675749	1.69696975982957
C17orf100|388327	370	11.8141025641026	2.81357171779313
C17orf101|79701	2459	85.3520833333333	20.2570826807867
C17orf102|400591	1	0.0125093820365274	0.00296788258745227
C17orf103|256302	1812	18.8633799874661	4.49030281681818
C17orf104|284071	25	0.337108953613808	0.0799799534927637
C17orf105|284067	0	0	0
C17orf106|100134934	302	14.9950347567031	3.55760999405969
C17orf107|100130311	609	14.659255679072	3.49170597464787
C17orf108|201229	1300	40.8666666666667	9.69900296393756
C17orf28|283987	13654	249.46783625731	59.2004038705211
C17orf37|84299	5491	350.786171574904	83.4029234583079
C17orf39|79018	1974	23.2944234404537	5.53327625468814
C17orf42|79736	618	23.2680722891566	5.52040911285005
C17orf44|284029	759	18.011944577162	4.30183166118178
C17orf46|124783	18	0.558659217877095	0.132543315106667
C17orf47|284083	7	0.168512277323062	0.0399799648119051
C17orf48|56985	446	14.2948717948718	3.39149455712361
C17orf49|124944	11451	638.966517857143	151.605957996805
C17orf50|146853	13	0.62862669245648	0.149143275751071
C17orf51|339263	577	5.6587332808812	1.34632879761624
C17orf53|78995	181	3.61566120655214	0.857824783487997
C17orf54|283982	0	0	0
C17orf55|284185	0	0	0
C17orf56|146705	401	7.81708268330733	1.85527040074912
C17orf57|124989	38	0.712143928035982	0.168957951528401
C17orf58|284018	1630	52.3410553410553	12.4427809036912
C17orf59|54785	1237	31.9270186335404	7.59527392879492
C17orf60|284021	165	5.46438172043011	1.31541223510599
C17orf61|254863	2107	222.787685774947	53.0669946097928
C17orf62|79415	3531	83.8185273159145	19.8987814180176
C17orf63|55731	2434	29.1038277511962	6.9075677973162
C17orf64|124773	0	0	0
C17orf65|339201	554	12.1825044404973	2.9182483094733
C17orf66|256957	0	0	0
C17orf67|339210	38	1.28380281690141	0.317450573716743
C17orf68|80169	3845	27.4709077912795	6.52062897346242
C17orf69|147081	210	6.07583774250441	1.4645218150675
C17orf70|80233	3505	50.6524002313476	12.0238596271468
C17orf71|55181	1568	23.8254645141639	5.66573215620142
C17orf72|92340	105	1.71680837148463	0.407317136597418
C17orf73|55018	67	3.18315377081293	0.778448569086317
C17orf74|201243	0	0	0
C17orf75|64149	1185	36.1594114040466	8.61876924704191
C17orf76|388341	98	1.79963235294118	0.427403462059036
C17orf77|146723	27	0.533861386138614	0.126847889487232
C17orf78|284099	1	0.0407830342577488	0.00967587822352913
C17orf79|55352	4932	241.670588235294	57.3592891122494
C17orf80|55028	1528	21.5486600846262	5.11314346988078
C17orf81|23587	2566	91.7739628040057	21.7736052342288
C17orf82|388407	47	1.49417852522639	0.360636128716815
C17orf85|55421	1708	22.485383197261	5.33615127919299
C17orf86|654434	290	6.66974169741697	1.58679047213725
C17orf87|388325	127	9.51051051051051	2.26209247921912
C17orf88|23591	8	0.502564102564103	0.121667966174838
C17orf89|284184	1610	152.376893939394	36.1720246028318
C17orf90|339229	1529	69.6590701914312	16.5341442364899
C17orf91|84981	276	10.2574404761905	2.43607512631316
C17orf93|360205	0	0	0
C17orf95|124512	1138	55.1240310077519	13.081074793536
C17orf96|100170841	512	7.92048267326733	1.87922799240344
C17orf97|400566	1312	38.4454225352113	9.13366562974489
C17orf98|388381	3	0.220848056537102	0.0628761132617317
C17orf99|100141515	139	3.95535203205495	0.943849520082709
C18orf10|25941	4076	105.227272727273	24.9752409284826
C18orf16|147429	68	1.47980684811238	0.354108259762588
C18orf18|147525	102	3.90804597701149	0.927193811194456
C18orf19|125228	970	11.403809971778	2.7061965900718
C18orf1|753	539	3.12210379981464	0.740727038044854
C18orf20|221241	0	0	0
C18orf21|83608	1012	50.017839444995	11.897897148138
C18orf22|79863	1992	72.8070175438596	17.2736494082435
C18orf25|147339	1614	14.9921962095875	3.55746553272081
C18orf26|284254	11	0.278904665314402	0.0661708386016805
C18orf2|56651	66	1.74603174603175	0.414250456261949
C18orf32|497661	20327	889.181977252843	210.963790877081
C18orf34|374864	209	3.54477611940298	0.841007116936148
C18orf45|85019	2259	38.8714236470183	9.23739183727112
C18orf54|162681	155	1.48211895199847	0.351636477111731
C18orf55|29090	913	29.1562099871959	6.93378884697097
C18orf56|494514	55	3.19767441860465	0.758656358851825
C18orf62|284274	0	0	0
C18orf8|29919	1873	92.5296442687747	21.9552369693019
C19orf10|56005	9883	462.386129334583	109.876607025612
C19orf12|83636	2097	23.4466562290315	5.56383990028896
C19orf18|147685	25	1.32043010752688	0.318887814571148
C19orf20|91978	203	8.81305114638448	2.12355663184787
C19orf21|126353	8223	141.108359133127	33.5556860581115
C19orf22|91300	6196	174.436936936937	41.3856053186269
C19orf23|148046	18	0.653874538745387	0.157584708957078
C19orf24|55009	3509	222.054430379747	52.6910849335214
C19orf25|148223	1250	27.4560632688928	6.5150629954123
C19orf26|255057	39	0.745319812792512	0.180437769648916
C19orf28|126321	4708	112.933717579251	26.8248062023227
C19orf29|58509	972	17.6516527424628	4.18833024133288
C19orf2|8725	8039	183.530593607306	43.545048428198
C19orf30|284424	1	0.0632911392405063	0.0150159831671477
C19orf33|64073	4654	474.544897959184	112.670744227195
C19orf34|255193	0	0	0
C19orf35|374872	59	1.14785992217899	0.272332675260995
C19orf36|113177	252	12.3343137254902	2.93076659697625
C19orf38|255809	85	3.87603305785124	0.925916684732755
C19orf39|126074	474	14.1720818291215	3.38320400527686
C19orf40|91442	156	6.74305555555556	1.60639736590216
C19orf41|126123	0	0	0
C19orf42|79086	5158	192.384328358209	45.6622600963858
C19orf43|79002	5091	268.952380952381	63.9075476615025
C19orf44|84167	698	11.8142372881356	2.80681811458597
C19orf45|374877	40	1.56025039123631	0.371287220721337
C19orf46|163183	1979	72.3089311859444	17.1860455661423
C19orf47|126526	836	19.6336308125881	4.65812866271069
C19orf48|84798	2788	82.3847517730496	19.5466922253583
C19orf50|79036	3252	89.8640132669983	21.325186310147
C19orf51|352909	458	10.3597285067873	2.4584086106504
C19orf52|90580	689	24.1845827439887	5.78030395877665
C19orf53|28974	3722	198.569593147752	47.2726944165074
C19orf54|284325	1145	32.919930875576	7.82414030751353
C19orf55|148137	218	8.39751552795031	2.0078048300048
C19orf56|51398	10357	600.048780487805	142.695963708592
C19orf57|79173	224	5.17082179132041	1.22679057306485
C19orf59|199675	0	0	0
C19orf60|55049	727	34.3746452223273	8.15906302023459
C19orf61|56006	1558	32.814424293547	7.7950115570598
C19orf62|29086	5780	204.457891012031	48.5251113501982
C19orf63|284361	20036	510.817950025497	121.203257828765
C19orf66|55337	1393	33.5103514684641	7.95601299756912
C19orf69|100170765	1	0.0528541226215645	0.0125397745264764
C19orf6|91304	5923	111.256217030897	26.4741288456001
C19orf70|125988	2768	94.5658436213992	22.5210910228157
C19orf71|100128569	61	4.40983606557377	1.07842060927697
C19orf73|55150	134	8.75032679738562	2.07789801055459
C19orf75|284369	0	0	0
C19orf76|199800	3	0.0705492424242424	0.0168503220199527
C19orf77|284422	2	0.110132158590308	0.0261291337049487
C1D|10438	1188	49.4176372712146	11.7244596689114
C1GALT1C1|29071	2735	78.0536529680365	18.5184269578184
C1GALT1|56913	576	19.3548387096774	4.59198452982453
C1QA|712	7050	328.184357541899	77.869197625167
C1QBP|708	7907	338.937231298366	80.6515815417742
C1QB|713	10053	478.181992337165	114.228914018846
C1QC|714	7381	306.208298755187	72.6622802388438
C1QL1|10882	13	0.42847725774555	0.101657315179042
C1QL2|165257	0	0	0
C1QL3|389941	65	1.29001203369434	0.309294318344579
C1QL4|338761	0	0	0
C1QTNF1|114897	170	2.99964689265537	0.712092704572013
C1QTNF2|114898	34	0.696806304437993	0.167287145528655
C1QTNF3|114899	228	3.19327731092437	0.757613133912227
C1QTNF4|114900	2	0.0696378830083565	0.0165217642089787
C1QTNF6|114904	615	9.77635782747604	2.33083559800598
C1QTNF7|114905	24	0.268036631672995	0.0635923700802147
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	89	4.70899470899471	1.11722092749435
C1QTNF9|338872	78	1.03972274060251	0.24667685490793
C1RL|51279	3017	45.0478325859492	10.699415473864
C1R|715	959	43.1088129496403	10.2304487475385
C1S|716	430	7.78139703221136	1.84615616427075
C1orf100|200159	1	0.0943396226415094	0.0223823145321636
C1orf101|257044	78	1.28289473684211	0.304370027223567
C1orf103|55791	1825	48.8735262593784	11.6019794915516
C1orf104|284618	60	1.89057558507274	0.450194561747503
C1orf105|92346	1	0.0475737392959087	0.0112869902017571
C1orf106|55765	23	0.276309466602595	0.0655551211309645
C1orf107|27042	1530	9.02122641509434	2.14030882713815
C1orf109|54955	1319	27.7537878787879	6.58535547979782
C1orf110|339512	0	0	0
C1orf111|284680	0	0	0
C1orf112|55732	340	6.31917293233083	1.51627559349469
C1orf113|79729	1255	25.7913580246914	6.12658292636569
C1orf114|57821	12	0.321543408360129	0.0762869884375994
C1orf115|79762	16467	274.885953177258	65.3317304022084
C1orf116|79098	1199	11.0820854132002	2.62955988459124
C1orf122|127687	5696	209.513612950699	49.7200306805431
C1orf123|54987	3145	153.224390243902	36.3980107101824
C1orf124|83932	395	5.32632146709817	1.26368326518567
C1orf125|126859	0	0	0
C1orf126|200197	55	0.390736004546746	0.0927031072197456
C1orf127|148345	38	0.814323607427056	0.199283737700166
C1orf128|57095	5184	161.121890547264	38.2436920543596
C1orf129|80133	0	0	0
C1orf130|400746	56	0.697697950923349	0.168051377514449
C1orf131|128061	623	20.9340511440108	4.97336233874502
C1orf133|574036	47	2.8425	0.696929318745244
C1orf135|79000	173	4.1969917515769	0.99574692841052
C1orf141|400757	13	0.298713235294118	0.0708704720250952
C1orf144|26099	8029	111.820334261838	26.530648966778
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	23	0.411007862759114	0.0975126569503482
C1orf151|440574	9692	198.209492635025	47.0427896874946
C1orf152|767846	10	0.710227272727273	0.168503220199527
C1orf156|92342	719	24.7391003460208	5.90258034517065
C1orf157|284573	0	0	0
C1orf158|93190	22	1.1144883485309	0.264415184848052
C1orf159|54991	292	6.88030160226202	1.63236899010256
C1orf161|126868	102	1.56457107463611	0.374725278293207
C1orf162|128346	285	14.8393234672304	3.57383574004579
