gene	raw_counts	median_length_normalized	RPKM
EEFSEC|60678	1085	26.2487899322362	4.23305360037449
EEPD1|80820	773	8.22018348623853	1.3293486139745
EFCAB10|100130771	142	5.9830220713073	0.971622136127831
EFCAB1|79645	4	0.0760261194029851	0.0150379818735362
EFCAB2|84288	844	11.4350420395986	1.84511591859989
EFCAB3|146779	186	5.74074074074074	0.925448543743249
EFCAB4A|283229	2058	57.4206703910614	9.26716053012026
EFCAB4B|84766	2606	51.1465244865719	8.29592957688203
EFCAB5|374786	152	1.99681020733652	0.32567104178648
EFCAB6|64800	695	20.3187134502924	3.27599357165479
EFCAB7|84455	3651	76.5589225589226	12.3856768079421
EFEMP1|2202	1136	20.8801470588235	3.36638493046643
EFEMP2|30008	1029	27.4946524064171	4.43535223233029
EFHA1|221154	4128	130.598480050665	21.0722982883098
EFHA2|286097	85	1.06596438424881	0.171841097105169
EFHB|151651	53	1.00838734273732	0.162866560832412
EFHC1|114327	2553	23.2283321194465	3.74692183168279
EFHC2|80258	179	2.73600489446314	0.44135947778359
EFHD1|80303	39023	1222.35463659148	197.079800328908
EFHD2|79180	2553	52.473597359736	8.48931299488527
EFNA1|1942	5242	171.759842519685	27.7246706862579
EFNA2|1943	0	0	0
EFNA3|1944	867	24.948732718894	4.02553607857992
EFNA4|1945	953	42.8460846084608	6.91406070644218
EFNA5|1946	1558	24.7619502868069	4.00192422141733
EFNB1|1947	755	14.5316602316602	2.34964112146047
EFNB2|1948	1210	13.9252595155709	2.24983472292979
EFNB3|1949	467	7.18695920889988	1.1632222863809
EFR3A|23167	38673	364.201170032082	58.8258607143729
EFR3B|22979	475	3.73155737704918	0.603510432692672
EFS|10278	2168	37.9667017174904	6.12508123385172
EFTUD1|79631	4095	57.945073612684	9.34517756904361
EFTUD2|9343	16774	202.661832245589	32.681762112504
EGFL6|25975	256	5.36703020134228	0.865541829177492
EGFL7|51162	1279	38.5240963855422	6.21036038886234
EGFL8|80864	104	3.63636363636364	0.586207875215665
EGFLAM|133584	643	8.82197802197802	1.42384900460178
EGFR|1956	334	8.70318205529473	1.4043608069525
EGF|1950	3365	35.40382996633	5.7077242479766
EGLN1|54583	4853	47.1502721617418	7.6043776736581
EGLN2|112398	11158	258.453197405005	41.6763103499886
EGLN3|112399	6312	133.236908783784	21.4852117778579
EGOT|100126791	24	0.807534246575342	0.132499040288472
EGR1|1958	2606	62.9156976744186	10.1769833762913
EGR2|1959	978	17.0722765363128	2.75245474928864
EGR3|1960	381	4.86342710997442	0.785421101351934
EGR4|1961	4	0.0925925925925926	0.0149265894152137
EHBP1L1|254102	2311	36.1897419760856	5.86138703424222
EHBP1|23301	4504	45.9238485158649	7.43169983871159
EHD1|10938	3617	52.8698830409357	8.52465377602546
EHD2|30846	2157	34.4935979513444	5.56536261813463
EHD3|30845	752	10.3766592920354	1.67626920069966
EHD4|30844	6625	133.793522267206	21.6193820376223
EHF|26298	10172	140.566491567597	22.6679470464581
EHHADH|1962	2712	35.0815006468305	5.6558063820937
EHMT1|79813	7091	132.295853567426	21.3507660042478
EHMT2|10919	4647	81.2017482517483	13.0966730583038
EI24|9538	6245	137.917402826855	22.2336296311507
EID1|23741	17008	405.167461832061	65.4058080619921
EID2B|126272	444	11.8595174262735	1.9189271196738
EID2|163126	1601	56.7409510290987	9.15871796524403
EID3|493861	162	5.56392536281963	0.902403622697231
EIF1AD|84285	3690	66.3189344852412	10.7065234228779
EIF1AX|1964	23873	268.988715865493	43.4269766010097
EIF1AY|9086	0	0	0
EIF1B|10289	2134	105.104536489152	16.9633181247689
EIF1|10209	37803	1519.02893890675	244.940292779899
EIF2AK1|27102	35084	514.312609970675	82.929504411558
EIF2AK2|5610	10365	228.654898499559	36.8692028313736
EIF2AK3|9451	11513	125.94916739702	20.3328012546389
EIF2AK4|440275	9803	123.736111111111	19.9534576414554
EIF2A|83939	9387	122.365840938722	19.729487148352
EIF2B1|1967	5621	158.965478211658	25.6407888599744
EIF2B2|8892	2158	69.996751137102	11.3023087572039
EIF2B3|8891	4571	145.713010204082	23.4973837481815
EIF2B4|8890	2978	84.5056818181818	13.6384925968145
EIF2B5|8893	6536	154.614583333333	24.9443663568332
EIF2C1|26523	11551	78.7238887373875	12.6950093456466
EIF2C2|27161	1975	29.0768551236749	4.68763475009582
EIF2C3|192669	2285	45.2417756638922	7.3000074036592
EIF2C4|192670	5334	55.8060109289617	9.03613936275849
EIF2S1|1965	9577	114.800720288115	18.5339859034648
EIF2S2|8894	14289	276.795040681906	44.6239672697225
EIF2S3|1968	22711	324.234652897303	52.5125636812438
EIF3A|8661	38814	369.670603924557	59.6027331765167
EIF3B|8662	16521	341.635498551924	55.0952334354665
EIF3CL|728689	30800	502.650669278485	81.0509419372622
EIF3C|8663	13310	213.541399229782	34.4298359316132
EIF3D|8664	10078	267.386942675159	43.1169271700227
EIF3E|3646	22288	800.482040229885	129.058380343817
EIF3F|8665	8015	278.256944444444	44.8637303111016
EIF3G|8666	8147	404.268656716418	65.3410337726396
EIF3H|8667	30646	1191.27527216174	192.082223933176
EIF3IP1|442720	3	0.151975683890578	0.0244995692529343
EIF3I|8668	35806	1207.04652730951	194.611725370611
EIF3J|8669	9818	203.738480697385	32.8503933725308
EIF3K|27335	7864	406.918134715026	65.6856554891915
EIF3L|51386	12576	348.491685144124	56.1901695023796
EIF3M|10480	8018	381.63012392755	61.6091065041363
EIF4A1|1973	41960	941.315978456014	151.801002516013
EIF4A2|1974	35936	946.367755532139	152.611715122004
EIF4A3|9775	10046	306.169512195122	49.3746093434316
EIF4B|1975	47777	610.806138107417	98.4909815204498
EIF4E1B|253314	0	0	0
EIF4E2|9470	7300	334.659926470588	54.0814480466658
EIF4E3|317649	3811	30.8025869037995	4.96653604222229
EIF4EBP1|1978	1200	68.1596351197263	11.0289965120393
EIF4EBP2|1979	26025	172.472580002656	27.8543120895904
EIF4EBP3|8637	242	16.6208791208791	2.67940481425841
EIF4ENIF1|56478	2908	50.8160839160839	8.19563702464978
EIF4E|1977	10578	129.680235409514	20.9079131756818
EIF4G1|1981	49987	483.335976789168	77.9329070702272
EIF4G2|1982	120260	1582.5301395104	255.156274614305
EIF4G3|8672	12952	118.258541933126	19.0750521646552
EIF4H|7458	32555	708.297650130548	114.188409026385
EIF5A2|56648	1281	11.5224851002348	1.86478579773883
EIF5AL1|143244	1078	13.9867498051442	2.25748667975687
EIF5A|1984	19933	775.895638629283	125.130157071079
EIF5B|9669	27749	437.238005050505	70.6019198322894
EIF5|1983	27887	241.11847111726	38.8756851386916
EIF6|3692	7772	357.682320441989	57.6842583654899
ELAC1|55520	326	10.0098826436072	1.62302458348006
ELAC2|60528	5320	94.9357142857143	15.3146807400092
ELANE|1991	17	0.906183368869936	0.14608325248578
ELAVL1|1994	11383	93.4906995884774	15.1030548723002
ELAVL2|1993	8	0.10629816635663	0.0171360261157914
ELAVL3|1995	0	0	0
ELAVL4|1996	48	1.23013839056894	0.198307123343075
ELF1|1997	10348	139.383993532741	22.4760408313287
ELF2|1998	5415	87.7464332036317	14.1526718900864
ELF3|1999	18928	289.962304627643	46.7565006446917
ELF4|2000	4319	52.0776652194887	8.39669257827455
ELF5|2001	39	0.813893653516295	0.134800159984734
ELFN1|392617	72	0.94534790722474	0.154717621024662
ELFN2|114794	8	0.0951022349025202	0.0153311617388785
ELK1|2002	3079	53.3437283437283	8.59939125332612
ELK3|2004	2286	52.1206422018349	8.45228396225522
ELK4|2005	3559	58.4733025708635	9.45511375528101
ELL2|22936	7941	65.3333333333333	10.5570353183167
ELL3|80237	987	23.1998119417019	3.74027909098288
ELL|8178	2285	28.0063772381653	4.51751745877659
ELMO1|9844	896	16.5070007369197	2.6610468027476
ELMO2|63916	6546	91.7612903225806	14.8003100500628
ELMO3|79767	2669	54.2325203252033	8.74516108153288
ELMOD1|55531	279	4.63473053892216	0.748117086259512
ELMOD2|255520	3444	125.179411764706	20.411672007969
ELMOD3|84173	1463	30.5853556485356	4.93401848109084
ELN|2006	1380	20.4881023200476	3.30853492927342
ELOF1|84337	2987	135.432849364791	21.8478132440575
ELOVL1|64834	10227	340.598934043971	54.9189101749972
ELOVL2|54898	4563	55.7793576857073	9.0167724566989
ELOVL3|83401	31	1.15070527097253	0.185501935271475
ELOVL4|6785	1774	30.8794425087108	4.98225630529551
ELOVL5|60481	104215	1834.36161971831	295.778253024474
ELOVL6|79071	947	14.3920972644377	2.32010920825288
ELOVL7|79993	1877	24.2043343653251	3.90332623825394
ELP2P|100131454	9	0.168098617855809	0.0270987017399845
ELP2|55250	57408	1175.20966420966	189.487734799442
ELP3|55140	2099	33.874757908328	5.46116592594193
ELP4|26610	971	29.4878493317132	4.75492581650859
ELSPBP1|64100	0	0	0
ELTD1|64123	2517	34.7333517546284	5.60594689178506
EMB|133418	6543	78.334530651341	12.6290527427254
EMCN|51705	1027	12.810628742515	2.06536625695838
EMD|2010	5004	181.488321167883	29.4408998935867
EME1|146956	996	21.7035745422842	3.49961501790694
EME2|197342	40	1.53183229813665	0.250321685845198
EMG1|10436	2530	118.332397003745	19.0942944373267
EMID1|129080	1129	27.3960155490768	4.42183892268182
EMID2|136227	5	0.0691594970218398	0.0133361321711042
EMILIN1|11117	2054	52.6362237044638	8.49460026463746
EMILIN2|84034	1415	17.5939136941881	2.84495060418179
EMILIN3|90187	44	0.56519466945388	0.0926720053581074
EML1|2009	3546	39.5753516409913	6.38134192360522
EML2|24139	4709	113.14375	18.2481861347934
EML3|256364	1764	29.0352437417655	4.68329117699471
EML4|27436	7585	90.8380450407283	14.6472969779046
EML5|161436	208	2.7752808988764	0.448516458832745
EML6|400954	426	3.64482284141727	0.59059384745025
EMP1|2012	8639	167.016627996906	26.9270824506329
EMP2|2013	23067	221.738719629772	35.8519638530653
EMP3|2014	1195	69.9858823529412	11.3319154701616
EMR1|2015	81	1.38366928595832	0.223057403833771
EMR2|30817	768	5.9368323269856	0.958407673366995
EMR3|84658	1	0.0233208955223881	0.00375949546838404
EMR4P|326342	196	5.30836047774159	0.857671131219444
EMX1|2016	282	6.57663551401869	1.06215936268633
EMX2OS|196047	457	3.1883389261745	0.515042468664211
EMX2|2018	31	0.551797792808829	0.0889537582095682
EN1|2019	44	0.740040513166779	0.119735234471802
EN2|2020	8	0.111894273127753	0.0189376993461742
ENAH|55740	32947	125.658707758029	20.2581908909943
ENAM|10117	0	0	0
ENC1|8507	5100	46.6032906764168	7.51514209314415
ENDOD1|23052	2160	23.1763440860215	3.74416642879683
ENDOG|2021	395	17.2026200873362	2.78064761769876
ENDOU|8909	5	0.109265734265734	0.0176144193273938
ENGASE|64772	1040	16.3763779527559	2.64024334349103
ENG|2022	6273	102.079752604167	16.4591886448187
ENHO|375704	344	17.2474849094567	2.78950025127776
ENKUR|219670	18	0.261356753482738	0.043938960967861
ENO1|2023	39463	1172.05644682115	188.999357676763
ENO2|2026	3248	66.950495049505	10.8003480639982
ENO3|2027	294	10.8792592592593	1.75536691522913
ENOPH1|58478	6219	162.816134101624	26.2584432527687
ENOSF1|55556	5297	143.863438520131	23.2294438691452
ENOX1|55068	142	2.68126888217523	0.432239756933001
ENOX2|10495	3448	42.8500373041532	6.91174219447269
ENPEP|2028	1724	17.197242206235	2.77698994444191
ENPP1|5167	45841	504.139991181658	81.4583077836679
ENPP2|5168	778	12.4679487179487	2.00992267471781
ENPP3|5169	140	4.54545454545455	0.732759844019581
ENPP4|22875	8416	89.464551841601	14.4424047945405
ENPP5|59084	12016	204.006791171477	32.8873565851043
ENPP6|133121	76	0.934451219512195	0.155636999390338
ENPP7|339221	6	0.159829515183804	0.0257656631354781
ENSA|2029	22182	869.043887147335	140.121369483124
ENTHD1|150350	16	0.293577981651376	0.0473268743293381
ENTPD1|953	9700	38.5526483219342	6.21802730689433
ENTPD2|954	553	13.5854258985721	2.19467165493408
ENTPD3|956	374	6.6135881104034	1.06672823718916
ENTPD4|9583	2101	49.5571293673277	7.99566230176418
ENTPD5|957	1507	29.1046511627907	4.70812400554752
ENTPD6|955	8217	151.951165371809	24.5031313434694
ENTPD7|57089	8629	49.8732947976879	8.04078978433464
ENTPD8|377841	58	1.37375651350071	0.221459393881806
ENY2|56943	4512	394.947460595447	63.6923582808754
EOMES|8320	70	1.27593818984547	0.207588329615555
EP300|2033	14326	81.5784727770802	13.1803096426971
EP400NL|347918	977	27.6123723041998	4.46933600662794
EP400|57634	11040	136.625402327309	22.0317790189992
EPAS1|2034	8923	101.238419618529	16.331193680757
EPB41L1|2036	9573	80.1353207167978	12.9227616571418
EPB41L2|2037	7759	108.715246636771	17.5281165715323
EPB41L3|23136	9679	191.764169639318	30.9220007264846
EPB41L4A|64097	4290	82.3817762399077	13.2944779082215
EPB41L4B|54566	1359	14.4995726495726	2.34060404022408
EPB41L5|57669	4869	41.2245554614733	6.64621244468158
EPB41|2035	9408	79.3269230769231	12.7921475603742
EPB42|2038	11	0.232158988256549	0.0400469472115489
EPB49|2039	884	16.9573732718894	2.73631210570138
EPC1|80314	3202	58.0471527022125	9.36135916795708
EPC2|26122	4861	66.502609173304	10.761164960058
EPCAM|4072	35712	1053.86127508855	169.924152919658
EPDR1|54749	931	19.4932942162615	3.14509369765487
EPGN|255324	1	0.123152709359606	0.0198530992222054
EPHA10|284656	2192	50.3442396313364	8.14207620230421
EPHA1|2041	1740	25.71089344019	4.16296331686993
EPHA2|1969	435	7.74293886306757	1.25357735203207
EPHA3|2042	28635	248.093240901213	40.0014487813705
EPHA4|2043	186	2.34169199594732	0.379743323420482
EPHA5|2044	5	0.026305658924676	0.0051715374593965
EPHA6|285220	5	0.126634958382878	0.0239606369923169
EPHA7|2045	254	1.91669182010263	0.308984455809042
EPHA8|2046	2	0.029146021568056	0.00469854752796001
EPHB1|2047	100	1.81752090149037	0.29299739310125
EPHB2|2048	1031	10.8241364785173	1.75025892818578
EPHB3|2049	3803	44.7782239017478	7.23985416978534
EPHB4|2050	15726	249.252694990488	40.1893450784944
EPHB6|2051	1296	19.2526753864447	3.10529855420426
EPHX1|2052	13363	379.075482406356	61.1297206310841
EPHX2|2053	586	13.8880986249407	2.23962539333818
EPHX3|79852	12	0.335195530726257	0.0540359214584272
EPHX4|253152	39	1.35135135135135	0.217847521195011
EPM2AIP1|9852	11301	75.8419142357844	12.2449400416613
EPM2A|7957	1752	30.4100694444444	4.9033846228977
EPN1|29924	5308	106.343775100402	17.1824826396045
EPN2|22905	3268	49.1167971101746	7.92933500084765
EPN3|55040	3249	44.4370552818829	7.16696881921615
EPOR|2057	325	8.29508196721311	1.3420166200666
EPO|2056	6	0.274223034734918	0.0442067181949656
EPPK1|83481	1437	4.58864426419467	0.745637624206097
EPR1|8475	803	24.2598187311178	3.91085661765859
EPRS|2058	35115	522.912991656734	84.338343608529
EPS15L1|58513	11353	204.578586878154	32.9881930788383
EPS15|2060	10950	119.36627399651	19.2541281003836
EPS8L1|54869	882	19.1713164777681	3.09905667248386
EPS8L2|64787	3159	59.2533783783784	9.55805999243109
EPS8L3|79574	11	0.231816048803379	0.0416067297636646
EPS8|2059	13195	171.70111950013	27.6897754647805
EPSTI1|94240	4966	158.956466069142	25.6259534183186
EPT1|85465	10232	63.2331273176761	10.1945100079224
EPX|8288	25	0.452008928571429	0.0749661298755152
EPYC|1833	236	7.59497746297489	1.22488380880543
ERAL1|26284	6466	197.679926560588	31.8961301503897
ERAP1|51752	6118	61.6891891891892	9.94620249754533
ERAP2|64167	3496	31.5125292951145	5.08004553120912
ERAS|3266	6	0.213270142180095	0.0382007501621583
ERBB2IP|55914	19869	146.1056348389	23.5620507207703
ERBB2|2064	17481	194.264176117412	31.332693610489
ERBB3|2065	61194	917.530293941212	147.944080637156
ERBB4|2066	8577	36.0510384259649	5.81297343006099
ERC1|23085	12098	65.53873659118	10.566065069069
ERC2|26059	99	1.39829545454545	0.226697576743558
ERCC1|2067	3419	160.192488262911	25.8763990363685
ERCC2|2068	2128	45.5556983718937	7.34894705604557
ERCC3|2071	6646	120.762995274446	19.4726067455091
ERCC4|2072	3229	26.7638082600763	4.31695088733314
ERCC5|2073	5400	93.6315058986815	15.1026838080372
ERCC6L|54821	906	10.597800655124	1.70862999660719
ERCC6|2074	2523	20.5345276872964	3.31209836336733
ERCC8|1161	1065	26.0430528375734	4.1997463662864
EREG|2069	338	5.67635135135135	0.92040577704892
ERF|2077	2437	42.1429065743945	6.79691804104945
ERGIC1|57222	38723	656.217361817565	105.839692722846
ERGIC2|51290	7951	223.822072072072	36.0855341879485
ERGIC3|51614	40901	1478.20173535792	238.377956748152
ERG|2078	745	7.86291516818278	1.27035475391167
ERH|2079	7690	478.54556803995	77.3834646761752
ERI1|90459	1018	15.0325443786982	2.42764637080807
ERI2|112479	2932	42.1556386651323	6.79889829957409
ERI3|79033	7033	210.99399759904	34.0267105719609
ERICH1|157697	490	9.81570512820513	1.58236200291087
ERLEC1|27248	19410	318.907328294446	51.4135899758859
ERLIN1|10613	5989	94.7720797720798	15.2812553859341
ERLIN2|11160	8443	175.931106471816	28.4148663856495
ERMAP|114625	4644	68.6533569949719	11.0713705625248
ERMN|57471	219	2.94513179128564	0.474776348639906
ERMP1|79956	7478	85.1674641148325	13.7332784801464
ERN1|2081	11812	146.702621722846	23.7725223603376
ERN2|10595	44	0.635470826112074	0.102442450752593
ERO1LB|56605	5670	151.552997858672	24.4658626721099
ERO1L|30001	5785	87.4851784633999	14.1044079474247
ERP27|121506	2577	83.3404947916667	13.5231401682442
ERP29|10961	23181	825.779600570613	133.271872600854
ERP44|23071	4053	41.6663924310983	6.71917567378136
ERRFI1|54206	8602	162.145283018868	26.1642271550267
ERVFRDE1|405754	18	0.263880224578915	0.0452546628558568
ESAM|90952	1343	36.1194833153929	5.82619008380047
ESCO1|114799	5332	58.4466125849594	9.42289637610973
ESCO2|157570	912	18.2132	2.94041870208177
ESD|2098	4919	203.419701986755	32.8219390728936
ESF1|51575	4965	96.7726209048362	15.6082990956043
ESM1|11082	1359	33.7388282025819	5.43894086804802
ESPL1|9700	3241	24.3939165788285	3.93368787820239
ESPNL|339768	12	0.132749645054425	0.0228879080479377
ESPNP|284729	16	0.465160075329567	0.0809577730994641
ESPN|83715	515	9.47801994828223	1.53346306478424
ESR1|2099	211427	1977.25177702955	318.776163665695
ESR2|2100	30	0.624137931034483	0.104228770916578
ESRP1|54845	30075	424.119887165021	68.3823061770883
ESRP2|80004	7047	87.6030838099975	14.1261737947938
ESRRA|2101	1580	35.5630630630631	5.73665139146861
ESRRB|2103	34	0.551337074942225	0.0904761246825102
ESRRG|2104	22320	210.070419883261	33.8744486732607
ESX1|80712	8	0.253164556962025	0.0408119406795716
ESYT1|23344	18081	215.42397521449	34.7329213862961
ESYT2|57488	11582	127.496586654922	20.5582624196835
ESYT3|83850	69	0.981781376518219	0.160834216775842
ETAA1|54465	2519	38.0897513644633	6.15647135170969
ETF1|2107	13019	176.838858695652	28.5157077451631
ETFA|2108	7818	285.463842220599	46.0305924514214
ETFB|2109	1545	68.5497335701599	11.0597278411304
ETFDH|2110	2719	73.4524324324324	11.8465482025847
ETHE1|23474	2068	99.6698841698842	16.0895954939744
ETNK1|55500	11954	84.1599774679623	13.5690075946361
ETNK2|55224	5371	107.990345937249	17.4143943461468
ETS1|2113	5281	52.4832935560859	8.46594114935193
ETS2|2114	1695	22.2869542346134	3.59345273323122
ETV1|2115	918	7.28066000317309	1.1739503260209
ETV2|2116	79	2.74305555555556	0.442200211425705
ETV3L|440695	5	0.126518218623482	0.0203956434317191
ETV3|2117	1165	33.7520325203252	5.4531459936765
ETV4|2118	1953	44.3148568832349	7.15214890007845
ETV5|2119	1396	17.137245273754	2.76264673821868
ETV6|2120	15751	239.253045066991	38.659775680474
ETV7|51513	345	11.5849563465413	1.86757797720236
EVC2|132884	303	3.12066115702479	0.504605074404393
EVC|2121	4331	32.0560332048621	5.17483126726013
EVI2A|2123	808	23.8770685579196	3.84915454707212
EVI2B|2124	1304	31.9514229636899	5.15736369117609
EVI5L|115704	1363	18.0676251331203	2.92499157118892
EVI5|7813	2769	18.6908010266108	3.01487668364074
EVL|51466	27796	698.698037242073	112.755771951712
EVPLL|645027	94	2.32903225806452	0.3760167140031
EVPL|2125	3793	28.4912069742973	4.59536133654426
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	20342	379.859865470852	61.2719761649886
EXD1|161829	278	4.7029501525941	0.759843880302434
EXD2|55218	4488	69.3576506955178	11.1823455887353
EXD3|54932	539	15.9821852731591	2.57988902327322
EXO1|9156	1626	25.8967824147818	4.17526045560186
EXOC1|55763	5503	80.2621132516054	12.9469210852415
EXOC2|55770	7448	83.4883355764917	13.4664756619193
EXOC3L2|90332	337	9.67190226876091	1.58018658625979
EXOC3L|283849	300	6.50195058517555	1.04816102525558
EXOC3|11336	3636	65.2855082912761	10.5650550545808
EXOC4|60412	10616	176.850716427857	28.513416709507
EXOC5|10640	12043	71.7135540733683	11.5615644136262
EXOC6B|23233	1654	19.6755597903764	3.17575812341407
EXOC6|54536	5234	75.8517121300058	12.2425755251258
EXOC7|23265	17763	187.314978902954	30.2059375954679
EXOC8|149371	3899	38.1617964306727	6.16343144737317
EXOG|9941	1224	19.0429505135387	3.0706126797011
EXOSC10|5394	8753	158.561797752809	25.571698463841
EXOSC1|51013	1707	81.3807251908397	13.1288469381256
EXOSC2|23404	2954	67.2187784867821	10.8524605157576
EXOSC3|51010	1840	75.3565573770492	12.1566059368494
EXOSC4|54512	1301	68.3544303797468	11.0617364216922
EXOSC5|56915	1175	58.0834990059642	9.41443437768696
EXOSC6|118460	2163	62.2006940427993	10.0836061126419
EXOSC7|23016	2637	105.809791332263	17.0587197395473
EXOSC8|11340	939	42.216726618705	6.8063636950344
EXOSC9|5393	2990	92.3862793572311	14.8952232817083
EXPH5|23086	1371	6.83153692614771	1.10286938200193
EXT1|2131	5963	88.0370260663507	14.2369420760594
EXT2|2132	8541	116.950150643659	18.8560723378482
EXTL1|2134	127	1.57672220840587	0.254579831408942
EXTL2|2135	2573	44.5486664357464	7.1836861327628
EXTL3|2137	1560	12.6143875567077	2.03729081713804
EYA1|2138	130	1.53229608675153	0.247017109134371
EYA2|2139	1074	21.5048076923077	3.46827916556383
EYA3|2140	969	25.9646302250804	4.18568444662632
EYA4|2070	751	6.67022032693674	1.0755737511453
EYS|346007	186	1.70194068106921	0.274483090601256
EZH1|2145	4280	48.5910535876476	7.83340905005492
EZH2|2146	3377	63.8713583049565	10.2988384130894
EZR|7430	43143	696.900484652666	112.358008871052
F10|2159	23	0.753110674525213	0.121406837286807
F11R|50848	60770	633.47539616347	102.132604864839
F11|2160	4	0.0848176420695505	0.0136732116780583
F12|2161	182	4.97539639147075	0.802069550424932
F13A1|2162	1676	28.1178247734139	4.53479707430178
F13B|2165	0	0	0
F2RL1|2150	1719	29.7405480402359	4.80602007997442
F2RL2|2151	2069	30.8436754176611	4.97520324881911
F2RL3|9002	906	16.436103991212	2.67399656005095
F2R|2149	7532	97.6974265661554	15.7812889515753
F2|2147	4	0.0992063492063492	0.0159927743734432
F3|2152	1667	35.4508719693747	5.71527743929692
F5|2153	876	7.82511373976342	1.28496339526345
F7|2155	291	4.89240080699395	0.788690067487115
F8A1|8263	1013	45.3476702508961	7.31643632787651
F8|2157	1208	34.4486301369863	5.55759863432203
F9|2158	0	0	0
FA2H|79152	568	13.0816797415782	2.11272889037118
FAAH2|158584	1043	25.3055419323198	4.12307684670753
FAAH|2166	2537	76.9555690809495	12.446213613545
FABP12|646486	2	0.136865342163355	0.0355865707912379
FABP1|2168	2	0.0856164383561644	0.0138019833633825
FABP2|2169	8	0.157199471598415	0.028394040631318
FABP3|2170	295	13.3600729261623	2.16755304817096
FABP4|2167	1851	110.348448687351	17.8039656134638
FABP5L3|220832	8	0.468933177022274	0.0755953883630986
FABP5|2171	1393	105	16.9608445466949
FABP6|2172	180	13.3928571428571	2.15902454041484
FABP7|2173	3	0.0641025641025641	0.010333792672071
FABP9|646480	0	0	0
FADD|8772	8132	218.645283018868	35.3352202518812
FADS1|3992	2524	30.8230694037146	4.97173614598232
FADS2|9415	2681	44.3227513227513	7.14610468253355
FADS3|3995	556	16.6524865188736	2.6851762768267
FADS6|283985	74	1.98924731182796	0.320680920984913
FAF1|11124	10155	259.802968270215	41.8899377565032
FAF2|23197	10900	120.527353266888	19.4591152376407
FAHD1|81889	4228	125.269002375297	20.2370515591821
FAHD2A|51011	1016	37.0380116959064	5.98634796546991
FAHD2B|151313	1095	42.3802488335925	6.86321331354265
FAH|2184	6934	232.646979865772	37.5104190219795
FAIM2|23017	102	1.08441420369977	0.174815340206245
FAIM3|9214	1994	32.9695767195767	5.3149320167743
FAIM|55179	1214	52.1125429553265	8.40659360570231
FAM100A|124402	1865	64.9783216783217	10.5122854545886
FAM100B|283991	2311	71.7032418952618	11.6131471289413
FAM101A|144347	36	0.856327307326356	0.138046098112157
FAM101B|359845	811	10.3794608472401	1.67829282888285
FAM102A|399665	18782	243.928199791883	39.3833635000347
FAM102B|284611	13314	124.040492629222	20.0253051308161
FAM103A1|83640	4990	203.435245901639	32.9681867526515
FAM104A|84923	5571	96.9137091162143	15.6243061939332
FAM104B|90736	1190	55.042750929368	8.91433676414156
FAM105A|54491	1996	14.1033408833522	2.27753045516618
FAM105B|90268	2960	18.7054204660588	3.02161354119523
FAM106A|80039	153	3.2862779482683	0.540655334276613
FAM106C|100129396	32	0.909607731665719	0.146635284306363
FAM107A|11170	71	1.04158004158004	0.169968945108195
FAM107B|83641	8509	123.254998551145	19.8741201507936
FAM108A1|81926	1535	50.2436149312377	8.10258674935863
FAM108B1|51104	1441	30.1883389261745	4.87205381189361
FAM108C1|58489	3413	73.1492281303602	11.7967422058435
FAM109A|144717	1440	23.0811157422251	3.72135810492791
FAM109B|150368	1397	29.3870831574504	4.75319566190329
FAM10A4|145165	946	29.6365914786967	4.77763091282441
FAM110A|83541	2813	86.3323095823096	13.9273881163992
FAM110B|90362	7754	88.0757783882784	14.3086122105783
FAM110C|642273	34	1.72567287784679	0.283697910624558
FAM111A|63901	7623	103.148619382783	16.6334897673454
FAM111B|374393	5907	86.6774288230115	13.9749152876021
FAM113A|64773	1043	26.0741111667501	4.2097915325171
FAM113B|91523	608	18.1890756302521	2.94159534021786
FAM114A1|92689	7048	268.881679389313	43.3659581581298
FAM114A2|10827	2526	43.7629937629938	7.05490818639227
FAM115A|9747	15729	192.892787046124	31.1043610040294
FAM115C|285966	1231	20.7410654079568	3.34534762234294
FAM116A|201627	5776	61.497969651635	9.95012384048474
FAM116B|414918	556	13.8033763654419	2.22520318074665
FAM117A|81558	1409	30.8876700307152	4.98334568778389
FAM117B|150864	4439	64.4263678696158	10.4132509964005
FAM118A|55007	2181	37.1625683060109	6.00397589408257
FAM118B|79607	779	21.7220982142857	3.50391691038158
FAM119A|151194	3449	36.4630374920568	5.88862014875215
FAM119B|25895	1471	26.4188218390805	4.25890338939685
FAM120AOS|158293	6215	164.309523809524	26.5053580615866
FAM120A|23196	33834	509.197471402769	82.0933661011871
FAM120B|84498	6443	151.339755639098	24.4045528313909
FAM120C|54954	1124	7.32820445951232	1.18135907047309
FAM122A|116224	1117	15.302797586396	2.46939665481859
FAM122B|159090	6593	95.0155799192152	15.3323549243601
FAM122C|159091	1648	48.1674473067916	7.77720752481672
FAM123A|219287	1	0.00389231268245216	0.00261445289789666
FAM123B|139285	961	5.67736586521379	0.917446915922183
FAM123C|205147	70	0.54361770365619	0.0904786850376968
FAM124A|220108	78	1.84220532319392	0.298815563768441
FAM124B|79843	66	1.25475285171103	0.202275150858637
FAM125A|93343	2684	116.613240418118	18.8449491592632
FAM125B|89853	1504	20.255795148248	3.26759537990834
FAM126A|84668	707	5.72765612327656	0.924359011669145
