gene	raw_counts	median_length_normalized	RPKM
CPT1C|126129	414	7.31405251951739	1.58247371414687
CPT2|1376	2150	34.4826366559486	7.44655194549424
CPVL|54504	1155	32.4311410905003	6.99331657864036
CPXCR1|53336	0	0	0
CPXM1|56265	9779	214.380597014925	46.2400056939407
CPXM2|119587	2899	45.3174702567314	9.77665873802072
CPZ|8532	1665	37.3382682817407	8.04602396664705
CP|1356	350	5.30942249240122	1.14590680606072
CR1L|1379	7	0.190528034839412	0.0410455459111569
CR1|1378	137	2.62779922779923	0.569767870596522
CR2|1380	113	1.45581035815511	0.313625923575804
CRABP1|1381	760	48.3913043478261	10.4684887755726
CRABP2|1382	21662	1113.94736842105	240.7974740858
CRADD|8738	352	14.571190674438	3.15701618642273
CRAMP1L|57585	4426	33.8218611068527	7.30871763330868
CRAT|1384	11453	213.249347745061	45.9807171480603
CRB1|23418	31	0.327965179542981	0.0726696938598679
CRB2|286204	14	0.141935483870968	0.0324303947693743
CRB3|92359	1116	49.8542039355993	10.7522547033089
CRBN|51185	2423	56.7800187617261	12.2417460582552
CRCP|27297	3429	62.9783167952958	13.5742578893909
CRCT1|54544	0	0	0
CREB1|1385	5616	51.1085017294739	11.0127214008133
CREB3L1|90993	13218	291.320671378092	62.8878109220845
CREB3L2|64764	15861	167.722022424371	36.142826697426
CREB3L3|84699	7	0.121799844840962	0.0292477377186948
CREB3L4|148327	14713	453.59839605182	97.7676941845592
CREB3|10488	3558	93.8944033790919	20.2349959398426
CREB5|9586	404	2.46250610649731	0.531472360368366
CREBBP|1387	14956	73.7169625246548	15.8874667257963
CREBL2|1389	4099	58.3746792130026	12.5898137386949
CREBZF|58487	4731	51.1002598527501	11.0350974307165
CREG1|8804	12415	302.71337890625	65.2971045771932
CREG2|200407	12	0.16743119266055	0.0370579953336149
CRELD1|78987	2493	56.0170863309352	12.0743746738256
CRELD2|79174	3324	117.4243281471	25.3214608907007
CREM|1390	1350	33.6179551122194	7.25264706678828
CRHBP|1393	17	0.54158215010142	0.123810620424951
CRHR1|1394	131	2.57342378292099	0.563076472858407
CRHR2|1395	5	0.134300126103405	0.0339581462073479
CRH|1392	0	0	0
CRIM1|51232	7392	65.7791465809677	14.2158731008334
CRIP1|1396	24347	2526.68125	546.363113056889
CRIP2|1397	14352	504.403656821378	108.715128071367
CRIP3|401262	6	0.373134328358209	0.0803845072908264
CRIPAK|285464	250	2.7873293037833	0.602838816709802
CRIPT|9419	1438	37.2977059436913	8.07583497334928
CRISP1|167	6	0.162337662337662	0.0349724804447102
CRISP2|7180	11	0.392296718972896	0.08451267029007
CRISP3|10321	11484	269.477443609023	58.1297844697049
CRISPLD1|83690	2481	32.6105706021562	7.02712358318812
CRISPLD2|83716	29653	859.198260869565	185.164058254558
CRKL|1399	9106	123.219783197832	26.58143559195
CRK|1398	2973	63.7768240343348	13.7440947568815
CRLF1|9244	118	3.28627232142857	0.709285619019279
CRLF2|64109	32	1.57946692991116	0.340265318127407
CRLF3|51379	1105	19.4139992965178	4.18661062066573
CRLS1|54675	3045	40.4083908656399	8.7093177137217
CRMP1|1400	460	7.53939592908733	1.62669107991022
CRNKL1|51340	5973	108.194262890341	23.3617693226021
CRNN|49860	0	0	0
CROCCL1|84809	677	16.8778778778779	3.64981067688148
CROCCL2|114819	282	12.469696969697	2.70728142736698
CROCC|9696	1991	37.9655700076511	8.20432449814412
CROT|54677	4140	63.5199508901166	13.687571904438
CRP|1401	2	0.103199174406605	0.0222322476304866
CRTAC1|55118	36	0.761694616063548	0.171127477127514
CRTAM|56253	186	4.31647940074906	0.937969784511497
CRTAP|10491	15209	116.301820406914	25.0610537197106
CRTC1|23373	974	7.28034162421337	1.57199046352555
CRTC2|200186	4397	98.8194506978838	21.3248045595409
CRTC3|64784	3840	37.1180340557276	8.00360914697516
CRX|1406	142	2.92672772689425	0.63678451487504
CRY1|1407	3568	54.3348609838069	11.7423762755367
CRY2|1408	5281	64.6423321901029	13.9354282514411
CRYAA|1409	0	0	0
CRYAB|1410	753	46.8765586034913	10.1134134097992
CRYBA1|1411	0	0	0
CRYBA2|1412	2	0.0372208436724566	0.0267283473373964
CRYBA4|1413	2	0.120772946859903	0.0260181738574172
CRYBB1|1414	26	1.41150922909881	0.304082110099065
CRYBB2|1415	14	0.887323943661972	0.193087497666569
CRYBB3|1417	3	0.175849941383353	0.0378834371991937
CRYBG3|131544	757	12.4681202510737	2.69377061465704
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	7	0.472972972972973	0.10189279437675
CRYGS|1427	77	3.90466531440162	0.841183921122461
CRYL1|51084	1110	35.6390494540784	7.67912113965159
CRYM|1428	2935	114.673964034402	24.7180788681854
CRYZL1|9946	1626	75.3689591078067	16.2774144856454
CRYZ|1429	2085	46.7799730579255	10.0847002658213
CSAD|51380	1281	27.3874570446735	5.92711435330735
CSAG1|158511	4	0.298953662182362	0.0644037308040104
CSAG2|728461	2	0.0770218228498075	0.0276547470525565
CSAG3|389903	4	0.259067357512953	0.0558110050620246
CSDAP1|440359	12	0.331626848691695	0.0735257609349539
CSDA|8531	4053	108.065705128205	23.3210398924479
CSDC2|27254	370	7.20392927308448	1.56599759193681
CSDE1|7812	47383	586.206384558278	126.30218277674
CSE1L|1434	14031	228.204294079375	49.1656645806365
CSF1R|1436	4978	76.6581381011097	16.5291758191616
CSF1|1435	2549	52.4711459192086	11.3176482346655
CSF2RA|1438	813	23.8083726415094	5.16347228377194
CSF2RB|1439	986	10.1786009933775	2.19799723536696
CSF2|1437	2	0.121638924455826	0.0275839282380813
CSF3R|1441	907	17.4874177313202	3.78233536473576
CSF3|1440	2	0.0142210730446025	0.0139256935707443
CSGALNACT1|55790	1265	16.5354619209631	3.56607637552159
CSGALNACT2|55454	3545	68.3453070683662	14.7489580912944
CSH1|1442	0	0	0
CSH2|1443	1	0.00679501698754247	0.0121987814008729
CSHL1|1444	1	0.00603864734299517	0.0130090869287086
CSK|1445	3626	86.1577946768061	18.5634724051787
CSMD1|64478	133	0.646870625874825	0.143232622369237
CSMD2|114784	569	2.16158071406774	0.467576834215468
CSMD3|114788	49	0.208051201187274	0.0489569311633027
CSN1S1|1446	16	0.838574423480084	0.180654490179803
CSN1S2A|286828	0	0	0
CSN2|1447	4	0.186915887850467	0.0402673793531616
CSN3|1448	6	0.359712230215827	0.0774929782515881
CSNK1A1L|122011	1	0.0206611570247934	0.00445104296569039
CSNK1A1P|161635	3	0.063943161634103	0.0191323694084738
CSNK1A1|1452	22823	374.340334755497	80.6821436581566
CSNK1D|1453	8705	227.030303030303	48.9896113999636
CSNK1E|1454	5922	138.178971962617	29.8079275661779
CSNK1G1|53944	2264	55.6496062992126	12.0013436436328
CSNK1G2|1455	4171	63.3597078514912	13.6725582799589
CSNK1G3|1456	2943	33.885306310456	7.30092009770265
CSNK2A1P|283106	733	23.1510745891277	4.99085150133979
CSNK2A1|1457	8474	155.060029282577	33.410649407339
CSNK2A2|1459	1447	43.0627240143369	9.31086929192154
CSNK2B|1460	10052	369.991893883567	79.7902424587398
CSPG4PY2|84664	1	0.0628930817610063	0.0135490867634852
CSPG4|1464	1622	9.7208910295003	2.10372208195624
CSPG5|10675	793	17.7113494191242	3.81671962186675
CSPP1|79848	1096	12.8662120855866	2.77582654097341
CSRNP1|64651	4023	64.1541653367379	13.8314206700777
CSRNP2|81566	5706	63.6793466099799	13.7530355364948
CSRNP3|80034	30	0.484105960264901	0.107001893810968
CSRP1|1465	22349	568.548600508906	122.510325374717
CSRP2BP|57325	3170	50.4695569014982	10.8848361514177
CSRP2|1466	1887	104.237513873474	22.5592294612029
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	4405	280.822250639386	60.6759119163122
CST2|1470	76	5.39337175792507	1.17959052197374
CST3|1471	10154	349.174931129477	75.326483789367
CST4|1472	418	28.366847826087	6.11752312822523
CST5|1473	0	0	0
CST6|1474	107	6.52439024390244	1.40555251894618
CST7|8530	587	31.5592672413793	6.81345320526059
CST8|10047	1	0.00670391061452514	0.0120352223206377
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	1030	61.3747016706444	13.2394626447254
CSTB|1476	18327	1357.08753709199	292.89275953404
CSTF1|1477	3038	65.7115634473798	14.1723212828225
CSTF2T|23283	4297	51.9316694935789	11.2152262003982
CSTF2|1478	2281	56.2516033547114	12.1212857382685
CSTF3|1479	2446	157.335907335907	33.9088129313648
CSTL1|128817	24	1.6304347826087	0.351245347075133
CSTT|164380	0	0	0
CS|1431	14486	241.603603603604	52.0641629397391
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	2	0.0992063492063492	0.0213720713828785
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0992063492063492	0.0213720713828785
CT45A6|541465	0	0	0
CT47A10|728036	2	0.0146831530139104	0.0166484141838806
CT47A11|255313	0	0	0
CT47A1|728096	3	0.0216383307573416	0.0249726212758209
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00386398763523957	0.00832420709194029
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	98	2.57926167209555	0.573077822879008
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	5	0.0570104287369641	0.0124814878064551
CTAGE4|100128553	974	18.541127189642	3.99522633418488
CTAGE5|4253	4078	58.0498433494731	12.5110437989424
CTAGE6|340307	212	3.94728971962617	0.853668442287027
CTAGE9|643854	285	5.52968568102445	1.19126283796533
CTBP1|1487	6166	147.375598086124	31.7785726516754
CTBP2|1488	10373	151.298598949212	32.6132569215171
CTBS|1486	1970	31.1827105763141	6.71941172724267
CTCFL|140690	49	0.966386554621849	0.211206352489622
CTCF|10664	6488	114.76389380531	24.7382823230393
CTDP1|9150	1625	22.4590254706534	4.84599292983872
CTDSP1|58190	8210	195.364632983794	42.151673904161
CTDSP2|10106	21782	241.421729490022	52.0233559348951
CTDSPL2|51496	2616	28.5369845079642	6.14844135364509
CTDSPL|10217	5120	57.4267115600449	12.3793945593917
CTF1|1489	609	18.1035714285714	3.90467744165189
CTGF|1490	81796	1730.1475826972	373.65037117061
CTHRC1|115908	19931	911.247252747253	196.600040645608
CTH|1491	225	6.62249705535925	1.42732208175407
CTLA4|1493	180	5.18728323699422	1.12073659875996
CTNNA1|1495	30474	425.565363128492	91.6903412497783
CTNNA2|1496	5	0.0572498662386303	0.0144081380109293
CTNNA3|29119	4	0.0769971126082772	0.0207344061154393
CTNNAL1|8727	1333	28.5791505791506	6.1597775466761
CTNNB1|1499	46021	664.828034682081	143.270608365367
CTNNBIP1|56998	5655	94.8737407656145	20.4543210509636
CTNNBL1|56259	4024	135.817690749494	29.2671252419516
CTNND1|1500	24468	208.250468244509	44.8761533574868
CTNND2|1501	787	8.05457529749692	1.73926741277718
CTNS|1497	1142	13.6933237271854	2.95414994757459
CTPS2|56474	4035	51.0798074486952	11.011679566019
CTPS|1503	2806	56.6639741518578	12.2071471241437
CTR9|9646	6534	75.372802960222	16.2768588495668
CTRB1|1504	2	0.11454753722795	0.0246770308750762
CTRB2|440387	5	0.267094017094017	0.0575401921846728
CTRC|11330	1	0.0251497005988024	0.012900028714935
CTRL|1506	24	0.977195945945946	0.218341702235893
CTSA|5476	12374	275.527394209354	59.3705290383234
CTSB|1508	73699	977.650292087095	210.794090700682
CTSC|1075	6231	77.6303589232303	16.7291540130869
CTSD|1509	63783	1474.88986580287	317.92693837257
CTSE|1510	32	0.767018216682646	0.165239102235409
CTSF|8722	6401	156.965059055118	33.9313607168256
CTSG|1511	230	12.4015151515152	2.68122350076111
CTSH|1512	6765	258.548929663609	55.7105196515344
CTSK|1513	44432	1305.73074661964	281.364111313794
CTSL1|1514	8128	261.457528957529	56.3390906594712
CTSL2|1515	1004	33.3266799733866	7.19534934988598
CTSL3|392360	0	0	0
CTSO|1519	7711	130.832144070676	28.2226372362968
CTSS|1520	7425	94.0344565492779	20.2631278259457
CTSW|1521	366	13.8381240544629	2.98213144899493
CTSZ|1522	25663	1308.68404907975	282.647873027607
CTTNBP2NL|55917	3965	77.2989449003517	16.6897587216448
CTTNBP2|83992	249	2.07993311036789	0.448513289342093
CTTN|2017	13095	228.137726638773	49.1816968195369
CTU1|90353	103	2.29235880398671	0.526562396596102
CTU2|348180	567	16.5625730994152	3.57161058183767
CTXN1|404217	1283	49.3976744186047	10.7130738468631
CTXN2|399697	5	0.0808905380333952	0.0199842745398344
CTXN3|613212	0	0	0
CUBN|8029	135	3.16642754662841	0.695435550880464
CUEDC1|404093	2060	50.4019607843137	10.8771271532156
CUEDC2|79004	3013	185.414814814815	40.0674095587813
CUL1|8454	5756	93.2346079066753	20.0910213906168
CUL2|8453	3387	58.7864583333333	12.6677610104166
CUL3|8452	8124	62.1913296568627	13.4050031845757
CUL4A|8451	6858	113.531301755548	24.4687351553711
CUL4B|8450	8894	85.5273181993074	18.4305375627506
CUL5|8065	3800	35.9420783645656	7.74783098854606
CUL7|9820	3856	44.6603292371899	9.63018698242503
CUL9|23113	2470	24.0651199064145	5.18730049193171
CUTA|51596	6324	303.468780019212	65.4362321137012
CUTC|51076	801	29.8588498879761	6.44360769645524
CUX1|1523	3914	67.4610344827586	14.5378430502978
CUX2|23316	13	0.157557095201437	0.0359327204774492
CUZD1|50624	94	2.149377593361	0.466815700246772
CWC15|51503	3256	129.360668789809	27.9236322205547
CWC22|57703	2517	40.1262755102041	8.64538451850617
CWC25|54883	801	22.0727673649394	4.75633445730626
CWC27|10283	1843	43.7516619183286	9.42636215078683
CWF19L1|55280	2423	50.4242298084929	10.8656963348044
CWF19L2|143884	2411	40.3638190954774	8.70021584873583
CWH43|80157	4	0.0821018062397373	0.0176872314892787
CX3CL1|6376	5516	83.2136803874092	17.9829679954512
CX3CR1|1524	880	14.1135778635779	3.04985234869184
CXADRP2|646243	62	1.24196827978853	0.271587835124923
CXADRP3|440224	180	5.56654228855721	1.2057676093624
CXADR|1525	546	31.0481099656357	6.73682942889579
CXCL10|3627	13423	565.882601351351	122.11669454635
CXCL11|6373	5664	189.281982585399	40.8639730780725
CXCL12|6387	28721	740.063500258131	159.715508591934
CXCL13|10563	2343	95.8424938474159	20.7035936653342
CXCL14|9547	8411	210.63197586727	45.5501700202619
CXCL16|58191	4828	158.307742782152	34.1239617853115
CXCL17|284340	3458	197.983908045977	42.8137125429481
CXCL1|2919	10	0.453309156844968	0.0976566090387193
CXCL2|2920	99	3.90923824959481	0.864166024084362
CXCL3|2921	11	0.471698113207547	0.101618150726139
CXCL5|6374	19	0.378181818181818	0.082690487095937
CXCL6|6372	8	0.238521168753727	0.0513847297649171
CXCL9|4283	19123	375.178388998035	80.936680947588
CXCR1|3577	6	0.119904076738609	0.0258309927505294
CXCR2P1|3580	162	3.79110070257611	0.817324067573424
CXCR2|3579	49	0.913303437967115	0.197236425587282
CXCR3|2833	462	12.87890625	2.77703352531277
CXCR4|7852	10900	307.5	66.2582456822692
CXCR5|643	100	1.74825174825175	0.376626712481494
CXCR6|10663	560	13.4618090452261	3.03118262668523
CXCR7|57007	2594	61.3192999053926	13.2172815497929
CXXC1|30827	2061	35.3018867924528	7.615818496239
CXXC4|80319	23	1.89144736842105	0.407475413602512
CXXC5|51523	1328	46.6661971830986	10.0736505925473
CXorf1|9142	0	0	0
CXorf21|80231	216	5.95409292035398	1.28686348397438
CXorf22|170063	24	0.321707589285714	0.0721307409172148
CXorf23|256643	1240	20.6143048128342	4.46413426853065
CXorf26|51260	2227	143.521963824289	30.992485654669
CXorf27|25763	0	0	0
CXorf30|645090	1	0.0174276751481352	0.00375445241441992
CXorf36|79742	1045	14.3114348543156	3.09407436941573
CXorf38|159013	993	20.5390365448505	4.44191167322755
CXorf40A|91966	2327	84.7849854227405	18.2691955498622
CXorf40B|541578	1836	67.4584253127299	14.5522575582916
CXorf41|139212	30	0.854819277108434	0.194666095969351
CXorf42|158801	87	1.76757650951199	0.387561036392247
CXorf48|54967	5	0.105185909980431	0.0263491291021789
CXorf49B|100132994	3	0.0810372771474878	0.0174578994764518
CXorf50B|653687	34	0.841167738743196	0.181213169330532
CXorf51|100129239	1	0.00666666666666667	0.0239367199488239
CXorf56|63932	1168	64.6017699115044	13.9171902711303
CXorf57|55086	56	0.775623268698061	0.167092892717552
CXorf58|254158	2	0.0647668393782383	0.0139527512655061
CXorf59|286464	5	0.127811860940695	0.027534570493279
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	8	0.719424460431655	0.154985956503176
CXorf66|347487	0	0	0
CYB561D1|284613	857	8.59927652733119	1.85514390037458
CYB561D2|11068	2196	88.2823813354787	19.0299812175605
CYB561|1534	9733	161.543189368771	34.830313245135
CYB5A|1528	8781	527.646634615385	113.683596204063
CYB5B|80777	4246	50.2051100070972	10.8199410471298
CYB5D1|124637	1828	32.4456289978678	6.99727996798241
CYB5D2|124936	1301	37.0507411630559	7.98959674688651
CYB5R1|51706	6674	255.411809815951	55.1297170416432
CYB5R2|51700	1470	57.2429906542056	12.3318849269058
CYB5R3|1727	14446	368.867654573327	79.5122306445168
CYB5R4|51167	1132	24.9924745462594	5.39768266575072
CYB5RL|606495	384	5.41088126948144	1.17207855119206
CYBASC3|220002	5387	113.255050505051	24.4218012053625
CYBA|1535	3177	110.612970711297	23.8641085598578
CYBB|1536	5801	72.47775	15.6214026476018
CYBRD1|79901	25692	300.642088014981	64.7804293109392
CYC1|1537	5437	177.193085453359	38.2027239809458
CYCSP52|360155	12	1.91883116883117	0.419669765336522
CYCS|54205	7612	68.7769119246104	14.8591592085359
CYFIP1|23191	11874	170.927110342841	36.8484804674591
CYFIP2|26999	2445	19.8804489264802	4.28373066423121
CYGB|114757	632	16.5060115002614	3.55860070749896
CYHR1|50626	1865	68.9136904761905	14.9470924234006
CYLC1|1538	0	0	0
CYLC2|1539	2	0.0456829602558246	0.00984150203469232
CYLD|1540	4980	53.3361200428725	11.4988616088562
CYMP|643160	0	0	0
CYP11A1|1583	153	4.61393939393939	0.998814041500923
CYP11B1|1584	1	0.00417536534446764	0.00321250342289614
CYP11B2|1585	0	0	0
CYP17A1|1586	5	0.131926121372032	0.0284209075909518
CYP19A1|1588	20	0.550837320574163	0.128845980585774
CYP1A1|1543	0	0	0
CYP1A2|1544	56	0.88135593220339	0.192902252225891
CYP1B1|1545	7465	72.2073643410853	15.5832221876137
CYP20A1|57404	3088	14.2419816988631	3.07444921350269
CYP21A2|1589	341	8.22281295311745	1.77529708851959
CYP24A1|1591	36	0.582712852055681	0.125534109152136
CYP26A1|1592	215	5.04860783388391	1.09291064419477
CYP26B1|56603	107	1.17255855059655	0.254651583193961
CYP26C1|340665	5	0.111607142857143	0.0240435803057383
CYP27A1|1593	3903	81.3982412060301	17.6052169523102
CYP27B1|1594	418	11.4772103239978	2.47254092387357
CYP27C1|339761	105	1.09519743863394	0.241410889558576
CYP2A13|1553	3	0.0858614768174013	0.0184971791247351
CYP2A6|1548	4	0.143781452192667	0.0309749071947397
CYP2A7|1549	1	0.0219394471259324	0.00472642561516926
CYP2B6|1555	24	0.436363636363636	0.094006027435381
CYP2B7P1|1556	1125	45.6492659053834	9.8841472056216
CYP2C18|1562	1	0.0202101859337106	0.00435389004728001
CYP2C19|1557	1	0.00271554650373388	0.00731264356888713
CYP2C8|1558	49	1.24201853759011	0.271784075629025
CYP2C9|1559	0	0	0
CYP2D6|1565	137	4.43092105263158	0.97085446371381
CYP2D7P1|1564	36	1.35135135135135	0.291122269647858
CYP2E1|1571	59	1.9163901791639	0.421711953975629
CYP2F1|1572	23	0.624930439621592	0.137865916232792
CYP2J2|1573	1392	36.9221748400853	7.99251672491646
CYP2R1|120227	879	24.7539503386005	5.34321082153345
CYP2S1|29785	187	3.90722941913916	0.841736307435658
CYP2U1|113612	977	10.0628347754429	2.16806323145868
CYP2W1|54905	30	0.584735330324169	0.132599802753025
CYP39A1|51302	237	5.35714285714286	1.15409185467544
CYP3A43|64816	18	0.432276657060519	0.0931255675242427
CYP3A4|1576	5	0.0945179584120983	0.0203620491058048
CYP3A5|1577	7	0.256410256410256	0.0552385844972858
CYP3A7|1551	7	0.168269230769231	0.0362503210763438
CYP46A1|10858	212	4.53972481136263	1.01356550515659
CYP4A11|1579	37	0.721786833855799	0.156170214399654
CYP4A22|284541	37	0.737229260318758	0.162871429157302
CYP4B1|1580	1827	44.7514705882353	9.6468501499635
CYP4F11|57834	160	2.67103935418769	0.579698565864554
CYP4F12|66002	93	3.51880276285495	0.76880409045148
CYP4F22|126410	56	1.02748091603053	0.230231046836016
CYP4F2|8529	10	0.206835330670217	0.0478096936394618
CYP4F3|4051	4	0.0144343739509903	0.0144632748935492
CYP4F8|11283	30	0.786575773466177	0.169452396071905
CYP4V2|285440	1666	23.2737695749441	5.01827711007641
CYP4X1|260293	10783	232.091300602928	50.021250234141
CYP4Z1|199974	27575	721.159937073938	155.754994056092
CYP4Z2P|163720	8941	229.131619537275	49.5157819424655
CYP51A1|1595	6188	96.395885286783	20.7774907635583
CYP7A1|1581	6	0.104347826086957	0.0224797022128085
CYP7B1|9420	975	20.3031315240084	4.38506717225322
CYP8B1|1582	95	1.59445585215606	0.35020355161267
CYR61|3491	31832	882.154187465336	190.171464911222
CYS1|192668	843	15.4534755424789	3.33960820617372
CYSLTR1|10800	277	9.01106050748211	1.94125708628555
CYSLTR2|57105	111	1.80502313284865	0.395121996511484
CYTH1|9267	3439	90.2883403361345	19.4554994521021
CYTH2|9266	6508	70.5912741480356	15.2162096900642
CYTH3|9265	3723	42.5711670480549	9.17674685726821
CYTH4|27128	1235	24.7718875502008	5.34250285604774
CYTIP|9595	968	21.1121291448517	4.54923002168747
CYTL1|54360	40	1.95289499509323	0.42282724149051
CYTSA|23384	6693	49.9817665520849	10.7747436822396
CYTSB|92521	1086	19.4773869346734	4.19880654665837
CYYR1|116159	748	24.4222222222222	5.26607838874125
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	857	18.8661660777385	4.07738341354414
D4S234E|27065	106	1.96546489563567	0.433313678010967
DAAM1|23002	4527	80.50088999644	17.3594478617823
DAAM2|23500	2555	50.2177165354331	10.8351353390395
DAB1|1600	34	0.732568402471315	0.161620395064874
DAB2IP|153090	3741	50.3823926546044	10.8820608149737
DAB2|1601	10195	117.134022988506	25.2449855046475
DACH1|1602	2007	20.9020016680567	4.50759979603425
DACH2|117154	18	0.371134020618557	0.0799535800352467
DACT1|51339	5841	78.5441334768568	16.9312356161157
DACT2|168002	20	0.317131203263086	0.0732258598026563
DACT3|147906	800	13.4624746450304	2.91319106882238
DAD1L|56286	1	0.0792393026941363	0.0170705609777666
DAD1|1603	9306	653.575246132208	140.984250534022
DAG1|1605	19945	179.566371681416	38.8004417050174
DAGLA|747	447	3.8724808895066	0.836496041991995
DAGLB|221955	1755	35.6507936507937	7.69394569783624
DAK|26007	2487	41.1562707365627	8.88811550455416
DALRD3|55152	3001	66.9361036639857	14.4438531970014
DAND5|199699	100	2.70205850487541	0.583506174267104
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	14896	481.199741435036	103.718565714904
DAPK1|1612	1140	10.3945540935673	2.24406749520224
DAPK2|23604	410	7.77283105022831	1.68048890051674
DAPK3|1613	5141	122.028028503563	26.3070806487442
DAPL1|92196	47	4.16333938294011	0.918805130522005
DAPP1|27071	1160	19.6322384016255	4.23127931367628
DAP|1611	16243	346.566182749786	74.706175900058
DARC|2532	177	7.3019801980198	1.57306909564672
DARS2|55157	4312	67.5054910574208	14.5738347626915
DARS|1615	6584	143.525076319232	30.9287892997712
DAXX|1616	7241	141.087007413188	30.4317616532365
DAZ1|1617	1	0.00243531202435312	0.0032790027327156
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	4848	111.01558203483	23.932331915836
DAZAP2|9802	25649	614.700383509108	132.444304163625
DAZL|1618	0	0	0
DBC1|1620	34	0.697865353037767	0.150341467658869
DBF4B|80174	590	11.9182186234818	2.57295512000516
DBF4|10926	1268	16.5483028720627	3.56613378663157
DBH|1621	24	0.419985775248933	0.0919333483098499
DBI|1622	28713	2116.95722713864	456.169274263659
DBN1|1627	6162	104.661114887831	22.5608874051984
DBNDD1|79007	1706	40.4945316214931	8.73809790999148
DBNDD2|55861	2887	123.771869639794	26.6701455587603
DBNL|28988	7256	176.016504854369	37.9408630955824
DBP|1628	906	27.1972255729795	5.88600767378498
DBR1|51163	2144	41.9960799686397	9.05297820722276
DBT|1629	3251	14.8786185415903	3.20797219211542
DBX1|120237	0	0	0
DBX2|440097	66	1.16899338721528	0.261175820161671
DCAF10|79269	7078	47.8318679832274	10.3125722587581
DCAF11|80344	7275	94.5044201768071	20.3751526085445
DCAF12L1|139170	0	0	0
DCAF12L2|340578	14	0.48698099929627	0.106123388935672
DCAF12|25853	6596	89.1423535791757	19.2649056811548
DCAF13|25879	2621	49.6576952236543	10.7021093038818
DCAF15|90379	1845	56.8248762376238	12.2979342435093
DCAF16|54876	2356	34.3312865497076	7.4203831841354
DCAF17|80067	1976	18.5594813005074	4.00009986440409
DCAF4L1|285429	11	0.115255658005029	0.0248295816736543
DCAF4L2|138009	0	0	0
DCAF4|26094	1036	20.4632120253165	4.41427960448643
DCAF5|8816	5583	61.8205582631812	13.3224232085573
DCAF6|55827	10364	158.308890925756	34.1081804147036
DCAF7|10238	9470	82.3194227090941	17.7371469417341
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	8596	108.941146626078	23.4885895753527
DCAKD|79877	2913	72.3875621890547	15.6106713158785
DCBLD1|285761	1862	36.798418972332	7.92750104550179
DCBLD2|131566	7559	62.0183817495487	13.3631954278552
DCC|1630	15	0.164168780262855	0.0372545214790318
DCDC1|341019	75	1.32637168141593	0.285969663105418
DCDC2B|149069	11	0.37966349670812	0.0866764914021054
DCDC2|51473	87	0.942782834850455	0.203104158213362
DCD|117159	0	0	0
DCHS1|8642	6950	32.1747374291291	6.95809012361248
DCHS2|54798	62	0.602488151658768	0.131878848059278
DCI|1632	4073	201.624380574827	43.4810873718551
DCK|1633	1724	32.5415407854985	7.01288041400965
DCLK1|9201	1327	9.38972253680634	2.02347286486979
DCLK2|166614	380	5.2242090784044	1.12604652303958
DCLK3|85443	27	0.245883233532934	0.0544219961411321
DCLRE1A|9937	1812	20.2336615935542	4.36839781698097
DCLRE1B|64858	1760	25.2543784094172	5.44297507880233
DCLRE1C|64421	1333	18.1167982575551	3.90918634938797
DCN|1634	181105	5765.52229299363	1242.53302538171
DCP1A|55802	2751	23.1360269360269	4.98863004387988
DCP1B|196513	835	19.7714964370546	4.27278979609053
DCP2|167227	4729	27.6352899906455	5.95633031888384
DCPS|28960	1454	48.0258620689655	10.3858062748776
DCST1|149095	80	1.81488203266788	0.390980906605109
DCST2|127579	110	2.24215246636771	0.483027981030078
DCTD|1635	3833	97.6406727828746	21.0434512761105
DCTN1|1639	15200	182.494835455201	39.3291291015987
DCTN2|10540	8389	243.651946542708	52.5057028720555
DCTN3|11258	3635	202.743303571429	43.6992072056793
DCTN4|51164	5773	73.2621285242571	15.7947696009784
DCTN5|84516	6920	102.158424637252	22.0725335862119
DCTN6|10671	1735	82.7653256704981	17.9009522031075
DCTPP1|79077	7460	325.504811898513	70.3023349678055
DCT|1638	5	0.106202209005947	0.0228791928142964
DCUN1D1|54165	4070	65.3833547557841	14.0874365637117
DCUN1D2|55208	623	10.2248850952068	2.20310552779145
DCUN1D3|123879	852	14.6874566874567	3.17995094538429
DCUN1D4|23142	2472	28.3800551470588	6.11838402368375
DCUN1D5|84259	2389	89.6066066066066	19.3191972830203
