gene	raw_counts	median_length_normalized	RPKM
ACSF3|197322	639	10.4343566296538	1.96142896055841
ACSL1|2180	19451	260.633878316805	48.9997197810998
ACSL3|2181	7741	90.7815579540122	17.0710617647516
ACSL4|2182	3611	35.8704292527822	6.74471755359659
ACSL5|51703	4721	72.9845344880916	13.7247741759361
ACSL6|23305	26	0.417885073104386	0.0830912390247515
ACSM1|116285	156	3.79034617259873	0.714884448479164
ACSM2A|123876	17	0.30546265328874	0.0593761638155747
ACSM2B|348158	0	0	0
ACSM3|6296	257	6.09871855719032	1.14642460718395
ACSM4|341392	2	0.057372346528973	0.0107847360418286
ACSM5|54988	68	1.91118605958404	0.359260836037575
ACSS1|84532	3550	39.6939095387371	7.47113434496425
ACSS2|55902	2640	49.1179754372907	9.23449545798197
ACSS3|79611	2038	33.9224109224109	6.37860573573243
ACTA1|58	19	0.629555997349238	0.118342645293982
ACTA2|59	62603	2029.26070038911	381.581827313086
ACTBL2|345651	0	0	0
ACTB|60	500123	13859.8015521064	2605.65675976411
ACTC1|70	4	0.0541565123206066	0.0101802301223435
ACTG1|71	433916	11598.4802139037	2180.92619810171
ACTG2|72	306	12.0188531029065	2.25927935812946
ACTL6A|86	11868	310.990566037736	58.4623244552744
ACTL6B|51412	0	0	0
ACTL7A|10881	1	0.00488485694347523	0.00655889564581551
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	36195	501.502218524681	94.3408468056347
ACTN2|88	0	0	0
ACTN3|89	7	0.117805452709525	0.022144827405983
ACTN4|81	27346	745.126091703057	140.29598796592
ACTR10|55860	6764	139.627993393889	26.2486137169729
ACTR1A|10121	15983	284.68578553616	53.5171279338904
ACTR1B|10120	9284	204.906111603189	38.6445367683133
ACTR2|10097	39474	501.411839430894	94.2611987687872
ACTR3B|57180	811	19.2362428842505	3.61598948786902
ACTR3C|653857	217	8.8111658456486	1.67451621421875
ACTR3|10096	24056	464.932354078083	87.3984836910214
ACTR5|79913	1414	28.367486889875	5.36104921705584
ACTR6|64431	4092	115.693438914027	21.7535567919549
ACTR8|93973	1466	21.159064665127	3.97770891369082
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4802	75.899430740038	14.2737209377287
ACVR1C|130399	42	0.240991507918292	0.0453010894352825
ACVR1|90	3352	56.7257955314827	10.665235032986
ACVR2A|92	1444	13.768115942029	2.58810219925535
ACVR2B|93	1009	4.41426443529309	0.830937311626891
ACVRL1|94	1954	23.6706253029569	4.45115017879941
ACY1|95	1773	59.0013315579228	11.0947038597765
ACY3|91703	213	7.89749430523918	1.52009503346744
ACYP1|97	1261	95.5121212121212	17.9575904509576
ACYP2|98	1360	54.5056542810985	10.3251216043755
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0518417462482947	0.012822506767331
ADAL|161823	964	17.4323444283647	3.27805251515097
ADAM10|102	3434	71.1267605633803	13.370262584589
ADAM11|4185	5	0.056869881710646	0.0106902837357298
ADAM12|8038	13455	196.26839953271	36.9340436128515
ADAM15|8751	8839	153.824512534819	28.9264814251217
ADAM17|6868	2504	93.993993993994	17.6687982289609
ADAM18|8749	0	0	0
ADAM19|8728	3164	53.2157788267026	10.0263356590948
ADAM20|8748	6	0.106875667972925	0.0200902688859002
ADAM21P1|145241	0	0	0
ADAM21|8747	50	1.03865336658354	0.195322058612918
ADAM22|53616	277	5.02143895348837	0.946037280721531
ADAM23|8745	91	1.63471314451707	0.31056632857708
ADAM28|10863	530	12.1392579019698	2.2819128053323
ADAM29|11086	2	0.0309405940594059	0.00581614941859754
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	72	1.54366812227074	0.295511186529546
ADAM33|80332	152	4.06260032102729	0.764383314065784
ADAM3A|1587	65	1.35205364626991	0.256047080858963
ADAM5P|255926	5	0.142766497461929	0.0298188371207285
ADAM6|8755	734217	1124.43495031784	212.949154376408
ADAM7|8756	0	0	0
ADAM8|101	1711	28.5798796791444	5.37483741806021
ADAM9|8754	6606	84.4840112560757	15.8836317789093
ADAMDEC1|27299	2686	57.1912265758092	10.7518903657489
ADAMTS10|81794	190	2.69797893538286	0.508337750494218
ADAMTS12|81792	1101	11.7027027027027	2.20221027962533
ADAMTS13|11093	174	2.92258498821945	0.550457138377291
ADAMTS14|140766	455	5.86816305469556	1.10332774626068
ADAMTS15|170689	466	8.12302839116719	1.53518619578387
ADAMTS16|170690	329	5.42328042328042	1.02256523296602
ADAMTS17|170691	294	7.57881136950904	1.42804953662706
ADAMTS18|170692	18	0.339503741630563	0.0666325932604038
ADAMTS19|171019	568	7.51178183743712	1.41344287994113
ADAMTS1|9510	1973	21.0569593147752	3.97088323115096
ADAMTS20|80070	0	0	0
ADAMTS2|9509	3818	70.6859380828049	13.3849274539395
ADAMTS3|9508	158	2.36668663870581	0.444884900764431
ADAMTS4|9507	3201	50.0737602008788	9.44314839011678
ADAMTS5|11096	1327	6.85666977129256	1.29073133913091
ADAMTS6|11174	288	2.03418561943777	0.382382041052499
ADAMTS7|11173	1207	16.9765933446137	3.19922990264172
ADAMTS8|11095	16	0.269905533063428	0.0507362885854447
ADAMTS9|56999	1103	10.0316536292523	1.88593485517197
ADAMTSL1|92949	357	5.29368140017799	0.995374189671297
ADAMTSL2|9719	634	8.46390374331551	1.59328903474
ADAMTSL3|57188	684	5.72047177759056	1.08320907547604
ADAMTSL4|54507	604	8.75333333333333	1.6454881351055
ADAMTSL5|339366	137	2.47284576393917	0.466201648110842
ADAP1|11033	335	7.98518872431916	1.50436246978116
ADAP2|55803	2287	41.5781818181818	7.8164649062027
ADARB1|104	1632	20.3644766425181	3.83187625667257
ADARB2|105	0	0	0
ADAR|103	33417	256.749577248271	48.2833138256693
ADAT1|23536	615	11.1473149492017	2.09735919382401
ADAT2|134637	677	8.67756889003348	1.63869523067914
ADAT3|113179	183	5.6762680025047	1.07701830636382
ADA|100	586	19.3212401055409	3.63308305529408
ADCK1|57143	579	14.1466992665037	2.66110593134604
ADCK2|90956	1748	39.0675917636526	7.35419550620991
ADCK4|79934	2555	59.221706864564	11.1383038086545
ADCK5|203054	506	13.6609071274298	2.56794930614986
ADCY10|55811	35	0.427037579306979	0.0802736483933326
ADCY1|107	386	2.67432356257046	0.51127035227383
ADCY2|108	121	1.00615435795077	0.189166099919309
ADCY3|109	2981	33.887650670912	6.37209764148561
ADCY4|196883	402	5.92330383480826	1.1145595218591
ADCY5|111	32	0.477042337507454	0.0896734402905533
ADCY6|112	3678	30.8513173351233	5.80116544043437
ADCY7|113	3046	60.7245101959216	11.4470378506764
ADCY8|114	1	0.0127356087620988	0.00239401361702843
ADCY9|115	1220	7.85747542679772	1.48301279122522
ADCYAP1R1|117	4	0.126984126984127	0.0238702157725806
ADCYAP1|116	2	0.0315159155373464	0.00592429717015671
ADC|113451	506	13.1960167714885	2.49257972483728
ADD1|118	11000	137.304445554446	25.8211468693781
ADD2|119	50	0.664654226125137	0.128964015648376
ADD3|120	5289	61.6191142191142	11.5875917641816
ADH1A|124	0	0	0
ADH1B|125	5	0.0960799385088393	0.0180609098010254
ADH1C|126	2	0.0668002672010688	0.012556977235075
ADH4|127	12	0.292397660818713	0.0549643126342317
ADH5|128	7774	197.042089249493	37.0522458709769
ADH6|130	0	0	0
ADH7|131	0	0	0
ADHFE1|137872	77	2.05223880597015	0.385775642033544
ADI1|55256	6226	102.088042049934	19.2238947400737
ADIG|149685	0	0	0
ADIPOQ|9370	65	0.703687635574837	0.132522415386006
ADIPOR1|51094	10051	250.728542914172	47.1398794286524
ADIPOR2|79602	6751	84.8717626351521	15.9547288799403
ADK|132	5050	125.081764122894	23.5205313058924
ADM2|79924	2944	35.5654905751571	6.68689079835076
ADM|133	839	26.2270168855535	4.93162912402789
ADNP2|22850	3063	28.3032771708943	5.33027641573217
ADNP|23394	12645	136.646130566364	25.6915387780882
ADORA1|134	284	5.11159263271939	0.963989483123448
ADORA2A|135	497	9.96623794212219	1.87751287694753
ADORA2B|136	83	2.17453580901857	0.413850657409894
ADORA3|140	1674	38.6968995835261	7.2807748027762
ADO|84890	4360	58.2072746723723	10.9599339201866
ADPGK|83440	3284	71.4710491946016	13.4375181802916
ADPRHL1|113622	743	20.4875759249034	3.8560910066908
ADPRHL2|54936	4625	140.379477838494	26.3933823646618
ADPRH|141	1004	15.2198302001213	2.86127745612354
ADRA1A|148	130	3.16577017114914	0.597484924136416
ADRA1B|147	16	0.352112676056338	0.0661894187355889
ADRA1D|146	8	0.150037509377344	0.0282037433171902
ADRA2A|150	525	6.74517870917974	1.2688149053068
ADRA2B|151	99	1.49665450121655	0.282996000177892
ADRA2C|152	59	1.6259842519685	0.311886923603354
ADRB1|153	20	0.349056603773585	0.0656806251604027
ADRB2|154	231	5.67289719626168	1.06795145763147
ADRB3|155	3	0.056390977443609	0.0106002602937447
ADRBK1|156	5477	109.396468699839	20.6572076207482
ADRBK2|157	1512	14.0040770941438	2.63364213495291
ADRM1|11047	7101	283.078947368421	53.2229432748654
ADSL|158	6686	217.592447916667	40.9121278779902
ADSSL1|122622	1040	29.0005577244841	5.45167504677734
ADSS|159	7023	173.002958579882	32.5485487498845
AEBP1|165	82983	1613.91939252336	303.718344221504
AEBP2|121536	2952	28.9333202588743	5.44136993592059
AEN|64782	1348	31.310873605948	5.88741346500534
AES|166	30336	882.671129220023	165.963302305193
AFAP1L1|134265	916	12.4897736569403	2.34780203811713
AFAP1L2|84632	1379	17.9279396462019	3.37176888604723
AFAP1|60312	3695	24.118407310705	4.53380236506216
AFARP1|246182	0	0	0
AFF1|4299	8317	49.7236511544443	9.35167247022285
AFF2|2334	32	0.111070381231672	0.0220501993207123
AFF3|3899	2165	34.8951950983554	6.56195195159048
AFF4|27125	8288	63.8800493370336	12.0101853457045
AFG3L1|172	1118	26.2817497648166	4.9425998874822
AFG3L2|10939	8812	148.356733040837	27.9524415867423
AFMID|125061	3285	100.31517747858	18.895580267803
AFM|173	0	0	0
AFP|174	2	0.0573394495412844	0.0107785521335477
AFTPH|54812	7361	91.3934426229508	17.1846210150023
AG2|387763	774	28.3592946362968	5.34514815164666
AGAP11|119385	54	1.20941704035874	0.227596620118608
AGAP1|116987	1135	12.752808988764	2.39724688036289
AGAP2|116986	505	5.68421052631579	1.07215794387375
AGAP3|116988	2709	54.1744	10.1846452881475
AGAP4|119016	426	8.5234093637455	1.60221301246628
AGAP5|729092	412	6.5438373570521	1.23009712633637
AGAP6|414189	520	9.37518037518038	1.76314093774743
AGAP7|653268	99	2.04545454545455	0.384500350654921
AGAP8|728404	434	8.40108401084011	1.57921854349085
AGA|175	6906	432.46992481203	81.3393306540009
AGBL1|123624	0	0	0
AGBL2|79841	145	2.89768185451639	0.544700292472332
AGBL3|340351	107	1.45511010728402	0.28393055569411
AGBL4|84871	186	3.1031031031031	0.58331495750563
AGBL5|60509	2764	48.3391669583479	9.09294805064537
AGER|177	163	6.272166538165	1.18120299618654
AGFG1|3267	4360	25.1094343969589	4.72056133251674
AGFG2|3268	1078	12.9706165703276	2.44027251020448
AGGF1|55109	6239	262.931587837838	49.5267916011572
AGK|55750	1776	74.0542570951586	13.9335908929596
AGL|178	105519	734.54664438875	138.089983448845
AGMAT|79814	231	5.23406193078324	0.988681836687061
AGPAT1|10554	7195	179.406483790524	33.7282130812787
AGPAT2|10555	2046	66.8939790575916	12.5851729084346
AGPAT3|56894	5342	40.8200856007337	7.67485634878374
AGPAT4|56895	603	19.5675324675325	3.68021764198281
AGPAT5|55326	3919	37.2109063271898	6.99872299971836
AGPAT6|137964	7984	62.9040771175727	11.8585330790553
AGPAT9|84803	101	1.92161339421613	0.361220945017434
AGPHD1|123688	129	5.17004048582996	0.981747184128354
AGPS|8540	4001	26.4679809473406	4.97552113512503
AGR2|10551	6530	306.44590780809	57.7373475228242
AGR3|155465	54	3.49672346002621	0.665190645956089
AGRN|375790	6853	46.5779478070775	8.80047059659635
AGRP|181	6	0.383141762452107	0.0720222027620967
AGTPBP1|23287	1947	22.7293952836797	4.27262511218847
AGTR1|185	92	1.96917808219178	0.370162057517865
AGTR2|186	0	0	0
AGTRAP|57085	4838	201.579166666667	37.8932215947288
AGT|183	89	1.78356713426854	0.335271292176502
AGXT2L1|64850	57	1.34751773049645	0.253303619501587
AGXT2L2|85007	1439	34.9	6.5655405075693
AGXT2|64902	0	0	0
AGXT|189	5	0.199203187250996	0.0374458066153531
AHCTF1|25909	8146	52.2274942292896	9.818340435093
AHCYL1|10768	23976	311.515072765073	58.5623610997495
AHCYL2|23382	1305	12.8801342812006	2.42210923892022
AHCY|191	25722	581.542740841248	109.343482803161
AHDC1|27245	3471	31.5015474239942	5.93911761974049
AHI1|54806	2193	28.2913975716869	5.32466601156673
AHNAK2|113146	820	2.24731418548564	0.422445511816047
AHNAK|79026	23559	117.949809275246	22.2273263672783
AHRR|57491	45	0.392547033285094	0.0765105618162831
AHR|196	6646	59.8549783549784	11.267148723336
AHSA1|10598	10989	426.892607003891	80.3770305003306
AHSA2|130872	792	19.9672213817448	3.75387130039297
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	88	1.65110098709188	0.314010241655246
AIDA|64853	14625	233.596805111821	43.9165735971675
AIF1L|83543	3113	45.6832061068702	8.59036047985676
AIF1|199	2901	226.661971830986	42.6701119448763
AIFM1|9131	6419	145.23042100498	27.3116898137853
AIFM2|84883	1310	22.5379048931771	4.2427827957251
AIFM3|150209	244	5.15675446049278	0.97422726438007
AIG1|51390	4994	180.26642599278	33.8903205180544
AIM1L|55057	97	2.95781637717122	0.565566410461539
AIM1|202	6261	56.1057726783793	10.5497484761384
AIM2|9447	359	12.0478114478114	2.27219137259451
AIMP1|9255	4747	91.3521939953811	17.1734281157711
AIMP2|7965	2112	85.0720064724919	16.0602519712606
AIPL1|23746	131	2.26982456140351	0.432019497305061
AIP|9049	3480	138.7192	26.1665305299029
AIRE|326	16	0.40758547008547	0.080332456926954
AJAP1|55966	36	0.721153846153846	0.135561021064235
AK1|203	2779	61.0578111209179	11.5267149349517
AK2|204	15391	336.013973799127	63.1696204427256
AK3L1|205	4239	95.4635135135135	17.9468136643527
AK3|50808	4479	86.6522075910147	16.3042841693926
AK5|26289	336	5.15812097021799	0.969613001753889
AK7|122481	139	3.43437345220406	0.647076150075807
AKAP10|11216	1076	26.278978388998	4.96719728263659
AKAP11|11215	3169	15.9391067647948	3.00283355702969
AKAP12|9590	1833	11.1114479747756	2.08927710950903
AKAP13|11214	5335	39.5261752928963	7.43632180802611
AKAP14|158798	1	0.0740740740740741	0.0139242925340054
AKAP1|8165	6755	85.3512762193581	16.0448704436099
AKAP2|11217	3103	22.5892805126711	4.24771028543367
AKAP3|10566	52	0.858936240502147	0.161461072990944
AKAP4|8852	0	0	0
AKAP5|9495	1570	12.0599660860182	2.27474472220012
AKAP6|9472	85	0.535451080050826	0.101512869649118
AKAP7|9465	647	13.7453151618399	2.58990062049127
AKAP8L|26993	4008	103.766960124288	19.5084313938364
AKAP8|10270	2315	47.7824112303881	8.98366953796455
AKAP9|10142	5472	46.3089430894309	8.71117325603019
AKD1|221264	998	28.0699774266366	5.29350996926225
AKIRIN1|79647	7736	149.270165959089	28.0624742393166
AKIRIN2|55122	4804	123.069301848049	23.1788005133569
AKNAD1|254268	5	0.0866250866250866	0.016283606133842
AKNA|80709	3015	23.091229684146	4.34493649850777
AKR1A1|10327	14748	512.74739039666	96.461335940689
AKR1B10|57016	46	1.42857142857143	0.268539927441532
AKR1B15|441282	127	4.7037319116527	0.909108893737708
AKR1B1|231	3571	107.169867947179	20.1461361532292
AKR1C1|1645	21	0.758670520231214	0.142613328518444
AKR1C2|1646	44	1.6988416988417	0.319344778579119
AKR1C3|8644	1178	47.3052208835341	8.89309334009186
AKR1C4|1109	3	0.117252931323283	0.023615320252396
AKR1CL1|340811	0	0	0
AKR1D1|6718	50	1.01010101010101	0.1898767163728
AKR1E2|83592	76	2.64993026499303	0.498128456760443
AKR7A2|8574	7417	294.969769291965	55.4587290884523
AKR7A3|22977	986	37.7686395080707	7.12322282552442
AKR7L|246181	176	3.93912264995524	0.740468197421592
AKT1S1|84335	4125	101.423512051156	19.0705617434192
AKT1|207	22025	394.028632784538	74.0911655570834
AKT2|208	5332	51.9370615744349	9.76518340980879
AKT3|10000	1737	47.348087431694	8.92124857311909
AKTIP|64400	2288	52.7179723502304	9.90998958042299
ALAD|210	3789	59.2015625	11.1288820242684
ALAS1|211	3674	78.7735849056604	14.8076969424128
ALAS2|212	0	0	0
ALB|213	43	1.109391124871	0.208541068523997
ALCAM|214	9652	138.675287356322	26.0684362897409
ALDH16A1|126133	1525	26.1037671232877	4.90867076273691
ALDH18A1|5832	24657	367.221692491061	69.0550103344472
ALDH1A1|216	3244	79.0360623781676	14.8586858487873
ALDH1A2|8854	128	1.94115862905672	0.364895018179576
ALDH1A3|220	641	10.0996216897856	1.89933583611311
ALDH1B1|219	6747	110.506570302234	20.8325759414194
ALDH1L1|10840	59	0.978802153432032	0.186586456987471
ALDH1L2|160428	2026	13.5246361329951	2.54268477164896
ALDH2|217	6082	134.690739920248	25.3274675917053
