gene	raw_counts	median_length_normalized	RPKM
ABHD12B|145447	35	1.14528795811518	0.206434374234323
ABHD12|26090	2800	75.9576776994031	13.6920987012499
ABHD13|84945	3408	32.0141083521445	5.77765943680959
ABHD14A|25864	273	11.9521700620018	2.17924485905611
ABHD14B|84836	2231	54.2627737226277	9.78419431164171
ABHD15|116236	773	13.9633127497276	2.53052485621529
ABHD1|84696	171	5.82145328719723	1.0665116119612
ABHD2|11057	15715	89.6637370163223	16.1658308411928
ABHD3|171586	974	27.8387650085763	5.01887607629607
ABHD4|63874	3188	92.8258590564939	16.7334443060185
ABHD5|51099	4013	37.2981378026071	6.73491624224512
ABHD6|57406	546	11.3091587235806	2.03926021207986
ABHD8|79575	359	8.39829706717124	1.5304769408702
ABI1|10006	11204	160.283261802575	28.8910446253163
ABI2|10152	4859	40.089603960396	7.22622699712488
ABI3BP|25890	317	4.31267067176406	0.780150241508342
ABI3|51225	524	12.3485849056604	2.22757713324722
ABL1|25	11247	99.8029119318182	17.9974665072875
ABL2|27	10228	43.1359878522018	7.77612299967148
ABLIM1|3983	27536	626.250227479527	112.90430192882
ABLIM2|84448	425	6.24103468547913	1.12587958871058
ABLIM3|22885	384	4.82533299824076	0.869750346108047
ABO|28	15	0.495376486129458	0.0892899765512488
ABP1|26	247	4.92394366197183	0.895793455429963
ABRA|137735	7	0.123631225715295	0.0222841203694839
ABR|29	8218	97.6464574417499	17.608979732595
ABT1|29777	1696	37.4062084257206	6.77823507907198
ABTB1|80325	391	9.80794369029663	1.77165559171942
ABTB2|25841	1392	16.6864304651723	3.02366118907429
ACAA1|30	3757	110.817109144543	19.9760132562912
ACAA2|10449	3609	101.138452914798	18.231791981144
ACACA|31	19621	203.1628003314	36.626144237598
ACACB|32	408	3.76778126731942	0.679296631509637
ACAD10|80724	1489	31.9716251074807	5.76928923698485
ACAD11|84129	915	23.7352024922118	4.28156100436865
ACAD8|27034	3082	85.749860724234	15.474103825614
ACAD9|28976	2674	58.0899608865711	10.4732654066125
ACADL|33	676	18.4345922276957	3.33461326623052
ACADM|34	10572	234.653641207815	42.3083504736264
ACADSB|36	2058	17.5636208368915	3.16778571497978
ACADS|35	263	8.97610921501706	1.61791405884548
ACADVL|37	7387	163.674800354925	29.5359886415584
ACAN|176	1589	9.23076923076923	1.6640251291987
ACAP1|9744	430	8.4268727705113	1.53599050163546
ACAP2|23527	8500	93.9111652636243	16.970502263152
ACAP3|116983	1169	16.6466058185967	3.00496850425656
ACAT1|38	5031	117.002326663564	21.0986771599941
ACAT2|39	2592	80.1497524752475	14.4554283622255
ACBD3|64746	13085	182.285115889416	32.931137402291
ACBD4|79777	293	7.33768844221106	1.32694178151045
ACBD5|91452	4604	61.4121729845168	11.0765590459425
ACBD6|84320	2002	61.7019171304886	11.1581290062329
ACBD7|414149	1136	25.82100456621	4.67489156256922
ACCN1|40	30	0.482625482625483	0.0869916502564933
ACCN2|41	332	4.34196755625327	0.782861122161732
ACCN3|9311	13	0.318940137389598	0.0574879070487955
ACCN4|55515	17	0.320607713283989	0.0596843375269716
ACCN5|51802	0	0	0
ACCSL|390110	6	0.162689804772234	0.0293243003250739
ACCS|84680	1643	39.93115234375	7.23011052249949
ACD|65057	580	13.8755980861244	2.50103075627377
ACE2|59272	1520	21.7689220183486	3.92739367809361
ACER1|125981	2	0.0919117647058824	0.0165667922179645
ACER2|340485	273	4.78611500701262	0.862681432634765
ACER3|55331	2772	31.6582857142857	5.71021543482047
ACE|1636	2234	46.7883487007544	8.43820465855969
ACHE|43	683	15.3657657657658	2.77271386584196
ACIN1|22985	9985	156.918187539333	28.315973770053
ACLY|47	23278	267.165327210103	48.1720168431411
ACMSD|130013	2	0.0773993808049536	0.0139509829203912
ACN9|57001	1451	34.9177949709865	6.32345166174903
ACO1|48	4186	58.3319397993311	10.5143907943348
ACO2|50	5835	104.907553956835	18.9161778884719
ACOT11|26027	820	14.89022173755	2.68633757636846
ACOT12|134526	2	0.0772797527047913	0.0139294203501897
ACOT13|55856	3403	39.8918348193336	7.19591175299083
ACOT1|641371	531	16.5349127182045	2.98350989230057
ACOT2|10965	969	28.8833732057416	5.22305776471827
ACOT4|122970	336	9.83323546682325	1.77812363403901
ACOT6|641372	10	0.49003984063745	0.0897642924957441
ACOT7|11332	803	24.5556915544676	4.42895041502931
ACOT8|10005	831	20.5286561264822	3.70022250850885
ACOT9|23597	4962	149.337146297411	26.9230620735303
ACOX1|51	7330	48.7672344956082	8.79164430462842
ACOX2|8309	129	2.72835314091681	0.49345976684545
ACOX3|8310	3034	53.0861344537815	9.57402811224846
ACOXL|55289	34	0.675589292848582	0.122420850524759
ACP1|52	6307	201.0625	36.250508057509
ACP2|53	4958	117.707977207977	21.2170734873065
ACP5|54	2882	90.588679245283	16.3355656438129
ACP6|51205	2283	41.7751283932502	7.54774788286335
ACPL2|92370	1006	16.4144908616188	2.95901076252355
ACPP|55	476	7.60801282051282	1.37495879618225
ACPT|93650	0	0	0
ACRBP|84519	103	2.88192501398993	0.519457471492439
ACRC|93953	106	1.66771554436753	0.300600222296006
ACRV1|56	9	0.420168067226891	0.0757339072821236
ACR|49	15	0.604095563139932	0.115345584043166
ACSBG1|23205	34	0.650234741784038	0.119882390009183
ACSBG2|81616	18	0.333333333333333	0.0600822331104847
ACSF2|80221	1043	24.1874709976798	4.36188648266141
ACSF3|197322	601	9.79751796211626	1.76891355810261
ACSL1|2180	36923	494.747252747253	89.1885403298751
ACSL3|2181	19188	225.017128108869	40.5745385590326
ACSL4|2182	11385	113.10512718601	20.3905869623272
ACSL5|51703	8326	128.735539746366	23.2096198365866
ACSL6|23305	39	0.660659639578375	0.119510732300692
ACSM1|116285	24	0.585080448561677	0.105458819696609
ACSM2A|123876	32	0.571534745447789	0.107170092504767
ACSM2B|348158	0	0	0
ACSM3|6296	90	2.12766967252017	0.384959728045346
ACSM4|341392	47	1.29432013769363	0.243017638226573
ACSM5|54988	28	0.760539629005059	0.141846756078716
ACSS1|84532	942	10.5311240483654	1.90094481381807
ACSS2|55902	3589	66.7789356159285	12.0376889449309
ACSS3|79611	247	4.11255411255411	0.741274304609877
ACTA1|58	43	1.42279655400928	0.25681272601897
ACTA2|59	16115	522.343709468223	94.1853294334106
ACTBL2|345651	98	1.74129353233831	0.313862411771189
ACTB|60	489745	13571.977827051	2446.6441176298
ACTC1|70	9	0.121852152721365	0.0219634483344583
ACTG1|71	150734	4028.76951871658	726.452031471321
ACTG2|72	88	3.45640219952867	0.623005088027021
ACTL6A|86	4517	118.349056603774	21.335805578621
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	2	0.0710227272727273	0.0128016121684271
ACTL8|81569	194	5.12658898305085	0.926055605675374
ACTL9|284382	0	0	0
ACTN1|87	28283	391.810038824182	70.6865972988286
ACTN2|88	12	0.132508833922261	0.0238842799467475
ACTN3|89	0	0	0
ACTN4|81	30930	842.022379912664	152.156943513152
ACTR10|55860	6665	137.576383154418	24.8006657936446
ACTR1A|10121	12035	214.359458496616	38.6403460358755
ACTR1B|10120	3192	70.2338352524358	12.7402007144819
ACTR2|10097	62815	797.820884146341	143.828714665972
ACTR3B|57180	984	23.3396584440228	4.20689639805861
ACTR3C|653857	514	20.7758620689655	3.80323495305285
ACTR3|10096	43027	831.595284112872	149.893210903256
ACTR5|79913	970	19.4356595401372	3.5264077924871
ACTR6|64431	3594	101.589366515837	18.3203234558045
ACTR8|93973	1452	20.9564087759815	3.77768775157724
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	3003	47.466476913346	8.55915303751355
ACVR1C|130399	127	0.728712416800551	0.131348007890146
ACVR1|90	6074	102.779959377116	18.5311180050652
ACVR2A|92	1619	15.4292524790236	2.78241233998498
ACVR2B|93	1425	6.23411898711995	1.12525868109753
ACVRL1|94	2039	24.7079495879787	4.45374478837658
ACY1|95	1891	62.9354194407457	11.3464217189008
ACY3|91703	139	5.2589217919514	0.951187972933642
ACYP1|97	201	15.2106060606061	2.74466564891078
ACYP2|98	402	16.1171243941842	2.92646095037337
ADAD1|132612	0	0	0
ADAD2|161931	3	0.0682128240109141	0.0122951363800446
ADAL|161823	627	11.3107814761216	2.04440449494974
ADAM10|102	14823	306.993371996686	55.3396193908481
ADAM11|4185	15	0.160145586897179	0.0307518254091425
ADAM12|8038	23538	343.33703271028	61.9545386808377
ADAM15|8751	20032	348.638231197772	62.8604087919166
ADAM17|6868	9570	359.156156156156	64.7507850075832
ADAM18|8749	0	0	0
ADAM19|8728	6070	101.816587997303	18.4439896315227
ADAM20|8748	4	0.0712504453152832	0.0128426575939761
ADAM21P1|145241	8	0.1953125	0.0352044334631746
ADAM21|8747	17	0.353283458021613	0.063678177236798
ADAM22|53616	542	9.84193313953488	1.77495841274797
ADAM23|8745	183	3.29702251270879	0.59885885943457
ADAM28|10863	945	21.6248282180486	3.90135434879121
ADAM29|11086	0	0	0
ADAM2|2515	23	0.45671167593328	0.0823207721331105
ADAM30|11085	1	0.00168236877523553	0.00303241418794506
ADAM32|203102	161	3.51528384279476	0.633618309876946
ADAM33|80332	269	7.18833600856073	1.29712044195188
ADAM3A|1587	70	1.44719195305951	0.264402115532309
ADAM5P|255926	12	0.380710659898477	0.0686218398470003
ADAM6|8755	466773	710.948836635191	129.81283186299
ADAM7|8756	0	0	0
ADAM8|101	1555	25.9669117647059	4.68388398162452
ADAM9|8754	53881	689.154515221284	124.224512748505
ADAMDEC1|27299	1750	37.2614991482112	6.7170298941662
ADAMTS10|81794	198	2.81041844577284	0.507953977620665
ADAMTS12|81792	5299	56.363481591828	10.1630906550051
ADAMTS13|11093	134	2.24032312352743	0.406480271127817
ADAMTS14|140766	1542	19.8890608875129	3.58540261054054
ADAMTS15|170689	20	0.350508236943568	0.0631779527975654
ADAMTS16|170690	200	3.29563492063492	0.596053899905602
ADAMTS17|170691	139	3.56640826873385	0.647397705609099
ADAMTS18|170692	46	0.905868452146514	0.163279798527903
ADAMTS19|171019	2	0.026476039184538	0.00477221867438322
ADAMTS1|9510	2925	31.2299785867238	5.64477083024094
ADAMTS20|80070	1	0.0177367860943597	0.00319699715025637
ADAMTS2|9509	6250	115.741514360313	21.0097327642967
ADAMTS3|9508	892	13.3346315158778	2.40832917620817
ADAMTS4|9507	2574	40.2394852479598	7.28115197864349
ADAMTS5|11096	1905	9.83711062816931	1.7767254591039
ADAMTS6|11174	502	3.54075434383387	0.639100459559189
ADAMTS7|11173	1282	18.0516074450085	3.25826661792053
ADAMTS8|11095	10	0.168690958164642	0.0304059884162372
ADAMTS9|56999	1507	13.6980171002365	2.4707274503593
ADAMTSL1|92949	352	5.22100266983091	0.941068498437732
ADAMTSL2|9719	524	6.98368983957219	1.26269078141286
ADAMTSL3|57188	2099	17.535299073294	3.18734475060423
ADAMTSL4|54507	1182	17.075652173913	3.08770432767795
ADAMTSL5|339366	244	4.4112961622013	0.7961657247805
ADAP1|11033	419	9.98614429049212	1.80418936980123
ADAP2|55803	1644	29.8909090909091	5.38773770365292
ADARB1|104	2586	32.2702972770422	5.82210797490808
ADARB2|105	5	0.146198830409357	0.0263518566274056
ADAR|103	68310	524.901306687164	94.6399080040864
ADAT1|23536	2623	47.5507982583454	8.57741459264159
ADAT2|134637	965	12.3904197785218	2.23973815162057
ADAT3|113179	22	0.688791484032561	0.124152391524483
ADA|100	997	32.8594986807388	5.9269775472777
ADCK1|57143	411	10.0361858190709	1.81128101284175
ADCK2|90956	2404	53.7363473589973	9.69814380467359
ADCK4|79934	1378	31.9169758812616	5.76020296100983
ADCK5|203054	277	7.47570194384449	1.34795722772173
ADCY10|55811	41	0.50024402147389	0.0901673337309617
ADCY1|107	374	2.60118376550169	0.475001871124323
ADCY2|108	510	4.23785761809714	0.764519433292096
ADCY3|109	5468	62.1694337047987	11.2075159420558
ADCY4|196883	411	6.03982300884956	1.09264592072607
ADCY5|111	15	0.223613595706619	0.0403056125517563
ADCY6|112	6171	51.7447558315154	9.33296175175704
ADCY7|113	7706	153.375849660136	27.7685138954056
ADCY8|114	1	0.0127356087620988	0.00229555144334506
ADCY9|115	2221	14.2890584583549	2.58877340413321
ADCYAP1R1|117	19	0.603174603174603	0.108720231342782
ADCYAP1|116	120	1.89095493224078	0.340838385120934
ADC|113451	401	10.4832285115304	1.89410184570003
ADD1|118	16686	208.303446553447	37.5573979151429
ADD2|119	69	0.946761800219539	0.170650689542678
ADD3|120	15852	184.72703962704	33.3015230513078
ADH1A|124	0	0	0
ADH1B|125	5	0.0960799385088393	0.0173180917881874
ADH1C|126	23	0.76686706746827	0.138466068290696
ADH4|127	10	0.243664717348928	0.043919761045676
ADH5|128	8756	221.835192697769	40.0162296994476
ADH6|130	5	0.130072840790843	0.0234452002252152
ADH7|131	8	0.186306474149977	0.0335811270296142
ADHFE1|137872	93	2.47867803837953	0.446773535123274
ADI1|55256	6598	107.958607095926	19.534620929516
ADIG|149685	0	0	0
ADIPOQ|9370	83	0.900216919739696	0.162261128465409
ADIPOR1|51094	13376	333.706586826347	60.1541878806769
ADIPOR2|79602	9367	117.749559969827	21.2266888689682
ADK|132	5845	144.776015857284	26.1036163922782
ADM2|79924	1693	20.4555340744321	3.6872602944436
ADM|133	3136	98.0206378986867	17.6752235492008
ADNP2|22850	3922	36.2073690057397	6.54441357876285
ADNP|23394	16805	181.604626026805	32.7393621083559
ADORA1|134	176	3.16576381365114	0.57283169162759
ADORA2A|135	380	7.6290192926045	1.3764820286566
ADORA2B|136	483	12.7400530503979	2.30926142644807
ADORA3|140	754	17.4349838037945	3.14451668893837
ADO|84890	3328	44.4193634661674	8.02167712456646
ADPGK|83440	4111	89.4201131911188	16.1296077699523
ADPRHL1|113622	189	5.21203754831585	0.940547381933872
ADPRHL2|54936	4311	130.82817243473	23.5896636556739
ADPRH|141	1054	15.9624014554275	2.88023076251293
ADRA1A|148	127	3.09731051344743	0.559690239977865
ADRA1B|147	12	0.263204225352113	0.0476003607389404
ADRA1D|146	12	0.222805701425356	0.0405656487617676
ADRA2A|150	610	7.82797634353304	1.41360872450742
ADRA2B|151	6	0.0912408759124088	0.0164458667273225
ADRA2C|152	20	0.556242969628796	0.101376096361898
ADRB1|153	40	0.690076869322152	0.125958559980052
ADRB2|154	519	12.706837186424	2.30073873470302
ADRB3|155	4	0.075187969924812	0.01355238340838
ADRBK1|156	6602	131.873194221509	23.8761779491625
ADRBK2|157	1763	16.3361749444033	2.94454161342989
ADRM1|11047	3485	138.838915470494	25.0462419126841
ADSL|158	3083	100.341796875	18.0892113944946
ADSSL1|122622	617	17.2058003346347	3.10128871967393
ADSS|159	7673	188.843688362919	34.0984448710613
AEBP1|165	62693	1217.97936137072	220.019593481053
AEBP2|121536	3154	30.9062561286527	5.5746037428065
AEN|64782	1625	37.7030669144981	6.80531799288134
AES|166	12905	375.495925494761	67.6974288379632
AFAP1L1|134265	1102	15.0259067357513	2.70837009358144
AFAP1L2|84632	1909	24.8202393340271	4.47568872299358
AFAP1|60312	10027	65.448955613577	11.7972170639458
AFARP1|246182	10	0.377643504531722	0.068068995215806
AFF1|4299	9973	59.6341667663596	10.7524843428197
AFF2|2334	202	0.736950146627566	0.133467130736634
AFF3|3899	400	6.40664301838117	1.16250692893553
AFF4|27125	28893	222.720166512488	40.1469926286132
AFG3L1|172	1098	25.8207902163688	4.65453612102391
AFG3L2|10939	5581	93.9348633142086	16.9753092974831
AFMID|125061	1151	35.046511627907	6.34834611170452
AFM|173	4	0.100150225338007	0.0180517475544771
AFP|174	39	1.11811926605505	0.20153730716533
AFTPH|54812	10273	127.565076999503	22.9964523377053
AG2|387763	196	7.16017634092579	1.29788218475257
AGAP11|119385	103	2.30896860986547	0.416264798904479
AGAP1|116987	1764	19.7970786516854	3.57253008562568
AGAP2|116986	448	5.04608086740456	0.912023055121882
AGAP3|116988	4085	81.64	14.7261553353798
AGAP4|119016	368	7.36294517807123	1.32714656570579
AGAP5|729092	316	5.01905972045743	0.904668948359903
AGAP6|414189	350	6.31313131313131	1.13792108163797
AGAP7|653268	107	2.21074380165289	0.398479273315405
AGAP8|728404	441	8.53658536585366	1.53869133575632
AGA|175	2289	143.226817042607	25.8511713514849
AGBL1|123624	2	0.0317124735729387	0.00762142491887755
AGBL2|79841	33	0.65947242206235	0.118867727376858
AGBL3|340351	47	0.65330321852061	0.119587731064065
AGBL4|84871	38	0.620286953620287	0.114270513423344
AGBL5|60509	2613	45.7017850892545	8.24264307583286
AGER|177	117	4.47417116422513	0.812986269151123
AGFG1|3267	13960	80.3857850478056	14.4928229620268
AGFG2|3268	1622	19.526493256262	3.52071467143086
AGGF1|55109	6674	281.519425675676	50.8009489585357
AGK|55750	2902	120.843071786311	21.8312154198614
AGL|178	10577	73.6113895850738	13.2725517880033
AGMAT|79814	92	2.07012750455373	0.37756594577627
AGPAT1|10554	5888	146.745137157107	26.4661487696659
AGPAT2|10555	1730	56.5104712041885	10.2037562121537
AGPAT3|56894	6299	48.1383369000306	8.67757535225336
AGPAT4|56895	1959	63.5837662337662	11.464392337348
AGPAT5|55326	4704	44.6600798023941	8.05510615290861
AGPAT6|137964	7629	60.0372945638432	10.8652186251554
AGPAT9|84803	403	7.66742770167428	1.38202853558935
AGPHD1|123688	109	4.39433198380567	0.795420656968765
AGPS|8540	3346	22.1341624768457	3.98984821356871
AGR2|10551	10460	490.682972718721	88.6820543277051
AGR3|155465	20	1.27522935779817	0.23623420620112
AGRN|375790	10209	69.2877442273535	12.5709697600411
AGRP|181	3	0.191570881226054	0.0345300190290142
AGTPBP1|23287	2195	25.6210600046696	4.61874276246255
AGTR1|185	244	5.22260273972603	0.941356905755026
AGTR2|186	6	0.103234686854783	0.0186077115620909
AGTRAP|57085	1621	67.4975	12.174162484012
AGT|183	1135	22.7306613226453	4.09979967417235
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1312	31.7956310679612	5.73989489133174
AGXT2|64902	6	0.104956268221574	0.0315300348684759
AGXT|189	8	0.314741035856574	0.0574491471972762
AHCTF1|25909	12188	78.1352911002821	14.0859628844047
AHCYL1|10768	25545	331.898648648649	59.8285074639033
AHCYL2|23382	4189	41.3497235387046	7.45510884181933
AHCY|191	11468	259.229308005427	46.7451186778181
AHDC1|27245	1342	12.1891498270526	2.20181203807402
AHI1|54806	2008	25.9077757685353	4.67495960033015
AHNAK2|113146	7566	20.734488050866	3.73752062908842
AHNAK|79026	192566	964.533427022686	174.208923426324
AHRR|57491	250	2.2537988422576	0.407576653698115
AHR|196	29146	262.56727994228	47.3797826363146
AHSA1|10598	5620	218.349416342412	39.4158151845437
AHSA2|130872	1213	30.5627836611195	5.51284029977443
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0347966601025973
AICDA|57379	135	2.56074411541382	0.461907828582884
AIDA|64853	11460	183.06357827476	32.9972392066847
AIF1L|83543	9424	138.299765120376	24.936067153547
AIF1|199	1785	139.380281690141	25.1753019019285
AIFM1|9131	5157	116.692168401992	21.0396611238639
AIFM2|84883	1207	20.7560303239145	3.74841085618651
AIFM3|150209	42	0.868734069668649	0.160797820134262
AIG1|51390	3606	130.13357400722	23.4646064183835
AIM1L|55057	588	18.151364764268	3.28737776696325
AIM1|202	25277	226.384904983865	40.8398692990424
AIM2|9447	655	21.9858585858586	3.97513764518864
AIMP1|9255	7581	145.874903772132	26.2981183146989
AIMP2|7965	2833	113.977346278317	20.6569133983014
AIPL1|23746	141	2.47368421052632	0.445873414135702
AIP|9049	1470	58.5464	10.5985059206895
AIRE|326	21	0.560897435897436	0.101099911483989
AJAP1|55966	67	1.33653846153846	0.241917645336687
AK1|203	1280	28.0631067961165	5.09081586814345
AK2|204	45329	989.624454148472	178.393070611255
AK3L1|205	12580	283.25	51.069898143912
AK3|50808	9960	192.763361735089	34.7648552544788
AK5|26289	540	8.28830211851397	1.49421580655489
AK7|122481	38	0.940564635958395	0.169622946374325
AKAP10|11216	2137	52.3310412573674	9.4594105223801
AKAP11|11215	15002	75.4116342373223	13.6307136978046
AKAP12|9590	3397	20.5934998787291	3.71269729340862
AKAP13|11214	15066	111.643630431559	20.1364138523483
AKAP14|158798	0	0	0
AKAP1|8165	4977	62.8781905483952	11.335453911709
AKAP2|11217	3963	28.8581415671424	5.20184728699791
AKAP3|10566	119	1.96299966963991	0.354300581771441
AKAP4|8852	1	0.00349895031490553	0.00315337122693237
AKAP5|9495	539	4.12918143980268	0.748828202093832
AKAP6|9472	4356	27.6493011435832	4.98827587222245
AKAP7|9465	529	11.2474446337308	2.03046217943653
AKAP8L|26993	2790	72.1936820300363	13.0214472070108
AKAP8|10270	2804	57.8249380677126	10.4337684749256
AKAP9|10142	25991	220.048272357724	39.6747286782167
AKD1|221264	1006	28.352144469526	5.11648362097751
AKIRIN1|79647	14360	277.05982246237	49.9487186877592
AKIRIN2|55122	2658	68.0610882956879	12.2971182449437
AKNAD1|254268	30	0.51975051975052	0.093683315660839
AKNA|80709	2204	16.8552591229684	3.04556673816717
AKR1A1|10327	11678	405.805845511482	73.2401167290439
AKR1B10|57016	9798	303.219254658385	54.8464956537139
AKR1B15|441282	5082	192.744859101295	34.8824724296439
AKR1B1|231	2110	63.3151260504202	11.4141817403772
AKR1C1|1645	797	28.7854046242775	5.18990676904512
AKR1C2|1646	1636	63.1629343629344	11.3854671855698
AKR1C3|8644	1313	52.7269076305221	9.5045749486827
AKR1C4|1109	1	0.0418760469011725	0.00754801923498552
AKR1CL1|340811	8	0.170662905500705	0.0338968875094413
AKR1D1|6718	86	1.73737373737374	0.313155881666769
AKR1E2|83592	43	1.49930264993027	0.270244353948833
AKR7A2|8574	1375	54.6937151949085	9.85836163805686
AKR7A3|22977	18	0.674096848578017	0.124690260874949
AKR7L|246181	18	0.376902417188899	0.0726150534459753
AKT1S1|84335	2266	55.6768322675848	10.0452292347534
AKT1|207	10453	187.050823192555	33.7172288495292
AKT2|208	8677	84.5294232268122	15.2377300282446
AKT3|10000	2540	69.2972677595628	12.5089239426747
AKTIP|64400	3544	81.6281105990783	14.7187627288174
ALAD|210	3751	58.59875	10.5641463936294
ALAS1|211	3891	83.4048027444254	15.0373050407094
ALAS2|212	4	0.0980392156862745	0.0176712450324955
ALB|213	22	0.567595459236326	0.102307208082869
ALCAM|214	9757	140.177011494253	25.2682046749569
