gene	raw_counts	median_length_normalized	RPKM
ABCA4|24	29	0.676154923005133	0.137930519920899
ABCA5|23461	350	2.88381674357284	0.587904817054251
ABCA6|23460	454	13.2772567409144	2.71244769580954
ABCA7|10347	677	17.3835475578406	3.54775490713519
ABCA8|10351	514	6.90222938490465	1.4071961206101
ABCA9|10350	227	1.87400924702774	0.382053811843715
ABCB10|23456	1296	16.7630147630148	3.42128888380598
ABCB11|8647	0	0	0
ABCB1|5243	220	4.77430555555556	0.973250762121457
ABCB4|5244	143	1.83495893223819	0.374111997267221
ABCB5|340273	187	4.12683578104139	0.848248461298915
ABCB6|10058	2520	42.0895422652857	8.58179963086315
ABCB7|22	1702	36.9340277777778	7.52942180513964
ABCB8|11194	3255	36.9230594643668	7.52993186516848
ABCB9|23457	811	12.7436868686869	2.6092772498529
ABCC10|89845	2501	24.8367143993636	5.06994174402936
ABCC11|85320	5642	86.9959901295497	17.7379986581583
ABCC12|94160	153	1.59142916579988	0.324415693644646
ABCC13|150000	50	0.894303117162307	0.1825974525201
ABCC1|4363	9172	71.9805306955566	14.6783535315735
ABCC2|1244	30	0.296772916254207	0.0605380506810849
ABCC3|8714	957	22.5580736543909	4.60543363469598
ABCC4|10257	395	7.51522070015221	1.5319912370131
ABCC5|10057	9364	137.225219941349	27.9892700539966
ABCC6P1|653190	103	1.85251798561151	0.377639118477056
ABCC6P2|730013	104	7.31019830028329	1.50145798748709
ABCC6|368	735	18.2286706349206	3.71604836446374
ABCC8|6833	292	4.10668924640135	0.840032803134129
ABCC9|10060	3480	40.6676016830295	8.29130727042041
ABCD1|215	1057	25.4352657004831	5.20462194118516
ABCD2|225	46	0.430443737127879	0.0877848962338347
ABCD3|5825	19476	270.661940505977	55.1879007335034
ABCD4|5826	2357	48.2732486685785	9.84184111340716
ABCE1|6059	7180	85.5872675250358	17.4494026613364
ABCF1|23	10051	194.317478731632	39.6155143373949
ABCF2|10061	4800	82.4269005847953	16.8298696382613
ABCF3|55324	4953	96.9487079091621	19.7666003436865
ABCG1|9619	6848	114.571619812584	23.3597238782308
ABCG2|9429	291	6.41534391534392	1.30777937905844
ABCG4|64137	7	0.0958904109589041	0.0195474324925216
ABCG5|64240	23	0.400924937744575	0.0833972128752955
ABCG8|64241	5	0.0936329588014981	0.0190872468158651
ABHD10|55347	2400	46.8247462919594	9.54809348915409
ABHD11|83451	4790	174.375819373634	35.5589986456146
ABHD12B|145447	110	3.59816753926702	0.733759736887381
ABHD12|26090	5358	145.313076505697	29.632065190799
ABHD13|84945	1502	14.1203912716328	2.87984760705555
ABHD14A|25864	1131	49.7245349867139	10.2106457603446
ABHD14B|84836	7584	184.483698296837	37.615864253388
ABHD15|116236	1302	23.596803487105	4.82046927685177
ABHD1|84696	219	7.50934256055363	1.54475928451776
ABHD2|11057	71667	408.939961191645	83.3777346390928
ABHD3|171586	1102	31.4768439108062	6.42208917051946
ABHD4|63874	3777	109.938264414677	22.421323047968
ABHD5|51099	2981	27.7072625698324	5.65812107873784
ABHD6|57406	567	11.7484459179445	2.39502628114961
ABHD8|79575	896	21.1012298959319	4.32003806078813
ABI1|10006	6556	93.781974248927	19.1194903366665
ABI2|10152	3892	32.1018151815181	6.54613193074643
ABI3BP|25890	2095	28.5821955215729	5.8310965675349
ABI3|51225	303	7.13915094339623	1.45677108929274
ABL1|25	8128	72.1267755681818	14.7097602790721
ABL2|27	3318	13.9929137843766	2.8529621187204
ABLIM1|3983	10354	235.488626023658	48.0136827960891
ABLIM2|84448	424	6.20576131687243	1.27032865228128
ABLIM3|22885	1836	23.0485046494094	4.70308994023568
ABO|28	163	5.34676354029062	1.09735279877578
ABP1|26	153	3.01448692152917	0.627551806579402
ABRA|137735	5	0.0883080183680678	0.0180017481449523
ABR|29	7653	90.9484070375654	18.5458606126699
ABT1|29777	3504	77.4394678492239	15.8380641499116
ABTB1|80325	1407	35.342383107089	7.21014270896857
ABTB2|25841	305	3.66642564473367	0.749274497204135
ACAA1|30	6504	191.802359882006	39.1106808596263
ACAA2|10449	3491	97.7982062780269	19.9452527974523
ACACA|31	8497	87.9886081193041	17.9383669278817
ACACB|32	1017	9.39220395344541	1.91499424095075
ACAD10|80724	2996	64.3791917454858	13.1285464487607
ACAD11|84129	1134	29.3966770508827	6.00124446148911
ACAD8|27034	3518	97.9520891364902	19.9763403427555
ACAD9|28976	4318	93.7883528900478	19.1271633007317
ACADL|33	91	2.48932676518883	0.5076768865737
ACADM|34	5298	117.585257548845	23.9788369265818
ACADSB|36	14700	125.476686592656	25.5902766960168
ACADS|35	1670	56.9945392491468	11.618856631708
ACADVL|37	26945	597.46628216504	121.845311513825
ACAN|176	108	0.627353009528236	0.127910724885496
ACAP1|9744	295	5.73483947681332	1.19176139155895
ACAP2|23527	3797	41.9195835179442	8.5736073259536
ACAP3|116983	2179	31.0584711922419	6.33475561137629
ACAT1|38	4682	108.827361563518	22.2064706570797
ACAT2|39	2438	75.414603960396	15.3771868388616
ACBD3|64746	5786	80.5959229265568	16.4686748340972
ACBD4|79777	1285	32.2326633165829	6.58164718220025
ACBD5|91452	3195	42.6292044847838	8.69335942604164
ACBD6|84320	2267	69.9165120593692	14.2897965837083
ACBD7|414149	625	14.1447488584475	2.90884412091095
ACCN1|40	80	1.28700128700129	0.262357523801081
ACCN2|41	178	2.3283621140764	0.47469413509723
ACCN3|9311	81	1.98724239450442	0.405102931194029
ACCN4|55515	16	0.311647837943124	0.0635299714821783
ACCN5|51802	1	0.0295508274231678	0.00602398924330496
ACCSL|390110	0	0	0
ACCS|84680	1139	27.75830078125	5.66863270596992
ACD|65057	868	20.7650717703349	4.23309471105994
ACE2|59272	18	0.25802752293578	0.0525993739661972
ACER1|125981	22	1.01102941176471	0.206100161390426
ACER2|340485	534	9.36115007012623	1.90843020793297
ACER3|55331	740	8.45691428571429	1.72400376040166
ACE|1636	1528	31.9601844090528	6.52735842996597
ACHE|43	17	0.382882882882883	0.0780513633308215
ACIN1|22985	12227	192.181875393329	39.2148506861515
ACLY|47	25062	287.675545350172	58.6559553523259
ACMSD|130013	12	0.464396284829721	0.0946680167152197
ACN9|57001	583	14.0483558994197	2.87344286905646
ACO1|48	3535	49.2547380156076	10.0420303628318
ACO2|50	6731	121.05071942446	24.6785330725152
ACOT11|26027	142	2.5663395129044	0.526116958034686
ACOT12|134526	0	0	0
ACOT13|55856	2862	33.562177381511	6.84448428124383
ACOT1|641371	4775	148.798004987531	30.3426535495223
ACOT2|10965	6888	205.602870813397	41.9895685048688
ACOT4|122970	2842	83.2595419847328	17.0095949563522
ACOT6|641372	246	12.1185258964143	2.49738754055708
ACOT7|11332	2460	75.2509179926561	15.3450250350019
ACOT8|10005	1277	31.5335968379447	6.43079899910135
ACOT9|23597	1089	32.7802528597231	6.68255887528163
ACOX1|51	6306	41.9550173010381	8.55396210762996
ACOX2|8309	2611	55.0776740237691	11.2957775751034
ACOX3|8310	2076	36.3315826330532	7.40889930816493
ACOXL|55289	33	0.659208949260887	0.13438092824178
ACP1|52	7399	235.871173469388	48.0962831172022
ACP2|53	4272	101.410256410256	20.6755667731238
ACP5|54	2295	72.1641509433962	14.7119456542435
ACP6|51205	614	11.2520176082172	2.29576307300022
ACPL2|92370	1858	30.3038511749347	6.18075451951389
ACPP|55	91	1.45833333333333	0.2972838691571
ACPT|93650	2	0.0742390497401633	0.0151337636223786
ACRBP|84519	197	5.50755456071628	1.12363748770866
ACRC|93953	32	0.503461296412838	0.102631489486943
ACRV1|56	9	0.420168067226891	0.085652015123294
ACR|49	9	0.377986348122867	0.0782707407824641
ACSBG1|23205	27	0.528169014084507	0.107668202109211
ACSBG2|81616	6	0.111111111111111	0.0226501995548266
ACSF2|80221	5051	117.160092807425	23.8899169736163
ACSF3|197322	1356	22.1381450032658	4.51376609025317
ACSL1|2180	1472	19.7258107745913	4.02130586575105
ACSL3|2181	17729	207.907320506804	42.3989733830091
ACSL4|2182	1332	13.2317170111288	2.69803847638376
ACSL5|51703	1512	23.3782864212805	4.76684063628334
ACSL6|23305	67	1.12206732403944	0.23220112770419
ACSM1|116285	199	4.83227693807899	0.988944597822879
ACSM2A|123876	25	0.448532144184318	0.0946914697108137
ACSM2B|348158	0	0	0
ACSM3|6296	512	12.1499762695776	2.47679448383107
ACSM4|341392	4	0.109007458405049	0.0233909117605783
ACSM5|54988	140	3.92861157953907	0.80211499266671
ACSS1|84532	1582	17.704657411554	3.61054121430387
ACSS2|55902	3484	64.8235950874581	13.2158477342974
ACSS3|79611	266	4.42857142857143	0.902840122115467
ACTA1|58	574	18.9237905897946	3.8771017528242
ACTA2|59	14696	476.446173800259	97.140272176381
ACTBL2|345651	0	0	0
ACTB|60	298723	8277.67294900222	1687.78326093537
ACTC1|70	8	0.108313024641213	0.022079804602593
ACTG1|71	336459	8994.45614973262	1833.8976317689
ACTG2|72	458	17.987431264729	3.66709043853085
ACTL6A|86	4497	117.827568134172	24.0231008014282
ACTL6B|51412	0	0	0
ACTL7A|10881	4	0.139567341242149	0.0284510531742414
ACTL7B|10880	2	0.0710227272727273	0.0144781105108977
ACTL8|81569	892	23.4904661016949	4.81556679094672
ACTL9|284382	0	0	0
ACTN1|87	20704	286.942041042707	58.5211811459814
ACTN2|88	5	0.0552120141342756	0.0112550682416873
ACTN3|89	5	0.0841467519353753	0.0171534665090407
ACTN4|81	42143	1148.50109170306	234.468510877498
ACTR10|55860	4899	101.097853014038	20.6166380795182
ACTR1A|10121	9950	177.175988599929	36.1297714665965
ACTR1B|10120	3696	81.5726306465899	16.6837076614649
ACTR2|10097	24856	315.694867886179	64.3666189178473
ACTR3B|57180	839	19.8923149905123	4.05672810337988
ACTR3C|653857	138	5.63628899835796	1.15482544528303
ACTR3|10096	12740	246.178198685736	50.1946633350681
ACTR5|79913	1089	21.8801936264623	4.47750314313949
ACTR6|64431	2555	72.2268099547511	14.7296758700011
ACTR8|93973	1927	27.7950346420323	5.67006944109928
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4324	68.3409234661607	13.9382537298487
ACVR1C|130399	40	0.229515721826945	0.0467871921031535
ACVR1|90	2747	46.4888287068382	9.47834941763675
ACVR2A|92	1411	13.4496567505721	2.74251415090335
ACVR2B|93	2361	10.341715587488	2.10853452352804
ACVRL1|94	1374	16.6439650993699	3.39423615723444
ACY1|95	4538	151.04327563249	30.7949217782367
ACY3|91703	4	0.151860288534548	0.0309569925578496
ACYP1|97	307	23.2530303030303	4.7410985886353
ACYP2|98	532	21.1502423263328	4.38001435656341
ADAD1|132612	0	0	0
ADAD2|161931	6	0.136425648021828	0.0278106133688185
ADAL|161823	818	14.7970332850941	3.01647556299989
ADAM10|102	4760	98.5625517812759	20.0980643937194
ADAM11|4185	53	0.602820746132848	0.122886091761286
ADAM12|8038	8899	129.831191588785	26.4906123327339
ADAM15|8751	15574	271.093662952646	55.2713765808118
ADAM17|6868	2507	94.0172672672673	19.1838007716049
ADAM18|8749	0	0	0
ADAM19|8728	833	14.0040458530007	2.86258506511354
ADAM20|8748	2	0.0356252226576416	0.00726226562142642
ADAM21P1|145241	0	0	0
ADAM21|8747	34	0.706566916043225	0.144034934824957
ADAM22|53616	258	4.68677325581395	0.955555293719249
ADAM23|8745	166	3.01379811183733	0.614368157859677
ADAM28|10863	316	7.2304168575355	1.47542756605421
ADAM29|11086	1	0.015470297029703	0.00315364783405693
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	71	1.54847161572052	0.316014792915594
ADAM33|80332	349	9.33654360620653	1.90327118249627
ADAM3A|1587	56	1.17351215423303	0.239222560260533
ADAM5P|255926	2	0.0634517766497462	0.0129347586290254
ADAM6|8755	363096	556.019471702771	114.20380750175
ADAM7|8756	0	0	0
ADAM8|101	485	8.10494652406417	1.65220790536127
ADAM9|8754	7591	97.0583269378358	19.7932845150448
ADAMDEC1|27299	135	2.8747870528109	0.58603050381419
ADAMTS10|81794	501	7.12524907486479	1.45359734973973
ADAMTS12|81792	1133	12.043200680996	2.45758762354296
ADAMTS13|11093	395	6.64052507573208	1.35512385421422
ADAMTS14|140766	1149	14.8199174406605	3.0214875334941
ADAMTS15|170689	4473	77.9996494917631	15.9801802221987
ADAMTS16|170690	2368	39.1068121693122	7.98149889074843
ADAMTS17|170691	416	10.7173126614987	2.19127511972276
ADAMTS18|170692	108	2.12524615990547	0.43355639951342
ADAMTS19|171019	114	1.50913423351867	0.307639723897963
ADAMTS1|9510	480	5.12955032119914	1.0476323562832
ADAMTS20|80070	0	0	0
ADAMTS2|9509	2109	39.171577769489	8.01796788045812
ADAMTS3|9508	81	1.21150389454763	0.247333665001028
ADAMTS4|9507	2335	36.4686126804771	7.47008700007347
ADAMTS5|11096	832	4.2969057228604	0.877598542205018
ADAMTS6|11174	147	1.03814098036446	0.211655700035567
ADAMTS7|11173	555	7.80287648054145	1.59528689757979
ADAMTS8|11095	1193	20.0961538461538	4.10248300641318
ADAMTS9|56999	334	3.03783882117519	0.619305983825804
ADAMTSL1|92949	403	5.96796202907149	1.21851488853984
ADAMTSL2|9719	1502	20.0604278074866	4.09338766821051
ADAMTSL3|57188	2173	18.2244313395114	3.73184458882683
ADAMTSL4|54507	376	5.44405797101449	1.1108445694715
ADAMTSL5|339366	505	9.12020275162925	1.8635980625758
ADAP1|11033	1206	28.809364548495	5.87303549852098
ADAP2|55803	683	12.4076363636364	2.53146866660944
ADARB1|104	1972	24.6195353484886	5.02118088557411
ADARB2|105	4	0.116959064327485	0.0238423153208701
ADAR|103	22954	176.396617986165	35.9662884337695
ADAT1|23536	784	14.2191582002903	2.8994885351752
ADAT2|134637	655	8.38346639196498	1.71932689126581
ADAT3|113179	241	7.45835942391985	1.5381428564314
ADA|100	341	11.2368073878628	2.29266037050669
ADCK1|57143	1131	27.6484107579462	5.63707533664011
ADCK2|90956	4060	90.7435094001791	18.523686028052
ADCK4|79934	2743	63.5793135435993	12.9676594714751
ADCK5|203054	2443	65.9254859611231	13.4451927001073
ADCY10|55811	43	0.52464616886286	0.106950063783771
ADCY1|107	22725	159.77607102593	32.6418550165651
ADCY2|108	572	4.75415834996673	0.96975405279647
ADCY3|109	2503	28.4573572890607	5.80214970856925
ADCY4|196883	826	12.1825958702065	2.48350418127701
ADCY5|111	114	1.69737626714371	0.346438651509423
ADCY6|112	7121	59.7256251048834	12.1801362583427
ADCY7|113	2226	44.4082367053179	9.0718532163414
ADCY8|114	2	0.0254712175241977	0.00519235343844727
ADCY9|115	8019	51.6899896533885	10.5709231251383
ADCYAP1R1|117	29	0.920634920634921	0.187673082025706
ADCYAP1|116	17	0.267885282067444	0.0546088958696577
ADC|113451	1059	27.7426624737945	5.65720786050977
ADD1|118	18283	228.251998001998	46.5412385882625
ADD2|119	54	0.740944017563117	0.151042768710836
ADD3|120	9250	107.789976689977	21.977029288337
ADH1A|124	6	0.242301458670989	0.0495587834668006
ADH1B|125	212	4.06225980015373	0.830449284216165
ADH1C|126	8	0.266533066132265	0.0544694177671182
ADH4|127	10	0.243664717348928	0.0496714902518128
ADH5|128	9598	243.251014198783	49.608761104083
ADH6|130	49	1.27471383975026	0.259852705610784
ADH7|131	0	0	0
ADHFE1|137872	904	24.0842217484009	4.91156779259247
ADI1|55256	3892	63.6678712220762	13.0320497701457
ADIG|149685	2	0.12987012987013	0.0264742592199272
ADIPOQ|9370	594	6.43687635574837	1.31331851214862
ADIPOR1|51094	11158	278.324850299401	56.7509565792116
ADIPOR2|79602	9448	118.745033945185	24.2141283448079
ADK|132	3710	91.8894945490585	18.7386066188221
ADM2|79924	830	10.0285161913968	2.04442956349148
ADM|133	170	5.30581613508443	1.08363994117839
ADNP2|22850	2613	24.1364562118126	4.93116777384612
ADNP|23394	12102	130.757457846952	26.664660993435
ADORA1|134	734	13.2538822679668	2.70182770421063
ADORA2A|135	320	6.43086816720257	1.31094402568128
ADORA2B|136	99	2.60636604774536	0.535313734836884
ADORA3|140	611	14.1281813975012	2.88184746302618
ADO|84890	2387	31.8547740037443	6.5070103909647
ADPGK|83440	2527	54.9825859817153	11.2131799842277
ADPRHL1|113622	406	11.2092766427388	2.28503117540962
ADPRHL2|54936	3681	111.69459623558	22.7801597162068
ADPRH|141	1815	27.5148574893875	5.60932398011057
ADRA1A|148	147	3.59070904645477	0.732670269218475
ADRA1B|147	13	0.286091549295775	0.0583202761424894
ADRA1D|146	0	0	0
ADRA2A|150	2036	26.1511956801234	5.33610512525898
ADRA2B|151	112	1.70316301703163	0.347192839891503
ADRA2C|152	17	0.478065241844769	0.0974544581520944
ADRB1|153	261	4.55136268343816	0.929512906259395
ADRB2|154	186	4.57107722577472	0.932524202035902
ADRB3|155	0	0	0
ADRBK1|156	6276	125.474719101124	25.6696202177935
ADRBK2|157	1650	15.2852112676056	3.11671111368769
ADRM1|11047	5707	227.462519936204	46.3868500691611
ADSL|158	2143	69.7330729166667	14.2205207947247
ADSSL1|122622	695	19.3798103736754	3.95083653696153
ADSS|159	8507	209.414201183432	42.7556022809712
AEBP1|165	94734	1842.47819314642	376.006542866871
AEBP2|121536	2111	20.6830751127672	4.21976016220976
AEN|64782	2396	55.6328996282528	11.3482551858801
AES|166	24816	722.108265424913	147.228933916566
AFAP1L1|134265	497	6.7758385601309	1.38143363251622
AFAP1L2|84632	972	12.6425598335068	2.5773145903437
AFAP1|60312	6028	39.3425587467363	8.02100930971576
AFARP1|246182	6	0.226586102719033	0.0461899839864289
AFF1|4299	10719	64.1071898552458	13.0702679821371
AFF2|2334	45	0.164956011730205	0.0336265792511173
AFF3|3899	7536	121.453079651725	24.7698667301929
AFF4|27125	17146	132.154794942954	26.9445181475757
AFG3L1|172	881	20.6984948259643	4.22374017568722
AFG3L2|10939	6293	105.980762740466	21.6476434726074
AFMID|125061	3627	110.74541003672	22.6245552040455
AFM|173	0	0	0
AFP|174	0	0	0
AFTPH|54812	8144	101.122454048684	20.6180952132461
AG2|387763	227	8.31153563556209	1.70001314072413
AGAP11|119385	387	8.66816143497758	1.76884854370989
AGAP1|116987	3731	41.9121348314607	8.54574214439914
AGAP2|116986	249	2.80912581883894	0.573290006803326
AGAP3|116988	4964	99.2668	20.2384063062287
AGAP4|119016	335	6.68507402961184	1.36635357458588
AGAP5|729092	430	6.8284625158831	1.39225337161974
AGAP6|414189	395	7.12012987012987	1.45240727664879
AGAP7|653268	70	1.44628099173554	0.294826977676462
AGAP8|728404	532	10.296941540844	2.09928678800832
AGA|175	2009	125.75313283208	25.6602918640865
AGBL1|123624	0	0	0
AGBL2|79841	106	2.10831334932054	0.431820351225112
AGBL3|340351	52	0.702710333145116	0.149637117330024
AGBL4|84871	141	2.35235235235235	0.47953125183642
AGBL5|60509	2850	49.8582429121456	10.1676167060081
AGER|177	101	3.88203546646106	0.793717478617479
AGFG1|3267	5856	33.7199631378873	6.87568320088459
AGFG2|3268	1151	13.8523603082852	2.82554693146013
AGGF1|55109	4202	177.214527027027	36.1733634613359
AGK|55750	3258	135.651085141903	27.7190797723968
AGL|178	5860	40.7861319966583	8.31642665358923
AGMAT|79814	300	6.78369763205829	1.39243030050164
AGPAT1|10554	7930	197.739152119701	40.3128364645381
AGPAT2|10555	2424	79.2951570680628	16.1693963837728
AGPAT3|56894	7597	58.0507490064201	11.8363046022788
AGPAT4|56895	464	15.0649350649351	3.07101406951156
AGPAT5|55326	1568	14.8918867566027	3.03666745314187
AGPAT6|137964	26791	211.187579013906	43.1526032432067
AGPAT9|84803	90	1.71232876712329	0.349061294509315
AGPHD1|123688	220	8.90607287449393	1.81568401289703
AGPS|8540	1692	11.190923524742	2.28180232085803
AGR2|10551	39241	1840.71683913452	376.262856377167
AGR3|155465	10683	694.665792922674	142.709615766574
AGRN|375790	17539	119.372045361388	24.4251718126038
AGRP|181	6	0.383141762452107	0.0781041363959539
AGTPBP1|23287	1068	12.4632267102498	2.54160306001627
AGTR1|185	94	2.01198630136986	0.410147021048445
AGTR2|186	0	0	0
AGTRAP|57085	5144	214.295	43.6922349412606
AGT|183	208	4.16833667334669	0.849722917167043
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1492	36.1121359223301	7.38220581607311
AGXT2|64902	1	0.0291545189504373	0.00594320104937142
AGXT|189	6	0.239043824701195	0.0487295129864796
AHCTF1|25909	5939	38.0686073352142	7.76273285717516
AHCYL1|10768	26723	347.132276507277	70.7839337881067
AHCYL2|23382	1769	17.4593206951027	3.56056306390595
AHCY|191	19443	439.587516960651	89.6311729873462
AHDC1|27245	3079	27.9858001092299	5.71326852233571
AHI1|54806	1890	24.4042882975975	4.97649049893569
AHNAK2|113146	3657	10.0194584520938	2.04309915026312
AHNAK|79026	192077	962.351836980526	196.522994474161
AHRR|57491	524	4.73932706222865	0.966157209665
AHR|196	7760	69.883658008658	14.266684135183
AHSA1|10598	10987	426.813229571984	87.1486257813199
AHSA2|130872	1115	28.0988401412002	5.73108301897845
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	129	2.44874715261959	0.499181504995325
AIDA|64853	6681	106.692012779553	21.7561317736768
AIF1L|83543	772	11.3320610687023	2.31024055353693
AIF1|199	922	71.906103286385	14.7066788658804
AIFM1|9131	7524	170.179719330014	34.7166345191182
AIFM2|84883	958	16.4748449345279	3.36474880361329
AIFM3|150209	44	0.934579439252336	0.190515697190131
AIG1|51390	4340	156.631046931408	31.9392344625101
AIM1L|55057	190	5.87717121588089	1.20135983991171
AIM1|202	9799	87.7907852276802	17.9055552970573
AIM2|9447	56	1.85858585858586	0.384367022748573
AIMP1|9255	4468	85.9557351809084	17.5290574383889
AIMP2|7965	1997	80.581715210356	16.4681244578843
AIPL1|23746	140	2.45087719298246	0.500688621738273
AIP|9049	2701	107.7328	22.0241480391312
AIRE|326	20	0.534188034188034	0.108895190167436
AJAP1|55966	22	0.440705128205128	0.0898385318881345
AK1|203	2322	51.0247131509267	10.4444808097257
AK2|204	16258	354.902620087336	72.3629366650948
AK3L1|205	1827	41.1364864864865	8.38822592973005
AK3|50808	4569	88.4279628195197	18.0363837314877
AK5|26289	81	1.24316856002456	0.253484732506426
AK7|122481	352	8.69093610698365	1.77701417012607
AKAP10|11216	2033	49.7549115913556	10.1775712488866
AKAP11|11215	5049	25.3916725476358	5.18826352440204
AKAP12|9590	3089	18.7271404317245	3.81820396449027
AKAP13|11214	8652	64.1168619308913	13.0781976785944
AKAP14|158798	83	6.14814814814815	1.25331104203374
AKAP1|8165	7746	97.8476118271418	19.9524388648621
AKAP2|11217	1445	10.5221380716574	2.14510519378474
AKAP3|10566	156	2.57086223984143	0.525287085810647
AKAP4|8852	0	0	0
AKAP5|9495	436	3.32310775396948	0.685057677301832
AKAP6|9472	247	1.56886912325286	0.319894495618676
AKAP7|9465	182	3.8752129471891	0.790055938475427
AKAP8L|26993	4891	126.610564474366	25.8166528794385
AKAP8|10270	2756	56.8567299752271	11.59817402473
AKAP9|10142	18542	156.98289295393	32.0106707428045
AKD1|221264	847	23.8606094808126	4.87196589182967
AKIRIN1|79647	4296	82.881898880741	16.8997938168239
AKIRIN2|55122	2396	61.3116016427105	12.5366761601715
AKNAD1|254268	3	0.051975051975052	0.0105952076919667
AKNA|80709	2677	20.508126341613	4.18361896561207
AKR1A1|10327	9972	346.870563674321	70.731040697515
AKR1B10|57016	91	2.81863354037267	0.576102901720591
AKR1B15|441282	122	4.51256664127951	0.947064703396788
AKR1B1|231	2070	62.0972388955582	12.664262236087
AKR1C1|1645	82	2.96242774566474	0.603896216454554
AKR1C2|1646	107	4.13050193050193	0.842167651401469
AKR1C3|8644	424	17.0281124497992	3.47121130526982
AKR1C4|1109	0	0	0
AKR1CL1|340811	1	0.0235072872590503	0.00479200272669111
AKR1D1|6718	57	1.14585858585859	0.234738431750021
AKR1E2|83592	14	0.488145048814505	0.0995092449061421
AKR7A2|8574	8212	326.564041368337	66.5883432258603
AKR7A3|22977	11081	424.897002305919	86.8132879094276
AKR7L|246181	947	21.1902417188899	4.32067257846436
AKT1S1|84335	3970	97.5927201180521	19.90387678539
AKT1|207	19671	351.929491768074	71.7603557442189
AKT2|208	12714	123.832229150429	25.2510886034742
AKT3|10000	6807	185.703278688525	37.9130922220586
AKTIP|64400	2089	48.1101382488479	9.81212907443077
ALAD|210	7441	116.2290625	23.7009564685498
ALAS1|211	3947	84.6140651801029	17.2513516034757
ALAS2|212	0	0	0
ALB|213	6	0.154798761609907	0.0315560055717399
ALCAM|214	2113	30.3520114942529	6.1887765076744
ALDH16A1|126133	2051	35.1164383561644	7.15924715038604
ALDH18A1|5832	10808	160.988676996424	32.8252415240926
ALDH1A1|216	1248	30.406432748538	6.19900198342624
ALDH1A2|8854	61	0.925083409159842	0.188579914400968
ALDH1A3|220	4668	73.5545397225725	14.9996876370961
ALDH1B1|219	5131	84.053876478318	17.1807418732316
