gene	raw_counts	median_length_normalized	RPKM
ACTN1|87	38272	530.32667775929	79.2541998785702
ACTN2|88	121	1.32089222614841	0.199547275426846
ACTN3|89	7	0.117805452709525	0.0175939048319132
ACTN4|81	71405	1943.90174672489	291.051608944724
ACTR10|55860	4599	94.9199009083402	14.1793434165725
ACTR1A|10121	9270	165.062700391877	24.6606302580052
ACTR1B|10120	4945	108.683790965456	16.3534432657859
ACTR2|10097	87451	1110.71595528455	165.911519374083
ACTR3B|57180	473	11.219165085389	1.6755499704463
ACTR3C|653857	379	15.3497536945813	2.32358611140955
ACTR3|10096	53933	1042.33436412833	155.677195752888
ACTR5|79913	1082	21.7119806373538	3.25924932510659
ACTR6|64431	3573	101.032239819005	15.0909856380341
ACTR8|93973	2187	31.5294457274827	4.71452290399325
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	2945	46.5158127767236	6.95489029311394
ACVR1C|130399	643	3.68361257746156	0.551010998350109
ACVR1|90	7352	124.407921462424	18.5849697123163
ACVR2A|92	1879	17.9157131960336	2.67566013047017
ACVR2B|93	1618	7.08113554718304	1.05863329851402
ACVRL1|94	1484	17.9767329132332	2.68578675380277
ACY1|95	1203	40.0159786950732	5.98084496675898
ACY3|91703	66	2.46924829157175	0.37421829079841
ACYP1|97	301	22.7212121212121	3.40556685453244
ACYP2|98	2117	85.0678513731825	12.7692992139552
ADAD1|132612	0	0	0
ADAD2|161931	5	0.11368804001819	0.0169789811133678
ADAL|161823	846	15.3035455861071	2.28559445949192
ADAM10|102	18598	385.192626346313	57.530192589177
ADAM11|4185	8	0.0828025477707006	0.0135893646836382
ADAM12|8038	3158	46.089953271028	6.88724004444383
ADAM15|8751	13839	240.874651810585	35.9821511881439
ADAM17|6868	19078	716.011261261261	106.953615419842
ADAM18|8749	0	0	0
ADAM19|8728	4368	73.385704652731	10.9971040268049
ADAM20|8748	6	0.106875667972925	0.0159615729825276
ADAM21P1|145241	2	0.048828125	0.00729233973990154
ADAM21|8747	12	0.238154613466334	0.0372436702925645
ADAM22|53616	3026	54.9629360465116	8.21083536853658
ADAM23|8745	107	1.92519970951343	0.290126027821907
ADAM28|10863	2351	53.8254695373339	8.04203101511348
ADAM29|11086	85	1.31497524752475	0.196387763292398
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	135	2.94759825327511	0.440215303774668
ADAM33|80332	103	2.70947030497592	0.411523626028301
ADAM3A|1587	92	1.9279128248114	0.28792822389633
ADAM5P|255926	12	0.380710659898477	0.0568580397994354
ADAM6|8755	748978	1143.82416836388	172.587955394713
ADAM7|8756	0	0	0
ADAM8|101	9777	163.354612299465	24.4011826779097
ADAM9|8754	23753	303.76055257099	45.375314541337
ADAMDEC1|27299	9007	191.767461669506	28.645006190029
ADAMTS10|81794	444	6.30742954739539	0.943781957524815
ADAMTS12|81792	536	5.703341136412	0.8517775609707
ADAMTS13|11093	307	5.15987882867721	0.771618397628195
ADAMTS14|140766	484	6.20614035087719	0.932456205503365
ADAMTS15|170689	28	0.490711531720995	0.0732863529696659
ADAMTS16|170690	35	0.578703703703704	0.0864277302506849
ADAMTS17|170691	70	1.80878552971576	0.270136905713769
ADAMTS18|170692	454	8.89877904686885	1.33524205424233
ADAMTS19|171019	2	0.026476039184538	0.00395412014490822
ADAMTS1|9510	6094	64.9942184154176	9.74433978928459
ADAMTS20|80070	134	2.36715147215325	0.354957676392455
ADAMTS2|9509	2180	40.3364416262589	6.07192683632115
ADAMTS3|9508	271	4.04853205512283	0.606247287951359
ADAMTS4|9507	8380	130.988386691777	19.6410679186641
ADAMTS5|11096	591	3.05391700300114	0.456711925194305
ADAMTS6|11174	315	2.22008758299195	0.332280986933556
ADAMTS7|11173	1504	21.1520022560632	3.16720340216114
ADAMTS8|11095	30	0.497975708502024	0.0755805252394654
ADAMTS9|56999	2749	24.9819901764599	3.73435716784957
ADAMTSL1|92949	878	12.9919905072679	1.94492390229391
ADAMTSL2|9719	703	9.3524064171123	1.40362331370118
ADAMTSL3|57188	4620	38.5750631844987	5.8128364328063
ADAMTSL4|54507	1505	21.7915942028986	3.25749873042234
ADAMTSL5|339366	39	0.706010137581463	0.105440579237041
ADAP1|11033	1565	37.3162924032489	5.58356998259752
ADAP2|55803	2811	51.0916363636364	7.63299542439125
ADARB1|104	1838	22.9203097676742	3.42867852424321
ADARB2|105	0	0	0
ADAR|103	121381	932.734819369716	139.33822071149
ADAT1|23536	9268	168.029027576197	25.1115582084301
ADAT2|134637	367	4.67113056914757	0.705773786498305
ADAT3|113179	174	5.36505948653726	0.813600454287224
ADA|100	1481	48.7031662269129	7.29495651616705
ADCK1|57143	753	18.399511002445	2.74959363712732
ADCK2|90956	2561	57.2788719785139	8.56038426305334
ADCK4|79934	2817	65.2212430426716	9.75674469037008
ADCK5|203054	489	13.1673866090713	1.97167226349856
ADCY10|55811	57	0.695461200585652	0.103865125900091
ADCY1|107	232	1.5837091319053	0.244141286263942
ADCY2|108	749	6.2228875582169	0.930314298794199
ADCY3|109	16175	183.884921537412	27.4697479144729
ADCY4|196883	312	4.5905604719764	0.687261073398721
ADCY5|111	150	2.21973762671437	0.333960460360428
ADCY6|112	4168	34.951501929854	5.22301382191164
ADCY7|113	5842	116.432227109156	17.4427401562403
ADCY8|114	3	0.0262353540499236	0.00570607938893977
ADCY9|115	3151	20.2630625969995	3.04315033897052
ADCYAP1R1|117	5	0.158730158730159	0.0237058917259021
ADCYAP1|116	495	7.80018909549322	1.16493576027775
ADC|113451	776	20.2861635220126	3.03703782677124
ADD1|118	33213	414.584665334665	61.941381442583
ADD2|119	438	5.99012074643249	0.897558145286147
ADD3|120	13795	160.72703962704	24.0121619004728
ADH1A|124	4	0.162074554294976	0.0242053675645354
ADH1B|125	107	2.05611068408916	0.307074204696976
ADH1C|126	9	0.30060120240481	0.0448939232083718
ADH4|127	34	0.828460038986355	0.123728119095717
ADH5|128	24342	616.891987829615	92.1756476488092
ADH6|130	51	1.3267429760666	0.198145239634036
ADH7|131	0	0	0
ADHFE1|137872	534	14.227078891258	2.12556932154264
ADI1|55256	8323	136.257884362681	20.4174780233
ADIG|149685	0	0	0
ADIPOQ|9370	242	2.62472885032538	0.39199568899469
ADIPOR1|51094	27701	690.90618762475	103.220172460206
ADIPOR2|79602	14635	183.946190595927	27.4791937399301
ADK|132	3091	76.5733399405352	11.4378578133303
ADM2|79924	3997	48.2817786370227	7.21290998234793
ADM|133	2209	69.0712945590994	10.3160657717906
ADNP2|22850	3795	35.040918348454	5.24692012894586
ADNP|23394	19751	213.455901426719	31.8823489528021
ADORA1|134	1480	26.701336222463	3.99121947367843
ADORA2A|135	3095	62.1527331189711	9.28917463459612
ADORA2B|136	364	9.58620689655172	1.44197217256867
ADORA3|140	831	19.2022211938917	2.8715283422632
ADO|84890	3794	50.5116341267719	7.57719932081918
ADPGK|83440	9858	214.525032651284	32.0475378318207
ADPRHL1|113622	521	14.3837658752071	2.14825644428295
ADPRHL2|54936	3399	103.086217364906	15.4107727277156
ADPRH|141	3208	48.6127956337174	7.26357723070304
ADRA1A|148	206	5.03667481662592	0.752212867527526
ADRA1B|147	60	1.28433098591549	0.197201300008605
ADRA1D|146	6	0.0813953488372093	0.0168057521987828
ADRA2A|150	757	9.69658009771149	1.45353263345333
ADRA2B|151	243	3.67457420924574	0.551875754914592
ADRA2C|152	29	0.815523059617548	0.121796018513001
ADRB1|153	30	0.515024458420685	0.0782741707930731
ADRB2|154	182	4.46040334481062	0.668499150342337
ADRB3|155	2	0.037593984962406	0.00561455330350314
ADRBK1|156	12866	256.479534510433	38.5533711588359
ADRBK2|157	4943	45.7857672349889	6.84046333994761
ADRM1|11047	11133	443.806220095694	66.295114165955
ADSL|158	4873	158.56640625	23.6903810350268
ADSSL1|122622	222	6.19074177356386	0.924569441378883
ADSS|159	15298	376.186883629191	56.3291964798807
AEBP1|165	38335	745.026090342679	111.472386364262
AEBP2|121536	5394	52.8556579721514	7.89937589535156
AEN|64782	3220	74.6621747211896	11.1732741531517
AES|166	13636	396.725844004657	59.2694208183565
AFAP1L1|134265	727	9.90291791655304	1.48043843323977
AFAP1L2|84632	2859	37.176638917794	5.55389451091873
AFAP1|60312	10559	68.920365535248	10.2934478957111
AFARP1|246182	45	1.69939577039275	0.253799860434035
AFF1|4299	37501	224.276109582486	33.500815093685
AFF2|2334	89	0.321407624633431	0.0487239497460166
AFF3|3899	5549	89.4317961947759	13.3622566442808
AFF4|27125	18882	145.548257786001	21.7389167413001
AFG3L1|172	2542	59.7427093132643	8.92851302054639
AFG3L2|10939	10813	181.963887951401	27.2509346196884
AFMID|125061	4018	122.648714810282	18.3622007225964
AFM|173	0	0	0
AFP|174	4	0.114678899082569	0.0171269630588513
AFTPH|54812	17781	220.808494783905	32.979894472219
AG2|387763	189	6.90742101396032	1.03698035554856
AGAP11|119385	112	2.48878923766816	0.37504208972638
AGAP1|116987	5074	56.9719101123596	8.51446377627565
AGAP2|116986	832	9.36096679466908	1.40339735792285
AGAP3|116988	4650	92.9324	13.8892819622061
AGAP4|119016	248	4.95998399359744	0.741058127902151
AGAP5|729092	350	5.55749682337992	0.830233342687647
AGAP6|414189	388	6.98773448773449	1.04521431700569
AGAP7|653268	62	1.28099173553719	0.191312423721847
AGAP8|728404	304	5.88463027487418	0.878852571301738
AGA|175	4614	288.676691729323	43.1759149039392
AGBL1|123624	6	0.126849894291755	0.0189446661149916
AGBL2|79841	150	2.98041566746603	0.447683207053907
AGBL3|340351	59	0.805759457933371	0.1243856571784
AGBL4|84871	116	1.91891891891892	0.289026788009498
AGBL5|60509	6832	119.524676233812	17.8568342546306
AGER|177	155	5.97301464919044	0.892397967245314
AGFG1|3267	16188	93.2182928234074	13.9248424382623
AGFG2|3268	1244	14.9780828516378	2.23732917430444
AGGF1|55109	4954	208.955236486486	31.244325251003
AGK|55750	2086	86.8539232053422	13.0024243690927
AGL|178	7755	53.9699248120301	8.06312238308645
AGMAT|79814	269	6.09153005464481	0.914717092620364
AGPAT1|10554	8648	215.581546134663	32.2083260690098
AGPAT2|10555	2556	83.5791884816754	12.4912052776131
AGPAT3|56894	10834	82.7685723020483	12.3664527288144
AGPAT4|56895	2252	73.0441558441558	10.9197957613769
AGPAT5|55326	1242	11.7968839065172	1.76219950977099
AGPAT6|137964	6255	49.2669089759798	7.38121224950034
AGPAT9|84803	1575	29.9573820395738	4.47529890887108
AGPHD1|123688	223	8.94251012145749	1.34835657027206
AGPS|8540	8726	57.7196348240275	8.62134791321381
AGR2|10551	1054	49.4666039510818	7.40413274874579
AGR3|155465	133	8.70642201834862	1.3016491924727
AGRN|375790	90079	609.675912009837	91.9048984212222
AGRP|181	14	0.856960408684547	0.133515941904506
AGTPBP1|23287	7487	87.3978519729162	13.0534890440874
AGTR1|185	28	0.599315068493151	0.0895059781774216
AGTR2|186	0	0	0
AGTRAP|57085	5650	235.311666666667	35.1588006659786
AGT|183	969	19.4060120240481	2.90014743926082
AGXT2L1|64850	195	4.60992907801418	0.688479621401201
AGXT2L2|85007	1395	33.7868932038835	5.05677741342454
AGXT2|64902	2	0.0180758017492711	0.00870828675645385
AGXT|189	0	0	0
AHCTF1|25909	33545	215.051038727879	32.1226536872015
AHCYL1|10768	19666	255.431652806653	38.1634669970638
AHCYL2|23382	3851	38.0126382306477	5.67867052655638
AHCY|191	12959	292.995024875622	43.767284046101
AHDC1|27245	9351	85.0280356817768	12.7120416824335
AHI1|54806	2693	34.736502195815	5.19493397613644
AHNAK2|113146	16625	45.5488927866696	6.80469150033347
AHNAK|79026	106357	532.713210198755	79.7235064025205
AHRR|57491	141	1.27532561505065	0.19046620495766
AHR|196	15911	143.334595959596	21.4309342756153
AHSA1|10598	6248	242.583657587549	36.3082020416985
AHSA2|130872	2842	71.613212304589	10.7020804083608
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.028831489936908
AICDA|57379	146	2.7714502657555	0.413908109519453
AIDA|64853	14241	227.432268370607	33.9752764477956
AIF1L|83543	11030	161.9145625367	24.1823063731828
AIF1|199	3558	277.724569640063	41.5787985440365
AIFM1|9131	5130	116.01674966048	17.3415734424951
AIFM2|84883	2533	43.4834596829773	6.51785405880038
AIFM3|150209	37	0.757009345794392	0.117371354318347
AIG1|51390	2745	99.0657039711191	14.7999219697433
AIM1L|55057	113	3.48759305210918	0.523456089319781
AIM1|202	11242	100.664037289351	15.0498413331869
AIM2|9447	1661	55.640404040404	8.35237585142619
AIMP1|9255	16135	310.471131639723	46.3763615643537
AIMP2|7965	1496	60.1957928802589	9.03815891336095
AIPL1|23746	244	4.27719298245614	0.639310469492224
AIP|9049	2862	113.9736	17.0972580541221
AIRE|326	15	0.400641025641026	0.0598345824812434
AJAP1|55966	18	0.34775641025641	0.0538511242331191
AK1|203	2660	58.3587819947043	8.76573992812595
AK2|204	16776	366.272925764192	54.704088415732
AK3L1|205	2285	51.4513513513513	7.6859946923474
AK3|50808	5102	98.6560805577072	14.7554026992444
AK5|26289	30	0.459318391157507	0.0687812946913648
AK7|122481	94	2.31054977711738	0.347662929174821
AKAP10|11216	3593	87.9268172888016	13.177902615873
AKAP11|11215	11736	58.9757031958867	8.83525443774414
AKAP12|9590	1031	6.2420567547902	0.933645879985764
AKAP13|11214	36199	268.338869939196	40.0876191598055
AKAP14|158798	0	0	0
AKAP1|8165	15285	193.10386656558	28.8447143883196
AKAP2|11217	3682	26.8125546169531	4.0044865133197
AKAP3|10566	20	0.330360092500826	0.0493383276753167
AKAP4|8852	0	0	0
AKAP5|9495	1970	15.1137659935255	2.26771868514083
AKAP6|9472	922	5.84040660736976	0.874828733666297
AKAP7|9465	1117	23.7862010221465	3.55240056780975
AKAP8L|26993	2305	59.6602796478509	8.91364854214625
AKAP8|10270	2709	55.8331957060281	8.35221598510434
AKAP9|10142	25127	212.732723577236	31.7805304098872
AKD1|221264	732	20.5654627539503	3.08470909376892
AKIRIN1|79647	10520	202.988421458896	30.319021227825
AKIRIN2|55122	3006	76.8670431211499	11.523034813316
AKNAD1|254268	12	0.207900207900208	0.0310492968551317
AKNA|80709	7819	59.8912910150261	8.95235445147518
AKR1A1|10327	4849	168.502435629784	25.1977792124936
AKR1B10|57016	123	3.74906832298137	0.570487437838558
AKR1B15|441282	591	22.2102056359482	3.36116323926319
AKR1B1|231	2675	80.2178871548619	11.9899021701911
AKR1C1|1645	1374	49.4848265895954	7.41340101003447
AKR1C2|1646	1727	66.642471042471	9.95839662420803
AKR1C3|8644	6853	275.149397590361	41.1034457343344
AKR1C4|1109	15	0.628140703517588	0.0938110036891856
AKR1CL1|340811	23	0.52327221438646	0.080747148826592
AKR1D1|6718	113	2.28282828282828	0.340933824639793
AKR1E2|83592	614	21.2573221757322	3.19731974805212
AKR7A2|8574	3473	138.016706443914	20.6317637380098
AKR7A3|22977	33	1.21675634127594	0.189410257102808
AKR7L|246181	39	0.872426141450313	0.130361181670863
AKT1S1|84335	5678	139.62075750123	20.855704261779
AKT1|207	11476	205.284180386543	30.6712155460389
AKT2|208	9978	97.1646531566641	14.5185652975314
AKT3|10000	56767	1548.41912568306	231.639012030246
AKTIP|64400	5806	133.748847926267	19.9794784878273
ALAD|210	7235	113.0090625	16.88322496582
ALAS1|211	6754	144.782590051458	21.6271533901261
ALAS2|212	2	0.0259803921568627	0.00732093715064625
ALB|213	16	0.377708978328173	0.0616499970580737
ALCAM|214	18842	270.686206896552	40.4310114219328
