gene	raw_counts	median_length_normalized	RPKM
ABCC13|150000	27	0.483697599426729	0.0753227541416242
ABCC1|4363	12512	98.1899827288428	15.2959956199742
ABCC2|1244	205	2.0136606612552	0.316008494070855
ABCC3|8714	2321	54.7124645892351	8.53240474249506
ABCC4|10257	636	12.0928462709285	1.88431722660096
ABCC5|10057	5779	84.7123167155425	13.1953398235124
ABCC6P1|653190	5	0.0899280575539568	0.0140038507067195
ABCC6P2|730013	110	7.79036827195467	1.21313811504669
ABCC6|368	261	6.45039682539683	1.00802718212118
ABCC8|6833	304	4.25938470222975	0.668074191886129
ABCC9|10060	5644	65.9588592800374	10.2723187854444
ABCD1|215	3291	79.2434782608696	12.3788357525374
ABCD2|225	16	0.149784684516008	0.0233248934444817
ABCD3|5825	44585	619.527939949958	96.5096180622889
ABCD4|5826	1581	32.3244571896764	5.0429696476165
ABCE1|6059	10686	127.387696709585	19.8385080234894
ABCF1|23	9442	182.554137664346	28.4287483585855
ABCF2|10061	6516	111.947368421053	17.4525265600176
ABCF3|55324	5101	99.8332028191073	15.5509417403942
ABCG1|9619	3242	54.2245649263722	8.44801509340651
ABCG2|9429	362	7.97619047619048	1.24276148123582
ABCG4|64137	8	0.0975342465753425	0.0170655145050653
ABCG5|64240	15	0.266808964781217	0.0415482443593172
ABCG8|64241	0	0	0
ABHD10|55347	3358	65.5202966432475	10.2052542756749
ABHD11|83451	9308	338.637290604516	52.784705289329
ABHD12B|145447	388	12.696335078534	1.97710910030051
ABHD12|26090	10222	277.263157894737	43.1849881876246
ABHD13|84945	2778	26.0897291196388	4.06882988682775
ABHD14A|25864	1284	56.4543844109832	8.85509746229395
ABHD14B|84836	8613	209.507542579075	32.6335923952108
ABHD15|116236	1867	33.7769705775518	5.28032155241976
ABHD1|84696	182	6.14671280276817	0.980676581809245
ABHD2|11057	39892	227.614770003424	35.4531145406009
ABHD3|171586	1869	53.4042309891367	8.32035306792307
ABHD4|63874	2560	74.5433896330809	11.6089230878953
ABHD5|51099	8431	78.3333333333333	12.2243863522242
ABHD6|57406	325	6.73228346456693	1.04869283991057
ABHD8|79575	1354	31.8519394512772	4.98696069273198
ABI1|10006	10310	147.492131616595	22.9685589805924
ABI2|10152	6466	53.3445544554455	8.30778674262779
ABI3BP|25890	1799	24.5617149098853	3.82503212624029
ABI3|51225	473	11.1556603773585	1.73719089134847
ABL1|25	7914	70.2478693181818	10.9409658767926
ABL2|27	5950	25.0884089758731	3.90817773814488
ABLIM1|3983	11966	272.177888989991	42.3880632945735
ABLIM2|84448	1541	22.6272780717225	3.52687926811124
ABLIM3|22885	7670	96.3606433777331	15.0087211399395
ABO|28	209	6.88507265521797	1.07483716481085
ABP1|26	199	3.91146881287726	0.623517930621437
ABRA|137735	30	0.529848110208407	0.0825094418184674
ABR|29	11554	137.238706609605	21.3887477490212
ABT1|29777	2537	56.0820399113082	8.75984022132094
ABTB1|80325	2431	61.027149321267	9.51639454692183
ABTB2|25841	1908	22.9062424680646	3.58061147614412
ACAA1|30	4786	141.114454277286	21.9849385204672
ACAA2|10449	5103	142.986547085202	22.2716802056909
ACACA|31	12237	126.705468102734	19.734674260679
ACACB|32	4540	41.9150193977462	6.53040460150187
ACAD10|80724	2784	59.8392089423904	9.31926763728888
ACAD11|84129	1360	35.2814122533749	5.49800194724456
ACAD8|27034	2597	72.3309192200557	11.2649627624818
ACAD9|28976	4039	87.7631464580617	13.6671983791693
ACADL|33	50	1.36836343732895	0.213085413052437
ACADM|34	6665	147.928063943162	23.0437964999639
ACADSB|36	22191	189.463023057216	29.5102057684447
ACADS|35	1932	65.9180887372014	10.2681395210597
ACADVL|37	16996	376.667701863354	58.7104047541885
ACAN|176	262	1.51545433418545	0.237040313751945
ACAP1|9744	237	4.57074910820452	0.731397310870329
ACAP2|23527	7847	86.6732388125831	13.535190157636
ACAP3|116983	2106	30.0288077581289	4.67701452684635
ACAT1|38	6188	143.838529548627	22.4200281360113
ACAT2|39	3206	99.147896039604	15.4470099154412
ACBD3|64746	11962	166.784417760402	26.0088853832731
ACBD4|79777	1014	25.3577889447236	3.96741053609907
ACBD5|91452	13435	179.294714361986	27.9249343940458
ACBD6|84320	4428	136.445887445887	21.3216031643295
ACBD7|414149	482	10.962100456621	1.71366208155031
ACCN1|40	16	0.257400257400257	0.0400830939147286
ACCN2|41	60	0.784929356357928	0.122231412761947
ACCN3|9311	38	0.912659470068695	0.145178291330505
ACCN4|55515	23	0.419166342033502	0.0697628526831044
ACCN5|51802	8	0.236406619385343	0.0368139054039529
ACCSL|390110	12	0.325379609544469	0.0506690303227942
ACCS|84680	1088	26.54443359375	4.13638740249727
ACD|65057	2020	48.3181818181818	7.52536115106737
ACE2|59272	36	0.51605504587156	0.0803615469454408
ACER1|125981	15	0.685661764705882	0.107345693836434
ACER2|340485	494	8.65007012622721	1.34865135010884
ACER3|55331	2386	27.2521142857143	4.24633883637609
ACE|1636	1606	33.6186085498743	5.24079733221093
ACHE|43	40	0.882882882882883	0.14029082870155
ACIN1|22985	10044	157.878854625551	24.6079295572843
ACLY|47	23420	268.773134328358	41.8717387036882
ACMSD|130013	12	0.464396284829721	0.0723170990055979
ACN9|57001	1140	27.4690522243714	4.2921666982336
ACO1|48	5426	75.5997770345596	11.7746937089384
ACO2|50	10979	197.421223021583	30.7496553818147
ACOT11|26027	383	6.92766266812068	1.0840029081405
ACOT12|134526	0	0	0
ACOT13|55856	3243	38.0335523228531	5.92455542939737
ACOT1|641371	1589	49.5224438902743	7.71332795372529
ACOT2|10965	2852	85.0657894736842	13.2811448037402
ACOT4|122970	1763	51.5871990604815	8.06046187348575
ACOT6|641372	13	0.647410358565737	0.100816566641602
ACOT7|11332	4483	137.104039167687	21.3618543888202
ACOT8|10005	1590	39.2509881422925	6.11658309227683
ACOT9|23597	1404	42.2636965683323	6.58142200727405
ACOX1|51	7004	46.5918285866383	7.25766988481821
ACOX2|8309	863	18.2173174872666	2.85205419223421
ACOX3|8310	3576	62.5735294117647	9.74903368023084
ACOXL|55289	29	0.579304834198961	0.090210982339251
ACP1|52	8513	271.441326530612	42.2725881842248
ACP2|53	3616	85.8499525166192	13.3687966906252
ACP5|54	7507	235.96855345912	36.7613587635037
ACP6|51205	912	16.7013939838591	2.60490116858315
ACPL2|92370	3154	51.4572454308094	8.01484617875988
ACPP|55	392	6.27532051282051	0.978258740138118
ACPT|93650	1	0.0371195248700817	0.00578035708458503
ACRBP|84519	66	1.84667039731393	0.28756872161935
ACRC|93953	140	2.18596601636249	0.343001805856213
ACRV1|56	7	0.326797385620915	0.0508898104113467
ACR|49	26	1.10750853242321	0.172730090286977
ACSBG1|23205	41	0.802034428794992	0.124895062875735
ACSBG2|81616	20	0.368518518518519	0.0576751184661929
ACSF2|80221	6319	146.542459396752	22.8309164428598
ACSF3|197322	1214	19.7984977139125	3.08699384893023
ACSL1|2180	14936	200.141785044224	31.1696065050905
ACSL3|2181	16318	191.392773345847	29.8109452657744
ACSL4|2182	4946	49.1434817170111	7.65307101571177
ACSL5|51703	1024	15.8317352304361	2.46613311994015
ACSL6|23305	35	0.582794967698062	0.0926606374541861
ACSM1|116285	467	11.3393466601658	1.77285609151688
ACSM2A|123876	37	0.683017465626161	0.107055821902131
ACSM2B|348158	4	0.08302200083022	0.0129284200795949
ACSM3|6296	291	6.90555291884196	1.07535217320569
ACSM4|341392	16	0.449225473321859	0.071473468667227
ACSM5|54988	104	2.90050590219224	0.455176314370628
ACSS1|84532	2788	31.1941334527541	4.86067198573795
ACSS2|55902	3734	69.4599925567547	10.8200411118806
ACSS3|79611	3983	66.2997002997003	10.3270727855026
ACTA1|58	66	2.1583830351226	0.340546922156248
ACTA2|59	16967	549.926070038911	85.6727978126756
ACTBL2|345651	6	0.106609808102345	0.0166015799422943
ACTB|60	367655	10188.4107538803	1586.81467115183
ACTC1|70	29	0.392634714324398	0.0611421848890185
ACTG1|71	586139	15664.8887700535	2440.51384783879
ACTG2|72	378	14.8161822466614	2.31198844880583
ACTL6A|86	7589	198.867400419287	30.9690901443352
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	0	0	0
ACTL9|284382	0	0	0
ACTN1|87	32616	451.965335551858	70.4250622921802
ACTN2|88	29	0.311174911660777	0.0498670690801999
ACTN3|89	0	0	0
ACTN4|81	86350	2352.87827510917	366.994145600451
ACTR10|55860	7191	148.443848059455	23.1173162180855
ACTR1A|10121	15060	268.218026362665	41.7738807814808
ACTR1B|10120	2827	62.2457927369353	9.74819335120912
ACTR2|10097	36073	458.186737804878	71.3591117983185
ACTR3B|57180	981	23.2661290322581	3.62343658162726
ACTR3C|653857	327	13.3440065681445	2.0903679020444
ACTR3|10096	18984	366.900657131813	57.1364903787776
ACTR5|79913	1612	32.4009681323114	5.06303319104998
ACTR6|64431	5785	163.580316742081	25.4767113371804
ACTR8|93973	3243	46.7823325635104	7.28939239032667
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	10903	172.327956989247	26.8476582055603
ACVR1C|130399	107	0.609019967867799	0.0956067347078444
ACVR1|90	3486	59.0013540961408	9.18838439450746
ACVR2A|92	1655	15.7799389778795	2.45729659483393
ACVR2B|93	2931	12.8359765180058	1.99957760889298
ACVRL1|94	1634	19.7918080465342	3.08350809075557
ACY1|95	4612	153.438748335553	23.9079109583362
ACY3|91703	8	0.277145026575551	0.0472962247103176
ACYP1|97	589	44.55	6.94854097702928
ACYP2|98	849	33.90549273021	5.33960719143998
ADAD1|132612	0	0	0
ADAD2|161931	13	0.295588904047294	0.0460299376571935
ADAL|161823	1643	29.6798118668596	4.62830305766784
ADAM10|102	7861	162.816487158244	25.3549520900871
ADAM11|4185	9	0.0937215650591447	0.0159406890210246
ADAM12|8038	12812	186.891939252336	29.1343570097829
ADAM15|8751	9343	162.582520891365	25.329357693942
ADAM17|6868	4305	161.503753753754	25.1646673983406
ADAM18|8749	0	0	0
ADAM19|8728	1742	29.3122049898854	4.5729796391418
ADAM20|8748	6	0.106875667972925	0.0166429803910282
ADAM21P1|145241	0	0	0
ADAM21|8747	23	0.477971737323358	0.0744311067487651
ADAM22|53616	201	3.65188953488372	0.568682536184645
ADAM23|8745	436	7.91575889615105	1.2326642966304
ADAM28|10863	246	5.63444800732936	0.877412132048679
ADAM29|11086	2	0.00928217821782178	0.00481815655503468
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	248	5.37685589519651	0.84321526910399
ADAM33|80332	317	8.45746388443018	1.32060283293779
ADAM3A|1587	77	1.61357921207041	0.251271104969017
ADAM5P|255926	5	0.158629441624365	0.0247022239623605
ADAM6|8755	28440	43.5247485033636	6.83323612414679
ADAM7|8756	0	0	0
ADAM8|101	1067	17.8091577540107	2.7766752805691
ADAM9|8754	14376	183.877718086467	28.6348331835376
ADAMDEC1|27299	553	11.7738500851789	1.83378874322557
ADAMTS10|81794	218	3.10276117278679	0.483170719174511
ADAMTS12|81792	1315	13.9923387954884	2.17892645365203
ADAMTS13|11093	364	6.10232245035342	0.953939859114345
ADAMTS14|140766	856	11.0278637770898	1.71953990968866
ADAMTS15|170689	2040	35.4826498422713	5.56737736613723
ADAMTS16|170690	1033	17.0274470899471	2.65974988283827
ADAMTS17|170691	297	7.63824289405685	1.19508210589251
ADAMTS18|170692	129	2.51792044111855	0.395593614843934
ADAMTS19|171019	33	0.436854646544877	0.068028237428353
ADAMTS1|9510	4391	46.8901498929336	7.32097325481416
ADAMTS20|80070	28	0.491663710535651	0.0773366256836499
ADAMTS2|9509	1936	35.9421857515852	5.62251733022162
ADAMTS3|9508	190	2.83343319352906	0.443189571197677
ADAMTS4|9507	3101	48.4805398618958	7.57841281201967
ADAMTS5|11096	543	2.80006209251785	0.437532294232047
ADAMTS6|11174	585	4.12049724537364	0.643437276574033
ADAMTS7|11173	812	11.4326001128032	1.78295163177216
ADAMTS8|11095	105	1.75607287449393	0.27582483274571
ADAMTS9|56999	2722	24.7589594324177	3.85553497958375
ADAMTSL1|92949	242	3.57282705428656	0.558957615037236
ADAMTSL2|9719	855	11.3970588235294	1.77998677779688
ADAMTSL3|57188	4312	36.1878685762426	5.65692332966136
ADAMTSL4|54507	579	8.37594202898551	1.30671757533622
ADAMTSL5|339366	325	5.87762490948588	0.91618241227524
ADAP1|11033	1078	25.6970855231725	4.01025322044197
ADAP2|55803	661	12.0178181818182	1.87150516230208
ADARB1|104	1621	20.2393205096178	3.1529689107043
ADARB2|105	3	0.0649122807017544	0.0136598964788352
ADAR|103	37013	284.405380476557	44.3026036236036
ADAT1|23536	1507	27.3218432510885	4.25751613800966
ADAT2|134637	529	6.76126706155035	1.06074390555322
ADAT3|113179	264	8.17219787100814	1.28712662625868
ADA|100	426	14.0303430079156	2.18792616292266
ADCK1|57143	666	16.281173594132	2.53573100307844
ADCK2|90956	3998	89.4507609668756	13.9341950267495
ADCK4|79934	3114	72.1572356215213	11.2458455714299
ADCK5|203054	1013	27.3439524838013	4.25883413922473
ADCY10|55811	54	0.657637872132748	0.102599222454501
ADCY1|107	1956	13.76099210823	2.14623615870672
ADCY2|108	162	1.34730538922156	0.209806194420432
ADCY3|109	4195	47.6961564703207	7.42844245289213
ADCY4|196883	465	6.83834808259587	1.06801049018149
ADCY5|111	134	1.99761478831246	0.311074207827498
ADCY6|112	13353	111.958550092297	17.4472798588144
ADCY7|113	1332	26.4910035985606	4.14679720215546
ADCY8|114	5	0.0636780438104941	0.00991612454525731
ADCY9|115	5731	36.925763062597	5.77112959525562
ADCYAP1R1|117	21	0.666666666666667	0.103815213239147
ADCYAP1|116	123	1.9382288055468	0.301826455131148
ADC|113451	1099	28.7971698113208	4.48478456563769
ADD1|118	22363	279.126123876124	43.4868808753818
ADD2|119	286	3.91520307354555	0.611096686053707
ADD3|120	3834	44.6678321678322	6.95852320907151
ADH1A|124	29	1.17504051863857	0.182980623010652
ADH1B|125	1828	35.1268255188317	5.47004832247774
ADH1C|126	727	24.2765531062124	3.78124549222746
ADH4|127	11	0.268031189083821	0.0417385725742185
ADH5|128	11904	301.6130831643	47.0011269675003
ADH6|130	5	0.130072840790843	0.0202553095549845
ADH7|131	2269	52.6967862133209	8.22857657800274
ADHFE1|137872	356	9.48827292110874	1.47754061486419
ADI1|55256	3134	51.0134691195795	8.0163488409532
ADIG|149685	0	0	0
ADIPOQ|9370	1552	16.8297180043384	2.62127783536589
ADIPOR1|51094	16005	399.233033932136	62.1842248462781
ADIPOR2|79602	17212	216.366356550163	33.6975254640219
ADK|132	4055	100.441030723489	15.6455905482436
ADM2|79924	834	10.0683905268246	1.56927056261688
ADM|133	727	22.7310819262039	3.54004033887711
ADNP2|22850	3262	30.1290501758934	4.70253507109005
ADNP|23394	22113	238.968439256377	37.2189657969725
ADORA1|134	397	7.16684723726977	1.11632285091932
ADORA2A|135	5827	117.0711414791	18.2354676711569
ADORA2B|136	233	6.15437665782493	0.96242485482976
ADORA3|140	201	4.6298010180472	0.724208394067628
ADO|84890	5504	73.403316394758	11.4615993648355
ADPGK|83440	4861	105.785372224641	16.4773318966748
ADPRHL1|113622	351	9.66869133075649	1.50907536638352
ADPRHL2|54936	3722	112.967213114754	17.5956386009156
ADPRH|141	1650	25.0075803517283	3.89543136396133
ADRA1A|148	236	5.74914425427873	0.898547322412179
ADRA1B|147	23	0.506161971830986	0.0788209695587715
ADRA1D|146	15	0.281320330082521	0.0438079950840362
ADRA2A|150	3012	38.6826947801491	6.03030513518214
ADRA2B|151	76	1.15419708029197	0.179971628790492
ADRA2C|152	438	12.2334083239595	1.91807072829358
ADRB1|153	5	0.0873515024458421	0.0136026222797625
ADRB2|154	251	6.13034923757993	0.961299256875035
ADRB3|155	4	0.075187969924812	0.0117084826961444
ADRBK1|156	8496	169.825040128411	26.5453667239103
ADRBK2|157	2012	18.6434395848777	2.90320898402285
ADRM1|11047	12470	497.084529505582	77.4267768595793
ADSL|158	3000	97.6165364583333	15.2073066268282
ADSSL1|122622	380	10.5844952593419	1.6501581580121
ADSS|159	10084	248.281558185404	38.7157030437707
AEBP1|165	41050	798.107866043614	124.463040404994
AEBP2|121536	4655	45.631300254952	7.10815577997985
AEN|64782	3582	83.1013011152416	12.960017210361
AES|166	37337	1086.1565774156	169.214869763244
AFAP1L1|134265	1277	17.4120534496864	2.71145406271593
AFAP1L2|84632	13853	180.173517169615	28.05968032652
AFAP1|60312	5855	38.2156657963446	5.95141716888257
AFARP1|246182	11	0.415407854984894	0.0646884825697103
AFF1|4299	14152	84.6303385572437	13.1821351037242
AFF2|2334	149	0.546187683284457	0.0850538862131576
AFF3|3899	42422	683.687520154789	106.515212254864
AFF4|27125	28108	216.667745914277	33.742345209597
AFG3L1|172	1047	24.618062088429	3.83447301016182
AFG3L2|10939	6193	104.243334458319	16.2739018458498
AFMID|125061	3405	103.895960832313	16.2250979687559
AFM|173	0	0	0
AFP|174	10	0.286697247706422	0.0446453038585782
AFTPH|54812	17360	215.583209140586	33.5736233575185
AG2|387763	1286	47.0999265246143	7.35707370824081
AGAP11|119385	744	16.6309417040359	2.59770802634279
AGAP1|116987	3387	38.0213483146067	5.92621562765716
AGAP2|116986	322	3.63677433928168	0.566328755302779
AGAP3|116988	6826	136.4316	21.2592793671126
AGAP4|119016	546	10.9171668667467	1.70117366232216
AGAP5|729092	612	9.71728081321474	1.51369704182873
AGAP6|414189	732	13.1976911976912	2.05608052194415
AGAP7|653268	140	2.89256198347107	0.45043790868225
AGAP8|728404	659	12.7526132404181	1.98647577016835
AGA|175	5133	321.384711779449	50.0830347327578
AGBL1|123624	0	0	0
AGBL2|79841	207	4.13669064748201	0.644177132509097
AGBL3|340351	39	0.53416149068323	0.0857310837731523
AGBL4|84871	125	2.08541875208542	0.324747288660996
AGBL5|60509	2587	45.2383619180959	7.05031387774782
AGER|177	87	3.31380107941403	0.522277768994168
AGFG1|3267	9071	52.2428291671466	8.13593882581763
AGFG2|3268	1439	17.3145472061657	2.6985204452878
AGGF1|55109	8924	376.235641891892	58.6854072812172
AGK|55750	3742	155.967445742905	24.3203168577351
AGL|178	8868	61.7147034252297	9.61396523605636
AGMAT|79814	206	4.6643897996357	0.730393918280885
AGPAT1|10554	7212	179.79650872818	28.0068074020223
AGPAT2|10555	2119	69.25	10.7976654214866
AGPAT3|56894	6365	48.6279425252216	7.57547958117363
AGPAT4|56895	643	20.8733766233766	3.25096666133628
AGPAT5|55326	2736	25.9847995439863	4.04766896383679
AGPAT6|137964	30709	242.088337547408	37.7851775840823
AGPAT9|84803	500	9.51293759512938	1.48138146745358
AGPHD1|123688	247	9.99595141700405	1.55722819858721
AGPS|8540	2967	19.6282085207727	3.05655997962969
AGR2|10551	99812	4682.42709313264	731.091537899277
AGR3|155465	23746	1544.94495412844	242.31940238304
AGRN|375790	17261	117.416313704058	18.3626970459173
AGRP|181	0	0	0
AGTPBP1|23287	1603	18.7135185617558	2.91412187991512
AGTR1|185	176	3.76712328767123	0.586627061111619
AGTR2|186	5	0.0860289057123193	0.0133966637868824
AGTRAP|57085	5808	241.995833333333	37.6849224058104
AGT|183	809	16.1995991983968	2.52464451434279
AGXT2L1|64850	2	0.0122931442080378	0.00736278108079058
AGXT2L2|85007	1999	48.4266990291262	7.55558050722288
AGXT2|64902	5	0.0932944606413994	0.0227001195129331
AGXT|189	3	0.0868525896414343	0.0186122892261419
AHCTF1|25909	11681	74.892921261862	11.6632358218115
AHCYL1|10768	25209	327.523128898129	51.0085312606353
AHCYL2|23382	6585	65.0017772511848	10.1247508764778
AHCY|191	26140	591.001356852103	92.0532453891217
AHDC1|27245	3697	33.5852903695613	5.24037197358175
AHI1|54806	2079	26.8271764401963	4.18170682622424
AHNAK2|113146	4400	12.0533326024995	1.87782396233932
AHNAK|79026	208648	1045.04707889982	163.075963249761
AHRR|57491	691	6.22431259044863	0.973267624117005
AHR|196	15713	141.540223665224	22.0677549462489
AHSA1|10598	6986	271.2	42.3299462853317
AHSA2|130872	1891	47.6550680786687	7.42490802705096
AHSG|197	0	0	0
AHSP|51327	1	0.0965250965250965	0.0150311602180232
AICDA|57379	163	3.09225512528474	0.481830289236361
AIDA|64853	11549	184.469329073482	28.7291189544467
AIF1L|83543	1426	20.9336465061656	3.25984646386576
AIF1|199	681	53.245696400626	8.29790612862198
AIFM1|9131	10240	231.711181530104	36.0932927875351
AIFM2|84883	2686	46.2301860785665	7.20660741110482
AIFM3|150209	66	1.4018691588785	0.218303018493534
AIG1|51390	15469	558.273646209386	86.9630433355434
AIM1L|55057	92	2.79280397022332	0.44437032962166
AIM1|202	11514	103.164395840803	16.0720020424284
AIM2|9447	17	0.572390572390572	0.0891342739932072
AIMP1|9255	8717	167.720169361047	26.1246308835348
AIMP2|7965	3815	153.956310679612	24.0324659288438
AIPL1|23746	185	3.24421052631579	0.505416169716901
AIP|9049	2715	108.2048	16.9114982366571
AIRE|326	32	0.854700854700855	0.133096427229676
AJAP1|55966	34	0.681089743589744	0.106061215448648
AK1|203	3041	66.7744924977935	10.4490974225589
AK2|204	11757	256.665938864629	39.9745238663533
AK3L1|205	3779	85.0887387387387	13.253976041579
AK3|50808	7056	136.558869093726	21.2776959125316
AK5|26289	143	2.19527172244397	0.341853902975086
AK7|122481	173	4.22684497275879	0.667163146001949
AKAP10|11216	5253	128.704813359528	20.0887026698885
AKAP11|11215	9577	48.1701784454078	7.51768044050292
AKAP12|9590	3043	18.4513703613873	2.87329942293286
AKAP13|11214	12150	90.0634732314993	14.0296030052162
AKAP14|158798	16	1.18518518518519	0.184560379091817
AKAP1|8165	14325	180.978266363407	28.1871290684379
AKAP2|11217	2472	17.991989513545	2.80328292084735
AKAP3|10566	58	0.958044268252395	0.149189355001748
AKAP4|8852	0	0	0
AKAP5|9495	639	4.91382765531062	0.766971495989846
AKAP6|9472	151	0.959339263024142	0.149391015239306
AKAP7|9465	1066	22.7001703577513	3.53493453938238
AKAP8L|26993	6821	176.60383221129	27.5035047710081
AKAP8|10270	4829	99.6490503715937	15.5240606337276
AKAP9|10142	12798	108.329945799458	16.8778848962729
AKD1|221264	1391	39.1286681715576	6.11203279975961
AKIRIN1|79647	9444	182.217676572752	28.3798979302539
AKIRIN2|55122	4405	112.653490759754	17.6067510646218
AKNAD1|254268	9	0.155925155925156	0.024281104967576
AKNA|80709	1779	13.6159153633855	2.1238185873096
AKR1A1|10327	11834	411.459986082116	64.1205236676445
AKR1B10|57016	12808	396.926086956522	61.9409278493943
AKR1B15|441282	673	25.4554455445545	3.99091613727795
AKR1B1|231	2313	69.4177671068427	10.8099304421735
AKR1C1|1645	21187	765.354768786127	119.19434192004
AKR1C2|1646	11674	450.481081081081	70.1895057540813
AKR1C3|8644	8529	342.379919678715	53.3397562479932
AKR1C4|1109	34	1.42378559463987	0.221715907671546
AKR1CL1|340811	6	0.14010343206394	0.0219637263552498
AKR1D1|6718	111	2.20565656565657	0.349196626349859
AKR1E2|83592	95	3.31241283124128	0.515818266617102
AKR7A2|8574	6929	275.572792362768	42.919785950719
AKR7A3|22977	6971	267.220599538816	41.7195917461623
AKR7L|246181	730	16.3285586392122	2.54426272374365
AKT1S1|84335	5263	129.389572060994	20.1566453742363
AKT1|207	19113	341.956335003579	53.2628893335671
AKT2|208	14558	141.800857365549	22.0870305095797
AKT3|10000	1622	44.2409836065574	6.90115884729085
AKTIP|64400	5638	129.898617511521	20.2296142480062
ALAD|210	5607	87.5846875	13.6427789210601
ALAS1|211	5409	115.94897084048	18.0597069600305
ALAS2|212	4	0.0794117647058823	0.015266943123404
ALB|213	88	2.2703818369453	0.353550261805145
ALCAM|214	38379	551.387931034483	85.8690532091644
ALDH16A1|126133	2307	39.5027397260274	6.15158468174775
