gene	raw_counts	median_length_normalized	RPKM
C11orf68|83638	5800	184.587261146497	21.9891708492682
C11orf70|85016	71	3.3546845124283	0.404024011763685
C11orf71|54494	643	26.6297836938436	3.18410233863743
C11orf73|51501	2547	118.091836734694	14.0634118898895
C11orf74|119710	767	44.6424384525205	5.35213236143838
C11orf75|56935	2528	135.624060150376	16.1624763016985
C11orf80|79703	1093	29.3914916532041	3.50339229653433
C11orf82|220042	1227	18.2280023781213	2.17104631351848
C11orf83|790955	4075	307.512158054711	36.8622832514688
C11orf84|144097	2943	53.8246323529412	6.4402373098854
C11orf85|283129	5	0.286697247706422	0.0341298226761221
C11orf86|254439	93	3.87426160337553	0.467137907129586
C11orf87|399947	12	0.140714480501773	0.0194782909453472
C11orf88|399949	90	5.5275	0.669627120905516
C11orf90|387804	9	0.716417910447761	0.0888394190256074
C11orf92|399948	101	0.920786620106598	0.110490047518156
C11orf93|120376	26	0.918670438472419	0.109447148474263
C11orf94|143678	4	0.5420054200542	0.0645229384793029
C11orf95|65998	1719	19.1839106145251	2.28645863853325
C11orf9|745	238	2.05413402959095	0.246585444000407
C12orf10|60314	5461	235.905790838375	28.0943720907713
C12orf11|55726	3944	74.0544703230654	8.81879744503332
C12orf12|196477	1	0.00268726906281491	0.00199940916181246
C12orf23|90488	9934	150.520460745681	17.9234807020993
C12orf24|29902	639	21.6182065217391	2.58388726001585
C12orf26|84190	274	6.50455635491607	0.782212975765996
C12orf27|283460	205	4.10020366598778	0.49703031377463
C12orf29|91298	1325	24.021778584392	2.86269307586145
C12orf32|83695	11105	301.29098805646	35.8847107137447
C12orf34|84915	616	10.5129781420765	1.25224743921614
C12orf35|55196	5022	70.3761931499158	8.39195807895065
C12orf36|283422	1	0.0181818181818182	0.00216445129989662
C12orf39|80763	20	2.27272727272727	0.270556412487077
C12orf40|283461	8	0.135455469014561	0.016125272129267
C12orf41|54934	4351	109.949949443883	13.0931248311871
C12orf42|374470	0	0	0
C12orf43|64897	1423	39.7167597765363	4.73186539068181
C12orf44|60673	9117	331.916909620991	39.5529022435736
C12orf45|121053	1203	96.2282958199357	11.5121318535096
C12orf47|51275	1491	41.1707182320442	4.90319969193431
C12orf48|55010	1044	21.4518914473684	2.55515611924473
C12orf49|79794	3716	68.5535450516987	8.16784631966157
C12orf4|57102	1892	24.79035639413	2.95116355171963
C12orf50|160419	1275	22.8409906676238	2.72401556721555
C12orf51|283450	4695	85.4002192982456	10.2140978968531
C12orf52|84934	4218	123.659237536657	14.7252509402644
C12orf53|196500	46	0.948117154811715	0.114561962107499
C12orf54|121273	0	0	0
C12orf56|115749	479	22.5929791271347	2.70505073509376
C12orf57|113246	12558	803.920103092784	96.3250559488141
C12orf59|120939	110	1.93927556818182	0.232509416981082
C12orf5|57103	3147	19.0007284205415	2.2740928326005
C12orf60|144608	103	4.47146619841967	0.538262362331621
C12orf61|283416	26	0.771971496437055	0.0918992089920476
C12orf62|84987	4509	349.141524105754	41.7397433995227
C12orf63|374467	31	0.420510037981552	0.050059542408081
C12orf65|91574	4061	121.166168559474	14.4483269602035
C12orf66|144577	1115	22.0162055335968	2.62322086889644
C12orf68|387856	85	1.75042016806723	0.212580038382703
C12orf69|440087	10	0.229562737642586	0.0282901191764054
C12orf70|341346	25	0.959905660377358	0.116985870179161
C12orf71|728858	8	0.41407867494824	0.0492939219438153
C12orf72|254013	460	10.8388312912347	1.29030673627202
C12orf73|728568	838	24.1873915558126	2.88489185691831
C12orf74|338809	4	0.113507377979569	0.0135124655498654
C12orf75|387882	1456	53.6548672566372	6.39119690618441
C12orf76|400073	559	17.9009646302251	2.13974454068558
C12orf77|196415	67	2.20976253298153	0.263060786283609
C13orf15|28984	1151	50.898756660746	6.08439562788434
C13orf16|121793	49	3.22010869565217	0.396276919376453
C13orf18|80183	545	7.69631728045326	0.918972063943358
C13orf1|57213	2401	39.7395348837209	4.74795043866857
C13orf23|80209	8068	77.6415784408085	9.2440194400012
C13orf26|122046	18	0.808625336927224	0.0962626588902808
C13orf27|93081	1254	53.2455395072217	6.34164002352887
C13orf28|122258	0	0	0
C13orf29|283487	2921	22.8696614995255	2.75015757343318
C13orf30|144809	0	0	0
C13orf31|144811	1462	17.36828340466	2.06899107257117
C13orf33|84935	892	18.5505430242272	2.21779408464762
C13orf34|79866	1369	25.6350337584396	3.0564958857036
C13orf35|400165	0	0	0
C13orf36|400120	4	0.0621310966138552	0.00739638530564237
C13orf37|440145	2230	46.1036484245439	5.50310845630846
C13orf38|728591	90	4.867903930131	0.584827179830145
C13orf39|196541	1	0.01561144839549	0.00516239468752445
C14orf101|54916	2347	31.433011789925	3.74327701027807
C14orf102|55051	1270	19.6489757914339	2.34616578674393
C14orf104|55172	2510	43.1601239669422	5.1446711768376
C14orf105|55195	266	5.29299363057325	0.630293043739799
C14orf106|55320	2802	38.7911234396671	4.62640207804532
C14orf109|26175	2608	119.195791399817	14.2026026741615
C14orf115|55237	12	0.152424942263279	0.0206197727761514
C14orf118|55668	835	16.4881329113924	1.96602899421978
C14orf119|55017	7435	129.702276707531	15.5008449704067
C14orf126|112487	3692	68.1131305637982	8.15121440944004
C14orf128|84837	174	6.78828125	0.809132771094165
C14orf129|51527	4390	104.051707779886	12.3957961660351
C14orf132|56967	1443	9.6076912805448	1.14689329293828
C14orf135|64430	3395	48.0796259563616	5.72622795371487
C14orf138|79609	1006	29.1187717265353	3.46926681411587
C14orf139|79686	701	12.3557760453579	1.47856874322314
C14orf142|84520	1914	80.1721242653233	9.56556626113001
C14orf143|90141	532	37.8276353276353	4.51081517343127
C14orf145|145508	497	14.3633197910621	1.71692618347864
C14orf147|171546	18080	355.338455476753	42.4020955992355
C14orf148|122945	62	2.41739130434783	0.291730392594761
C14orf149|112849	807	29.3187134502924	3.5113001076722
C14orf153|84334	2874	119.371571072319	14.2200672059293
C14orf156|81892	6074	695.052752293578	82.9218171739063
C14orf159|80017	3160	57.0933767643865	6.80748526822353
C14orf162|56936	34	1.20115356885364	0.14590929815453
C14orf165|414767	13	0.690021231422505	0.0821434543219788
C14orf166B|145497	3	0.10148849797023	0.0120816801245921
C14orf166|51637	19154	1711.72808586762	203.952102942942
C14orf167|55449	5053	90.0085592011412	10.7263459880665
C14orf169|79697	2971	59.9825416159156	7.17990590051983
C14orf174|161394	192	4.71407407407407	0.564360635232303
C14orf176|643382	170	5.49213630406291	0.663093697707515
C14orf177|283598	0	0	0
C14orf178|283579	147	9.67105263157895	1.15128873418843
C14orf179|112752	2730	158.862470862471	18.9389488740954
C14orf180|400258	2	0.0339869281045752	0.0155614145744201
C14orf181|400223	157	4.52113491603938	0.541112824974154
C14orf182|283551	139	2.52792256142964	0.308027367604424
C14orf183|196913	0	0	0
C14orf184|650662	107	2.01964560862866	0.245335052000994
C14orf19|280655	2	0.173913043478261	0.0207034472164024
C14orf1|11161	6059	194.111538461538	23.1183517126297
C14orf21|161424	2610	89.2242090784044	10.684559288176
C14orf23|387978	211	5.32422862923622	0.635267003927674
C14orf28|122525	586	9.15053091817614	1.08932331973248
C14orf2|9556	7919	300.239757207891	35.7631237258525
C14orf33|100129075	377	12.4063534083388	1.48510581414151
C14orf34|645687	1	0.0245459008345606	0.0029220623832674
C14orf37|145407	604	10.9181455994205	1.30212010471868
C14orf39|317761	0	0	0
C14orf43|91748	4543	30.854036422941	3.67505180788712
C14orf45|80127	1132	23.3199669284828	2.78542244587771
C14orf48|256369	1	0.0267236771779797	0.00318131537932426
C14orf49|161176	310	4.72997852101872	0.566184330519137
C14orf4|64207	6501	77.5225636101776	9.28841076013604
C14orf50|145376	40	1.29209844559585	0.154203136650666
C14orf53|440184	6	0.282220131702728	0.033596845200653
C14orf64|388011	413	9.16919642857143	1.09744444815071
C14orf68|283600	13	0.299489506522972	0.0438906035004561
C14orf70|283601	0	0	0
C14orf72|145200	63	4.8828125	0.585923730792326
C14orf73|91828	97	1.84368969509842	0.222835733017145
C14orf79|122616	1513	39.6331236897275	4.71998990882854
C14orf80|283643	1510	46.4796296296296	5.54807655729673
C14orf86|283592	0	0	0
C14orf93|60686	955	21.7095890410959	2.59561197550388
C15orf17|57184	3704	54.7316568047337	6.52281092921507
C15orf21|283651	414	18.5410279531109	2.22202687550252
C15orf23|90417	2586	73.3096993760635	8.73085389632149
C15orf24|56851	9524	448.879245283019	53.4803245241437
C15orf26|161502	20	0.756218905472637	0.0987104655840082
C15orf27|123591	254	6.15029469548134	0.742568385549011
C15orf28|80035	129	1.93934775982932	0.234025936799246
C15orf29|79768	2188	58.8475215517241	7.016973853167
C15orf2|23742	319	1.96088414255557	0.235783546856365
C15orf32|145858	0	0	0
C15orf33|196951	74	2.15758640890451	0.258035055377248
C15orf34|80072	56	1.01756352765321	0.124561098723497
C15orf37|283687	468	11.2096928982726	1.33668369624134
C15orf38|348110	3830	84.1688654353562	10.025102601654
C15orf39|56905	2966	33.3353589916723	3.97351947504091
C15orf40|123207	1815	91.9126903553299	10.9678350767604
C15orf41|84529	616	11.868978805395	1.41294046320804
C15orf42|90381	2611	24.0230797636632	2.86951651515559
C15orf43|145645	63	2.35602094240838	0.280472092525871
C15orf44|81556	5834	136.107376283847	16.2116593977084
C15orf48|84419	1005	57.6261467889908	6.86009435790054
C15orf50|414926	4	0.0887885628291949	0.0179149468012512
C15orf51|196968	55	1.30987292277615	0.16000648050311
C15orf52|388115	1233	13.0381679389313	1.55621570083216
C15orf53|400359	5	0.122369065100343	0.0145674035112964
C15orf54|400360	10	0.162337662337662	0.0193254580347912
C15orf55|256646	1	0.000748502994011976	0.00148509008850192
C15orf56|644809	20	0.470588235294118	0.0560210924679124
C15orf57|90416	1296	39.4639804639805	4.70946546570912
C15orf58|390637	758	27.820873427091	3.33959935946299
C15orf59|388135	269	9.76883686905633	1.17128957505378
C15orf5|81698	1	0.0334448160535117	0.00398143215700047
C15orf60|283677	0	0	0
C15orf61|145853	671	25.4897182025895	3.04185358806872
C15orf62|643338	194	3.85577307231322	0.461340299039091
C15orf63|25764	5074	142.888951521984	17.0246173692827
C16orf11|146325	3	0.0507795100222717	0.00795399698180271
C16orf13|84326	8006	549.895316804408	65.6386254051982
C16orf3|750	21	1.045	0.12499706256903
C16orf42|115939	10227	418.916803953872	50.1429732052038
C16orf45|89927	19013	442.965485074627	52.7844960604336
C16orf46|123775	484	14.7	1.75663700009902
C16orf48|84080	1536	55.8544395924309	6.65403369051187
C16orf52|730094	1297	42.6538969616909	5.09911273045327
C16orf53|79447	16881	218.575071558678	26.1461830815185
C16orf54|283897	355	6.53276247207744	0.786688600716334
C16orf55|124045	1631	36.3828545780969	4.35731830918371
C16orf57|79650	6005	168.369809203143	20.0579167529
C16orf58|64755	22950	465.620787657328	55.4624168350488
C16orf59|80178	1967	58.7613636363636	7.00242714950106
C16orf5|29965	9073	169.073079791201	20.1359743739357
C16orf61|56942	2839	187.733067729084	22.4414507451764
C16orf62|57020	6599	100.808315499847	12.0082050908129
C16orf63|123811	8132	189.964001870033	22.6290904252399
C16orf68|79091	2375	75.3732484076433	9.00418633913999
C16orf70|80262	3932	69.2585537918871	8.25545393502015
C16orf71|146562	207	3.76362297496318	0.453650185002264
C16orf72|29035	15629	195.176426426426	23.2801741132962
C16orf73|254528	14	0.376141859215476	0.0447777404868457
C16orf74|404550	2073	114.328142380423	13.7252455482599
C16orf75|116028	2232	66.8727490996399	7.97443101966713
C16orf78|123970	0	0	0
C16orf79|283870	204	10.2961460446247	1.23149815338945
C16orf7|9605	2355	39.9029850746269	4.75492799557512
C16orf80|29105	3113	118.589449541284	14.1661517321024
C16orf81|283860	6	0.094070441373161	0.0159221785324539
C16orf82|162083	2	0.0437636761487965	0.00520983901506844
C16orf86|388284	101	3.6811377245509	0.449982296816082
C16orf87|388272	1072	37.8049645390071	4.52539179581222
C16orf88|400506	6926	174.38905775076	20.8841041962923
C16orf89|146556	1094	31.783595113438	3.78810455831237
C16orf90|646174	0	0	0
C16orf91|283951	4312	216.541330645161	25.8730478973529
C16orf92|146378	7	0.409356725146199	0.0487317982725262
C16orf93|90835	608	20.5885558583106	2.46523336064519
C17orf100|388327	213	6.79807692307692	0.81270983904772
C17orf101|79701	3627	125.907638888889	14.9922072069402
C17orf102|400591	1	0.0125093820365274	0.00148917715154258
C17orf103|256302	1214	12.5997493210779	1.50950922596717
C17orf104|284071	83	1.08818770226537	0.133235169687541
C17orf105|284067	0	0	0
C17orf106|100134934	1971	97.8649453823237	11.6503149535895
C17orf107|100130311	1417	34.186563557274	4.07652276600877
C17orf108|201229	1979	62.0660377358491	7.40848118670589
C17orf28|283987	54912	1002.80628654971	119.462522622364
C17orf37|84299	3366	214.516005121639	25.6533206882113
C17orf39|79018	1094	12.8712192816635	1.53869369937121
C17orf42|79736	687	25.8441265060241	3.07920904994705
C17orf44|284029	84	2.0066889632107	0.238885929420028
C17orf46|124783	24	0.709497206703911	0.0886739824911091
C17orf47|284083	19	0.442465093885412	0.0544499664995658
C17orf48|56985	685	21.9102564102564	2.61364431806426
C17orf49|124944	11022	614.827008928571	73.2205369704424
C17orf50|146853	12	0.58027079303675	0.0690782329754239
C17orf51|339263	1347	13.2000393391031	1.577039482227
C17orf53|78995	480	9.58849380743108	1.14146053370497
C17orf54|283982	10	0.439753737906772	0.052350405230569
C17orf55|284185	293	4.88080808080808	0.587207621175656
C17orf56|146705	3653	71.1443057722309	8.4803185046554
C17orf57|124989	23	0.413418290854573	0.0513124230578939
C17orf58|284018	3641	116.915057915058	13.9460165720977
C17orf59|54785	984	25.2815734989648	3.03157619954464
C17orf60|284021	438	14.5799731182796	1.75207096150906
C17orf61|254863	2539	268.675159235669	32.086497003616
C17orf62|79415	14811	351.363420427553	41.8805902886528
C17orf63|55731	8543	102.135645933014	12.16507069409
C17orf64|124773	0	0	0
C17orf65|339201	993	21.8730017761989	2.62458942592926
C17orf66|256957	4	0.0827186512118019	0.0125442383028782
C17orf67|339210	109	3.78661971830986	0.45689737827043
C17orf68|80169	2192	15.6613295210865	1.8652340866014
C17orf69|147081	422	12.2751322751323	1.47668767403294
C17orf70|80233	12423	179.348178137652	21.3836584358569
C17orf71|55181	4508	68.4666463600365	8.17322655035588
C17orf72|92340	371	6.04937867887508	0.722132582969105
C17orf73|55018	128	6.15181194906954	0.746216314949666
C17orf74|201243	2	0.0598802395209581	0.00712843242480922
C17orf75|64149	1436	43.8412017167382	5.2405997445075
C17orf76|388341	225	4.12169117647059	0.492372883018762
C17orf77|146723	504	9.93188118811881	1.18809089174523
C17orf78|284099	1	0.0407830342577488	0.00485500903321019
C17orf79|55352	3865	189.36568627451	22.5543252488002
C17orf80|55028	5823	82.1001410437236	9.77712264543568
C17orf81|23587	2944	105.278969957082	12.5346192589149
C17orf82|388407	21	0.670116429495472	0.0808519162800968
C17orf85|55421	3949	51.9844614169081	6.19051883172301
C17orf86|654434	2645	60.4188191881919	7.26184393109918
C17orf87|388325	420	31.0540540540541	3.7536655426135
C17orf88|23591	59	3.68589743589744	0.450233619754136
C17orf89|284184	8569	810.859848484848	96.5999124417402
C17orf90|339229	5951	270.515041020966	32.2896869969308
C17orf91|84981	2984	110.890625	13.2153923861247
C17orf93|360205	13	1.07978723404255	0.137197046048411
C17orf95|124512	9538	461.962209302326	55.0120885374402
C17orf96|100170841	848	13.0891089108911	1.56172661861352
C17orf97|400566	407	11.9031690140845	1.42169138345616
C17orf98|388381	8	0.623674911660777	0.0841306158970416
C17orf99|100141515	300	8.46880366342301	1.02213641809657
C18orf10|25941	6565	169.367768595041	20.1841232724734
C18orf16|147429	132	2.88542581211589	0.344905979746476
C18orf18|147525	54	2.06896551724138	0.246299630677891
C18orf19|125228	2654	31.2001411100659	3.71525113177222
C18orf1|753	4094	23.685125115848	2.82303926782739
C18orf20|221241	0	0	0
C18orf21|83608	1618	79.9970267591675	9.54482265499504
C18orf22|79863	2399	87.6476608187134	10.4381771478384
C18orf25|147339	3311	30.7356001486436	3.66181163106348
C18orf26|284254	36	0.912778904665314	0.108661601769658
C18orf2|56651	198	5.18042328042328	0.623568112589263
C18orf32|497661	18027	788.436570428696	93.8766840366578
C18orf34|374864	10	0.155698778833107	0.0201907770512744
C18orf45|85019	3388	58.2774905205102	6.95146251676552
C18orf54|162681	615	5.87263339070568	0.70006277700328
C18orf55|29090	2140	68.2240717029449	8.15479891158232
C18orf56|494514	172	9.84767441860465	1.19044821494314
C18orf62|284274	1	0.0058436815193572	0.00434787514588437
C18orf8|29919	2519	124.424901185771	14.815904414238
C19orf10|56005	15291	714.543580131209	85.3005794503071
C19orf12|83636	3974	44.4068441064639	5.2905851109193
C19orf18|147685	120	6.29354838709677	0.768031106414929
C19orf20|91978	290	12.6657848324515	1.52217805261689
C19orf21|126353	311	5.33333333333333	0.636789464821666
C19orf22|91300	10046	282.76295045045	33.6690393224065
C19orf23|148046	168	6.10258302583026	0.737990037307924
C19orf24|55009	7844	496.1	59.1004797342657
C19orf25|148223	3389	74.3115114235501	8.86298110817728
C19orf26|255057	180	3.43954758190328	0.417864038006562
C19orf28|126321	12566	301.072526416907	35.9250054490286
C19orf29|58509	3653	66.3054849255358	7.8981244627448
C19orf2|8725	12974	296.181278538813	35.2622720106673
C19orf30|284424	0	0	0
C19orf33|64073	174	17.7428571428571	2.11365295306231
C19orf34|255193	4	0.159235668789809	0.0189561817666105
C19orf35|374872	204	3.93385214007782	0.472473610600001
C19orf36|113177	56	2.68333333333333	0.326789706062823
C19orf38|255809	224	10.2001836547291	1.22433608883041
C19orf39|126074	968	28.8850782190132	3.4667685681858
C19orf40|91442	583	24.9279513888889	3.01228866888824
C19orf41|126123	0	0	0
C19orf42|79086	8568	319.446268656716	38.0588071105702
C19orf43|79002	18353	967.126984126984	115.599450205563
C19orf44|84167	1453	24.5898305084746	2.93173094290234
C19orf45|374877	19	0.743348982785602	0.0884918469636919
C19orf46|163183	4076	149.016837481698	17.7608598979072
C19orf47|126526	2564	60.1535932362612	7.16841057565573
C19orf48|84798	8892	262.416075650118	31.2809264990378
C19orf50|79036	6278	173.239911553344	20.6568100978801
C19orf51|352909	418	9.39502262443439	1.12580849286478
C19orf52|90580	1157	40.5714285714286	4.87039810710471
C19orf53|28974	28939	1538.85438972163	184.423880579441
C19orf54|284325	1724	49.5046082949309	5.91109655115775
C19orf55|148137	893	34.070652173913	4.12682552773379
C19orf56|51398	25372	1467.29152148664	175.400999474665
C19orf57|79173	546	12.5849492151431	1.5004264204962
C19orf59|199675	67	2.51734539969834	0.300754262447927
C19orf60|55049	2154	101.42573320719	12.1297325212276
C19orf61|56006	4488	94.4382117250105	11.2668316926715
C19orf62|29086	8865	313.49186128804	37.3436780802227
C19orf63|284361	24311	619.531361550229	73.7913986575285
C19orf66|55337	3315	79.7135291285508	9.50008626031899
C19orf69|100170765	6	0.317124735729387	0.0377520575563363
C19orf6|91304	12287	230.674830444612	27.5565885776307
C19orf70|125988	5534	188.61316872428	22.592388276733
C19orf71|100128569	170	12.2190760059613	1.50801934828863
C19orf73|55150	161	10.4627450980392	1.25269387324082
C19orf75|284369	1	0.00762016412661196	0.00348900414696114
C19orf76|199800	139	3.22916666666667	0.39174313891358
C19orf77|284422	11	0.605726872246696	0.072108647380917
C1D|10438	1934	80.3552412645591	9.57706675415986
C1GALT1C1|29071	2552	72.8310502283105	8.67015937367264
C1GALT1|56913	1131	38.0040322580645	4.52418323622544
C1QA|712	15246	709.535381750466	84.4952210662156
C1QBP|708	23972	1026.19690455718	122.688841825524
C1QB|713	17990	854.29214559387	102.56783231239
C1QC|714	17875	741.41244813278	88.2956922909071
C1QL1|10882	272	8.87211601845748	1.06724427971171
C1QL2|165257	301	7.25378233284529	0.874389733279368
C1QL3|389941	155	3.08503810669876	0.370075157072175
C1QL4|338761	128	3.0726392251816	0.368952473396421
C1QTNF1|114897	2242	39.5360169491525	4.71219085081659
C1QTNF2|114898	324	6.60680215678142	0.799886399090786
C1QTNF3|114899	963	13.4795518207283	1.60560452519642
C1QTNF4|114900	13	0.452646239554318	0.0538851907878162
C1QTNF6|114904	4220	67.241214057508	8.02506624130998
C1QTNF7|114905	33	0.358498994862631	0.0438740128357422
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	17	0.899470899470899	0.107077352666843
C1QTNF9|338872	208	2.76006398293788	0.330062954822945
C1RL|51279	8273	123.609865470852	14.7213424248499
C1R|715	47743	2141.4523381295	255.555616573877
C1S|716	45580	824.56894679696	98.1915121916545
C1orf100|200159	3	0.283018867924528	0.0336919306115983
C1orf101|257044	27	0.444078947368421	0.0528652990188565
C1orf103|55791	3385	90.6312968917471	10.7976077373594
C1orf104|284618	620	19.2605945604048	2.33421218616302
C1orf105|92346	8	0.380589914367269	0.0453072584183878
C1orf106|55765	6333	76.0398846708313	9.05707417736052
C1orf107|27042	4069	23.98125	2.85609303455403
C1orf109|54955	2603	54.6944444444444	6.52091057133205
C1orf110|339512	0	0	0
C1orf111|284680	4	0.170502983802217	0.0202974972709828
C1orf112|55732	3492	65.4883458646617	7.81399467402527
C1orf113|79729	650	13.3292181069959	1.59216325043835
C1orf114|57821	24	0.627009646302251	0.0765561553018096
C1orf115|79762	2172	36.1508361204013	4.32383532250251
C1orf116|79098	1885	17.393788130893	2.07431584874082
C1orf122|127687	5727	210.278881530537	25.0835059859432
C1orf123|54987	8664	422.202926829268	50.3124065086213
C1orf124|83932	2827	38.1100323624595	4.53802198441782
C1orf125|126859	2	0.0390472471690746	0.00464837256908684
C1orf126|200197	198	1.3949985791418	0.167454352485608
C1orf127|148345	34	0.700707338638373	0.0894678145624817
C1orf128|57095	6003	186.547263681592	22.2209596837801
C1orf129|80133	2	0.0438981562774363	0.00522584817797691
C1orf130|400746	264	3.28687073109031	0.397518756317972
C1orf131|128061	4896	164.598250336474	19.6111522892383
C1orf133|574036	170	10.31875	1.26485122837709
C1orf135|79000	925	22.4041727316836	2.67143279675498
C1orf141|400757	62	1.41084558823529	0.169595104150907
C1orf144|26099	23161	322.441504178273	38.4010739642034
C1orf146|388649	0	0	0
C1orf14|81626	2	0.0100041684035015	0.00496226850747453
C1orf150|148823	59	1.05432451751251	0.125511873984355
C1orf151|440574	10961	224.144435351882	26.6949731669226
C1orf152|767846	38	2.69886363636364	0.321285739828404
C1orf156|92342	1885	65.0782006920415	7.76468818397169
C1orf157|284573	6	0.186525265127885	0.022279130660196
C1orf158|93190	13	0.658561296859169	0.0783983120276637
C1orf159|54991	1352	31.7912346842601	3.7923797987821
C1orf161|126868	263	4.0579126664602	0.484806256627509
C1orf162|128346	1679	87.7515856236787	10.5642841061815
C1orf163|65260	2638	81.1425030978934	9.72863194244114
C1orf168|199920	392	9.36637931034483	1.11747054659413
C1orf170|84808	429	10.0503055947344	1.20052252987919
C1orf172|126695	3218	89.5943977591036	10.7307068786751
C1orf173|127254	31	0.325677139761647	0.0399825510977652
C1orf174|339448	3557	84.4593824228028	10.0580149656835
C1orf175|374977	2695	36.8643092105263	4.39728335974748
C1orf177|163747	93	2.63904653802497	0.31416482403437
C1orf180|439927	3	0.0384078212290503	0.00623488939390611
C1orf182|128229	97	8.32638888888889	1.00237393098511
C1orf183|55924	551	12.4256665160416	1.48200850979139
C1orf185|284546	0	0	0
C1orf186|440712	49	1.41621621621622	0.175171058655297
C1orf187|374946	67	1.87817258883249	0.224929583759702
C1orf189|388701	12	1.45219638242894	0.184565614719867
C1orf190|541468	100	2.62748255501879	0.319497642228432
C1orf192|257177	342	21.4612403100775	2.6300600097581
C1orf194|127003	9	0.688073394495413	0.0819115744226931
C1orf198|84886	24778	332.652337452982	39.6251019208236
C1orf200|644997	10	0.274423710208562	0.0326687215955856
C1orf201|90529	1146	22.4925137903861	2.68765495335862
C1orf203|84852	260	8.08130081300813	0.967844077189544
C1orf204|284677	866	18.9412795793164	2.25882592931805
C1orf210|149466	1646	54.7197324414716	6.55343733042277
C1orf212|113444	3404	65.7642718446602	7.86851596828436
C1orf213|148898	216	5.7289769683985	0.688636353582534
C1orf216|127703	3307	56.0753237900477	6.70895065919728
C1orf21|81563	2801	13.5445285215367	1.61740660169564
C1orf220|400798	109	2.07566938300349	0.251763398193252
C1orf223|374973	0	0	0
C1orf226|400793	1511	29.3828460038986	3.50636891379938
C1orf227|149643	3	0.279329608938547	0.0332527434341659
C1orf228|339541	49	1.36395759717314	0.171766674123127
C1orf229|388759	331	7.28077945084145	0.87253843920766
C1orf230|284485	45	1.9777183600713	0.238726246312127
C1orf25|81627	3684	44.0581339712919	5.24594644001259
C1orf26|54823	527	6.85127405096204	0.815608696405401
C1orf27|54953	7643	99.0458905885403	11.7949127648566
C1orf31|388753	2599	204.017295597484	24.3237021276511
C1orf35|79169	4063	146.097982708934	17.4235990537247
C1orf38|9473	2262	53.0192397935242	6.31814608681694
C1orf43|25912	45562	1264.04938956715	150.497229659377
C1orf49|84066	15	0.492496589358799	0.0609028759350174
C1orf50|79078	756	36.7558823529412	4.4116610318481
C1orf51|148523	540	18.8384615384615	2.24769942681572
C1orf52|148423	1207	30.5963488843813	3.64318203711047
C1orf53|388722	295	21.0071736011478	2.51924120091984
C1orf54|79630	541	52.3114119922631	6.22855400661739
C1orf55|163859	5892	104.509594882729	12.4629013547352
C1orf56|54964	3729	89.938199513382	10.8009279647761
C1orf57|84284	4090	220.686825053996	26.290136064349
C1orf58|148362	2063	82.6920609462711	9.84721197845909
C1orf59|113802	2133	56.3613756613757	6.71752921289343
C1orf61|10485	115	6.45733788395904	0.778734611595341
C1orf63|57035	2517	83.9770580296896	10.1091705702155
C1orf64|149563	853	44.834388185654	5.35576122018195
C1orf65|164127	19	0.449385052034059	0.0534969633016075
C1orf66|51093	4232	103.457843137255	12.3479824648024
C1orf68|100129271	4	0.220264317180617	0.0262213263203335
C1orf69|200205	3614	23.343685300207	2.78356615476482
C1orf70|339453	41	1.79078014184397	0.216349187999418
C1orf74|148304	663	20.0511571254568	2.40337139618545
C1orf77|26097	26719	895.693082605776	106.808548875305
C1orf83|127428	3005	45.2716012084592	5.40377173097301
C1orf84|149469	405	11.5771028037383	1.40809441311908
C1orf85|112770	7030	249.052482269504	29.6767764221641
C1orf86|199990	3767	83.6581883087907	10.005395862764
C1orf87|127795	14	0.333969465648855	0.0397573354227194
C1orf88|128344	730	16.4762979683973	1.961686674737
C1orf89|79363	463	14.4247787610619	1.74202757117153
C1orf91|56063	1119	40.2706983441325	4.79521797163921
C1orf92|149499	12	0.287631831255992	0.0342410800079522
C1orf93|127281	6291	117.410534180052	13.9878776993039
C1orf94|84970	5	0.0612	0.0119044821494314
C1orf95|375057	22	0.268751526997312	0.0319934775577194
C1orf96|126731	4741	43.9251297257228	5.2297210776922
C1orf97|84791	1380	58.818025751073	7.05072333313962
C1orf9|51430	26492	243.605776306107	29.0078680190155
C20orf103|24141	207	6.0244470314319	0.71717922145876
C20orf106|200232	26	1.85921625544267	0.224612870743989
C20orf107|388799	45	3.25547445255474	0.391023136295192
C20orf108|116151	14575	237.078604044357	28.2954708623553
C20orf111|51526	5479	173.758269720102	20.7457562648647
C20orf112|140688	2158	26.7300521998509	3.19287502839584
C20orf114|92747	193	7.96523178807947	0.950978913427259
C20orf117|140710	2349	28.2553449951409	3.396942245993
C20orf118|140711	110	2.66389024987751	0.320796922204178
C20orf11|54994	22358	251.108333333333	29.9730193577688
C20orf123|128506	3	0.0548213411649535	0.00874044210677782
C20orf12|55184	448	7.37937937937938	0.889757758249127
C20orf132|140699	231	5.13757791629564	0.612185079367465
C20orf134|170487	143	3.42702169625247	0.419709306550466
C20orf135|140701	374	10.4042792792793	1.25345617226558
C20orf141|128653	2	0.134952766531714	0.0160654280019317
C20orf144|128864	1	0.0924214417744917	0.0110022940382915
C20orf151|140893	606	10.7744360902256	1.29146369182875
C20orf152|140894	13	0.346523459581685	0.0437417376886965
