gene	raw_counts	median_length_normalized	RPKM
ELFN2|114794	34	0.400618164526866	0.0660994637096283
ELK1|2002	2660	46.0398475398475	7.53656756761621
ELK3|2004	1798	40.9371559633028	6.74406086298069
ELK4|2005	386	6.34278180619644	1.04030339412153
ELL2|22936	4906	40.398647534224	6.61649917747664
ELL3|80237	1971	46.3328631875882	7.57717681267285
ELL|8178	1562	19.1550159430954	3.13277067837173
ELMO1|9844	2871	52.864406779661	8.64991094829969
ELMO2|63916	8573	120.152033660589	19.6635341491741
ELMO3|79767	2057	41.7967479674797	6.83734464794437
ELMOD1|55531	375	6.22954091816367	1.02007141732233
ELMOD2|255520	1319	48.2558823529412	7.93038322262969
ELMOD3|84173	1376	28.7686192468619	4.7077004410912
ELN|2006	5706	84.8066627007733	13.8778549964442
ELOF1|84337	4523	205.089836660617	33.5608754017422
ELOVL1|64834	6105	203.357761492338	33.2577805450144
ELOVL2|54898	90	1.08948271635205	0.180416848078701
ELOVL3|83401	32	1.18782479584261	0.194254312843493
ELOVL4|6785	124	2.1581881533101	0.35328734065356
ELOVL5|60481	8758	154.15985915493	25.2159240671965
ELOVL6|79071	1472	22.3586626139818	3.65847590650715
ELOVL7|79993	817	10.5366357069143	1.72356067006862
ELP2P|100131454	28	0.511766903249907	0.0855259579660672
ELP2|55250	2932	60.0151515151515	9.81762848281816
ELP3|55140	2755	44.4367333763719	7.27157481790177
ELP4|26610	1420	43.0978128797084	7.05418427909065
ELSPBP1|64100	4	0.193986420950533	0.0317241221387227
ELTD1|64123	4092	56.470295661785	9.24560487242295
EMB|133418	3339	39.9729406130268	6.5379894623834
EMCN|51705	2067	25.7846806387226	4.2169752392105
EMD|2010	5879	212.226277372263	35.0890152535057
EME1|146956	1024	22.3160418482999	3.65001652171139
EME2|197342	224	8.65993788819876	1.4220682576097
EMG1|10436	2684	125.649812734082	20.5494189322945
EMID1|129080	705	17.1234207968902	2.80112205990541
EMID2|136227	24	0.397088021178028	0.064938921095347
EMILIN1|11117	12236	313.301693175988	51.33527778381
EMILIN2|84034	1205	14.9690695934148	2.4577589024478
EMILIN3|90187	224	2.91769009668147	0.478605674366683
EML1|2009	2196	24.5077026121902	4.00903234847906
EML2|24139	5079	122.033653846154	19.9665562078356
EML3|256364	3428	56.4288537549407	9.23267043008723
EML4|27436	4527	54.2225682798275	8.86842172080616
EML5|161436	184	2.44810058855003	0.402500860500552
EML6|400954	168	1.44478844169247	0.236277594917608
EMP1|2012	7701	148.870843000773	24.3504443148302
EMP2|2013	34998	336.291554184342	55.1821988158484
EMP3|2014	5046	294.412941176471	48.5418817181373
EMR1|2015	62	1.05910488554834	0.17320373551003
EMR2|30817	598	4.62254218919337	0.757049342590333
EMR3|84658	0	0	0
EMR4P|326342	135	3.64386536373507	0.599283650906368
EMX1|2016	218	5.09205607476636	0.832973159305496
EMX2OS|196047	564	3.93330536912752	0.644822058085607
EMX2|2018	155	2.75898896404414	0.451199122319205
EN1|2019	337	5.62322754895341	0.930321663127346
EN2|2020	6	0.0881057268722467	0.014408621112345
ENAH|55740	17686	67.4561751468457	11.0318499064375
ENAM|10117	4	0.0352485019386676	0.00576446420955642
ENC1|8507	11187	102.244058500914	16.7230157564549
ENDOD1|23052	3136	33.658064516129	5.51456662821895
ENDOG|2021	1726	74.7039301310044	12.3260405437969
ENDOU|8909	27	0.590034965034965	0.0964930493854485
ENGASE|64772	825	12.992125984252	2.12470434552316
ENG|2022	16835	273.9775390625	44.8105419667777
ENHO|375704	36	1.81086519114688	0.296144999321135
ENKUR|219670	160	2.39975772259237	0.396215262568421
ENO1|2023	52813	1568.6559714795	256.593120981914
ENO2|2026	3391	69.9273927392739	11.4388788795125
ENO3|2027	266	9.83037037037037	1.61115066667707
ENOPH1|58478	4051	106.092718700891	17.3518027457136
ENOSF1|55556	3840	104.401523394995	17.083387991307
ENOX1|55068	376	7.08081570996979	1.161069325133
ENOX2|10495	1528	18.9977617508083	3.10725981381717
ENPEP|2028	1675	16.7196243005596	2.73706932576008
ENPP1|5167	6479	71.2125220458554	11.6794723073316
ENPP2|5168	1950	31.2483974358974	5.11055780078486
ENPP3|5169	672	21.8181818181818	3.56809853727525
ENPP4|22875	759	8.07238662976368	1.3213245461514
ENPP5|59084	462	7.84210526315789	1.28275868466559
ENPP6|133121	90	1.12220528455285	0.186971626857983
ENPP7|339221	8	0.213106020245072	0.0348509002930454
ENSA|2029	36346	1424.13636363636	232.913271256836
ENTHD1|150350	35	0.642201834862385	0.105024307098698
ENTPD1|953	8422	33.4693812629235	5.47684018427996
ENTPD2|954	3561	87.6341703594289	14.3367376296169
ENTPD3|956	294	5.20169851380042	0.850674589345081
ENTPD4|9583	1615	38.1133144475921	6.23497703362988
ENTPD5|957	1281	24.7748062015504	4.05992219708863
ENTPD6|955	6514	120.495745467999	19.7056151028118
ENTPD7|57089	2981	17.2312138728324	2.81795566319347
ENTPD8|377841	349	8.26101373756513	1.35184058548473
ENY2|56943	5211	455.896672504378	74.623094080252
EOMES|8320	581	10.6729212656365	1.74789349948845
EP300|2033	6058	34.43762127611	5.65410508520118
EP400NL|347918	867	24.4091940976163	4.02347660683812
EP400|57634	5678	70.2609556820995	11.4950224086582
EPAS1|2034	15777	178.879881925522	29.2931046041718
EPB41L1|2036	12762	106.820465583654	17.4767211264087
EPB41L2|2037	3254	45.5714686098655	7.45728927522599
EPB41L3|23136	3697	73.2592152199762	11.9817564420145
EPB41L4A|64097	3587	68.8562091503268	11.2766295002939
EPB41L4B|54566	2280	24.317735042735	3.98361428574
EPB41L5|57669	3700	31.3293818797629	5.12353974270049
EPB41|2035	4298	36.2339743589744	5.92852292247594
EPB42|2038	5	0.112917795844625	0.0184663335168378
EPB49|2039	539	10.3494623655914	1.69252882004488
EPC1|80314	1390	25.1737395719985	4.12255369929109
EPC2|26122	1984	27.1450151057402	4.45563160747363
EPCAM|4072	31175	919.971664698937	150.480887310005
EPDR1|54749	809	16.9530595138307	2.77246689745848
EPGN|255324	0	0	0
EPHA10|284656	102	2.3184331797235	0.384351628151193
EPHA1|2041	1374	20.260017809439	3.3348323743679
EPHA2|1969	1199	21.2363246335359	3.50521776368455
EPHA3|2042	238	2.04038128249567	0.337279100613323
EPHA4|2043	889	11.2525329280648	1.84125061191398
EPHA5|2044	4	0.0256640574874888	0.00419704477415926
EPHA6|285220	10	0.297265160523187	0.0486141051204268
EPHA7|2045	25	0.18865076969514	0.0308515412060662
EPHA8|2046	4	0.0582920431361119	0.00953295538473423
EPHB1|2047	146	2.63831334060342	0.433960851422517
EPHB2|2048	968	9.93112889637742	1.66706653788029
EPHB3|2049	2248	26.4322153991497	4.34143937124776
EPHB4|2050	6191	98.1417247939125	16.0504569915836
EPHB6|2051	315	4.68192627824019	0.765672155646722
EPHX1|2052	20325	576.692962542565	94.3219861983676
EPHX2|2053	1439	34.113323850166	5.57920734022147
EPHX3|79852	81	2.26256983240223	0.37001580501772
EPHX4|253152	67	2.32016632016632	0.379661674458862
EPM2AIP1|9852	4484	30.0982658959538	4.9287788527962
EPM2A|7957	394	6.82638888888889	1.11864431861624
EPN1|29924	10008	200.89156626506	32.8651967680353
EPN2|22905	3223	48.4933774834437	7.93321025499319
EPN3|55040	5699	77.9707170224412	12.7531774085048
EPOR|2057	786	20.0589139344262	3.29253969788271
EPO|2056	1039	47.45521023766	7.76580556492208
EPPK1|83481	11750	37.5752542809321	6.18504484709382
EPR1|8475	325	9.81873111782477	1.60573417305627
EPRS|2058	10038	149.40852205006	24.4575824573437
EPS15L1|58513	2615	47.1009372746936	7.70820974711026
EPS15|2060	5833	63.5833333333333	10.4048459518248
EPS8L1|54869	8055	175.516564952049	28.7117998851418
EPS8L2|64787	4681	87.7732732732733	14.3678805198042
EPS8L3|79574	47	1.10276865321445	0.180344414180677
EPS8|2059	4261	55.4579536579016	9.0710072540044
EPSTI1|94240	2177	69.6670934699104	11.3963475875121
EPT1|85465	2492	15.4007416563659	2.51876589163034
EPX|8288	2	0.037202380952381	0.00608399738188674
EPYC|1833	560	18.0296200901481	2.9485252991006
ERAL1|26284	3278	100.170746634027	16.4038271441594
ERAP1|51752	5660	57.0667607906414	9.3346533771496
ERAP2|64167	7685	69.2669911663963	11.3285413229585
ERAS|3266	4	0.157977883096367	0.0258353632899077
ERBB2IP|55914	7688	56.547153155804	9.24877878415396
ERBB2|2064	54565	606.261285301312	99.2155077250882
ERBB3|2065	28210	422.891121775645	69.1872036281421
ERBB4|2066	3196	13.4356344067939	2.19737226688754
ERC1|23085	3194	17.3041499620761	2.82988347438845
ERC2|26059	6	0.0852272727272727	0.0139378849112314
ERCC1|2067	7320	343.307981220657	56.2017398711665
ERCC2|2068	1731	37.044558697515	6.06435342118841
ERCC3|2071	4374	79.460923300618	13.0009915350828
ERCC4|2072	1564	12.9621827832145	2.12119088417383
ERCC5|2073	7981	138.285912560722	22.6439205041299
ERCC6L|54821	1102	12.8883949461862	2.10831434589234
ERCC6|2074	852	6.93517915309446	1.13464371238272
ERCC8|1161	699	17.0371819960861	2.79630520763101
EREG|2069	167	2.72398648648649	0.461331433908688
ERF|2077	5377	92.960553633218	15.2135470144333
ERGIC1|57222	28802	488.179382841641	79.8612605103862
ERGIC2|51290	4273	120.22972972973	19.6733454799583
ERGIC3|51614	32856	1187.36080983369	194.258842634953
ERG|2078	1645	17.3943304421409	2.84556550278523
ERH|2079	21069	1307.41822721598	215.079834815953
ERI1|90459	1176	17.3568047337278	2.84497797572686
ERI2|112479	2616	37.5929228998849	6.15384083169307
ERI3|79033	3361	100.852340936375	16.4961198256307
ERICH1|157697	786	15.7083333333333	2.57493489193391
ERLEC1|27248	6309	103.655931646402	16.9530117200929
ERLIN1|10613	2711	42.9059829059829	7.01726986916253
ERLIN2|11160	3782	78.7340292275574	12.9123204025509
ERMAP|114625	1348	19.9192546583851	3.26011566540455
ERMN|57471	179	2.40182894029048	0.393669648774821
ERMP1|79956	13702	155.99339257234	25.5274050531252
ERN1|2081	114	1.39225967540574	0.232750497593798
ERN2|10595	629	9.08030040439053	1.48563413365392
ERO1LB|56605	1753	46.8511777301927	7.67349706618918
ERO1L|30001	2959	44.7504537205082	7.31864030612095
ERP27|121506	1218	39.466796875	6.4840202097458
ERP29|10961	18587	662.241084165478	108.405064585664
ERP44|23071	10569	108.669683257919	17.7749026397352
ERRFI1|54206	2076	39.12	6.40574671361774
ERVFRDE1|405754	18	0.266999376169682	0.045908940942796
ESAM|90952	4478	120.45748116254	19.7072790802279
ESCO1|114799	2787	30.5503179127384	4.99649185381712
ESCO2|157570	399	7.922	1.30503204000842
ESD|2098	7881	325.852649006623	53.3461006993186
ESF1|51575	1820	35.4524180967239	5.80419045081339
ESM1|11082	519	12.8848063555114	2.10715352421636
ESPL1|9700	854	6.42975455503689	1.05150823354803
ESPNL|339768	5	0.0591575958353053	0.00967450601189752
ESPNP|284729	39	1.17702448210923	0.200187574870669
ESPN|83715	2977	54.605097894348	8.99246727620926
ESR1|2099	4648	43.463898241676	7.10927726391262
ESR2|2100	82	1.75	0.289010854940937
ESRP1|54845	12229	172.458956276446	28.2073958119258
ESRP2|80004	13306	165.427754289978	27.0583763629917
ESRRA|2101	3304	74.3855855855856	12.1695733144455
ESRRB|2103	8	0.132056784417299	0.0215962825520126
ESRRG|2104	193	1.81434758049332	0.297145593839647
ESX1|80712	7	0.221518987341772	0.0362267388410066
ESYT1|23344	6936	82.6489513822688	13.516426656337
ESYT2|57488	10343	113.849152169126	18.6244437202441
ESYT3|83850	31	0.448235974551764	0.0733035474028135
ETAA1|54465	1280	19.3486961795027	3.17356651789187
ETF1|2107	8151	110.711956521739	18.1113724496511
ETFA|2108	4848	176.932797662527	28.956592219962
ETFB|2109	3156	139.904973357016	22.9185370078537
ETFDH|2110	1030	27.8108108108108	4.55254013821268
ETHE1|23474	2212	106.358108108108	17.4587704329515
ETNK1|55500	4043	28.4671173074215	4.65556630076287
ETNK2|55224	2106	42.3531777956557	6.92700545676777
ETS1|2113	11527	114.584526650756	18.7460301574056
ETS2|2114	3668	48.2351394003156	7.88870111026991
ETV1|2115	997	7.90893225448199	1.2934097737287
ETV2|2116	92	3.19444444444444	0.522412575191342
ETV3L|440695	21	0.531376518218624	0.0869001731307548
ETV3|2117	298	8.63704994192799	1.41504875691883
ETV4|2118	102	2.31712857791913	0.378938224937796
ETV5|2119	896	10.9992634421802	1.7987958907943
ETV6|2120	6462	98.0883069427527	16.089853597404
ETV7|51513	1131	37.9476158495635	6.21092370470134
EVC2|132884	348	3.59504132231405	0.587925327164672
EVC|2121	2303	16.9789504891788	2.79148879103648
EVI2A|2123	2228	65.839243498818	10.7672083027411
EVI2B|2124	3581	87.7953876349362	14.3677389476825
EVI5L|115704	1257	16.7212460063898	2.73651593422218
EVI5|7813	1768	11.9340807780629	1.95282262688913
EVL|51466	47368	1190.16758933065	194.928557147521
EVPLL|645027	21	0.521091811414392	0.085218234295966
EVPL|2125	7427	55.7993386442207	9.12817983740969
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	20451	381.952167414051	62.4908924268169
EXD1|161829	301	5.10342488979315	0.834603132200065
EXD2|55218	3077	47.5505409582689	7.77752648062567
EXD3|54932	980	28.9619952494062	4.75852412804671
EXO1|9156	601	9.57311245619624	1.56556622530574
EXOC1|55763	3407	49.7066549912434	8.13154485803808
EXOC2|55770	5047	56.6016150740242	9.25724009710586
EXOC3L2|90332	743	21.370564281559	3.53428220684878
EXOC3L|283849	418	9.05938448201127	1.48155225711527
EXOC3|11336	3715	66.5118961788032	10.9506689141547
EXOC4|60412	6312	105.162279240253	17.1984489642408
EXOC5|10640	4977	29.6361362553597	4.84711694607075
EXOC6B|23233	317	3.77274892806098	0.617454720475961
EXOC6|54536	3261	47.3029599535694	7.73791247283085
EXOC7|23265	8526	89.9143459915612	14.7080559694487
EXOC8|149371	2382	23.2875073543832	3.81983877041602
EXOG|9941	600	9.32399626517274	1.52696404878726
EXOSC10|5394	6415	116.152591518666	19.0122382266241
EXOSC1|51013	4390	209.223282442748	34.2524408327413
EXOSC2|23404	1865	42.4571558796718	6.95073130243484
EXOSC3|51010	2201	90.1622950819672	14.7519183206918
EXOSC4|54512	3956	206.768987341772	34.1221378226243
EXOSC5|56915	1717	84.8568588469185	13.9559884595588
EXOSC6|118460	1578	45.4644303065356	7.4627740517187
EXOSC7|23016	2494	100.018459069021	16.3669099905714
EXOSC8|11340	3011	135.341726618705	22.14084825635
EXOSC9|5393	2422	74.8096415327565	12.2400702037092
EXPH5|23086	2053	10.2389221556886	1.67536529581019
EXT1|2131	5482	80.7947274881517	13.2777620208069
EXT2|2132	6941	95.0397151465352	15.5452782011494
EXTL1|2134	180	2.22606316836608	0.36603845974286
EXTL2|2135	1153	19.9653619674402	3.26565882607825
EXTL3|2137	2061	16.6184381075826	2.73048856187106
EYA1|2138	668	7.87364450730787	1.28763889143773
EYA2|2139	12602	252.425480769231	41.284134234289
EYA3|2140	163	4.36763129689175	0.714273030249031
EYA4|2070	71	0.630774697938877	0.103155537698856
EYS|346007	48	0.439399487367265	0.0718584472904206
EZH1|2145	2006	22.7649863760218	3.72453367788354
EZH2|2146	2554	48.2864169504351	7.90154498567055
EZR|7430	48785	788.089822294023	128.888432858825
F10|2159	163	5.30844793713163	0.872844449538109
F11R|50848	30666	319.664512093411	52.2836915826084
F11|2160	0	0	0
F12|2161	835	22.8266812465828	3.73302636514411
F13A1|2162	2343	39.279624034911	6.43117122644589
F13B|2165	14	0.31574199368516	0.0516357666836179
F2RL1|2150	348	6.0312174817898	0.987013036238991
F2RL2|2151	3993	59.5614558472554	9.74055240980141
F2RL3|9002	528	9.51849139509337	1.58088584038925
F2R|2149	6800	88.1715622563036	14.4535661223133
F2|2147	0	0	0
F3|2152	2721	57.857507443641	9.46377049829731
F5|2153	736	6.59144676979072	1.09521253252125
F7|2155	478	8.03463349024882	1.31424162946882
F8A1|8263	858	38.4408602150538	6.28653561730955
F8|2157	586	16.7180365296804	2.73496517923281
F9|2158	0	0	0
FA2H|79152	1412	32.5772958006461	5.32799823882472
FAAH2|158584	2670	64.8754291319274	10.7073579818308
FAAH|2166	3323	100.955569080949	16.5379267895392
FABP12|646486	1	0.0684326710816777	0.0180505352787103
FABP1|2168	0	0	0
FABP2|2169	13	0.257155438132981	0.046807398615731
FABP3|2170	859	38.9361896080219	6.40287205232335
FABP4|2167	1694	100.773269689737	16.5294222711782
FABP5L3|220832	11	0.644783118405627	0.105446444658633
FABP5|2171	2864	215.983383685801	35.3755590125628
FABP6|2172	168	12.4419642857143	2.04422312031395
FABP7|2173	196	4.18803418803419	0.684902105267578
FABP9|646480	0	0	0
FADD|8772	3831	102.900269541779	16.8871563858172
FADS1|3992	3992	48.7653958944282	7.97706617428472
FADS2|9415	25563	422.636243386243	69.1223222547426
FADS3|3995	2105	63.0053924505692	10.3129770359757
FADS6|283985	110	2.91989247311828	0.483579662869966
FAF1|11124	3356	85.8561924257932	14.0438337600278
FAF2|23197	7368	81.5014396456257	13.3438192252254
FAHD1|81889	7897	233.935273159145	38.3449643256989
FAHD2A|51011	1674	61.0862573099415	10.005934220484
FAHD2B|151313	1885	72.7884914463453	11.9855694612497
FAH|2184	2138	71.7154362416107	11.7330175335066
FAIM2|23017	433	4.59472677014671	0.752837432358867
FAIM3|9214	746	12.3346560846561	2.01718313195
FAIM|55179	2260	97.0171821305842	15.8760970855997
FAM100A|124402	2409	83.7503496503496	13.7749188722694
FAM100B|283991	2563	78.6608478802993	13.0656954048994
FAM101A|144347	928	22.0718363463368	3.60996965870855
FAM101B|359845	2572	32.8934531450578	5.39947816734015
FAM102A|399665	9412	122.393860561915	20.0210489161237
FAM102B|284611	2656	24.7432356782982	4.0525893693255
FAM103A1|83640	3727	152.010655737705	24.9797362931478
FAM104A|84923	5594	97.3027139874739	15.9156355393684
FAM104B|90736	2272	105.360594795539	17.2657060570754
FAM105A|54491	1548	10.9007644394111	1.79187847692298
FAM105B|90268	1624	10.2497467071935	1.68177221245686
FAM106A|80039	264	5.58307759754494	0.946382996515356
FAM106C|100129396	10	0.284252416145537	0.0464860288871847
FAM107A|11170	414	6.14790614790615	1.0054153511256
FAM107B|83641	5555	80.4659518980006	13.1621668308826
FAM108A1|81926	3783	123.837590045842	20.2574880527771
FAM108B1|51104	1124	23.4739932885906	3.8552127302565
FAM108C1|58489	2187	46.8546312178388	7.66846649078319
FAM109A|144717	1266	20.2821417120872	3.31899515269953
FAM109B|150368	1973	41.4769945124525	6.81005017539791
FAM10A4|145165	490	15.3383458646617	2.51044944599958
FAM110A|83541	4516	138.654791154791	22.682338111395
FAM110B|90362	477	5.43772893772894	0.892943615741531
FAM110C|642273	87	4.43685300207039	0.736428204833595
FAM111A|63901	5540	74.9363833243097	12.2631251613852
FAM111B|374393	1180	17.3120046962137	2.8320320304907
FAM113A|64773	2596	64.9804707060591	10.6295507668202
FAM113B|91523	1840	55.078031212485	9.03090165997037
FAM114A1|92689	1195	45.5732824427481	7.45907367564936
FAM114A2|10827	1893	32.7875952875953	5.36342947575093
FAM115A|9747	1997	24.4838076545633	4.00619585011477
FAM115C|285966	1371	23.0981119352664	3.77967619413408
FAM116A|201627	3425	36.4753152382988	5.98543636424472
FAM116B|414918	2480	61.5481628599801	10.0688646243865
FAM117A|81558	1332	29.2229047827995	4.77912276657863
FAM117B|150864	1155	16.7435972060536	2.74863527818697
FAM118A|55007	1513	25.8299180327869	4.22528631288934
FAM118B|79607	989	27.5920758928571	4.51280505801449
FAM119A|151194	6191	65.5532726117348	10.7229699960717
FAM119B|25895	767	13.7733477011494	2.25275737540344
FAM120AOS|158293	5923	156.622222222222	25.6252561727397
FAM120A|23196	15218	229.003913305238	37.4581426188292
FAM120B|84498	2956	69.4356203007519	11.358502901594
FAM120C|54954	992	6.44908071456513	1.05769687591677
FAM122A|116224	1257	17.2166758091059	2.81907675505719
FAM122B|159090	3688	53.1684939411425	8.70062881444643
FAM122C|159091	1846	53.7019906323185	8.83755475433148
FAM123A|219287	4	0.0648718780408693	0.0106090074359465
FAM123B|139285	302	1.78277863318726	0.292481526630255
FAM123C|205147	59	0.473059653624118	0.0773631584980903
FAM124A|220108	54	1.24382129277567	0.209863210070253
FAM124B|79843	465	8.8361216730038	1.44572433603952
FAM125A|93343	2621	114.126306620209	18.6686717712294
FAM125B|89853	550	7.41239892183288	1.21220778024008
FAM126A|84668	982	7.96074614760746	1.30246689644658
FAM126B|285172	3136	16.8737487891508	2.75995423756518
FAM127A|8933	3565	142.141148325359	23.246109805165
FAM127B|26071	4102	204.631368631369	33.508104853258
FAM127C|441518	2968	72.4656526005888	11.9082516606316
FAM128A|653784	6312	445.101694915254	72.8990753413651
FAM128B|80097	9158	594.01568627451	97.8875573115562
FAM129A|116496	13062	354.346383904296	58.0786131539766
FAM129B|64855	12925	161.231844272523	26.3754268330998
FAM129C|199786	324	12.0213089802131	2.01622006387129
FAM131A|131408	1168	23.9460905349794	3.93029235313035
FAM131B|9715	137	1.57906869525127	0.258237498831729
FAM131C|348487	23	0.876524390243902	0.143344913924454
FAM132A|388581	97	4.49763033175355	0.751809071736314
FAM133A|286499	35	0.554499366286438	0.0906816339809735
FAM133B|257415	3792	80.0168847615027	13.0885505651844
FAM134A|79137	12884	142.533967691967	23.3129193911262
FAM134B|54463	3799	59.6438442211055	9.75628597245312
FAM134C|162427	7460	116.5346875	19.0623805969275
FAM135A|57579	610	8.98935541099941	1.47483867935128
FAM135B|51059	8	0.058343057176196	0.00954129811115027
FAM136A|84908	4115	107.462101411396	17.5890813174948
FAM136B|387071	21	2.26858513189448	0.411785952293457
FAM138B|654412	10	0.442869796279894	0.0724259741475269
FAM138D|677784	8	0.354609929078014	0.0579921452571332
FAM138E|100124412	17	0.752878653675819	0.123124156050796
FAM138F|641702	117	5.18157661647476	0.847383897526064
FAM13AOS|285512	154	2.17514124293785	0.355717921500958
FAM13A|10144	878	9.62313432835821	1.57579271258617
FAM13B|51306	3230	29.4985385458531	4.82487444546149
FAM13C|220965	510	7.84082512315271	1.28393324059127
FAM149A|25854	185	4.24701561065197	0.694547800290321
FAM149B1|317662	3070	57.1351451973194	9.34588976822608
FAM150A|389658	0	0	0
FAM150B|285016	20	0.937207122774133	0.153268837511823
FAM151A|338094	17	0.425425425425425	0.0695731592499241
FAM151B|167555	209	5.14271653543307	0.841028803436249
FAM153A|285596	175	4.56008359456635	0.747626010564139
FAM153B|202134	22	0.779036827195467	0.12740200749832
FAM153C|653316	58	2.01528839471855	0.329575930446724
FAM154A|158297	8	0.224971878515186	0.0367914172384962
FAM154B|283726	2815	42.8609756097561	7.01766839473629
FAM155A|728215	120	1.55480694480435	0.2542697843355
FAM155B|27112	57	0.702962962962963	0.115082190476933
FAM156A|29057	2533	71.9112627986348	11.7816090187832
FAM157A|728262	118	4.25685425685426	0.696156791333465
FAM157B|100132403	2	0.0782472613458529	0.0127963888595552
FAM158A|51016	1754	97.234375	16.006997111744
FAM159A|348378	146	5.09097320169252	0.841908534741427
FAM160A1|729830	193	2.09899475524476	0.344873306136881
FAM160A2|84067	3222	46.4282828282828	7.6034480734794
FAM160B1|57700	3411	39.1279283417547	6.40592105042799
FAM160B2|64760	3564	62.4536516853933	10.2326000011221
FAM161A|84140	1259	17.3076499724821	2.83288597520667
FAM161B|145483	462	9.98350694444444	1.63963729441848
FAM162A|26355	6647	354.019189765458	57.9443542888136
FAM162B|221303	64	3.04761904761905	0.498401065524162
FAM163A|148753	85	1.42023608768971	0.234413443813404
FAM163B|642968	3	0.29940119760479	0.0489634280314718
FAM164A|51101	1552	23.0590692124105	3.78595976459098
FAM164C|79696	1986	54.0626361655773	8.84493925260021
FAM165B|54065	1753	80.7985212569316	13.2477749719421
FAM166A|401565	41	1.76010318142734	0.288265341127676
FAM166B|730112	3847	209.452562704471	34.3037136045703
FAM167A|83648	408	4.93468795355588	0.807008256495491
FAM167B|84734	452	23.0010319917441	3.81419546081281
FAM168A|23201	561	15.6354515050167	2.55698811704821
FAM168B|130074	5317	48.9313653136531	8.02150135107694
FAM169A|26049	105	0.883540895321441	0.144492378076718
FAM169B|283777	10	0.146452395391146	0.0247934884210303
FAM170A|340069	65	2.6	0.425198409025301
FAM170B|170370	0	0	0
FAM171A1|221061	1334	16.768668012109	2.75175947779899
FAM171A2|284069	233	4.37737281700835	0.723316609010098
FAM171B|165215	1126	15.8046106269328	2.58846807250324
FAM172A|83989	2097	23.6814279258925	3.87413997586836
FAM173A|65990	2757	154.447488584475	25.7348088708016
FAM173B|134145	1209	32.4128686327078	5.30073083637439
FAM174A|345757	3580	141.044444444444	23.2327580022982
FAM174B|400451	7809	156.653290529695	25.6233360297457
FAM175A|84142	989	17.4395061728395	2.85253850580669
FAM175B|23172	1998	33.1469414893617	5.43132685423838
FAM176A|84141	673	17.9727564102564	2.93966273498138
FAM176B|55194	1251	60.9753451676529	10.0880596588274
FAM177A1|283635	4580	73.5400192864031	12.0379837878983
FAM177B|400823	0	0	0
FAM178A|55719	3119	47.1040217719988	7.71204343787021
FAM178B|51252	59	2.28328173374613	0.373402984825148
FAM179A|165186	833	13.5458685751464	2.2157942214984
FAM179B|23116	3112	24.9208794735997	4.08385321804975
FAM180A|389558	200	5.65291124929339	0.924464949831066
FAM180B|399888	26	0.921469740634006	0.153169455700757
FAM181A|90050	27	0.775274056029233	0.134455601092513
FAM181B|220382	6	0.159466666666667	0.0261660559400185
FAM182A|284800	12	0.117416829745597	0.0192020958463932
FAM182B|728882	71	2.61826347305389	0.434550423779312
FAM183A|440585	2829	259.196226415094	43.6460921310804
FAM183B|340286	7	0.198663426488457	0.0347741478546722
FAM184A|79632	31	0.448235974551764	0.0733035474028135
FAM184B|27146	33	0.425421530479896	0.0699967449757304
FAM185A|222234	543	13.9269922879177	2.28280340222205
FAM186A|121006	131	0.869099294628323	0.145302891351669
FAM186B|84070	48	0.788347597103357	0.129193824588636
FAM187B|148109	0	0	0
FAM188A|80013	2839	61.0792079207921	9.99319748354936
FAM188B|84182	1350	24.5378181818182	4.01411085443466
FAM189A1|23359	22	0.240174672489083	0.0392776494732811
FAM189A2|9413	349	8.27954437588989	1.35440696533378
FAM189B|10712	2170	43.124601910828	7.06363721509755
FAM18A|780776	590	20.1484268125855	3.29984033101294
FAM18B2|201158	971	29.6433823529412	4.86505061231579
FAM18B|51030	2734	76.1984392419175	12.4613288984132
FAM190A|401145	102	1.88868205510052	0.310514904351485
FAM190B|54462	4959	42.115338882283	6.88792420834847
FAM192A|80011	6125	107.693769799366	17.6288160674733
FAM193A|8603	2765	28.7171654197839	4.69848456165258
FAM193B|54540	3126	59.8945552147239	9.80098385598373
FAM194A|131831	25	0.647089669638175	0.107195758799892
FAM194B|220081	0	0	0
FAM195A|84331	2556	127.758758758759	20.9210582403301
FAM195B|348262	4685	220.663524976437	36.1062594483349
FAM196A|642938	209	2.63098236775819	0.430471165889788
FAM196B|100131897	6	0.084554678692221	0.0138278903290684
FAM197Y2|252946	0	0	0
FAM198A|729085	490	10.3813559322034	1.69774462534548
FAM198B|51313	9119	94.5590126529766	15.4667252720538
FAM199X|139231	2238	41.9527559055118	6.86159931497954
FAM19A1|407738	0	0	0
FAM19A2|338811	29	0.464428191489362	0.0788330724589155
FAM19A3|284467	16	0.720720720720721	0.11786511684693
FAM19A4|151647	0	0	0
FAM19A5|25817	598	11.3443432042521	1.85640915102162
FAM200A|221786	1030	20.9735018344884	3.43342815152607
FAM200B|285550	1222	18.1269322235434	2.97032182285808
FAM20A|54757	958	11.1694282380397	1.82811271809639
FAM20B|9917	5024	42.1213445378151	6.90432064299648
FAM20C|56975	2537	51.2572815533981	8.39189976737294
FAM21A|387680	2475	27.2184337879454	4.45178374199473
FAM21B|55747	2072	24.1786548341896	3.95668407780523
