gene	raw_counts	median_length_normalized	RPKM
FAIM3|9214	1623	26.8353174603175	5.63376999457003
FAIM|55179	1292	55.4896907216495	11.6512336827695
FAM100A|124402	591	20.6020979020979	4.3382424819684
FAM100B|283991	1018	31.6546134663342	6.66201787272585
FAM101A|144347	129	3.06850618458611	0.644198008703911
FAM101B|359845	1784	22.8500641848524	4.80783735519278
FAM102A|399665	7992	103.819458896982	21.824006164143
FAM102B|284611	5660	52.7449150961	11.086515118251
FAM103A1|83640	2502	102.226229508197	21.5273144247531
FAM104A|84923	2376	41.3340292275574	8.67804807918735
FAM104B|90736	860	39.8252788104089	8.38974110468166
FAM105A|54491	1742	12.2852491506229	2.58856955817352
FAM105B|90268	2098	13.2640577507599	2.78907840844958
FAM106A|80039	131	2.81937746602367	0.602848784779987
FAM106C|100129396	6	0.170551449687322	0.0358053390350125
FAM107A|11170	381	5.64419364419364	1.18780251010522
FAM107B|83641	9081	131.538684439293	27.6217439951537
FAM108A1|81926	987	32.2992796332678	6.78485381738413
FAM108B1|51104	1238	25.949244966443	5.45100741798677
FAM108C1|58489	2199	47.1355060034305	9.89826468026935
FAM109A|144717	650	10.4052580955434	2.18756195285249
FAM109B|150368	1494	31.3883495145631	6.61984645389792
FAM10A4|145165	555	17.3872180451128	3.65024887283164
FAM110A|83541	1695	52.0503685503686	10.9289309336184
FAM110B|90362	891	10.1336996336996	2.14120107997806
FAM110C|642273	55	2.8167701863354	0.59765140181889
FAM111A|63901	5655	76.4748240389821	16.0693421383969
FAM111B|374393	2613	38.3434106251834	8.05062607525877
FAM113A|64773	852	21.2914371557336	4.47841060264765
FAM113B|91523	614	18.3535414165666	3.86861715652545
FAM114A1|92689	4882	186.23358778626	39.1191003857697
FAM114A2|10827	2232	38.6677061677062	8.11820928166402
FAM115A|9747	6203	76.0461236506379	15.9745997392103
FAM115C|285966	1325	22.3364801078894	4.68929020877881
FAM116A|201627	3180	33.860867706775	7.13405501649308
FAM116B|414918	420	10.4255213505462	2.18903247039776
FAM117A|81558	1193	26.1715664765248	5.49488361090875
FAM117B|150864	2620	38.0471478463329	8.0040633182954
FAM118A|55007	958	16.3592896174863	3.43444697890246
FAM118B|79607	992	27.67578125	5.81080158404821
FAM119A|151194	2381	25.1997458165643	5.29404677802442
FAM119B|25895	1160	20.8189655172414	4.37372162240187
FAM120AOS|158293	5858	154.957671957672	32.534934938451
FAM120A|23196	22488	338.452137266707	71.0580988642312
FAM120B|84498	5939	139.50704887218	29.2957135888474
FAM120C|54954	1855	12.0924501238753	2.53902838217931
FAM122A|116224	2425	33.233680746023	6.98164011036174
FAM122B|159090	2302	33.1442585112522	6.97170721853603
FAM122C|159091	1020	29.8132318501171	6.26865956184999
FAM123A|219287	0	0	0
FAM123B|139285	721	4.25559635200758	0.896397950420965
FAM123C|205147	46	0.368826170622194	0.0774308638731826
FAM124A|220108	60	1.42585551330798	0.299342164270851
FAM124B|79843	253	4.80988593155894	1.009780900807
FAM125A|93343	1347	58.6141114982578	12.316522004269
FAM125B|89853	1154	15.5323450134771	3.26508339768308
FAM126A|84668	3088	25.0395782643958	5.25783060631708
FAM126B|285172	3334	17.9382197825853	3.76673887997103
FAM127A|8933	1421	56.6570972886762	11.8948486611159
FAM127B|26071	1361	67.9010989010989	14.2720522551583
FAM127C|441518	1106	27.0642787046124	5.69656853508515
FAM128A|653784	991	69.9152542372881	14.6927394162721
FAM128B|80097	1684	109.827450980392	23.1069716458816
FAM129A|116496	35336	958.971179989124	201.696348775455
FAM129B|64855	8516	106.214873970552	22.3089273789115
FAM129C|199786	218	8.16514459665145	1.74150011631709
FAM131A|131408	641	13.1522633744856	2.76894376292306
FAM131B|9715	158	1.82111572153066	0.382322553991423
FAM131C|348487	4	0.152439024390244	0.0320028411395259
FAM132A|388581	9	0.42654028436019	0.0895472862975171
FAM133A|286499	34	0.538656527249683	0.113084817613433
FAM133B|257415	2193	46.2853524693964	9.71708385100276
FAM134A|79137	10189	112.720955963709	23.6674571953013
FAM134B|54463	4211	66.0979899497487	13.8827199135183
FAM134C|162427	6488	101.370625	21.2825294146075
FAM135A|57579	866	12.7918391484329	2.68786014784153
FAM135B|51059	7	0.0462368728121354	0.0107174042089194
FAM136A|84908	2758	72.0747516989022	15.1335798029286
FAM136B|387071	7	0.839328537170264	0.176207489823385
FAM138B|654412	2	0.0885739592559787	0.0185950963574216
FAM138D|677784	1	0.0443262411347518	0.00930579068596143
FAM138E|100124412	13	0.575730735163862	0.12086812632324
FAM138F|641702	45	1.99291408325952	0.418389668041986
FAM13AOS|285512	177	2.49745762711864	0.524846594688225
FAM13A|10144	1856	20.3676470588235	4.27618647823242
FAM13B|51306	4946	45.1666057727439	9.48444010715367
FAM13C|220965	576	8.86206896551724	1.86152486785971
FAM149A|25854	262	6.01469237832874	1.26271632514522
FAM149B1|317662	2496	46.4437825763217	9.75440878884445
FAM150A|389658	0	0	0
FAM150B|285016	28	1.31208997188379	0.27545838146711
FAM151A|338094	14	0.328828828828829	0.0735520753316832
FAM151B|167555	189	4.6505905511811	0.976338645630655
FAM153A|285596	169	4.39707419017764	0.926845083618704
FAM153B|202134	16	0.56657223796034	0.118945403895348
FAM153C|653316	30	1.04239054899236	0.218838051989531
FAM154A|158297	9	0.253093363329584	0.0531340759526887
FAM154B|283726	253	3.85487804878049	0.809671880830006
FAM155A|728215	124	1.59652759782327	0.337294520556309
FAM155B|27112	100	1.22320987654321	0.259183503549741
FAM156A|29057	1214	34.4675767918089	7.24873453869744
FAM157A|728262	211	7.58658008658009	1.59801777026285
FAM157B|100132403	8	0.312989045383412	0.0657084938576808
FAM158A|51016	336	18.6138392857143	3.93634946016169
FAM159A|348378	86	2.97743300423131	0.636626334882755
FAM160A1|729830	636	6.8902972027972	1.45892672299699
FAM160A2|84067	1735	25.0233766233766	5.25603949081714
FAM160B1|57700	5141	58.9834634818558	12.3942872911905
FAM160B2|64760	3638	63.8065308988764	13.4086510637343
FAM161A|84140	397	5.46092460099064	1.14674792565341
FAM161B|145483	1463	31.6050347222222	6.66536951413952
FAM162A|26355	7935	422.47867803838	88.7986722569523
FAM162B|221303	88	4.19047619047619	0.879742863477406
FAM163A|148753	2	0.0337268128161889	0.00708056114250556
FAM163B|642968	0	0	0
FAM164A|51101	730	10.8591885441527	2.28602633724585
FAM164C|79696	129	3.51307189542484	0.737529528483453
FAM165B|54065	1005	46.3844731977819	9.74992287729512
FAM166A|401565	4	0.164230438521066	0.0361029471840567
FAM166B|730112	62	3.38058887677208	0.709716224005888
FAM167A|83648	1947	23.5474117077891	4.94376545649721
FAM167B|84734	185	9.5046439628483	2.00405820469188
FAM168A|23201	1643	45.7915273132664	9.61341087037629
FAM168B|130074	12536	115.438745387454	24.2785125867586
FAM169A|26049	504	4.23628407943453	0.890348985940308
FAM169B|283777	17	0.255306246209824	0.0541078963596108
FAM170A|340069	8	0.32	0.0671803641200928
FAM170B|170370	2	0.07097232079489	0.0148998323545273
FAM171A1|221061	1886	23.7542885973764	4.99425165278503
FAM171A2|284069	42	0.789673500379651	0.167377046142031
FAM171B|165215	1702	23.877143660388	5.02270961011728
FAM172A|83989	3574	40.3183461364663	8.47628436247499
FAM173A|65990	161	9.13013698630137	1.92923063344302
FAM173B|134145	1129	30.2680965147453	6.35444295338344
FAM174A|345757	1043	41.1753968253968	8.68912695650506
FAM174B|400451	6303	126.439807383628	26.5498241277679
FAM175A|84142	1941	34.215520282187	7.18678829128638
FAM175B|23172	2752	45.6768617021277	9.6035759879122
FAM176A|84141	294	7.8525641025641	1.64855661152071
FAM176B|55194	425	20.8777120315582	4.39960163200189
FAM177A1|283635	4169	66.9604628736741	14.0667660125697
FAM177B|400823	89	2.78822055137845	0.585355224652281
FAM178A|55719	5315	80.3416994254611	16.8706359284422
FAM178B|51252	18	0.696594427244582	0.146242085207245
FAM179A|165186	12	0.195185426154847	0.0409769625000566
FAM179B|23116	4195	33.6541486117798	7.06702444139658
FAM180A|389558	291	8.22328999434709	1.72674232961304
FAM180B|399888	30	1.07348703170029	0.226878931421423
FAM181A|90050	3	0.0688185140073082	0.0191783164928706
FAM181B|220382	16	0.426666666666667	0.0895738188267904
FAM182A|284800	22	0.215264187866928	0.0451922703841133
FAM182B|728882	35	1.28068862275449	0.274994473264789
FAM183A|440585	19	1.73018867924528	0.37630510562552
FAM183B|340286	1	0.0303766707168894	0.00637723687348998
FAM184A|79632	162	2.3395026026605	0.49175909970788
FAM184B|27146	128	1.65862516212711	0.348536260026422
FAM185A|222234	433	11.1311053984576	2.33684910539847
FAM186A|121006	26	0.173358654367878	0.0370211922460495
FAM186B|84070	21	0.345622119815668	0.0725594370536717
FAM187B|148109	2	0.0848176420695505	0.0178065002438753
FAM188A|80013	2311	49.7124408092983	10.4427075361557
FAM188B|84182	674	12.2545454545455	2.5727025805081
FAM189A1|23359	6	0.0655021834061135	0.0137514391621369
FAM189A2|9413	716	16.9767441860465	3.56706370950896
FAM189B|10712	2224	44.2531847133758	9.29346199511634
FAM18A|780776	229	7.82831737346101	1.64418427063753
FAM18B2|201158	955	29.2058823529412	6.14250610204969
FAM18B|51030	2907	81.0200668896321	17.0092424833742
FAM190A|401145	330	6.12285927029039	1.28964539275588
FAM190B|54462	5949	50.5221674876847	10.6074822211661
FAM192A|80011	3458	60.8018303414291	12.7766246000132
FAM193A|8603	2474	25.6963840399002	5.39680164280411
FAM193B|54540	1269	24.3090490797546	5.10759454493372
FAM194A|131831	5	0.116413214472994	0.027522107744532
FAM194B|220081	0	0	0
FAM195A|84331	602	30.1191191191191	6.32547847852475
FAM195B|348262	2105	99.1687087653157	20.8256754348485
FAM196A|642938	41	0.516372795969773	0.108406601421749
FAM196B|100131897	164	2.30947012401353	0.48520203793049
FAM197Y2|252946	1	0.00631578947368421	0.0220988039868726
FAM198A|729085	588	12.4368644067797	2.61533726844641
FAM198B|51313	24440	253.452603194358	53.2140666840084
FAM199X|139231	2827	52.9801274840645	11.1266690902408
FAM19A1|407738	12	0.311526479750779	0.0654014448209626
FAM19A2|338811	93	1.54587765957447	0.324539450172905
FAM19A3|284467	21	0.945945945945946	0.198590603395545
FAM19A4|151647	2	0.0453103760761214	0.00951239863503806
FAM19A5|25817	30	0.569476082004556	0.119555032958593
FAM200A|221786	814	16.5870362821035	3.4832868167649
FAM200B|285550	1352	20.0564803804994	4.21874313922997
FAM20A|54757	956	11.1547257876313	2.3419059254233
FAM20B|9917	12048	101.045882352941	21.2549639421974
FAM20C|56975	1915	38.7059061488673	8.1317251523297
FAM21A|387680	3431	37.7254729432468	7.92234345083722
FAM21B|55747	2427	28.3211116300794	5.94956882442
FAM21C|253725	4215	62.3251479289941	13.0901088556856
FAM22A|728118	394	5.95072551390568	1.25023916751609
FAM22D|728130	1849	28.0912964090079	5.90652071563316
FAM22F|54754	11	0.21475985942991	0.0450863923590041
FAM22G|441457	59	0.596563011456628	0.126701919339629
FAM23A|653567	241	2.25984990619137	0.474626751669277
FAM24A|118670	0	0	0
FAM24B|196792	33	2.08883248730964	0.43959232550029
FAM25A|643161	0	0	0
FAM25B|100132929	1	0.149253731343284	0.0313341250560134
FAM26D|221301	0	0	0
FAM26E|254228	1000	14.0281214848144	2.95189310848271
FAM26F|441168	399	17.9116321009919	3.77662382832465
FAM27A|548321	13	0.925925925925926	0.194387627662306
FAM27B|100133121	6	0.427350427350427	0.0897173666133718
FAM27C|100132948	8	0.56980056980057	0.119623155484496
FAM27L|284123	1	0.0815660685154976	0.0171238693209861
FAM32A|26017	6101	207.937841530055	43.7443862594653
FAM35A|54537	4655	86.3470675575353	18.1377943450162
FAM35B2|439965	712	14.1190476190476	2.96579980490489
FAM35B|414241	603	11.9753577106518	2.51575911444356
FAM36A|116228	6955	133.194252873563	27.9717093184414
FAM38A|9780	5966	77.1623511134127	16.215612552615
FAM38B|63895	1800	39.0527462946818	8.23647663852489
FAM3A|60343	1036	31.7730061349693	6.67166959628222
FAM3B|54097	966	36.5128593040847	7.6702240615556
FAM3C|10447	4912	96.9964454976303	20.3637162172872
FAM3D|131177	81	3.04084720121029	0.643155433732923
FAM40A|85369	2761	41.9528875379939	8.80912734306498
FAM40B|57464	395	4.75030127741624	0.999346372146777
FAM41AY1|340618	1	0.0244857982370225	0.00514051512916969
FAM41C|284593	31	0.897300469483568	0.190965310273885
FAM43A|131583	430	6.73255813953488	1.41850430996818
FAM43B|163933	61	1.15492424242424	0.242542744515013
FAM45A|404636	3187	76.067335243553	15.9759894677304
FAM45B|55855	274	7.53575357535754	1.58204584097441
FAM46A|55603	3058	27.2191561331672	5.71472631852089
FAM46B|115572	1256	26.2409033877039	5.51407212821757
FAM46C|54855	4830	42.1634615384615	8.86366801518925
FAM46D|169966	2	0.0326157860404436	0.00684731369456262
FAM47A|158724	2	0.0391236306729265	0.00821356173221009
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	430	7.15312916111851	1.50255682900091
FAM48A|55578	3095	54.4013366162504	11.4273669402748
FAM48B1|100130302	17	0.319069069069069	0.0669849257484972
FAM48B2|170067	4	0.0814995925020375	0.0171099134372689
FAM49A|81553	618	21.0490463215259	4.41900811331503
FAM49B|51571	5129	136.454497072911	28.6528811512071
FAM50A|9130	2773	101.784082535004	21.4502521307361
FAM50B|26240	501	15.459826946848	3.25028608082572
FAM53A|152877	34	0.72818063395571	0.154969902035603
FAM53B|9679	3802	55.4959040374488	11.6762244178153
FAM53C|51307	4120	50.1321811100292	10.5275947912146
FAM54A|113115	130	4.0417445482866	0.850218782672514
FAM54B|56181	3437	83.7926829268293	17.5990023994481
FAM55A|120400	6	0.167130919220056	0.0350872375279036
FAM55B|120406	0	0	0
FAM55C|91775	2711	15.4540478905359	3.24483265267908
FAM55D|54827	13	0.333846944016436	0.0700873726856387
FAM57A|79850	588	14.8036253776435	3.10785294739855
FAM57B|83723	4	0.109529025191676	0.0229943743565487
FAM58A|92002	930	37.2379807692308	7.82223290160335
FAM58B|339521	0	0	0
FAM59A|64762	569	9.58235095991916	2.01170570816841
FAM5B|57795	15	0.238632699129313	0.0507752268321404
FAM5C|339479	3954	72.7586588061901	15.2928771952634
FAM60A|58516	3802	61.9977168949772	13.0167433333635
FAM63A|55793	5442	120.833333333333	25.3885792737184
FAM63B|54629	1839	18.5597738287561	3.89819421499049
FAM64A|54478	152	5.12474713418746	1.07588243280661
FAM65A|79567	2694	33.3144482929243	6.99622328594794
FAM65B|9750	1486	26.0245355765861	5.46738198182056
FAM65C|140876	145	2.09419242993355	0.439773222940148
FAM66A|100133172	337	8.54267977237455	1.83003934205827
FAM66C|440078	236	4.89920866305706	1.0317683993871
FAM66D|100132923	230	7.69504021447721	1.61815974233635
FAM66E|100132103	49	1.70850767085077	0.358681773217894
FAM69A|388650	1319	25.3732204694113	5.3272232273472
FAM69B|138311	458	8.43680709534368	1.77664257477611
FAM69C|125704	25	0.607421875	0.128136375656305
FAM70A|55026	388	5.63953488372093	1.18395627173855
FAM70B|348013	132	6.04990757855823	1.28058688537608
FAM71A|149647	6	0.129477772982305	0.0271823872950311
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.0115860175427864
FAM71D|161142	17	0.517661388550548	0.108677126792933
FAM71E1|112703	127	4.92629945694337	1.03422059775647
FAM71E2|284418	0	0	0
FAM71F1|84691	0	0	0
FAM71F2|346653	47	1.64335664335664	0.345004055249602
FAM72A|729533	89	2.36576289207868	0.496665039098905
FAM72B|653820	150	3.55450236966825	0.746227385812642
FAM72D|728833	155	3.32618025751073	0.698293752589484
FAM73A|374986	3239	31.0958693563881	6.53209652332434
FAM73B|84895	1105	15.3600222407562	3.22466214695851
FAM74A1|401507	56	1.56424581005587	0.328395634665258
FAM74A3|728495	49	1.27243759957515	0.273154361547775
FAM74A4|401508	36	0.946372239747634	0.198680098935606
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	13	0.157499394233099	0.0330652082914801
FAM76A|199870	1383	20.8247889022919	4.377942342906
FAM76B|143684	1179	14.7901606425703	3.10639626073001
FAM78A|286336	1151	15.1208617971624	3.17445312919678
FAM78B|149297	66	1.96897374701671	0.413363666460893
FAM7A2|100288380	2	0.104275286757039	0.0218914116658279
FAM7A3|89837	31	1.43253234750462	0.300743889747412
FAM81A|145773	138	3.20969245107176	0.675012395777959
FAM81B|153643	18	0.537831021437579	0.119132896650543
FAM82A1|151393	278	7.61098901098901	1.60337750904754
FAM82A2|55177	4194	93.1328298533985	19.5575887882933
FAM82B|51115	2839	47.7346115035318	10.0238108464169
FAM83A|84985	64	1.06008146639511	0.228039253632358
FAM83B|222584	411	6.48563309125355	1.36224787127793
FAM83C|128876	0	0	0
FAM83D|81610	870	11.8470813921622	2.50269409360787
FAM83E|54854	466	11.4942814520139	2.43240689333379
FAM83F|113828	445	10.377694470478	2.18891035272971
FAM83G|644815	191	3.24914675767918	0.684270986931406
FAM83H|286077	3201	34.6605902777778	7.29181401734813
FAM84A|151354	896	19.3133362106172	4.05923650272464
FAM84B|157638	8231	78.1918460659173	16.4603250938418
FAM86A|196483	1014	21.8235040895394	4.58195821794111
FAM86B1|85002	401	8.82094148702156	1.85185644056294
FAM86B2|653333	96	4.60652591170825	0.967087775241259
FAM86C|55199	647	15.3385565052232	3.2248408999362
FAM86D|692099	471	10.953488372093	2.29956042882004
FAM89A|375061	659	21.6207349081365	4.53902763647691
FAM89B|23625	2269	77.3115201090661	16.2355408772677
FAM8A1|51439	5494	57.6278874422512	12.110487993352
FAM90A1|55138	156	3.19934372436423	0.671665863587884
FAM90A7|441317	37	0.944813490035769	0.198460132891817
FAM91A1|157769	4037	37.868643272659	7.95198237101281
FAM92A1|137392	485	26.4617903930131	5.55787332803033
FAM92A3|403315	91	1.78850855745721	0.389250530697869
FAM92B|339145	20	0.487612018977333	0.110668760081861
FAM95B1|100133036	201	2.88578826237054	0.606985992706175
FAM96A|84191	2677	120.765342960289	25.3612695664328
FAM96B|51647	1235	87.2521246458924	18.3621967263444
FAM98A|25940	4835	91.144419306184	19.1375059224553
FAM98B|283742	1557	58.0926204819277	12.3070203001441
FAM98C|147965	673	32.6462585034014	6.86534029592178
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	2	0.0658327847267939	0.0138208451530803
FAM9B|171483	2	0.078064012490242	0.016388652449281
FAM9C|171484	11	0.235445205479452	0.0494290457326239
FANCA|2175	466	13.7613703484938	2.88929135410175
FANCB|2187	49	0.831071913161465	0.174474105425529
FANCC|2176	861	24.8157134604275	5.22117756240972
FANCD2|2177	1861	18.1137514608492	3.8049844671398
FANCE|2178	473	9.27254901960784	1.94707795519632
FANCF|2188	1844	27.8050770625567	5.84960483895489
FANCG|2189	1663	41.1028684470821	8.63323330332857
FANCI|55215	3524	39.3702793296089	8.2661872611455
FANCL|55120	917	27.2268408551069	5.71596588276844
FANCM|57697	757	6.71071301880099	1.409396495846
FANK1|92565	625	22.5151734104046	4.74030522659163
FAP|2191	5594	176.416403785489	37.0472157815259
FAR1|84188	4552	70.4677619342839	14.8115418414185
FAR2|55711	420	10.63659401926	2.2345217411967
FARP1|10160	7134	72.5641912512716	15.2360350213868
FARP2|9855	1190	23.0135658914729	4.84160812154254
FARS2|10667	1421	38.5676262900597	8.10219457959769
FARSA|2193	3058	85.4714765100671	17.9528063373221
FARSB|10056	3937	86.9602297834733	18.2617856233985
FASLG|356	373	10.0268817204301	2.10502989052374
FASN|2194	20714	489.398485565547	102.902719946729
FASTKD1|79675	1285	22.3695576454197	4.69820880650901
FASTKD2|22868	4206	30.5422719349216	6.41343630813095
FASTKD3|79072	996	27.8333333333333	5.84728420927821
FASTKD5|60493	1969	34.1634782608696	7.18902918219906
FASTK|10922	2844	80.2659514398645	16.8567330919629
FAS|355	1633	31.1862332695985	6.55506301434701
FAT1|2195	11592	196.531568228106	41.3036098141609
FAT2|2196	1806	18.6390324581352	3.91925966511033
FAT3|120114	269	0.965400661775284	0.203112838398982
FAT4|79633	3240	14.9442392909897	3.13977652656915
FATE1|89885	6	0.280112044817927	0.0588063411415378
FAU|2197	18756	1104.78301886792	232.170347405008
FBF1|85302	692	10.8621231155779	2.2813683638458
FBLIM1|54751	6758	120.934813753582	25.4076883015976
FBLL1|345630	34	1.600756859035	0.337649654104061
FBLN1|2192	23644	459.102564102564	96.4217007366619
FBLN2|2199	12005	139.318941504178	29.2515476751724
FBLN5|10516	8075	163.702757502028	34.3725567891923
FBLN7|129804	1154	27.3955365622032	5.75188005954617
FBL|2091	8250	370.86690647482	77.8774173772996
FBN1|2200	41585	225.880895457509	47.4369607479023
FBN2|2201	393	5.30881557598702	1.11554738622213
FBN3|84467	53	0.456896551724138	0.0959202397188825
FBP1|2203	6100	190.948621553885	40.1198524761676
FBP2|8789	9	0.324324324324324	0.0709252154984088
FBRSL1|57666	875	9.45562130177515	2.01288963555642
FBRS|64319	3659	63.8747368421053	13.4765872979945
FBXL12|54850	763	20.6775067750678	4.3410076070148
FBXL13|222235	183	3.22932862190813	0.678776868042015
FBXL14|144699	3363	73.7029398859149	15.4897683013295
FBXL15|79176	118	2.77647058823529	0.582888453394923
FBXL16|146330	1635	30.5274561075831	6.41108839981507
FBXL17|64839	3514	46.6763375033271	9.81799805022317
FBXL18|80028	2245	19.6276577051485	4.14085610639629
FBXL19|54620	731	10.0123355263158	2.10341480656301
FBXL20|84961	600	12.998266897747	2.72883844725247
FBXL21|26223	2	0.0650618087182824	0.0136589875000189
FBXL22|283807	175	5.04513888888889	1.06305733877823
FBXL2|25827	809	23.2623705408516	4.88608624974423
FBXL3|26224	9320	130.226483762598	27.388411324156
FBXL4|26235	1126	21.6167434715822	4.53899589569079
FBXL5|26234	13278	198.507476076555	41.6801021786498
FBXL6|26233	508	13.3296529968454	2.80359695164688
FBXL7|23194	2173	23.7582200789128	4.99996339437752
FBXL8|55336	67	2.1887417218543	0.465757905220014
FBXO10|26267	923	10.0500871080139	2.10990159798446
FBXO11|80204	5987	113.984	23.9410023801783
FBXO15|201456	195	5.39388794567063	1.15840504769897
FBXO16|157574	270	10.7458167330677	2.25830407276208
FBXO17|115290	387	8.78906605922551	1.85071191019903
FBXO18|84893	6102	83.5813698630137	17.5485694289729
FBXO21|23014	4996	60.4940663598934	12.7010587893552
FBXO22OS|692224	158	17.6339285714286	3.70204294467587
FBXO22|26263	2763	51.5905864774001	10.8341512224398
FBXO24|26261	60	1.61839956450735	0.342850252382074
FBXO25|26260	2054	41.4574081550262	8.70435934993633
FBXO27|126433	597	12.7035928143713	2.68035429451557
FBXO28|23219	12214	115.00395480226	24.1449201789905
FBXO2|26232	301	9.75048606610499	2.04768405704674
FBXO30|84085	2136	24.1328054298643	5.07272545816312
FBXO31|79791	1848	25.4108910891089	5.3350742958407
FBXO32|114907	2550	103.234817813765	21.6738269871251
FBXO33|254170	1137	14.7144712912445	3.10080840821258
FBXO34|55030	3770	54.2995963091119	11.4110245788616
FBXO36|130888	657	11.6693921080697	2.45164744194926
FBXO38|81545	3746	44.6799522673031	9.38460784583337
FBXO39|162517	24	0.79155672823219	0.166178341326087
FBXO3|26273	3663	107.029807130333	22.4723913073404
FBXO40|51725	35	0.303914715134568	0.0642070283610202
FBXO41|150726	737	5.16149417216683	1.08639781009752
FBXO42|54455	1813	30.3297623033144	6.37125461111317
FBXO43|286151	96	1.48115851759576	0.313829169044345
FBXO44|93611	759	13.0020562028787	2.73035342952956
FBXO45|200933	2999	26.0553717569215	5.48150770492769
FBXO46|23403	1477	24.6923076923077	5.18527371474587
FBXO47|494188	1	0.00868809730668984	0.0045599182857361
FBXO48|554251	181	3.26647144948755	0.695440949037838
FBXO4|26272	838	27.5114904793171	5.77572483714685
FBXO5|26271	793	18.1050708085884	3.80268021551176
FBXO6|26270	1372	43.7488817891374	9.20242208194562
FBXO7|25793	6042	151.027	31.7112312510626
FBXO8|26269	2092	41.8060775689724	8.78032048050993
FBXO9|26268	5951	63.5098206660974	13.336302668615
FBXW10|10517	16	0.2322206095791	0.0487520784616058
FBXW11|23291	4822	53.5199822380107	11.2380563036706
FBXW12|285231	2	0.0681198910081744	0.0143009971304693
FBXW2|26190	10368	56.8993303326381	11.9477648341805
FBXW4|6468	3981	86.2310030395137	18.145152353051
FBXW5|54461	2856	60.1242105263158	12.6228368373016
FBXW7|55294	1824	24.3135163956278	5.10434651405664
FBXW8|26259	2062	22.0235394821314	4.63185824201635
FBXW9|84261	463	14.614898989899	3.06823198662435
FCAMR|83953	8	0.177619893428064	0.0372892784858419
FCAR|2204	280	8.90479233226837	1.87804532284604
FCER1A|2205	940	39.3618807724601	8.28473214117433
FCER1G|2207	1741	146.866554054054	30.8702000456824
FCER2|2208	99	3.05555555555556	0.641479171285608
FCF1|51077	4548	140.405689548547	29.5238381279165
FCGBP|8857	2755	8.38593283354666	1.76260421572019
FCGR1A|2209	453	11.8835257082896	2.49481120035431
FCGR1B|2210	319	13.6792452830189	2.87180212187897
FCGR1C|100132417	142	11.3306709265176	2.38109317717981
FCGR2A|2212	4435	91.3474855729596	19.1895684043057
FCGR2B|2213	1348	42.2616060225847	8.87695369685981
FCGR2C|9103	360	19.0391949152542	4.00306724762206
FCGR3A|2214	5742	130.201451905626	27.3472699337549
FCGR3B|2215	153	3.32608695652174	0.698274165106943
FCGRT|2217	7900	242.281767955801	50.9059312220623
FCHO1|23149	191	3.11989545900033	0.654986602975831
FCHO2|115548	4835	64.6044895777659	13.5629785425845
FCHSD1|89848	611	7.17457706766917	1.50696085222982
FCHSD2|9873	3477	39.469118982743	8.28742783710699
FCN1|2219	285	10.999226006192	2.31549968244805
FCN2|2220	29	1.45	0.30441102491917
FCN3|8547	78	3.74280230326296	0.785758817383523
FCRL1|115350	74	1.22382067581131	0.259877203124313
FCRL2|79368	110	2.65826466311197	0.559700682653463
FCRL3|115352	137	2.40056219255095	0.505298548645726
FCRL4|83417	7	0.106382978723404	0.0223338976463074
FCRL5|83416	424	5.76625850340136	1.21107459128058
FCRL6|343413	190	5.06513614522157	1.0648249118074
FCRLA|84824	278	7.15036045314109	1.50265039467896
FCRLB|127943	31	0.892857142857143	0.187445212388652
FDFT1|2222	12695	301.77032810271	63.3659298104329
FDPSL2A|619190	274	2.74377510040161	0.577542035921982
FDPS|2224	6175	216.194677871148	45.3911445686245
FDX1L|112812	493	17.2138849929874	3.62902343872784
FDX1|2230	1419	21.8797898640297	4.60295004859451
FDXACB1|91893	754	12.7107215104518	2.6684715603164
FDXR|2232	417	10.937960042061	2.30137781267077
FECH|2235	2293	15.7126799177519	3.29944685845127
FEM1A|55527	3035	39.3444328824142	8.2877701086304
FEM1B|10116	14190	143.780799675259	30.2316751720151
FEM1C|56929	5754	49.4572509891622	10.3903915562912
FEN1|2237	2073	45.6529801324503	9.6071257464785
FER1L4|80307	139	2.97008547008547	0.623535697962934
FER1L5|90342	77	1.25328083989501	0.265178397578696
FER1L6|654463	4	0.0330523880350355	0.00693897332260089
FERD3L|222894	1	0.0171875	0.016401456084007
FERMT1|55612	398	5.96958747365251	1.2579882245463
FERMT2|10979	4641	70.8117180347879	14.8661156298325
FERMT3|83706	1372	26.7484399375975	5.61692299463529
FER|2241	597	18.5683679899181	3.94875131731406
FES|2242	833	16.5738161559889	3.47948438818378
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	659	21.2664941785252	4.47443604009755
FEZ2|9637	3710	95.6492768595041	20.1155048170797
FEZF1|389549	0	0	0
FEZF2|55079	2	0.0488758553274682	0.0102609304924384
FFAR1|2864	0	0	0
FFAR2|2867	243	7.11653914067098	1.50132692771323
FFAR3|2865	15	0.700750469043152	0.147705420643966
FGA|2243	0	0	0
FGB|2244	16	0.491347342398022	0.103801551483456
