gene	raw_counts	median_length_normalized	RPKM
ABCB9|23457	663	10.4002525252525	1.6205581804347
ABCC10|89845	2210	21.8906125696102	3.40355894697502
ABCC11|85320	181	2.78624305983961	0.432316524875107
ABCC12|94160	2	0.00499271895152902	0.00322175228722638
ABCC13|150000	17	0.304550340379792	0.0471655992762187
ABCC1|4363	5630	44.1582666038625	6.84499945577369
ABCC2|1244	93	0.903187487626213	0.142574498293094
ABCC3|8714	1305	30.6246458923513	4.77112536221196
ABCC4|10257	1024	19.4805936073059	3.01724702484207
ABCC5|10057	3037	44.4636363636364	6.89646735691282
ABCC6P1|653190	17	0.279856115107914	0.0473522257481749
ABCC6P2|730013	20	1.41643059490085	0.219362085618941
ABCC6|368	152	3.76884920634921	0.583833931843744
ABCC8|6833	76	1.0578605701383	0.166103472565197
ABCC9|10060	5127	59.9123422159888	9.2802314814823
ABCD1|215	2092	50.3835748792271	7.82577949466342
ABCD2|225	202	1.88953379516944	0.292863375344396
ABCD3|5825	5481	76.1476230191826	11.799283506281
ABCD4|5826	2642	54.0725112658746	8.38110546753176
ABCE1|6059	6138	73.1597520267048	11.3327349065274
ABCF1|23	8912	172.250966744006	26.6859660550544
ABCF2|10061	5940	102.018575851393	15.82259402709
ABCF3|55324	6574	128.619028974158	19.9317338235394
ABCG1|9619	5835	97.5364792503347	15.1215579874177
ABCG2|9429	594	13.0930335097002	2.02805471061511
ABCG4|64137	16	0.219178082191781	0.0339440290294733
ABCG5|64240	4	0.0711490572749911	0.0110188283491264
ABCG8|64241	4	0.0749063670411985	0.0116007215316084
ABHD10|55347	2210	43.103825136612	6.67958406923904
ABHD11|83451	2380	86.6110706482156	13.4227867889218
ABHD12B|145447	58	1.87107329842932	0.293927967340458
ABHD12|26090	5234	141.879544221378	21.9909836198441
ABHD13|84945	2082	19.5600075244545	3.03271797173247
ABHD14A|25864	1334	58.7803365810452	9.14951681506912
ABHD14B|84836	8648	210.307542579075	32.5866808126865
ABHD15|116236	1981	35.8710497638939	5.57204398615059
ABHD1|84696	352	12.0519031141869	1.8863014055825
ABHD2|11057	20626	117.67389567401	18.2304590734576
ABHD3|171586	1064	30.4173813607776	4.710728671343
ABHD4|63874	6970	202.80198019802	31.4339352986429
ABHD5|51099	3265	30.3212290502793	4.70809450595311
ABHD6|57406	556	11.5209283050145	1.78424193204551
ABHD8|79575	1536	36.0614947965941	5.62629506713692
ABI1|10006	6492	92.8206008583691	14.3836001980793
ABI2|10152	6444	53.1216171617162	8.23415768554693
ABI3BP|25890	4830	65.8891316220644	10.213275870001
ABI3|51225	1168	27.5400943396226	4.26622006363357
ABL1|25	13101	116.235085227273	18.0126691644867
ABL2|27	4421	18.6327821832293	2.88796459021454
ABLIM1|3983	12158	276.436760691538	42.8322336508255
ABLIM2|84448	328	4.79659024103469	0.746579062942487
ABLIM3|22885	3605	45.2613722040714	7.01564494811931
ABO|28	63	2.08058124174373	0.322218852184916
ABP1|26	162	3.21368209255533	0.50480644781508
ABRA|137735	4	0.0706464146944543	0.0109409842774265
ABR|29	11569	137.410128388017	21.29917710151
ABT1|29777	2548	56.3627494456763	8.74961914578459
ABTB1|80325	2531	63.579185520362	9.85357063155572
ABTB2|25841	493	5.90142202940468	0.920110012007197
ACAA1|30	6400	188.71209439528	29.2379247097528
ACAA2|10449	5241	146.84865470852	22.7486475239513
ACACA|31	5769	59.7247307373654	9.25272275876742
ACACB|32	5082	46.9031960096065	7.26997480228628
ACAD10|80724	2953	63.3340498710232	9.83082598056553
ACAD11|84129	984	25.5249221183801	3.95617129615318
ACAD8|27034	1742	48.4389972144847	7.51484400341575
ACAD9|28976	2743	59.5793133420252	9.23093006957941
ACADL|33	110	3.00602079912425	0.466219473704623
ACADM|34	3469	76.9946714031972	11.9281251100921
ACADSB|36	4640	39.6080273270709	6.13659346331298
ACADS|35	1293	44.1126279863481	6.83434930900802
ACADVL|37	18928	419.629991126886	65.0260071640703
ACAN|176	687	3.94666511735998	0.618146859697129
ACAP1|9744	1105	21.6646848989298	3.39141783301435
ACAP2|23527	4778	52.8094816127603	8.19635693211822
ACAP3|116983	2403	34.2390188248716	5.30735491685787
ACAT1|38	6193	143.93392275477	22.3152078581689
ACAT2|39	1268	39.2326732673267	6.07594968882304
ACBD3|64746	8049	112.115330913153	17.4049940179514
ACBD4|79777	827	20.7065326633166	3.21801974958909
ACBD5|91452	3116	41.5736785904965	6.44118759616611
ACBD6|84320	2468	75.8169449598021	11.8187462238444
ACBD7|414149	373	8.47397260273973	1.31886696124933
ACCN1|40	40	0.641891891891892	0.0996587081383347
ACCN2|41	589	7.66535845107274	1.19333089365864
ACCN3|9311	90	2.1864573110893	0.341959443577711
ACCN4|55515	22	0.402804830541488	0.0663640809083246
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	569	13.81103515625	2.15138722808416
ACD|65057	1741	41.6473684210526	6.4504313418703
ACE2|59272	52	0.735091743119266	0.115441813177215
ACER1|125981	9	0.392463235294118	0.0640545354789866
ACER2|340485	627	10.9796633941094	1.70237131038309
ACER3|55331	1475	16.8548571428571	2.61065951839182
ACE|1636	2116	44.2464375523889	6.86722846307194
ACHE|43	196	4.34144144144144	0.683658737828976
ACIN1|22985	14951	234.966645689113	36.4294505147055
ACLY|47	25379	291.286107921929	45.1255614451401
ACMSD|130013	1	0.0255417956656347	0.00599340682844319
ACN9|57001	1109	26.6939071566731	4.15257307504091
ACO1|48	7824	109.017558528428	16.8854515644525
ACO2|50	8507	152.973741007194	23.6956108493955
ACOT11|26027	234	4.21264994547437	0.658660377909696
ACOT12|134526	0	0	0
ACOT13|55856	2795	32.7782731112154	5.07813963736845
ACOT1|641371	1541	48.0174563591022	7.43934238157057
ACOT2|10965	3162	94.3277511961722	14.6440723025516
ACOT4|122970	1447	42.3047563123899	6.57945854817289
ACOT6|641372	16	0.796812749003984	0.123402097567308
ACOT7|11332	2483	75.936964504284	11.7668695644379
ACOT8|10005	1138	28.0869565217391	4.35379549715055
ACOT9|23597	2452	73.8109572546659	11.4310758205893
ACOX1|51	6661	44.2973116848549	6.864430541185
ACOX2|8309	842	17.7614601018676	2.76740726910761
ACOX3|8310	2527	44.2146358543417	6.85146290604864
ACOXL|55289	34	0.654015181781862	0.105185127910448
ACP1|52	7086	225.913903061224	34.9938206479351
ACP2|53	4758	112.881766381766	17.494532554195
ACP5|54	15858	498.148427672956	77.2302714259146
ACP6|51205	1579	28.8789435069699	4.485310888367
ACPL2|92370	2305	37.6011749347258	5.82530193848353
ACPP|55	182	2.91153846153846	0.451703094637002
ACPT|93650	0	0	0
ACRBP|84519	134	3.73642977056519	0.580652790931569
ACRC|93953	62	0.968848332284456	0.151068552733044
ACRV1|56	1	0.0466853408029879	0.00723014157082036
ACR|49	40	1.66808873720137	0.264282649226915
ACSBG1|23205	67	1.29616588419405	0.202978587127291
ACSBG2|81616	20	0.294444444444444	0.0573591231285082
ACSF2|80221	4662	108.066821345708	16.7517917973964
ACSF3|197322	1750	28.4804049640758	4.42556918324953
ACSL1|2180	10905	146.118466898955	22.6327169905418
ACSL3|2181	15824	185.579774753637	28.7500828700245
ACSL4|2182	4946	49.1377186009539	7.61114072021785
ACSL5|51703	2237	34.56418187442	5.35792403006305
ACSL6|23305	124	2.10200612036722	0.326484774284674
ACSM1|116285	130	3.16918576304242	0.490810634278556
ACSM2A|123876	32	0.580081753994797	0.0920815354571369
ACSM2B|348158	3	0.062266500622665	0.00964319006519129
ACSM3|6296	255	6.05125771238728	0.937156057759323
ACSM4|341392	8	0.216867469879518	0.0355409368782495
ACSM5|54988	262	7.3327712197864	1.14041157113847
ACSS1|84532	4550	50.8940886699507	7.88912704471253
ACSS2|55902	5011	93.2355787123186	14.4408583586114
ACSS3|79611	689	11.4555444555445	1.77664296962977
ACTA1|58	113	3.73359840954274	0.579863103595356
ACTA2|59	78856	2555.52399481193	395.992209346253
ACTBL2|345651	27	0.479744136460554	0.0742977980822361
ACTB|60	566489	15697.3453436807	2431.59487847153
ACTC1|70	15	0.203086921202275	0.0314519968413834
ACTG1|71	467359	12487.7721925134	1935.28653879103
ACTG2|72	4683	183.795758051846	28.4860364787577
ACTL6A|86	4101	107.431341719078	16.6436153738216
ACTL6B|51412	0	0	0
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	16	0.423728813559322	0.0656227256131238
ACTL9|284382	0	0	0
ACTN1|87	46811	648.364947310039	100.521386085347
ACTN2|88	57	0.600485865724382	0.0974775734262082
ACTN3|89	1	0.0168293503870751	0.00260635530876762
ACTN4|81	59626	1624.22052401747	252.026656776287
ACTR10|55860	5268	108.734929810074	16.8425521001373
ACTR1A|10121	17225	306.757392233701	47.5174460081777
ACTR1B|10120	5642	124.51550044287	19.3484159934858
ACTR2|10097	27559	350.004827235772	54.2181427922523
ACTR3B|57180	1019	24.1551233396584	3.74317256791899
ACTR3C|653857	95	3.83743842364532	0.60396613639008
ACTR3|10096	16608	320.987630459992	49.7115356721939
ACTR5|79913	944	18.9471561113352	2.94870780617067
ACTR6|64431	3866	109.319004524887	16.932296352941
ACTR8|93973	2134	30.7690531177829	4.77037811261314
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	4079	64.3893105629349	9.98914027120808
ACVR1C|130399	899	5.1575625430342	0.798874222916157
ACVR1|90	6264	106.006431956669	16.42016549844
ACVR2A|92	2286	21.7919527078566	3.37559095894144
ACVR2B|93	1672	7.32305265924823	1.13441700451826
ACVRL1|94	4139	50.1129423170141	7.76787940739236
ACY1|95	2724	90.6631158455393	14.0434380421289
ACY3|91703	52	1.92406985573273	0.305741111892276
ACYP1|97	257	19.3969696969697	3.0152648135509
ACYP2|98	678	27.2988691437803	4.24077588041386
ADAD1|132612	0	0	0
ADAD2|161931	26	0.521145975443383	0.0915554898504155
ADAL|161823	736	13.2934153400868	2.06194011362105
ADAM10|102	6598	136.63256006628	21.1646610373886
ADAM11|4185	52	0.590309372156506	0.0915971438494375
ADAM12|8038	41399	603.803738317757	93.6251155618019
ADAM15|8751	13891	241.758356545961	37.4528910919375
ADAM17|6868	2930	109.984984984985	17.0333341993104
ADAM18|8749	0	0	0
ADAM19|8728	5290	88.9173971679029	13.8108623675739
ADAM20|8748	3	0.0388314926968294	0.00827589770824575
ADAM21P1|145241	0	0	0
ADAM21|8747	30	0.621363258520366	0.0965521399295337
ADAM22|53616	275	4.97892441860465	0.773785409209981
ADAM23|8745	487	8.82098765432099	1.36930847860703
ADAM28|10863	450	10.3069170865781	1.59622846085977
ADAM29|11086	20	0.288366336633663	0.0479175842967117
ADAM2|2515	66	1.31056393963463	0.202966555629471
ADAM30|11085	1	0.00504710632570659	0.00260547833860989
ADAM32|203102	489	10.6668122270742	1.65352074817837
ADAM33|80332	817	21.8394863563403	3.38492481833002
ADAM3A|1587	52	1.06999161777033	0.168759867712543
ADAM5P|255926	6	0.185913705583756	0.0294802599835607
ADAM6|8755	728229	1111.66919706227	174.011845903885
ADAM7|8756	0	0	0
ADAM8|101	1123	18.7667112299465	2.90639367042028
ADAM9|8754	21559	275.704528012279	42.7070146575118
ADAMDEC1|27299	173	3.66695059625213	0.570537615275259
ADAMTS10|81794	1119	15.9194420723029	2.46654026057731
ADAMTS12|81792	3916	41.652266439668	6.45317600194023
ADAMTS13|11093	312	5.21036687983844	0.813182856335498
ADAMTS14|140766	2685	34.5755933952528	5.36409911145666
ADAMTS15|170689	1481	25.7844374342797	4.01966220914766
ADAMTS16|170690	4687	77.3277116402116	12.0018843796124
ADAMTS17|170691	752	19.3152454780362	3.00935306460266
ADAMTS18|170692	283	5.55257975580937	0.863097794062487
ADAMTS19|171019	37	0.489806724913953	0.075856187457479
ADAMTS1|9510	5729	61.1434689507495	9.49944458553215
ADAMTS20|80070	26	0.45760908123448	0.0714191281238254
ADAMTS2|9509	5466	101.394628869825	15.7873444788353
ADAMTS3|9508	313	4.68723786698622	0.726096389393383
ADAMTS4|9507	6089	95.1387319522913	14.7991398614189
ADAMTS5|11096	3734	19.2718617406602	2.99225503237604
ADAMTS6|11174	715	5.0470405424495	0.782114615055693
ADAMTS7|11173	2563	36.0908065425832	5.59688195095304
ADAMTS8|11095	230	3.84075573549258	0.600877453825971
ADAMTS9|56999	2443	22.2195743132618	3.44139086836413
ADAMTSL1|92949	821	12.1423909819045	1.88590875465684
ADAMTSL2|9719	2381	31.7596256684492	4.92974057294439
ADAMTSL3|57188	1949	16.2694187026116	2.54288891018659
ADAMTSL4|54507	1355	19.5863768115942	3.04128046327025
ADAMTSL5|339366	363	6.52172338884866	1.01769870706464
ADAP1|11033	403	9.53463927376971	1.49098093349569
ADAP2|55803	1268	23.0429090909091	3.57044898077747
ADARB1|104	3153	39.344241818636	6.09922497008872
ADARB2|105	27	0.768421052631579	0.122265499300241
ADAR|103	38988	299.570023059185	46.41089338849
ADAT1|23536	1310	23.766328011611	3.68068248377238
ADAT2|134637	422	5.3829513262941	0.841552728465391
ADAT3|113179	122	3.78647463994991	0.591549629258942
ADA|100	1175	38.7203166226913	6.00170904106835
ADCK1|57143	1012	24.6679706601467	3.83198210357789
ADCK2|90956	4109	91.8907788719785	14.2425989195302
ADCK4|79934	2599	60.2295918367347	9.33455878315586
ADCK5|203054	603	16.2365010799136	2.52123078740616
ADCY10|55811	25	0.305026842362128	0.0472393949630832
ADCY1|107	1372	9.61682638105975	1.49718951322749
ADCY2|108	992	8.24817032601464	1.27770022777276
ADCY3|109	3888	44.1992267455083	6.84709041339354
ADCY4|196883	1025	15.0448377581121	2.34131818964818
ADCY5|111	925	13.773106738223	2.13557558159584
ADCY6|112	4717	39.5410303742239	6.1295524102397
ADCY7|113	3236	64.5565773690524	10.019154949988
ADCY8|114	4	0.0300560366785532	0.00788943619189873
ADCY9|115	3217	20.7005949301604	3.22177707955192
ADCYAP1R1|117	89	2.82539682539683	0.437568167866048
ADCYAP1|116	420	6.61014812480303	1.02498023365472
ADC|113451	2142	56.0513626834382	8.69315389678759
ADD1|118	25881	323.036213786214	50.0522097572438
ADD2|119	312	4.28100987925357	0.662998426501856
ADD3|120	7471	87.0156177156177	13.4852100700621
ADH1A|124	360	14.5656401944895	2.25903839874027
ADH1B|125	25762	494.964258262875	76.6670152017466
ADH1C|126	421	13.9939879759519	2.1776925604601
ADH4|127	64	1.55945419103314	0.241512097383192
ADH5|128	12056	305.440669371197	47.3404738534659
ADH6|130	6	0.156087408949011	0.0241731996535336
ADH7|131	0	0	0
ADHFE1|137872	607	16.1748400852878	2.50548685755096
ADI1|55256	3983	65.1100525624179	10.1321574578891
ADIG|149685	2	0.12987012987013	0.0201129392788275
ADIPOQ|9370	21789	236.255965292842	36.5992887352177
ADIPOR1|51094	13151	327.991516966068	50.8156321434663
ADIPOR2|79602	21820	274.285893889867	42.4849808900293
ADK|132	2773	68.6967294350842	10.6405721203036
ADM2|79924	792	9.56984050265829	1.48207768122284
ADM|133	810	25.3189493433396	3.92258918955745
ADNP2|22850	2233	20.5769301981115	3.20148018194861
ADNP|23394	10524	113.737137916126	17.6161696051874
ADORA1|134	1262	22.7721198988805	3.52917075023616
ADORA2A|135	634	12.6897106109325	1.97321838768851
ADORA2B|136	182	4.82758620689655	0.747646501468141
ADORA3|140	700	16.1610365571495	2.50830038669321
ADO|84890	3027	40.3875367745386	6.26892721873475
ADPGK|83440	4174	90.7888550282978	14.0710893738281
ADPRHL1|113622	908	25.0414135836554	3.88243032197269
ADPRHL2|54936	3476	105.465088038859	16.3426485241553
ADPRH|141	1056	15.983929654336	2.47941679599761
ADRA1A|148	194	4.72567237163814	0.73458945463845
ADRA1B|147	76	1.65536971830986	0.259024913423633
ADRA1D|146	37	0.682295573893473	0.107467674428694
ADRA2A|150	2080	26.6888660323991	4.14153812663541
ADRA2B|151	111	1.669099756691	0.261413156958849
ADRA2C|152	315	8.81946006749156	1.37187666537672
ADRB1|153	38	0.663172606568833	0.102813522588835
ADRB2|154	368	9.01918347270044	1.4016730137847
ADRB3|155	6	0.112781954887218	0.0174664999000344
ADRBK1|156	9394	187.67937399679	29.1903155539096
ADRBK2|157	2708	25.0672720533729	3.88609122189029
ADRM1|11047	8244	328.56379585327	50.906907890464
ADSL|158	3425	111.425130208333	17.2665524456666
ADSSL1|122622	878	24.4528722810931	3.79184431925381
ADSS|159	5494	135.18392504931	20.9776568210963
AEBP1|165	256782	4992.17017133956	774.293885494517
AEBP2|121536	2231	21.8642871151206	3.38805795243376
AEN|64782	2391	55.4684014869888	8.60346866126186
AES|166	31044	903.197322467986	139.923541026886
AFAP1L1|134265	1673	22.8047450231797	3.53281831311405
AFAP1L2|84632	3934	51.151144640999	7.92478061975011
AFAP1|60312	10432	68.0695822454308	10.5456919431254
AFARP1|246182	8	0.302114803625378	0.0467884085942514
AFF1|4299	8323	49.7736571360211	7.71013249704599
AFF2|2334	206	0.743695014662757	0.116947009838989
AFF3|3899	9517	153.388261851016	23.7648225088332
AFF4|27125	9679	74.6083872957138	11.5555286189812
AFG3L1|172	664	15.5644402634055	2.41847215298188
AFG3L2|10939	7953	133.9169760378	20.7843095992367
AFMID|125061	11840	361.989596083231	56.1094384385603
AFM|173	0	0	0
AFP|174	33	0.946100917431193	0.146522301340312
AFTPH|54812	5842	72.5481867858917	11.2363188369996
AG2|387763	1733	63.2138133725202	9.85999533543728
AGAP11|119385	154	3.44260089686099	0.534751645668917
AGAP1|116987	2004	22.4968539325843	3.48717689240148
AGAP2|116986	845	9.52676756268353	1.47803071400148
AGAP3|116988	8218	164.2344	25.4543727889843
AGAP4|119016	300	5.98679471788715	0.929589630534046
AGAP5|729092	321	5.08481575603558	0.789598983727415
AGAP6|414189	486	8.75937950937951	1.35762340132086
AGAP7|653268	193	3.98760330578512	0.617558658311273
AGAP8|728404	454	8.78435927216415	1.36103006447784
AGA|175	2233	139.685463659148	21.6681634870983
AGBL1|123624	1	0.00422832980972516	0.00327419941748355
AGBL2|79841	51	1.00799360511591	0.157840752493916
AGBL3|340351	49	0.675324675324675	0.107123263550277
AGBL4|84871	84	1.4014014014014	0.217034519945707
AGBL5|60509	3100	54.2131606580329	8.40209766513149
AGER|177	111	4.1858134155744	0.662703515867922
AGFG1|3267	5200	29.9344545559267	4.63841774406321
AGFG2|3268	1722	20.718689788054	3.21153067285267
AGGF1|55109	2736	115.289695945946	17.893721046238
AGK|55750	1913	79.6293823038397	12.3650086340174
AGL|178	12939	90.0517961570593	13.9505581608979
AGMAT|79814	104	2.35336976320583	0.366722262624888
AGPAT1|10554	10586	263.8463840399	40.8840381317618
AGPAT2|10555	6117	199.848821989529	30.9992651072686
AGPAT3|56894	8422	64.3093855090187	9.96875607206052
AGPAT4|56895	1678	54.4805194805195	8.43737802746815
AGPAT5|55326	2179	20.6826904807144	3.20597500571872
AGPAT6|137964	14152	111.436630847029	17.3175967002967
AGPAT9|84803	514	9.76598173515982	1.51451657301643
AGPHD1|123688	285	11.497975708502	1.78695729746506
AGPS|8540	4810	31.8168827732204	4.9280426837122
AGR2|10551	25929	1216.82784571966	188.881218236949
AGR3|155465	2800	182.449541284404	28.4164463205453
AGRN|375790	31246	212.486951769367	33.0581810044958
AGRP|181	2	0.127713920817369	0.0197790079753477
AGTPBP1|23287	1029	12.0030352556619	1.86038818337537
AGTR1|185	910	19.4601883561644	3.01651039226765
AGTR2|186	0	0	0
AGTRAP|57085	4139	172.430833333333	26.7085586957507
AGT|183	219	4.37314629258517	0.679688366851441
AGXT2L1|64850	2	0.0472813238770686	0.00732244125044785
AGXT2L2|85007	2324	56.3660194174757	8.73585014094085
AGXT2|64902	2	0.0355685131195335	0.00903029926804502
AGXT|189	25	0.974501992031872	0.154252621959136
AHCTF1|25909	4959	31.7880225698897	4.92433000323503
AHCYL1|10768	20270	263.349272349272	40.7901175896586
AHCYL2|23382	3052	30.0989336492891	4.66688505359557
AHCY|191	19249	435.182722749887	67.4148700807726
AHDC1|27245	5060	45.9557618787548	7.13308156000072
AHI1|54806	1035	13.3606303280806	2.07039614547425
AHNAK2|113146	15785	43.2185376014032	6.69978389655628
AHNAK|79026	165089	826.472696245734	128.323994935947
AHRR|57491	260	2.33230824891462	0.364201378764587
AHR|196	6977	62.8143939393939	9.74499842697082
AHSA1|10598	8455	328.322957198444	50.9503012583327
AHSA2|130872	970	24.3787191124559	3.78778475727592
AHSG|197	0	0	0
AHSP|51327	2	0.193050193050193	0.0298976124415004
AICDA|57379	117	2.21981776765376	0.34395875087881
AIDA|64853	9042	144.415654952077	22.3695082521649
AIF1L|83543	5770	84.6635349383441	13.1179944101443
AIF1|199	1752	136.882629107981	21.2309543072844
AIFM1|9131	4867	110.110457220462	17.0608986219876
AIFM2|84883	1756	30.1650585802895	4.68558019601797
AIFM3|150209	129	2.72727272727273	0.424345424504235
AIG1|51390	2150	77.5574007220217	12.0205671393859
AIM1L|55057	51	1.58126550868486	0.244986081104081
AIM1|202	4556	40.8155252778774	6.32472252983511
AIM2|9447	66	2.2047138047138	0.344154738771049
AIMP1|9255	4367	84.0200153964588	13.0160832351025
AIMP2|7965	1912	77.0760517799353	11.9785896941186
AIPL1|23746	165	2.8940350877193	0.448306830767551
AIP|9049	5055	201.5152	31.3146396807778
AIRE|326	24	0.564636752136752	0.0992754054147257
AJAP1|55966	45	0.901442307692308	0.139606038864458
AK1|203	4638	101.864518976169	15.8491914229712
AK2|204	9773	213.36288209607	33.0467449324074
AK3L1|205	1544	34.7540540540541	5.38555658779561
AK3|50808	6853	132.590240123935	20.5523158628795
AK5|26289	1882	28.8808719680688	4.47443426873198
AK7|122481	117	2.88608221892026	0.448730732944421
AKAP10|11216	1588	38.8423379174853	6.03961140289272
AKAP11|11215	5465	27.4798870853917	4.26637030609287
AKAP12|9590	7044	42.6908804268736	6.61473254278724
AKAP13|11214	19741	146.299125018538	22.6700386633225
AKAP14|158798	2	0.148148148148148	0.0229436492514033
AKAP1|8165	5872	74.1470811220622	11.4909588290197
AKAP2|11217	4601	33.5042237110399	5.18901237174861
AKAP3|10566	193	3.17938553022795	0.493720499872243
AKAP4|8852	1	0.00104968509447166	0.00270940574609818
AKAP5|9495	520	3.99044242330815	0.620719969727343
AKAP6|9472	653	4.13837357052097	0.642502350621809
AKAP7|9465	639	13.603066439523	2.10736148069879
AKAP8L|26993	3074	79.4930088037286	12.3270132092696
AKAP8|10270	2745	56.6259289843105	8.77615898156355
AKAP9|10142	11944	101.123306233062	15.6653361275968
AKD1|221264	338	9.52990970654628	1.4770297902674
AKIRIN1|79647	4384	84.5793130065612	13.1020545860194
AKIRIN2|55122	2598	66.5292607802875	10.3272922252883
AKNAD1|254268	17	0.294525294525295	0.0456130241094686
AKNA|80709	4416	33.7911683532659	5.24305655386253
AKR1A1|10327	16807	584.116910229645	90.5669419810807
AKR1B10|57016	66	2.03540372670807	0.317434650357148
AKR1B15|441282	127	4.73191165270373	0.748988702237832
AKR1B1|231	4573	137.134453781513	21.255066902161
AKR1C1|1645	1361	49.1495664739884	7.61479659538761
AKR1C2|1646	1465	56.5459459459459	8.76000044535962
AKR1C3|8644	4648	186.658634538153	28.9089980567681
AKR1C4|1109	8	0.33500837520938	0.051882623935334
AKR1CL1|340811	2	0.0470145745181006	0.00728112987526902
AKR1D1|6718	62	1.2359595959596	0.193978125489137
AKR1E2|83592	154	5.34170153417015	0.831587287197828
AKR7A2|8574	9839	391.26968973747	60.6110705507462
AKR7A3|22977	12768	489.705611068409	75.9944453144865
AKR7L|246181	1342	29.9749328558639	4.65163488683609
AKT1S1|84335	7066	173.703885882932	26.9136454222898
AKT1|207	19684	352.101288475304	54.5535763258089
AKT2|208	14476	140.977591582229	21.8422914974899
AKT3|10000	3523	96.0185792349727	14.9072599757017
AKTIP|64400	2072	47.7239631336406	7.39377600069415
ALAD|210	6847	106.9684375	16.568630833819
ALAS1|211	3563	76.3799313893654	11.8310570413499
