gene	raw_counts	median_length_normalized	RPKM
EDN1|1906	1060	25.1633428300095	5.03549326045373
EDN2|1907	78	3.37370242214533	0.675042768580836
EDN3|1908	95	1.79556744363775	0.363173710578503
EDNRA|1909	3298	47.2314523059295	9.45138214273045
EDNRB|1910	1982	23.0668063314711	4.61566093393456
EEA1|8411	4278	26.6185309889014	5.33721978629453
EED|8726	2700	67.734437751004	13.5602891649579
EEF1A1P9|441032	3081	93.5884498480243	18.737874102698
EEF1A1|1915	748629	11133.3750743605	2227.73464084522
EEF1A2|1917	4002	112.528121484814	22.5185202388073
EEF1B2|1933	19635	1090.57	218.264405467435
EEF1DP3|196549	20	1.03092783505155	0.206277938271067
EEF1D|1936	49734	1735.84636871508	347.460061889457
EEF1E1|9521	1035	60.3189252336449	12.0965383251891
EEF1G|1937	73672	2337.04822335025	467.67135216551
EEF2K|29904	3942	34.8257790368272	6.9825885595309
EEF2|1938	94674	1490.09231742017	299.451198261757
EEFSEC|60678	1622	39.2100677637948	7.85443686833012
EEPD1|80820	891	9.4681032643482	1.90185442404027
EFCAB10|100130771	36	1.51443123938879	0.305739626673415
EFCAB1|79645	71	1.65578358208955	0.331305074830419
EFCAB2|84288	648	8.78519121236778	1.75831381719097
EFCAB3|146779	155	4.78395061728395	0.957218766020214
EFCAB4A|283229	3499	97.4949720670391	19.5562433192779
EFCAB4B|84766	383	7.54620853080569	1.51331589350482
EFCAB5|374786	4	0.0531632110579479	0.010637405641836
EFCAB6|64800	140	4.05263157894737	0.819080234421372
EFCAB7|84455	384	8.06018518518519	1.61688565755907
EFEMP1|2202	10025	184.240441176471	36.8731294344196
EFEMP2|30008	2032	54.3251336898396	10.8711782740589
EFHA1|221154	5558	175.827739075364	35.2152627448788
EFHA2|286097	230	2.87885628291949	0.577133283524894
EFHB|151651	14	0.266869996187571	0.0533979108219804
EFHC1|114327	1065	9.69501092498179	1.94005302377026
EFHC2|80258	34	0.520036708473539	0.104053937047718
EFHD1|80303	39179	1227.14223057644	245.592432431594
EFHD2|79180	7016	143.97400990099	28.9568612719165
EFNA1|1942	9451	309.761811023622	62.0422182008484
EFNA2|1943	2	0.155763239875389	0.0311666043805195
EFNA3|1944	1230	35.426267281106	7.08842765412472
EFNA4|1945	1405	63.1638163816382	12.6519301607886
EFNA5|1946	1966	31.1695347355003	6.26794381519583
EFNB1|1947	1330	25.5667953667954	5.13743567883212
EFNB2|1948	7168	82.4212226066897	16.5425865476493
EFNB3|1949	1112	17.0791100123609	3.43788064488108
EFR3A|23167	25631	241.164370635969	48.3911732473198
EFR3B|22979	658	5.17087011349306	1.03766517087714
EFS|10278	3098	54.2053978268489	10.8636099050272
EFTUD1|79631	2636	37.3074745186863	7.46653717333036
EFTUD2|9343	7815	94.4213197969543	18.8989633183555
EGFL6|25975	79	1.65687919463087	0.331524295505702
EGFL7|51162	2351	70.7867469879518	14.1689954785849
EGFL8|80864	259	9.05594405594406	1.81200022488952
EGFLAM|133584	797	10.9436813186813	2.19054136398323
EGFR|1956	1511	39.4027125717267	7.88563864855907
EGF|1950	147	1.53640572390572	0.309482020392166
EGLN1|54583	7697	74.7764385692068	14.9697672253716
EGLN2|112398	4965	115.001853568119	23.0177216082107
EGLN3|112399	907	19.1393581081081	3.83195243478678
EGOT|100126791	23	0.773972602739726	0.157604822014641
EGR1|1958	59901	1445.35755813953	290.348041108622
EGR2|1959	5716	99.7653631284916	19.9670417999772
EGR3|1960	6414	81.9838874680307	16.4114411149425
EGR4|1961	5	0.0986111111111111	0.0231585185327471
EHBP1L1|254102	2092	32.724354940214	6.58570552953399
EHBP1|23301	2849	29.1469805527124	5.83475200358487
EHD1|10938	5184	75.7485380116959	15.1646854830014
EHD2|30846	5941	95.0566581306018	19.0258052869775
EHD3|30845	1232	17.0055309734513	3.40860601979336
EHD4|30844	6546	132.058299595142	26.5138972146707
EHF|26298	5873	81.16615980094	16.2444874415537
EHHADH|1962	445	5.74851228978008	1.15187415335972
EHMT1|79813	5564	103.754576017931	20.7937716676132
EHMT2|10919	5601	97.8524475524476	19.5926896903594
EI24|9538	10950	241.787985865724	48.3873922558776
EID1|23741	14047	334.25572519084	67.0481539343242
EID2B|126272	153	4.08847184986595	0.820742863775042
EID2|163126	987	34.958836053939	7.0081062924534
EID3|493861	155	5.33932273669661	1.07166164544074
EIF1AD|84285	3406	61.2350611951044	12.2661119153837
EIF1AX|1964	15036	169.288873843376	33.9488515848392
EIF1AY|9086	0	0	0
EIF1B|10289	2755	135.472386587771	27.1817972553593
EIF1|10209	32459	1304.13183279743	261.041331607329
EIF2AK1|27102	28512	417.931964809384	83.6503618578464
EIF2AK2|5610	10866	239.722859664607	47.9738216005254
EIF2AK3|9451	3282	35.8724802804557	7.19428207278125
EIF2AK4|440275	4590	57.9328282828283	11.5961018253065
EIF2A|83939	7157	93.3116036505867	18.6706814612757
EIF2B1|1967	4861	137.458970005659	27.5222282455458
EIF2B2|8892	3079	99.6679662118259	20.0154606490746
EIF2B3|8891	2568	81.8526785714286	16.3848881733322
EIF2B4|8890	4987	141.597159090909	28.3479214719624
EIF2B5|8893	5991	141.784090909091	28.3791854719816
EIF2C1|26523	3602	24.5507226615762	4.91357199101999
EIF2C2|27161	2435	35.8495288574794	7.17341248968414
EIF2C3|192669	642	12.7102655568767	2.54572975186136
EIF2C4|192670	1507	15.7421185372005	3.16871613477578
EIF2S1|1965	8908	106.589915966387	21.3973368294731
EIF2S2|8894	11070	214.425029058504	42.9095674808386
EIF2S3|1968	23182	330.921686746988	66.5300790311228
EIF3A|8661	25744	245.174128405411	49.0675049110768
EIF3B|8662	21338	441.266446007447	88.3225462851301
EIF3CL|728689	21371	348.784851452824	69.8027235427236
EIF3C|8663	9056	145.294608472401	29.0759213529092
EIF3D|8664	15309	406.146496815287	81.2943654002657
EIF3E|3646	34879	1252.66882183908	250.679783142523
EIF3F|8665	9647	334.847916666667	67.0230684856234
EIF3G|8666	7261	359.806965174129	72.2811237061011
EIF3H|8667	33738	1311.43701399689	262.465899259237
EIF3IP1|442720	1	0.0506585612968592	0.0101362512726917
EIF3I|8668	20853	702.994605529332	140.676616027093
EIF3J|8669	8673	180.006226650062	36.0186197979704
EIF3K|27335	9628	498.030051813472	99.816718652001
EIF3L|51386	18407	510.084811529933	102.080079530567
EIF3M|10480	10469	498.41372735939	99.8445197181605
EIF4A1|1973	50806	1139.83527827648	228.136270732627
EIF4A2|1974	24301	639.890937829294	128.092133102936
EIF4A3|9775	7922	241.443902439024	48.3265186638382
EIF4B|1975	39301	502.473913043478	100.559096859737
EIF4E1B|253314	0	0	0
EIF4E2|9470	5953	272.954963235294	54.7395859159849
EIF4E3|317649	3609	29.1736459175424	5.83769900439509
EIF4EBP1|1978	1293	73.2930444697834	14.7500486293589
EIF4EBP2|1979	14369	95.1473907847563	19.0883512426401
EIF4EBP3|8637	316	21.6593406593407	4.34260395871205
EIF4ENIF1|56478	2204	38.5031468531469	7.70974613061099
EIF4E|1977	9369	114.847474252084	22.9847898915127
EIF4G1|1981	30543	295.321276595745	59.1038361368937
EIF4G2|1982	105612	1389.837325612	278.124017480698
EIF4G3|8672	7917	72.2832084779828	14.4720387737372
EIF4H|7458	29997	652.644038294169	130.593727913135
EIF5A2|56648	805	7.23333935344049	1.45450720696192
EIF5AL1|143244	1229	15.9623278773707	3.19446763511415
EIF5A|1984	22617	880.272585669782	176.223772818552
EIF5B|9669	17815	280.59154040404	56.2594101355759
EIF5|1983	13340	115.346765824974	23.0819376136281
EIF6|3692	18048	830.601289134438	166.262297560715
ELAC1|55520	457	14.0494132180358	2.82399466510751
ELAC2|60528	4684	83.5603571428571	16.7360658388541
ELANE|1991	0	0	0
ELAVL1|1994	8943	73.4225514403292	14.7275826658387
ELAVL2|1993	56	0.733723093276641	0.148884103200696
ELAVL3|1995	0	0	0
ELAVL4|1996	5	0.128139415684264	0.025639364444251
ELF1|1997	17554	236.468606844516	47.323805450795
ELF2|1998	4351	70.4860570687419	14.1146214353906
ELF3|1999	49446	757.517315353969	151.603284824987
ELF4|2000	4434	53.4565846599132	10.6994366491208
ELF5|2001	2222	47.6196397941681	9.53257057189455
ELFN1|392617	131	1.71660890429219	0.349396662438076
ELFN2|114794	17	0.190917736566809	0.0404365573239407
ELK1|2002	2876	49.8267498267498	9.9698144482599
ELK3|2004	3499	79.7862385321101	16.0576493309667
ELK4|2005	848	13.9423203691496	2.7962422693515
ELL2|22936	3288	27.0691077024575	5.4254874254017
ELL3|80237	1211	28.4583921015515	5.69601564995003
ELL|8178	1644	20.1618837380427	4.03418325487007
ELMO1|9844	1851	34.0803242446573	6.8232470491443
ELMO2|63916	4139	58.039270687237	11.6152995078377
ELMO3|79767	3520	71.5284552845528	14.3153535047303
ELMOD1|55531	194	3.2185628742515	0.645665043643536
ELMOD2|255520	1040	37.9492647058824	7.65048471058281
ELMOD3|84173	935	19.5489539748954	3.91388652960134
ELN|2006	2378	35.3209399167162	7.07633951654283
ELOF1|84337	3157	143.105263157895	28.6607471682444
ELOVL1|64834	8579	285.703530979347	57.1808354248721
ELOVL2|54898	2397	29.2807060554057	5.87907295286437
ELOVL3|83401	60	2.2271714922049	0.445633853280479
ELOVL4|6785	270	4.70383275261324	0.941188014515548
ELOVL5|60481	12645	222.58661971831	44.5445949569457
ELOVL6|79071	1354	20.5759878419453	4.11734526696739
ELOVL7|79993	3189	41.1284829721362	8.23124012889628
ELP2P|100131454	35	0.645125140082182	0.130801942553282
ELP2|55250	19449	398.14742014742	79.6794150858101
ELP3|55140	3457	55.770819883796	11.1638112915589
ELP4|26610	1154	35.0479951397327	7.01407650491698
ELSPBP1|64100	0	0	0
ELTD1|64123	4494	61.9964078474717	12.4233581507664
EMB|133418	2595	31.0704022988506	6.21686437163573
EMCN|51705	3049	38.0351796407186	7.61069349768998
EMD|2010	4319	156.716058394161	31.5396709098889
EME1|146956	1591	34.6303400174368	6.93859097200501
EME2|197342	41	1.57608695652174	0.318465590257777
EMG1|10436	3349	156.694756554307	31.3717261615969
EMID1|129080	115	2.79397473275024	0.55904528702958
EMID2|136227	9	0.14890800794176	0.0297949437641697
EMILIN1|11117	2866	73.4581836839405	14.7115647499316
EMILIN2|84034	957	11.9072087802444	2.38819839508168
EMILIN3|90187	85	1.10896263391691	0.222205591983923
EML1|2009	1928	21.5204286671132	4.30646069476467
EML2|24139	2358	56.6086538461538	11.3416172377375
EML3|256364	2531	41.6630434782609	8.34036195505844
EML4|27436	5569	66.6950167704839	13.3480951495523
EML5|161436	236	3.15222043873729	0.631636511891555
EML6|400954	75	0.642242862057104	0.129056759625216
EMP1|2012	13625	263.38283062645	52.7111523912411
EMP2|2013	19753	189.738719629772	38.1061499347121
EMP3|2014	1572	91.9870588235294	18.5024030231326
EMR1|2015	94	1.59890673044072	0.321291807508642
EMR2|30817	497	3.8473447902152	0.769813680609218
EMR3|84658	8	0.186567164179104	0.037330149276667
EMR4P|326342	69	1.87296416938111	0.374760651696051
EMX1|2016	63	1.46448598130841	0.294524411395909
EMX2OS|196047	348	2.42659395973154	0.486795168084322
EMX2|2018	42	0.747597009611962	0.149586386706359
EN1|2019	44	0.738690074274139	0.14861482791035
EN2|2020	2	0.0293685756240822	0.00587634655280279
ENAH|55740	11937	45.5268899229537	9.11003721362223
ENAM|10117	0	0	0
ENC1|8507	5327	48.6769652650823	9.74293692737546
ENDOD1|23052	6081	65.1987096774194	13.083278046748
ENDOG|2021	528	22.9825327510917	4.61341960108776
ENDOU|8909	14	0.305944055944056	0.061216223813835
ENGASE|64772	488	7.67338582677165	1.53769645448807
ENG|2022	28498	463.7392578125	92.8084867236882
ENHO|375704	406	20.3068410462777	4.0863369039191
ENKUR|219670	15	0.21259842519685	0.0454473652611149
ENO1|2023	84716	2516.10576351753	503.588549138876
ENO2|2026	1545	31.8605610561056	6.37661782569997
ENO3|2027	81	2.98740740740741	0.600268800368805
ENOPH1|58478	7380	193.249345206915	38.6763030096192
ENOSF1|55556	1365	37.0642002176279	7.42987769770964
ENOX1|55068	110	2.07250755287009	0.415593957959268
ENOX2|10495	1467	18.2380004973887	3.64998064387398
ENPEP|2028	1114	11.1151079136691	2.22721637227168
ENPP1|5167	3032	33.3121693121693	6.68729792297993
ENPP2|5168	7072	113.333333333333	22.676821347266
ENPP3|5169	47	1.51038961038961	0.305331532655128
ENPP4|22875	2372	25.2152437726208	5.05229435268897
ENPP5|59084	1088	18.471986417657	3.69605237578529
ENPP6|133121	48	0.59984756097561	0.122005853733497
ENPP7|339221	0	0	0
ENSA|2029	24940	977.144200626959	195.54210921105
ENTHD1|150350	24	0.440366972477064	0.0881128514302833
ENTPD1|953	6898	27.4200731668522	5.48838103088916
ENTPD2|954	510	12.5509601181684	2.51220325117422
ENTPD3|956	100	1.76928520877565	0.354015569927344
ENTPD4|9583	2052	48.3885741265345	9.69272567167759
ENTPD5|957	1070	20.6802325581395	4.14914480875079
ENTPD6|955	5501	101.722530521643	20.3605788064422
ENTPD7|57089	1872	10.8196531791908	2.16513139554991
ENTPD8|377841	447	10.5873993368072	2.11842849964358
ENY2|56943	5315	465.0823117338	93.1240126666725
EOMES|8320	237	4.35283296541575	0.872355320624275
EP300|2033	11210	63.748202260016	12.8010753189025
EP400NL|347918	1017	28.688989784336	5.77443596268516
EP400|57634	6733	83.2948749690517	16.6774359696425
EPAS1|2034	14737	167.014986376022	33.4777524638022
EPB41L1|2036	7584	63.4880254563725	12.7070802824681
EPB41L2|2037	6307	88.3792040358744	17.6844886207308
EPB41L3|23136	1757	34.8006341656758	6.96705167292899
EPB41L4A|64097	1741	33.4321414840446	6.69657812022357
EPB41L4B|54566	1857	19.8226495726496	3.96972636141336
EPB41L5|57669	3396	28.7544453852667	5.75363490277297
EPB41|2035	5414	45.6612685560054	9.13702003260434
EPB42|2038	0	0	0
EPB49|2039	887	17.0230414746544	3.40782402667134
EPC1|80314	3032	54.9597388465724	11.002387877634
EPC2|26122	3717	50.8214776160396	10.2133073833693
EPCAM|4072	29451	869.061983471074	173.932668631067
EPDR1|54749	627	13.138306789606	2.62900627152306
EPGN|255324	0	0	0
EPHA10|284656	332	7.58986175115207	1.53063933734595
EPHA1|2041	984	14.5348768180469	2.92205649333583
EPHA2|1969	2016	35.8555595280658	7.21095162402283
EPHA3|2042	881	7.63344887348354	1.52754712052258
EPHA4|2043	1395	17.6517223910841	3.53501763135125
EPHA5|2044	13	0.0785320159117156	0.0166891107506618
EPHA6|285220	102	2.99583828775268	0.606692604415558
EPHA7|2045	175	1.32055538786598	0.264229399498292
EPHA8|2046	7	0.0891868259982512	0.0204113553025437
EPHB1|2047	322	5.85241730279898	1.17100783786959
EPHB2|2048	599	6.3013900589722	1.26214901509728
EPHB3|2049	2557	29.9995276334436	6.04191199237535
EPHB4|2050	12088	191.580532656944	38.3431053628097
EPHB6|2051	269	3.98186682520809	0.800001522489143
EPHX1|2052	11123	315.536889897843	63.1554092556018
EPHX2|2053	627	14.8601232811759	2.97430486669228
EPHX3|79852	18	0.502793296089385	0.100603709559018
EPHX4|253152	58	1.995841995842	0.402120471487534
EPM2AIP1|9852	3364	22.5727920419411	4.52413909674387
EPM2A|7957	670	11.6319444444444	2.32743111254108
EPN1|29924	6043	121.028915662651	24.2799488663232
EPN2|22905	3979	59.8756773028296	11.9830902903245
EPN3|55040	11939	163.273946360153	32.6884200310307
EPOR|2057	228	5.80071721311475	1.16855606629173
EPO|2056	8	0.36563071297989	0.0731589031528099
EPPK1|83481	5599	17.8940388824514	3.60596649635739
EPR1|8475	703	21.2356495468278	4.24963712647805
EPRS|2058	19518	290.448152562574	58.1845771036866
EPS15L1|58513	9756	175.784426820476	35.1851863518269
EPS15|2060	9046	98.604057591623	19.742697673561
EPS8L1|54869	5149	112.119877942459	22.4555656284436
EPS8L2|64787	9086	170.388888888889	34.1218863873309
EPS8L3|79574	9	0.201313937118724	0.0422526138222998
EPS8|2059	7355	95.7159593855767	19.1572378144258
EPSTI1|94240	836	26.7605633802817	5.35451042582502
EPT1|85465	5894	36.423238566131	7.28880162623349
EPX|8288	4	0.0665922619047619	0.014887619056766
EPYC|1833	20	0.643915003219575	0.128840695507363
ERAL1|26284	3384	103.425336597307	20.719192375031
ERAP1|51752	10797	108.868495361033	21.7866822562256
ERAP2|64167	5080	45.7905173967911	9.16220631534622
ERAS|3266	0	0	0
ERBB2IP|55914	10552	77.6027659261439	15.531451085017
ERBB2|2064	22004	244.541694462975	48.9523188915395
ERBB3|2065	48476	726.771445710858	145.464059021587
ERBB4|2066	4657	19.5713444883545	3.91750301762595
ERC1|23085	3479	18.8471123632029	3.77132798151312
ERC2|26059	30	0.425	0.0852654545978416
ERCC1|2067	2269	106.374647887324	21.3147090459596
ERCC2|2068	1355	29.0102827763496	5.80808500785298
ERCC3|2071	3726	67.6746637586332	13.550233552491
ERCC4|2072	1613	13.3537900149278	2.67660080443104
ERCC5|2073	6198	107.377168632894	21.5155333372996
ERCC6L|54821	1087	12.7140851661207	2.5444243721763
ERCC6|2074	2006	16.3314332247557	3.26856464044469
ERCC8|1161	550	13.3767123287671	2.69200782944262
EREG|2069	148	2.46891891891892	0.500224000307338
ERF|2077	2910	50.3062283737024	10.0737151618986
ERGIC1|57222	24435	414.064089521872	82.8957168362821
ERGIC2|51290	3767	106.041666666667	21.2200879409655
ERGIC3|51614	19448	702.605206073753	140.684835256357
ERG|2078	2461	26.0283477892955	5.20859430825622
ERH|2079	12008	745.097378277154	149.979770179538
ERI1|90459	1168	17.2615384615385	3.45716942224243
ERI2|112479	2288	32.8869390103567	6.58522734581812
ERI3|79033	3187	95.6206482593037	19.1382219565364
ERICH1|157697	498	9.9599358974359	1.99608615507255
ERLEC1|27248	6547	107.558001971738	21.5245910615323
ERLIN1|10613	3407	53.9157961380184	10.7898902757018
ERLIN2|11160	4659	97.0292275574113	19.4617421079907
ERMAP|114625	1416	20.9029872818693	4.1899863024856
ERMN|57471	59	0.79343733189887	0.158758558462253
ERMP1|79956	8952	101.950330371383	20.4055832797962
ERN1|2081	889	11.0039950062422	2.22071978163907
ERN2|10595	156	2.25303292894281	0.450808457815972
ERO1LB|56605	956	25.5155246252677	5.12006578473035
ERO1L|30001	4368	66.0586811857229	13.2182603348001
ERP27|121506	75	2.31510416666667	0.488500000300134
ERP29|10961	20907	744.746790299572	149.18948893617
ERP44|23071	6854	70.4646236116824	14.1033948914294
ERRFI1|54206	4787	90.2033962264151	18.0722436941225
ERVFRDE1|405754	12	0.184029943855271	0.0374465876711669
ESAM|90952	3092	83.1959095801938	16.6490054784746
ESCO1|114799	2625	28.7649638237229	5.75789520195905
ESCO2|157570	940	18.7876	3.76168448231118
ESD|2098	5887	243.48178807947	48.755276321346
ESF1|51575	2047	39.8681747269891	7.98719601114758
ESM1|11082	253	6.28103277060576	1.25676933542956
ESPL1|9700	2541	19.1291974100286	3.82794514314394
ESPNL|339768	47	0.556081400851869	0.111266105132252
ESPNP|284729	32	1.00125549278092	0.200968838792653
ESPN|83715	3639	66.8060583671962	13.4489481870587
ESR1|2099	19729	184.497194163861	36.9207605763691
ESR2|2100	60	1.28706896551724	0.258736551883106
ESRP1|54845	19539	275.539069111425	55.1417587701273
ESRP2|80004	14618	181.747326535688	36.3704274384116
ESRRA|2101	1668	37.5626126126126	7.51687957218594
ESRRB|2103	17	0.278969957081545	0.0561492770236034
ESRRG|2104	163	1.53455093202787	0.307047682357733
ESX1|80712	6	0.189873417721519	0.0379916962258737
ESYT1|23344	13380	159.417540514776	31.9017975410495
ESYT2|57488	9150	100.722528077516	20.1587738507471
ESYT3|83850	238	3.43435511856564	0.688567449815768
ETAA1|54465	1136	17.1764705882353	3.44605496876371
ETF1|2107	12056	163.76222826087	32.7755464549199
ETFA|2108	9760	356.425858290723	71.324853805692
ETFB|2109	1862	82.5204262877442	16.5438204009283
ETFDH|2110	1365	36.8545945945946	7.3816838964272
ETHE1|23474	1657	79.7451737451737	16.0013739094451
ETNK1|55500	5657	39.8294606393466	7.97005258340687
ETNK2|55224	3017	60.6508447304907	12.1413983019086
ETS1|2113	13032	129.560859188544	25.9304660779842
ETS2|2114	6394	84.0781167806418	16.8249987268023
ETV1|2115	1433	11.3653815643344	2.27453908437384
ETV2|2116	19	0.659722222222222	0.132003555636659
ETV3L|440695	10	0.253036437246964	0.0506299595452771
ETV3|2117	1220	35.3072009291521	7.0879591216603
ETV4|2118	416	9.45024988641527	1.89089672083464
ETV5|2119	1891	23.1996071691628	4.64484942097312
ETV6|2120	4863	73.8191230207065	14.8147948446686
ETV7|51513	1569	52.5997313633311	10.541994042743
EVC2|132884	396	4.09090909090909	0.81854836413928
EVC|2121	2812	20.8019567150904	4.17026353057881
EVI2A|2123	1323	39.0957446808511	7.82265191969985
EVI2B|2124	2040	50.0171736997056	10.0142979453088
EVI5L|115704	736	9.7912673056443	1.96040928767945
EVI5|7813	2083	14.0664595434283	2.81498471603454
EVL|51466	21861	549.533467539003	110.069419936776
EVPLL|645027	1	0.0248138957816377	0.00496500248444008
EVPL|2125	3022	22.6941229520517	4.54434669751623
EVX1|2128	3	0.0641176470588235	0.0176549647167296
EVX2|344191	0	0	0
EWSR1|2130	17603	328.731689088191	65.8104863782516
EXD1|161829	206	3.48253645303493	0.698854825793907
EXD2|55218	3376	52.1746522411128	10.4405330759664
EXD3|54932	617	18.2030878859857	3.66553691436612
EXO1|9156	1172	18.666772857598	3.73534583217712
EXOC1|55763	5352	78.0653823701109	15.6287148257144
EXOC2|55770	6015	67.4396590399282	13.4986422693972
EXOC3L2|90332	348	9.99534613147179	2.02533975691627
EXOC3L|283849	221	4.78370177719983	0.958383216887053
EXOC3|11336	3387	60.7285508291276	12.2152753355512
EXOC4|60412	4590	76.4405198267244	15.3017538247963
EXOC5|10640	5605	33.3772034302049	6.67878876065419
EXOC6B|23233	695	8.26202953787518	1.65629194956455
EXOC6|54536	2562	37.1540917005223	7.4380376598224
EXOC7|23265	7405	78.0938818565401	15.6293616973664
EXOC8|149371	3070	30.0254951951363	6.02348570677986
EXOG|9941	465	7.22346716464364	1.44789393179528
EXOSC10|5394	8033	145.53860094237	29.1286654184041
EXOSC1|51013	1792	85.4160305343512	17.1068971097471
EXOSC2|23404	1981	45.1239744758432	9.03321553882257
EXOSC3|51010	3003	123.019672131148	24.6257815233268
EXOSC4|54512	2959	155.105485232068	31.2270636478779
EXOSC5|56915	1326	65.6570576540755	13.1868195707262
EXOSC6|118460	1653	47.4719491035281	9.5647226432392
EXOSC7|23016	2199	88.2383627608347	17.6563816480872
EXOSC8|11340	1383	62.1618705035971	12.4426221659181
EXOSC9|5393	2758	85.21260815822	17.053371975867
EXPH5|23086	2326	11.5887225548902	2.3223972549199
EXT1|2131	6540	96.4688981042654	19.3807165995852
EXT2|2132	8691	119.004656258559	23.8151015429804
EXTL1|2134	134	1.65033573737876	0.333399731614938
EXTL2|2135	889	15.3948735711812	3.08070063230498
EXTL3|2137	2069	16.6966947504861	3.35373770782852
EYA1|2138	218	2.56954266855257	0.514138765049503
EYA2|2139	1100	22.0172275641026	4.40902564373455
EYA3|2140	624	16.7202572347267	3.34554958404907
EYA4|2070	11	0.09772565742715	0.0195538877163494
EYS|346007	73	0.66349322592457	0.133710552993173
EZH1|2145	2115	24.0006811989101	4.80460381766585
EZH2|2146	1455	27.4877033673855	5.50757412370167
EZR|7430	66376	1072.15670436187	214.558114664942
F10|2159	179	5.8611656843484	1.17275829803554
F11R|50848	30723	320.268140116764	64.0883317824951
F11|2160	0	0	0
F12|2161	171	4.67468562055768	0.935355976517821
F13A1|2162	3353	56.1997314535079	11.2604973013125
F13B|2165	0	0	0
F2RL1|2150	2613	45.2233784252515	9.06753598892177
F2RL2|2151	6079	90.6646778042959	18.143566216398
F2RL3|9002	651	11.8407176858294	2.38481013694674
F2R|2149	15344	198.930855211853	39.9034939470537
F2|2147	0	0	0
F3|2152	1633	34.710761378137	6.94909223736182
F5|2153	208	1.85150136487716	0.378695512516565
F7|2155	1608	27.0013449899126	5.40928172491055
F8A1|8263	1430	64.0681003584229	12.8193605813529
F8|2157	1962	55.9372146118721	11.2036471301712
F9|2158	0	0	0
FA2H|79152	462	10.6580526072912	2.1329348236455
FAAH2|158584	867	21.1069151544875	4.25398929148074
FAAH|2166	4155	126.102860620816	25.3004348299086
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	10	0.220167327168648	0.0440531924533102
FABP3|2170	470	21.306289881495	4.286331452041
FABP4|2167	2369	141.066825775656	28.2823545758492
FABP5L3|220832	3	0.175849941383353	0.0351857444530366
FABP5|2171	2905	218.876132930514	43.9018344680609
FABP6|2172	0	0	0
FABP7|2173	165	3.52564102564103	0.705444102997527
FABP9|646480	0	0	0
FADD|8772	2159	58.0463611859838	11.6440282120058
FADS1|3992	5294	64.6754643206256	12.9432348857627
FADS2|9415	41093	679.354828042328	135.950428866597
FADS3|3995	571	17.0916716596765	3.42274300989203
FADS6|283985	58	1.55698924731183	0.311967656105651
FAF1|11124	4524	115.754861821904	23.1628800142313
FAF2|23197	8184	90.3796234772979	18.1343664164574
FAHD1|81889	2168	64.2072446555819	12.8798768725215
FAHD2A|51011	651	23.7397660818713	4.76090386257422
FAHD2B|151313	351	13.5622083981337	2.7306162380696
FAH|2184	2612	87.6281879194631	17.5380548832586
FAIM2|23017	108	1.14820327450563	0.229743534055677
FAIM3|9214	1660	27.4467592592593	5.49187725205146
FAIM|55179	1743	74.8101374570447	14.9809352669362
FAM100A|124402	1137	39.5468531468531	7.95461102586633
FAM100B|283991	2769	85.8940149625935	17.2708261452745
FAM101A|144347	575	13.639391056137	2.73671551072045
FAM101B|359845	932	11.9060333761232	2.39388327746567
FAM102A|399665	15812	205.340270551509	41.1526633343373
FAM102B|284611	3425	31.8751632767307	6.39398097052671
FAM103A1|83640	2768	112.9	22.6986890631264
FAM104A|84923	5249	91.268267223382	18.2719260794239
FAM104B|90736	1389	64.410780669145	12.9147051380463
FAM105A|54491	10869	76.7198471121178	15.393359737657
FAM105B|90268	2026	12.797619047619	2.56700563480918
FAM106A|80039	140	2.9754493643139	0.614040859649516
FAM106C|100129396	8	0.22740193291643	0.0455007618244309
FAM107A|11170	1216	18.0534600534601	3.61314157632149
FAM107B|83641	9042	130.97247174732	26.2128392395187
FAM108A1|81926	2088	68.328094302554	13.6799962363028
FAM108B1|51104	1345	28.1589765100671	5.64430604373632
FAM108C1|58489	4622	99.0304459691252	19.8287764101245
FAM109A|144717	702	11.2468739980763	2.25172970962328
FAM109B|150368	936	19.6293794850148	3.9528042573885
FAM10A4|145165	559	17.5062656641604	3.50407539062408
FAM110A|83541	8279	254.007985257985	50.8765908912094
FAM110B|90362	339	3.82875457875458	0.776446593883642
FAM110C|642273	164	8.39958592132505	1.69848314804148
FAM111A|63901	5656	76.4967514889009	15.3181751258165
FAM111B|374393	2520	36.9771059583211	7.39985019533015
FAM113A|64773	940	23.5187781672509	4.70916935692436
FAM113B|91523	1185	35.4573829531813	7.11603169704916
FAM114A1|92689	2109	80.4572519083969	16.1064491091324
FAM114A2|10827	1834	31.7716562716563	6.35766331644946
FAM115A|9747	4814	59.0309126594701	11.8158897815482
FAM115C|285966	1000	16.8438975050573	3.37305462108791
FAM116A|201627	3436	36.5770463774311	7.34673932488144
FAM116B|414918	368	9.13604766633565	1.82802812426117
FAM117A|81558	1068	23.4291355857832	4.68836535610563
FAM117B|150864	1473	21.3856228172293	4.2888821446607
FAM118A|55007	1170	19.9685792349727	3.99769180573487
FAM118B|79607	982	27.3883928571429	5.48236571765408
FAM119A|151194	2883	30.5227705994493	6.1094928739083
FAM119B|25895	937	16.8265086206897	3.36716873770097
FAM120AOS|158293	3768	99.6634920634921	19.945439504318
FAM120A|23196	14804	222.800722456352	44.583480436784
