gene	raw_counts	median_length_normalized	RPKM
C4orf34|201895	13807	462.331769436997	102.537413356931
C4orf35|85438	0	0	0
C4orf36|132989	47	2.44577006507592	0.564831349045448
C4orf37|285555	8	0.228571428571429	0.0506528392773158
C4orf38|152641	15	0.340982101881597	0.0762756442765913
C4orf39|152756	55	1.25804967801288	0.280320594551613
C4orf3|401152	23831	416.82866152768	92.5209649803345
C4orf40|401137	48	0.505689001264222	0.112063803710876
C4orf41|60684	4314	55.9429312581064	12.3995982530511
C4orf42|92070	1487	28.7051978277735	6.39116325685585
C4orf43|55319	1030	26.7139885595424	5.93485067585555
C4orf44|345222	0	0	0
C4orf45|152940	3	0.224550898203593	0.0497618649337403
C4orf46|201725	1138	16.5434972359616	3.66872015641455
C4orf47|441054	133	8.01694915254237	1.78411748513851
C4orf48|401115	22	2.26793248945148	0.514275926206925
C4orf49|84709	20	0.743838685586258	0.16550124857226
C4orf50|389197	3	0.0471994965387036	0.0104596997406351
C4orf51|646603	0	0	0
C4orf52|389203	1340	65.5259549461313	14.5422267513841
C4orf6|10141	6	0.337837837837838	0.074866949945357
C4orf7|260436	24	2.19480519480519	0.493371811142686
C5AR1|728	1243	26.4765157984629	5.88079572149772
C5orf13|9315	10840	257.785918173168	57.1410776100548
C5orf15|56951	9973	216.80635335074	48.0869963390543
C5orf20|140947	0	0	0
C5orf22|55322	2823	46.4338380513496	10.2961524539072
C5orf23|79614	309	5.33678756476684	1.18266506214199
C5orf24|134553	6796	69.3970588235294	15.3802649490685
C5orf25|375484	229	5.60628375061365	1.24565079408348
C5orf27|202299	37	0.933400605449041	0.206847334965073
C5orf28|64417	1040	17.832703538303	3.95861248216742
C5orf30|90355	5304	84.8624	18.8063861668818
C5orf32|84418	1842	90.4945812807882	20.1083038682793
C5orf33|133686	1891	25.8324678874009	5.72639069344279
C5orf34|375444	408	11.1253420908593	2.47442030952405
C5orf35|133383	628	22.6157173756309	5.01689531054164
C5orf36|285600	493	6.015625	1.33364065815748
C5orf38|153571	155	9.11320754716981	2.02529225441803
C5orf39|389289	97	2.89725209080048	0.642048944692679
C5orf40|408263	1	0.0235183443085607	0.00521181025019418
C5orf41|153222	1946	37.7168347556245	8.36395675712272
C5orf42|65250	2272	23.1432939258051	5.13136182650346
C5orf43|643155	5602	98.4188334504568	21.8102209177427
C5orf44|80006	3854	62.1606969990319	13.7797706722272
C5orf45|51149	2999	128.052946199829	28.3773231999544
C5orf46|389336	362	34.9131274131274	7.74338168006264
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	159	7.72222222222222	1.71712384611515
C5orf4|10826	12121	203.894347240915	45.1899126657387
C5orf51|285636	5085	48.3514285714286	10.7320703218813
C5orf52|100190949	0	0	0
C5orf53|492311	1063	18.2896551724138	4.06150621834598
C5orf54|63920	1371	24.0917721518987	5.34145677901283
C5orf55|116349	591	17.8955042527339	3.97840970705983
C5orf56|441108	131	7.31751412429379	1.64013607405715
C5orf58|133874	8	0.474495848161329	0.105151208464179
C5orf60|285679	4	0.165562913907285	0.0366897635493802
C5orf62|85027	3374	84.5619668840943	18.7581340637802
C5|727	432	7.27655986509275	1.61439909332423
C6orf103|79747	44	0.460582895365504	0.116467648839982
C6orf105|84830	186	4.88692390139335	1.10446805900096
C6orf106|64771	9285	107.181251443085	23.7544828621359
C6orf108|10591	446	30.1111111111111	6.69622985364922
C6orf10|10665	0	0	0
C6orf114|85411	29	0.979068197164078	0.216967555142115
C6orf115|58527	4262	239.169472502806	53.001431221922
C6orf118|168090	0	0	0
C6orf120|387263	2697	52.5653531018338	11.6596146205185
C6orf122|401288	48	0.992555831265509	0.219956498102488
C6orf123|26238	53	1.60800970873786	0.356344875832148
C6orf124|653483	92	1.9883167459974	0.441102721962778
C6orf125|84300	1941	162.593959731544	36.0853674109108
C6orf126|389383	29	3.18681318681319	0.706217470693345
C6orf127|340204	46	4.47379454926625	1.06854128978614
C6orf129|154467	1015	79.5463108320251	17.6554367673336
C6orf130|221443	1207	49.4598360655738	10.9622397298679
C6orf132|647024	648	16.8120770432067	3.73765745318038
C6orf134|79969	770	17.9551820728291	3.98311746768108
C6orf136|221545	958	33.2303955586398	7.36636754410305
C6orf138|442213	264	5.12194174757282	1.1360005702
C6orf141|135398	37	1.0385269121813	0.232278423739816
C6orf142|90523	2	0.0477554918815664	0.0105829117401269
C6orf145|221749	3028	68.2894617819991	15.1746605229815
C6orf146|222826	0	0	0
C6orf147|387097	9	0.294321329639889	0.0690600951019498
C6orf150|115004	177	4.90122086570477	1.08835439554305
C6orf153|88745	2576	109.045029736619	24.2505309539231
C6orf154|221424	107	3.42884615384615	0.759995525214534
C6orf155|79940	213	3.58847596317763	0.804672938996738
C6orf15|29113	4	0.174672489082969	0.0387085016311365
C6orf162|57150	258	5.30864197530864	1.17642782580803
C6orf163|206412	30	0.706161137440758	0.157539932586438
C6orf164|63914	28	1.00430416068867	0.222560000411449
C6orf165|154313	103	2.23718505647263	0.495774016058654
C6orf167|253714	1082	17.6539340515834	3.91410182711384
C6orf168|84553	609	3.27518586359229	0.727066903617597
C6orf170|221322	565	8.99074074074074	1.99884238647214
C6orf174|387104	245	1.4197574061115	0.316617168768211
C6orf176|90632	6	0.169971671388102	0.0376667714172674
C6orf182|285753	679	12.8496212121212	2.84982179314728
C6orf186|728464	39	1.90802348336595	0.422829779926224
C6orf191|253582	5	0.458715596330275	0.101654207265255
C6orf192|116843	737	22.1055788842232	4.89873271280129
C6orf195|154386	0	0	0
C6orf1|221491	1665	76.6436464088398	16.987765935115
C6orf201|404220	41	0.956953642384106	0.214897186503513
C6orf203|51250	935	32.3890429958391	7.18452741569937
C6orf204|387119	76	2.05627705627706	0.455683686680398
C6orf208|80069	84	1.58729540140296	0.362722494824894
C6orf211|79624	2888	57.3152044462088	12.7034264444003
C6orf217|100131814	14	0.964187327823691	0.213669862653966
C6orf218|221718	5	0.0828363154406892	0.0183570387539974
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	33	0.584137191854234	0.130636006978608
C6orf225|619208	670	12.4642058165548	2.76801146777837
C6orf226|441150	170	14.8479020979021	3.29309870738668
C6orf227|401253	3	0.0711912672045562	0.0157764241935161
C6orf25|80739	3	0.155072463768116	0.0481752547474471
C6orf26|401251	28	1.52671755725191	0.33833003334085
C6orf27|80737	44	0.979073909171861	0.217067487998292
C6orf35|729515	1176	12.7904139433551	2.8388764496927
C6orf41|100133205	27	1.38114754098361	0.306524930309064
C6orf47|57827	2388	48.0505050505051	10.6908189565607
C6orf48|50854	3019	201.692513368984	44.7211920307284
C6orf52|347744	32	2.71331058020478	0.605068045974762
C6orf57|135154	354	33.1730038022814	7.45708981280826
C6orf58|352999	0	0	0
C6orf59|79992	23	0.604019554589897	0.138428624450839
C6orf62|81688	13221	263.621697357886	58.6440191728101
C6orf64|55776	2156	56.0947916666667	12.4422631896688
C6orf70|55780	855	22.379256155055	4.96263166374304
C6orf72|116254	3340	152.525641025641	33.8903211510887
C6orf81|221481	0	0	0
C6orf89|221477	6622	48.7577319587629	10.8061566267521
C6orf94|153918	102	4.75302889095993	1.05330053716226
C6orf97|80129	412	3.88283172439902	0.864108866149553
C6|729	4	0.0550357732526142	0.0121962670246702
C7orf10|79783	938	30.1900773195876	6.69673289897825
C7orf11|136647	890	39.4280639431616	8.757970379043
C7orf13|129790	553	19.4619181946403	4.32116407004781
C7orf16|10842	0	0	0
C7orf23|79161	623	28.6814404432133	6.37399099977996
C7orf25|79020	1882	47.8393492628368	10.6014950533706
C7orf26|79034	1327	37.9776760160275	8.41646794588914
C7orf27|221927	2247	41.3741245853299	9.17709303576415
C7orf28A|51622	3651	99.4940021810251	22.0579098522758
C7orf28B|221960	5189	145.340056022409	32.2104881139696
C7orf29|113763	633	10.8663674033149	2.42190446777653
C7orf30|115416	894	37.6256323777403	8.35227308698994
C7orf31|136895	139	2.21337579617834	0.490497737030536
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	716	41.6764018691589	9.2681085885626
C7orf40|285958	401	10.2423312883436	2.271576556931
C7orf41|222166	4637	106.684162062615	23.6553365288673
C7orf42|55069	10073	124.241302738712	27.5381071912998
C7orf43|55262	1404	36.8377952755906	8.1662746787641
C7orf44|55744	3852	110.372706422018	24.4732503991102
C7orf45|136263	0	0	0
C7orf46|340277	637	21.2135661517797	4.74019917598957
C7orf47|221908	511	26.6423357664234	5.90410603802655
C7orf49|78996	2330	72.3602986932172	16.0654132042047
C7orf4|64433	0	0	0
C7orf50|84310	3308	128.007739938081	28.3697065186127
C7orf51|222950	2	0.0304136253041363	0.00673984707537277
C7orf52|375607	6	0.140383715489003	0.031109897777949
C7orf53|286006	30	0.889679715302491	0.197158515870335
C7orf54|27099	2	0.0389256520046711	0.00862616472706332
C7orf55|154791	786	57.4099560761347	12.7512775303711
C7orf57|136288	0	0	0
C7orf58|79974	13766	302.744933920705	67.1945057604723
C7orf59|389541	2947	239.292006525285	53.2686287444814
C7orf60|154743	1073	13.4326489734602	2.9767579166556
C7orf61|402573	12	0.581372549019608	0.130356571669563
C7orf63|79846	406	8.12449959967974	1.80088282158391
C7orf64|84060	851	24.5184544405998	5.43791384758813
C7orf65|401335	20	0.342493988320165	0.0761271631186041
C7orf66|154907	0	0	0
C7orf68|29923	3373	123.675735294118	27.4807947650897
C7orf69|80099	1	0.00846354166666667	0.00721374257285992
C7orf70|84792	2502	56.0049349484074	12.4373854181094
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	35	0.564705882352941	0.126735555789853
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	21	1.15427927927928	0.262034324808749
C8ORFK29|340393	12	0.661521499448732	0.146597247081537
C8orf12|83656	18	0.698215671062839	0.154728901981715
C8orf22|492307	0	0	0
C8orf30A|51236	2370	52.1911894273128	11.5684279131425
C8orf31|286122	64	1.70666666666667	0.378207866603958
C8orf33|65265	5535	110.807769323188	24.5612767546005
C8orf34|116328	21	0.364836692147325	0.0808500626929011
C8orf37|157657	417	9.16503992901508	2.04990624792709
C8orf38|137682	1406	38.7671460176991	8.61665590720655
C8orf39|55472	64	4.41889985895628	1.00019710843783
C8orf40|114926	2203	112.265306122449	24.9080814571265
C8orf41|80185	1351	37.8023516237402	8.38157721594302
C8orf42|157695	2712	57.9747215081405	12.8748058702946
C8orf44|56260	217	6.17391304347826	1.37553030002579
C8orf45|157777	171	2.3300519551545	0.518111230302733
C8orf46|254778	17	0.247380675203725	0.0548210844186607
C8orf47|203111	0	0	0
C8orf48|157773	72	2.44771018455229	0.545305685999811
C8orf4|56892	1525	41.5477359519913	9.21847823386092
C8orf51|78998	410	10.1496023856859	2.25791576674168
C8orf55|51337	4695	103.680212014134	22.9779367663563
C8orf56|157556	1	0.101010101010101	0.0223844618018441
C8orf58|541565	763	18.8169708929452	4.17083150253058
C8orf59|401466	2124	110.251298026999	24.4388114737517
C8orf71|26138	1	0.00587293112653497	0.00591580811100525
C8orf73|642475	148	2.95779742765273	0.659118035210249
C8orf74|203076	0	0	0
C8orf75|619351	17	0.608882521489971	0.134932124686618
C8orf76|84933	1412	55.5	12.3192092376228
C8orf77|286103	44	0.674497681607419	0.150705897386141
C8orf79|57604	3117	16.4559103404525	3.651651710826
C8orf80|389643	88	1.11579754601227	0.249250295523602
C8orf83|286144	3516	50.3434545975365	11.1596576938314
C8orf84|157869	1629	21.3412197686646	4.74495864779863
C8orf85|441376	616	16.8427707531611	3.75232000693695
C8orf86|389649	40	0.887555555555556	0.196983263856228
C9orf100|84904	577	7.64576136061653	1.69900028103473
C9orf102|375748	629	7.84555888223553	1.73890072462903
C9orf103|414328	215	11.672095548317	2.5866084117929
C9orf106|414318	23	1.31198102016607	0.302309724334514
C9orf109|286333	827	7.12655172413793	1.57989917336412
C9orf110|100128385	717	6.15888333620541	1.36904726183035
C9orf114|51490	1829	51.3069584736251	11.372550176548
C9orf116|138162	328	22.4350205198358	4.97173901251356
C9orf117|286207	85	2.39571589627959	0.530905428586579
C9orf119|375757	1724	80.1070763500931	17.786268168024
C9orf11|54586	0	0	0
C9orf122|158228	4	0.101449275362319	0.0256934691986385
C9orf123|90871	1806	37.0419407894737	8.22822258100106
C9orf125|84302	156	3.69478672985782	0.81920764944948
C9orf128|392307	56	0.939912722390064	0.208290460270936
C9orf129|445577	102	4.41941074523397	0.979368697032157
C9orf130|100128782	313	4.84385692068429	1.07873610863724
C9orf131|138724	2	0.0304228780042592	0.00674189753082618
C9orf135|138255	0	0	0
C9orf139|401563	47	0.606290956749672	0.136507078327629
C9orf140|89958	4476	57.7816300129366	12.8319434042437
C9orf142|286257	1114	64.5840188014101	14.5046577807179
C9orf144B|259308	2	0.0231964741359313	0.00514048183340888
C9orf144|389715	0	0	0
C9orf150|286343	2340	42.9849153789551	9.53933852283886
C9orf152|401546	5377	99.353595255745	22.0825868416291
C9orf153|389766	4	0.175438596491228	0.0388782757610977
C9orf156|51531	907	26.698468786808	5.91863362359537
C9orf163|158055	84	1.61267877850792	0.359778091117386
C9orf167|54863	558	12.7293095564701	2.82707462015883
C9orf169|375791	24	1.58520475561427	0.351291157471477
C9orf16|79095	1924	80.6308724832215	17.884659170168
C9orf170|401535	5	0.0733352889410384	0.016251552642876
C9orf171|389799	0	0	0
C9orf172|389813	114	1.92766973729103	0.430963896103058
C9orf173|441476	11	0.533462657613967	0.118218617372494
C9orf21|195827	563	22.6022544283414	5.02271637459495
C9orf23|138716	640	32.0571142284569	7.10560871625673
C9orf24|84688	2	0.104712041884817	0.0232048347474614
C9orf25|203259	908	12.6006106022759	2.79237307839491
C9orf27|58483	0	0	0
C9orf30|91283	767	22.4976525821596	4.98743937206405
C9orf37|85026	381	12.8773841961853	2.87574766588473
C9orf3|84909	1186	34.4778812572759	7.64915366123901
C9orf40|55071	400	8.55460385438972	1.89812566885016
C9orf41|138199	672	19.7880952380952	4.43212343676513
C9orf43|257169	49	1.19745845552297	0.265364184263797
C9orf44|158314	13	0.408291457286432	0.0904799068435093
C9orf45|81571	652	5.43072037439412	1.20748139761444
C9orf46|55848	1112	44.5497592295345	9.88868631958834
C9orf47|286223	96	0.977877918885703	0.217883987059326
C9orf4|23732	0	0	0
C9orf50|375759	15	0.609260763606824	0.135015945474161
C9orf53|51198	1	0.0813008130081301	0.0180167619380696
C9orf57|138240	3	0.103234686854783	0.0228774437548097
C9orf5|23731	9223	57.7548233525432	12.8030175574057
C9orf64|84267	1559	34.2201230228471	7.58971928593678
C9orf66|157983	105	1.85283560660445	0.417599570046966
C9orf68|55064	58	0.743051914001049	0.16849971115127
C9orf69|90120	3344	64.2512504809542	14.2564647677401
C9orf6|54942	2128	57.4352051835853	12.7315856822843
C9orf70|84850	3	0.205761316872428	0.0455979777444973
C9orf71|169693	0	0	0
C9orf72|203228	371	7.24452269170579	1.60829205305151
C9orf78|51759	6261	170.399455040872	37.8058921493004
C9orf79|286234	1	0.00297000297000297	0.00329085494265305
C9orf7|11094	5750	104.331397459165	23.1258709268598
C9orf80|58493	1718	58.0182555780933	12.8708385131212
C9orf82|79886	1289	24.2426636568849	5.37340774077338
C9orf84|158401	18	0.19438444924406	0.0430767936618641
C9orf85|138241	1005	28.0106026785714	6.21412395919219
C9orf86|55684	12042	191.615090735435	42.4798077248693
C9orf89|84270	1006	54.3947939262473	12.0897944072281
C9orf91|203197	5440	61.6197598005892	13.6589346793578
C9orf93|203238	102	1.24148003894839	0.275119638844963
C9orf95|54981	1683	63.2522590361446	14.0422886748413
C9orf96|169436	34	0.548776508972267	0.122913700530191
C9orf98|158067	391	9.09725453699395	2.01600775218144
C9orf9|11092	618	14.0236041761235	3.10832079428149
C9|735	0	0	0
CA10|56934	4	0.0670915800067092	0.0148679082078669
CA11|770	141	4.13641755634638	0.926645024590575
CA12|771	11273	142.36221267997	31.5504720274396
CA13|377677	875	16.0091709464417	3.55659208287738
CA14|23632	110	3.32162325863113	0.738239821387287
CA1|759	2	0.0750750750750751	0.0166370999878571
CA2|760	2370	70.9651860744298	15.7625038192277
CA3|761	31	0.904845300642148	0.200519303181143
CA4|762	2	0.0949667616334283	0.0210452204974603
CA5A|763	5	0.217712177121771	0.0511084344645426
CA5BP|340591	896	26.1471277842907	5.81943522764003
CA5B|11238	2727	22.548574270557	5.00928407330012
CA6|765	2	0.0802568218298555	0.0177854070496193
CA7|766	1	0.0305064063453325	0.00676040792673144
CA8|767	984	26.7607629427793	5.94170226400121
CA9|768	615	20.1554098360656	4.46845231739436
CAB39L|81617	1476	20.1612021857923	4.46845231739436
CAB39|51719	10288	136.095792537708	30.1651798871657
CABC1|56997	916	20.8064516129032	4.61134151303596
CABIN1|23523	15206	502.781746031746	111.433315111525
CABLES1|91768	1708	19.8256326909682	4.39404854306643
CABLES2|81928	1192	15.710964332893	3.48949216421667
CABP1|9478	7	0.277557494052339	0.0615084537219586
CABP2|51475	0	0	0
CABP4|57010	193	6.6455872133426	1.48610115235523
CABP5|56344	1	0.0394321766561514	0.00873841371601958
CABP7|164633	257	4.27990669776741	0.948896803772608
CABYR|26256	474	16.3448275862069	3.62211467073564
CACHD1|57685	861	8.17353332067591	1.81130542958742
CACNA1A|773	188	2.0865704772475	0.462396895733543
CACNA1B|774	7	0.102279368790181	0.0226657393756253
CACNA1C|775	1523	5.64495548961424	1.25187759536226
CACNA1D|776	913	6.36651773247696	1.41249954543653
CACNA1E|777	49	0.331618841364375	0.0734887819441972
CACNA1F|778	37	0.305381313965005	0.0676743839387215
CACNA1G|8913	43	0.290424944812362	0.0657358263593063
CACNA1H|8912	2328	28.2992700729927	6.27614559658712
CACNA1I|8911	92	0.551328944159961	0.124285343874175
CACNA1S|779	0	0	0
CACNA2D1|781	416	7.66420118343195	1.70466286029428
CACNA2D2|9254	2128	19.9353569421023	4.41800574922063
CACNA2D3|55799	140	2.80636070853462	0.624494043022462
CACNA2D4|93589	195	3.81008206330598	0.844337700438844
CACNB1|782	127	3.57948139797069	0.793235169770535
CACNB2|783	89	1.0912211868563	0.241821349848024
CACNB3|784	8866	163.294767870302	36.1967634399039
CACNB4|785	126	0.794551645856981	0.176077548566152
CACNG1|786	6	0.23696682464455	0.0525133108621461
CACNG2|10369	1	0.0322997416020672	0.00715782208779899
CACNG3|10368	0	0	0
CACNG4|27092	1047	15.3667942302031	3.41509658396607
CACNG5|27091	4	0.224466891133558	0.0497432484485425
CACNG6|59285	0	0	0
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	6312	109.770434782609	24.3265766372709
CADM1|23705	3980	51.4904244306418	11.4129472556452
CADM2|253559	2	0.0259336099585062	0.00574704802485105
CADM3|57863	14	0.305676855895196	0.0677398778544889
CADM4|199731	5184	118.739889705882	26.3972057630865
CADPS2|93664	6588	63.8437681721264	14.1494617180697
CADPS|8618	62	0.591039084842707	0.130977908998779
CAD|790	4893	34.8729502352773	7.73077854559097
CAGE1|285782	5	0.119617224880383	0.0265079152916575
CALB1|793	6	0.133333333333333	0.0295474895784342
CALB2|794	764	26.954128440367	5.97413956543501
CALCA|796	0	0	0
CALCB|797	2	0.0647249190938511	0.0143434415429292
CALCOCO1|57658	4351	75.8886950453594	16.8215012852103
CALCOCO2|10241	5984	90.6865716883904	20.0983833325269
CALCRL|10203	1889	19.5440049699731	4.33437625390833
CALCR|799	45	0.639663182346109	0.14477755128806
CALD1|800	35510	417.536453433678	92.5356909921977
CALHM1|255022	16	0.246073298429319	0.0580120868686536
CALHM2|51063	1700	45.9755965292842	10.2150350359283
CALHM3|119395	8	0.217775161859918	0.0521733188553871
CALM1|801	48602	577.160095011876	127.915714533052
CALM2|805	46132	1841.93690095847	408.272201247702
CALM3|808	15548	363.556127221703	80.5784087872127
CALML3|810	41726	1599.02073732719	355.097508683683
CALML4|91860	607	6.72352680549402	1.48997503661743
CALML5|51806	147	8.17469204927212	1.82397017134511
CALML6|163688	2	0.0900900900900901	0.0199645199854285
CALN1|83698	90	0.473684210526316	0.104971344554964
CALR3|125972	0	0	0
CALR|811	49793	2028.02528548124	450.017786066163
CALU|813	37429	545.822053675613	120.981584097639
CALY|50632	0	0	0
CAMK1D|57118	1295	32.3976814516129	7.23235868272536
CAMK1G|57172	24	0.478659752692461	0.106073955407223
CAMK1|8536	425	14.2886041807148	3.17540873335331
CAMK2A|815	125	1.60442708333333	0.360687128642996
CAMK2B|816	300	3.65087890625	0.811546039446741
CAMK2D|817	6523	56.4582756232687	12.5133055652783
CAMK2G|818	2399	32.9293567894447	7.30666858493647
CAMK2N1|55450	12102	303.916038210156	67.4177448865405
CAMK2N2|94032	68	2.49632352941176	0.554015429595642
CAMK4|814	77	1.87074829931973	0.414569369085174
CAMKK1|84254	738	10.4480022669311	2.31716286223623
CAMKK2|10645	5802	59.5148778986251	13.192684270527
CAMKV|79012	0	0	0
CAMLG|819	3442	87.2106598984772	19.3596051641441
CAMP|820	115	7.76319350473613	1.72426994326113
CAMSAP1L1|23271	3002	20.3961136023916	4.52005522393292
CAMSAP1|157922	5226	34.8236705317873	7.71767195806164
CAMTA1|23261	3397	37.1280647985989	8.23988797870576
CAMTA2|23125	2430	27.5001131990038	6.09580028941548
CAND1|55832	18022	178.924513309495	39.6681210654456
CAND2|23066	35	0.395569620253165	0.0876606692398167
CANT1|124583	7567	112.851343283582	25.0282671985088
CANX|821	84832	865.526326530612	191.829538463092
CAP1|10487	48509	875.819068255688	194.111480492994
CAP2|10486	933	16.8942412169504	3.74426943725269
CAPG|822	16367	644.770685579196	142.908913099951
CAPN10|11132	661	13.9420473773266	3.09817427210422
CAPN11|11131	59	1.51302083333333	0.340488649438988
CAPN12|147968	1385	49.9971098265896	11.0883145952307
CAPN13|92291	3806	97.8513374485597	21.6932379119446
CAPN14|440854	20	0.262260687123	0.0581185868969989
CAPN1|823	15219	256.186531986532	56.7781873603776
CAPN2|824	25342	362.774914089347	80.4115636701761
CAPN3|825	260	4.73277433467007	1.05026621724292
CAPN5|726	2867	32.1264290517821	7.12110395270435
CAPN6|827	4	0.0589101620029455	0.0130548554838443
CAPN7|23473	2240	25.4383124287343	5.66018044375935
CAPN8|388743	4103	83.9357231149567	18.7319761650673
CAPN9|10753	1171	24.3369384359401	5.39727178083608
CAPNS1|826	29851	1001.66241610738	221.985430722946
CAPNS2|84290	4	0.192307692307692	0.0426165715073571
CAPRIN1|4076	34797	322.163518518519	71.4002774208872
CAPRIN2|65981	639	7.31349115145943	1.62728503567738
CAPS2|84698	220	4.22734314484895	0.944100654616895
CAPSL|133690	138	6.87936191425723	1.52450905850845
CAPS|828	457	14.530534351145	3.22118385909934
CAPZA1|829	14649	264.873096446701	58.8525890365958
CAPZA2|830	7556	166.054065934066	36.801235921096
CAPZA3|93661	0	0	0
CAPZB|832	27407	741.155303030303	164.327931590127
CARD10|29775	3165	43.460587750618	9.63174311821041
CARD11|84433	360	4.10773101555352	0.91237673675403
CARD14|79092	601	11.419527078566	2.5397656230891
CARD16|114769	192	13.2231404958678	2.93032954496868
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	650	7.91261898950452	1.75792057230738
CARD8|22900	2117	20.21852913085	4.48080483076972
CARD9|64170	133	3.73213280810355	0.829308408961399
CARHSP1|23589	5256	91.2804030576789	20.2356156911375
CARKD|55739	1992	40.2537434237151	8.9324057932377
CARM1|10498	2735	46.0717654986523	10.2104595683563
CARNS1|57571	59	0.951976478275073	0.213570142738601
CARS2|79587	963	25.6778846153846	5.69996643910901
CARS|833	3771	70.4484304932735	15.6142913677516
CARTPT|9607	0	0	0
CASC1|55259	341	7.04545454545455	1.56131621067863
CASC2|255082	131	2.0682033470161	0.458326626315308
CASC3|22794	5492	95.4216197427876	21.1515657931127
CASC4|113201	13194	238.973188405797	52.9686925948181
CASC5|57082	771	5.69181925575901	1.26150589550573
CASD1|64921	3075	39.6543719370647	8.78822515350321
CASKIN1|57524	786	6.8900790166813	1.52925769152651
CASKIN2|57513	1450	16.0511741249446	3.55924844002517
CASK|8573	5318	32.3136396790664	7.16327268317438
CASP10|843	516	6.70826833073323	1.4865936644376
CASP12|120329	9	0.48025613660619	0.106427723935129
CASP14|23581	115	6.32304299889746	1.4048902845314
CASP1|834	754	28.9777094542659	6.42163926080113
CASP2|835	5561	69.2078665670899	15.3392073885057
CASP3|836	2830	53.1593385945133	11.7840185325492
CASP4|837	2356	89.3062926459439	19.7916656880566
CASP5|838	19	0.778688524590164	0.172562182988806
CASP6|839	4597	150.383507853403	33.3351954169001
CASP7|840	2748	52.7447216890595	11.6885558581867
CASP8AP2|9994	1844	13.7246873138773	3.04230033405111
CASP8|841	2827	82.4253208868145	18.2753981268014
CASP9|842	1458	38.2799369747899	8.48481613813493
CASQ1|844	21	0.517310587054691	0.116751871766267
CASQ2|845	25	0.478846153846154	0.106541428768393
CASR|846	2	0.0201328769881216	0.00446156979742816
CASS4|57091	83	1.3848980955563	0.307272172779407
CAST|831	29427	426.675464037123	94.5650350737294
CASZ1|54897	5976	77.6423357664234	17.2617111953261
CATSPER1|117144	31	0.573272589217919	0.130406061636028
CATSPER2P1|440278	174	5.63784135240572	1.25355896943617
CATSPER2|117155	97	2.76826484018265	0.61346457386732
CATSPER3|347732	44	1.62406576980568	0.364374871482933
CATSPER4|378807	0	0	0
CATSPERB|79820	284	4.82	1.08510608279422
CATSPERG|57828	161	2.2599663110612	0.5008224826777
CAT|847	5741	204.849393290507	45.4047477702866
CAV1|857	3487	62.4444842406877	13.8384799641834
CAV2|858	1656	69.4048616932104	15.380545706796
CAV3|859	0	0	0
CBARA1|10367	6289	153.659001956947	34.0920062302054
CBFA2T2|9139	2812	20.2879422382671	4.49932530836951
CBFA2T3|863	1225	20.1066973079448	4.45613198460053
CBFB|865	4741	75.2298412698413	16.6767438203996
CBLB|868	2526	38.3456865127582	8.50208368869132
CBLC|23624	1901	62.4250985545335	13.839465593447
CBLL1|79872	2803	32.8434130332865	7.28038091493944
CBLN1|869	51	1.25876543209877	0.279059623796323
CBLN2|147381	7	0.131677953348382	0.0291806471570315
CBLN3|643866	180	3.79194915254237	0.84510828243403
CBLN4|140689	74	1.43801010493587	0.318671914419568
CBL|867	2482	10.9983988614126	2.44630189691582
CBR1|873	3089	123.975903614458	27.4916250927058
CBR3|874	2387	105.418439716312	23.4474260717163
CBR4|84869	2308	70.970969734404	15.7957703706824
CBS|875	6804	132.853515625	29.4493826794433
CBWD1|55871	1761	51.4275700934579	11.3974435924991
CBWD2|150472	1897	51.9085933223864	11.5048414881547
CBWD3|445571	2796	82.0052816901408	18.1810697318006
CBWD5|220869	3	0.479233226837061	0.106201040817056
CBWD6|644019	677	19.2284090909091	4.26214142995738
CBX1|10951	5909	125.803236797274	27.8848140841622
CBX2|84733	2009	38.2056359482102	8.47690021369112
CBX3|11335	22733	618.687534022863	137.119572792572
CBX4|8535	2230	41.6870056497175	9.30662454235993
CBX5|23468	20424	88.3418411489877	19.5798773733542
CBX6|23466	17817	323.012727272727	71.7883120662222
CBX7|23492	5218	68.295966474594	15.1432818838662
CBX8|57332	307	9.89818417639429	2.20600177543271
CBY1|25776	1984	86.4629468177855	19.1659391860114
CC2D1A|54862	2187	38.615411806292	8.56579529533876
CC2D1B|200014	2644	51.403823644167	11.430486116667
CC2D2A|57545	981	26.9423076923077	5.97240809267389
CC2D2B|387707	21	0.494350282485876	0.109551073648856
CCAR1|55749	6289	121.296296296296	26.8842826907947
CCBE1|147372	154	2.63764141241001	0.584973439545621
CCBL1|883	345	8.90392561983471	1.97453846291835
CCBL2|56267	2276	52.5635103926097	11.6483983164867
CCBP2|1238	225	3.88112617309698	0.866551766833642
CCDC101|112869	684	29.3534482758621	6.53356127316239
CCDC102A|92922	361	7.24816326530612	1.63264955170634
