gene	raw_counts	median_length_normalized	RPKM
C1orf58|148362	2747	110.092221331195	31.3935198372582
C1orf59|113802	889	23.515873015873	6.70328620192634
C1orf61|10485	117	6.51535836177474	1.89690155347301
C1orf63|57035	689	22.9790823211876	6.62550252448998
C1orf64|149563	4846	254.67194092827	72.8488797993659
C1orf65|164127	10	0.218543046357616	0.0674128708691256
C1orf66|51093	2826	69.2004901960784	19.7419385432833
C1orf68|100129271	0	0	0
C1orf69|200205	1630	10.5442546583851	3.00585686721339
C1orf70|339453	18	0.785460992907801	0.227410865453189
C1orf74|148304	579	17.5261875761267	5.02519844220676
C1orf77|26097	6715	225.097380792478	64.2686422129873
C1orf83|127428	826	12.4516616314199	3.55631203167117
C1orf84|149469	292	8.35922897196262	2.43067501361337
C1orf85|112770	3883	137.556737588652	39.2460618024325
C1orf86|199990	1009	22.4056224899598	6.4164839936853
C1orf87|127795	11	0.262404580152672	0.0747909780148209
C1orf88|128344	627	14.1453724604966	4.03405314915878
C1orf89|79363	361	11.2774968394437	3.25198495924505
C1orf91|56063	487	17.5305975521958	4.99659927944136
C1orf92|149499	6	0.143815915627996	0.0409906449714281
C1orf93|127281	3916	73.1378408666418	20.8469304487064
C1orf94|84970	0	0	0
C1orf95|375057	23	0.28096750549719	0.0800818130319723
C1orf96|126731	861	7.97627872498147	2.27394007716684
C1orf97|84791	658	28.1107296137339	8.04910835479864
C1orf9|51430	9352	86.0057027225901	24.5173121032024
C20orf103|24141	1614	46.9703143189756	13.3883845025596
C20orf106|200232	6	0.406386066763425	0.124102301031058
C20orf107|388799	5	0.364963503649635	0.104022488333819
C20orf108|116151	12190	198.554794520548	56.660364054836
C20orf111|51526	2087	66.3110687022901	18.9198510444765
C20orf112|140688	4233	52.5572955505841	14.9949851993628
C20orf114|92747	3298	136.14238410596	38.9073384221158
C20orf117|140710	2937	35.4868804664723	10.1689564160326
C20orf118|140711	41	1	0.286278450255296
C20orf11|54994	5048	56.784009009009	16.202580268457
C20orf123|128506	0	0	0
C20orf12|55184	823	13.688021354688	3.91345998736282
C20orf132|140699	95	2.11487088156723	0.602783920598686
C20orf134|170487	92	2.23668639053254	0.646498739131879
C20orf135|140701	160	4.46903153153153	1.2838811623183
C20orf141|128653	2	0.134952766531714	0.0384644558751232
C20orf144|128864	4	0.369685767097967	0.105368435502648
C20orf151|140893	279	4.953097028285	1.42357736182726
C20orf152|140894	8	0.226116449971735	0.064448076435198
C20orf160|140706	186	4.14413607878245	1.18652687901628
C20orf165|128497	18	1.17686170212766	0.341116298179783
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1361	17.7882352941176	5.07077676006767
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	4	0.478468899521531	0.136373979920891
C20orf194|25943	1783	14.1267828843106	4.02689021359591
C20orf195|79025	21	0.883597883597884	0.263908905587651
C20orf196|149840	138	5.66334164588529	1.63478733536091
C20orf197|284756	11	0.201317715959004	0.0573799011416781
C20orf199|441951	4089	332.372357723577	94.7523086295721
C20orf200|253868	26	0.520491803278688	0.151855780100435
C20orf201|198437	3	0.145413870246085	0.0478224191333327
C20orf202|400831	7	0.218204488778055	0.0621929964539477
C20orf203|284805	33	0.391933815925543	0.121583678841053
C20orf20|55257	724	21.745027124774	6.21927822354117
C20orf24|55969	1927	88.2605504587156	25.1943421079264
C20orf26|26074	118	3.13905167820991	0.895912384871877
C20orf27|54976	1316	47.7681686046512	13.6296674903204
C20orf29|55317	1073	29.9430485762144	8.53791725715225
C20orf30|29058	5437	178.648257725181	50.9422267342033
C20orf3|57136	12031	267.979055258467	76.4058620003349
C20orf43|51507	5427	164.85297691373	46.9870085380959
C20orf46|55321	22	0.736278447121821	0.20985527432271
C20orf4|25980	3736	76.7440427280197	21.8742967333094
C20orf54|113278	1766	30.0732288828338	8.57200574675094
C20orf56|140828	2	0.0203707476064372	0.00580610344336246
C20orf70|140683	0	0	0
C20orf71|128861	1	0.0132325141776938	0.0134698307199746
C20orf72|92667	1305	34.688995215311	9.88711354426463
C20orf79|140856	0	0	0
C20orf7|79133	306	14.3781749764817	4.10238076757323
C20orf85|128602	0	0	0
C20orf94|128710	232	8.18692253020611	2.34985840028578
C20orf96|140680	1480	47.9915639195328	13.6869563494906
C21orf119|84996	204	12.3803159173755	3.53246719799947
C21orf121|150142	11	0.181818181818182	0.053175675006467
C21orf122|728039	145	3.18544809228039	0.916773172471742
C21orf125|284836	33	0.55	0.156761889919065
C21orf128|150147	6	0.140121438580103	0.0399376391454455
C21orf129|150135	3	0.0730282375851996	0.0208146264387534
C21orf130|284835	10	0.247647350173353	0.0705848484484059
C21orf131|387486	4	0.102040816326531	0.0290838385749656
C21orf15|54094	14	0.54773082942097	0.156115127249033
C21orf29|54084	21	0.262237762237762	0.0747434313027963
C21orf2|755	1116	24.6947648624667	7.05599214123079
C21orf33|8209	5046	155.463008631319	44.3347436684004
C21orf34|388815	158	2.30602055800294	0.661283636556193
C21orf45|54069	769	35.4239631336406	10.1005356805832
C21orf49|54067	23	0.968013468013468	0.275904764932544
C21orf54|728409	0	0	0
C21orf56|84221	250	7.09054669703872	2.02891242906224
C21orf57|54059	898	48.7978260869565	13.9102941845178
C21orf58|54058	480	10.1910828025478	2.90467890990739
C21orf59|56683	2448	115.014097744361	32.7882011724086
C21orf62|56245	637	7.84076904116342	2.23759884998867
C21orf63|59271	843	24.2517281105991	6.92031175124484
C21orf67|84536	517	23.3776160145587	6.70410266259876
C21orf70|85395	441	24.4744444444444	6.98302964184925
C21orf71|282566	4	0.44543429844098	0.126958404469783
C21orf7|56911	223	5.59738955823293	1.59537702865788
C21orf81|391267	97	2.64835164835165	0.759535630476987
C21orf82|114036	73	3.58212058212058	1.08142297902965
C21orf84|114038	0	0	0
C21orf88|114041	14	0.50071530758226	0.14271468714182
C21orf90|114043	19	0.943396226415094	0.268888318900626
C21orf91|54149	808	7.4981440237565	2.13713314190802
C21orf94|246705	3	0.20926243567753	0.0733331778819888
C21orf96|80215	32	1.07454667562122	0.306269032139329
C21orf99|149992	101	1.36586710780259	0.396845649593341
C22orf13|83606	7169	100.416923507985	28.6259453585108
C22orf15|150248	2	0.113765642775882	0.0324256675807353
C22orf23|84645	138	4.66847090663058	1.3306151315556
C22orf24|25775	5	0.206611570247934	0.0588887640567486
C22orf25|128989	1350	31.5388213283442	8.99857774431233
C22orf26|55267	27	0.735294117647059	0.209574719143135
C22orf27|150291	334	7.50405405405405	2.14408154107156
C22orf28|51493	3694	118.671382636656	33.8543362385867
C22orf29|79680	2230	16.8099260823654	4.79407307450067
C22orf30|253143	3544	22.9925974025974	6.55919879425225
C22orf31|25770	0	0	0
C22orf32|91689	1582	49.865275142315	14.2600948681479
C22orf33|339669	0	0	0
C22orf34|348645	28	0.711663066954644	0.215459106505685
C22orf36|388886	651	22.3054595715273	6.41150909953579
C22orf39|128977	938	36.2356589147287	10.3624138649812
C22orf40|150383	250	8.11688311688312	2.31348715937227
C22orf41|644186	34	3.91705069124424	1.11644412594223
C22orf42|150297	0	0	0
C22orf43|51233	6	0.228136882129278	0.0650239432778699
C22orf45|646023	40	1.71379605826907	0.488468925509277
C22orf46|79640	1840	18.3518332999399	5.25385471031637
C22orf9|23313	4317	34.4254469987229	9.82150642605077
C2CD2L|9854	1516	22.5764530551416	6.43953461908419
C2CD2|25966	4802	42.7506678539626	12.1876563651153
C2CD3|26005	3062	37.7930693069307	10.8011905250265
C2CD4A|145741	20	0.285466628142155	0.0823523889149561
C2CD4B|388125	19	0.575507614213198	0.171808716454905
C2CD4C|126567	35	0.560179257362356	0.159663198322875
C2CD4D|100191040	90	2.58318739054291	0.748743304819605
C2orf14|100132708	33	0.716510903426791	0.209294913109566
C2orf15|150590	547	19.0405594405594	5.45128758968394
C2orf16|84226	538	4.30749437118044	1.23304624077395
C2orf18|54978	8485	111.887071240106	31.905124393458
C2orf24|27013	5436	124.834558823529	35.60150541444
C2orf27A|29798	81	3.28641571194763	0.944629748805553
C2orf27B|408029	51	1.78446466060182	0.508611004890406
C2orf28|51374	5834	228.314017227878	65.1063476747934
C2orf29|55571	3564	69.9547955974843	19.9649576783714
C2orf34|79823	452	16.2169540229885	4.62750615487312
C2orf39|92749	6	0.163934426229508	0.0467248554155185
C2orf3|6936	1347	16.0280818657782	4.56834982737614
C2orf40|84417	160	10.0113493064313	2.87537571787806
C2orf42|54980	720	14.1102362204724	4.03967647608184
C2orf43|60526	266	6.23827392120075	1.77804292676408
C2orf44|80304	939	12.2316310578426	3.48665059060121
C2orf47|79568	1044	34.1586885245902	9.75614981076027
C2orf48|348738	11	0.289169295478444	0.0824195004832096
C2orf49|79074	386	23.1887019230769	6.61167936065985
C2orf50|130813	122	3.22620320855615	0.929749663107724
C2orf51|200523	0	0	0
C2orf52|151477	48	1.82917316692668	0.533581812233379
C2orf53|339779	0	0	0
C2orf54|79919	377	9.29647992067427	2.66368740701705
C2orf55|343990	1544	19.7667353244078	5.66520826783625
C2orf56|55471	753	19.1615698267074	5.46945153873857
C2orf57|165100	2	0.0706713780918728	0.020142870532485
C2orf58|285154	13	0.371216447744146	0.105804712577117
C2orf60|129450	1218	11.3517757009346	3.24445168940392
C2orf61|285051	14	0.65359477124183	0.186288639238342
C2orf62|375307	34	1.44804088586031	0.412722956268251
C2orf63|130162	260	2.64758606640864	0.75479344763712
C2orf64|493753	1320	39.4430455635492	11.277833807127
C2orf65|130951	31	0.913660555884092	0.261255770522607
C2orf66|401027	8	0.266955266955267	0.082257321222125
C2orf67|151050	954	15.6207349081365	4.46047610900703
C2orf68|388969	3100	49.5846203346203	14.2143985828098
C2orf69|205327	1552	20.714858364511	5.91065675026453
C2orf70|339778	0	0	0
C2orf71|388939	3	0.0161839863713799	0.00606945523923899
C2orf72|257407	2435	37.0036496350365	10.5539482955353
C2orf73|129852	39	1.1271676300578	0.321267141715372
C2orf74|339804	722	41.9511627906977	11.9642795477341
C2orf76|130355	320	17.1761546723953	4.89833070736263
C2orf77|129881	1057	21.5579859678085	6.21683553988112
C2orf78|388960	2	0.0328407224958949	0.00936031586320733
C2orf79|391356	831	68.8421926910299	19.672173138439
C2orf7|84279	735	33.1737556561086	9.4792257581664
C2orf80|389073	0	0	0
C2orf81|388963	337	7.48172905525847	2.14020243488595
C2orf82|389084	14	1.34583333333333	0.41565652630055
C2orf83|56918	79	1.91536964980545	0.547585307021848
C2orf84|653140	36	0.932642487046632	0.265823270705903
C2orf85|285093	0	0	0
C2orf86|51057	395	8.03664495114007	2.29201016131295
C2orf88|84281	116	1.44231248442562	0.411942532918277
C2orf89|129293	51	1.03911980440098	0.296171607982229
C2|717	6749	164.110408560311	46.7804207226639
C3AR1|719	498	12.5214105793451	3.57533415066152
C3P1|388503	0	0	0
C3orf10|55845	9464	394.507936507937	112.675212743528
C3orf14|57415	1195	71.7980769230769	20.4688000932345
C3orf15|89876	250	4.53672727272727	1.29555280924847
C3orf16|389161	10	0.199491740787802	0.0603603596007334
C3orf17|25871	2861	31.0021677866898	8.83857412960298
C3orf18|51161	1033	21.9214103653356	6.25376659791434
C3orf19|51244	1333	27.8264324550397	7.94508190799259
C3orf1|51300	2375	78.5383597883598	22.3851303846668
C3orf20|84077	0	0	0
C3orf21|152002	1118	25.0434977578475	7.14471230858191
C3orf22|152065	0	0	0
C3orf23|285343	1406	20.0799771493859	5.72322757721703
C3orf24|115795	11	0.561224489795918	0.159961112162311
C3orf26|84319	958	27.7648083623693	7.92830168633006
C3orf27|23434	40	0.722962962962963	0.211127124470121
C3orf30|152405	0	0	0
C3orf31|132001	530	20.4342105263158	5.84603163925586
C3orf32|51066	40	1.17386091127098	0.341752539609908
C3orf33|285315	783	20.9298715203426	5.97355264778215
C3orf34|84984	300	6.92685185185185	1.97931679190738
C3orf35|339883	48	1.99414715719064	0.571949735186615
C3orf36|80111	18	0.521093285799168	0.152417977558643
C3orf37|56941	2485	74.7113650030066	21.2952110888797
C3orf38|285237	1313	23.5794392523364	6.72597743493013
C3orf39|84892	2029	41.4337694194603	11.821522138028
C3orf42|84657	30	1.13036925395629	0.322179673739257
C3orf43|255798	2	0.0547045951859956	0.0155919922338437
C3orf45|132228	74	2.42463958060288	0.691074696414321
C3orf47|339942	97	2.18239854081167	0.63034876765532
C3orf48|151649	11	0.353658536585366	0.106207242492591
C3orf49|132200	7	0.253302253302253	0.0775117065362332
C3orf50|93556	92	2.35173824130879	0.670296238731825
C3orf51|711	11	0.214824678206835	0.0695791788366909
C3orf52|79669	2301	40.8401988636364	11.6447930237528
C3orf54|389119	77	3.59829867674858	1.03717696543805
C3orf55|152078	60	2.78087279480037	0.793932083662014
C3orf57|165679	2	0.0433651344319167	0.0123600007820756
C3orf58|205428	456	5.85281274081685	1.66927636557676
C3orf59|151963	468	6.90082644628099	1.96856725561131
C3orf62|375341	629	9.07625649913345	2.58923451391974
C3orf63|23272	7419	49.1832648189895	14.0205236984429
C3orf64|285203	1520	18.2899807321773	5.21715871161715
C3orf65|646600	5	0.143102461362335	0.0407872950822357
C3orf66|677779	8	0.1585414189457	0.0451877317534147
C3orf67|200844	171	3.43001618122977	0.985815062377172
C3orf70|285382	1976	16.6924250127097	4.77209555360527
C3orf71|646450	238	7.38986232790989	2.12250141089643
C3orf72|401089	89	1.49395091600415	0.438419011494729
C3orf74|100128378	21	0.347797283868831	0.0991297445963552
C3orf75|54859	1167	43.9374057315234	12.5422408841045
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	16854	243.614583333333	69.498760855848
C4A|720	368153	5793.83249370277	1651.94527305282
C4BPA|722	1	0.0423011844331641	0.0120567520319231
C4BPB|725	65	3.062205466541	0.873063391717865
C4orf10|317648	1318	23.8065798987708	6.79064520191045
C4orf11|439934	0	0	0
C4orf12|404201	60	1.81378476420798	0.516967868261178
C4orf14|84273	1623	35.099263112267	10.0257929360697
C4orf17|84103	0	0	0
C4orf19|55286	220	3.013165112452	0.859911628738698
C4orf21|55345	324	4.83144391408115	1.37749111341335
C4orf22|255119	7	0.37037037037037	0.10556356223506
C4orf23|152992	1096	18.2217043941411	5.19946227306909
C4orf26|152816	7	0.470430107526882	0.134082750419532
C4orf27|54969	923	37.3154906731549	10.6680840813461
C4orf29|80167	528	17.3798551678736	4.95363444115543
C4orf31|79625	185	3.1776021985572	0.905685320103275
C4orf32|132720	4214	61.7826979472141	17.6111598005582
C4orf33|132321	1017	31.7582760774516	9.052685369808
C4orf34|201895	5006	167.661528150134	47.8156239906677
C4orf35|85438	0	0	0
C4orf36|132989	46	2.41214750542299	0.71100837470686
C4orf37|285555	14	0.4	0.114008647213865
C4orf38|152641	75	1.71546581000459	0.490514487209723
C4orf39|152756	133	3.05795768169273	0.871846255717806
C4orf3|401152	8568	149.810441485634	42.7832029313419
C4orf40|401137	23	0.239991571849979	0.0690633924862753
C4orf41|60684	3975	51.538261997406	14.6946943150167
C4orf42|92070	2358	45.5903801396431	13.0349296998785
C4orf43|55319	1836	47.5252210088404	13.6063362119512
C4orf44|345222	14	0.471550497866287	0.141902654782549
C4orf45|152940	1	0.0748502994011976	0.0213339534457083
C4orf46|201725	441	6.41111434390457	1.8285500953344
C4orf47|441054	17	1.02905569007264	0.29330311783228
C4orf48|401115	22	2.32067510548523	0.661442573498163
C4orf49|84709	5	0.186706497386109	0.0532153879825734
C4orf50|389197	25	0.39332913782253	0.112107307282356
C4orf51|646603	2	0.118203309692671	0.0336904985856576
C4orf52|389203	830	40.6238981390793	11.5851098417615
C4orf6|10141	9	0.474099099099099	0.144436630760809
C4orf7|260436	16	1.48423005565863	0.4230376519995
C5AR1|728	457	9.7134927412468	2.78084712728098
C5orf13|9315	6858	163.060418648906	46.4956768906213
C5orf15|56951	6166	133.865100087032	38.2385399652248
C5orf20|140947	12	0.190839694656489	0.0543934385562334
C5orf22|55322	2529	41.6191573403555	11.8633915735626
C5orf23|79614	458	7.886701208981	2.25457514783896
C5orf24|134553	3924	40.0723039215686	11.4218221933008
C5orf25|375484	308	7.55130093274423	2.15480261057134
C5orf27|202299	179	4.51513622603431	1.28705523784573
C5orf28|64417	960	16.4754379938166	4.69977247188726
C5orf30|90355	1514	24.2224	6.90436367527168
C5orf32|84418	1587	77.9694581280788	22.282231912365
C5orf33|133686	3159	43.1497676960918	12.3036798492963
C5orf34|375444	139	3.74657909140668	1.08423658748818
C5orf35|133383	439	15.8219178082192	4.51061608930126
C5orf36|285600	625	7.58251953125	2.17454237392168
C5orf38|153571	36	2.12264150943396	0.604998717526407
C5orf39|389289	67	2.00119474313023	0.570383763689439
C5orf40|408263	0	0	0
C5orf41|153222	1829	35.4460822342901	10.1106388554189
C5orf42|65250	4273	43.514879739095	12.4123254572168
C5orf43|643155	3325	58.4079409697822	16.6496289523059
C5orf44|80006	1951	31.4695062923524	8.9718808774706
C5orf45|51149	2048	87.4423569598634	24.9241790663958
C5orf46|389336	107	10.3088803088803	2.94375609360125
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	198	9.58674463937622	2.75020859507131
C5orf4|10826	4278	71.9380888290713	20.5135007057922
C5orf51|285636	3720	35.3521904761905	10.0979087532281
C5orf52|100190949	0	0	0
C5orf53|492311	759	13.0562068965517	3.72985186359154
C5orf54|63920	424	7.44796061884669	2.12463372093349
C5orf55|116349	313	9.40218712029162	2.70995645336724
C5orf56|441108	410	22.8293785310734	6.60219567198937
C5orf58|133874	8	0.474495848161329	0.135241574393672
C5orf60|285679	23	0.951158940397351	0.271336805248231
C5orf62|85027	1706	42.7345709984947	12.1988680473441
C5|727	551	9.26677908937605	2.64834589438616
C6orf103|79747	40	0.418299092212136	0.136178508377765
C6orf105|84830	105	2.81189710610932	0.801909697042862
C6orf106|64771	11424	131.845993996768	37.5904752300622
C6orf108|10591	926	62.7317073170732	17.8814375542072
C6orf10|10665	0	0	0
C6orf114|85411	30	1.01282916948008	0.288678208677917
C6orf115|58527	584	32.7463524130191	9.34077580989019
C6orf118|168090	0	0	0
C6orf120|387263	2516	49.0460397971128	13.989746214889
C6orf122|401288	43	0.889164598842018	0.253431132661094
C6orf123|26238	75	2.21966019417476	0.648562541037613
C6orf124|653483	73	1.55733448723496	0.450163957519048
C6orf125|84300	3525	295.231543624161	84.2870137224989
C6orf126|389383	52	5.7032967032967	1.62869496019807
C6orf127|340204	54	5.26624737945493	1.61332991340375
C6orf129|154467	575	44.9010989010989	12.8640055235425
C6orf130|221443	2099	85.9581967213115	24.5188678792934
C6orf132|647024	1831	47.5049453409682	13.5834092301267
C6orf134|79969	1282	29.9169000933707	8.52935841084122
C6orf136|221545	644	22.3199167244969	6.36897716912988
C6orf138|442213	146	2.8326213592233	0.808022451127394
C6orf141|135398	104	2.91501416430595	0.839723747184276
C6orf142|90523	35	0.835721107927412	0.238198582407192
C6orf145|221749	1582	35.6300316598824	10.1968385285128
C6orf146|222826	0	0	0
C6orf147|387097	42	1.41204986149584	0.414505123180604
C6orf150|115004	86	2.38512763596004	0.680129277219229
C6orf153|88745	3418	144.690739167375	41.3850420748716
C6orf154|221424	277	8.83589743589744	2.53048039088467
C6orf155|79940	750	12.6600750085237	3.6441563846914
C6orf15|29113	14	0.611353711790393	0.174249024125995
C6orf162|57150	131	2.69341563786008	0.768268147377384
C6orf163|206412	53	1.2345971563981	0.357965539237847
C6orf164|63914	101	3.59110473457676	1.03253886016861
C6orf165|154313	101	2.19374456993918	0.625264626878822
C6orf167|253714	574	9.33953640222005	2.67062371452655
C6orf168|84553	280	1.49940739144489	0.429943179882047
C6orf170|221322	315	4.992656449553	1.43329836655362
C6orf174|387104	393	2.29087940284581	0.65321609451611
C6orf176|90632	6	0.169971671388102	0.0484456007990929
C6orf182|285753	263	4.98106060606061	1.41970995346811
C6orf186|728464	18	0.855185909980431	0.250997510989429
C6orf191|253582	3	0.275229357798165	0.0784463168902742
C6orf192|116843	385	11.5122975404919	3.29134142001636
C6orf195|154386	2	0.0483091787439614	0.0137691602915296
C6orf1|221491	1458	67.1270718232044	19.1326666249788
C6orf201|404220	123	2.90917691579943	0.829178311690245
C6orf203|51250	417	14.4188626907074	4.12115168933615
C6orf204|387119	91	2.46212121212121	0.701757771676254
C6orf208|80069	134	2.56196414653157	0.744210771953329
C6orf211|79624	6574	130.465263993648	37.1919832663731
C6orf217|100131814	47	3.23691460055096	0.922590636889061
C6orf218|221718	0	0	0
C6orf221|154288	0	0	0
C6orf222|389384	4	0.0533049040511727	0.0151930500018477
C6orf223|221416	62	1.09753483386924	0.31567238867719
C6orf225|619208	532	9.87061894108874	2.82683633099256
C6orf226|441150	344	29.9947552447552	8.57058012272064
C6orf227|401253	20	0.474608448030375	0.135273667790538
C6orf25|80739	17	1.23188405797101	0.351113587434005
C6orf26|401251	41	2.23555070883315	0.637180280230163
C6orf27|80737	76	1.68833481745325	0.482227136478949
C6orf35|729515	746	8.11525054466231	2.31618874786338
C6orf41|100133205	52	2.58094262295082	0.759278900502176
C6orf47|57827	3626	72.9329292929293	20.8785532725998
C6orf48|50854	4011	268.02807486631	76.4185634984648
C6orf52|347744	23	1.96245733788396	0.559342765767683
C6orf57|135154	103	9.70912547528517	2.79061089900858
C6orf58|352999	0	0	0
C6orf59|79992	22	0.597501357957632	0.170300803822993
C6orf62|81688	12300	245.359487590072	70.1714552006877
C6orf64|55776	3922	102.053645833333	29.1108017169778
C6orf70|55780	795	20.8192771084337	5.93483987264424
C6orf72|116254	1478	67.4505494505494	19.2885508908073
C6orf81|221481	17	0.757575757575758	0.215925468208078
C6orf89|221477	14554	107.147275405007	30.5464258385603
C6orf94|153918	100	4.65983224603914	1.32815292653617
C6orf97|80129	2223	20.990157107704	5.99662177636812
C6|729	197	2.71051183269125	0.77255446825576
C7orf10|79783	250	8.05412371134021	2.29559937205753
C7orf11|136647	816	36.1740674955595	10.3276039216823
C7orf13|129790	99	3.49083215796897	0.994962629951751
C7orf16|10842	0	0	0
C7orf23|79161	689	31.7368421052632	9.06647713877576
C7orf25|79020	1184	30.0788002033554	8.57817986154146
C7orf26|79034	1543	44.1585575271895	12.5869592623779
C7orf27|221927	2597	47.7596756358275	13.6417460751202
C7orf28A|51622	1867	50.8282442748092	14.5075071120697
C7orf28B|221960	2924	81.8229691876751	23.3446277628391
C7orf29|113763	620	10.690953038674	3.05099107702851
C7orf30|115416	744	31.3102866779089	8.9399698068208
C7orf31|136895	132	2.10191082802548	0.5990900251684
C7orf33|202865	0	0	0
C7orf34|135927	5	0.321705426356589	0.0920612461352271
C7orf36|57002	527	30.6985981308411	8.77373789160441
C7orf40|285958	527	13.4192229038855	3.83963171534426
C7orf41|222166	3195	73.4857274401473	20.9632612711959
C7orf42|55069	11648	143.668887244017	40.956474301354
C7orf43|55262	899	23.5569553805774	6.72531324443995
C7orf44|55744	1932	55.2866972477064	15.7873212741677
C7orf45|136263	0	0	0
C7orf46|340277	890	29.6588314304903	8.51810745637509
C7orf47|221908	367	19.0980187695516	5.45375045978735
C7orf49|78996	2107	65.417548226509	18.6851446546059
C7orf4|64433	0	0	0
C7orf50|84310	2202	85.1741486068111	24.2886069238517
C7orf51|222950	25	0.380170316301703	0.108356758681061
C7orf52|375607	8	0.187178287318671	0.0533498583125247
C7orf53|286006	23	0.68208778173191	0.194409763190903
C7orf54|27099	2	0.0389256520046711	0.0110946523174256
C7orf55|154791	273	19.9326500732064	5.69625927697387
C7orf57|136288	2	0.0490677134445535	0.0139853590792278
C7orf58|79974	1464	32.2083700440529	9.19100548023671
C7orf59|389541	2026	164.553017944535	47.1006360634769
C7orf60|154743	711	8.90085127691537	2.53693503283232
C7orf61|402573	4	0.196078431372549	0.0558865917715026
C7orf63|79846	714	14.27742193755	4.07336739945455
C7orf64|84060	894	25.7716262975779	7.34744309466519
C7orf65|401335	26	0.437306767433872	0.127285504446947
C7orf66|154907	0	0	0
C7orf68|29923	1957	71.8477941176471	20.5068862681557
C7orf69|80099	2	0.0651041666666667	0.0185560949241317
C7orf70|84792	1428	31.9304620906236	9.12989839734183
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	952	15.5277777777778	4.43366961387254
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	16	0.900900900900901	0.25677623246366
C8ORFK29|340393	10	0.551267916207277	0.157123273447995
C8orf12|83656	34	1.3188518231187	0.375901280573256
C8orf22|492307	0	0	0
C8orf30A|51236	1036	22.8127753303965	6.50401753929319
C8orf31|286122	43	1.14666666666667	0.326824788679747
C8orf33|65265	2114	42.3135762915499	12.065192241195
C8orf34|116328	51	0.886031966643502	0.252538264763166
C8orf37|157657	496	10.9596273291925	3.13599650721368
C8orf38|137682	1183	32.6487831858407	9.32468401922031
C8orf39|55472	48	3.38504936530324	0.96481224722594
C8orf40|114926	1230	62.7081632653061	17.8865607236039
C8orf41|80185	1061	29.6853303471445	8.46606765774853
C8orf42|157695	1054	22.5616966580977	6.43557809358472
C8orf44|56260	263	7.48798627002288	2.14418436908228
C8orf45|157777	224	3.06125239267159	0.872912803387538
C8orf46|254778	54	0.785797438882421	0.223969257477762
C8orf47|203111	6	0.193548387096774	0.0551654744583219
C8orf48|157773	265	9.04853041695147	2.58136461993116
C8orf4|56892	4934	134.369885433715	38.3605200049926
C8orf51|78998	166	4.08996023856859	1.17578500481496
C8orf55|51337	1328	29.3184628975265	8.35929127098128
C8orf56|157556	0	0	0
C8orf58|541565	536	13.2215096201283	3.76841606478982
C8orf59|401466	1033	53.6126687435099	15.2869850171239
C8orf71|26138	0	0	0
C8orf73|642475	107	2.1338424437299	0.612888125597045
C8orf74|203076	3	0.12998266897747	0.0370478706284224
C8orf75|619351	1	0.0358166189111748	0.0102085106745939
C8orf76|84933	367	14.4488188976378	4.11822574089454
C8orf77|286103	59	0.891190108191654	0.259911521855411
C8orf79|57604	621	3.27447663353775	0.935707468806966
C8orf80|389643	199	2.49207566462168	0.724939953845833
C8orf83|286144	1150	16.4663420223432	4.69456976138445
C8orf84|157869	287	3.73554153522608	1.07519984721278
C8orf85|441376	3225	88.2803738317757	25.2664848312751
C8orf86|389649	67	1.43333333333333	0.424365520184943
C9orf100|84904	645	8.54371512091416	2.44271782663244
C9orf102|375748	834	10.3822355289421	2.96541952895346
C9orf103|414328	314	16.9945711183496	4.85867470482542
C9orf106|414318	21	1.24555160142349	0.355009132783388
C9orf109|286333	860	7.40551724137931	2.11309130611905
C9orf110|100128385	701	6.03997932104084	1.72152467897897
C9orf114|51490	2127	59.6773288439955	17.0101285510586
C9orf116|138162	807	55.1067031463748	15.7327254277683
C9orf117|286207	235	6.61273957158963	1.88782638777187
C9orf119|375757	1083	50.2783985102421	14.3705033673901
C9orf11|54586	0	0	0
C9orf122|158228	5	0.142028985507246	0.0413074808745889
C9orf123|90871	1648	33.8182565789474	9.65698245314812
C9orf125|84302	74	1.7436018957346	0.499800941577371
C9orf128|392307	100	1.67640147700571	0.478384723119609
C9orf129|445577	159	6.88908145580589	1.96353714330639
C9orf130|100128782	599	9.21866251944012	2.65517805914095
C9orf131|138724	7	0.106480073014907	0.0303491226991579
C9orf135|138255	1	0.00863131935881628	0.0175722329244552
C9orf139|401563	48	0.620707732634338	0.17930586717777
C9orf140|89958	416	5.34618369987063	1.5338808939511
C9orf142|286257	993	57.737955346651	16.6290520980271
C9orf144B|259308	0	0	0
C9orf144|389715	6	0.0489476260401371	0.0139511315729155
C9orf150|286343	5654	103.788815305372	29.6451844806473
C9orf152|401546	3101	57.2379540400296	16.3797634826814
C9orf153|389766	3	0.131578947368421	0.0375028444782451
C9orf156|51531	1395	41.065371024735	11.7080434970069
C9orf163|158055	158	3.01778121376111	0.870379119626532
C9orf167|54863	360	8.15546410608139	2.3458569385569
C9orf169|375791	18	1.1889035667107	0.338863218271066
