gene	raw_counts	median_length_normalized	RPKM
C1orf52|148423	979	24.7789046653144	2.94194955603247
C1orf53|388722	98	6.99856527977045	0.83320667064394
C1orf54|79630	583	56.3733075435203	6.68247668698606
C1orf55|163859	5750	101.990405117271	12.1088581664319
C1orf56|54964	1623	39.232603406326	4.68021855722337
C1orf57|84284	7126	384.292656587473	45.6030901210062
C1orf58|148362	5772	231.28067361668	27.4295895893893
C1orf59|113802	1685	44.5597883597884	5.283205962123
C1orf61|10485	93	5.22866894197952	0.626979749690172
C1orf63|57035	1604	53.5519568151147	6.41380277135061
C1orf64|149563	1387	72.6139240506329	8.67016903009183
C1orf65|164127	8	0.176915799432356	0.0224256192705125
C1orf66|51093	4419	108.103431372549	12.8366965459693
C1orf68|100129271	0	0	0
C1orf69|200205	3170	20.5012939958592	2.43081321925186
C1orf70|339453	32	1.32269503546099	0.168112621056253
C1orf74|148304	1046	31.6540803897686	3.77500883512523
C1orf77|26097	13852	464.164539959704	55.1286332754939
C1orf83|127428	976	14.673413897281	1.74735547275508
C1orf84|149469	353	10.1273364485981	1.22188514717186
C1orf85|112770	9529	337.649645390071	40.0486291511259
C1orf86|199990	1167	25.7367246764837	3.08594683812397
C1orf87|127795	13	0.310114503816794	0.0367545842552614
C1orf88|128344	1244	28.0455981941309	3.32817451283871
C1orf89|79363	813	25.3527180783818	3.0453941355154
C1orf91|56063	783	28.1065514758819	3.34055754184188
C1orf92|149499	18	0.401725790987536	0.0511349271621249
C1orf93|127281	4870	90.9286514755323	10.7805279698074
C1orf94|84970	3	0.0432	0.0071111638706795
C1orf95|375057	50	0.591741998534083	0.0723915207944407
C1orf96|126731	2750	25.4727575982209	3.02009214300232
C1orf97|84791	1373	58.549356223176	6.98399713479468
C1orf9|51430	20944	192.589036055923	22.8317721528562
C20orf103|24141	3431	99.7840512223516	11.8346930734873
C20orf106|200232	5	0.362844702467344	0.0430041356475538
C20orf107|388799	16	1.16788321167883	0.138416815001061
C20orf108|116151	25199	409.64481409002	48.7046690523083
C20orf111|51526	5674	179.910305343511	21.3892831860875
C20orf112|140688	2477	30.7536664180959	3.64867696322668
C20orf114|92747	57	2.26407284768212	0.279619440279202
C20orf117|140710	4213	50.7684645286686	6.06562467346387
C20orf118|140711	110	2.66780989710926	0.319381032898393
C20orf11|54994	19979	224.250225225225	26.6655298371445
C20orf123|128506	0	0	0
C20orf12|55184	1065	17.7073740407074	2.10582513687957
C20orf132|140699	141	3.13624220837044	0.372022152629048
C20orf134|170487	176	4.28599605522682	0.514285355538951
C20orf135|140701	97	2.69031531531532	0.323659391636595
C20orf141|128653	3	0.149797570850202	0.0239917809402142
C20orf144|128864	0	0	0
C20orf151|140893	462	8.16970998925886	0.980235621271611
C20orf152|140894	42	1.1464104013567	0.140695723840465
C20orf160|140706	277	6.14592658907789	0.734777824596472
C20orf165|128497	18	1.15957446808511	0.141845024016213
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	2628	34.317908496732	4.07148990242826
C20orf185|359710	0	0	0
C20orf186|149954	12	0.275988960441582	0.0327100454033096
C20orf191|149934	27	3.16267942583732	0.382777959546145
C20orf194|25943	2855	22.6064976228209	2.68124311288827
C20orf195|79025	9	0.37037037037037	0.0470315070812136
C20orf196|149840	396	16.3258520365752	1.95069333110909
C20orf197|284756	44	0.784040995607613	0.0954402178836927
C20orf199|441951	13263	1077.78211382114	127.798599480789
C20orf200|253868	43	0.876229508196721	0.104433075969678
C20orf201|198437	2	0.0727069351230425	0.0132572033383287
C20orf202|400831	23	0.706982543640898	0.0849733837414945
C20orf203|284805	60	0.747931747673216	0.0919230076354641
C20orf20|55257	2441	73.0337552742616	8.7192842115374
C20orf24|55969	9955	455.802752293578	54.122046125852
C20orf26|26074	88	2.34416622269579	0.277829169161693
C20orf27|54976	1924	69.8103197674419	8.28602185512801
C20orf29|55317	1869	52.1541038525963	6.18405233310068
C20orf30|29058	14643	481.229454306377	57.0506095542187
C20orf3|57136	29533	657.819964349376	77.990939762618
C20orf43|51507	19767	600.357229647631	71.1656420776234
C20orf46|55321	139	4.61579651941098	0.551345257711095
C20orf4|25980	6791	139.349630238291	16.5337968521585
C20orf54|113278	2197	37.3232288828338	4.43438550859527
C20orf56|140828	21	0.21389284986759	0.0253504517695847
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2187	58.1233386496544	6.89000327183062
C20orf79|140856	0	0	0
C20orf7|79133	711	33.4129821260583	3.96365436818213
C20orf85|128602	2	0.126262626262626	0.0149645704349316
C20orf94|128710	596	21.0348258706468	2.51021894511075
C20orf96|140680	1341	43.3900064892927	5.15686283289055
C21orf119|84996	312	18.7885783718104	2.24654022646011
C21orf121|150142	25	0.396200814111262	0.0502541544456659
C21orf122|728039	186	4.08473824312334	0.489010825179824
C21orf125|284836	20	0.333333333333333	0.0395064659482195
C21orf128|150147	0	0	0
C21orf129|150135	1	0.0243427458617332	0.00288508758141817
C21orf130|284835	13	0.321941555225359	0.0381563192664824
C21orf131|387486	6	0.128061224489796	0.0181407241598967
C21orf15|54094	39	1.50860719874804	0.18083945680523
C21orf29|54084	35	0.426823176823177	0.0518004361209171
C21orf2|755	1054	23.2404614019521	2.77106134268567
C21orf33|8209	8757	269.787916152898	31.9936611259455
C21orf34|388815	344	5.03641703377386	0.598688294545705
C21orf45|54069	1583	72.5244239631336	8.64590814691678
C21orf49|54067	136	5.69612794612795	0.6783938597169
C21orf54|728409	0	0	0
C21orf56|84221	702	19.9447608200456	2.36903807764665
C21orf57|54059	450	24.375	2.89857222989654
C21orf58|54058	334	7.07473460721868	0.840456027178682
C21orf59|56683	6705	315.065789473684	37.3436354581031
C21orf62|56245	945	11.5841754991373	1.38034053442448
C21orf63|59271	1625	46.7597926267281	5.54706283115121
C21orf67|84536	587	26.4858962693358	3.16519047019174
C21orf70|85395	705	39.0822222222222	4.64200974891579
C21orf71|282566	6	0.66815144766147	0.0791889072458742
C21orf7|56911	749	18.7816265060241	2.22818847855545
C21orf81|391267	122	3.31703296703297	0.397235344424404
C21orf82|114036	125	6.40540540540541	0.770006482878498
C21orf84|114038	15	1.1986183074266	0.15352253606821
C21orf88|114041	99	3.46852646638054	0.419650228419928
C21orf90|114043	15	0.744786494538232	0.0882716468555052
C21orf91|54149	2250	20.8788047512992	2.47465335143357
C21orf94|246705	9	0.753001715265866	0.0914815249229782
C21orf96|80215	89	2.98858294157152	0.354205050643875
C21orf99|149992	154	2.08326440584505	0.251612727709917
C22orf13|83606	13596	190.396189408798	22.5748071321935
C22orf15|150248	6	0.341296928327645	0.040450306431624
C22orf23|84645	353	11.9282814614344	1.41533651688648
C22orf24|25775	9	0.348760330578512	0.044077462008344
C22orf25|128989	4653	108.663704396632	12.8968839609728
C22orf26|55267	93	2.510348583878	0.300171677547746
C22orf27|150291	805	18.0693693693694	2.14883142488626
C22orf28|51493	15334	492.068167202572	58.4365416897103
C22orf29|79680	5395	40.6645044501433	4.8228401823196
C22orf30|253143	8056	52.2307792207792	6.19994979893875
C22orf31|25770	6	0.258878504672897	0.0332297377134556
C22orf32|91689	4488	140.924098671727	16.8221080811773
C22orf33|339669	0	0	0
C22orf34|348645	52	1.32019438444924	0.166387923540017
C22orf36|388886	832	28.5134761575674	3.40733030431084
C22orf39|128977	3357	129.493798449612	15.4213030451364
C22orf40|150383	985	31.861038961039	3.79031191159054
C22orf41|644186	166	19.1036866359447	2.26661521223655
C22orf42|150297	0	0	0
C22orf43|51233	20	0.760456273764259	0.0901288196537326
C22orf45|646023	46	1.97086546700943	0.233585788382789
C22orf46|79640	4480	44.5706271288319	5.31924366203235
C22orf9|23313	15513	123.687100893997	14.6758574294715
C2CD2L|9854	3551	52.8751117734724	6.27216664301612
C2CD2|25966	9102	81.0049866429207	9.60608690277899
C2CD3|26005	6086	75.1363861386139	8.9270922683489
C2CD4A|145741	390	5.60184917653857	0.667763148792499
C2CD4B|388125	46	1.44543147208122	0.172966126296139
C2CD4C|126567	61	0.957426376440461	0.115711960123626
C2CD4D|100191040	69	1.94220665499124	0.23869931264686
C2orf14|100132708	228	5.04939919893191	0.601300015767292
C2orf15|150590	1008	34.8846153846154	4.17718716879076
C2orf16|84226	905	7.2492762946285	0.862496422076358
C2orf18|54978	26280	346.542480211082	41.0908941340056
C2orf24|27013	11760	270.056985294118	32.0263814028764
C2orf27A|29798	322	12.943535188216	1.56150761481097
C2orf27B|408029	127	4.44366689993002	0.526660725201946
C2orf28|51374	13429	525.443226311668	62.317814943458
C2orf29|55571	7759	152.018081761006	18.0737422931742
C2orf34|79823	779	27.9245689655172	3.31632941526541
C2orf39|92749	14	0.374863387978142	0.0453352887930387
C2orf3|6936	1690	20.0856734888149	2.38336247450586
C2orf40|84417	162	10.2118537200504	1.21060166777015
C2orf42|54980	2006	39.3728346456693	4.68011637945639
C2orf43|60526	2201	51.5694183864916	6.11775784840744
C2orf44|80304	1853	24.137571651902	2.86107926271694
C2orf47|79568	1336	43.6813114754098	5.19153821378569
C2orf48|348738	7	0.178233438485804	0.0218095632206259
C2orf49|79074	1262	75.7704326923077	8.98867067788214
C2orf50|130813	218	5.77379679144385	0.690834992784372
C2orf51|200523	0	0	0
C2orf52|151477	99	3.79017160686427	0.457621699946224
C2orf53|339779	0	0	0
C2orf54|79919	51	1.22756569162122	0.149838604116945
C2orf55|343990	2717	34.7152420185376	4.1454325945409
C2orf56|55471	1249	31.8068297655454	3.77244464597294
C2orf57|165100	0	0	0
C2orf58|285154	39	1.11364934323244	0.131989049570008
C2orf60|129450	1509	14.043738317757	1.67145580698682
C2orf61|285051	58	2.66946778711485	0.320920871848281
C2orf62|375307	28	1.15076660988075	0.141334886697208
C2orf63|130162	520	5.2813200244449	0.627725472389716
C2orf64|493753	2457	73.5287769784173	8.72908154988986
C2orf65|130951	47	1.38971023063276	0.164707619713156
C2orf66|401027	19	0.685425685425685	0.0812362395039145
C2orf67|151050	2360	38.6482939632546	4.58834939162391
C2orf68|388969	5450	86.970398970399	10.3914208213222
C2orf69|205327	3321	44.2161945483699	5.25925868843012
C2orf70|339778	5	0.300719424460432	0.042632876922539
C2orf71|388939	4	0.0177455990914253	0.00336511634993351
C2orf72|257407	3120	47.4084549878346	5.6231831094181
C2orf73|129852	13	0.375722543352601	0.0445304095948138
C2orf74|339804	1207	70.0488372093023	8.31702983712225
C2orf76|130355	1132	60.672395273899	7.20536833298353
C2orf77|129881	1289	26.0730499380933	3.15252793689155
C2orf78|388960	1	0.00558292282430213	0.0019461313274985
C2orf79|391356	2056	170.21096345515	20.2388606286227
C2orf7|84279	3040	136.80814479638	16.3031207894915
C2orf80|389073	0	0	0
C2orf81|388963	474	10.4353832442068	1.25174230343957
C2orf82|389084	3	0.214583333333333	0.0370373118264557
C2orf83|56918	119	2.88667315175097	0.342991448042664
C2orf84|653140	31	0.803108808290155	0.0951839723622904
C2orf85|285093	2	0.0556173526140156	0.00659173514152716
C2orf86|51057	766	15.5903908794788	1.84824631003681
C2orf88|84281	173	2.15549464241216	0.255467927076077
C2orf89|129293	107	2.16177669111654	0.258385810297034
C2|717	4409	107.072957198444	12.7079772640345
C3AR1|719	2591	65.032241813602	7.73510730013879
C3P1|388503	1	0.00319064078702473	0.00157563677006991
C3orf10|55845	23098	961.306599832916	114.350921111776
C3orf14|57415	3165	190.097355769231	22.5429022943716
C3orf15|89876	660	11.9890909090909	1.4222327741359
C3orf16|389161	22	0.407030919102075	0.0552186944638391
C3orf17|25871	6147	66.5792326035118	7.89658290213652
C3orf18|51161	1224	25.9719626168224	3.08130295161134
C3orf19|51244	2640	55.1693851944793	6.54310351965492
C3orf1|51300	10078	333.180555555556	39.4986273637059
C3orf20|84077	5	0.0897343862167983	0.0106352654203749
C3orf21|152002	3263	73.1067264573991	8.67104921899373
C3orf22|152065	0	0	0
C3orf23|285343	1948	27.8091973721794	3.29728344760632
C3orf24|115795	40	1.97244897959184	0.241876322131956
C3orf26|84319	2954	85.4936120789779	10.165688189115
C3orf27|23434	49	0.872962962962963	0.107545379525709
C3orf30|152405	3	0.0850340136054422	0.0100781800888315
C3orf31|132001	1230	47.5348297213622	5.64159672402979
C3orf32|51066	62	1.78057553956835	0.220269864099785
C3orf33|285315	1314	35.1440042826552	4.16848203340153
C3orf34|84984	497	11.4282407407407	1.36352177612952
C3orf35|339883	28	1.13628762541806	0.138735081089065
C3orf36|80111	70	2.07130124777184	0.246475277751815
C3orf37|56941	8687	261.114251352977	30.9554422452359
C3orf38|285237	4012	71.9719626168224	8.54600690425538
C3orf39|84892	3199	65.3119378577269	7.75027705856628
C3orf42|84657	67	2.52449133383572	0.299201192750268
C3orf43|255798	3	0.0820568927789934	0.00972533352117
C3orf45|132228	174	5.52096985583224	0.675700367790647
C3orf47|339942	175	3.91290469676243	0.472888614291273
C3orf48|151649	9	0.287940379403794	0.0361339627575178
C3orf49|132200	3	0.116550116550117	0.0138134496322446
C3orf50|93556	125	3.19274028629857	0.37870461990241
C3orf51|711	6	0.133155792276964	0.0157815443201942
C3orf52|79669	2196	38.9698153409091	4.62124640743732
C3orf54|389119	219	10.3090737240076	1.22664216105766
C3orf55|152078	551	25.4865366759517	3.03176361246085
C3orf57|165679	2905	62.8408499566349	7.46528297351979
C3orf58|205428	2116	27.1592602106345	3.22099981812609
C3orf59|151963	2204	32.4504132231405	3.85502882009485
C3orf62|375341	828	11.9404968226459	1.41730302448552
C3orf63|23272	10356	68.653759448349	8.13809099641481
C3orf64|285203	2573	30.9595375722543	3.67233153485436
C3orf65|646600	17	0.48654836863194	0.0576654196725585
C3orf66|677779	18	0.35632183908046	0.0422780253904846
C3orf67|200844	282	5.68446601941748	0.676020837220746
C3orf70|285382	963	8.12116590408405	0.967074903612998
C3orf71|646450	167	5.21902377972466	0.619297229038109
C3orf72|401089	193	3.22537158658832	0.395337777117509
C3orf74|100128378	29	0.478966545213647	0.0569238578584812
C3orf75|54859	2172	81.7307692307692	9.70679231216433
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	101400	1463.96643518519	173.869602740862
C4A|720	360694	5675.33879093199	673.004340147689
C4BPA|722	31	1.29864636209814	0.155418838121168
C4BPB|725	144	6.73138548539114	0.804278665863846
C4orf10|317648	2477	44.7386117136659	5.30680673284922
C4orf11|439934	3	0.126423690205011	0.0202481886978346
C4orf12|404201	135	4.07315598548972	0.483679525665927
C4orf14|84273	4739	102.311660164716	12.1730261462036
C4orf17|84103	0	0	0
C4orf19|55286	504	6.9042786615469	0.81916863019347
C4orf21|55345	436	6.48538186157518	0.770800379777313
C4orf22|255119	80	4.22116402116402	0.501669408866279
C4orf23|152992	1711	28.4607190412783	3.37527779148153
C4orf26|152816	36	2.41935483870968	0.286740478656432
C4orf27|54969	2585	104.610705596107	12.4238703742272
C4orf29|80167	972	31.9874917709019	3.79199653406873
C4orf31|79625	803	13.77911370663	1.63468011798799
C4orf32|132720	8425	123.504985337243	14.6411426223057
C4orf33|132321	2027	63.3041848844472	7.50277387355161
C4orf34|201895	17216	576.247319034853	68.3790198824946
C4orf35|85438	0	0	0
C4orf36|132989	95	4.94034707158351	0.610593427073891
C4orf37|285555	49	1.372	0.165927156982522
C4orf38|152641	72	1.64433226250574	0.19580992760017
C4orf39|152756	74	1.70193192272309	0.201711946653742
C4orf3|401152	23323	407.326909600561	48.4272585131564
C4orf40|401137	50	0.515170670037927	0.0624312040901066
C4orf41|60684	6372	82.6085603112841	9.79514400864025
C4orf42|92070	3866	74.8301008533747	8.88665616887993
C4orf43|55319	2685	69.4622984919397	8.27417013034082
C4orf44|345222	1	0.0106685633001422	0.00421477232733494
C4orf45|152940	0	0	0
C4orf46|201725	1050	15.2601105615362	1.8103777674846
C4orf47|441054	59	3.57142857142857	0.423283563730923
C4orf48|401115	78	8.01054852320675	0.975159602519341
C4orf49|84709	42	1.56833457804332	0.18587806980865
C4orf50|389197	35	0.544052863436123	0.0652639855972788
C4orf51|646603	1	0.0591016548463357	0.00700469254401054
C4orf52|389203	2883	140.81194906954	16.7331745340916
C4orf6|10141	8	0.45045045045045	0.0533871161462425
C4orf7|260436	775	71.7031539888683	8.52064316601208
C5AR1|728	1387	29.4718189581554	3.50953041867082
C5orf13|9315	21232	504.846812559467	59.8573704813936
C5orf15|56951	16480	357.782854656223	42.497817155787
C5orf20|140947	52	0.826017811704835	0.0980122246806971
C5orf22|55322	3777	62.1231073074391	7.36747474751933
C5orf23|79614	1264	21.7647668393782	2.58736647453624
C5orf24|134553	10723	109.476715686275	12.9787939449374
C5orf25|375484	1221	29.9116347569956	3.55209093687599
C5orf27|202299	82	2.02976791120081	0.245171307347679
C5orf28|64417	1450	24.8450704225352	2.95178850695216
C5orf30|90355	4556	72.89024	8.63959002528422
C5orf32|84418	8496	416.419704433498	49.6029952752817
C5orf33|133686	4535	61.9587318939601	7.34470441685605
C5orf34|375444	198	5.40667761357416	0.642223338074503
C5orf35|133383	979	35.2004325883201	4.18278624693297
C5orf36|285600	1306	15.9091796875	1.88948161114653
C5orf38|153571	129	7.43985849056604	0.901474193511847
C5orf39|389289	199	5.92592592592593	0.704461175958394
C5orf40|408263	0	0	0
C5orf41|153222	3529	68.3196276183088	8.11200455767648
C5orf42|65250	4525	46.0635955972279	5.46575902208601
C5orf43|643155	10795	189.625087842586	22.4774578308694
C5orf44|80006	4860	78.3810906744111	9.29338937600903
C5orf45|51149	16530	705.487617421008	83.6518209381812
C5orf46|389336	1034	99.523166023166	11.8290595918317
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	174	8.41910331384016	1.0049890460512
C5orf4|10826	1106	18.6053162853297	2.20529027618089
C5orf51|285636	6218	59.0609523809524	7.01860586474367
C5orf52|100190949	0	0	0
C5orf53|492311	2544	43.6434482758621	5.19850600201398
C5orf54|63920	831	14.6097046413502	1.73153339678114
C5orf55|116349	694	20.6846901579587	2.49855595699249
C5orf56|441108	502	27.9050847457627	3.36139761118749
C5orf58|133874	321	18.7947805456702	2.25650810843033
C5orf60|285679	18	0.745033112582781	0.0883008758776428
C5orf62|85027	3390	84.8173607626693	10.0797982612492
C5|727	384	6.4681281618887	0.767478056869289
C6orf103|79747	40	0.434543717152413	0.0566265637098224
C6orf105|84830	326	8.70900321543408	1.03529806263019
C6orf106|64771	18041	208.207111521589	24.6849279209822
C6orf108|10591	1031	69.7018970189702	8.27869235622241
C6orf10|10665	0	0	0
C6orf114|85411	35	1.16002700877785	0.140046553833999
C6orf115|58527	4228	237.087542087542	28.1200905772848
C6orf118|168090	3	0.0810810810810811	0.00960968090632365
C6orf120|387263	6855	133.525946156847	15.8495995361907
C6orf122|401288	154	3.18155500413565	0.377419091564876
C6orf123|26238	141	4.24332524271845	0.507015627915559
C6orf124|653483	138	2.96538295110342	0.353865791920443
C6orf125|84300	4558	381.238255033557	45.3197496120766
C6orf126|389383	34	3.70989010989011	0.442819728210812
C6orf127|340204	39	3.87631027253669	0.484513261629107
C6orf129|154467	2492	194.899529042386	23.1829151828013
C6orf130|221443	1152	47.1672131147541	5.59566993102649
C6orf132|647024	946	24.5366996356065	2.91825482459778
C6orf134|79969	1068	24.8996265172736	2.95468526839625
C6orf136|221545	1014	35.1339347675226	4.16997465005148
C6orf138|442213	242	4.68466019417476	0.556926102493346
C6orf141|135398	80	2.19773371104816	0.26859920191424
C6orf142|90523	23	0.549188156638013	0.0650894496281553
C6orf145|221749	3127	70.228855721393	8.38105285075185
C6orf146|222826	2	0.0448430493273543	0.00531477120379634
C6orf147|387097	114	3.86218836565097	0.467839728334178
C6orf150|115004	413	11.3756936736959	1.35817178995127
C6orf153|88745	2536	107.407816482583	12.7682749759581
C6orf154|221424	109	3.46474358974359	0.414058152726531
C6orf155|79940	486	8.23661779747699	0.981937049991544
C6orf15|29113	28	1.18864628820961	0.144914547582988
C6orf162|57150	424	8.7201646090535	1.03399639271883
C6orf163|206412	85	1.97488151658768	0.238723905611279
C6orf164|63914	101	3.60473457675753	0.429356498648153
C6orf165|154313	330	7.15247610773241	0.849509150493859
C6orf167|253714	1565	25.5315050603983	3.02779721885228
C6orf168|84553	935	5.01917896778364	0.597002677431072
C6orf170|221322	1224	19.4501915708812	2.31589627972321
C6orf174|387104	466	2.70398880335899	0.322078606225862
C6orf176|90632	12	0.33314447592068	0.040289880287136
C6orf182|285753	1112	21.0420454545455	2.49609034854659
C6orf186|728464	94	4.59099804305284	0.545050068365846
C6orf191|253582	11	1.00917431192661	0.119606731769839
C6orf192|116843	2648	79.3947210557888	9.41329830511864
C6orf195|154386	2	0.0304347826086957	0.00572557477510427
C6orf1|221491	6271	288.633517495396	34.2189292764205
C6orf201|404220	71	1.67928098391675	0.199027371025798
C6orf203|51250	1913	66.2968099861304	7.86156754774034
C6orf204|387119	276	7.4512987012987	0.885047451437384
C6orf208|80069	219	4.20849571317225	0.505762824005849
C6orf211|79624	23719	470.707423580786	55.7991583461185
C6orf217|100131814	69	4.69283746556474	0.563212014551063
C6orf218|221718	1	0.0165672630881378	0.00196354204514013
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	3	0.0535905680600214	0.00635152185662692
C6orf225|619208	2119	39.3348247576436	4.68200231231974
C6orf226|441150	128	11.1136363636364	1.32609116469548
C6orf227|401253	3	0.0711912672045562	0.00843754612088218
C6orf25|80739	3	0.217391304347826	0.0257650864879692
C6orf26|401251	42	2.29007633587786	0.271418468346546
C6orf27|80737	341	7.54096170970614	0.899713149265995
C6orf35|729515	2273	24.6529411764706	2.93458160458506
C6orf41|100133205	49	2.45594262295082	0.297512832704317
C6orf47|57827	4587	91.9260606060606	10.982797533605
C6orf48|50854	7580	505.99064171123	60.0519408865315
C6orf52|347744	87	7.32423208191126	0.879794164887822
C6orf57|135154	505	47.1349809885932	5.68938174064187
C6orf58|352999	0	0	0
C6orf59|79992	46	1.24388919065725	0.148068775145418
C6orf62|81688	30794	613.108486789432	73.0521684793517
C6orf64|55776	6534	169.98125	20.1668162895052
C6orf70|55780	4038	105.642221058146	12.5348697877614
C6orf72|116254	7117	324.393772893773	38.6219118342689
C6orf81|221481	12	0.53475935828877	0.063379357136181
C6orf89|221477	24666	181.60353460972	21.5272420267772
C6orf94|153918	358	16.6728797763281	1.9771642324505
C6orf97|80129	4119	38.735566912739	4.62030474845872
C6|729	26	0.357732526141992	0.0423982435877974
C7orf10|79783	1345	43.2210051546392	5.13558602129721
C7orf11|136647	1356	60.0648312611012	7.13642555405669
C7orf13|129790	607	21.3787023977433	2.53671630788814
C7orf16|10842	0	0	0
C7orf23|79161	1378	63.5290858725762	7.54015375022804
C7orf25|79020	3267	82.9984748347738	9.84247261714537
C7orf26|79034	3125	89.3840870062965	10.6002609692203
C7orf27|221927	2694	49.5079248064873	5.88446844440674
C7orf28A|51622	4567	124.418756815703	14.7567636302223
C7orf28B|221960	8580	240.16974789916	28.484493935775
C7orf29|113763	786	13.4993093922652	1.60836061301625
C7orf30|115416	1594	66.960370994941	7.96458348079197
C7orf31|136895	627	9.95254777070064	1.18330672688855
C7orf33|202865	2	0.0727802037845706	0.00862586592755883
C7orf34|135927	70	4.43798449612403	0.535940429530109
C7orf36|57002	1240	71.8855140186916	8.58434890930937
C7orf40|285958	878	22.409509202454	2.66002125019453
C7orf41|222166	4076	93.6878453038674	11.1207427627723
C7orf42|55069	22450	276.87367382186	32.8245803307745
C7orf43|55262	1419	37.1511811023622	4.41414765200972
C7orf44|55744	3709	106.232798165138	12.6028797765435
C7orf45|136263	0	0	0
C7orf46|340277	1134	37.7629281396911	4.51312952168713
C7orf47|221908	677	35.2221063607925	4.18340106052313
C7orf49|78996	3515	109.233976353454	12.9619067649027
C7orf4|64433	1	0.0229132569558101	0.00969880506093767
C7orf50|84310	2634	101.835139318885	12.0812729846297
C7orf51|222950	19	0.252737226277372	0.0342437432945333
C7orf52|375607	17	0.379971923256902	0.0471415480430321
C7orf53|286006	42	1.24555160142349	0.147622025785162
C7orf54|27099	22	0.409887115609186	0.0507478931993477
C7orf55|154791	393	28.7628111273792	3.40981869348102
C7orf57|136288	2	0.0490677134445535	0.00581547585106273
C7orf58|79974	1485	32.6259911894273	3.87668074447836
C7orf59|389541	5542	448.833605220228	53.5754080632216
C7orf60|154743	1655	20.71407110666	2.45555337297083
C7orf61|402573	7	0.343137254901961	0.0406684208290494
C7orf63|79846	410	8.20456365092074	0.97263717206385
C7orf64|84060	1249	35.9359861591696	4.2684754298725
C7orf65|401335	38	0.633459292339402	0.0773572160442635
C7orf66|154907	0	0	0
C7orf68|29923	3945	144.819852941176	17.1896700182786
C7orf69|80099	2	0.041015625	0.00771610663051161
C7orf70|84792	4027	89.8479138627187	10.7060927573001
C7orf71|285941	0	0	0
C7orf72|100130988	4	0.086865515436944	0.0124039139554849
C7|730	971	15.8408496732026	1.88043031547652
C8A|731	0	0	0
C8B|732	2	0.0462107208872458	0.00547686681352395
C8G|733	11	0.606981981981982	0.0734072847010835
C8ORFK29|340393	26	1.38919514884234	0.169873447847912
C8orf12|83656	56	2.14584949573313	0.257450980578001
C8orf22|492307	0	0	0
C8orf30A|51236	3474	76.4621145374449	9.06908343859787
C8orf31|286122	108	2.848	0.341335865792616
C8orf33|65265	6350	127.068882659191	15.0700475833717
C8orf34|116328	70	1.20639332870049	0.144134083549793
C8orf37|157657	559	12.349157054126	1.46966156599743
C8orf38|137682	1989	54.8086283185841	6.51922240909916
C8orf39|55472	63	4.38504936530324	0.526567141340866
C8orf40|114926	2914	148.476530612245	17.620690067313
C8orf41|80185	2188	61.1724524076148	7.25981081982398
C8orf42|157695	1504	32.1516709511568	3.81861984486646
C8orf44|56260	413	11.7814645308924	1.40012904204359
C8orf45|157777	396	5.40360951599672	0.641696493662629
C8orf46|254778	48	0.676076833527357	0.0827842126970838
C8orf47|203111	170	5.48129032258065	0.649945084954578
C8orf48|157773	247	8.42447026657553	1.000488423364
C8orf4|56892	7310	198.864157119476	23.6327549984848
C8orf51|78998	391	9.64015904572565	1.15161740947469
C8orf55|51337	4592	101.340106007067	12.0194583679919
C8orf56|157556	0	0	0
C8orf58|541565	832	20.5155402072028	2.43236652705367
C8orf59|401466	3501	181.683281412253	21.5439466175571
C8orf71|26138	1	0.00373731980779498	0.00316389209409125
C8orf73|642475	845	16.8235530546624	2.01263848831866
C8orf74|203076	3	0.12998266897747	0.0154054676574513
C8orf75|619351	25	0.892550143266476	0.106124102654601
C8orf76|84933	2410	94.7968503937008	11.2453444411664
C8orf77|286103	88	1.33910355486862	0.161201035708345
C8orf79|57604	927	4.88982871643053	0.580817729974616
C8orf80|389643	316	3.98619631901841	0.478682639556647
C8orf83|286144	7126	102.002864508737	12.0963796768982
C8orf84|157869	2238	29.3044164037855	3.48641446341148
C8orf85|441376	10128	276.16602528862	32.9951748590077
C8orf86|389649	67	1.46355555555556	0.176462214568714
C9orf100|84904	690	9.12383736380547	1.08661154016495
C9orf102|375748	607	7.55913173652695	0.897470989168009
C9orf103|414328	277	15.0380021715527	1.78229496215909
C9orf106|414318	9	0.489916963226572	0.063266582479355
C9orf109|286333	1451	12.5077586206897	1.48251419200517
C9orf110|100128385	1402	12.0709977597794	1.4317094242479
C9orf114|51490	1884	52.8097643097643	6.26516682209137
C9orf116|138162	718	49.0095759233926	5.82058328676229
C9orf117|286207	106	2.95828635851184	0.354088392658788
C9orf119|375757	1702	78.8966480446927	9.39106215696502
C9orf11|54586	2	0.103950103950104	0.012320103726056
C9orf122|158228	128	3.67304347826087	0.439724142728008
C9orf123|90871	2786	57.0538651315789	6.78854939134906
C9orf125|84302	246	5.80805687203791	0.690895068004407
C9orf128|392307	53	0.865391070829137	0.105430145783264
C9orf129|445577	122	5.28596187175043	0.626489018069685
C9orf130|100128782	563	8.64634525660964	1.03773594069273
