gene	raw_counts	median_length_normalized	RPKM
ABCD4|5826	2465	50.4735764031135	6.33982108316016
ABCE1|6059	9497	113.20267048164	14.2162767537273
ABCF1|23	9726	187.986465583913	23.6120450021265
ABCF2|10061	10260	176.204334365325	22.1579810485536
ABCF3|55324	8441	165.222787783868	20.7491764978093
ABCG1|9619	25874	432.795515394913	54.3639292060167
ABCG2|9429	624	13.7566137566138	1.72730645916414
ABCG4|64137	10	0.125479452054795	0.0172002592614343
ABCG5|64240	12	0.213447171824973	0.026800830866269
ABCG8|64241	2	0.0374531835205993	0.00470269260705881
ABHD10|55347	5194	101.255659640906	12.7277219010225
ABHD11|83451	5456	198.520029133285	24.9477671548366
ABHD12B|145447	31	1.01439790575916	0.127369720905189
ABHD12|26090	10353	280.702658708627	35.2670177475717
ABHD13|84945	2302	21.619826937547	2.71861810369355
ABHD14A|25864	2021	88.7794508414526	11.2382898565863
ABHD14B|84836	12445	302.567883211679	38.0198966791341
ABHD15|116236	2351	42.5205230657465	5.36135142612629
ABHD1|84696	595	20.3923875432526	2.58509778899792
ABHD2|11057	63458	362.058783243922	45.4737277773559
ABHD3|171586	3643	104.058319039451	13.0766716630262
ABHD4|63874	7818	227.569598136284	28.5859894121439
ABHD5|51099	6589	61.1934823091248	7.7032338025811
ABHD6|57406	534	11.0319104848736	1.38935040723007
ABHD8|79575	1814	42.5964995269631	5.387163509739
ABI1|10006	8395	120.058655221745	15.080001265352
ABI2|10152	9622	79.3255775577558	9.96828820691997
ABI3BP|25890	930	12.6679410158383	1.5943823064702
ABI3|51225	633	14.8683962264151	1.87454429295193
ABL1|25	18250	161.87109375	20.343612749508
ABL2|27	13375	56.3861987514763	7.08364397519103
ABLIM1|3983	17643	401.220655141037	50.3932773269163
ABLIM2|84448	509	7.43180482069371	0.939315157814688
ABLIM3|22885	7733	97.1276702689118	12.2011826531955
ABO|28	5	0.165125495376486	0.0207334697173828
ABP1|26	363	7.16539235412475	0.917081831325447
ABRA|137735	7	0.123631225715295	0.0155233706863174
ABR|29	9435	112.061816452687	14.0831723342953
ABT1|29777	2720	60.0572062084257	7.57269064068823
ABTB1|80325	2272	57.0346907993967	7.17135796899056
ABTB2|25841	452	5.39575801397927	0.683947643516854
ACAA1|30	7755	228.615339233038	28.7236718931766
ACAA2|10449	10510	294.372197309417	36.9858601825959
ACACA|31	13529	140.00289975145	17.5924486857912
ACACB|32	2177	20.1062257528173	2.52492370412562
ACAD10|80724	3242	69.5133276010318	8.7504655166952
ACAD11|84129	2019	52.3328141225337	6.58124250198602
ACAD8|27034	1775	49.4050139275766	6.2081437153213
ACAD9|28976	6517	141.477618426771	17.7811137359713
ACADL|33	30	0.818828680897646	0.103088581780353
ACADM|34	4670	103.665186500888	13.0189617780097
ACADSB|36	12366	105.583774551665	13.2595932023599
ACADS|35	1736	59.2013651877133	7.43943500233121
ACADVL|37	14828	328.732031943212	41.3006154303105
ACAN|176	377	2.18068789216825	0.275022272329731
ACAP1|9744	118	2.2683313515656	0.293624719139903
ACAP2|23527	9307	102.791537439078	12.9442239090278
ACAP3|116983	3686	52.4586423274387	6.60041551846579
ACAT1|38	7195	167.168450442066	21.0194931902732
ACAT2|39	2633	81.4566831683168	10.2290984912779
ACBD3|64746	16099	224.115051661547	28.2242517328087
ACBD4|79777	1934	48.4959798994975	6.1014246307734
ACBD5|91452	4886	65.1852642819007	8.18867334870509
ACBD6|84320	7875	242.623995052566	30.5751361871275
ACBD7|414149	521	11.7771689497717	1.49355584586788
ACCN1|40	0	0	0
ACCN2|41	943	12.3079539508111	1.54899090436666
ACCN3|9311	112	2.747791952895	0.34501795809982
ACCN4|55515	25	0.459680560966108	0.061142331811682
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	1365	33.2236328125	4.18437459498442
ACD|65057	1736	41.5043062200957	5.2147235781891
ACE2|59272	10	0.143348623853211	0.0179991245138289
ACER1|125981	4	0.183823529411765	0.02308123025891
ACER2|340485	1672	29.296633941094	3.68056599651757
ACER3|55331	626	7.14171428571429	0.898305654547455
ACE|1636	2016	42.1303436714166	5.3045426550435
ACHE|43	24	0.482432432432432	0.0678712933018758
ACIN1|22985	19890	312.508495909377	39.2924173062063
ACLY|47	29507	338.605740528129	42.5367940895308
ACMSD|130013	68	2.63157894736842	0.330426033180185
ACN9|57001	627	15.0812379110251	1.90346486135181
ACO1|48	4861	67.7235228539576	8.50552341095002
ACO2|50	18682	335.898561151079	42.1896992394144
ACOT11|26027	218	3.89567430025445	0.497500774057552
ACOT12|134526	1	0.0131375579598145	0.00485169600496407
ACOT13|55856	3359	39.3916001877053	4.94793990229765
ACOT1|641371	1483	46.2094763092269	5.80449771628308
ACOT2|10965	2412	71.9838516746411	9.05667718216597
ACOT4|122970	2348	68.7116852613036	8.65588149866964
ACOT6|641372	11	0.52191235059761	0.068783905313405
ACOT7|11332	1012	30.9602203182375	3.88826913463194
ACOT8|10005	2639	65.1304347826087	8.18571725775081
ACOT9|23597	1140	34.308850090307	4.30886687458326
ACOX1|51	9324	62.0248868778281	7.79038519218377
ACOX2|8309	8407	177.224533106961	22.4023521044017
ACOX3|8310	7885	137.962535014006	17.3329048182386
ACOXL|55289	32	0.636036755892929	0.0802632953150429
ACP1|52	8327	265.461096938775	33.34036606348
ACP2|53	12176	289.023741690408	36.2972840550981
ACP5|54	5101	160.24213836478	20.1412331508115
ACP6|51205	3249	59.3646368305209	7.48258600669332
ACPL2|92370	2009	32.7774151436031	4.11641387484361
ACPP|55	62	0.993589743589744	0.124757008681493
ACPT|93650	3	0.111358574610245	0.0139823933862439
ACRBP|84519	291	8.13933967543369	1.02234221457932
ACRC|93953	64	1.00440528634361	0.12643110646542
ACRV1|56	6	0.244631185807656	0.0351713984897676
ACR|49	18	0.732935153583618	0.0964212485901222
ACSBG1|23205	23	0.449921752738654	0.0564930267995856
ACSBG2|81616	26	0.466296296296296	0.0604557260707449
ACSF2|80221	4038	93.5582366589327	11.7637801009977
ACSF3|197322	1488	24.2583278902678	3.05088334750822
ACSL1|2180	7671	102.757705708925	12.9078702519375
ACSL3|2181	16592	194.591740966682	24.440672479584
ACSL4|2182	2757	27.3901033386328	3.43972712561161
ACSL5|51703	1177	18.1722858026601	2.28559151871589
ACSL6|23305	74	1.22815368922135	0.157966338881788
ACSM1|116285	1243	30.2330570453437	3.80481307928641
ACSM2A|123876	61	1.04868078781122	0.142312810277159
ACSM2B|348158	1	0.0037359900373599	0.0026060998880961
ACSM3|6296	158	3.74940673943996	0.470782606363035
ACSM4|341392	1	0.0286861732644865	0.00360189020678343
ACSM5|54988	154	4.30466554243957	0.543466314269376
ACSS1|84532	5291	59.179131213614	7.43784117545248
ACSS2|55902	5085	94.5660588016375	11.8809494587657
ACSS3|79611	324	5.37795537795538	0.677356863222517
ACTA1|58	40	1.2882703777336	0.166417352695123
ACTA2|59	35778	1159.48054474708	145.666452456091
ACTBL2|345651	6	0.106609808102345	0.0133861292759563
ACTB|60	623248	17270.4445676275	2168.96337152006
ACTC1|70	8	0.0917952883834281	0.0135999883680986
ACTG1|71	689597	18428.0695187166	2315.1632207787
ACTG2|72	2293	90.0432050274941	11.3084611057039
ACTL6A|86	9929	260.131551362683	32.6704410825341
ACTL6B|51412	1	0.00711513583441138	0.00406086327970473
ACTL7A|10881	0	0	0
ACTL7B|10880	1	0.00852272727272727	0.00445887402728943
ACTL8|81569	12	0.317796610169492	0.0399031438374376
ACTL9|284382	1	0.0105485232067511	0.00441497512688011
ACTN1|87	29860	413.638380476983	51.9866626911941
ACTN2|88	9	0.0832597173144876	0.0124785449809655
ACTN3|89	1	0.00403904409289801	0.00211312508597224
ACTN4|81	60985	1660.78820960699	208.989956897586
ACTR10|55860	6129	126.525185796862	15.8870528447009
ACTR1A|10121	14429	256.944424652654	32.2716877172714
ACTR1B|10120	6121	134.86315323295	17.0186967372995
ACTR2|10097	33701	427.99593495935	53.7545902286338
ACTR3B|57180	1376	32.6204933586338	4.09803520467872
ACTR3C|653857	112	4.56978653530378	0.577296057969978
ACTR3|10096	19215	371.362582141477	46.6306874076489
ACTR5|79913	1780	35.7345703912868	4.50786948049772
ACTR6|64431	3616	102.22963800905	12.8402659409567
ACTR8|93973	4461	64.3293879907621	8.08504045794437
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	6909	109.185958254269	13.7176963319406
ACVR1C|130399	165	0.937686481523984	0.11887601721596
ACVR1|90	4379	74.0961408259986	9.30662707739491
ACVR2A|92	1719	16.3901601830664	2.0579795327418
ACVR2B|93	6378	27.9294663979672	3.50842789387901
ACVRL1|94	2319	28.0918565196316	3.52857524186915
ACY1|95	7749	257.803595206391	32.3894509261996
ACY3|91703	0	0	0
ACYP1|97	411	31.0924242424242	3.90954074712737
ACYP2|98	541	21.6421647819063	2.7434969265421
ADAD1|132612	1	0.00497017892644135	0.00312032536303355
ADAD2|161931	3	0.0518417462482947	0.00856493128297887
ADAL|161823	830	15.0090448625181	1.8852454932169
ADAM10|102	9797	202.905136702568	25.4790775038356
ADAM11|4185	42	0.468152866242038	0.0599817958320718
ADAM12|8038	32223	469.97546728972	59.0826645082175
ADAM15|8751	24204	421.071727019499	52.9091234104355
ADAM17|6868	4358	163.466966966967	20.5404927923316
ADAM18|8749	0	0	0
ADAM19|8728	3773	63.4699932569117	7.98626130835735
ADAM20|8748	17	0.302814392589954	0.0380219482426789
ADAM21P1|145241	5	0.1220703125	0.0153273794688074
ADAM21|8747	29	0.600581878636742	0.0756711322869002
ADAM22|53616	399	7.2249273255814	0.910232470035967
ADAM23|8745	180	3.26797385620915	0.410332982380622
ADAM28|10863	225	5.15345854328905	0.647078008174663
ADAM29|11086	3	0.0142326732673267	0.0058274393227941
ADAM2|2515	2	0.039714058776807	0.00498657238317991
ADAM30|11085	0	0	0
ADAM32|203102	25	0.52882096069869	0.0685381509871562
ADAM33|80332	616	16.346709470305	2.06918474710588
ADAM3A|1587	113	2.3650461022632	0.297328035724165
ADAM5P|255926	6	0.190355329949239	0.0239013754965362
ADAM6|8755	56525	86.2595815589706	10.9507282288678
ADAM7|8756	1	0.00428265524625268	0.00336086436318175
ADAM8|101	872	14.5625	1.82971207143359
ADAM9|8754	9053	115.76055257099	14.5396752850407
ADAMDEC1|27299	11	0.234241908006814	0.0294118572975548
ADAMTS10|81794	1790	25.4343865641902	3.19891528279479
ADAMTS12|81792	8219	87.4198765694829	10.980987394648
ADAMTS13|11093	1623	27.1905082463817	3.42960201453294
ADAMTS14|140766	1079	13.890608875129	1.7476945578501
ADAMTS15|170689	371	6.46442341395023	0.816394359581887
ADAMTS16|170690	1558	25.6974206349206	3.23454743194439
ADAMTS17|170691	246	6.32299741602067	0.798145363867795
ADAMTS18|170692	381	7.46750689247735	0.942085094206915
ADAMTS19|171019	31	0.402171035213132	0.0515279146261924
ADAMTS1|9510	1554	16.5822269807281	2.08911328815378
ADAMTS20|80070	12	0.194395175594182	0.0267247731695928
ADAMTS2|9509	7452	138.155911973144	17.4503398679284
ADAMTS3|9508	70	1.04853205512283	0.131655669301871
ADAMTS4|9507	7217	112.748273697426	14.2212834111006
ADAMTS5|11096	937	4.84435475525199	0.60877312105007
ADAMTS6|11174	426	3.00339030936573	0.377803123684195
ADAMTS7|11173	1840	25.8857868020305	3.25766895656494
ADAMTS8|11095	21	0.339068825910931	0.0444804275434864
ADAMTS9|56999	1054	9.57849736219756	1.2037678261718
ADAMTSL1|92949	553	8.20023731830317	1.0298980512086
ADAMTSL2|9719	1400	18.6598930481283	2.35008889908901
ADAMTSL3|57188	2086	17.3315922493682	2.20658894676722
ADAMTSL4|54507	1142	16.4765217391304	2.07814030954888
ADAMTSL5|339366	630	11.373642288197	1.43200565429646
ADAP1|11033	263	6.2651696129957	0.788886234018817
ADAP2|55803	1125	20.4545454545455	2.56831143971871
ADARB1|104	3294	41.1036722458156	5.16613632590933
ADARB2|105	45	1.2625730994152	0.165213016590092
ADAR|103	84938	652.690699461952	81.9752193265046
ADAT1|23536	1862	33.7746734397678	4.24158643027887
ADAT2|134637	497	6.32809683234612	0.803557309121938
ADAT3|113179	562	17.4026299311209	2.20932321997371
ADA|100	659	21.6675461741425	2.72906620148357
ADCK1|57143	1167	28.4885085574572	3.58265840278936
ADCK2|90956	8186	183.068934646374	23.0046923207909
ADCK4|79934	5144	119.142857142857	14.9789048139604
ADCK5|203054	787	21.1771058315335	2.66785122793915
ADCY10|55811	44	0.525378233284529	0.0674075558171387
ADCY1|107	50849	357.096251409245	44.987998007667
ADCY2|108	597	4.95375914836993	0.623423568589959
ADCY3|109	4626	52.584261996816	6.60506385270393
ADCY4|196883	444	6.53598820058997	0.822263721506796
ADCY5|111	5419	80.6952892069171	10.1434093030009
ADCY6|112	11766	98.6637019634167	12.3960499113212
ADCY7|113	3771	75.1031587365054	9.46609150392925
ADCY8|114	3	0.0196128374936322	0.00479732141907044
ADCY9|115	16807	108.15481117434	13.646654999163
ADCYAP1R1|117	70	2.19365079365079	0.279026428018823
ADCYAP1|116	62	0.976993381657737	0.122673138066895
ADC|113451	1601	41.898322851153	5.26793999125159
ADD1|118	34660	432.533966033966	54.3453446279917
ADD2|119	56	0.749451152579583	0.0964800492051912
ADD3|120	4489	52.2979020979021	6.56931626945714
ADH1A|124	49	1.98541329011345	0.249292250316655
ADH1B|125	2615	50.2340507302075	6.30946097561779
ADH1C|126	66	2.17835671342685	0.276789743225085
ADH4|127	24	0.584795321637427	0.0734280073733744
ADH5|128	9541	241.79107505071	30.3748990207255
ADH6|130	2	0.0520291363163371	0.00653287682666338
ADH7|131	0	0	0
ADHFE1|137872	447	11.910447761194	1.49589994658812
ADI1|55256	7416	121.281865965834	15.295121478062
ADIG|149685	0	0	0
ADIPOQ|9370	6590	71.4531453362256	8.97454308340367
ADIPOR1|51094	31229	778.920658682635	97.8336413240997
ADIPOR2|79602	37855	475.816696002012	59.7579261339407
ADK|132	3377	83.6551040634291	10.506008705124
ADM2|79924	1017	12.2873368777187	1.54297299157581
ADM|133	173	5.37898686679174	0.679243509107734
ADNP2|22850	4468	41.2386595074986	5.19358022750088
ADNP|23394	28035	302.96757457847	38.0472077310686
ADORA1|134	3217	58.0390032502709	7.29383547348228
ADORA2A|135	2828	56.7713022508039	7.13603360724987
ADORA2B|136	76	2.00053050397878	0.253122117725298
ADORA3|140	703	16.2526608051828	2.0423417515908
ADO|84890	3495	46.5747526076491	5.86839816350098
ADPGK|83440	3527	76.6695690030475	9.63989541206083
ADPRHL1|113622	1615	44.5582551076753	5.59863215247596
ADPRHL2|54936	3830	116.213114754098	14.5993335971597
ADPRH|141	649	9.79563371740449	1.23544069592021
ADRA1A|148	262	6.3799511002445	0.804332906196068
ADRA1B|147	37	0.814260563380282	0.102240097414467
ADRA1D|146	15	0.268192048012003	0.0353231130744008
ADRA2A|150	1891	24.2429930573412	3.05268113811542
ADRA2B|151	61	0.914841849148418	0.116473166805302
ADRA2C|152	181	5.0511811023622	0.639108620982371
ADRB1|153	13	0.214185883997205	0.0285168519201627
ADRB2|154	54	1.32808657156911	0.166757063474112
ADRB3|155	5	0.0793233082706767	0.0118009297564352
ADRBK1|156	11009	219.609550561798	27.7349694166663
ADRBK2|157	4768	44.1593773165308	5.54743424719409
ADRM1|11047	7644	304.741626794258	38.2693423883232
ADSL|158	5278	171.768229166667	21.5727756896975
ADSSL1|122622	527	14.6865588399331	1.84526261585789
ADSS|159	17351	426.867357001972	53.7136192960939
AEBP1|165	214969	4177.23052959502	525.5435064671
AEBP2|121536	2873	28.1588546773877	3.53735357387855
AEN|64782	1301	30.1756505576208	3.79544661439637
AES|166	47119	1370.62223515716	172.187160006359
AFAP1L1|134265	1056	14.3986910280884	1.80792689657137
AFAP1L2|84632	3014	39.1805411030177	4.92252268889086
AFAP1|60312	11256	73.4573107049608	9.22535680940562
AFARP1|246182	0	0	0
AFF1|4299	14765	88.3014714678789	11.0893727979666
AFF2|2334	126	0.459237536656891	0.0579941292839709
AFF3|3899	15419	248.449854885521	31.2163628205418
AFF4|27125	28392	218.850909651557	27.481909150013
AFG3L1|172	981	22.9101599247413	2.89690067377491
AFG3L2|10939	7743	130.328045899426	16.4061041928347
AFMID|125061	5671	173.263769889841	21.7889073740096
AFM|173	0	0	0
AFP|174	46	1.31880733944954	0.165591945527226
AFTPH|54812	13178	163.632886239444	20.5496102930256
AG2|387763	634	23.0168993387215	2.92454959271749
AGAP11|119385	131	2.92511210762332	0.368802868423982
AGAP1|116987	7201	80.8040449438202	10.1592268390291
AGAP2|116986	253	2.8486559747007	0.358788782809385
AGAP3|116988	6260	125.0592	15.7203489545805
AGAP4|119016	569	11.3717486994798	1.42946612433412
AGAP5|729092	558	8.85196950444727	1.11282617654902
AGAP6|414189	661	11.8906926406926	1.49704926071787
AGAP7|653268	156	3.22314049586777	0.40470362080416
AGAP8|728404	747	14.4320557491289	1.81561621716081
AGA|175	1654	103.47619047619	13.0124918780958
AGBL1|123624	4	0.0845665961945032	0.0106183418696381
AGBL2|79841	314	6.27098321342926	0.787898366887683
AGBL3|340351	44	0.608695652173913	0.0779887531729629
AGBL4|84871	255	4.25225225225225	0.5341722158018
AGBL5|60509	5422	94.8641932096605	11.91453590695
AGER|177	117	4.37933693138011	0.566335444687395
AGFG1|3267	7679	44.2270475751641	5.55344875786455
AGFG2|3268	3130	37.6534200385356	4.73276401570944
AGGF1|55109	6409	270.353885135135	33.9833686540408
AGK|55750	3468	144.414858096828	18.1739834543479
AGL|178	35929	250.053188526873	31.4070818680711
AGMAT|79814	281	6.33879781420765	0.803344531488619
AGPAT1|10554	12510	311.780548628429	39.1715530307223
AGPAT2|10555	5738	187.545811518325	23.5757244694831
AGPAT3|56894	25022	191.179455823907	24.0126083525615
AGPAT4|56895	822	26.6883116883117	3.35103492610917
AGPAT5|55326	6764	64.238837165115	8.06859815317967
AGPAT6|137964	16886	132.926517067004	16.7528296348501
AGPAT9|84803	80	1.50418569254186	0.191113991793714
AGPHD1|123688	264	10.5902834008097	1.3420380424549
AGPS|8540	5614	37.1268854194231	4.66330024546144
AGR2|10551	36071	1691.87017873942	213.035890323619
AGR3|155465	25816	1681.79685452163	212.418467862403
AGRN|375790	35082	238.016942205219	30.0926514311405
AGRP|181	5	0.319284802043423	0.0400900040256929
AGTPBP1|23287	1421	16.5720289516694	2.08292609615499
AGTR1|185	29575	632.758133561644	79.4840105713936
AGTR2|186	0	0	0
AGTRAP|57085	8751	364.484166666667	45.7830050923635
AGT|183	1193	23.9078156312625	3.00191057879569
AGXT2L1|64850	3	0.0614657210401891	0.00890509876655817
AGXT2L2|85007	2435	58.8946601941748	7.4209516626608
AGXT2|64902	7	0.18134110787172	0.0256248760425449
AGXT|189	4	0.159362549800797	0.0200098633638996
AHCTF1|25909	18102	116.060913054629	14.5737457040172
AHCYL1|10768	27180	353.045738045738	44.3447536525237
AHCYL2|23382	3473	34.2817930489731	4.30565218235799
AHCY|191	24393	551.449118046133	69.2634836363278
AHDC1|27245	5110	46.4540324048789	5.84035382513456
AHI1|54806	2125	27.3998966675278	3.44638364496253
AHNAK2|113146	5746	15.729445297084	1.97730386682819
AHNAK|79026	262784	1315.9079502108	165.607590781089
AHRR|57491	210	1.88675832127352	0.2384949117925
AHR|196	2876	25.8704906204906	3.25681821015477
AHSA1|10598	7806	303.300389105058	38.1375927510396
AHSA2|130872	3160	79.5451336359052	10.0044271468171
AHSG|197	1	0.00637755102040816	0.00400388688164765
AHSP|51327	0	0	0
AICDA|57379	185	3.49088838268793	0.440944383685782
AIDA|64853	22844	364.831309904153	45.8200618969312
AIF1L|83543	1510	22.1344685848503	2.78330090779199
AIF1|199	1170	91.3552425665102	11.4951028444374
AIFM1|9131	5010	113.278859212313	14.2386845171669
AIFM2|84883	978	16.7853204686423	2.11577413802694
AIFM3|150209	231	4.87085811384877	0.616074706723802
AIG1|51390	5501	198.535018050542	24.9355946295738
AIM1L|55057	30	0.90818858560794	0.116837989399941
AIM1|202	8282	74.1875224094658	9.32147359791458
AIM2|9447	19	0.63973063973064	0.0803257898842065
AIMP1|9255	6201	119.328329484219	14.9847824492903
AIMP2|7965	2494	100.456310679612	12.6679352817769
AIPL1|23746	231	4.03228070175439	0.508856091097485
AIP|9049	5764	229.404	28.9495499598089
AIRE|326	53	1.35202991452991	0.177745200540837
AJAP1|55966	46	0.921474358974359	0.115702064502997
AK1|203	3773	82.7294792586055	10.4533323215304
AK2|204	15806	345.083406113537	43.3325605801197
AK3L1|205	230	5.18018018018018	0.65043322747631
AK3|50808	5664	109.592176607281	13.7719318306424
AK5|26289	937	14.3801043905434	1.80613284271011
AK7|122481	471	11.6052501238237	1.46457779639895
AKAP10|11216	1741	42.6601178781925	5.36844928858906
AKAP11|11215	7531	37.8497832442787	4.76664287344687
AKAP12|9590	4749	28.7863206403105	3.61565260731036
AKAP13|11214	13732	101.730980275842	12.7852284539486
AKAP14|158798	8	0.592592592592593	0.0744070474716861
AKAP1|8165	10550	133.2762193581	16.7384125223574
AKAP2|11217	1859	13.5369938829013	1.69982200960637
AKAP3|10566	47	0.776346217376941	0.0974795003732755
AKAP4|8852	0	0	0
AKAP5|9495	1104	8.44566055187298	1.06844712070103
AKAP6|9472	307	1.94027954256671	0.244901531326559
AKAP7|9465	122	2.59795570698467	0.326204235481971
AKAP8L|26993	6680	172.837389953392	21.7181108913667
AKAP8|10270	3347	69.0445912469034	8.67579798845066
AKAP9|10142	23620	199.95951897019	25.1166319733407
AKD1|221264	1303	36.6286681715576	4.61645446018162
AKIRIN1|79647	4864	93.8112697800077	11.7856627874874
AKIRIN2|55122	4245	108.433264887064	13.6809608347781
AKNAD1|254268	8	0.138600138600139	0.0174028957184297
AKNA|80709	2052	15.6749463354799	1.97526068408909
AKR1A1|10327	13023	452.739735560195	56.896051755049
AKR1B10|57016	108	3.32608695652174	0.421139267134
AKR1B15|441282	182	6.72658035034273	0.870230938870586
AKR1B1|231	2807	84.2436974789916	10.5777980957976
AKR1C1|1645	712	25.7225433526012	3.22977122605603
AKR1C2|1646	718	27.7220077220077	3.48082775648192
AKR1C3|8644	1003	40.255421686747	5.05777422836529
AKR1C4|1109	2	0.0837520938023451	0.0105160714077446
AKR1CL1|340811	0	0	0
AKR1D1|6718	92	1.84282828282828	0.233367557979379
AKR1E2|83592	37	1.29009762900976	0.161987099948166
AKR7A2|8574	7769	308.908512330947	38.8023207508037
AKR7A3|22977	2677	102.519600307456	12.9181086284733
AKR7L|246181	248	5.54341987466428	0.696941570431974
AKT1S1|84335	9624	236.61534677816	29.7198144236084
AKT1|207	17506	313.105941302792	39.3358355763042
AKT2|208	19247	187.407443491816	23.5453015104757
AKT3|10000	4256	116.025136612022	14.6008583317391
AKTIP|64400	2771	63.8341013824885	8.01686646124588
ALAD|210	13735	214.495625	26.9467592965209
ALAS1|211	7151	153.303173241852	19.2515671964659
ALAS2|212	7	0.169117647058824	0.0215424815749826
