gene	raw_counts	median_length_normalized	RPKM
CDC42EP3|10602	3701	46.3546847525747	6.52713540032525
CDC42EP4|23580	23694	391.873635461462	55.0295487208976
CDC42EP5|148170	317	17.0403489640131	2.42708865890419
CDC42SE1|56882	20606	329.57696	46.2955649476172
CDC42SE2|56990	8355	113.933151432469	16.0054610784921
CDC42|998	23527	539.051329055912	75.7020291388414
CDC45|8318	3942	103.073221757322	14.4751957806715
CDC5L|988	10062	166.833997343957	23.4544395506982
CDC6|990	2705	44.1539469374386	6.22065591178555
CDC73|79577	6503	54.6199932682598	7.68381360103455
CDC7|8317	1676	26.2829360100376	3.69106264339121
CDCA2|157313	3101	41.4838105432165	5.82605235138357
CDCA3|83461	6556	165.621580547112	23.3177966693362
CDCA4|55038	2706	61.7506849315068	8.67519792054821
CDCA5|113130	4101	78.7264332435552	11.0784551582959
CDCA7L|55536	6874	118.341597796143	16.6191432068885
CDCA7|83879	3855	72.9806818181818	10.2521787560097
CDCA8|55143	5639	121.567485985339	17.0724975996033
CDCP1|64866	4918	66.0455035002692	9.29698947664824
CDCP2|200008	10	0.183253764230628	0.025783868230961
CDH10|1008	0	0	0
CDH11|1009	5415	90.2063333333333	12.6728099113197
CDH12|1010	19	0.255651237890204	0.0358982774667715
CDH13|1012	1339	18.0488265443755	2.53602602118431
CDH15|1013	36	0.804649083594099	0.112987976528594
CDH16|1014	0	0	0
CDH17|1015	49	0.662520281233099	0.0930303998499847
CDH18|1016	7	0.106657608695652	0.0166938285445091
CDH19|28513	512	8.56162089752177	1.20385968770155
CDH1|999	30226	323.615121010923	45.4519498121397
CDH20|28316	13	0.219446320054018	0.0308144210502292
CDH22|64405	25	0.316734693877551	0.0477615463897325
CDH23|64072	193	4.30446428571429	0.604929835992456
CDH24|64403	868	16.6847575057737	2.3457206594089
CDH26|60437	68	2.22077073807969	0.311838287205595
CDH2|1000	618	7.51641936268548	1.05544768750222
CDH3|1001	15667	185.678994784258	26.0780421174317
CDH4|1002	41	0.669278485145282	0.093979379722794
CDH5|1003	4530	75.5153640614562	10.622876204538
CDH6|1004	295	5.19056005635787	0.72954542416018
CDH7|1005	100	1.752828854314	0.248265463907025
CDH8|1006	63	1.30173841059603	0.18307933820998
CDH9|1007	0	0	0
CDHR1|92211	426	5.06224660147865	0.71331351252512
CDHR2|54825	23	0.28076171875	0.0394242647323451
CDHR3|222256	552	4.41190629011553	0.621881084763873
CDHR4|389118	255	10.8500851788756	1.52499281637063
CDHR5|53841	15	0.213554987212276	0.0336682256359847
CDIPT|10423	11819	327.165559246955	45.9471629937412
CDK10|8558	4702	147.738364779874	20.7625750284936
CDK11A|728642	3562	116.311764705882	16.3454995760218
CDK11B|984	4894	119.127131027764	16.7367346228001
CDK12|51755	4783	28.8682844380056	4.05423047545181
CDK13|8621	6721	74.4209709598759	10.4606045074158
CDK14|5218	2431	44.0068790731354	6.17955211194629
CDK15|65061	2	0.0635727908455181	0.00892682430933335
CDK16|5127	32646	521.374440894569	73.2287048516177
CDK17|5128	1477	30.6752598752599	4.31182502727332
CDK18|5129	3449	69.0076091309571	9.69773620513959
CDK19|23097	3876	32.8364683951873	4.61162376030684
CDK1|983	9315	242.036902286902	33.991748585859
CDK20|23552	1347	28.9595524956971	4.0693700684529
CDK2AP1|8099	35751	1225.60768175583	172.157673259233
CDK2AP2|10263	6957	248.948460987831	34.9640161061598
CDK2|1017	3220	72.3904633378318	10.1697932380189
CDK3|1018	1869	38.0171009771987	5.34289517090972
CDK4|1019	14598	559.127969348659	78.5377693233758
CDK5R1|8851	1775	92.2819979188345	12.9679307926545
CDK5R2|8941	4	0.0801603206412826	0.0112560277663979
CDK5RAP1|51654	3274	78.2745567800671	11.0141741846467
CDK5RAP2|55755	6141	49.2629213483146	6.92064807187224
CDK5RAP3|80279	9416	236.146011038635	33.1707174904371
CDK5|1020	2479	140.915813424346	19.800828674086
CDK6|1021	8080	34.5857020547945	4.85695670718054
CDK7|1022	3921	128.612204724409	18.06373650849
CDK8|1024	996	28.1993204983012	3.95971887316734
CDK9|1025	5310	107.043689320388	15.0814038290589
CDKAL1|54901	2566	71.3097886540601	10.0198836603448
CDKL1|8814	248	5.90668590668591	0.837515601339148
CDKL2|8999	72	0.763196947212211	0.107167311212408
CDKL3|51265	397	12.9620418848168	1.82415974198848
CDKL4|344387	2	0.0739644970414201	0.0103860167445128
CDKL5|6792	107	1.55885780885781	0.218893171085112
CDKN1A|1026	3513	81.2693197593707	11.4135066786988
CDKN1B|1027	7074	146.435142975549	20.5827523152351
CDKN1C|1028	1095	30.8074324324324	4.32879353300861
CDKN2AIPNL|91368	1315	51.0361635220126	7.25829066420381
CDKN2AIP|55602	1406	29.6683565694973	4.17044864001804
CDKN2A|1029	7539	298.278571428571	42.0086681270892
CDKN2BAS|100048912	194	5.29244249726177	0.745927590329897
CDKN2B|1030	1660	21.0659898477157	2.95806409899049
CDKN2C|1031	7416	219.345971563981	30.845583720296
CDKN2D|1032	2449	94.9961210240497	13.3392552249363
CDKN3|1033	1442	115.17571884984	16.1728530901233
CDNF|441549	337	12.6323308270677	1.77899191473756
CDO1|1036	634	19.4658881376767	2.73588236043657
CDON|50937	1196	9.28966588966589	1.304903340151
CDR1|1038	175	6.65280985373364	0.945855104600361
CDR2L|30850	4352	61.2292724196277	8.61679716118247
CDR2|1039	7635	140.905255366395	19.8389832652792
CDRT15P|94158	11	0.499545867393279	0.0701457043707516
CDRT15|146822	2	0.193050193050193	0.027107904707686
CDRT1|374286	57	3.41317365269461	0.479274248143196
CDRT4|284040	1487	27.3711340206186	3.84394280699015
CDS1|1040	2658	52.0227361818895	7.31543628956277
CDS2|8760	4930	95.2704061895551	13.3900465315679
CDSN|1041	1476	28.8987838367987	4.06548381454415
CDT1|81620	5961	108.256746900073	15.2632629359197
CDV3|55573	18399	251.912900575185	35.381651527699
CDX1|1044	1124	31.6337471783296	4.45346771268777
CDX2|1045	1	0.0105263157894737	0.00335930493745966
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	53	1.1824686940966	0.166417803185334
CDYL|9425	3330	50.032772098617	7.02939103224232
CEACAM16|388551	5	0.143348623853211	0.0201288627273242
CEACAM18|729767	0	0	0
CEACAM19|56971	1710	37.7398409893993	5.30292399116036
CEACAM1|634	7877	124.832012678288	17.5290022294937
CEACAM20|125931	3	0.0907990314769976	0.0127499043328523
CEACAM21|90273	177	6.43636363636364	0.903787400374146
CEACAM22P|388550	300	4.90716180371353	0.698370091441381
CEACAM3|1084	11	0.477845351867941	0.0670985408446546
CEACAM4|1089	31	1.46102661596958	0.206891033173014
CEACAM5|1048	59	1.25764756570444	0.178473025350345
CEACAM6|4680	468	8.89281641961231	1.24888002486813
CEACAM7|1087	4	0.149925037481259	0.0210523157999721
CEACAM8|1088	71	1.49335619374196	0.213667920989986
CEBPA|1050	1158	22.3018139714396	3.1378838269929
CEBPB|1051	22911	654.144	91.9182423041536
CEBPD|1052	4584	180.173364854216	25.3617198673195
CEBPE|1053	5	0.1712	0.0280837892771627
CEBPG|1054	9015	120.032	16.8783573555748
CEBPZ|10153	6647	99.1915594133493	13.9683438585229
CECR1|51816	8198	108.957712765957	15.3079058839215
CECR2|27443	61	0.702727908603404	0.0998549280663865
CECR4|100130717	21	2.12863070539419	0.305891895653743
CECR5|27440	6328	224.700284090909	31.5543711906757
CECR6|27439	69	0.756151629350477	0.107392011755943
CECR7|100130418	916	16.6845194424065	2.35920313443517
CELA1|1990	0	0	0
CELA2A|63036	1	0.0535331905781585	0.00751707421765598
CELA2B|51032	3	0.159404888416578	0.0223834664802041
CELA3A|10136	0	0	0
CELA3B|23436	51	2.12164429530201	0.300392880271665
CELF1|10658	10983	213.452455183164	30.051077321812
CELF2|10659	11182	127.088904047294	17.8508942529123
CELF3|11189	5	0.0727023319615912	0.0120386613842433
CELF4|56853	590	7.40267947421638	1.04710791667884
CELF5|60680	81	1.27885532591415	0.180825670226564
CELF6|60677	647	8.90242557883131	1.25208184001683
CELP|1057	14	0.710659898477157	0.0997901141828117
CELSR1|9620	5865	38.5113366728184	5.42813815286578
CELSR2|1952	4880	23.0354838709677	3.2506852863509
CELSR3|1951	404	2.21616793211255	0.316710888453934
CEL|1056	64	1.32340604026846	0.18848180722928
CEMP1|752014	772	27.584229390681	3.88542747705549
CEND1|51286	23	0.698663426488457	0.0981055822258114
CENPA|1058	2201	81.3520710059172	11.4298114273364
CENPBD1|92806	3071	55.3667995650598	7.81490729160626
CENPB|1059	12842	224.378151260504	31.569679787931
CENPC1|1060	1335	21.8509662626924	3.07008341672226
CENPE|1062	3219	19.5040610983149	2.7397780847129
CENPF|1063	25909	125.418088406359	17.6333582876602
CENPH|64946	1310	47.8669590643275	6.72327557622134
CENPI|2491	735	15.1505376344086	2.13415892459828
CENPJ|55835	1133	10.9215346057451	1.53359038225493
CENPK|64105	532	15.6515330188679	2.20232545628693
CENPL|91687	1833	39.3854748603352	5.53046688279322
CENPM|79019	1789	94.1921858500528	13.2634369104657
CENPN|55839	3193	35.1329810656099	4.93568577509801
CENPO|79172	1890	57.9399141630901	8.1358617004656
CENPP|401541	1812	31.3026952315135	4.3959766905856
CENPQ|55166	1004	28.5082715345123	4.02112442017561
CENPT|80152	3956	90.183934276586	12.6767994500748
CENPV|201161	2731	115.349703640982	16.2355691185291
CENPW|387103	6169	162.322257383966	22.8440000067005
CEP110|11064	2665	47.3790896159317	6.65392055686688
CEP120|153241	1245	13.3098139833226	1.86895005612933
CEP135|9662	1657	22.1270733012306	3.11228189086802
CEP152|22995	642	6.28997449480086	0.884333564642852
CEP164|22897	3274	45.9435868650014	6.45146829170858
CEP170L|645455	195	9.11985018726592	1.28191453863453
CEP170|9859	12310	90.0611826697892	12.6504481118952
CEP192|55125	3668	30.2584214002642	4.2524495982758
CEP250|11190	7061	139.986513288378	19.6647794611311
CEP290|80184	1729	19.4848963029757	2.73652342539531
CEP350|9857	4937	64.5426255230125	9.06443956991059
CEP55|55165	4613	88.8300578034682	12.4807822673942
CEP57|9702	6140	135.437086092715	19.0325017838608
CEP63|80254	2954	27.8849206349206	3.91910022320194
CEP68|23177	2563	29.2915618568488	4.11495265935102
CEP70|80321	2724	56.9258793969849	8.00881930391449
CEP72|55722	353	9.56198798470781	1.35357422376276
CEP76|79959	1001	21.5460809646856	3.0266874533204
CEP78|84131	2876	52.8749540272159	7.42634957347554
CEP97|79598	533	6.27279168634861	0.883836778739238
CEPT1|10390	3032	68.5024853140533	9.61930062001326
CER1|9350	0	0	0
CERCAM|51148	6094	82.1983270372369	11.5449684197942
CERKL|375298	744	12.3136408894789	1.73368231183281
CERK|64781	6179	74.0690647482014	10.4034612676012
CES1|1066	313	7.73986152324431	1.08682320026606
CES2|8824	4094	51.725802375537	7.26402788101492
CES3|23491	576	7.63571239055452	1.07298107081757
CES4|51716	2	0.0467071461933676	0.00655856825716084
CES7|221223	49	1.12488521579431	0.157955196806815
CES8|283848	382	9.09523809523809	1.27714375046145
CETN1|1068	1	0.0103359173126615	0.00604732757906174
CETN2|1069	8616	398.082255083179	55.9080241247768
CETN3|1070	1287	64.4653961885657	9.0631486458647
CETN4P|729338	6	0.435612082670906	0.0669724704542831
CETP|1071	163	5.00921942224954	0.703389313487634
CFB|629	72005	1503.02797494781	211.082802390616
CFC1B|653275	0	0	0
CFDP1|10428	6854	274.064051240993	38.5280808057793
CFD|1675	390	16.7626827171109	2.35440193854116
CFHR1|3078	445	19.7251773049645	2.76978861443648
CFHR2|3080	0	0	0
CFHR3|10878	21	0.801526717557252	0.112549537179469
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	5023	140.171412618649	19.6907975347834
CFI|3426	1535	35.2273771244832	4.95046124718015
CFL1|1072	102245	2942.48244099021	413.273896753527
CFL2|1073	2946	47.1411651728553	6.62090614680869
CFLAR|8837	6428	201.91435768262	28.4198043881615
CFLP1|142913	64	1.4413988657845	0.21235379415624
CFP|5199	305	6.53588311130211	0.920235897027786
CFTR|1080	2150	17.5538863487916	2.46489822607364
CG030|116828	201	2.05503273322422	0.28870916758949
CGA|1081	105	7.42045454545455	1.04715833597375
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.00959145808646268
CGB5|93659	1	0.0720461095100865	0.0101166387886033
CGB7|94027	13	0.361512791991101	0.0507632453563842
CGB8|94115	4	0.221238938053097	0.0310661385809322
CGB|1082	2	0.113765642775882	0.0159748516934942
CGGBP1|8545	8346	92.0189719832341	12.9267210074564
CGNL1|84952	2995	20.5558758923668	2.88683926706145
CGN|57530	13184	162.933696190005	22.9005862091856
CGREF1|10669	1970	57.1406159209762	8.03676131261048
CGRRF1|10668	534	20.1700680272109	2.83385175245746
CH25H|9023	252	9.11828737300435	1.28394682471789
CHAC1|79094	807	26.7086092715232	3.75225462693217
CHAC2|494143	319	12.2191570881226	1.71623156693772
CHADL|150356	2821	58.2861869313482	8.19110520583913
CHAD|1101	142	4.15690866510539	0.583708734976157
CHAF1A|10036	4045	60.2416267942584	8.49274279501519
CHAF1B|8208	4120	89.5037004788855	12.5930792144003
CHAT|1103	2	0.0117913832199546	0.00636820618529767
CHCHD10|400916	4346	289.312416555407	40.7383672224797
CHCHD1|118487	4268	208.442270058708	29.3203553412257
CHCHD2|51142	29835	1792.67509025271	252.069751228685
CHCHD3|54927	9927	309.316708229426	43.4519601238146
CHCHD4|131474	3001	96.1146700832799	13.4976700225441
CHCHD5|84269	1288	31.2777777777778	4.40691040314152
CHCHD6|84303	1368	64.6812144212524	9.11257678632794
CHCHD7|79145	2374	69.2790426152948	9.730139483944
CHCHD8|51287	6638	450.349659863946	63.4082289870089
CHD1L|9557	8440	154.79090242113	21.7376358675031
CHD1|1105	3601	37.7289308176101	5.30030006221504
CHD2|1106	10632	241.937899543379	34.0852565747482
CHD3|1107	20470	185.900218102508	26.1211907716976
CHD4|1108	34412	264.158040239595	37.107178490467
CHD5|26038	5	0.0335803247674602	0.00553440589570446
CHD6|84181	3281	50.5342381246144	7.10540658685772
CHD7|55636	4930	38.5731324544884	5.43208887070042
CHD8|57680	9751	64.7821926910299	9.09784150304364
CHD9|80205	2932	28.7100313479624	4.03319309172419
CHDH|55349	2967	40.5225151015925	5.71970090508936
CHEK1|1111	3734	81.4036697247706	11.4531311883929
CHEK2|11200	2933	82.5307042253521	11.6013737957631
CHERP|10523	10830	191.678356358484	26.9347713311789
CHFR|55743	3334	51.8857409713574	7.28762090987395
CHGA|1113	15	0.376506024096386	0.0528685792115262
CHGB|1114	30	0.594294770206022	0.0834502454749289
CHI3L1|1116	14042	398.509090909091	56.0159899190226
CHI3L2|1117	51864	1760.67029231815	247.54208821733
CHIA|27159	11	0.399129172714078	0.0560452979043523
CHIC1|53344	903	6.5644082582146	0.921767291264828
CHIC2|26511	2483	107.516941789748	15.1459706288434
CHID1|66005	7908	117.128927089508	16.4557354478218
CHIT1|1118	225	4.75212585034014	0.671646746105614
CHKA|1119	8463	156.29896526238	21.9579738223049
CHKB-CPT1B|386593	2215	54.9270109235353	7.72164762275514
CHKB|1120	1551	47.1832014607425	6.62780845539857
CHL1|10752	558	3.81616741895773	0.535862208201915
CHML|1122	5629	39.6478395933352	5.58047337761751
CHMP1A|5119	20017	425.275393115172	59.7272853762183
CHMP1B|57132	12618	205.9	28.9510827695457
CHMP2A|27243	9907	533.525862068965	74.9531520390224
CHMP2B|25978	5783	111.646581691773	15.6825563335102
CHMP4A|29082	5352	168.055904522613	23.6030842040476
CHMP4B|128866	29242	866.254005934718	121.843644813471
CHMP4C|92421	5435	146.861396859773	20.6599072443665
CHMP5|51510	6879	218.2	30.6648232440639
CHMP6|79643	4174	123.815256257449	17.4645018538256
CHMP7|91782	4171	78.5595327807084	11.034050967883
CHM|1121	1415	17.6145418326693	2.47376505398315
CHN1|1123	1861	40.2536796536797	5.65626968017314
CHN2|1124	158	3.00688073394495	0.42404804145563
CHODL|140578	1233	26.1843670348343	3.6774970453209
CHORDC1|26973	5869	87.0240213523132	12.2200296016954
CHP2|63928	87	1.7189460476788	0.255467342860012
CHPF2|54480	13455	201.344610778443	28.2834868805557
CHPF|79586	25402	481.870539104024	67.7092269569559
CHPT1|56994	5538	173.667922159448	24.4080390798693
CHP|11261	11894	278.03606557377	39.1134179932756
CHRAC1|54108	7825	160.581691297209	22.5529198577379
CHRDL1|91851	1524	19.7253886010363	2.77200096233135
CHRDL2|25884	848	26.1183723797781	3.67063090429007
CHRD|8646	511	7.27715996578272	1.02301228404834
CHRFAM7A|89832	52	0.893489030431706	0.129189405733586
CHRM1|1128	1121	19.4830597275585	2.74903316274008
CHRM2|1129	2	0.0231237322515213	0.00569650898116891
CHRM3|1131	463	9.66652666946661	1.36526611038706
CHRM4|1132	10	0.340599455040872	0.0478266166164215
CHRM5|1133	30	0.503311258278146	0.0734152734676613
CHRNA10|57053	139	3.54230377166157	0.497406563395211
CHRNA1|1134	119	2.92570579494799	0.413815121840312
CHRNA2|1135	1	0.00124347177319075	0.00174606996251944
CHRNA3|1136	56	1.50699677072121	0.211610898751495
CHRNA4|1137	2	0.0067090395480226	0.00495829612944257
CHRNA5|1138	1408	34.2341772151899	4.81280127826742
CHRNA6|8973	28	0.680272108843537	0.095523092779465
CHRNA7|1139	51	4.13961038961039	0.581279729356858
CHRNA9|55584	10	0.243657505285412	0.0371086010533334
CHRNB1|1140	966	21.0868995633188	2.96167472071389
CHRNB2|1141	51	0.443901587855523	0.0624792031554397
CHRNB3|1142	0	0	0
CHRNB4|1143	345	7.03553921568627	0.989471742301995
CHRND|1144	3	0.0439229843561974	0.0126731901070229
CHRNE|1145	489	9.85789687373122	1.39392742149133
CHRNG|1146	9	0.213675213675214	0.0300040483730371
CHST10|9486	2730	48.355595026643	6.80894713380588
CHST11|50515	1527	43.9803921568627	6.18280654934076
CHST12|55501	2671	64.0479846449136	8.99853660740183
CHST13|166012	36	1.03033772180882	0.144678937317953
CHST14|113189	4580	106.053803339518	14.9146283498847
CHST15|51363	2624	27.8347124973478	3.90896791127069
CHST1|8534	279	5.08263254113346	0.716213638786874
CHST2|9435	1297	21.2393302692055	2.98954979419567
CHST3|9469	4731	33.823445113213	4.76011776548642
CHST4|10164	708	17.914979757085	2.51560258201306
CHST5|23563	173	3.14552785923754	0.445243360057657
CHST6|4166	678	8.9109570781125	1.26904886229781
CHST7|56548	203	4.32961373390558	0.611696268590561
CHST8|64377	85	1.81623931623932	0.255034411170815
CHST9|83539	2008	8.87494472450694	1.24684374432968
CHSY1|22856	7647	96.1900805639476	13.516914438725
CHSY3|337876	454	6.42293499858075	0.904771525108705
CHTF18|63922	3987	63.5433950223357	8.93188160881045
CHTF8|54921	7279	124.752057613169	17.5258832431814
CHUK|1147	2280	32.1528680418197	4.52324382254387
CHURC1|91612	2885	57.7728365384615	8.11515745839488
CIAO1|9391	12033	147.955835183814	20.8445741655625
CIAPIN1|57019	7242	181.86978381096	25.5634492138276
CIB1|10519	16400	821.421105527638	115.722146770218
CIB2|10518	514	16.9973544973545	2.38675060986469
CIB3|117286	8	0.693240901213172	0.0973441569399054
CIB4|130106	3	0.201342281879195	0.028272271084392
CIC|23152	8848	80.3537365247579	11.3505101189629
CIDEA|1149	24	0.877643504531722	0.127267927237898
CIDEB|27141	5301	117.414742451155	16.5266615184547
CIDECP|152302	1356	43.0038240917782	6.06781680366996
CIDEC|63924	180	8.33673469387755	1.1723288659298
CIITA|4261	2505	36.2413194444444	5.08896789202059
CILP2|148113	990	11.757071547421	1.65218394250007
CILP|8483	4127	45.9257359500446	6.46196467143458
CINP|51550	2572	92.6210374639769	13.0099974821438
CIR1|9541	6034	166.830199115044	23.4316350246681
CIRBP|1153	11407	383.690700808625	53.9676186463267
CIRH1A|84916	8977	204.089131423374	28.6616844407787
CISD1|55847	3132	79.7177131189382	11.2249142440114
CISD2|493856	3590	97.3978260869565	13.6984787370943
CISD3|284106	2008	37.8235963581184	5.34827853457348
CISH|1154	3376	76.5067996373527	10.7446591794766
CITED1|4435	49	2.64293419633225	0.371118035216012
CITED2|10370	2623	67.7715025906736	9.54194032046604
CITED4|163732	13706	520.03125	73.3453536266754
CIT|11113	2350	13.6934468283582	1.92388365209108
CIZ1|25792	10383	181.864751226349	25.5425704331448
CKAP2L|150468	1411	24.6263966480447	3.45899324983211
CKAP2|26586	2993	40.3941684665227	5.6732438786817
CKAP4|10970	16749	275.123847167325	38.7331510707509
CKAP5|9793	24018	183.480207855724	25.77244577636
CKB|1152	4607	177.856259659969	24.9965257341361
CKLF|51192	2041	172.091062394604	24.1648456638656
CKMT1A|548596	824	26.1065313887127	3.6685228859198
CKMT1B|1159	1255	38.3717085119412	5.39576784183087
CKMT2|1160	112	3.75838926174497	0.527749060241984
CKM|1158	96	2.94197530864198	0.416056137439448
CKS1B|1163	13990	796.69589977221	111.871358766374
CKS2|1164	17367	1383.52631578947	194.470162829539
CLASP1|23332	7083	51.121155234657	7.18113644224345
CLASP2|23122	2493	32.4009360374415	4.5510196742048
CLCA1|1179	2	0.0388953714507974	0.00546164707840582
CLCA2|9635	36	0.445213950037101	0.062516473780476
CLCA3P|9629	2	0.0293169158604515	0.00411665043640615
CLCA4|22802	68	1.09783661608008	0.154157060933731
CLCC1|23155	5016	83.1276102088167	11.6728776113895
CLCF1|23529	1447	39.9696132596685	5.61287887901305
CLCN1|1180	8	0.588235294117647	0.0825993802269492
CLCN2|1181	2042	36.8767172812726	5.18321562761807
CLCN3|1182	3964	49.7709693621296	6.98921023949479
CLCN4|1183	1811	13.7518991188089	1.93177386740131
CLCN5|1184	1368	7.00133183075505	0.983982781763103
CLCN6|1185	1149	55.1961538461538	7.75679660563942
CLCN7|1186	9458	129.454271631982	18.182946261186
CLCNKA|1187	45	0.907258064516129	0.127396221519387
CLCNKB|1188	26	0.512820512820513	0.072009716095289
CLC|1178	0	0	0
CLDN10|9071	3157	60.5974625144175	8.52177265936204
CLDN11|5010	772	15.8716049382716	2.23052318127259
CLDN12|9069	3623	51.6096866096866	7.24697781703423
CLDN14|23562	129	4.357385976855	0.616543365683116
CLDN15|24146	685	27.1192368839428	3.82301185509866
CLDN16|10686	1	0.0395569620253165	0.00555454692981858
CLDN17|26285	0	0	0
CLDN18|51208	35	0.522388059701492	0.0733531809478131
CLDN19|149461	169	2.39095820301393	0.337372788444733
CLDN1|9076	1663	24.1091436865022	3.38921201508865
CLDN20|49861	9	0.363489499192246	0.0510408124988822
CLDN22|53842	34	0.627769571639586	0.0881507418227043
CLDN23|137075	3277	82.9143002028398	11.6671624570566
CLDN25|644672	0	0	0
CLDN2|9075	41	0.670811518324607	0.0941946466266093
CLDN3|1365	10565	399.961305007587	56.2794449380167
CLDN4|1364	23943	398.421770972037	55.9595677981947
CLDN5|7122	593	14.6169792694965	2.05499593304016
CLDN6|9074	258	9.26061915046796	1.3041068454838
CLDN7|1366	4151	142.73727647868	20.0439837155266
CLDN8|9073	865	21.6163901458019	3.05335315796201
CLDN9|9080	245	5.72650771388499	0.804175826660223
CLDND1|56650	6077	137.164785553047	19.2624365053406
CLDND2|125875	14	0.707070707070707	0.0992861237071409
CLEC10A|10462	556	15.8504566210046	2.22810885246896
CLEC11A|6320	927	32.4335910049192	4.57373026351543
CLEC12A|160364	215	6.84713375796178	0.96146730805573
CLEC12B|387837	8	0.280701754385965	0.0394158445995266
CLEC14A|161198	1629	36.0017730496454	5.06964680103037
CLEC16A|23274	2814	32.6102088167053	4.58397813375498
CLEC17A|388512	195	4.76306790425012	0.668824976678888
CLEC18A|348174	74	1.91908713692946	0.269476193790202
CLEC18B|497190	142	3.70950888192267	0.520885328808399
CLEC18C|283971	44	1.12647209421403	0.158178024602555
CLEC1A|51267	735	20.5192629815745	2.88129328848613
CLEC1B|51266	0	0	0
CLEC2A|387836	2	0.118906064209275	0.0166966642551503
CLEC2B|9976	1144	27.7441520467836	3.91421234564744
CLEC2D|29121	4160	39.9385088393543	5.61244059343759
CLEC2L|154790	423	16.2189440993789	2.30579248141301
CLEC3A|10143	18	0.458481915435558	0.0643795475024107
CLEC3B|7123	340	21.2465581977472	2.98763715714497
CLEC4A|50856	262	11.2253641816624	1.57625381118608
CLEC4C|170482	28	1.14660114660115	0.161004524930499
CLEC4D|338339	63	1.59655347187025	0.224186356368633
CLEC4E|26253	999	22.9309545875811	3.25019757737321
CLEC4F|165530	394	9.11549165120594	1.28304881437872
CLEC4GP1|440508	373	9.68714211348256	1.36325525772797
CLEC4G|339390	4	0.145243282498184	0.0203949086980121
CLEC4M|10332	88	2.42481833426495	0.345356827332353
CLEC5A|23601	750	10.8721673445671	1.52984035138524
CLEC6A|93978	32	0.991940483570986	0.139287237580472
CLEC7A|64581	2942	106.223988439306	14.9245859923072
CLEC9A|283420	54	1.53257621040048	0.226617546468438
CLECL1|160365	72	4.17948717948718	0.589170404416001
CLGN|1047	119	2.1356783919598	0.299889709617944
CLIC1|1192	41620	1473.12322946176	206.948886281075
CLIC2|1193	1346	37.458751393534	5.26766727523147
CLIC3|9022	1120	68.3185731857319	9.67215374859233
CLIC4|25932	22329	393.451499118166	55.2983184100323
CLIC5|53405	415	5.34529958677686	0.752503392950835
CLIC6|54102	7481	97.6710216880063	13.724511861932
CLINT1|9685	5935	86.5646715328467	12.1662255007271
CLIP1|6249	5732	97.7536676902081	13.7304913115572
CLIP2|7461	1620	14.8340051300843	2.08390154951464
CLIP3|25999	2716	40.0989367985824	5.6316872177181
CLIP4|79745	2736	58.9284791038346	8.27630842980582
CLK1|1195	6389	168.739957716702	23.7086852129747
CLK2P|1197	34	0.938189845474614	0.131739629611415
CLK2|1196	7658	182.73031026253	25.6641596998224
CLK3|1198	5909	112.392612338157	15.7984682824405
CLK4|57396	1617	37.0302474793767	5.20296600150918
CLLU1OS|574016	59	4.23177842565598	0.603842407927333
CLLU1|574028	42	0.822884012539185	0.115548506038483
CLMN|79789	4145	16.2196078431373	2.28249620693803
CLN3|1201	11497	414.611832611833	58.2394165439285
CLN5|1203	3328	58.859375	8.29748319552535
CLN6|54982	14303	316.650132860939	44.4732548750286
CLN8|2055	1312	9.07112038970076	1.28204354668189
CLNK|116449	83	2.92036645525018	0.410668518323556
CLNS1A|1207	12034	454.36329305136	63.8142598492025
CLOCK|9575	1610	13.8641613514911	1.94858217273884
CLP1|10978	1273	34.6595860566449	4.86800976985677
CLPB|81570	3258	54.0388188453882	7.58933190651926
CLPP|8192	7204	426.400237529691	60.06995782443
CLPS|1208	2	0.209205020920502	0.029376348616279
CLPTM1L|81037	12006	308.706275720165	43.3608505737674
CLPTM1|1209	19480	393.830501618123	55.3268825969994
CLPX|10845	5905	128.110677083333	17.9942247918453
CLRN1OS|116933	3	0.0889679715302491	0.0124927888243606
CLRN1|7401	0	0	0
CLRN2|645104	1	0.0607533414337789	0.00853092019354882
CLRN3|119467	10	0.385208012326656	0.0540905032302826
CLSPN|63967	785	9.15716954694068	1.28711902046782
CLSTN1|22883	29377	284.855120248254	40.0027869276188
CLSTN2|64084	362	4.95773874862788	0.697470617338975
CLSTN3|9746	17213	213.528170761976	29.9954247224995
CLTA|1211	27793	1158.41034195163	162.746612881606
CLTB|1212	6118	258.349662162162	36.2788477191051
CLTCL1|8218	358	9.65480043149946	1.35571690415645
CLTC|1213	32751	190.958017492711	26.8155155281737
CLUAP1|23059	3149	62.6524681528662	8.80133881705667
CLUL1|27098	513	13.1143003587904	1.84610249861411
CLU|1191	56299	1028.17025940811	144.418090291833
CLVS1|157807	783	12.7565982404692	1.79126808439381
CLVS2|134829	6	0.149253731343284	0.0209580516993752
CLYBL|171425	697	28.3137254901961	3.99803944570719
CMA1|1215	18	1.26412429378531	0.178498660659933
CMAH|8418	710	19.7435897435897	2.7786357841117
