gene	raw_counts	median_length_normalized	RPKM
ADIG|149685	0	0	0
ADIPOQ|9370	108	1.17136659436009	0.259461004419621
ADIPOR1|51094	5707	142.314870259481	31.5398352357646
ADIPOR2|79602	5733	72.0470203671109	15.9652460344591
ADK|132	2295	56.814667988107	12.5953660284723
ADM2|79924	463	5.58482358627356	1.23919533426277
ADM|133	385	12.0043777360851	2.66662244744495
ADNP2|22850	1939	17.8500277726347	3.97605970035738
ADNP|23394	11575	125.094898400346	27.711793629374
ADORA1|134	103	1.79306608884074	0.411968048127311
ADORA2A|135	804	16.0671221864952	3.57894428523974
ADORA2B|136	40	1.06100795755968	0.235016255108449
ADORA3|140	728	16.7677001388246	3.73100539750373
ADO|84890	1747	23.1364001069805	5.17471820417463
ADPGK|83440	1756	38.1850239442751	8.46667289273262
ADPRHL1|113622	127	3.50635008282717	0.77666643279524
ADPRHL2|54936	938	28.4711596842744	6.30751808052371
ADPRH|141	998	15.1243177683445	3.35142229834496
ADRA1A|148	65	1.55696821515892	0.352021597275828
ADRA1B|147	158	3.39260563380282	0.770190264733158
ADRA1D|146	8	0.119654913728432	0.0332337314988317
ADRA2A|150	592	7.5533556184109	1.68590472744035
ADRA2B|151	76	1.15419708029197	0.255994743817187
ADRA2C|152	80	2.23397075365579	0.498319056107341
ADRB1|153	2	0.0349406009783368	0.00773944166456021
ADRB2|154	360	8.73339891785539	1.96116614260445
ADRB3|155	0	0	0
ADRBK1|156	1927	38.4735152487961	8.56412389621443
ADRBK2|157	3091	28.6060044477391	6.34419216066673
ADRM1|11047	3072	122.325358851675	27.1314459485965
ADSL|158	3818	124.224609375	27.5292242330347
ADSSL1|122622	252	6.83324037925265	1.55657308284461
ADSS|159	8700	212.964003944773	47.5116996505302
AEBP1|165	46208	895.423676012461	199.283534401835
AEBP2|121536	2274	22.2680917827025	4.93917840439211
AEN|64782	1082	25.0418215613383	5.56844915696491
AES|166	14700	427.420838183935	94.7640122370135
AFAP1L1|134265	383	5.21243523316062	1.1567436627817
AFAP1L2|84632	1321	17.0163891779396	3.8059992950164
AFAP1|60312	4964	32.3947780678851	7.17715405132334
AFARP1|246182	12	0.453172205438066	0.100378921649417
AFF1|4299	5353	32.0014355784185	7.09238304709765
AFF2|2334	31	0.0918621700879765	0.0251707750499674
AFF3|3899	2398	38.5975491776846	8.56439476643715
AFF4|27125	14392	110.891150169596	24.5749968529784
AFG3L1|172	486	11.365475070555	2.53175848385938
AFG3L2|10939	4470	74.7924400944988	16.7080257739709
AFMID|125061	3251	99.3463892288862	22.0350571985773
AFM|173	0	0	0
AFP|174	19	0.544724770642202	0.120658073060624
AFTPH|54812	2953	36.6679085941381	8.12342062541571
AG2|387763	126	4.50991917707568	1.02532532606186
AGAP11|119385	90	2.01793721973094	0.446978785640677
AGAP1|116987	1731	19.423595505618	4.30810541776566
AGAP2|116986	122	1.32753557714028	0.305210572550768
AGAP3|116988	2793	55.6684	12.3731475497624
AGAP4|119016	286	5.72228891556623	1.26750313416883
AGAP5|729092	229	3.60927573062262	0.805656700773417
AGAP6|414189	477	8.6038961038961	1.90578725378325
AGAP7|653268	115	2.37603305785124	0.526298023772046
AGAP8|728404	456	8.79829655439412	1.95519330469433
AGA|175	703	43.8170426065163	9.75667185270165
AGBL1|123624	0	0	0
AGBL2|79841	0	0	0
AGBL3|340351	48	0.624788255223038	0.150086608993594
AGBL4|84871	31	0.517183850517184	0.114557681575427
AGBL5|60509	634	11.033601680084	2.4576966776125
AGER|177	25	0.963762528912876	0.213476118388313
AGFG1|3267	3411	19.6230848980532	4.35172284598469
AGFG2|3268	475	5.69942196531792	1.26702600805472
AGGF1|55109	3810	159.953547297297	35.6387561602748
AGK|55750	1329	55.2328881469115	12.2861956746402
AGL|178	18606	129.484544695071	28.6917396066646
AGMAT|79814	33	0.745901639344262	0.16642971481126
AGPAT1|10554	3147	78.3615960099751	17.3832762075755
AGPAT2|10555	1375	44.9365183246073	9.96617729399888
AGPAT3|56894	7963	60.7844695811678	13.4807930232455
AGPAT4|56895	344	11.1357142857143	2.47392760491108
AGPAT5|55326	2129	20.1949458483755	4.48013969899439
AGPAT6|137964	4353	34.1877370417193	7.61853490339816
AGPAT9|84803	113	2.10692541856925	0.47621420680532
AGPHD1|123688	82	3.31983805668016	0.735353492957752
AGPS|8540	891	5.88793331569198	1.30562988232194
AGR2|10551	7946	370.968955785513	82.7874605462823
AGR3|155465	2899	185.922673656619	42.0797297807817
AGRN|375790	12294	83.3822926629321	18.6033315650077
AGRP|181	0	0	0
AGTPBP1|23287	1020	11.8942330142424	2.63755401410819
AGTR1|185	54	1.09974315068493	0.256017814720559
AGTR2|186	0	0	0
AGTRAP|57085	780	32.5	7.19884166429068
AGT|183	36	0.708216432865731	0.159801633984563
AGXT2L1|64850	0	0	0
AGXT2L2|85007	567	13.7199029126214	3.04835192207081
AGXT2|64902	44	1.16034985422741	0.284143559747737
AGXT|189	0	0	0
AHCTF1|25909	6418	41.1190048730444	9.11519044358861
AHCYL1|10768	7043	91.4586798336798	20.2708467302092
AHCYL2|23382	1272	12.5248815165877	2.78190746049877
AHCY|191	26394	596.558118498417	132.210435157978
AHDC1|27245	1494	13.5459675951211	3.0122448000813
AHI1|54806	1185	15.2934642211315	3.39034929244459
AHNAK2|113146	2095	5.72396404297303	1.27178362426332
AHNAK|79026	75289	375.462256574985	83.7016956840271
AHRR|57491	121	1.08357452966715	0.242418969547805
AHR|196	710	6.35155122655123	1.41835319726007
AHSA1|10598	10567	410.51906614786	91.0747199839086
AHSA2|130872	663	16.6807866868381	3.70288376075466
AHSG|197	0	0	0
AHSP|51327	0	0	0
AICDA|57379	95	1.80334092634776	0.399445101400394
AIDA|64853	8184	130.653674121406	28.9581323079651
AIF1L|83543	221	3.24427480916031	0.71861602051052
AIF1|199	544	42.1079812206573	9.42860205940563
AIFM1|9131	1585	35.7777274784971	7.94662676317215
AIFM2|84883	788	13.5475534114404	3.00730914035999
AIFM3|150209	47	0.965590484282073	0.221126435018405
AIG1|51390	3528	127.305415162455	28.2116227621411
AIM1L|55057	152	4.66253101736973	1.04430610132867
AIM1|202	11255	100.584438866977	22.3468469348241
AIM2|9447	43	1.44781144781145	0.32069431915514
AIMP1|9255	2943	56.6035411855273	12.5458583632424
AIMP2|7965	838	33.2224919093851	7.50887392914562
AIPL1|23746	100	1.73894736842105	0.388601439367918
AIP|9049	1080	42.8776	9.56892184299561
AIRE|326	11	0.245192307692308	0.0650782859197875
AJAP1|55966	2	0.0400641025641026	0.00887431171633466
AK1|203	894	19.4788172992056	4.36945104750891
AK2|204	6495	141.747161572052	31.4118082697803
AK3L1|205	1245	28.0063063063063	6.21105881638385
AK3|50808	931	17.998450813323	3.99339902845416
AK5|26289	89	1.35308566165183	0.302636644444803
AK7|122481	18	0.445765230312036	0.0987382557680742
AKAP10|11216	772	18.9012770137525	4.19941496511441
AKAP11|11215	2399	11.9896158886985	2.67862317892364
AKAP12|9590	1058	6.37775891341256	1.4209918992555
AKAP13|11214	8178	60.48331603144	13.4320781963219
AKAP14|158798	0	0	0
AKAP1|8165	10638	134.37680060652	29.774412482154
AKAP2|11217	998	7.26769589280513	1.60981513835446
AKAP3|10566	70	1.15427816319789	0.256114922873801
AKAP4|8852	0	0	0
AKAP5|9495	547	4.20348389085864	0.933883480657647
AKAP6|9472	225	1.41753494282084	0.316633637858548
AKAP7|9465	345	7.31729131175469	1.62730990314525
AKAP8L|26993	3093	79.9953392024858	17.7397261424141
AKAP8|10270	1711	35.2378199834847	7.82393323229458
AKAP9|10142	11371	96.2283197831978	21.3305265177844
AKD1|221264	467	13.1630925507901	2.91878716550074
AKIRIN1|79647	3834	73.9320725588576	16.3883020757596
AKIRIN2|55122	1452	37.0857289527721	8.25518725047391
AKNAD1|254268	17	0.294525294525295	0.06523818342819
AKNA|80709	1033	7.87411836859859	1.75415833727556
AKR1A1|10327	3012	104.777313848295	23.213865524162
AKR1B10|57016	34	1.05590062111801	0.233884965681685
AKR1B15|441282	74	2.75780654988576	0.624189212206351
AKR1B1|231	902	27.0048019207683	5.99626482702945
AKR1C1|1645	12	0.405346820809249	0.0960272342946734
AKR1C2|1646	24	0.926640926640927	0.205253578785835
AKR1C3|8644	837	33.6144578313253	7.44569721719036
AKR1C4|1109	1	0.0418760469011725	0.00927566249747543
AKR1CL1|340811	3	0.0705218617771509	0.0156207912862985
AKR1D1|6718	76	1.53535353535354	0.340085138452893
AKR1E2|83592	16	0.53905160390516	0.123572005824108
AKR7A2|8574	1213	48.1137629276054	10.6874670323537
AKR7A3|22977	250	9.55726364335127	2.12819773673821
AKR7L|246181	112	2.50671441360788	0.555244312651027
AKT1S1|84335	2840	69.7791441219872	15.4714217916573
AKT1|207	10069	180.072297780959	39.9125250359247
AKT2|208	9143	89.0146141855027	19.7311017856615
AKT3|10000	1190	32.3633879781421	7.20186765910543
AKTIP|64400	1295	29.8387096774194	6.60935835183015
ALAD|210	1785	27.8746875	6.17785210132638
ALAS1|211	2326	49.8567753001715	11.046645804948
ALAS2|212	15	0.249019607843137	0.0814348604557769
ALB|213	0	0	0
ALCAM|214	26199	376.279885057471	83.3786263318972
ALDH16A1|126133	3499	59.8578767123288	13.2712049438109
ALDH18A1|5832	12549	186.798867699642	41.4129751742843
ALDH1A1|216	767	18.630604288499	4.13968477771101
ALDH1A2|8854	63	0.955414012738854	0.21162689850928
ALDH1A3|220	266	4.1844262295082	0.928747639296402
ALDH1B1|219	2818	45.9592641261498	10.2528736530735
ALDH1L1|10840	56	0.906460296096904	0.208683680091251
ALDH1L2|160428	1147	7.64507944985979	1.69624606118541
