gene	raw_counts	median_length_normalized	RPKM
DUOX1|53905	320	2.93591160220994	0.719825813231317
DUOX2|50506	30	0.234888819292202	0.0573811976273203
DUOXA1|90527	33	0.954176334106729	0.233805081701203
DUOXA2|405753	1	0.030229746070133	0.00738485143184336
DUPD1|338599	0	0	0
DUS1L|64118	2638	70.9112903225806	17.323638591233
DUS2L|54920	459	12.5245633187773	3.06030339472458
DUS3L|56931	469	13.8573964497041	3.3897167229693
DUS4L|11062	560	13.4163871586009	3.2775010973793
DUSP10|11221	1854	41.2727272727273	10.0916956654949
DUSP11|8446	2107	54.7466181061394	13.390241817504
DUSP12|11266	1469	58.0173775671406	14.1731165324542
DUSP13|51207	1	0.0367107195301028	0.0089680941764089
DUSP14|11072	1439	46.1732991014121	11.281597690654
DUSP15|128853	29	1.1171032357473	0.272898138505238
DUSP16|80824	18917	301.345773524721	73.7041575511461
DUSP18|150290	619	12.6013045250713	3.08226779537646
DUSP19|142679	613	5.80397727272727	1.41809008266077
DUSP1|1843	15340	444.485797101449	108.620932797244
DUSP21|63904	0	0	0
DUSP22|56940	2473	52.9545649378483	12.9475216354175
DUSP23|54935	1326	92.2632311977716	22.5577795260788
DUSP26|78986	8	0.241984271022384	0.0591145518125537
DUSP27|92235	12	0.14873574615766	0.0363347871143349
DUSP28|285193	487	9.18731003039514	2.26006195237347
DUSP2|1844	261	7.59484777517564	1.86650822834788
DUSP3|1845	5835	70.4728195216236	17.2195858432832
DUSP4|1846	4116	69.6706201287699	17.0366195215842
DUSP5P|574029	12	0.242718446601942	0.0592939042148976
DUSP5|1847	4168	81.6817288801572	20.0040159175422
DUSP6|1848	6412	122.139153640869	29.8588097019216
DUSP7|1849	1384	20.9256223436551	5.1320368145975
DUSP8|1850	839	9.24582498329993	2.28189771567081
DUSP9|1852	11	0.227837613918807	0.0556586524237606
DUT|1854	3150	84.025613660619	20.5313844423944
DUX4|22947	1	0.0310366232153942	0.0075819641640403
DUXA|503835	88	1.31320980274955	0.321243244353755
DVL1|1855	1414	27.498636540709	6.72822968263819
DVL2|1856	2014	44.1622807017544	10.7895141036375
DVL3|1857	6636	66.2885114885115	16.1949482046419
DVWA|344875	0	0	0
DYDC1|143241	89	1.46466314398943	0.359014015811074
DYDC2|84332	88	2.16110019646365	0.527937080357399
DYM|54808	3779	93.5708622398414	22.8735197174372
DYNC1H1|1778	39425	229.159133271202	56.0995349227053
DYNC1I1|1780	109	1.82579564489112	0.446025234586704
DYNC1I2|1781	14512	286.663374160411	70.0345580486442
DYNC1LI1|51143	5221	112.680051813472	27.5354644320518
DYNC1LI2|1783	9404	174.406528189911	42.6059251850152
DYNC2H1|79659	4007	14.6457815470098	3.5782774442867
DYNC2LI1|51626	2362	84.2478571428571	20.6076811154651
DYNLL1|8655	10102	675.953145917001	165.182498257099
DYNLL2|140735	5315	173.92641261498	42.6546010419509
DYNLRB1|83658	4877	347.136752136752	84.8580233566204
DYNLRB2|83657	109	9.31111111111111	2.27587235083985
DYNLT1|6993	6326	435.025245441795	108.371959384389
DYNLT3|6990	3095	69.3632286995516	16.9524728745705
DYRK1A|1859	8158	80.155070754717	19.5845621345397
DYRK1B|9149	892	18.2785069729286	4.46898010143391
DYRK2|8445	3347	27.5057527942143	6.71960546776727
DYRK3|8444	1808	40.9605799728138	10.0062963466381
DYRK4|8798	942	35.3751879699248	8.65120353436791
DYSFIP1|116729	8	0.355871886120996	0.0869362581371453
DYSF|8291	2316	17.0891512915129	4.17548111074698
DYTN|391475	0	0	0
DYX1C1|161582	730	20.1765356945213	4.93448661640083
DZIP1L|199221	196	3.44420753375977	0.850764277391865
DZIP1|22873	1265	13.3364288729422	3.26116473181937
DZIP3|9666	1922	26.5843256715591	6.50134424913123
E2F1|1869	298	5.46105804555474	1.33722784421166
E2F2|1870	255	2.40697894936469	0.590690079349246
E2F3|1871	2327	37.2165278667521	9.10417825504861
E2F4|1874	1711	40.6204761904762	9.95194535381339
E2F5|1875	946	28.3593281343731	6.93158900886766
E2F6|1876	1730	26.6861111111111	6.52196345188433
E2F7|144455	134	1.81228022721125	0.442723541235606
E2F8|79733	83	1.33098139833226	0.325146624203438
E4F1|1877	711	14.1071428571429	3.4462464185473
EAF1|85403	3511	39.6522819701762	9.68939560006601
EAF2|55840	215	12.18820861678	2.97746827401113
EAPP|55837	3681	134.541452677916	32.9873348873792
EARS2|124454	4526	61.5860097985846	15.0470950893264
EBAG9|9166	2398	80.2081659973226	19.6054063957891
EBF1|1879	1836	17.557765876052	4.28957599015718
EBF2|64641	280	6.31048570131639	1.55246136864062
EBF3|253738	546	8.85136897001304	2.17377482740379
EBF4|57593	425	7.42313067784766	1.81382994899172
EBI3|10148	138	5.9242819843342	1.46702098261193
EBNA1BP2|10969	3825	136.853256979241	33.4435446142653
EBPL|84650	2168	104.331087584216	25.4871337570809
EBP|10682	1078	47.7130203720106	11.6627800896314
ECD|11319	3048	68.7342057761733	16.8005103473302
ECE1|1889	13959	136.554403131115	33.3665016518133
ECE2|9718	228	4.59644874899112	1.12385637335162
ECEL1|9427	40	0.696378830083565	0.170119000950821
ECH1|1891	4856	225.821395348837	55.175652992292
ECHDC1|55862	2931	68.7382739212007	16.792133794698
ECHDC2|55268	1753	47.3665403356795	11.5929053071334
ECHDC3|79746	1046	30.3385598141696	7.41951992137589
ECHS1|1892	5337	197.122962962963	48.2881650072231
ECM1|1893	5431	125.639981490051	30.6974502179401
ECM2|1842	3740	71.5426712590892	17.4827384475032
ECSCR|641700	1822	122.412162162162	30.0741887253864
ECSIT|51295	1366	43.9137709137709	10.7368516540897
ECT2L|345930	105	1.29278502831815	0.315815599154946
ECT2|1894	2814	35.4926804644119	8.67534769583764
EDA2R|60401	604	9.83072916666667	2.40155753191225
EDARADD|128178	3208	56.5674435028249	13.8362492982368
EDAR|10913	29	0.336739433348816	0.082262374310218
EDA|1896	222	9.35919055649241	2.28636494734882
EDC3|80153	2720	35.1214156548695	8.58268158349043
EDC4|23644	2592	33.0132551618659	8.07037949104079
EDDM3A|10876	2	0.114678899082569	0.0280150097896076
EDDM3B|64184	4	0.196209587513935	0.0544684248306306
EDEM1|9695	9512	237.484984984985	58.1505230629499
EDEM2|55741	1951	52.0293646556327	12.7232118886239
EDEM3|80267	17617	131.95160323644	32.2420776706763
EDF1|8721	7830	654.170568561873	159.932912408939
EDIL3|10085	2903	49.2900815217391	12.0444368243154
EDN1|1906	1925	45.6581196581197	11.1647662471119
EDN2|1907	192	8.2742214532872	2.02871323486819
EDN3|1908	160	3.05502483760031	0.746781460803602
EDNRA|1909	3922	56.1715840733314	13.7225558923376
EDNRB|1910	958	11.1499068901304	2.72382062593148
EEA1|8411	5330	33.1656066841252	8.11865830525917
EED|8726	1479	37.1084337349398	9.06893121122978
EEF1A1P9|441032	4157	126.251671732523	30.8667845125799
EEF1A1|1915	1069492	15905.2917906008	3885.59112985112
EEF1A2|1917	443	12.455005624297	3.04333133343258
EEF1B2|1933	30937	1718.52888888889	419.868173363817
EEF1DP3|196549	17	0.876288659793814	0.214069332536672
EEF1D|1936	14576	508.801675977654	124.329048361933
EEF1E1|9521	863	50.3761682242991	12.3144295601823
EEF1G|1937	117325	3721.95241116751	909.309267940768
EEF2K|29904	6614	58.4660056657224	14.3036465634438
EEF2|1938	148806	2345.26240910528	574.6435265204
EEFSEC|60678	978	23.6234269119071	5.78210275622798
EEPD1|80820	889	9.41647109024963	2.31677615841499
EFCAB10|100130771	50	2.07470288624788	0.518444154001227
EFCAB1|79645	100	2.33208955223881	0.569708221467767
EFCAB2|84288	527	7.13398426905343	1.74588142917757
EFCAB3|146779	77	2.37654320987654	0.580567844849819
EFCAB4A|283229	1010	28.1463687150838	6.89200542511263
EFCAB4B|84766	868	17.0979462875197	4.18729242687892
EFCAB5|374786	9	0.109516214779373	0.0292213977709783
EFCAB6|64800	244	7.13450292397661	1.74289403594013
EFCAB7|84455	842	17.6914983164983	4.3285548290751
EFEMP1|2202	8851	162.660661764706	39.7466659259001
EFEMP2|30008	3051	81.5438502673797	19.9286494986569
EFHA1|221154	4577	144.773907536415	35.4059335755965
EFHA2|286097	226	2.81966390770003	0.692371960027282
EFHB|151651	63	1.20091498284407	0.293372584407526
EFHC1|114327	2022	18.4044064093227	4.4970518045229
EFHC2|80258	146	2.22514530437443	0.545525684664197
EFHD1|80303	9429	295.34962406015	72.1622417954308
EFHD2|79180	1674	34.404702970297	8.43529171001739
EFNA1|1942	12104	396.917979002625	97.0110523773799
EFNA2|1943	0	0	0
EFNA3|1944	484	13.9043778801843	3.40543745728235
EFNA4|1945	1314	59.0612061206121	14.4463646881236
EFNA5|1946	1197	19.034098151689	4.65927644650028
EFNB1|1947	1183	22.7436293436293	5.57907562523634
EFNB2|1948	4527	52.1017301038062	12.7555344642338
EFNB3|1949	712	10.9446847960445	2.68750170550293
EFR3A|23167	9889	93.1462540101906	22.7947968048521
EFR3B|22979	344	2.69782471626734	0.662327116690496
EFS|10278	992	17.366281107606	4.24704798952778
EFTUD1|79631	3341	47.2876557191393	11.5540182333767
EFTUD2|9343	7140	86.2675852066715	21.0809393462509
EGFL6|25975	326	6.83515100671141	1.6702774460804
EGFL7|51162	725	21.805421686747	5.33466541837046
EGFL8|80864	184	6.38461538461539	1.57166164011292
EGFLAM|133584	983	13.5027472527473	3.29859808123856
EGFR|1956	1468	38.2754303599374	9.3536520531136
EGF|1950	708	7.44949494949495	1.81984371673704
EGLN1|54583	6253	60.7445567651633	14.8478898346589
EGLN2|112398	4485	103.90546802595	25.3856492322456
EGLN3|112399	992	20.941722972973	5.11690367995049
EGOT|100126791	467	15.7232876712329	3.90698094060382
EGR1|1958	38256	924.003875968992	226.395157716519
EGR2|1959	2608	45.4993016759777	11.1227414286471
EGR3|1960	2541	32.479283887468	7.93789181219215
EGR4|1961	0	0	0
EHBP1L1|254102	2425	38.0147891755821	9.32041216191067
EHBP1|23301	4487	45.9156601842375	11.219377713761
EHD1|10938	2261	33.0421052631579	8.07517093291112
EHD2|30846	6341	101.451024327785	24.7927097327443
EHD3|30845	1764	24.3899336283186	5.95864382998517
EHD4|30844	4666	94.2064777327935	23.0741147998959
EHF|26298	7015	96.951064418026	23.6895294558768
EHHADH|1962	964	12.467787839586	3.04652540093434
EHMT1|79813	5690	106.176690324991	25.962180383433
EHMT2|10919	4840	84.5800699300699	20.6707672232243
EI24|9538	12003	265.068021201413	64.7575860653851
EID1|23741	14247	339.287690839695	83.0251012357
EID2B|126272	145	3.88739946380697	0.949656256782302
EID2|163126	945	33.4457061745919	8.19215353691563
EID3|493861	190	6.55425017277125	1.60384478989018
EIF1AD|84285	1773	31.8873290136789	7.79567566149776
EIF1AX|1964	11193	126.036334913112	30.8547492653428
EIF1AY|9086	0	0	0
EIF1B|10289	2725	134.17258382643	32.8250819832671
EIF1|10209	26302	1056.79501607717	258.253169890682
EIF2AK1|27102	14934	218.910263929619	53.4932563349935
EIF2AK2|5610	2149	47.413945278023	11.5838727416195
EIF2AK3|9451	5032	55.0387817703769	13.4670435490642
EIF2AK4|440275	6186	78.0792929292929	19.0805986978564
EIF2A|83939	10787	140.633637548892	34.3567898361973
EIF2B1|1967	3603	101.886247877759	24.906057158219
EIF2B2|8892	1627	52.7452891487979	12.912971750795
EIF2B3|8891	2016	64.2755102040816	15.7044140592029
EIF2B4|8890	2472	70.2	17.1558826313413
EIF2B5|8893	4137	97.8546401515152	23.9259325936688
EIF2C1|26523	3765	25.6592582492501	6.27048802427495
EIF2C2|27161	478	7.037691401649	1.71924386343714
EIF2C3|192669	823	16.307966706302	3.98437175298665
EIF2C4|192670	1507	15.7423287095418	3.86870916609526
EIF2S1|1965	7235	86.6806722689076	21.2178217961406
EIF2S2|8894	6848	132.640449438202	32.4080585622261
EIF2S3|1968	25174	359.418531267929	88.2068093543895
EIF3A|8661	30363	289.196608877881	70.6554024799865
EIF3B|8662	10959	226.644187008688	55.3823709706078
EIF3CL|728689	31438	513.054521710741	125.36756209789
EIF3C|8663	13458	215.896983311938	52.754601014879
EIF3D|8664	17050	452.383227176221	110.540328967083
EIF3E|3646	30618	1099.61997126437	268.667325004208
EIF3F|8665	9951	345.408333333333	84.4075902871833
EIF3G|8666	5602	277.721393034826	68.0854497421318
EIF3H|8667	15706	610.51399688958	149.177007991782
EIF3IP1|442720	0	0	0
EIF3I|8668	11732	395.482805124747	96.6291526333991
EIF3J|8669	8384	174.007887090079	42.5100619116507
EIF3K|27335	6611	342.125388601036	83.6791214067625
EIF3L|51386	35040	971.054323725055	237.249241219591
EIF3M|10480	9419	448.471877979028	109.674730660462
EIF4A1|1973	41161	923.446140035907	225.656578378015
EIF4A2|1974	34622	911.749209694415	222.809247447843
EIF4A3|9775	5829	177.67987804878	43.4137674022802
EIF4B|1975	63755	815.140920716113	199.16579790882
EIF4E1B|253314	0	0	0
EIF4E2|9470	5091	233.528492647059	57.1546368288208
EIF4E3|317649	3260	26.3506871463217	6.43806213654918
EIF4EBP1|1978	659	37.3660205245154	9.17831775688622
EIF4EBP2|1979	18404	121.892710131457	29.8494851564495
EIF4EBP3|8637	449	30.8159340659341	7.53342084677575
EIF4ENIF1|56478	2742	47.9241258741259	11.710587546711
EIF4E|1977	6272	76.8916135360471	18.7860769128452
EIF4G1|1981	25423	245.822050290135	60.0638992131916
EIF4G2|1982	82118	1080.65991050276	264.025782106267
EIF4G3|8672	9067	82.7865887082039	20.2355696839748
EIF4H|7458	23261	506.076588337685	123.639040132377
EIF5A2|56648	786	7.07657576304858	1.73390496565999
EIF5AL1|143244	1234	15.9792153806183	3.91601653079861
EIF5A|1984	17192	669.340342679128	163.545517959563
EIF5B|9669	18974	299.082070707071	73.1561751723909
EIF5|1983	18845	162.946212383258	39.8102882628031
EIF6|3692	4677	215.210865561694	52.6035207575449
ELAC1|55520	378	11.6287831995059	2.85182071241856
ELAC2|60528	4249	75.7882142857143	18.5355709270981
ELANE|1991	4	0.213219616204691	0.0520876088199101
ELAVL1|1994	5605	46.0311111111111	11.2695507199419
ELAVL2|1993	628	8.34307733191602	2.03846234400023
ELAVL3|1995	2	0.0214041095890411	0.00522882888196443
ELAVL4|1996	8	0.205023065094823	0.0500852660923379
ELF1|1997	9287	125.098356238211	30.5676293773682
ELF2|1998	4667	75.6066796368353	18.4842017185509
ELF3|1999	16535	253.282255593013	61.8962578841025
ELF4|2000	1819	21.9368065605403	5.35896189676342
ELF5|2001	619	13.2718696397942	3.2421967847592
ELFN1|392617	169	2.23060517195415	0.550322042478658
ELFN2|114794	29	0.339514978601997	0.0842182082215403
ELK1|2002	1950	33.7820512820513	8.25307045153305
ELK3|2004	3422	78.1495412844037	19.1734727000074
ELK4|2005	1075	17.6173368490442	4.32782962702343
ELL2|22936	2985	24.5553356424212	6.01359304647579
ELL3|80237	620	14.5745181006112	3.56042193057204
ELL|8178	1114	13.6548933038999	3.33750363376296
ELMO1|9844	2599	47.8400884303611	11.6969788331728
ELMO2|63916	3402	47.6995792426367	11.6560672091587
ELMO3|79767	923	18.7451219512195	4.58293673154968
ELMOD1|55531	185	3.07418496340652	0.751726776323935
ELMOD2|255520	1894	68.7595588235294	17.0105491500745
ELMOD3|84173	1097	22.918410041841	5.60642471225565
ELN|2006	9779	145.416121356336	35.5282654370618
ELOF1|84337	1658	75.2059891107078	18.3772362947276
ELOVL1|64834	3988	132.808127914724	32.452766516893
ELOVL2|54898	367	4.47291002696739	1.09897958971677
ELOVL3|83401	6	0.22271714922049	0.0544077695691266
ELOVL4|6785	236	4.08954703832753	1.00440154958588
ELOVL5|60481	38942	685.430985915493	167.485486934834
ELOVL6|79071	3214	48.8249240121581	11.9323845830445
ELOVL7|79993	773	9.9703302373581	2.43597593379047
ELP2P|100131454	37	0.691072095629436	0.168822614092622
ELP2|55250	13371	273.734643734644	66.879881822696
ELP3|55140	2920	47.1223369916075	11.5127402399436
ELP4|26610	882	26.7673147023086	6.54509601738346
ELSPBP1|64100	2	0.0969932104752667	0.0236945572614334
ELTD1|64123	5129	70.7582205029014	17.3109692047392
EMB|133418	6328	75.7624521072797	18.5090124831431
EMCN|51705	3915	48.8188622754491	11.9311229566549
EMD|2010	2545	91.9729927007299	22.6905220166017
EME1|146956	194	4.22842197035745	1.03296494683704
EME2|197342	34	1.31987577639752	0.322433621988465
EMG1|10436	1826	85.3913857677903	20.8836683837631
EMID1|129080	192	4.66472303206997	1.13954931948865
EMID2|136227	10	0.165453342157512	0.0404187434423194
EMILIN1|11117	4870	124.806567470498	30.520692963812
EMILIN2|84034	1216	15.1366924420055	3.70488546525692
EMILIN3|90187	44	0.574862816827802	0.140433746486499
EML1|2009	1953	21.8006251395401	5.32596672380647
EML2|24139	2266	54.4423076923077	13.3068063999507
EML3|256364	2109	34.7256258234519	8.48500456580341
EML4|27436	5738	68.7199329180642	16.7913404435379
EML5|161436	203	2.7019796682718	0.663336673744941
EML6|400954	60	0.515823873409013	0.126053088423828
EMP1|2012	21851	422.4218870843	103.209592732384
EMP2|2013	14026	134.80408792904	33.0353254737254
EMP3|2014	2036	119.241176470588	29.2574260355241
EMR1|2015	85	1.44789887256577	0.354710031705794
EMR2|30817	481	3.72348660783403	0.909613840073904
EMR3|84658	41	0.95615671641791	0.233580370801784
EMR4P|326342	71	1.91150922909881	0.470810338244893
EMX1|2016	6	0.14018691588785	0.0342463857988848
EMX2OS|196047	854	5.96238814317673	1.45850402755896
EMX2|2018	280	4.98398006407974	1.21754090249744
EN1|2019	83	1.39230249831195	0.342271159441702
EN2|2020	17	0.249632892804699	0.0609830403995805
ENAH|55740	50756	193.588755816615	47.292807146255
ENAM|10117	0	0	0
ENC1|8507	6676	61.0078610603291	14.9075498235765
ENDOD1|23052	5546	59.5215053763441	14.5681424756601
ENDOG|2021	339	14.7275109170306	3.61635852134774
ENDOU|8909	50	1.08041958041958	0.266926229638744
ENGASE|64772	689	10.8475590551181	2.65065228372828
ENG|2022	8086	131.585286458333	32.1506526540438
ENHO|375704	47	2.36418511066398	0.577548873851749
ENKUR|219670	56	0.846456692913386	0.207151568450351
ENO1|2023	37242	1106.12240047534	270.287615947042
ENO2|2026	916	18.8923267326733	4.61572712447786
ENO3|2027	240	8.88074074074074	2.17147453658114
ENOPH1|58478	3047	79.8035620743845	19.4959226743926
ENOSF1|55556	1466	39.8220892274211	9.74239493867368
ENOX1|55068	784	14.7998489425982	3.61639075012191
ENOX2|10495	1247	15.5023625963691	3.78799719038332
ENPEP|2028	694	6.92985611510791	1.69402352561523
ENPP1|5167	8223	90.4230599647266	22.1429006873843
ENPP2|5168	3421	54.8237179487179	13.3929345967141
ENPP3|5169	139	4.51298701298701	1.10248159304505
ENPP4|22875	2955	31.4270811156057	7.68447483771229
ENPP5|59084	9743	165.400679117148	40.4096111394717
ENPP6|133121	124	1.56910569105691	0.384807797069448
ENPP7|339221	0	0	0
ENSA|2029	20227	792.49921630094	193.623500716517
ENTHD1|150350	19	0.348623853211009	0.0851656297604071
ENTPD1|953	10496	41.7229998409416	10.1959485159655
ENTPD2|954	292	7.18857705563762	1.75610385343896
ENTPD3|956	182	3.22009907997169	0.786640855210525
ENTPD4|9583	3551	83.8116147308782	20.4786811598786
ENTPD5|957	1117	21.5542635658915	5.2882348634327
ENTPD6|955	3349	61.9311875693674	15.1337435273521
ENTPD7|57089	2658	15.3624277456647	3.75332470116286
ENTPD8|377841	12	0.284225485551871	0.0694336955088711
ENY2|56943	1821	159.397548161121	38.953914382693
EOMES|8320	203	3.72442972774099	0.912270966320305
EP300|2033	12994	73.9575390937108	18.1161726083651
EP400NL|347918	298	8.394438138479	2.0657969307288
EP400|57634	5876	72.729883634563	17.7699089181352
EPAS1|2034	20371	231.000454132607	56.4992010192793
EPB41L1|2036	4602	38.5267124434768	9.41405672794734
EPB41L2|2037	7723	108.211042600897	26.4386001636325
EPB41L3|23136	2487	49.2647641696393	12.0402582620629
EPB41L4A|64097	3223	61.8531334102268	15.135515638843
EPB41L4B|54566	3216	34.3279914529915	8.39358426640018
EPB41L5|57669	2291	19.3944115156647	4.73895358486098
EPB41|2035	5083	42.8631916329285	10.4734359844148
EPB42|2038	0	0	0
EPB49|2039	1163	22.3172043010753	5.45526689093577
EPC1|80314	3181	57.6601378309757	14.0930233287499
EPC2|26122	4130	56.4691018950838	13.8550035231943
EPCAM|4072	15300	451.49173553719	110.320264052252
EPDR1|54749	1009	21.1420787929589	5.16532907237357
EPGN|255324	9	1.10837438423645	0.270765759641429
EPHA10|284656	329	7.56866359447005	1.85188251809238
EPHA1|2041	1012	14.9263876521223	3.66907652107098
EPHA2|1969	950	16.9220593493028	4.14866537535054
EPHA3|2042	858	7.42980935875217	1.81630484959701
EPHA4|2043	683	8.6436170212766	2.11310378298573
EPHA5|2044	10	0.0641601437187219	0.0156737383142165
EPHA6|285220	18	0.535077288941736	0.130714504654483
EPHA7|2045	38	0.286749169936613	0.0700502086016026
EPHA8|2046	1	0.014573010784028	0.0035600537068694
EPHB1|2047	325	5.89240276263177	1.44301231813428
EPHB2|2048	621	6.53348778433024	1.59756360374789
EPHB3|2049	2415	28.3778932451582	6.96696372410709
EPHB4|2050	5703	90.3956880152188	22.0860957393588
EPHB6|2051	241	3.5820451843044	0.875060989492511
EPHX1|2052	6067	172.148127128263	42.0576844923879
EPHX2|2053	3095	73.3641536273115	17.9250898578911
EPHX3|79852	46	1.28491620111732	0.313893316391268
EPHX4|253152	404	13.966735966736	3.41973380760959
EPM2AIP1|9852	4277	28.6890711117086	7.02266512103591
EPM2A|7957	751	13.0381944444444	3.18511206439929
EPN1|29924	2821	56.6080321285141	13.8382447312396
EPN2|22905	3215	48.3759783263095	11.8211197539087
EPN3|55040	705	9.62205801860974	2.35666494502725
EPOR|2057	237	6.01946721311475	1.48301587683388
EPO|2056	6	0.270566727605119	0.0669901879429739
EPPK1|83481	3559	11.3495558130552	2.79847837329529
EPR1|8475	78	2.35649546827795	0.575670364305121
EPRS|2058	29741	442.868593563766	108.245757175979
EPS15L1|58513	2505	45.1268925739005	11.0300769257439
EPS15|2060	8101	88.3071553228621	21.5859561774098
EPS8L1|54869	745	16.229293809939	3.9667983783175
EPS8L2|64787	1997	37.4553303303303	9.15632316206195
EPS8L3|79574	2	0.0469263256687001	0.0114636736445508
EPS8|2059	4707	61.2340536318667	14.9684613045409
EPSTI1|94240	828	26.5044814340589	6.47480323567648
EPT1|85465	5574	34.4478368355995	8.41580590251309
EPX|8288	14	0.251116071428571	0.0636174180639006
EPYC|1833	218	6.99613650998068	1.71459797197851
ERAL1|26284	3323	101.600367197062	24.8402268075016
ERAP1|51752	7306	73.6468334005647	17.9990843937016
ERAP2|64167	5212	46.9776455741842	11.4768712324171
ERAS|3266	0	0	0
ERBB2IP|55914	13990	102.896866264528	25.1407200696016
ERBB2|2064	23280	258.776740048922	63.2320637236603
ERBB3|2065	24044	360.49850029994	88.0883330492675
ERBB4|2066	18203	76.5176154040192	18.6951441449003
ERC1|23085	7185	38.9161339256691	9.50931851419571
ERC2|26059	25	0.355113636363636	0.0867510246325917
ERCC1|2067	2608	122.255399061033	29.9112971376951
ERCC2|2068	1098	23.4987146529563	5.74617378173062
ERCC3|2071	3317	60.2660850599782	14.7276057207735
ERCC4|2072	1999	16.565599601924	4.04990446048591
ERCC5|2073	3755	65.0933379597502	15.9145085799271
ERCC6L|54821	198	2.31633130556855	0.565858625436885
ERCC6|2074	1552	12.6372964169381	3.08745483784257
ERCC8|1161	841	20.5543052837573	5.02565153112239
EREG|2069	1257	21.1597972972973	5.18705477878852
ERF|2077	1861	32.1913494809689	7.86549027102023
ERGIC1|57222	19009	322.141742963717	78.7339003036703
ERGIC2|51290	3736	105.17286036036	25.6945593391062
ERGIC3|51614	12483	451.108459869848	110.248847506002
ERG|2078	1885	19.9375925534165	4.87083053642625
ERH|2079	7231	449.188514357054	110.266379031027
ERI1|90459	1584	23.4215976331361	5.72421246181596
ERI2|112479	2586	37.1760644418872	9.08711492455219
ERI3|79033	2333	70.0180072028812	17.1047609711113
ERICH1|157697	686	13.7235576923077	3.3570422147566
ERLEC1|27248	8615	141.534998356885	34.5804465564038
ERLIN1|10613	5220	82.6020892687559	20.1835774233503
ERLIN2|11160	9653	201.104384133612	49.2304784223799
ERMAP|114625	1909	28.2147293700089	6.89664744398857
ERMN|57471	108	1.45239376008607	0.354806557550576
ERMP1|79956	8753	99.7065390749601	24.3595137799403
ERN1|2081	1679	20.8913857677903	5.12065413893221
ERN2|10595	32	0.462160600808781	0.112901622352572
ERO1LB|56605	2396	64.0182012847966	15.6670492862807
ERO1L|30001	2281	34.4848759830611	8.42751829277719
ERP27|121506	1141	36.5813802083333	9.07343425136382
ERP29|10961	9622	342.751783166904	83.8290620180339
ERP44|23071	5410	55.6246400658165	13.591255551488
ERRFI1|54206	10266	193.539245283019	47.318683569075
ERVFRDE1|405754	16	0.248596381784155	0.06095842429579
ESAM|90952	2469	66.4155005382131	16.2312754565963
ESCO1|114799	2934	32.1576408682307	7.85737182264876
ESCO2|157570	345	6.8808	1.68560710902111
ESD|2098	8744	361.674668874172	88.4138866570724
ESF1|51575	2392	46.6201248049922	11.3951598633772
ESM1|11082	772	19.1653426017875	4.68203980888957
ESPL1|9700	280	2.10811624755308	0.514993584567881
ESPNL|339768	18	0.212967345007099	0.0520259812656982
ESPNP|284729	6	0.188323917137476	0.0460058164529903
ESPN|83715	587	10.7861100849649	2.64866549149385
ESR1|2099	31082	290.68986157875	71.0161737647464
ESR2|2100	37	0.792241379310345	0.194800921519806
ESRP1|54845	6997	98.6724964739069	24.1086505627863
ESRP2|80004	2862	35.5854265108182	8.69386363983726
ESRRA|2101	908	20.4346846846847	4.99585864666134
ESRRB|2103	110	1.80653681082866	0.443578695777346
ESRRG|2104	395	3.71756731312371	0.908443793252913
ESX1|80712	3	0.0949367088607595	0.0231921726612701
ESYT1|23344	9706	115.644661582459	28.2541388626831
ESYT2|57488	13124	144.487998238274	35.301404751544
ESYT3|83850	39	0.56390977443609	0.137758018063183
ETAA1|54465	2064	31.2110369921164	7.64427512726108
ETF1|2107	11635	158.051358695652	38.6185387394861
ETFA|2108	3542	129.351351351351	31.6025681506271
ETFB|2109	1055	46.8348134991119	11.4443554200921
ETFDH|2110	2025	54.7075675675676	13.3699741314835
ETHE1|23474	1158	55.7915057915058	13.6529365469647
ETNK1|55500	10069	70.8949443740318	17.3198487871004
ETNK2|55224	1200	24.1275140788415	5.89599884228588
ETS1|2113	12876	128.01630867144	31.2797279232758
ETS2|2114	5883	77.3587585481326	18.9000957207328
ETV1|2115	1520	12.0561637315564	2.94559849084067
ETV2|2116	28	0.972222222222222	0.237505027438562
ETV3L|440695	13	0.328947368421053	0.0803588438701902
ETV3|2117	1802	52.2305458768873	12.7820027708598
ETV4|2118	297	6.74693321217628	1.64821428790362
ETV5|2119	1660	20.3768720844586	4.97818401309266
ETV6|2120	8222	124.922959805116	30.5809935973529
ETV7|51513	255	8.5594358629953	2.0918124838204
EVC2|132884	478	4.93698347107438	1.20631242980011
EVC|2121	4326	32.0163059590869	7.83280736800049
EVI2A|2123	1502	44.3687943262411	10.8429346873167
EVI2B|2124	1546	37.909715407262	9.26579265885365
EVI5L|115704	936	12.4084132055378	3.04388004129385
EVI5|7813	2322	15.6679724436039	3.83117273955429
EVL|51466	13672	343.639154504278	84.0449165756279
EVPLL|645027	0	0	0
EVPL|2125	1126	8.46234781301668	2.06727443951162
EVX1|2128	1	0.00823529411764706	0.00718502604015819
EVX2|344191	0	0	0
EWSR1|2130	10351	193.285127055306	47.246916188659
EXD1|161829	168	2.84774499830451	0.695843824031596
EXD2|55218	4039	62.4219474497682	15.2502455330875
EXD3|54932	314	9.28147268408551	2.27753378873898
EXO1|9156	396	6.30614845492195	1.54092371144775
